,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002241.SZ,20150202,27.9346,28.8923,27.9346,28.2538,-1.3243,142176.4
1610,002241.SZ,20150203,28.7327,29.5708,28.603,29.2016,3.3546,187483.85
1611,002241.SZ,20150204,29.3313,29.4311,28.3237,28.3636,-2.8697,168302.57
1612,002241.SZ,20150205,28.7227,29.032,28.0044,28.1341,-0.8091,147792.95
1613,002241.SZ,20150206,28.2339,28.5631,27.8149,28.1241,-0.0355,157678.45
1614,002241.SZ,20150209,28.3237,28.3337,27.4457,27.4856,-2.2703,166008.96
1615,002241.SZ,20150210,27.4856,28.4135,27.2362,28.2239,2.6861,178218.57
1616,002241.SZ,20150211,28.2638,28.7926,28.2339,28.2439,0.0709,141678.33
1617,002241.SZ,20150212,28.2439,28.9123,28.2439,28.633,1.3776,128644.97
1618,002241.SZ,20150213,28.7427,29.2016,28.633,28.7128,0.2787,147768.87
1619,002241.SZ,20150216,28.8125,30.1195,28.7826,30.0197,4.5516,254658.17
1620,002241.SZ,20150217,29.8302,30.2192,29.5807,29.8302,-0.6313,168111.89
1621,002241.SZ,20150225,29.9199,30.6981,29.89,30.1394,1.0365,193576.04
1622,002241.SZ,20150226,30.2791,30.6183,29.7703,30.4886,1.1586,208705.15
1623,002241.SZ,20150227,30.4786,30.4886,29.5608,29.6805,-2.6505,256467.62
1624,002241.SZ,20150302,29.481,29.481,28.7826,29.3812,-1.0084,388877.97
1625,002241.SZ,20150303,29.1517,29.5109,28.8325,28.8824,-1.6977,224373.97
1626,002241.SZ,20150304,29.032,29.5109,28.9023,29.3712,1.6924,213229.78
1627,002241.SZ,20150305,29.3114,30.0796,29.1118,30.0696,2.3778,291440.22
1628,002241.SZ,20150306,30.2591,30.3589,29.1218,29.1318,-3.1188,212531.65
1629,002241.SZ,20150309,28.7128,29.4012,28.593,29.3712,0.8218,150375.04
1630,002241.SZ,20150310,29.7304,31.6459,29.4012,30.9276,5.2991,466148.67
1631,002241.SZ,20150311,30.7181,31.5262,30.4387,31.0373,0.3547,333127.33
1632,002241.SZ,20150312,31.0573,31.9252,30.4088,30.9376,-0.3212,255806.19
1633,002241.SZ,20150313,31.0273,31.187,30.4786,30.8478,-0.2903,187991.17
1634,002241.SZ,20150316,31.0373,31.9252,31.0373,31.3266,1.5521,256802.22
1635,002241.SZ,20150317,31.3366,31.6958,30.8278,31.0473,-0.8916,262590.35
1636,002241.SZ,20150318,30.9276,32.025,30.7979,31.9053,2.7635,366499.29
1637,002241.SZ,20150319,31.8255,32.0749,31.2568,31.6259,-0.8757,276560.99
1638,002241.SZ,20150320,31.586,31.8255,31.0473,31.2668,-1.1355,262295.45
1639,002241.SZ,20150323,31.157,32.454,31.157,32.2245,3.063,401314.24
1640,002241.SZ,20150324,32.2245,32.7633,31.2468,32.0549,-0.5263,415312.86
1641,002241.SZ,20150325,31.9252,32.9329,31.4763,32.6735,1.9298,376041.18
1642,002241.SZ,20150326,32.3243,32.5937,31.7157,31.7856,-2.7175,249671.69
1643,002241.SZ,20150327,31.6758,32.1048,31.5661,31.6858,-0.314,195632.6
1644,002241.SZ,20150330,31.6858,32.3842,31.2369,32.2744,1.8576,365449.67
1645,002241.SZ,20150331,31.8953,33.5115,31.7656,33.2222,2.9367,557067.87
1646,002241.SZ,20150401,33.2222,34.2299,33.0426,33.7011,1.4415,430157.03
1647,002241.SZ,20150402,33.721,35.9159,33.721,35.2275,4.5292,500032.78
1648,002241.SZ,20150403,34.9182,35.7762,34.6988,35.2076,-0.0565,258986.89
1649,002241.SZ,20150407,35.2674,36.6642,35.2275,35.7663,1.5869,332031.57
1650,002241.SZ,20150408,35.866,35.9259,33.9206,34.599,-3.2637,301678.84
1651,002241.SZ,20150409,34.2398,34.6888,32.4939,34.3496,-0.7208,346216.79
1652,002241.SZ,20150410,34.3496,34.6189,33.9006,34.0104,-0.9875,408791.66
1653,002241.SZ,20150413,34.0104,34.8185,33.4417,34.0902,0.2346,386030.82
1654,002241.SZ,20150414,34.15,34.3496,33.2521,33.4616,-1.8439,337962.47
1655,002241.SZ,20150415,33.292,34.3496,33.2222,33.4118,-0.1488,334051.28
1656,002241.SZ,20150416,33.1224,33.6911,32.4341,33.4018,-0.0299,311293.33
1657,002241.SZ,20150424,34.4194,35.9458,33.5016,34.9083,4.5102,642571.46
1658,002241.SZ,20150427,35.0579,35.2175,33.9206,34.17,-2.115,416774.64
1659,002241.SZ,20150428,34.2099,34.3595,31.7357,32.1846,-5.8104,570781.55
1660,002241.SZ,20150429,32.2245,32.7733,32.025,32.6934,1.5809,302924.26
1661,002241.SZ,20150430,32.6535,33.1025,32.2445,32.6336,-0.1829,279946.33
1662,002241.SZ,20150504,32.6735,32.6835,31.9352,32.1846,-1.3759,253280.31
1663,002241.SZ,20150505,32.2345,32.5737,31.5162,32.3941,0.6509,348097.88
1664,002241.SZ,20150506,32.3941,33.6512,32.1447,32.9229,1.6324,404421.59
1665,002241.SZ,20150507,32.7134,34.3296,32.5737,33.4118,1.485,379179.18
1666,002241.SZ,20150508,33.4118,34.0203,33.1324,33.9904,1.7317,380322.92
1667,002241.SZ,20150511,34.1201,35.6166,33.7809,35.3273,3.9332,578966.76
1668,002241.SZ,20150512,35.2175,35.5667,34.7187,35.3173,-0.0283,446801.77
1669,002241.SZ,20150513,35.3472,35.8959,34.6688,35.1477,-0.4802,427888.74
1670,002241.SZ,20150514,35.1178,36.5544,34.8284,35.5368,1.107,489760.65
1671,002241.SZ,20150515,35.2674,35.2774,34.3196,34.7885,-2.1057,363595.53
1672,002241.SZ,20150518,34.4793,35.1976,34.3795,34.589,-0.5735,369076.05
1673,002241.SZ,20150519,34.5491,35.7962,34.1999,35.7463,3.3459,390745.85
1674,002241.SZ,20150520,35.7363,37.8813,35.5168,36.3549,1.7026,587426.94
1675,002241.SZ,20150521,36.4746,38.9787,36.4646,38.6794,6.3939,592636.38
1676,002241.SZ,20150522,39.1284,39.4277,37.4124,38.3402,-0.877,541729.02
1677,002241.SZ,20150525,37.9112,39.0087,37.6219,38.6994,0.9369,488053.23
1678,002241.SZ,20150526,38.9089,40.9242,38.8889,39.7868,2.8099,514920.42
1679,002241.SZ,20150527,39.5075,40.9042,39.2581,40.6349,2.1316,413473.05
1680,002241.SZ,20150528,40.4353,40.7047,36.8737,36.9136,-9.1579,541471.13
1681,002241.SZ,20150529,37.2129,40.6049,36.4147,40.6049,9.9998,701717.2
1682,002241.SZ,20150601,41.7822,44.6654,41.3033,44.2065,8.8699,910213.54
1683,002241.SZ,20150602,44.5557,45.2939,43.3086,44.5756,0.8349,549385.17
1684,002241.SZ,20150603,44.2963,44.396,41.9019,42.8796,-3.8048,419302.29
1685,002241.SZ,20150604,43.3884,43.5879,38.5896,41.9019,-2.2801,450252.39
1686,002241.SZ,20150605,42.4506,43.3984,40.4154,41.7921,-0.262,386812.39
1687,002241.SZ,20150608,41.7921,41.852,39.5773,40.0562,-4.1537,448218.56
1688,002241.SZ,20150609,40.0961,41.443,40.0961,40.6648,1.5194,357890.78
1689,002241.SZ,20150610,40.4054,43.1988,40.0662,42.69,4.9802,452331.32
1690,002241.SZ,20150611,42.7,43.1091,41.7123,42.4207,-0.6308,315713.94
1691,002241.SZ,20150612,42.52,44.55,42.42,43.12,1.6502,439830.94
1692,002241.SZ,20150615,43.5,44.0,41.09,41.41,-3.9657,398424.15
1693,002241.SZ,20150616,41.0,41.0,39.08,39.92,-3.5982,348942.92
1694,002241.SZ,20150617,39.8,41.19,39.51,40.82,2.2545,269185.74
1695,002241.SZ,20150618,40.4,40.9,38.2,38.5,-5.6835,312468.08
1696,002241.SZ,20150619,38.0,38.5,36.5,37.0,-3.8961,260715.02
1697,002241.SZ,20150623,37.16,39.1,36.7,38.96,5.2973,363739.64
1698,002241.SZ,20150624,39.9,40.32,38.4,39.91,2.4384,376514.93
1699,002241.SZ,20150625,39.77,39.77,37.35,37.61,-5.763,280197.25
1700,002241.SZ,20150626,36.69,36.77,33.85,33.85,-9.9973,375323.45
1701,002241.SZ,20150629,34.7,34.85,30.47,33.2,-1.9202,486647.81
1702,002241.SZ,20150630,32.2,36.2,30.58,35.9,8.1325,453521.63
1703,002241.SZ,20150701,35.2,38.49,34.5,35.21,-1.922,390447.74
1704,002241.SZ,20150702,35.55,36.5,31.88,32.68,-7.1855,335563.2
1705,002241.SZ,20150703,32.5,33.68,29.41,31.88,-2.448,442667.48
1706,002241.SZ,20150706,34.97,34.97,28.9,32.0,0.3764,520562.62
1707,002241.SZ,20150707,30.9,31.5,28.8,28.8,-10.0,572853.96
1708,002241.SZ,20150717,31.68,31.68,30.62,31.68,10.0,384890.51
1709,002241.SZ,20150720,32.4,34.0,31.78,33.01,4.1982,376234.76
1710,002241.SZ,20150721,32.08,33.3,31.88,32.56,-1.3632,277587.42
1711,002241.SZ,20150722,32.13,33.17,31.85,32.46,-0.3071,223808.44
1712,002241.SZ,20150723,32.6,34.22,32.6,33.98,4.6827,327554.77
1713,002241.SZ,20150724,34.01,34.29,32.4,32.81,-3.4432,315221.47
1714,002241.SZ,20150727,32.7,33.47,29.53,29.53,-9.997,335900.89
1715,002241.SZ,20150728,28.0,30.55,26.98,30.17,2.1673,393269.9
1716,002241.SZ,20150729,31.11,31.31,29.11,31.3,3.7454,241745.27
1717,002241.SZ,20150730,31.0,31.36,28.8,29.0,-7.3482,230741.04
1718,002241.SZ,20150731,28.55,29.98,28.42,29.65,2.2414,258487.79
1719,002241.SZ,20150803,29.13,30.25,29.03,30.21,1.8887,273578.29
1720,002241.SZ,20150804,30.55,31.65,29.91,31.15,3.1116,188053.41
1721,002241.SZ,20150805,31.17,31.2,29.8,29.92,-3.9486,184954.64
1722,002241.SZ,20150806,29.27,30.08,29.05,29.44,-1.6043,102533.9
1723,002241.SZ,20150807,29.81,30.32,29.6,30.11,2.2758,138653.44
1724,002241.SZ,20150810,30.54,31.83,30.35,31.68,5.2142,250152.17
1725,002241.SZ,20150811,31.71,32.37,31.03,31.4,-0.8838,245745.53
1726,002241.SZ,20150812,31.1,32.34,30.95,31.73,1.051,252597.81
1727,002241.SZ,20150813,32.0,32.2,31.13,32.07,1.0715,195401.72
1728,002241.SZ,20150814,32.6,33.24,32.1,32.29,0.686,223973.3
1729,002241.SZ,20150817,32.2,32.59,31.52,32.45,0.4955,156930.18
1730,002241.SZ,20150818,32.5,32.95,29.21,29.68,-8.5362,255366.85
1731,002241.SZ,20150819,28.52,30.2,27.8,29.89,0.7075,174721.91
1732,002241.SZ,20150820,29.69,30.55,29.03,29.23,-2.2081,179906.67
1733,002241.SZ,20150821,28.5,29.5,27.51,27.73,-5.1317,181470.28
1734,002241.SZ,20150824,26.45,26.95,24.96,24.96,-9.9892,315598.62
1735,002241.SZ,20150825,22.8,24.08,22.46,22.46,-10.016,270638.76
1736,002241.SZ,20150826,22.98,23.2,20.21,20.21,-10.0178,261333.9
1737,002241.SZ,20150827,21.0,21.26,19.6,20.95,3.6616,277617.97
1738,002241.SZ,20150828,21.53,22.78,20.92,22.71,8.401,268109.01
1739,002241.SZ,20150831,22.75,23.7,21.91,23.54,3.6548,256409.19
1740,002241.SZ,20150901,23.02,23.77,21.66,23.75,0.8921,302643.37
1741,002241.SZ,20150902,22.74,24.48,22.35,24.35,2.5263,281862.95
1742,002241.SZ,20150907,24.35,25.56,23.2,23.63,-2.9569,175432.27
1743,002241.SZ,20150908,23.58,24.5,22.76,24.42,3.3432,115107.26
1744,002241.SZ,20150909,24.78,26.7,24.5,26.2,7.2891,226905.43
1745,002241.SZ,20150910,25.48,25.65,23.58,23.88,-8.855,209476.78
1746,002241.SZ,20150911,23.88,24.6,23.3,24.28,1.675,125405.08
1747,002241.SZ,20150914,24.24,24.49,21.86,21.86,-9.9671,146694.01
1748,002241.SZ,20150915,21.7,21.98,20.0,20.16,-7.7768,116325.57
1749,002241.SZ,20150916,20.28,22.18,20.28,22.04,9.3254,102807.58
1750,002241.SZ,20150917,21.98,23.16,21.51,22.25,0.9528,182758.16
1751,002241.SZ,20150918,22.32,23.18,22.03,22.5,1.1236,108175.14
1752,002241.SZ,20150921,22.1,23.4,22.06,23.24,3.2889,98966.79
1753,002241.SZ,20150922,23.38,24.18,23.3,23.9,2.8399,111830.82
1754,002241.SZ,20150923,23.4,23.69,23.1,23.19,-2.9707,78514.4
1755,002241.SZ,20150924,23.65,23.88,22.76,23.24,0.2156,106606.46
1756,002241.SZ,20150925,23.1,23.13,21.48,21.48,-7.5731,130899.54
1757,002241.SZ,20150928,21.77,22.36,21.42,22.29,3.7709,103526.44
1758,002241.SZ,20150929,21.85,22.0,21.32,21.5,-3.5442,74221.3
1759,002241.SZ,20150930,21.8,23.65,21.79,23.65,10.0,263629.33
1760,002241.SZ,20151008,24.6,25.2,23.5,24.06,1.7336,397685.52
1761,002241.SZ,20151009,24.09,24.56,24.0,24.44,1.5794,154249.57
1762,002241.SZ,20151012,24.59,26.1,24.59,25.3,3.5188,217290.49
1763,002241.SZ,20151013,25.09,26.24,25.03,25.8,1.9763,176058.57
1764,002241.SZ,20151014,25.61,26.21,25.28,25.3,-1.938,136544.35
1765,002241.SZ,20151015,25.17,26.32,25.15,26.02,2.8458,133040.54
1766,002241.SZ,20151016,26.33,26.4,25.3,26.01,-0.0384,131393.39
1767,002241.SZ,20151019,26.2,26.6,25.9,26.41,1.5379,154767.01
1768,002241.SZ,20151020,26.5,28.2,26.5,27.38,3.6729,199103.71
1769,002241.SZ,20151021,27.4,27.85,25.01,25.62,-6.428,202876.42
1770,002241.SZ,20151022,25.53,26.67,25.53,26.55,3.63,147383.92
1771,002241.SZ,20151023,26.9,27.0,26.1,26.7,0.565,123525.58
1772,002241.SZ,20151026,27.2,27.5,26.43,26.91,0.7865,124994.84
1773,002241.SZ,20151027,26.74,26.76,25.56,26.65,-0.9662,103629.27
1774,002241.SZ,20151028,26.4,26.74,25.5,25.64,-3.7899,110077.58
1775,002241.SZ,20151029,25.7,25.91,24.7,25.38,-1.014,162217.03
1776,002241.SZ,20151030,25.36,26.1,24.72,25.59,0.8274,145518.56
1777,002241.SZ,20151102,25.03,25.45,24.75,24.83,-2.9699,87589.46
1778,002241.SZ,20151103,24.85,25.25,24.56,24.78,-0.2014,67033.72
1779,002241.SZ,20151104,24.84,26.23,24.84,26.1,5.3269,158493.94
1780,002241.SZ,20151105,26.05,26.67,25.87,26.35,0.9579,215665.42
1781,002241.SZ,20151106,26.1,28.14,26.1,28.02,6.3378,239560.31
1782,002241.SZ,20151109,27.74,29.18,27.29,28.43,1.4632,215303.92
1783,002241.SZ,20151110,28.1,30.74,28.1,29.65,4.2912,358142.05
1784,002241.SZ,20151111,31.1,32.0,29.5,29.71,0.2024,283827.12
1785,002241.SZ,20151112,30.9,31.0,29.05,29.61,-0.3366,248689.96
1786,002241.SZ,20151113,29.0,29.28,27.49,28.1,-5.0996,213799.11
1787,002241.SZ,20151116,28.21,29.87,28.21,29.5,4.9822,310907.93
1788,002241.SZ,20151117,30.36,31.15,29.56,30.0,1.6949,418285.33
1789,002241.SZ,20151118,30.18,32.65,29.7,30.84,2.8,368927.56
1790,002241.SZ,20151119,31.3,33.92,31.2,33.92,9.987,589995.91
1791,002241.SZ,20151120,35.5,36.87,34.31,36.11,6.4564,763801.76
1792,002241.SZ,20151123,35.0,35.66,33.96,34.47,-4.5417,408620.64
1793,002241.SZ,20151124,34.15,34.59,32.7,33.91,-1.6246,290586.27
1794,002241.SZ,20151125,33.6,34.88,33.55,34.2,0.8552,304533.68
1795,002241.SZ,20151126,34.05,34.85,32.8,33.2,-2.924,268049.21
1796,002241.SZ,20151127,33.0,33.39,30.1,30.33,-8.6446,335667.22
1797,002241.SZ,20151130,30.41,32.0,29.2,31.68,4.451,292196.23
1798,002241.SZ,20151201,31.15,31.95,30.6,31.16,-1.6414,158924.63
1799,002241.SZ,20151202,31.26,32.5,30.03,31.85,2.2144,177148.25
1800,002241.SZ,20151203,32.0,33.4,31.63,33.24,4.3642,176051.17
1801,002241.SZ,20151204,32.88,33.05,31.8,32.05,-3.58,156434.56
1802,002241.SZ,20151207,32.16,32.45,30.96,31.4,-2.0281,179561.64
1803,002241.SZ,20151208,31.25,32.3,30.3,31.4,0.0,184326.1
1804,002241.SZ,20151209,31.02,32.58,30.89,31.9,1.5924,186151.66
1805,002241.SZ,20151210,31.78,33.37,31.58,32.67,2.4138,202459.36
1806,002241.SZ,20151211,32.7,34.27,32.06,32.13,-1.6529,173238.7
1807,002241.SZ,20151214,32.0,32.85,31.68,32.68,1.7118,108676.38
1808,002241.SZ,20151215,32.93,34.66,32.88,34.43,5.355,239336.02
1809,002241.SZ,20151216,34.78,36.03,34.15,35.35,2.6721,403222.07
1810,002241.SZ,20151217,35.45,35.65,34.18,34.9,-1.273,469892.05
1811,002241.SZ,20151218,34.61,35.35,33.42,33.68,-3.4957,287611.59
1812,002241.SZ,20151221,33.36,35.03,32.91,34.45,2.2862,515495.3
1813,002241.SZ,20151222,34.3,34.89,33.91,34.65,0.5806,257481.89
1814,002241.SZ,20151223,34.6,34.64,33.49,34.36,-0.8369,215495.76
1815,002241.SZ,20151224,34.05,34.27,33.36,34.24,-0.3492,157277.95
1816,002241.SZ,20151225,34.35,35.79,34.1,35.48,3.6215,402866.44
1817,002241.SZ,20151228,35.5,36.26,34.0,34.0,-4.1714,294650.02
1818,002241.SZ,20151229,34.0,35.41,33.5,35.26,3.7059,217560.28
1819,002241.SZ,20151230,34.94,36.16,34.94,36.0,2.0987,278781.48
1820,002241.SZ,20151231,35.92,36.0,34.25,34.6,-3.8889,227645.22
