,ts_code,trade_date,open,high,low,close,pct_chg,vol
1218,000607.SZ,20050302,2.5519,2.5962,2.4686,2.4742,-2.8316,26682.16
1219,000607.SZ,20050303,2.4797,2.6129,2.4631,2.6073,5.3795,41383.28
1220,000607.SZ,20050304,2.6573,2.7405,2.5519,2.563,-1.6991,131449.47
1221,000607.SZ,20050307,2.5519,2.6073,2.5075,2.5741,0.4331,31974.08
1222,000607.SZ,20050308,2.5685,2.6295,2.5408,2.6129,1.5073,30612.37
1223,000607.SZ,20050309,2.6129,2.6295,2.5408,2.5574,-2.1241,42396.77
1224,000607.SZ,20050310,2.5519,2.6351,2.5186,2.5574,0.0,36523.39
1225,000607.SZ,20050311,2.5519,2.624,2.5408,2.6184,2.3852,34702.44
1226,000607.SZ,20050314,2.6351,2.7072,2.5574,2.6628,1.6957,39733.55
1227,000607.SZ,20050315,2.6628,2.7738,2.6295,2.7127,1.874,88288.59
1228,000607.SZ,20050316,2.7183,2.7627,2.6684,2.7294,0.6156,54215.35
1229,000607.SZ,20050317,2.7238,2.7294,2.6184,2.6406,-3.2535,35251.31
1230,000607.SZ,20050318,2.6406,2.7183,2.5796,2.6018,-1.4694,53279.3
1231,000607.SZ,20050321,2.6073,2.6295,2.5075,2.5352,-2.5598,36787.04
1232,000607.SZ,20050322,2.5297,2.5796,2.4132,2.4187,-4.5953,38289.62
1233,000607.SZ,20050323,2.391,2.5019,2.391,2.452,1.3768,29774.95
1234,000607.SZ,20050324,2.4964,2.5408,2.4686,2.513,2.4878,28295.46
1235,000607.SZ,20050325,2.5019,2.5352,2.4631,2.4686,-1.7668,14202.58
1236,000607.SZ,20050328,2.4686,2.4686,2.3189,2.4076,-2.471,20265.59
1237,000607.SZ,20050329,2.4021,2.4354,2.3854,2.391,-0.6895,11340.0
1238,000607.SZ,20050330,2.3743,2.3743,2.2634,2.2634,-5.3367,20875.74
1239,000607.SZ,20050331,2.2634,2.3577,2.2467,2.3355,3.1855,13365.39
1240,000607.SZ,20050401,2.3189,2.4964,2.2745,2.4132,3.3269,28175.71
1241,000607.SZ,20050404,2.391,2.3965,2.3244,2.3632,-2.0719,20334.58
1242,000607.SZ,20050405,2.3466,2.391,2.33,2.3355,-1.1721,9281.13
1243,000607.SZ,20050406,2.3632,2.4742,2.3632,2.4409,4.513,34246.36
1244,000607.SZ,20050407,2.4409,2.6351,2.4132,2.5962,6.3624,83199.77
1245,000607.SZ,20050408,2.6517,2.6739,2.5685,2.6628,2.5653,89756.17
1246,000607.SZ,20050411,2.7183,2.746,2.5796,2.5907,-2.7077,91398.0
1247,000607.SZ,20050412,2.5741,2.6295,2.5519,2.5574,-1.2854,36787.4
1248,000607.SZ,20050413,2.6129,2.6462,2.5685,2.6184,2.3852,37490.2
1249,000607.SZ,20050414,2.6295,2.6406,2.5241,2.5463,-2.7536,25095.54
1250,000607.SZ,20050415,2.5019,2.5075,2.4187,2.4243,-4.7913,27058.35
1251,000607.SZ,20050418,2.4132,2.4132,2.3189,2.3521,-2.9782,22843.8
1252,000607.SZ,20050419,2.3466,2.3965,2.3466,2.3854,1.4158,14877.33
1253,000607.SZ,20050420,2.3854,2.4076,2.3411,2.3965,0.4653,12056.87
1254,000607.SZ,20050421,2.3854,2.4243,2.2856,2.3133,-3.4717,22499.1
1255,000607.SZ,20050422,2.3022,2.3521,2.3022,2.3244,0.4798,15343.23
1256,000607.SZ,20050425,2.3133,2.3189,2.1968,2.2578,-2.8653,22668.08
1257,000607.SZ,20050426,2.2467,2.3577,2.2467,2.3355,3.4414,14517.67
1258,000607.SZ,20050427,2.3577,2.3577,2.2467,2.2523,-3.5624,13351.98
1259,000607.SZ,20050429,2.3411,2.3743,2.28,2.2911,1.7227,30956.01
1260,000607.SZ,20050509,2.2911,2.3133,2.0637,2.0637,-9.9254,43030.77
1261,000607.SZ,20050510,1.9971,2.0248,1.8584,1.8917,-8.3345,56709.39
1262,000607.SZ,20050511,1.8806,1.9305,1.8418,1.8973,0.296,23762.6
1263,000607.SZ,20050512,1.8917,1.9305,1.8862,1.9139,0.8749,17271.35
1264,000607.SZ,20050513,1.9139,1.9416,1.8806,1.9361,1.1599,20255.73
1265,000607.SZ,20050516,1.9694,2.0082,1.9416,1.9638,1.4307,33163.32
1266,000607.SZ,20050517,1.9527,2.0082,1.9472,1.986,1.1305,19515.3
1267,000607.SZ,20050518,1.986,2.0027,1.9083,1.9694,-0.8359,25109.53
1268,000607.SZ,20050519,1.9638,1.986,1.9305,1.9749,0.2793,18757.98
1269,000607.SZ,20050520,1.9749,1.9749,1.9305,1.9305,-2.2482,10937.01
1270,000607.SZ,20050523,1.9083,1.9139,1.8584,1.864,-3.4447,9564.2
1271,000607.SZ,20050524,1.8584,1.9472,1.8418,1.9305,3.5676,15210.96
1272,000607.SZ,20050525,1.9305,1.9694,1.9028,1.9527,1.15,16584.57
1273,000607.SZ,20050526,1.9472,1.9638,1.9028,1.9139,-1.987,8895.93
1274,000607.SZ,20050527,1.8806,1.9361,1.8751,1.8862,-1.4473,9434.2
1275,000607.SZ,20050530,1.8695,1.925,1.864,1.9139,1.4686,7416.99
1276,000607.SZ,20050531,1.9305,1.9305,1.9028,1.9139,0.0,5133.37
1277,000607.SZ,20050601,1.8973,1.9028,1.8473,1.8584,-2.8998,9027.05
1278,000607.SZ,20050602,1.8529,1.8529,1.7364,1.753,-5.6715,26156.25
1279,000607.SZ,20050603,1.7475,1.7919,1.7308,1.7586,0.3195,10190.78
1280,000607.SZ,20050606,1.7697,1.7752,1.6864,1.7697,0.6312,14945.77
1281,000607.SZ,20050607,1.7697,1.8251,1.753,1.7752,0.3108,21860.95
1282,000607.SZ,20050608,1.7586,1.9472,1.7586,1.9194,8.123,50183.16
1283,000607.SZ,20050609,1.9139,2.0138,1.8806,1.9638,2.3132,56723.66
1284,000607.SZ,20050610,1.9527,1.9638,1.8695,1.9194,-2.2609,31838.62
1285,000607.SZ,20050613,1.9416,1.9971,1.9194,1.9805,3.1833,45575.01
1286,000607.SZ,20050614,1.9805,1.9971,1.8917,1.9028,-3.9233,28677.69
1287,000607.SZ,20050615,1.8862,1.8862,1.8029,1.814,-4.6668,23329.99
1288,000607.SZ,20050616,1.8029,1.8418,1.7919,1.8307,0.9206,10633.11
1289,000607.SZ,20050617,1.8529,1.8529,1.7641,1.7697,-3.3321,20168.11
1290,000607.SZ,20050620,1.7641,1.8473,1.7475,1.8418,4.0741,17164.94
1291,000607.SZ,20050621,1.8584,1.8862,1.8307,1.8418,0.0,20275.2
1292,000607.SZ,20050622,1.8695,1.8751,1.814,1.8529,0.6027,12839.21
1293,000607.SZ,20050623,1.8418,1.8529,1.8085,1.814,-2.0994,15165.09
1294,000607.SZ,20050624,1.7808,1.8307,1.7808,1.8196,0.3087,8639.39
1295,000607.SZ,20050627,1.8369,1.9047,1.8369,1.8991,4.3519,26837.1
1296,000607.SZ,20050628,1.8821,1.8821,1.8199,1.8256,-3.8703,12803.75
1297,000607.SZ,20050630,1.8143,1.8369,1.7295,1.7351,-4.9573,19848.2
1298,000607.SZ,20050701,1.7351,1.7691,1.5599,1.5938,-8.1436,26084.4
1299,000607.SZ,20050704,1.5543,1.5769,1.5091,1.5599,-2.127,20872.42
1300,000607.SZ,20050705,1.6278,1.7182,1.5938,1.7182,10.1481,54881.89
1301,000607.SZ,20050706,1.7691,1.7973,1.6786,1.7012,-0.9894,58459.39
1302,000607.SZ,20050707,1.6843,1.7295,1.6617,1.7069,0.3351,24364.42
1303,000607.SZ,20050708,1.7012,1.7012,1.5712,1.5825,-7.2881,27393.78
1304,000607.SZ,20050711,1.5825,1.6673,1.5599,1.5882,0.3602,27971.71
1305,000607.SZ,20050712,1.5825,1.6899,1.5599,1.6843,6.0509,31834.56
1306,000607.SZ,20050713,1.6843,1.6843,1.6391,1.656,-1.6802,21605.22
1307,000607.SZ,20050714,1.6673,1.7804,1.6617,1.7238,4.0942,59289.88
1308,000607.SZ,20050715,1.7464,1.7521,1.673,1.6956,-1.6359,28521.05
1309,000607.SZ,20050718,1.6786,1.6843,1.6108,1.6108,-5.0012,15906.1
1310,000607.SZ,20050719,1.6108,1.6843,1.6108,1.6843,4.563,19061.43
1311,000607.SZ,20050720,1.673,1.6899,1.6504,1.6786,-0.3384,14877.34
1312,000607.SZ,20050721,1.673,1.6843,1.6108,1.6391,-2.3532,17100.0
1313,000607.SZ,20050722,1.6786,1.7238,1.6278,1.6843,2.7576,31406.63
1314,000607.SZ,20050725,1.6843,1.7351,1.6673,1.7069,1.3418,19908.81
1315,000607.SZ,20050726,1.6956,1.8086,1.6956,1.7917,4.9681,60932.2
1316,000607.SZ,20050727,1.803,1.8425,1.7634,1.8256,1.8921,80677.77
1317,000607.SZ,20050728,1.8086,1.8143,1.7578,1.7804,-2.4759,50127.31
1318,000607.SZ,20050729,1.7917,1.8538,1.7578,1.8482,3.8081,59916.9
1319,000607.SZ,20050801,1.8934,1.9104,1.8595,1.8821,1.8342,100401.99
1320,000607.SZ,20050802,1.8934,1.9047,1.8538,1.8991,0.9032,44044.48
1321,000607.SZ,20050803,1.8991,1.9386,1.8764,1.8934,-0.3001,57582.0
1322,000607.SZ,20050804,1.8821,1.8821,1.8199,1.8256,-3.5809,41923.64
1323,000607.SZ,20050805,1.8369,1.9386,1.8369,1.8991,4.0261,64056.44
1324,000607.SZ,20050808,1.9104,1.9725,1.8821,1.9443,2.3801,68302.99
1325,000607.SZ,20050809,1.9443,1.9612,1.8991,1.9556,0.5812,41147.35
1326,000607.SZ,20050810,1.9612,2.0008,1.9047,2.0008,2.3113,66413.64
1327,000607.SZ,20050811,2.0064,2.1025,1.9612,2.029,1.4094,98214.36
1328,000607.SZ,20050812,2.0347,2.0404,1.933,1.9443,-4.1745,62776.98
1329,000607.SZ,20050815,1.9443,2.029,1.9443,2.0121,3.4871,39649.0
1330,000607.SZ,20050816,2.0121,2.0404,1.9612,1.9951,-0.8449,44258.53
1331,000607.SZ,20050817,1.9838,2.0064,1.9104,2.0064,0.5664,50343.28
1332,000607.SZ,20050818,1.9838,2.029,1.8934,1.9217,-4.2215,65590.2
1333,000607.SZ,20050819,1.9217,1.9556,1.8425,1.9047,-0.8846,43482.56
1334,000607.SZ,20050822,1.9047,1.9556,1.8651,1.9499,2.3731,32968.51
1335,000607.SZ,20050823,1.9669,1.9669,1.8934,1.9443,-0.2872,22765.64
1336,000607.SZ,20050824,1.9669,2.0177,1.9217,2.0121,3.4871,49990.4
1337,000607.SZ,20050825,2.0234,2.0404,1.9895,2.0234,0.5616,45386.84
1338,000607.SZ,20050826,2.0347,2.0517,1.9951,2.0347,0.5585,34118.06
1339,000607.SZ,20050829,2.0517,2.0517,2.0008,2.0008,-1.6661,43772.04
1340,000607.SZ,20050830,2.0177,2.0743,1.9838,2.046,2.2591,47586.27
1341,000607.SZ,20050831,2.0686,2.1421,2.0347,2.1364,4.4184,168145.43
1342,000607.SZ,20050901,2.1477,2.2325,2.1251,2.1534,0.7957,124257.25
1343,000607.SZ,20050902,2.159,2.2212,2.1025,2.1873,1.5743,71482.32
1344,000607.SZ,20050905,2.2325,2.2834,2.193,2.2382,2.3271,71647.0
1345,000607.SZ,20050906,2.2438,2.2664,2.1082,2.1364,-4.5483,70438.08
1346,000607.SZ,20050907,2.1251,2.1986,2.0743,2.193,2.6493,65587.59
1347,000607.SZ,20050908,2.1873,2.193,2.1308,2.1647,-1.2905,45464.5
1348,000607.SZ,20050909,2.2551,2.3795,2.2495,2.2608,4.4394,169236.33
1349,000607.SZ,20050912,2.2608,2.2947,2.2156,2.2438,-0.7519,38905.6
1350,000607.SZ,20050913,2.2438,2.3456,2.2325,2.3229,3.5253,57644.77
1351,000607.SZ,20050914,2.3229,2.3512,2.2947,2.3343,0.4908,38324.55
1352,000607.SZ,20050915,2.3343,2.3343,2.2947,2.3116,-0.9725,33560.84
1353,000607.SZ,20050916,2.3116,2.3173,2.2551,2.2834,-1.2199,39818.58
1354,000607.SZ,20050919,2.2608,2.3286,2.2551,2.3116,1.235,33160.91
1355,000607.SZ,20050920,2.3229,2.3286,2.2664,2.3286,0.7354,50308.62
1356,000607.SZ,20050921,2.3286,2.3682,2.2947,2.3512,0.9705,68841.69
1357,000607.SZ,20050922,2.3229,2.3512,2.1364,2.1647,-7.9321,65004.76
1358,000607.SZ,20050923,2.1534,2.2043,2.1421,2.1477,-0.7853,28414.05
1359,000607.SZ,20050926,2.1477,2.1986,2.0686,2.0969,-2.3653,25518.82
1360,000607.SZ,20050927,2.1025,2.1195,2.0177,2.029,-3.2381,29039.58
1361,000607.SZ,20050928,2.0347,2.0856,2.0177,2.029,0.0,21051.0
1362,000607.SZ,20050929,2.029,2.1025,2.029,2.0799,2.5086,28327.59
1363,000607.SZ,20050930,2.1082,2.1251,2.0743,2.0856,0.2741,16793.43
1364,000607.SZ,20051010,2.0912,2.1025,2.029,2.0347,-2.4405,16312.87
1365,000607.SZ,20051011,2.0234,2.0969,2.0234,2.0912,2.7768,18339.81
1366,000607.SZ,20051012,2.1138,2.159,2.063,2.1308,1.8936,24588.81
1367,000607.SZ,20051013,2.1308,2.1534,2.1082,2.1421,0.5303,19120.22
1368,000607.SZ,20051014,2.1421,2.2212,2.1251,2.1534,0.5275,47104.87
1369,000607.SZ,20051017,2.176,2.2269,2.1647,2.193,1.839,33528.1
1370,000607.SZ,20051018,2.2099,2.2156,2.1647,2.2156,1.0306,26632.96
1371,000607.SZ,20051019,2.2099,2.2212,2.1195,2.1308,-3.8274,28022.86
1372,000607.SZ,20051020,2.1195,2.1477,2.0573,2.1477,0.7931,25911.19
1373,000607.SZ,20051021,2.1534,2.3116,2.1534,2.2608,5.2661,83032.0
1374,000607.SZ,20051024,2.2834,2.2834,2.2043,2.2608,0.0,38784.06
1375,000607.SZ,20051025,2.2608,2.2721,2.1816,2.1873,-3.2511,35070.9
1376,000607.SZ,20051026,2.176,2.2438,2.0969,2.1082,-3.6163,45541.37
1377,000607.SZ,20051027,2.1195,2.1534,2.0969,2.1251,0.8016,24693.78
1378,000607.SZ,20051028,2.1364,2.1534,1.9104,1.9556,-7.9761,73085.41
1379,000607.SZ,20051110,2.0573,2.1082,1.9669,1.9782,1.1557,53408.43
1380,000607.SZ,20051111,1.9782,1.9951,1.9217,1.9669,-0.5712,26153.97
1381,000607.SZ,20051114,1.933,1.9612,1.8934,1.9273,-2.0133,12713.1
1382,000607.SZ,20051115,1.9273,1.9782,1.9273,1.9386,0.5863,13767.7
1383,000607.SZ,20051116,1.9556,2.029,1.9386,2.029,4.6632,36982.33
1384,000607.SZ,20051117,2.0177,2.029,1.9612,1.9669,-3.0606,23530.15
1385,000607.SZ,20051118,1.9669,2.0121,1.9556,1.9951,1.4337,33954.32
1386,000607.SZ,20051121,2.0064,2.063,1.9669,2.0234,1.4185,49909.9
1387,000607.SZ,20051222,2.1616,2.1977,2.1254,2.1887,-32.4016,147702.75
1388,000607.SZ,20051223,2.1887,2.243,2.1435,2.2249,1.6539,98386.29
1389,000607.SZ,20051226,2.2249,2.252,2.1977,2.2339,0.4045,76721.99
1390,000607.SZ,20051227,2.2339,2.2339,2.1977,2.2158,-0.8102,39876.23
1391,000607.SZ,20051228,2.2068,2.2701,2.1977,2.261,2.0399,63475.76
1392,000607.SZ,20051229,2.261,2.2791,2.243,2.2701,0.4025,51987.71
1393,000607.SZ,20051230,2.2701,2.2972,2.2339,2.2339,-1.5946,42788.31
1394,000607.SZ,20060104,2.243,2.3063,2.243,2.2882,2.4307,57725.02
1395,000607.SZ,20060105,2.2972,2.3334,2.2882,2.3334,1.9754,83538.31
1396,000607.SZ,20060106,2.3334,2.3515,2.2972,2.3424,0.3857,85113.41
1397,000607.SZ,20060109,2.3424,2.3605,2.3153,2.3605,0.7727,59802.88
1398,000607.SZ,20060110,2.3424,2.3515,2.3153,2.3515,-0.3813,58506.38
1399,000607.SZ,20060111,2.3515,2.3515,2.2972,2.3063,-1.9222,60092.57
1400,000607.SZ,20060112,2.3063,2.3786,2.2882,2.3696,2.7447,74404.73
1401,000607.SZ,20060113,2.3696,2.4871,2.3605,2.4419,3.0511,127602.08
1402,000607.SZ,20060116,2.4419,2.46,2.3605,2.3696,-2.9608,61287.1
1403,000607.SZ,20060117,2.3515,2.4058,2.3424,2.3696,0.0,45221.38
1404,000607.SZ,20060118,2.3877,2.4419,2.3696,2.4238,2.2873,52650.93
1405,000607.SZ,20060119,2.4419,2.46,2.3877,2.4238,0.0,46740.17
1406,000607.SZ,20060120,2.4148,2.4329,2.3605,2.4148,-0.3713,62105.63
1407,000607.SZ,20060124,2.451,2.5324,2.451,2.4962,3.3709,110831.31
1408,000607.SZ,20060125,2.4962,2.7313,2.4962,2.668,6.8825,151349.56
1409,000607.SZ,20060206,2.6771,2.7404,2.659,2.7223,2.0352,107804.12
1410,000607.SZ,20060207,2.7404,2.8308,2.6952,2.7585,1.3298,146162.35
1411,000607.SZ,20060208,2.7404,2.7856,2.6861,2.7675,0.3263,70964.82
1412,000607.SZ,20060209,2.7585,2.7675,2.6228,2.6499,-4.2493,64293.95
1413,000607.SZ,20060210,2.6409,2.6952,2.6319,2.668,0.683,55676.0
1414,000607.SZ,20060213,2.668,2.7947,2.5776,2.7856,4.4078,132704.93
1415,000607.SZ,20060214,2.7947,2.8941,2.7766,2.867,2.9222,132461.67
1416,000607.SZ,20060215,2.9394,3.0027,2.8399,2.8489,-0.6313,267847.8
1417,000607.SZ,20060216,2.8399,2.9122,2.8037,2.867,0.6353,132658.57
1418,000607.SZ,20060217,2.867,2.876,2.7494,2.7675,-3.4705,72187.0
1419,000607.SZ,20060220,2.7585,2.7585,2.6771,2.6861,-2.9413,73567.23
1420,000607.SZ,20060221,2.668,2.8218,2.6319,2.8127,4.7132,60699.6
1421,000607.SZ,20060222,2.8218,2.8399,2.7404,2.7585,-1.927,53677.96
1422,000607.SZ,20060223,2.7494,2.7675,2.6861,2.7404,-0.6562,43912.83
1423,000607.SZ,20060224,2.7313,2.7585,2.7042,2.7404,0.0,38754.52
1424,000607.SZ,20060227,2.7313,2.7404,2.6771,2.7042,-1.321,40436.13
1425,000607.SZ,20060228,2.7133,2.7133,2.6228,2.6952,-0.3328,47333.32
1426,000607.SZ,20060301,2.6861,2.7494,2.659,2.7404,1.6771,39072.22
1427,000607.SZ,20060302,2.7404,2.7947,2.6409,2.668,-2.642,54101.78
1428,000607.SZ,20060303,2.659,2.6952,2.6047,2.6499,-0.6784,53112.96
1429,000607.SZ,20060306,2.6771,2.6771,2.6047,2.6319,-0.6793,29763.43
1430,000607.SZ,20060307,2.6499,2.6499,2.4871,2.5143,-4.4683,57156.3
1431,000607.SZ,20060308,2.5324,2.6047,2.5143,2.5776,2.5176,60759.27
1432,000607.SZ,20060309,2.6409,2.6409,2.5505,2.5685,-0.353,23218.75
1433,000607.SZ,20060310,2.6047,2.6047,2.5505,2.6047,1.4094,28208.36
1434,000607.SZ,20060313,2.5866,2.6409,2.5595,2.6228,0.6949,38487.56
1435,000607.SZ,20060314,2.6319,2.659,2.5957,2.659,1.3802,35645.3
1436,000607.SZ,20060315,2.6861,2.7404,2.6499,2.7313,2.7191,131675.48
1437,000607.SZ,20060316,2.7313,2.7585,2.7042,2.7313,0.0,36023.39
1438,000607.SZ,20060317,2.7313,2.7313,2.668,2.6771,-1.9844,29953.96
1439,000607.SZ,20060320,2.668,2.7223,2.6409,2.7042,1.0123,25017.5
1440,000607.SZ,20060321,2.7133,2.7223,2.6771,2.7042,0.0,29985.4
1441,000607.SZ,20060322,2.7042,2.7133,2.6499,2.6952,-0.3328,32425.81
1442,000607.SZ,20060323,2.7042,2.8399,2.7042,2.7675,2.6825,79310.93
1443,000607.SZ,20060324,2.7675,2.7856,2.6771,2.6952,-2.6125,49639.48
1444,000607.SZ,20060327,2.6861,2.7042,2.6409,2.6952,0.0,31394.66
1445,000607.SZ,20060328,2.6861,2.7313,2.659,2.7042,0.3339,35527.87
1446,000607.SZ,20060329,2.6952,2.7585,2.668,2.7223,0.6693,70245.56
1447,000607.SZ,20060330,2.7313,2.7313,2.659,2.6861,-1.3298,39740.09
1448,000607.SZ,20060331,2.7042,2.8127,2.7042,2.7947,4.043,162879.67
1449,000607.SZ,20060403,2.8037,2.8127,2.7404,2.8127,0.6441,95065.58
1450,000607.SZ,20060404,2.8127,2.9484,2.7766,2.9303,4.181,179283.45
1451,000607.SZ,20060405,2.9303,2.9484,2.8851,2.8941,-1.2354,117749.68
1452,000607.SZ,20060406,2.9303,3.0479,2.9032,2.9846,3.1271,151980.51
1453,000607.SZ,20060407,3.0298,3.1926,2.9846,3.075,3.0289,310836.98
1454,000607.SZ,20060410,3.075,3.1293,3.0117,3.1022,0.8846,97795.6
1455,000607.SZ,20060411,3.1022,3.1022,2.9755,3.0117,-2.9173,98001.84
1456,000607.SZ,20060412,3.0027,3.0027,2.9394,2.9394,-2.4006,78316.43
1457,000607.SZ,20060413,2.9394,3.0569,2.8489,2.858,-2.7693,97644.8
1458,000607.SZ,20060414,2.8489,2.9122,2.7947,2.9122,1.8964,74150.99
1459,000607.SZ,20060417,2.8851,2.9574,2.8399,2.8941,-0.6215,71822.41
1460,000607.SZ,20060418,2.8851,2.9213,2.8037,2.876,-0.6254,70686.24
1461,000607.SZ,20060419,2.8941,2.9665,2.8489,2.9574,2.8303,100257.01
1462,000607.SZ,20060420,2.9484,2.9484,2.8127,2.858,-3.3611,67320.8
1463,000607.SZ,20060421,2.8489,2.8489,2.7585,2.7947,-2.2148,90546.6
1464,000607.SZ,20060424,2.7947,2.9936,2.7947,2.876,2.9091,121386.25
1465,000607.SZ,20060425,2.8489,2.858,2.7585,2.7856,-3.1433,90446.4
1466,000607.SZ,20060427,2.8308,2.9755,2.8308,2.867,2.9222,86373.15
1467,000607.SZ,20060428,2.8399,2.876,2.7585,2.858,-0.3139,53762.51
1468,000607.SZ,20060508,2.858,3.0208,2.8489,3.0117,5.3779,146892.24
1469,000607.SZ,20060509,3.0569,3.1836,3.0388,3.1474,4.5058,245625.39
1470,000607.SZ,20060510,3.1655,3.3192,3.0117,3.1655,0.5751,183123.56
1471,000607.SZ,20060511,3.1564,3.2016,2.9665,2.9755,-6.0022,168906.84
1472,000607.SZ,20060512,2.9484,3.1022,2.9484,3.0841,3.6498,130456.52
1473,000607.SZ,20060515,3.1655,3.2921,3.066,3.2559,5.5705,216839.46
1474,000607.SZ,20060516,3.2559,3.482,3.1293,3.2559,0.0,225208.08
1475,000607.SZ,20060517,3.3916,3.5815,3.3373,3.5453,8.8885,389614.06
1476,000607.SZ,20060518,3.5272,3.5272,3.3102,3.4277,-3.3171,146643.46
1477,000607.SZ,20060519,3.4277,3.5001,3.3283,3.4549,0.7935,122509.85
1478,000607.SZ,20060522,3.4277,3.5091,3.3916,3.482,0.7844,129456.48
1479,000607.SZ,20060523,3.4639,3.473,3.1655,3.1745,-8.8311,151586.64
1480,000607.SZ,20060524,3.2469,3.3916,2.9665,3.3735,6.2687,165294.96
1481,000607.SZ,20060525,3.3916,3.6086,3.3373,3.5724,5.896,403333.19
1482,000607.SZ,20060526,3.5905,3.6267,3.4911,3.5544,-0.5039,137125.48
1483,000607.SZ,20060529,3.5634,3.5996,3.4368,3.5634,0.2532,121254.56
1484,000607.SZ,20060530,3.5634,3.5724,3.4458,3.5001,-1.7764,111635.04
1485,000607.SZ,20060531,3.5001,3.7714,3.3916,3.6629,4.6513,172092.01
1486,000607.SZ,20060601,3.6358,3.7352,3.5544,3.681,0.4941,159683.12
1487,000607.SZ,20060602,3.681,3.7172,3.5182,3.5634,-3.1948,129171.54
1488,000607.SZ,20060605,3.5272,3.6267,3.4911,3.5815,0.5079,82719.59
1489,000607.SZ,20060606,3.5724,3.5724,3.4639,3.473,-3.0295,84614.71
1490,000607.SZ,20060607,3.473,3.5996,3.1474,3.1745,-8.5949,99367.32
1491,000607.SZ,20060608,3.1474,3.2559,3.0298,3.1474,-0.8537,81570.6
1492,000607.SZ,20060609,3.1655,3.2469,3.0569,3.0569,-2.8754,61246.69
1493,000607.SZ,20060612,3.075,3.1564,3.0569,3.1202,2.0707,43370.55
1494,000607.SZ,20060613,3.1383,3.1836,3.0479,3.1022,-0.5769,42706.5
1495,000607.SZ,20060614,3.1202,3.2378,3.0569,3.1926,2.9141,58923.56
1496,000607.SZ,20060615,3.1926,3.3916,3.1564,3.3825,5.9481,127730.41
1497,000607.SZ,20060616,3.4006,3.5453,3.3916,3.4458,1.8714,177069.15
1498,000607.SZ,20060619,3.4458,3.4911,3.3373,3.4458,0.0,60436.11
1499,000607.SZ,20060620,3.4277,3.4911,3.4097,3.473,0.7894,48050.99
1500,000607.SZ,20060621,3.5001,3.5905,3.482,3.5001,0.7803,83178.83
1501,000607.SZ,20060622,3.49,3.54,3.4,3.45,-1.4286,61442.0
1502,000607.SZ,20060623,3.45,3.45,3.36,3.4,-1.4493,53995.87
1503,000607.SZ,20060626,3.47,3.53,3.42,3.49,2.6471,54076.29
1504,000607.SZ,20060627,3.49,3.53,3.43,3.49,0.0,50096.8
1505,000607.SZ,20060628,3.49,3.5,3.42,3.47,-0.5731,40041.17
1506,000607.SZ,20060629,3.54,3.69,3.54,3.61,4.0346,138513.98
1507,000607.SZ,20060630,3.6,3.64,3.54,3.58,-0.831,72595.62
1508,000607.SZ,20060703,3.6,3.64,3.56,3.61,0.838,73476.13
1509,000607.SZ,20060704,3.62,3.69,3.55,3.6,-0.277,92613.77
1510,000607.SZ,20060705,3.63,3.67,3.55,3.65,1.3889,99415.84
1511,000607.SZ,20060706,3.65,3.75,3.56,3.72,1.9178,120308.33
1512,000607.SZ,20060707,3.71,3.84,3.69,3.69,-0.8065,128177.54
1513,000607.SZ,20060710,3.77,3.85,3.71,3.82,3.523,93857.29
1514,000607.SZ,20060711,3.87,3.9,3.79,3.84,0.5236,73909.34
1515,000607.SZ,20060712,3.88,3.88,3.72,3.73,-2.8646,100603.76
1516,000607.SZ,20060713,3.7,3.76,3.42,3.64,-2.4129,156631.04
1517,000607.SZ,20060714,3.69,4.0,3.63,3.93,7.967,381260.59
1518,000607.SZ,20060717,3.86,4.15,3.8,4.07,3.5623,232552.13
1519,000607.SZ,20060718,4.04,4.07,3.92,4.0,-1.7199,106095.68
1520,000607.SZ,20060719,4.02,4.02,3.78,3.86,-3.5,103478.04
1521,000607.SZ,20060720,3.84,3.95,3.74,3.88,0.5181,68260.81
1522,000607.SZ,20060721,3.9,3.9,3.78,3.81,-1.8041,64523.95
1523,000607.SZ,20060724,3.75,3.82,3.61,3.78,-0.7874,53285.74
1524,000607.SZ,20060725,3.82,3.85,3.75,3.81,0.7937,53512.68
1525,000607.SZ,20060726,3.83,3.95,3.73,3.92,2.8871,82744.17
1526,000607.SZ,20060727,3.87,3.92,3.75,3.8,-3.0612,65754.88
1527,000607.SZ,20060728,3.81,4.0,3.75,3.94,3.6842,154834.81
1528,000607.SZ,20060731,3.94,4.04,3.88,3.9,-1.0152,164332.12
1529,000607.SZ,20060801,3.9,3.95,3.68,3.75,-3.8462,93676.41
1530,000607.SZ,20060802,3.75,3.78,3.62,3.67,-2.1333,59286.22
1531,000607.SZ,20060803,3.64,3.73,3.56,3.63,-1.0899,46162.93
1532,000607.SZ,20060804,3.64,3.67,3.45,3.47,-4.4077,51441.35
1533,000607.SZ,20060807,3.41,3.44,3.21,3.23,-6.9164,63621.68
1534,000607.SZ,20060808,3.22,3.36,3.21,3.36,4.0248,36706.19
1535,000607.SZ,20060809,3.4,3.45,3.35,3.4,1.1905,38636.39
1536,000607.SZ,20060810,3.4,3.47,3.37,3.44,1.1765,30399.57
1537,000607.SZ,20060811,3.45,3.51,3.4,3.47,0.8721,31796.22
1538,000607.SZ,20060814,3.49,3.5,3.24,3.28,-5.4755,46365.65
