,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000430.SZ,20010529,8.1653,8.2657,8.0649,8.1185,1.5917,15043.69
326,000430.SZ,20010530,8.1319,8.1453,7.9043,7.998,-1.4843,12924.43
327,000430.SZ,20010531,7.998,8.1453,7.998,8.0315,0.4189,12088.28
328,000430.SZ,20010601,7.9712,8.0984,7.7972,7.9177,-1.4169,15091.78
329,000430.SZ,20010604,7.9177,8.2055,7.8976,8.1453,2.8746,16779.26
330,000430.SZ,20010605,8.0984,8.3661,8.0984,8.2055,0.7391,14192.5
331,000430.SZ,20010606,8.2323,8.259,8.0382,8.1453,-0.7337,10729.12
332,000430.SZ,20010607,8.1519,8.1653,7.9645,7.9779,-2.0552,12037.95
333,000430.SZ,20010608,7.9512,8.1453,7.8708,8.0582,1.0065,15135.5
334,000430.SZ,20010611,8.1051,8.1453,8.0315,8.1319,0.9146,8058.02
335,000430.SZ,20010612,8.1051,8.2122,8.0449,8.0582,-0.9063,7921.57
336,000430.SZ,20010613,8.0516,8.0582,7.8909,7.9244,-1.6604,18982.55
337,000430.SZ,20010614,7.8976,7.9244,7.563,7.563,-4.5606,36784.9
338,000430.SZ,20010615,7.496,7.8307,7.4827,7.6567,1.2389,13004.96
339,000430.SZ,20010618,7.65,7.7303,7.4626,7.4894,-2.185,9108.37
340,000430.SZ,20010619,7.4894,7.5964,7.4894,7.5429,0.7143,5158.39
341,000430.SZ,20010620,7.3622,7.4827,7.235,7.3555,-2.4845,10885.45
342,000430.SZ,20010621,7.3555,7.4157,7.1949,7.2953,-0.8184,13362.1
343,000430.SZ,20010622,7.3622,7.6634,7.3019,7.6634,5.0457,8146.02
344,000430.SZ,20010625,7.8173,7.8976,7.7035,7.8173,2.0082,16962.03
345,000430.SZ,20010626,7.824,7.8642,7.7303,7.8039,-0.1714,6358.33
346,000430.SZ,20010627,7.7638,8.0181,7.7638,7.8976,1.2007,9821.71
347,000430.SZ,20010628,7.9645,7.9645,7.8307,7.8508,-0.5926,6653.82
348,000430.SZ,20010629,7.8976,7.9244,7.7504,7.8642,0.1707,6161.89
349,000430.SZ,20010702,7.8039,7.9244,7.6768,7.7102,-1.9582,4860.9
350,000430.SZ,20010703,7.6701,7.8039,7.6299,7.6901,-0.2607,5077.0
351,000430.SZ,20010704,7.6968,7.7972,7.6901,7.6968,0.0871,4212.65
352,000430.SZ,20010705,7.7303,7.7905,7.5697,7.7102,0.1741,8683.42
353,000430.SZ,20010706,7.7236,7.7236,7.563,7.563,-1.9092,4109.3
354,000430.SZ,20010709,7.5496,7.7504,7.5228,7.6968,1.7691,3824.13
355,000430.SZ,20010710,7.7504,7.8642,7.6634,7.8039,1.3915,6026.87
356,000430.SZ,20010711,7.8307,8.1854,7.7504,7.998,2.4872,27670.69
357,000430.SZ,20010712,7.998,8.0716,7.9043,7.9378,-0.7527,10545.27
358,000430.SZ,20010713,7.9579,8.0047,7.8307,7.8708,-0.8441,6349.66
359,000430.SZ,20010716,7.8976,8.1988,7.8976,8.0582,2.381,23956.92
360,000430.SZ,20010717,8.0315,8.1988,7.9177,8.0114,-0.5808,16328.6
361,000430.SZ,20010718,8.0315,8.2189,7.9645,8.172,2.0046,17997.36
362,000430.SZ,20010720,8.1653,8.1988,7.9177,8.1252,-0.5727,16482.61
363,000430.SZ,20010723,8.1319,8.4866,8.0315,8.3661,2.9649,38799.78
364,000430.SZ,20010724,8.3393,8.433,8.2055,8.2256,-1.6794,18755.1
365,000430.SZ,20010725,8.2189,8.2992,8.0984,8.1319,-1.1391,10450.22
366,000430.SZ,20010726,8.1319,8.1653,7.8374,7.9445,-2.3045,14692.0
367,000430.SZ,20010727,7.7972,7.9579,7.737,7.7771,-2.1071,10311.13
368,000430.SZ,20010730,7.7303,7.7638,7.389,7.389,-4.9903,13156.28
369,000430.SZ,20010731,7.2484,7.4626,7.0208,7.0208,-4.9831,12303.31
370,000430.SZ,20010801,7.0142,7.3622,6.8334,7.3287,4.3855,13422.38
371,000430.SZ,20010802,7.3287,7.4157,6.9606,7.3488,0.2743,10473.19
372,000430.SZ,20010803,7.3622,7.496,7.2551,7.4224,1.0015,6932.93
373,000430.SZ,20010806,7.4157,7.4157,7.0543,7.1748,-3.3358,8082.52
374,000430.SZ,20010807,7.148,7.3957,7.0275,7.3354,2.2384,5846.02
375,000430.SZ,20010808,7.4693,7.5295,7.2819,7.4425,1.46,5591.39
376,000430.SZ,20010809,7.409,7.6165,7.409,7.5697,1.7091,5271.92
377,000430.SZ,20010810,7.5831,7.6634,7.496,7.563,-0.0885,6190.7
378,000430.SZ,20010813,7.563,7.6232,7.5161,7.5563,-0.0886,4124.12
379,000430.SZ,20010814,7.5563,7.6834,7.4358,7.5429,-0.1773,6427.16
380,000430.SZ,20010815,7.5496,7.6834,7.5496,7.5831,0.533,4578.46
381,000430.SZ,20010816,7.5897,7.6834,7.3488,7.3555,-3.0014,5320.23
382,000430.SZ,20010817,7.3622,7.4358,7.235,7.3153,-0.5465,6340.95
383,000430.SZ,20010820,7.2618,7.4157,7.2618,7.3488,0.4579,2231.45
384,000430.SZ,20010821,7.3622,7.5161,7.3622,7.4492,1.3662,2829.0
385,000430.SZ,20010822,7.496,7.496,7.2685,7.3153,-1.7975,5597.4
386,000430.SZ,20010823,7.0275,7.563,6.9941,7.4358,1.6472,7937.74
387,000430.SZ,20010824,7.3957,7.5094,7.2953,7.3086,-1.7106,3859.18
388,000430.SZ,20010827,7.2953,7.3287,6.9941,7.0945,-2.9294,6608.71
389,000430.SZ,20010828,7.0275,7.0811,6.8669,6.8937,-2.8304,11669.75
390,000430.SZ,20010829,6.9004,7.2149,6.9004,6.9874,1.3592,5115.95
391,000430.SZ,20010830,7.061,7.3354,7.0075,7.3354,4.9804,10536.57
392,000430.SZ,20010831,7.4358,7.5429,7.1279,7.1949,-1.9154,22748.09
393,000430.SZ,20010903,7.235,7.4358,7.1815,7.3622,2.3253,8513.0
394,000430.SZ,20010904,7.3555,7.4291,7.2752,7.3957,0.455,4507.03
395,000430.SZ,20010905,7.3086,7.4291,7.2819,7.4291,0.4516,6920.58
396,000430.SZ,20010906,7.3689,7.4626,7.3153,7.3287,-1.3514,4514.37
397,000430.SZ,20010907,7.2953,7.389,7.1145,7.1212,-2.8313,6252.0
398,000430.SZ,20010910,7.0275,7.2551,6.9606,7.2283,1.504,5140.18
399,000430.SZ,20010911,7.1279,7.3622,7.1279,7.2618,0.4635,2787.95
400,000430.SZ,20010912,6.9472,7.2216,6.9472,7.1346,-1.7516,5685.8
401,000430.SZ,20010913,7.0543,7.1748,6.9673,6.9807,-2.1571,5762.9
402,000430.SZ,20010914,6.9472,7.0142,6.6327,6.6327,-4.9852,15966.0
403,000430.SZ,20010917,6.298,6.4252,6.298,6.298,-5.0462,23401.0
404,000430.SZ,20010918,6.6126,6.6126,6.5055,6.6126,4.9952,4984.33
405,000430.SZ,20010919,6.6929,6.7799,6.2846,6.4453,-2.53,21370.81
406,000430.SZ,20010920,6.4453,6.559,6.1575,6.3917,-0.8316,8018.73
407,000430.SZ,20010921,6.3449,6.5256,6.3449,6.385,-0.1048,4217.32
408,000430.SZ,20010924,6.4252,6.559,6.4118,6.472,1.3626,4351.89
409,000430.SZ,20010925,6.559,6.6527,6.4854,6.5189,0.7247,6866.07
410,000430.SZ,20010926,6.559,6.559,6.2378,6.2913,-3.4914,6121.0
411,000430.SZ,20010927,6.2846,6.4921,6.1976,6.3248,0.5325,4566.1
412,000430.SZ,20010928,6.3583,6.559,6.3248,6.539,3.3867,7397.03
413,000430.SZ,20011008,6.8669,6.8669,6.539,6.539,0.0,7476.15
414,000430.SZ,20011009,6.5323,6.6193,6.4921,6.6126,1.1256,2725.65
415,000430.SZ,20011010,6.5992,6.6929,6.3583,6.3984,-3.2393,5661.0
416,000430.SZ,20011011,6.3984,6.6059,6.1508,6.3516,-0.7314,9642.01
417,000430.SZ,20011012,6.2646,6.4854,6.1642,6.4787,2.0011,8266.69
418,000430.SZ,20011015,6.4787,6.6059,6.3716,6.5657,1.3429,5890.4
419,000430.SZ,20011016,6.6862,6.7063,6.4988,6.5457,-0.3046,5755.56
420,000430.SZ,20011017,6.4921,6.626,6.2913,6.4586,-1.3306,2678.0
421,000430.SZ,20011018,6.4586,6.4586,6.2779,6.4185,-0.6209,4113.5
422,000430.SZ,20011019,6.3315,6.3315,6.0972,6.2712,-2.2949,7239.63
423,000430.SZ,20011022,5.9701,6.1508,5.9567,5.9567,-5.015,4870.17
424,000430.SZ,20011023,6.1575,6.2579,6.124,6.2579,5.0565,21554.64
425,000430.SZ,20011024,6.3583,6.4118,6.0236,6.2244,-0.5353,23607.76
426,000430.SZ,20011025,6.1976,6.2579,5.9165,5.9433,-4.5161,14022.41
427,000430.SZ,20011026,5.8897,5.9433,5.6488,5.8161,-2.1402,11552.79
428,000430.SZ,20011030,6.1039,6.1039,6.1039,6.1039,4.9483,1635.5
429,000430.SZ,20011031,6.4051,6.4051,6.1106,6.2244,1.9741,20368.31
430,000430.SZ,20011101,6.1909,6.3583,6.1642,6.3516,2.0436,8936.48
431,000430.SZ,20011102,6.4118,6.5523,6.3248,6.4185,1.0533,7018.06
432,000430.SZ,20011105,6.4185,6.4854,6.2579,6.3917,-0.4175,3339.6
433,000430.SZ,20011106,6.3583,6.4787,6.298,6.3516,-0.6274,3774.65
434,000430.SZ,20011107,6.3583,6.3583,6.037,6.037,-4.9531,5219.9
435,000430.SZ,20011108,5.8429,6.0571,5.8429,6.0102,-0.4439,4617.4
436,000430.SZ,20011109,6.0102,6.1307,5.9299,6.124,1.8934,2473.0
437,000430.SZ,20011112,6.0905,6.1575,5.9968,6.0169,-1.7489,3091.29
438,000430.SZ,20011113,6.0838,6.1909,6.0236,6.0705,0.8908,3551.2
439,000430.SZ,20011114,6.1039,6.1575,6.0236,6.0571,-0.2207,1262.09
440,000430.SZ,20011115,6.0571,6.0905,5.9567,6.0035,-0.8849,1698.14
441,000430.SZ,20011116,6.2244,6.3047,6.0102,6.0303,0.4464,8263.6
442,000430.SZ,20011119,6.0169,6.1039,5.9366,6.1039,1.2205,4476.1
443,000430.SZ,20011120,6.0972,6.2846,6.0972,6.2445,2.3034,5969.63
444,000430.SZ,20011121,6.3181,6.4252,6.2579,6.2846,0.6422,7104.2
445,000430.SZ,20011122,6.2779,6.3783,6.2579,6.3382,0.8529,6344.82
446,000430.SZ,20011123,6.3449,6.3583,6.2378,6.2779,-0.9514,3408.0
447,000430.SZ,20011126,6.2244,6.3449,6.211,6.2846,0.1067,3254.35
448,000430.SZ,20011127,6.2779,6.4185,6.2378,6.4118,2.024,6772.52
449,000430.SZ,20011128,6.4118,6.452,6.3716,6.3984,-0.209,7607.15
450,000430.SZ,20011129,6.3984,6.4653,6.3248,6.4453,0.733,7289.37
451,000430.SZ,20011130,6.6728,6.6728,6.4586,6.539,1.4538,11401.91
452,000430.SZ,20011203,6.5724,6.6661,6.4988,6.559,0.3059,6710.41
453,000430.SZ,20011204,6.559,6.5925,6.4586,6.559,0.0,5908.2
454,000430.SZ,20011205,6.298,6.4252,6.2579,6.2846,-4.1836,21711.05
455,000430.SZ,20011206,6.2579,6.3583,6.211,6.3181,0.533,6939.25
456,000430.SZ,20011207,6.3248,6.3516,6.1374,6.1909,-2.0133,9683.89
457,000430.SZ,20011210,6.1775,6.2646,6.124,6.2043,0.2164,4181.44
458,000430.SZ,20011211,6.2244,6.2378,6.0838,6.1106,-1.5102,3431.51
459,000430.SZ,20011212,6.124,6.124,5.9834,6.0035,-1.7527,4854.0
460,000430.SZ,20011213,6.0035,6.0169,5.8897,5.9232,-1.3376,4879.01
461,000430.SZ,20011214,5.9299,6.0236,5.8228,5.9567,0.5656,3500.67
462,000430.SZ,20011217,5.9634,6.0504,5.9567,6.0102,0.8981,1653.78
463,000430.SZ,20011218,6.0169,6.0504,5.8897,5.9701,-0.6672,2448.4
464,000430.SZ,20011219,5.9299,6.037,5.863,5.9567,-0.2245,2986.7
465,000430.SZ,20011220,5.9567,6.0571,5.863,5.9968,0.6732,4971.5
466,000430.SZ,20011221,5.9901,6.0169,5.8897,5.9567,-0.6687,2703.72
467,000430.SZ,20011224,5.9366,5.95,5.6622,5.6622,-4.944,4342.42
468,000430.SZ,20011225,5.5886,5.5886,5.3811,5.4882,-3.073,6567.06
469,000430.SZ,20011226,5.5216,5.5819,5.4212,5.5283,0.7307,3905.59
470,000430.SZ,20011227,5.5283,5.8027,5.5216,5.8027,4.9636,3146.02
471,000430.SZ,20011228,6.0771,6.0771,5.8563,5.9165,1.9612,9175.5
472,000430.SZ,20011231,5.8897,5.9433,5.7626,5.8027,-1.9234,3362.96
473,000430.SZ,20020104,5.8228,6.0035,5.7224,5.8496,0.8082,2439.6
474,000430.SZ,20020107,5.8764,5.8764,5.7425,5.8094,-0.6872,1292.2
475,000430.SZ,20020108,5.7559,5.8228,5.622,5.6354,-2.9951,1829.3
476,000430.SZ,20020109,5.6354,5.6354,5.4279,5.4681,-2.9687,3723.16
477,000430.SZ,20020110,5.4212,5.6086,5.3811,5.5685,1.8361,2877.48
478,000430.SZ,20020111,5.6555,5.6555,5.3945,5.4079,-2.8841,1872.0
479,000430.SZ,20020114,5.2874,5.2874,5.1401,5.1401,-4.952,4937.9
480,000430.SZ,20020115,4.9527,5.0732,4.8858,4.8858,-4.9474,6010.13
481,000430.SZ,20020116,4.7386,4.9527,4.7118,4.839,-0.9579,5115.84
482,000430.SZ,20020117,4.598,4.7386,4.598,4.598,-4.9804,14202.91
483,000430.SZ,20020118,4.4575,4.7386,4.3705,4.3705,-4.9478,16417.1
484,000430.SZ,20020121,4.1496,4.1496,4.1496,4.1496,-5.0543,1393.0
485,000430.SZ,20020122,3.9421,3.9421,3.9421,3.9421,-5.0005,1179.0
486,000430.SZ,20020123,3.748,4.1295,3.748,4.1161,4.4139,30635.96
487,000430.SZ,20020124,3.989,4.2701,3.9087,4.1027,-0.3256,27810.75
488,000430.SZ,20020125,4.0157,4.3102,4.0157,4.3102,5.0576,27168.92
489,000430.SZ,20020128,4.3102,4.4441,4.0961,4.0961,-4.9673,23625.79
490,000430.SZ,20020129,3.9622,4.25,3.902,4.2098,2.7758,11642.89
491,000430.SZ,20020130,4.2031,4.3838,4.1563,4.3303,2.8624,11099.34
492,000430.SZ,20020131,4.5177,4.5445,4.3437,4.5445,4.9465,23073.0
493,000430.SZ,20020201,4.6047,4.6783,4.4842,4.5913,1.0298,16319.76
494,000430.SZ,20020204,4.5913,4.7386,4.5177,4.6984,2.3327,10178.1
495,000430.SZ,20020205,4.6984,4.7252,4.5579,4.6716,-0.5704,9328.0
496,000430.SZ,20020206,4.6783,4.685,4.4374,4.4374,-5.0133,11183.0
497,000430.SZ,20020207,4.4307,4.6583,4.3838,4.6583,4.9781,10270.15
498,000430.SZ,20020208,4.6716,4.8925,4.6716,4.8858,4.8838,24585.45
499,000430.SZ,20020225,4.8858,5.0799,4.8791,4.9996,2.3292,13491.09
500,000430.SZ,20020226,4.9862,5.1067,4.9594,5.1067,2.1422,13695.83
501,000430.SZ,20020227,5.0866,5.1335,4.9996,5.0464,-1.1808,12250.85
502,000430.SZ,20020228,5.0732,5.2539,5.0197,5.1803,2.6534,10610.9
503,000430.SZ,20020301,5.1736,5.1736,4.9193,5.013,-3.2295,13801.43
504,000430.SZ,20020304,4.9527,5.2606,4.9059,5.2606,4.9392,11755.99
505,000430.SZ,20020305,5.3342,5.5216,5.3275,5.4882,4.3265,28118.96
506,000430.SZ,20020307,5.8764,6.037,5.8563,6.037,9.9996,75848.33
507,000430.SZ,20020308,6.2913,6.626,6.0571,6.2445,3.4371,68369.68
508,000430.SZ,20020311,6.1575,6.3583,6.0236,6.3516,1.7151,30356.91
509,000430.SZ,20020312,6.2913,6.3248,6.0972,6.1039,-3.8998,18601.01
510,000430.SZ,20020313,6.0236,6.211,5.8897,5.95,-2.5213,18324.86
511,000430.SZ,20020314,5.9232,6.1441,5.8964,6.1441,3.2622,12140.86
512,000430.SZ,20020315,6.1909,6.2311,5.8897,5.9232,-3.5953,12163.5
513,000430.SZ,20020318,6.0102,6.0303,5.776,5.9366,0.2262,7952.95
514,000430.SZ,20020319,5.9567,6.124,5.8897,6.1173,3.0438,15296.74
515,000430.SZ,20020320,6.1508,6.2244,5.9901,6.0905,-0.4381,14045.91
516,000430.SZ,20020321,6.124,6.124,6.037,6.0838,-0.11,9717.24
517,000430.SZ,20020322,6.124,6.1441,5.9901,6.0771,-0.1101,6617.74
518,000430.SZ,20020325,6.0571,6.0905,5.9433,6.0437,-0.5496,8444.2
519,000430.SZ,20020326,6.0236,6.0236,5.8295,5.9366,-1.7721,8062.1
520,000430.SZ,20020327,5.9232,6.1575,5.863,6.1441,3.4953,9757.06
521,000430.SZ,20020328,6.1173,6.1441,6.0303,6.037,-1.7431,6516.01
522,000430.SZ,20020329,6.0236,6.0236,5.8563,5.8831,-2.5493,6619.23
523,000430.SZ,20020401,5.8897,6.0905,5.8897,6.0771,3.2976,5336.92
524,000430.SZ,20020402,6.0905,6.3047,6.0838,6.1775,1.6521,20362.76
525,000430.SZ,20020403,6.1842,6.2913,6.0771,6.1575,-0.3238,7067.09
526,000430.SZ,20020404,6.1575,6.2913,6.0236,6.2579,1.6305,12501.84
527,000430.SZ,20020405,6.2779,6.2913,6.1775,6.2579,0.0,9748.95
528,000430.SZ,20020408,6.2646,6.4118,6.2646,6.3783,1.924,14427.29
529,000430.SZ,20020409,6.3783,6.5189,6.3783,6.4787,1.5741,15008.8
530,000430.SZ,20020410,6.4252,6.5122,6.3449,6.4854,0.1034,11606.03
531,000430.SZ,20020411,6.4921,6.4921,6.2779,6.298,-2.8896,6468.54
532,000430.SZ,20020412,6.2579,6.4118,6.2579,6.385,1.3814,6072.49
533,000430.SZ,20020415,6.3649,6.4118,6.2579,6.298,-1.3626,5045.2
534,000430.SZ,20020416,6.3248,6.3583,6.1976,6.211,-1.3814,4620.08
535,000430.SZ,20020417,6.2177,6.2579,6.0972,6.1441,-1.0771,6281.52
536,000430.SZ,20020418,6.1374,6.211,6.1106,6.1307,-0.2181,4169.22
537,000430.SZ,20020419,6.0905,6.1374,5.8897,6.1173,-0.2186,8372.56
538,000430.SZ,20020422,6.1307,6.2646,6.0571,6.1909,1.2031,5037.02
539,000430.SZ,20020423,6.1575,6.2244,6.0972,6.2177,0.4329,3168.96
540,000430.SZ,20020424,6.211,6.2177,5.8897,5.9165,-4.8442,8312.49
541,000430.SZ,20020425,5.8964,6.5055,5.8964,6.5055,9.9552,57222.67
542,000430.SZ,20020426,6.4787,6.6126,6.4252,6.5791,1.1314,45665.08
543,000430.SZ,20020429,6.5925,6.9472,6.4453,6.7665,2.8484,48297.44
544,000430.SZ,20020430,6.6929,6.7799,6.5724,6.626,-2.0764,23255.87
545,000430.SZ,20020508,6.646,6.6862,6.4586,6.4787,-2.2231,9325.18
546,000430.SZ,20020509,6.4453,6.559,6.3984,6.4252,-0.8258,9363.68
547,000430.SZ,20020510,6.3984,6.4586,6.2913,6.298,-1.9797,7307.98
548,000430.SZ,20020513,6.2712,6.3583,6.2244,6.2913,-0.1064,5610.93
549,000430.SZ,20020514,6.2779,6.4854,6.2646,6.3248,0.5325,6897.26
550,000430.SZ,20020515,6.298,6.3917,6.2043,6.211,-1.7993,7136.6
551,000430.SZ,20020516,6.1842,6.2177,5.8897,5.9232,-4.6337,13528.46
552,000430.SZ,20020517,5.9232,6.0771,5.7827,6.0169,1.5819,16910.31
553,000430.SZ,20020520,5.9901,5.9901,5.7827,5.8697,-2.4464,7385.58
554,000430.SZ,20020521,6.0236,6.211,6.0236,6.1642,5.0173,10529.99
555,000430.SZ,20020522,6.1575,6.1575,5.9232,5.9834,-2.9331,7767.2
556,000430.SZ,20020523,6.1039,6.1508,6.037,6.1307,2.4618,5993.58
557,000430.SZ,20020527,6.0102,6.211,5.9299,6.211,1.3098,9384.58
558,000430.SZ,20020528,6.1508,6.3248,6.1508,6.3114,1.6165,18561.57
559,000430.SZ,20020529,6.2913,6.2913,6.0571,6.1575,-2.4384,7432.88
560,000430.SZ,20020530,6.1441,6.1575,5.9567,6.1173,-0.6529,4004.33
561,000430.SZ,20020531,6.0705,6.1106,5.9299,5.9366,-2.9539,4092.5
562,000430.SZ,20020603,5.8429,5.8897,5.4882,5.6421,-4.9608,9014.64
563,000430.SZ,20020604,5.6421,5.7023,5.4949,5.6488,0.1188,4896.37
564,000430.SZ,20020605,5.6421,5.7291,5.4079,5.4146,-4.146,5577.5
565,000430.SZ,20020606,5.3543,5.8027,5.2941,5.7559,6.3033,6856.65
566,000430.SZ,20020607,5.8897,5.8897,5.622,5.7827,0.4656,7376.09
567,000430.SZ,20020610,5.7559,5.7894,5.602,5.6823,-1.7362,4020.52
568,000430.SZ,20020611,5.6823,5.8228,5.602,5.8027,2.1189,4663.42
569,000430.SZ,20020612,5.7023,5.8094,5.6354,5.8027,0.0,3556.7
570,000430.SZ,20020613,5.7827,5.8161,5.6421,5.709,-1.6148,3225.0
571,000430.SZ,20020614,5.6086,5.6823,5.4882,5.5216,-3.2825,2703.39
572,000430.SZ,20020617,5.4681,5.5551,5.4279,5.5216,0.0,1888.0
573,000430.SZ,20020618,5.5886,5.7224,5.5886,5.6823,2.9104,5023.28
574,000430.SZ,20020619,5.6756,5.7023,5.5484,5.6086,-1.297,5698.5
575,000430.SZ,20020620,5.602,5.709,5.602,5.6354,0.4778,5522.39
576,000430.SZ,20020621,5.6555,6.0102,5.6421,5.9031,4.7503,13624.0
577,000430.SZ,20020624,6.4921,6.4921,6.1709,6.4921,9.9778,45327.41
578,000430.SZ,20020626,6.2779,6.3783,6.124,6.3315,-2.4738,21217.98
579,000430.SZ,20020627,6.2913,6.3583,6.1441,6.2043,-2.009,12902.94
580,000430.SZ,20020628,6.2445,6.3783,6.0169,6.3114,1.7262,22279.36
581,000430.SZ,20020701,6.298,6.3783,6.2646,6.2913,-0.3185,12778.06
582,000430.SZ,20020702,6.2646,6.3114,6.1709,6.298,0.1065,4393.18
583,000430.SZ,20020703,6.3449,6.3583,6.2244,6.2913,-0.1064,4557.26
584,000430.SZ,20020704,6.2712,6.3248,6.1575,6.1775,-1.8088,6145.1
585,000430.SZ,20020705,6.1775,6.2378,6.1307,6.2177,0.6507,1984.71
586,000430.SZ,20020708,6.2177,6.3516,6.1909,6.3181,1.6147,6109.78
587,000430.SZ,20020709,6.3248,6.3248,6.1909,6.2311,-1.377,3346.0
588,000430.SZ,20020710,6.3516,6.5523,6.2378,6.2712,0.6435,21972.62
589,000430.SZ,20020711,6.2244,6.4787,6.2043,6.3248,0.8547,15544.55
590,000430.SZ,20020712,6.3382,6.4185,6.2913,6.3716,0.7399,7243.79
591,000430.SZ,20020715,6.3583,6.4051,6.2311,6.2512,-1.8896,5257.91
592,000430.SZ,20020716,6.2445,6.3516,6.1909,6.2244,-0.4287,5492.39
593,000430.SZ,20020717,6.2378,6.2846,6.1508,6.2646,0.6458,5302.87
594,000430.SZ,20020718,6.2646,6.2913,6.1909,6.2177,-0.7487,3815.24
595,000430.SZ,20020719,6.2311,6.2779,6.211,6.2579,0.6465,2889.22
596,000430.SZ,20020722,6.2579,6.3315,6.1842,6.1909,-1.0706,4774.66
597,000430.SZ,20020723,6.1976,6.2244,6.1307,6.1441,-0.7559,3744.0
598,000430.SZ,20020724,6.1575,6.2579,6.1173,6.1374,-0.109,4291.0
599,000430.SZ,20020725,6.1575,6.1909,6.0236,6.0504,-1.4175,6474.21
600,000430.SZ,20020726,6.0236,6.0905,6.0035,6.0236,-0.4429,4018.85
601,000430.SZ,20020729,6.0303,6.0303,5.9433,6.0169,-0.1112,2934.08
602,000430.SZ,20020730,6.0236,6.0972,5.9768,6.0771,1.0005,1769.9
603,000430.SZ,20020731,6.0771,6.0771,5.9433,5.9768,-1.6505,2091.99
604,000430.SZ,20020801,5.8964,6.0571,5.8964,6.0169,0.6709,1763.25
605,000430.SZ,20020802,6.0236,6.0437,5.9165,6.0102,-0.1114,6043.19
606,000430.SZ,20020805,6.0035,6.0035,5.9232,5.9366,-1.2246,1569.05
607,000430.SZ,20020806,5.9567,6.0705,5.9232,6.0169,1.3526,3274.38
608,000430.SZ,20020807,6.0169,6.0705,5.9901,6.0303,0.2227,1834.14
609,000430.SZ,20020808,6.0303,6.0571,5.9433,5.9634,-1.1094,2069.5
610,000430.SZ,20020809,5.9299,5.9634,5.8964,5.95,-0.2247,2101.73
611,000430.SZ,20020812,6.0303,6.0303,5.9031,5.9701,0.3378,1778.55
612,000430.SZ,20020813,5.9232,5.9968,5.9232,5.9567,-0.2245,2055.95
613,000430.SZ,20020814,5.9567,5.9968,5.9098,5.9834,0.4482,1566.59
614,000430.SZ,20020815,5.9567,6.0504,5.9567,6.0504,1.1198,2407.88
615,000430.SZ,20020816,6.0236,6.1039,5.9701,6.0504,0.0,2384.57
616,000430.SZ,20020819,6.0638,6.0638,6.0035,6.0236,-0.4429,2338.0
617,000430.SZ,20020820,6.0236,6.1374,6.0236,6.1307,1.778,4072.75
618,000430.SZ,20020821,6.1307,6.1441,6.0705,6.1307,0.0,3562.97
619,000430.SZ,20020822,6.1575,6.2043,6.1307,6.1575,0.4371,8159.18
620,000430.SZ,20020823,6.0571,6.1842,6.0571,6.124,-0.5441,2235.7
621,000430.SZ,20020826,6.124,6.124,6.0771,6.0771,-0.7658,2242.0
622,000430.SZ,20020827,6.0705,6.1775,6.0571,6.1575,1.323,3367.78
623,000430.SZ,20020828,6.1441,6.1775,6.0905,6.124,-0.5441,2541.69
624,000430.SZ,20020829,6.124,6.1441,6.0638,6.0705,-0.8736,3300.76
625,000430.SZ,20020830,6.0638,6.1307,6.0437,6.1173,0.7709,1911.29
626,000430.SZ,20020902,6.124,6.1508,6.0905,6.1173,0.0,1515.73
627,000430.SZ,20020903,6.1976,6.1976,6.124,6.1441,0.4381,2152.0
628,000430.SZ,20020904,6.1441,6.298,6.1441,6.2646,1.9612,13692.85
629,000430.SZ,20020905,6.2512,6.4653,6.211,6.3917,2.0289,39415.04
630,000430.SZ,20020906,6.3783,6.4586,6.3047,6.3449,-0.7322,19013.68
631,000430.SZ,20020909,6.3583,6.4453,6.2244,6.3516,0.1056,19814.85
632,000430.SZ,20020911,6.4185,6.5256,6.2445,6.452,1.5807,25847.17
633,000430.SZ,20020912,6.3583,6.4386,6.3248,6.3716,-1.2461,8626.41
634,000430.SZ,20020913,6.3716,6.4051,6.298,6.3181,-0.8397,5676.0
635,000430.SZ,20020916,6.3181,6.3181,6.2177,6.298,-0.3181,8862.59
636,000430.SZ,20020917,6.2712,6.3649,6.1909,6.3248,0.4255,9584.42
637,000430.SZ,20020918,6.298,6.3114,6.1909,6.2043,-1.9052,5984.77
638,000430.SZ,20020919,6.2043,6.2913,6.0905,6.2512,0.7559,7451.1
639,000430.SZ,20020920,6.2579,6.5055,6.1842,6.4118,2.5691,24729.3
640,000430.SZ,20020923,6.4787,6.5122,6.3917,6.472,0.9389,16552.26
641,000430.SZ,20020924,6.472,6.4921,6.3649,6.4252,-0.7231,8996.61
642,000430.SZ,20020925,6.4118,6.472,6.3649,6.3917,-0.5214,12438.48
643,000430.SZ,20020926,6.3783,6.3783,6.124,6.1307,-4.0834,17233.67
644,000430.SZ,20020927,6.0972,6.1709,5.9031,5.9567,-2.8382,14693.36
645,000430.SZ,20021008,5.9567,5.9567,5.7559,5.796,-2.6978,5136.99
646,000430.SZ,20021009,5.796,5.8228,5.6354,5.7157,-1.3854,6419.7
647,000430.SZ,20021010,5.689,5.7425,5.6555,5.7023,-0.2344,3550.34
648,000430.SZ,20021011,5.689,5.7559,5.6555,5.6689,-0.5857,2219.0
649,000430.SZ,20021014,5.6421,5.7425,5.5551,5.7224,0.9437,3182.79
