,ts_code,trade_date,open,high,low,close,pct_chg,vol
1005,000100.SZ,20080910,1.3688,1.4107,1.3502,1.3828,0.0,93904.75
1006,000100.SZ,20080911,1.3875,1.4061,1.3595,1.3642,-1.3451,71976.05
1007,000100.SZ,20080912,1.3688,1.3875,1.3595,1.3595,-0.3445,69991.8
1008,000100.SZ,20080916,1.3642,1.3642,1.3316,1.3316,-2.0522,134652.29
1009,000100.SZ,20080917,1.3362,1.3502,1.2618,1.2664,-4.8964,113928.84
1010,000100.SZ,20080918,1.2338,1.2618,1.1407,1.2105,-4.4141,205742.26
1011,000100.SZ,20080919,1.3316,1.3316,1.285,1.3316,10.0041,174969.85
1012,000100.SZ,20080922,1.434,1.4666,1.3502,1.4061,5.5948,428293.57
1013,000100.SZ,20080923,1.3456,1.3549,1.3083,1.3083,-6.9554,191233.24
1014,000100.SZ,20080924,1.285,1.3269,1.2524,1.3269,1.4217,178189.24
1015,000100.SZ,20080925,1.3223,1.3688,1.3037,1.3362,0.7009,303019.09
1016,000100.SZ,20080926,1.3456,1.3502,1.3083,1.3409,0.3517,174020.42
1017,000100.SZ,20081006,1.3269,1.3269,1.2804,1.285,-4.1688,121765.01
1018,000100.SZ,20081007,1.2478,1.2897,1.2245,1.2711,-1.0817,126856.09
1019,000100.SZ,20081008,1.2385,1.2571,1.2012,1.2152,-4.3978,133886.83
1020,000100.SZ,20081009,1.2478,1.2571,1.2105,1.2105,-0.3868,99960.14
1021,000100.SZ,20081013,1.1454,1.2059,1.0895,1.2059,-0.38,204462.16
1022,000100.SZ,20081014,1.2152,1.2478,1.15,1.15,-4.6355,160503.69
1023,000100.SZ,20081015,1.1454,1.1547,1.1174,1.15,0.0,82505.5
1024,000100.SZ,20081016,1.0988,1.1267,1.0848,1.0895,-5.2609,101665.76
1025,000100.SZ,20081017,1.0988,1.1174,1.0848,1.1035,1.285,84575.44
1026,000100.SZ,20081020,1.1035,1.1314,1.0848,1.1221,1.6855,101137.12
1027,000100.SZ,20081021,1.1267,1.1686,1.1174,1.136,1.2387,165972.72
1028,000100.SZ,20081022,1.1314,1.15,1.1174,1.1174,-1.6373,114853.27
1029,000100.SZ,20081023,1.0941,1.1174,1.0848,1.1174,0.0,79447.24
1030,000100.SZ,20081024,1.1174,1.1314,1.0895,1.0988,-1.6646,88553.77
1031,000100.SZ,20081027,1.0848,1.0848,0.9871,0.9871,-10.1656,178109.87
1032,000100.SZ,20081028,0.9545,1.0103,0.9452,1.001,1.4082,150164.01
1033,000100.SZ,20081029,1.029,1.0383,0.9917,0.9917,-0.9291,165111.05
1034,000100.SZ,20081030,0.9964,1.0196,0.9731,1.001,0.9378,120304.08
1035,000100.SZ,20081031,1.001,1.0103,0.9731,0.9777,-2.3277,92581.63
1036,000100.SZ,20081103,0.9684,0.9871,0.9498,0.9731,-0.4705,89655.51
1037,000100.SZ,20081104,0.9638,0.9731,0.9358,0.9498,-2.3944,89071.15
1038,000100.SZ,20081105,0.9591,0.9871,0.9498,0.9824,3.4323,140685.49
1039,000100.SZ,20081106,0.9545,0.9824,0.9498,0.9777,-0.4784,88260.75
1040,000100.SZ,20081107,0.9545,1.001,0.9545,0.9917,1.4319,115834.78
1041,000100.SZ,20081110,1.001,1.0662,0.9964,1.0615,7.0384,309619.46
1042,000100.SZ,20081111,1.0522,1.1267,1.0383,1.0569,-0.4333,389613.86
1043,000100.SZ,20081112,1.0383,1.0848,1.0336,1.0802,2.2046,188771.78
1044,000100.SZ,20081113,1.0615,1.15,1.0569,1.136,5.1657,447686.21
1045,000100.SZ,20081114,1.15,1.2292,1.1174,1.2012,5.7394,717808.49
1046,000100.SZ,20081117,1.1826,1.2292,1.164,1.2292,2.331,580325.51
1047,000100.SZ,20081118,1.2152,1.2198,1.1081,1.1081,-9.8519,508140.45
1048,000100.SZ,20081119,1.1081,1.2198,1.0988,1.2198,10.0803,741337.54
1049,000100.SZ,20081120,1.2711,1.3409,1.2385,1.3269,8.7801,1728786.8
1050,000100.SZ,20081124,1.2571,1.285,1.2012,1.2059,-9.119,676307.94
1051,000100.SZ,20081125,1.2292,1.2431,1.1314,1.1779,-2.3219,375227.08
1052,000100.SZ,20081126,1.1826,1.1966,1.1454,1.1733,-0.3905,207879.78
1053,000100.SZ,20081127,1.2571,1.2757,1.1873,1.1873,1.1932,429046.64
1054,000100.SZ,20081128,1.1873,1.1873,1.1407,1.1547,-2.7457,208369.46
1055,000100.SZ,20081201,1.2012,1.2711,1.1873,1.2711,10.0805,762642.96
1056,000100.SZ,20081202,1.2571,1.3688,1.2245,1.3037,2.5647,1080281.98
1057,000100.SZ,20081203,1.313,1.3362,1.2804,1.3176,1.0662,677176.45
1058,000100.SZ,20081204,1.3456,1.3875,1.3083,1.3782,4.5993,1161542.22
1059,000100.SZ,20081205,1.3968,1.4061,1.3549,1.3875,0.6748,1033058.38
1060,000100.SZ,20081208,1.3875,1.4154,1.3595,1.4061,1.3405,910264.61
1061,000100.SZ,20081209,1.4107,1.4107,1.3316,1.3362,-4.9712,647578.35
1062,000100.SZ,20081210,1.3269,1.3688,1.3176,1.3642,2.0955,374389.83
1063,000100.SZ,20081211,1.3642,1.3642,1.313,1.313,-3.7531,383531.54
1064,000100.SZ,20081212,1.3037,1.3456,1.2664,1.3083,-0.358,495870.25
1065,000100.SZ,20081215,1.3316,1.3409,1.285,1.313,0.3592,257570.21
1066,000100.SZ,20081216,1.299,1.3083,1.2571,1.3037,-0.7083,225454.22
1067,000100.SZ,20081217,1.3083,1.3595,1.3037,1.3362,2.4929,420790.69
1068,000100.SZ,20081218,1.3316,1.3502,1.3176,1.3456,0.7035,279795.78
1069,000100.SZ,20081219,1.3456,1.3921,1.3362,1.3735,2.0734,494144.27
1070,000100.SZ,20081222,1.3828,1.4154,1.3595,1.4014,2.0313,620390.06
1071,000100.SZ,20081223,1.4107,1.4294,1.3176,1.3223,-5.6444,630281.28
1072,000100.SZ,20081224,1.2943,1.3176,1.2618,1.2757,-3.5242,294126.75
1073,000100.SZ,20081225,1.3037,1.3595,1.2897,1.3037,2.1949,403613.85
1074,000100.SZ,20081226,1.3037,1.313,1.2804,1.2943,-0.721,190927.62
1075,000100.SZ,20081229,1.2897,1.299,1.2385,1.2804,-1.0739,195579.41
1076,000100.SZ,20081230,1.2804,1.2943,1.2571,1.2571,-1.8197,136071.99
1077,000100.SZ,20081231,1.2571,1.2664,1.2152,1.2198,-2.9671,166669.55
1078,000100.SZ,20090105,1.2711,1.2897,1.2478,1.285,5.3451,201985.67
1079,000100.SZ,20090106,1.2757,1.3223,1.2618,1.313,2.179,252304.54
1080,000100.SZ,20090107,1.3176,1.3223,1.2897,1.2943,-1.4242,203782.74
1081,000100.SZ,20090108,1.2664,1.2804,1.2385,1.2478,-3.5927,189908.1
1082,000100.SZ,20090109,1.2431,1.2757,1.2431,1.2711,1.8673,143622.9
1083,000100.SZ,20090113,1.285,1.3083,1.2618,1.2664,-0.3698,207566.97
1084,000100.SZ,20090114,1.2571,1.299,1.2571,1.299,2.5742,189082.77
1085,000100.SZ,20090115,1.285,1.3362,1.2757,1.3083,0.7159,340796.1
1086,000100.SZ,20090116,1.3176,1.3362,1.3037,1.313,0.3592,319380.23
1087,000100.SZ,20090119,1.3176,1.3642,1.313,1.3642,3.8995,475105.1
1088,000100.SZ,20090120,1.3688,1.3688,1.3223,1.3456,-1.3634,368557.47
1089,000100.SZ,20090121,1.3269,1.3456,1.3083,1.3223,-1.7316,221614.05
1090,000100.SZ,20090122,1.3316,1.3409,1.3176,1.3362,1.0512,193124.34
1091,000100.SZ,20090123,1.3409,1.3409,1.313,1.3176,-1.392,154496.97
1092,000100.SZ,20090202,1.3362,1.3735,1.3223,1.3642,3.5367,360522.69
1093,000100.SZ,20090203,1.3642,1.4061,1.3502,1.4014,2.7269,637713.92
1094,000100.SZ,20090204,1.4014,1.4526,1.3875,1.4387,2.6616,747581.27
1095,000100.SZ,20090205,1.434,1.434,1.3642,1.3828,-3.8855,624689.03
1096,000100.SZ,20090209,1.5085,1.5132,1.4573,1.4806,7.0726,1051122.49
1097,000100.SZ,20090210,1.4713,1.5644,1.4526,1.5551,5.0317,1032638.08
1098,000100.SZ,20090211,1.5318,1.6156,1.5132,1.5504,-0.3022,1030268.98
1099,000100.SZ,20090212,1.5737,1.6575,1.5132,1.6528,6.6047,1128334.91
1100,000100.SZ,20090213,1.6389,1.7832,1.6249,1.732,4.7919,1574675.63
1101,000100.SZ,20090216,1.7599,1.7925,1.6994,1.7506,1.0739,1020619.2
1102,000100.SZ,20090217,1.732,1.7553,1.6761,1.6808,-3.9872,838299.22
1103,000100.SZ,20090218,1.6435,1.6994,1.597,1.6016,-4.712,798024.77
1104,000100.SZ,20090219,1.6435,1.6715,1.6109,1.6435,2.6161,631627.79
1105,000100.SZ,20090220,1.6808,1.7646,1.6808,1.7367,5.6708,975605.38
1106,000100.SZ,20090223,1.7367,1.8531,1.6854,1.8205,4.8252,1293832.39
1107,000100.SZ,20090224,1.8158,1.9462,1.7832,1.8763,3.0651,2088845.04
1108,000100.SZ,20090225,1.8996,1.9182,1.7692,1.8158,-3.2244,1126893.93
1109,000100.SZ,20090226,1.8251,1.8251,1.6342,1.6435,-9.4889,889509.19
1110,000100.SZ,20090227,1.6063,1.6249,1.4899,1.5085,-8.2142,675877.57
1111,000100.SZ,20090302,1.4899,1.5551,1.4759,1.5411,2.1611,382497.59
1112,000100.SZ,20090303,1.4945,1.5597,1.4852,1.5271,-0.9084,356348.12
1113,000100.SZ,20090304,1.5644,1.6435,1.5597,1.6342,7.0133,707955.37
1114,000100.SZ,20090305,1.6482,1.6715,1.5877,1.6342,0.0,667900.03
1115,000100.SZ,20090306,1.597,1.6342,1.5877,1.6109,-1.4258,403749.88
1116,000100.SZ,20090309,1.6342,1.6342,1.5225,1.5318,-4.9103,430150.87
1117,000100.SZ,20090310,1.5132,1.569,1.4992,1.569,2.4285,252014.23
1118,000100.SZ,20090311,1.597,1.6203,1.5504,1.5644,-0.2932,290826.61
1119,000100.SZ,20090312,1.5551,1.5644,1.5132,1.5551,-0.5945,239388.91
1120,000100.SZ,20090313,1.5551,1.5877,1.5365,1.5458,-0.598,271061.6
1121,000100.SZ,20090316,1.5458,1.5644,1.5085,1.5504,0.2976,232876.45
1122,000100.SZ,20090317,1.5597,1.6203,1.5365,1.6063,3.6055,433783.35
1123,000100.SZ,20090318,1.6156,1.6435,1.6109,1.6156,0.579,486816.21
1124,000100.SZ,20090319,1.6109,1.6435,1.5923,1.6389,1.4422,530591.9
1125,000100.SZ,20090320,1.6389,1.6528,1.597,1.6203,-1.1349,491682.97
1126,000100.SZ,20090323,1.6156,1.6994,1.6016,1.6901,4.3078,731431.59
1127,000100.SZ,20090324,1.7041,1.7227,1.6622,1.6761,-0.8284,567633.79
1128,000100.SZ,20090325,1.6668,1.6761,1.6109,1.6156,-3.6096,443337.5
1129,000100.SZ,20090326,1.6156,1.6528,1.5923,1.6528,2.3026,393566.14
1130,000100.SZ,20090327,1.6715,1.6948,1.6435,1.6761,1.4097,626290.87
1131,000100.SZ,20090330,1.6761,1.7087,1.6668,1.6761,0.0,493877.73
1132,000100.SZ,20090331,1.6389,1.6761,1.6156,1.6761,0.0,433621.13
1133,000100.SZ,20090401,1.6808,1.6994,1.6715,1.6994,1.3901,658771.36
1134,000100.SZ,20090402,1.7041,1.7506,1.6948,1.7087,0.5473,832668.02
1135,000100.SZ,20090403,1.7134,1.7273,1.6575,1.6668,-2.4522,550159.45
1136,000100.SZ,20090407,1.6761,1.6854,1.6482,1.6854,1.1159,376057.58
1137,000100.SZ,20090408,1.6761,1.6761,1.6016,1.6016,-4.9721,453934.92
1138,000100.SZ,20090409,1.6016,1.6203,1.583,1.6203,1.1676,328552.65
1139,000100.SZ,20090410,1.6296,1.6761,1.6109,1.6761,3.4438,505894.96
1140,000100.SZ,20090413,1.6854,1.7087,1.6761,1.6901,0.8353,655112.12
1141,000100.SZ,20090414,1.6901,1.7692,1.6715,1.746,3.3075,1150538.62
1142,000100.SZ,20090415,1.746,1.8251,1.6948,1.8065,3.4651,1253378.07
1143,000100.SZ,20090416,1.8112,1.8112,1.746,1.7692,-2.0648,849061.7
1144,000100.SZ,20090417,1.7646,1.8531,1.746,1.7879,1.057,1062524.7
1145,000100.SZ,20090420,1.7972,1.895,1.7879,1.8624,4.1669,1110474.12
1146,000100.SZ,20090421,1.8391,1.8624,1.7925,1.8251,-2.0028,879906.29
1147,000100.SZ,20090423,1.7041,1.746,1.6808,1.7227,-5.6107,787949.89
1148,000100.SZ,20090424,1.7692,1.895,1.7227,1.895,10.0017,1999303.68
1149,000100.SZ,20090427,1.895,1.895,1.7087,1.718,-9.3404,1655595.92
1150,000100.SZ,20090428,1.6808,1.718,1.6528,1.6808,-2.1653,635857.75
1151,000100.SZ,20090429,1.6808,1.732,1.6808,1.7273,2.7665,514586.02
1152,000100.SZ,20090430,1.7599,1.7646,1.7227,1.732,0.2721,543974.45
1153,000100.SZ,20090504,1.732,1.7925,1.718,1.7646,1.8822,735536.92
1154,000100.SZ,20090505,1.7692,1.8158,1.7506,1.7972,1.8474,797151.13
1155,000100.SZ,20090506,1.7832,1.8158,1.7739,1.7972,0.0,648726.4
1156,000100.SZ,20090507,1.8065,1.8251,1.7367,1.7692,-1.558,657957.77
1157,000100.SZ,20090508,1.746,1.7879,1.732,1.7692,0.0,531060.28
1158,000100.SZ,20090511,1.7739,1.8018,1.7227,1.7227,-2.6283,615827.15
1159,000100.SZ,20090512,1.7041,1.7925,1.6994,1.7692,2.6993,479359.89
1160,000100.SZ,20090513,1.7692,1.7925,1.7506,1.7786,0.5313,595408.78
1161,000100.SZ,20090514,1.7599,1.7786,1.7413,1.7599,-1.0514,392004.33
1162,000100.SZ,20090515,1.7646,1.8065,1.746,1.7972,2.1194,719001.17
1163,000100.SZ,20090518,1.7832,1.7972,1.7506,1.7879,-0.5175,457359.7
1164,000100.SZ,20090519,1.7972,1.8112,1.7786,1.7972,0.5202,675037.55
1165,000100.SZ,20090520,1.8344,1.8763,1.7972,1.8018,0.256,1156271.16
1166,000100.SZ,20090521,1.7925,1.7972,1.7413,1.7506,-2.8416,591033.39
1167,000100.SZ,20090525,1.718,1.7553,1.6994,1.7413,-0.5312,355341.31
1168,000100.SZ,20090526,1.7413,1.7786,1.7367,1.746,0.2699,354914.24
1169,000100.SZ,20090527,1.7553,1.7692,1.732,1.7413,-0.2692,273769.01
1170,000100.SZ,20090601,1.7506,1.7599,1.732,1.7599,1.0682,398162.87
1171,000100.SZ,20090602,1.7646,1.7832,1.746,1.7739,0.7955,533805.28
1172,000100.SZ,20090603,1.7739,1.7739,1.7506,1.7646,-0.5243,405197.18
1173,000100.SZ,20090604,1.7739,1.7879,1.7599,1.7832,1.0541,599469.71
1174,000100.SZ,20090605,1.7879,1.8391,1.7599,1.8112,1.5702,1028299.28
1175,000100.SZ,20090608,1.8018,1.8251,1.7879,1.8112,0.0,826083.11
1176,000100.SZ,20090609,1.8158,1.8205,1.7599,1.7972,-0.773,568199.92
1177,000100.SZ,20090610,1.7972,1.8624,1.7786,1.8391,2.3314,1130058.69
1178,000100.SZ,20090611,1.8251,1.8484,1.7925,1.7925,-2.5338,723176.92
1179,000100.SZ,20090612,1.7832,1.8018,1.746,1.7599,-1.8187,550066.8
1180,000100.SZ,20090615,1.7553,1.7879,1.7506,1.7786,1.0626,298797.88
1181,000100.SZ,20090616,1.7692,1.8112,1.7599,1.7879,0.5229,370699.95
1182,000100.SZ,20090617,1.7879,1.8018,1.7692,1.7972,0.5202,321609.15
1183,000100.SZ,20090618,1.7972,1.8205,1.7832,1.8065,0.5175,559956.65
1184,000100.SZ,20090619,1.8018,1.8112,1.7832,1.8018,-0.2602,481700.49
1185,000100.SZ,20090622,1.8112,1.8391,1.8018,1.8065,0.2609,634535.85
1186,000100.SZ,20090623,1.7879,1.8251,1.7739,1.8065,0.0,461605.26
1187,000100.SZ,20090624,1.8065,1.8437,1.8018,1.8251,1.0296,574250.73
1188,000100.SZ,20090625,1.8158,1.8391,1.7972,1.8018,-1.2766,454648.03
1189,000100.SZ,20090626,1.8065,1.8112,1.7879,1.7972,-0.2553,340430.15
1190,000100.SZ,20090629,1.7972,1.8065,1.7925,1.8065,0.5175,371110.03
1191,000100.SZ,20090630,1.8065,1.8065,1.7786,1.7832,-1.2898,367237.24
1192,000100.SZ,20090701,1.7786,1.7972,1.7739,1.7879,0.2636,360621.31
1193,000100.SZ,20090702,1.7925,1.8018,1.7786,1.8018,0.7774,460220.53
1194,000100.SZ,20090703,1.8065,1.8344,1.7972,1.8205,1.0379,711910.64
1195,000100.SZ,20090706,1.8251,1.8344,1.8018,1.8251,0.2527,523773.79
1196,000100.SZ,20090707,1.8251,1.9415,1.8158,1.881,3.0628,1591463.82
1197,000100.SZ,20090708,1.8577,1.8763,1.8298,1.8577,-1.2387,855208.74
1198,000100.SZ,20090709,1.8624,1.8903,1.8484,1.881,1.2542,698914.56
1199,000100.SZ,20090710,1.8856,1.9089,1.8717,1.8763,-0.2499,603376.17
1200,000100.SZ,20090713,1.867,1.895,1.8624,1.8717,-0.2452,556788.37
1201,000100.SZ,20090714,1.8763,1.8996,1.8717,1.8903,0.9937,595261.07
1202,000100.SZ,20090715,1.895,1.9322,1.8903,1.9089,0.984,893025.98
1203,000100.SZ,20090716,1.9136,1.9182,1.8717,1.8717,-1.9488,692226.06
1204,000100.SZ,20090717,1.8717,1.881,1.8531,1.8624,-0.4969,509246.12
1205,000100.SZ,20090720,1.8717,1.9182,1.8717,1.8996,1.9974,769410.03
1206,000100.SZ,20090721,1.8996,1.9043,1.8624,1.867,-1.7162,626431.63
1207,000100.SZ,20090722,1.8624,1.895,1.8577,1.8717,0.2517,560539.06
1208,000100.SZ,20090723,1.8717,1.9089,1.8624,1.9043,1.7417,796848.97
1209,000100.SZ,20090724,1.9043,1.9182,1.867,1.8856,-0.982,743745.58
1210,000100.SZ,20090727,1.8856,1.9462,1.8763,1.9369,2.7206,1250749.59
1211,000100.SZ,20090728,1.9508,2.0253,1.9462,1.9927,2.8809,1500273.49
1212,000100.SZ,20090729,1.9834,1.9834,1.7972,1.8624,-6.5389,1130589.67
1213,000100.SZ,20090730,1.8717,1.9275,1.8344,1.9182,2.9961,771463.43
1214,000100.SZ,20090731,1.9462,2.0253,1.9415,1.9927,3.8838,1465998.49
1215,000100.SZ,20090803,2.002,2.016,1.9555,2.0067,0.7026,930782.72
1216,000100.SZ,20090804,2.0114,2.0439,1.9555,2.0207,0.6977,1041319.87
1217,000100.SZ,20090805,2.0207,2.0393,1.9695,1.9927,-1.3857,687163.65
1218,000100.SZ,20090806,1.9788,1.9927,1.9229,1.9695,-1.1642,689739.18
1219,000100.SZ,20090807,1.9695,1.9974,1.9043,1.9182,-2.6047,714064.33
1220,000100.SZ,20090810,1.9322,1.9508,1.8763,1.9089,-0.4848,461006.08
1221,000100.SZ,20090811,1.9089,1.9229,1.8856,1.9182,0.4872,336697.13
1222,000100.SZ,20090812,1.9089,1.9136,1.8205,1.8298,-4.6085,503045.96
1223,000100.SZ,20090813,1.8298,1.8484,1.7879,1.8251,-0.2569,392387.91
1224,000100.SZ,20090814,1.8251,1.8344,1.7227,1.7273,-5.3586,448689.62
1225,000100.SZ,20090817,1.7273,1.732,1.5923,1.5923,-7.8157,613828.83
1226,000100.SZ,20090818,1.583,1.6435,1.5737,1.6389,2.9266,391617.2
1227,000100.SZ,20090819,1.6435,1.6482,1.5644,1.583,-3.4108,415131.96
1228,000100.SZ,20090820,1.5877,1.6435,1.583,1.6389,3.5313,318854.15
1229,000100.SZ,20090824,1.6668,1.6854,1.6575,1.6808,2.5566,472759.48
1230,000100.SZ,20090825,1.6761,1.6761,1.5923,1.6389,-2.4929,387765.8
1231,000100.SZ,20090826,1.6203,1.6901,1.6109,1.6715,1.9891,348982.6
1232,000100.SZ,20090827,1.6761,1.7041,1.6575,1.6901,1.1128,412481.81
1233,000100.SZ,20090828,1.6948,1.7041,1.6528,1.6622,-1.6508,318205.07
1234,000100.SZ,20090831,1.6435,1.6435,1.569,1.5737,-5.3243,347414.48
1235,000100.SZ,20090901,1.569,1.6109,1.5504,1.5877,0.8896,220395.11
1236,000100.SZ,20090902,1.583,1.5923,1.5551,1.5784,-0.5858,173283.78
1237,000100.SZ,20090903,1.5784,1.6435,1.5644,1.6342,3.5352,345478.0
1238,000100.SZ,20090904,1.6249,1.6482,1.6109,1.6342,0.0,348815.17
1239,000100.SZ,20090907,1.6389,1.6668,1.6342,1.6482,0.8567,336323.3
1240,000100.SZ,20090908,1.6342,1.6528,1.6156,1.6528,0.2791,266496.4
1241,000100.SZ,20090909,1.6482,1.6528,1.6203,1.6435,-0.5627,286883.04
1242,000100.SZ,20090910,1.6389,1.6435,1.6203,1.6249,-1.1317,231713.14
1243,000100.SZ,20090911,1.6249,1.6482,1.6203,1.6435,1.1447,351884.82
1244,000100.SZ,20090914,1.6575,1.7227,1.6482,1.6994,3.4013,634330.18
1245,000100.SZ,20090915,1.6994,1.7041,1.6715,1.6948,-0.2707,389405.04
1246,000100.SZ,20090916,1.6948,1.7506,1.6761,1.7227,1.6462,695604.41
1247,000100.SZ,20090918,1.8251,1.8484,1.7273,1.7553,1.8924,1188399.85
1248,000100.SZ,20090921,1.7273,1.7972,1.7134,1.7925,2.1193,527851.05
1249,000100.SZ,20090922,1.7832,1.8065,1.7273,1.7273,-3.6374,426677.08
1250,000100.SZ,20090923,1.7273,1.7413,1.6622,1.6715,-3.2305,345252.51
1251,000100.SZ,20090924,1.6761,1.6854,1.6156,1.6622,-0.5564,254757.62
1252,000100.SZ,20090925,1.6622,1.6994,1.6482,1.6668,0.2767,235237.48
1253,000100.SZ,20090928,1.6622,1.6808,1.597,1.6016,-3.9117,281969.23
1254,000100.SZ,20090929,1.6063,1.6156,1.5644,1.5877,-0.8679,206694.8
1255,000100.SZ,20090930,1.6016,1.6389,1.597,1.6156,1.7573,173013.19
1256,000100.SZ,20091009,1.6342,1.6715,1.6296,1.6715,3.46,225959.92
1257,000100.SZ,20091012,1.6715,1.7367,1.6575,1.6948,1.394,373578.42
1258,000100.SZ,20091013,1.6948,1.7041,1.6761,1.6994,0.2714,182513.53
1259,000100.SZ,20091014,1.7041,1.7227,1.6854,1.6948,-0.2707,312513.06
1260,000100.SZ,20091015,1.6948,1.7134,1.6761,1.6948,0.0,259113.23
1261,000100.SZ,20091016,1.6994,1.7041,1.6575,1.6808,-0.8261,211641.14
1262,000100.SZ,20091019,1.6808,1.7087,1.6761,1.7087,1.6599,284858.79
1263,000100.SZ,20091020,1.718,1.746,1.7087,1.732,1.3636,417852.74
1264,000100.SZ,20091021,1.7367,1.746,1.7134,1.718,-0.8083,361149.02
1265,000100.SZ,20091022,1.7134,1.7832,1.7041,1.7646,2.7125,672206.87
1266,000100.SZ,20091023,1.7692,1.7879,1.7506,1.7692,0.2607,563625.37
1267,000100.SZ,20091026,1.7692,1.7879,1.7599,1.7739,0.2657,323824.51
1268,000100.SZ,20091027,1.7646,1.7692,1.7227,1.732,-2.362,406974.28
1269,000100.SZ,20091028,1.718,1.8391,1.7087,1.8158,4.8383,958868.4
1270,000100.SZ,20091029,1.7739,1.881,1.7599,1.8018,-0.771,948434.86
1271,000100.SZ,20091102,1.7692,1.8624,1.7506,1.8577,3.1025,761621.5
1272,000100.SZ,20091103,1.8577,1.9275,1.8344,1.8996,2.2555,967531.47
1273,000100.SZ,20091104,1.8996,1.9834,1.8856,1.9322,1.7162,908855.28
1274,000100.SZ,20091117,2.1278,2.1278,2.1278,2.1278,10.1232,170927.31
1275,000100.SZ,20091118,2.3233,2.3419,2.2209,2.3419,10.062,3133726.14
1276,000100.SZ,20091119,2.3745,2.5468,2.3512,2.4537,4.7739,2995823.93
1277,000100.SZ,20091120,2.4537,2.5095,2.3652,2.3931,-2.4697,1479021.94
1278,000100.SZ,20091123,2.3838,2.435,2.3466,2.3978,0.1964,1087231.16
1279,000100.SZ,20091124,2.4118,2.4211,2.2209,2.2395,-6.6019,1610724.76
1280,000100.SZ,20091125,2.2255,2.314,2.1929,2.3093,3.1168,1099234.93
1281,000100.SZ,20091126,2.2954,2.3,2.151,2.2022,-4.6378,1012280.67
1282,000100.SZ,20091127,2.165,2.2442,2.1231,2.179,-1.0535,726681.86
1283,000100.SZ,20091130,2.2022,2.2767,2.2022,2.2581,3.6301,686967.26
1284,000100.SZ,20091201,2.2442,2.3419,2.2348,2.3186,2.6792,959566.4
1285,000100.SZ,20091203,2.3605,2.4025,2.2767,2.328,0.4054,875920.25
1286,000100.SZ,20091204,2.328,2.3512,2.1929,2.2535,-3.2002,758799.84
1287,000100.SZ,20091207,2.2628,2.2814,2.2209,2.2628,0.4127,399311.22
1288,000100.SZ,20091208,2.2814,2.2861,2.2302,2.2721,0.411,542496.55
1289,000100.SZ,20091209,2.2581,2.2581,2.2162,2.2255,-2.051,349570.67
1290,000100.SZ,20091210,2.2488,2.3512,2.2488,2.2907,2.9297,759928.62
1291,000100.SZ,20091211,2.3047,2.3233,2.2581,2.2954,0.2052,487424.22
1292,000100.SZ,20091214,2.2907,2.2907,2.2162,2.2581,-1.625,410342.38
1293,000100.SZ,20091215,2.2535,2.2767,2.2348,2.2442,-0.6156,247026.43
1294,000100.SZ,20091216,2.2395,2.2628,2.2162,2.2209,-1.0382,266130.98
1295,000100.SZ,20091217,2.2209,2.2348,2.1324,2.1371,-3.7732,454146.3
1296,000100.SZ,20091218,2.1371,2.1603,2.0812,2.0858,-2.4004,323889.67
1297,000100.SZ,20091221,2.0858,2.1278,2.0765,2.1231,1.7883,237554.08
1298,000100.SZ,20091222,2.1278,2.1371,2.0486,2.0672,-2.6329,239673.53
1299,000100.SZ,20091223,2.0672,2.1184,2.0486,2.1045,1.8044,249241.04
1300,000100.SZ,20091224,2.1045,2.1557,2.0858,2.151,2.2096,329293.23
1301,000100.SZ,20091225,2.1557,2.1836,2.1231,2.1603,0.4324,264396.95
1302,000100.SZ,20091228,2.1743,2.3745,2.1743,2.3745,9.9153,1487949.08
1303,000100.SZ,20091229,2.3978,2.4164,2.3326,2.3559,-0.7833,1090104.42
1304,000100.SZ,20091230,2.3559,2.3838,2.2954,2.328,-1.1843,831961.73
1305,000100.SZ,20091231,2.3373,2.4397,2.328,2.3885,2.5988,1153869.25
1306,000100.SZ,20100104,2.4025,2.435,2.3745,2.4164,1.1681,949536.34
1307,000100.SZ,20100105,2.4211,2.5002,2.3745,2.4909,3.0831,1285097.99
1308,000100.SZ,20100106,2.4909,2.584,2.435,2.435,-2.2442,1354589.7
1309,000100.SZ,20100107,2.4304,2.4676,2.3792,2.4164,-0.7639,741442.78
1310,000100.SZ,20100108,2.3931,2.4676,2.3792,2.4583,1.734,523774.77
1311,000100.SZ,20100111,2.4956,2.5142,2.4118,2.4211,-1.5132,558926.35
1312,000100.SZ,20100112,2.4118,2.5188,2.3978,2.4863,2.693,795589.08
1313,000100.SZ,20100113,2.4304,2.5468,2.4118,2.4909,0.185,876382.32
1314,000100.SZ,20100114,2.5188,2.7377,2.5095,2.7051,8.5993,2083748.35
1315,000100.SZ,20100115,2.6678,2.8029,2.6352,2.7423,1.3752,1734243.7
1316,000100.SZ,20100118,2.761,2.8401,2.7284,2.8075,2.3776,1327956.51
1317,000100.SZ,20100119,2.8122,2.8215,2.7423,2.747,-2.1549,893384.75
1318,000100.SZ,20100120,2.747,2.7656,2.5654,2.612,-4.9145,974155.27
1319,000100.SZ,20100121,2.6166,2.6678,2.5701,2.6492,1.4242,616295.23
1320,000100.SZ,20100122,2.6166,2.6352,2.5375,2.6027,-1.7552,589571.05
1321,000100.SZ,20100125,2.5701,2.6166,2.4583,2.4583,-5.5481,507744.21
