,ts_code,trade_date,open,high,low,close,pct_chg,vol
1298,002402.SZ,20151012,16.15,17.03,15.9,16.78,6.743,85856.41
1299,002402.SZ,20151013,16.55,17.43,16.31,17.1,1.907,77216.43
1300,002402.SZ,20151014,17.09,17.1,16.25,16.25,-4.9708,71115.85
1301,002402.SZ,20151015,16.14,17.0,16.14,16.88,3.8769,62320.78
1302,002402.SZ,20151016,17.23,17.71,17.0,17.26,2.2512,118198.6
1303,002402.SZ,20151019,17.27,18.62,17.2,17.9,3.708,90960.88
1304,002402.SZ,20151020,17.9,18.72,17.5,18.46,3.1285,92514.41
1305,002402.SZ,20151021,18.41,18.6,16.61,16.61,-10.0217,107828.77
1306,002402.SZ,20151022,16.61,17.35,16.01,17.21,3.6123,79027.08
1307,002402.SZ,20151023,17.3,18.5,17.2,18.04,4.8228,85531.04
1308,002402.SZ,20151026,18.35,18.5,17.71,18.1,0.3326,91339.01
1309,002402.SZ,20151027,18.1,18.96,17.0,18.68,3.2044,108573.22
1310,002402.SZ,20151028,18.6,19.63,18.38,18.82,0.7495,129797.88
1311,002402.SZ,20151029,18.8,19.15,18.0,18.45,-1.966,77657.63
1312,002402.SZ,20151030,18.45,18.45,17.6,17.9,-2.981,65707.36
1313,002402.SZ,20151102,17.01,18.08,16.77,16.9,-5.5866,54497.03
1314,002402.SZ,20151103,17.0,17.49,16.3,16.5,-2.3669,98941.52
1315,002402.SZ,20151104,16.6,17.95,16.55,17.93,8.6667,104793.57
1316,002402.SZ,20151105,17.94,18.13,17.28,17.53,-2.2309,93610.65
1317,002402.SZ,20151106,17.55,18.49,17.53,18.17,3.6509,94204.2
1318,002402.SZ,20151109,17.96,19.99,17.92,19.99,10.0165,191639.15
1319,002402.SZ,20151110,20.1,20.88,19.8,20.26,1.3507,182618.54
1320,002402.SZ,20151111,20.26,21.59,20.1,21.57,6.4659,170668.37
1321,002402.SZ,20151112,21.5,21.77,20.68,21.25,-1.4835,140157.97
1322,002402.SZ,20151113,20.75,21.18,19.5,20.07,-5.5529,117259.1
1323,002402.SZ,20151116,19.49,21.8,19.3,21.5,7.1251,124768.3
1324,002402.SZ,20151117,21.6,22.02,20.66,20.67,-3.8605,131510.98
1325,002402.SZ,20151118,20.53,21.4,20.17,20.35,-1.5481,98911.34
1326,002402.SZ,20151119,20.55,21.8,20.09,21.44,5.3563,108935.74
1327,002402.SZ,20151120,21.6,23.58,21.35,23.06,7.556,164567.39
1328,002402.SZ,20151123,23.18,24.2,22.56,23.0,-0.2602,161062.31
1329,002402.SZ,20151124,22.91,23.5,22.36,23.41,1.7826,85515.53
1330,002402.SZ,20151125,23.76,24.5,23.5,24.09,2.9047,96816.74
1331,002402.SZ,20151126,24.0,24.39,23.5,23.57,-2.1586,100042.03
1332,002402.SZ,20151127,23.03,24.28,22.11,22.61,-4.073,128015.26
1333,002402.SZ,20151130,22.6,23.8,21.25,23.49,3.8921,102937.69
1334,002402.SZ,20151201,23.7,23.7,22.48,22.58,-3.874,72313.31
1335,002402.SZ,20151202,22.56,22.56,20.33,21.51,-4.7387,90702.61
1336,002402.SZ,20151203,21.49,23.59,21.28,23.29,8.2752,81697.68
1337,002402.SZ,20151204,23.25,23.25,22.54,22.79,-2.1468,54059.87
1338,002402.SZ,20151207,22.7,23.73,22.6,23.21,1.8429,65566.02
1339,002402.SZ,20151208,23.08,23.22,21.86,22.03,-5.084,62549.36
1340,002402.SZ,20151209,22.0,22.21,21.23,21.45,-2.6328,49471.52
1341,002402.SZ,20151210,21.45,22.75,21.27,21.91,2.1445,56198.29
1342,002402.SZ,20151211,21.91,22.36,21.38,22.15,1.0954,36709.48
1343,002402.SZ,20151214,21.6,22.72,21.6,22.6,2.0316,42549.28
1344,002402.SZ,20151215,22.66,23.45,22.66,23.0,1.7699,54449.92
1345,002402.SZ,20151216,23.3,23.32,22.89,23.06,0.2609,47863.65
1346,002402.SZ,20151217,23.22,24.08,23.01,23.97,3.9462,78867.37
1347,002402.SZ,20151218,24.24,24.97,23.99,24.59,2.5866,96053.68
1348,002402.SZ,20151221,24.62,26.25,24.62,25.78,4.8394,102850.86
1349,002402.SZ,20151222,25.97,26.95,25.3,26.85,4.1505,87581.75
1350,002402.SZ,20151223,26.9,27.37,26.3,26.55,-1.1173,68757.48
1351,002402.SZ,20151224,26.4,26.98,26.01,26.95,1.5066,73741.93
1352,002402.SZ,20151225,28.35,28.35,26.8,26.88,-0.2597,87853.39
1353,002402.SZ,20151228,27.09,28.3,26.04,27.12,0.8929,104891.33
1354,002402.SZ,20151229,27.0,27.99,26.81,27.77,2.3968,58471.99
1355,002402.SZ,20151230,27.85,30.0,27.85,29.6,6.5898,99862.37
1356,002402.SZ,20151231,29.47,29.87,27.8,28.39,-4.0878,88627.19
