,ts_code,trade_date,open,high,low,close,pct_chg,vol
1295,002324.SZ,20150826,20.98,20.99,18.45,18.65,-8.98,84056.59
1296,002324.SZ,20150827,19.2,19.82,18.65,19.82,6.2735,59312.76
1297,002324.SZ,20150828,20.16,21.39,20.15,21.38,7.8708,60583.83
1298,002324.SZ,20150831,20.96,20.96,19.27,19.28,-9.8223,86339.36
1299,002324.SZ,20150901,18.73,19.22,17.35,17.35,-10.0104,47293.25
1300,002324.SZ,20150902,16.5,18.2,16.1,16.78,-3.2853,49953.99
1301,002324.SZ,20150907,17.45,18.41,17.45,17.62,5.006,49290.28
1302,002324.SZ,20150908,17.55,19.38,17.32,19.3,9.5346,57479.42
1303,002324.SZ,20150909,19.73,20.37,19.43,20.08,4.0415,80514.87
1304,002324.SZ,20150910,19.6,20.34,19.48,19.72,-1.7928,55611.48
1305,002324.SZ,20150911,19.6,20.05,19.48,19.8,0.4057,39849.74
1306,002324.SZ,20150914,20.11,20.19,17.82,17.82,-10.0,56574.39
1307,002324.SZ,20150915,17.7,17.75,16.6,16.73,-6.1167,45865.94
1308,002324.SZ,20150916,17.05,18.4,16.9,18.38,9.8625,43135.13
1309,002324.SZ,20150917,18.55,19.25,18.3,18.3,-0.4353,57680.98
1310,002324.SZ,20150918,18.48,18.81,18.05,18.6,1.6393,27610.23
1311,002324.SZ,20150921,18.33,19.56,18.16,19.56,5.1613,41509.04
1312,002324.SZ,20150922,19.66,19.86,19.1,19.51,-0.2556,54107.83
1313,002324.SZ,20150923,19.2,19.76,19.08,19.3,-1.0764,39856.63
1314,002324.SZ,20150924,19.48,20.15,19.45,19.8,2.5907,43635.34
1315,002324.SZ,20150925,19.7,19.89,18.52,18.81,-5.0,35287.02
1316,002324.SZ,20150928,18.93,19.22,18.5,19.2,2.0734,19930.0
1317,002324.SZ,20150929,18.71,19.08,18.53,18.77,-2.2396,19479.68
1318,002324.SZ,20150930,18.88,19.42,18.8,19.11,1.8114,20352.33
1319,002324.SZ,20151008,19.9,20.69,19.62,20.3,6.2271,55773.9
1320,002324.SZ,20151009,20.43,20.6,20.01,20.55,1.2315,42087.56
1321,002324.SZ,20151012,20.87,22.61,20.82,22.61,10.0243,102857.6
1322,002324.SZ,20151013,22.49,23.71,22.3,23.25,2.8306,89518.59
1323,002324.SZ,20151014,22.94,23.25,22.6,22.95,-1.2903,54870.01
1324,002324.SZ,20151015,23.0,23.99,22.66,23.99,4.5316,68578.84
1325,002324.SZ,20151016,24.15,24.29,23.14,23.77,-0.917,83833.57
1326,002324.SZ,20151019,24.09,24.1,22.76,23.11,-2.7766,95927.64
1327,002324.SZ,20151020,22.89,23.68,22.8,23.6,2.1203,65936.07
1328,002324.SZ,20151021,23.52,23.68,21.31,21.53,-8.7712,82574.92
1329,002324.SZ,20151022,21.74,22.78,21.74,22.77,5.7594,72765.94
1330,002324.SZ,20151023,22.85,23.98,22.85,23.77,4.3917,81724.89
1331,002324.SZ,20151026,24.03,25.7,24.03,25.08,5.5111,95802.73
1332,002324.SZ,20151027,24.81,25.39,23.5,25.34,1.0367,90749.98
1333,002324.SZ,20151028,25.0,25.89,24.01,24.33,-3.9858,66398.15
1334,002324.SZ,20151029,24.6,24.88,23.61,24.24,-0.3699,51707.67
1335,002324.SZ,20151030,24.28,24.39,23.62,24.1,-0.5776,47144.66
1336,002324.SZ,20151102,23.5,24.21,23.25,23.41,-2.8631,53181.15
1337,002324.SZ,20151103,23.52,23.77,23.25,23.55,0.598,36990.23
1338,002324.SZ,20151104,23.7,25.48,23.56,25.48,8.1953,83399.29
1339,002324.SZ,20151105,25.46,26.11,25.23,25.58,0.3925,83886.53
1340,002324.SZ,20151106,25.51,28.14,23.02,27.2,6.3331,146275.63
1341,002324.SZ,20151109,26.89,28.5,26.53,28.07,3.1985,117536.24
1342,002324.SZ,20151110,27.51,28.06,26.94,27.58,-1.7456,75639.38
1343,002324.SZ,20151111,27.51,28.07,27.1,27.98,1.4503,65411.65
1344,002324.SZ,20151112,27.86,29.28,27.86,28.85,3.1094,107524.69
1345,002324.SZ,20151113,28.6,30.2,28.37,29.22,1.2825,120548.71
1346,002324.SZ,20151116,28.39,29.46,28.05,29.32,0.3422,65073.58
1347,002324.SZ,20151117,29.85,30.0,28.51,28.58,-2.5239,80787.36
1348,002324.SZ,20151118,28.56,28.76,26.99,27.08,-5.2484,53753.12
1349,002324.SZ,20151119,27.3,27.95,27.1,27.94,3.1758,53153.87
1350,002324.SZ,20151120,27.98,28.85,27.84,28.8,3.078,51186.27
1351,002324.SZ,20151123,28.53,29.18,27.92,28.05,-2.6042,64092.48
1352,002324.SZ,20151124,28.04,29.79,27.88,29.64,5.6684,85604.45
1353,002324.SZ,20151125,29.66,29.84,29.11,29.73,0.3036,65065.37
1354,002324.SZ,20151126,30.0,31.0,29.71,29.98,0.8409,82304.64
1355,002324.SZ,20151127,29.68,30.33,27.35,28.0,-6.6044,79238.1
1356,002324.SZ,20151130,28.26,29.99,27.5,29.95,6.9643,70829.33
1357,002324.SZ,20151201,30.5,31.76,29.91,30.38,1.4357,96647.96
1358,002324.SZ,20151202,30.0,30.3,28.42,29.83,-1.8104,64746.93
1359,002324.SZ,20151203,29.7,30.79,29.7,30.52,2.3131,54149.84
1360,002324.SZ,20151204,30.59,30.59,29.6,29.82,-2.2936,54719.56
1361,002324.SZ,20151207,29.85,30.13,29.41,29.85,0.1006,39142.66
1362,002324.SZ,20151208,29.78,29.78,28.81,28.93,-3.0821,45287.5
1363,002324.SZ,20151209,28.55,28.96,28.3,28.59,-1.1753,40091.73
1364,002324.SZ,20151210,28.72,29.04,28.5,28.61,0.07,26431.92
1365,002324.SZ,20151211,28.56,28.95,28.4,28.55,-0.2097,22616.26
1366,002324.SZ,20151214,28.0,29.48,27.82,29.41,3.0123,33775.08
1367,002324.SZ,20151215,29.4,29.98,29.26,29.5,0.306,32842.98
1368,002324.SZ,20151216,29.52,30.6,29.52,30.38,2.9831,53909.68
1369,002324.SZ,20151217,30.51,31.39,30.25,31.35,3.1929,75184.01
1370,002324.SZ,20151218,31.23,31.76,30.9,31.45,0.319,62390.18
1371,002324.SZ,20151221,31.5,32.98,31.27,32.83,4.3879,101864.82
1372,002324.SZ,20151222,32.65,33.2,32.54,32.89,0.1828,108586.56
1373,002324.SZ,20151223,32.8,32.84,31.82,31.87,-3.1012,67369.35
1374,002324.SZ,20151224,31.75,32.55,31.19,32.34,1.4747,46865.28
1375,002324.SZ,20151225,32.4,33.89,32.2,33.76,4.3908,74315.47
1376,002324.SZ,20151228,33.7,34.2,32.36,32.4,-4.0284,62772.59
1377,002324.SZ,20151229,32.39,32.8,31.6,32.7,0.9259,48757.23
1378,002324.SZ,20151230,33.01,33.1,32.28,32.73,0.0917,39990.02
1379,002324.SZ,20151231,32.8,32.8,31.3,31.58,-3.5136,45683.59
