,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000639.SZ,20010525,4.9767,5.0176,4.9045,4.9574,-0.4358,4398.58
325,000639.SZ,20010528,4.9526,5.2606,4.9526,5.1572,4.0303,9900.21
326,000639.SZ,20010529,5.1692,5.2558,5.1018,5.1884,0.605,5633.93
327,000639.SZ,20010530,5.2101,5.2221,5.1187,5.1812,-0.1388,3581.13
328,000639.SZ,20010531,5.186,5.2534,5.1211,5.2486,1.3009,4313.12
329,000639.SZ,20010601,5.2462,5.3352,5.174,5.2125,-0.6878,4039.17
330,000639.SZ,20010604,5.251,5.3617,5.251,5.3377,2.4019,4644.87
331,000639.SZ,20010605,5.3377,5.3665,4.9069,5.2053,-2.4805,6835.94
332,000639.SZ,20010606,5.1933,5.1933,5.0777,5.1307,-1.4332,8265.25
333,000639.SZ,20010607,5.0561,5.174,5.0561,5.162,0.6101,2707.36
334,000639.SZ,20010608,5.1596,5.2943,5.1018,5.2919,2.5165,3990.35
335,000639.SZ,20010611,5.2919,5.3906,5.2221,5.227,-1.2264,2697.2
336,000639.SZ,20010612,5.227,5.2895,5.1644,5.2221,-0.0937,1828.6
337,000639.SZ,20010613,5.2414,5.328,5.2221,5.3184,1.8441,1914.14
338,000639.SZ,20010614,5.381,5.3858,5.186,5.2101,-2.0363,2122.57
339,000639.SZ,20010615,5.0585,5.2703,5.0585,5.2703,1.1554,1842.2
340,000639.SZ,20010618,5.2655,5.3425,5.1692,5.3088,0.7305,4856.79
341,000639.SZ,20010619,5.2943,5.4339,5.2943,5.4291,2.266,5685.06
342,000639.SZ,20010620,5.4387,5.5278,5.4147,5.4869,1.0646,3383.81
343,000639.SZ,20010621,5.523,5.5278,5.3208,5.4026,-1.5364,4774.99
344,000639.SZ,20010622,5.4243,5.4724,5.3208,5.3473,-1.0236,2859.95
345,000639.SZ,20010625,5.3617,5.6553,5.3617,5.5591,3.9609,5627.75
346,000639.SZ,20010626,5.0296,5.6553,5.0296,5.4724,-1.5596,3794.91
347,000639.SZ,20010627,5.4724,5.4869,5.3906,5.4724,0.0,1580.15
348,000639.SZ,20010628,5.5085,5.5302,5.4339,5.4387,-0.6158,1310.0
349,000639.SZ,20010629,5.4387,5.5061,5.393,5.4291,-0.1765,1479.52
350,000639.SZ,20010702,5.3906,5.5205,5.3449,5.3617,-1.2415,1970.62
351,000639.SZ,20010703,5.2943,5.3641,5.2438,5.3545,-0.1343,2537.86
352,000639.SZ,20010704,5.3593,5.3593,5.2703,5.2943,-1.1243,1433.73
353,000639.SZ,20010705,5.2943,5.3184,5.2486,5.2871,-0.136,1765.22
354,000639.SZ,20010706,5.2871,5.2943,5.2462,5.2655,-0.4085,1276.38
355,000639.SZ,20010709,5.2655,5.2655,5.174,5.1884,-1.4642,3024.99
356,000639.SZ,20010710,5.1884,5.3016,5.1884,5.2775,1.7173,1472.58
357,000639.SZ,20010711,5.3184,5.3786,5.251,5.2751,-0.0455,1042.75
358,000639.SZ,20010712,5.2751,5.2967,5.2053,5.251,-0.4569,2240.15
359,000639.SZ,20010713,5.251,5.304,5.2462,5.2727,0.4133,1120.45
360,000639.SZ,20010716,5.2943,5.3545,5.227,5.2703,-0.0455,1017.7
361,000639.SZ,20010717,5.2679,5.2943,5.227,5.2895,0.3643,1128.1
362,000639.SZ,20010718,5.3184,5.3184,5.2534,5.2895,0.0,818.5
363,000639.SZ,20010719,5.2943,5.2991,5.2655,5.2799,-0.1815,1133.0
364,000639.SZ,20010720,5.2943,5.2943,5.0729,5.227,-1.0019,2193.24
365,000639.SZ,20010723,5.2366,5.239,5.1331,5.162,-1.2435,3206.0
366,000639.SZ,20010724,5.1259,5.1716,4.9863,5.0056,-3.0298,5413.9
367,000639.SZ,20010725,5.0056,5.0248,4.8949,4.9021,-2.0677,3313.44
368,000639.SZ,20010726,4.8973,4.9213,4.8467,4.9213,0.3917,2944.9
369,000639.SZ,20010727,5.0056,5.0224,4.9045,4.9141,-0.1463,1037.0
370,000639.SZ,20010730,4.9189,4.9213,4.6013,4.659,-5.1912,6342.53
371,000639.SZ,20010731,4.5964,4.7649,4.5435,4.5989,-1.29,3335.55
372,000639.SZ,20010801,4.5724,4.7914,4.5724,4.7866,4.0814,2180.31
373,000639.SZ,20010802,4.7697,4.7697,4.4617,4.6927,-1.9617,3865.79
374,000639.SZ,20010803,4.7288,4.7601,4.5772,4.7336,0.8716,1130.65
375,000639.SZ,20010806,4.4641,4.7481,4.4641,4.6301,-2.1865,1597.0
376,000639.SZ,20010807,4.6157,4.8082,4.6157,4.7481,2.5485,2177.79
377,000639.SZ,20010808,4.7601,4.8347,4.6759,4.7842,0.7603,886.46
378,000639.SZ,20010809,4.8106,4.9863,4.7842,4.9743,3.9735,2040.56
379,000639.SZ,20010810,5.0056,5.0874,4.9815,5.0729,1.9822,3280.2
380,000639.SZ,20010813,5.0489,5.0729,4.9719,5.032,-0.8062,1490.97
381,000639.SZ,20010814,5.0248,5.0392,4.9189,4.9815,-1.0036,3015.25
382,000639.SZ,20010815,4.9815,5.0489,4.9767,5.0176,0.7247,922.08
383,000639.SZ,20010816,5.0248,5.0296,4.9695,4.9791,-0.7673,559.0
384,000639.SZ,20010817,4.9574,5.02,4.9358,5.0056,0.5322,483.0
385,000639.SZ,20010820,4.9358,5.0176,4.8612,4.9815,-0.4815,1455.75
386,000639.SZ,20010821,5.0056,5.0537,4.9815,5.0128,0.6283,620.97
387,000639.SZ,20010822,4.9935,4.9935,4.8852,4.8876,-2.4976,590.1
388,000639.SZ,20010823,4.813,4.8563,4.7216,4.8203,-1.377,693.55
389,000639.SZ,20010824,4.9334,4.9334,4.813,4.8443,0.4979,260.5
390,000639.SZ,20010827,4.8636,4.9093,4.7408,4.801,-0.8938,762.0
391,000639.SZ,20010828,4.7408,4.8612,4.7408,4.8275,0.552,1433.0
392,000639.SZ,20010829,4.8371,4.8804,4.8082,4.8154,-0.2506,2145.7
393,000639.SZ,20010830,4.8563,4.8563,4.789,4.8323,0.351,1833.0
394,000639.SZ,20010831,4.9237,4.9237,4.801,4.813,-0.3994,1339.0
395,000639.SZ,20010903,4.8082,4.8828,4.8034,4.866,1.1012,2614.5
396,000639.SZ,20010904,4.8612,4.955,4.8612,4.9334,1.3851,2021.0
397,000639.SZ,20010905,4.9454,5.0007,4.9093,4.9237,-0.1966,905.0
398,000639.SZ,20010906,4.9237,4.9791,4.9021,4.9406,0.3432,1012.99
399,000639.SZ,20010907,4.9021,4.9334,4.7529,4.7745,-3.3619,1075.0
400,000639.SZ,20010910,4.7408,4.8732,4.6518,4.8323,1.2106,2036.83
401,000639.SZ,20010911,4.8612,4.9117,4.8323,4.8323,0.0,1075.0
402,000639.SZ,20010912,4.7721,4.7962,4.6927,4.724,-2.2412,1161.6
403,000639.SZ,20010913,4.813,4.813,4.712,4.7216,-0.0508,741.5
404,000639.SZ,20010914,4.6927,4.789,4.5724,4.5964,-2.6516,1173.6
405,000639.SZ,20010917,4.5724,4.6205,4.4713,4.5098,-1.8841,691.0
406,000639.SZ,20010918,4.5098,4.6662,4.4785,4.5339,0.5344,701.0
407,000639.SZ,20010919,4.5724,4.6614,4.5243,4.6494,2.5475,627.77
408,000639.SZ,20010920,4.6927,4.6927,4.5989,4.6662,0.3613,296.0
409,000639.SZ,20010921,4.6398,4.6638,4.5363,4.5796,-1.8559,549.0
410,000639.SZ,20010924,4.5724,4.6566,4.5435,4.5868,0.1572,215.0
411,000639.SZ,20010925,4.6325,4.6927,4.5724,4.6301,0.944,291.0
412,000639.SZ,20010926,4.6205,4.6205,4.4617,4.5122,-2.5464,690.0
413,000639.SZ,20010927,4.5122,4.582,4.3317,4.4545,-1.2788,670.15
414,000639.SZ,20010928,4.4785,4.5603,4.4545,4.5387,1.8902,471.0
415,000639.SZ,20011008,4.5387,4.5387,4.4521,4.4521,-1.908,240.0
416,000639.SZ,20011009,4.428,4.5483,4.428,4.5194,1.5116,576.5
417,000639.SZ,20011010,4.4761,4.5218,4.3462,4.4208,-2.1817,479.0
418,000639.SZ,20011011,4.3799,4.416,4.0911,4.1705,-5.6619,1144.65
419,000639.SZ,20011012,4.1512,4.3269,3.9708,4.3004,3.1147,1943.02
420,000639.SZ,20011015,4.2836,4.3558,4.2114,4.3053,0.1139,402.5
421,000639.SZ,20011016,4.3438,4.375,4.1753,4.2595,-1.0638,359.0
422,000639.SZ,20011017,4.2595,4.298,4.1296,4.2692,0.2277,307.0
423,000639.SZ,20011018,4.2692,4.3317,4.1536,4.2547,-0.3396,339.0
424,000639.SZ,20011019,4.1633,4.2571,4.0285,4.1609,-2.2046,1540.4
425,000639.SZ,20011022,4.0429,4.1344,3.7758,3.8191,-8.2146,3435.41
426,000639.SZ,20011024,4.2018,4.2018,4.1873,4.2018,10.0207,7986.39
427,000639.SZ,20011025,4.2114,4.3799,4.1392,4.2643,1.4875,5182.35
428,000639.SZ,20011026,4.1464,4.2836,4.0911,4.2643,0.0,1538.08
429,000639.SZ,20011029,4.2595,4.3558,4.2595,4.3317,1.5806,1388.0
430,000639.SZ,20011030,4.3317,4.3678,4.2836,4.3149,-0.3878,336.0
431,000639.SZ,20011031,4.3004,4.3293,4.2451,4.3293,0.3337,1108.6
432,000639.SZ,20011101,4.351,4.4039,4.3101,4.375,1.0556,1606.39
433,000639.SZ,20011102,4.3799,4.4039,4.3317,4.3895,0.3314,1573.99
434,000639.SZ,20011105,4.3847,4.3847,4.2836,4.351,-0.8771,853.0
435,000639.SZ,20011106,4.2836,4.428,4.2836,4.3702,0.4413,795.0
436,000639.SZ,20011107,4.3558,4.3702,4.0983,4.0983,-6.2217,1728.0
437,000639.SZ,20011108,4.0911,4.3269,4.0429,4.3053,5.0509,3551.0
438,000639.SZ,20011109,4.2114,4.4448,4.2114,4.4087,2.4017,5825.6
439,000639.SZ,20011112,4.4424,4.4761,4.3943,4.4256,0.3833,3854.0
440,000639.SZ,20011113,4.2788,4.4256,4.2523,4.3534,-1.6314,2387.0
441,000639.SZ,20011114,4.4833,4.4833,4.2595,4.3414,-0.2756,4376.78
442,000639.SZ,20011119,3.9082,4.0357,3.9082,3.9082,-9.9783,3055.0
443,000639.SZ,20011120,3.5183,4.2788,3.5183,4.0815,4.4343,23042.78
444,000639.SZ,20011121,4.0309,4.1392,3.9467,4.1296,1.1785,6019.0
445,000639.SZ,20011122,4.0911,4.1175,4.0478,4.0646,-1.574,1275.0
446,000639.SZ,20011123,4.1344,4.1344,3.9948,4.0598,-0.1181,1830.0
447,000639.SZ,20011126,4.0887,4.1127,3.9948,4.1055,1.1257,1473.82
448,000639.SZ,20011127,4.1103,4.1344,4.0718,4.1248,0.4701,1052.54
449,000639.SZ,20011128,4.1344,4.1585,4.0983,4.1368,0.2909,1692.43
450,000639.SZ,20011129,4.1585,4.1825,4.0911,4.132,-0.116,1729.84
451,000639.SZ,20011130,4.1512,4.1753,4.1151,4.1633,0.7575,1237.84
452,000639.SZ,20011203,4.1633,4.2788,4.1633,4.2547,2.1954,747.7
453,000639.SZ,20011204,4.2788,4.3029,4.2403,4.2908,0.8485,497.1
454,000639.SZ,20011205,4.3245,4.3245,4.2355,4.2836,-0.1678,621.0
455,000639.SZ,20011206,4.2836,4.2836,4.2114,4.2451,-0.8988,1433.0
456,000639.SZ,20011207,4.2812,4.2956,4.2162,4.2668,0.5112,545.5
457,000639.SZ,20011210,4.2668,4.3053,4.2355,4.2547,-0.2836,405.0
458,000639.SZ,20011211,4.2716,4.2716,4.1777,4.2234,-0.7357,501.3
459,000639.SZ,20011212,4.2234,4.2307,4.1633,4.2186,-0.1137,1053.0
460,000639.SZ,20011213,4.2186,4.2595,4.2186,4.2355,0.4006,1626.0
461,000639.SZ,20011214,4.2307,4.2595,4.1392,4.1681,-1.5913,951.0
462,000639.SZ,20011217,4.2234,4.2355,4.0911,4.2018,0.8085,1378.0
463,000639.SZ,20011218,4.1897,4.2355,4.0983,4.1849,-0.4022,1595.97
464,000639.SZ,20011219,4.1849,4.2234,4.0911,4.1368,-1.1494,1524.0
465,000639.SZ,20011220,4.2066,4.2066,3.8721,4.0502,-2.0934,942.1
466,000639.SZ,20011221,4.0333,4.0911,4.0213,4.0911,1.0098,953.0
467,000639.SZ,20011224,4.067,4.1392,4.0622,4.1103,0.4693,1865.0
468,000639.SZ,20011225,4.0839,4.1296,4.0839,4.1127,0.0584,1226.0
469,000639.SZ,20011226,4.1127,4.144,4.1127,4.1127,0.0,1960.3
470,000639.SZ,20011227,4.1585,4.1729,4.1127,4.1416,0.7027,2651.0
471,000639.SZ,20011228,4.1897,4.1897,4.1151,4.144,0.0579,1663.0
472,000639.SZ,20011231,4.1464,4.2114,4.1464,4.1657,0.5236,627.07
473,000639.SZ,20020104,4.2114,4.2114,4.1392,4.1729,0.1728,430.8
474,000639.SZ,20020107,4.1512,4.1946,4.132,4.1512,-0.52,690.0
475,000639.SZ,20020108,4.1512,4.1825,3.9852,4.079,-1.7393,804.0
476,000639.SZ,20020109,4.0911,4.0911,3.9876,4.0261,-1.2969,582.0
477,000639.SZ,20020110,3.9996,4.055,3.9852,4.0405,0.3577,667.0
478,000639.SZ,20020111,4.0405,4.0598,3.9876,4.0405,0.0,1714.0
479,000639.SZ,20020114,4.0405,4.0405,3.8504,3.9539,-2.1433,1201.0
480,000639.SZ,20020115,4.0189,4.0189,3.8528,3.925,-0.7309,923.83
481,000639.SZ,20020116,3.925,3.9948,3.9034,3.9587,0.8586,1444.0
482,000639.SZ,20020117,3.9539,3.9708,3.8143,3.8312,-3.2208,2307.0
483,000639.SZ,20020118,3.848,3.9034,3.7782,3.901,1.8219,2031.3
484,000639.SZ,20020121,3.901,3.901,3.7301,3.8504,-1.2971,1082.0
485,000639.SZ,20020122,3.8384,3.9034,3.7806,3.8528,0.0623,805.53
486,000639.SZ,20020123,3.8504,3.9683,3.7542,3.9563,2.6864,840.43
487,000639.SZ,20020124,3.9347,3.9708,3.8528,3.9443,-0.3033,966.59
488,000639.SZ,20020125,3.9322,4.055,3.9106,3.9996,1.402,445.6
489,000639.SZ,20020128,3.9804,4.1753,3.9226,3.9756,-0.6001,343.0
490,000639.SZ,20020129,3.9587,4.0526,3.9226,4.002,0.6641,663.0
491,000639.SZ,20020130,3.9996,4.0502,3.9274,3.99,-0.2999,833.0
492,000639.SZ,20020131,4.0429,4.2788,3.9683,4.2186,5.7293,2364.49
493,000639.SZ,20020201,4.2186,4.2475,4.1007,4.1849,-0.7988,564.1
494,000639.SZ,20020204,4.1849,4.2716,4.1633,4.2331,1.1518,791.0
495,000639.SZ,20020205,4.2355,4.2836,4.1873,4.2331,0.0,253.0
496,000639.SZ,20020206,4.2668,4.3269,4.1127,4.2066,-0.626,763.5
497,000639.SZ,20020207,4.1994,4.2836,4.1272,4.2114,0.1141,678.0
498,000639.SZ,20020208,4.2355,4.2547,4.1392,4.1922,-0.4559,406.0
499,000639.SZ,20020225,4.2403,4.298,4.1633,4.1729,-0.4604,321.0
500,000639.SZ,20020226,4.1729,4.1994,4.0911,4.1175,-1.3276,673.0
501,000639.SZ,20020227,4.1079,4.2186,4.0887,4.1777,1.4621,971.0
502,000639.SZ,20020228,4.1729,4.209,4.0911,4.1825,0.1149,737.0
503,000639.SZ,20020301,4.1585,4.1753,4.0887,4.0959,-2.0705,381.1
504,000639.SZ,20020304,4.1922,4.1922,4.0863,4.1536,1.4087,504.0
505,000639.SZ,20020305,4.1512,4.2788,4.067,4.2282,1.796,2573.94
506,000639.SZ,20020306,4.2282,4.3077,4.2114,4.2379,0.2294,1847.7
507,000639.SZ,20020307,4.2595,4.2812,4.2114,4.2547,0.3964,752.0
508,000639.SZ,20020308,4.2595,4.3317,4.2307,4.2716,0.3972,1263.64
509,000639.SZ,20020311,4.2716,4.4521,4.2716,4.4376,3.8861,2704.0
510,000639.SZ,20020312,4.4376,4.4954,4.3462,4.4039,-0.7594,1568.0
511,000639.SZ,20020313,4.3077,4.4376,4.3077,4.4063,0.0545,1076.0
512,000639.SZ,20020314,4.4063,4.4352,4.3438,4.416,0.2201,1062.5
513,000639.SZ,20020315,4.4328,4.4376,4.351,4.3678,-1.0915,2285.68
514,000639.SZ,20020318,4.3991,4.428,4.3438,4.3799,0.277,868.0
515,000639.SZ,20020319,4.375,4.4906,4.3317,4.4617,1.8676,2028.66
516,000639.SZ,20020320,4.4617,4.5243,4.4063,4.4785,0.3765,1289.0
517,000639.SZ,20020321,4.5243,4.5387,4.4304,4.5074,0.6453,938.97
518,000639.SZ,20020322,4.5435,4.5435,4.3317,4.4328,-1.6551,1571.0
519,000639.SZ,20020325,4.375,4.4256,4.3077,4.3895,-0.9768,637.0
520,000639.SZ,20020326,4.4039,4.416,4.3077,4.351,-0.8771,412.5
521,000639.SZ,20020327,4.351,4.3919,4.3077,4.3678,0.3861,508.0
522,000639.SZ,20020328,4.3678,4.3919,4.3221,4.3558,-0.2747,380.0
523,000639.SZ,20020329,4.3534,4.4015,4.2956,4.3293,-0.6084,649.6
524,000639.SZ,20020401,4.3293,4.3558,4.2138,4.3317,0.0554,461.3
525,000639.SZ,20020402,4.3317,4.4761,4.2956,4.3726,0.9442,2221.01
526,000639.SZ,20020403,4.3726,4.428,4.3317,4.428,1.267,2372.0
527,000639.SZ,20020404,4.428,4.4521,4.3919,4.4496,0.4878,2275.0
528,000639.SZ,20020405,4.493,4.4954,4.3871,4.4472,-0.0539,1613.0
529,000639.SZ,20020408,4.4472,4.4713,4.3799,4.4039,-0.9736,1714.76
530,000639.SZ,20020409,4.3919,4.4232,4.3558,4.3895,-0.327,2951.0
531,000639.SZ,20020410,4.3919,4.4472,4.3654,4.3919,0.0547,2480.0
532,000639.SZ,20020411,4.3919,4.416,4.2884,4.3197,-1.6439,2480.0
533,000639.SZ,20020412,4.3197,4.3558,4.3077,4.3293,0.2222,2871.0
534,000639.SZ,20020415,4.3245,4.3317,4.3077,4.3269,-0.0554,1857.0
535,000639.SZ,20020416,4.3317,4.3775,4.3101,4.3582,0.7234,3236.5
536,000639.SZ,20020417,4.3534,4.4448,4.3534,4.428,1.6016,3387.0
537,000639.SZ,20020418,4.4521,4.4761,4.3967,4.4713,0.9779,3789.0
538,000639.SZ,20020419,4.4521,4.6446,4.4521,4.6301,3.5515,6647.27
539,000639.SZ,20020422,4.6301,4.6783,4.6301,4.6518,0.4687,4067.0
540,000639.SZ,20020423,4.6446,4.6831,4.6205,4.6398,-0.258,3249.5
541,000639.SZ,20020424,4.6542,4.6638,4.6085,4.6325,-0.1573,3239.0
542,000639.SZ,20020425,4.6325,4.7793,4.6325,4.7023,1.5067,2937.89
543,000639.SZ,20020426,4.7408,4.7649,4.647,4.7408,0.8187,2781.5
544,000639.SZ,20020429,4.7529,4.801,4.7264,4.7769,0.7615,2490.63
545,000639.SZ,20020430,4.8371,4.8371,4.7721,4.8178,0.8562,3271.1
546,000639.SZ,20020508,4.8178,5.0441,4.801,5.0272,4.3464,3545.64
547,000639.SZ,20020509,5.1836,5.2462,5.0056,5.1259,1.9633,7010.5
548,000639.SZ,20020510,5.1211,5.2221,5.0537,5.1259,0.0,1846.14
549,000639.SZ,20020513,5.1211,5.1499,5.0296,5.0537,-1.4085,1753.0
550,000639.SZ,20020514,5.0537,5.174,5.0537,5.1018,0.9518,1998.82
551,000639.SZ,20020515,5.1692,5.1692,5.0777,5.1259,0.4724,3296.99
552,000639.SZ,20020516,5.1211,5.2414,5.0513,5.0898,-0.7043,2296.0
553,000639.SZ,20020517,5.0537,5.1668,5.008,5.109,0.3772,1616.0
554,000639.SZ,20020520,5.1379,5.2101,5.0537,5.1114,0.047,998.0
555,000639.SZ,20020521,5.1307,5.2943,5.1259,5.2414,2.5433,4746.52
556,000639.SZ,20020522,5.2943,5.2943,5.1211,5.1379,-1.9747,1438.0
557,000639.SZ,20020523,5.1379,5.1692,4.9165,4.9911,-2.8572,2355.9
558,000639.SZ,20020524,4.9911,5.0344,4.8275,4.9815,-0.1923,1310.83
559,000639.SZ,20020527,4.9719,5.1211,4.9334,5.0417,1.2085,689.68
560,000639.SZ,20020528,5.0176,5.1716,5.0176,5.1307,1.7653,881.21
561,000639.SZ,20020529,5.0657,5.1716,5.0296,5.0753,-1.0798,1042.99
562,000639.SZ,20020530,5.0753,5.1451,5.0296,5.0753,0.0,754.01
563,000639.SZ,20020531,5.1187,5.1235,5.0368,5.0777,0.0473,282.0
564,000639.SZ,20020603,5.0777,5.1427,4.9574,4.9767,-1.9891,351.5
565,000639.SZ,20020604,4.9767,5.0465,4.9334,5.0152,0.7736,579.4
566,000639.SZ,20020605,5.0104,5.0657,4.8852,4.9791,-0.7198,383.0
567,000639.SZ,20020606,4.9719,5.1211,4.8852,5.109,2.6089,1621.99
568,000639.SZ,20020607,5.1499,5.1499,5.0056,5.1114,0.047,1113.04
569,000639.SZ,20020611,5.1114,5.1379,5.0537,5.0874,-0.4695,300.99
570,000639.SZ,20020612,5.0753,5.1307,5.0056,5.0753,-0.2378,365.75
571,000639.SZ,20020613,5.0585,5.1018,5.0056,5.0489,-0.5202,136.9
572,000639.SZ,20020614,5.0368,5.0777,4.9093,4.9815,-1.3349,301.0
573,000639.SZ,20020617,4.9767,4.9935,4.8852,4.9839,0.0482,821.99
574,000639.SZ,20020618,4.9863,5.0777,4.9454,5.0561,1.4487,1083.5
575,000639.SZ,20020619,5.0489,5.1187,4.9622,5.0513,-0.0949,586.0
576,000639.SZ,20020620,5.0368,5.1114,4.9959,5.0128,-0.7622,412.0
577,000639.SZ,20020621,5.0128,5.1499,5.0128,5.1211,2.1605,2504.21
578,000639.SZ,20020624,5.6337,5.6337,5.2462,5.4002,5.45,6840.65
579,000639.SZ,20020625,5.4002,5.4002,5.0537,5.2053,-3.6091,2231.0
580,000639.SZ,20020626,5.1788,5.2294,5.0176,5.1884,-0.3247,4872.9
581,000639.SZ,20020627,5.1524,5.2775,5.0056,5.162,-0.5088,9082.79
582,000639.SZ,20020628,5.1259,5.186,4.8852,5.0007,-3.1248,3063.35
583,000639.SZ,20020701,4.9598,5.0007,4.5989,4.6879,-6.2551,4843.9
584,000639.SZ,20020702,4.6686,4.712,4.4882,4.6999,0.256,3820.62
585,000639.SZ,20020703,4.671,4.7144,4.6133,4.6662,-0.717,3395.6
586,000639.SZ,20020704,4.6662,4.7144,4.6325,4.6662,0.0,691.0
587,000639.SZ,20020705,4.6566,4.6927,4.6446,4.6614,-0.1029,295.3
588,000639.SZ,20020708,4.6566,4.6831,4.6325,4.6686,0.1545,442.0
589,000639.SZ,20020709,4.6614,4.7047,4.635,4.6903,0.4648,473.0
590,000639.SZ,20020710,4.6903,4.813,4.6903,4.8106,2.5649,2466.96
591,000639.SZ,20020711,4.7649,4.8539,4.7649,4.7914,-0.3991,1141.5
592,000639.SZ,20020712,4.8106,4.813,4.724,4.7577,-0.7033,418.1
593,000639.SZ,20020715,4.7408,4.7577,4.6566,4.7047,-1.114,400.0
594,000639.SZ,20020716,4.6686,4.7168,4.6566,4.671,-0.7163,315.0
595,000639.SZ,20020717,4.6662,4.6807,4.6494,4.6783,0.1563,403.0
596,000639.SZ,20020718,4.6638,4.7047,4.6638,4.7047,0.5643,904.62
597,000639.SZ,20020719,4.7047,4.7866,4.6807,4.7384,0.7163,981.2
598,000639.SZ,20020722,4.7288,4.7962,4.6686,4.7071,-0.6606,527.0
599,000639.SZ,20020723,4.6903,4.7456,4.659,4.6903,-0.3569,506.54
600,000639.SZ,20020724,4.6759,4.7144,4.6446,4.6807,-0.2047,387.0
601,000639.SZ,20020725,4.6686,4.7168,4.6638,4.671,-0.2072,219.0
602,000639.SZ,20020726,4.6686,4.6807,4.6566,4.6686,-0.0514,475.0
603,000639.SZ,20020729,4.6638,4.6759,4.6614,4.671,0.0514,310.3
604,000639.SZ,20020730,4.6638,4.736,4.6614,4.736,1.3916,905.8
605,000639.SZ,20020731,4.7384,4.8058,4.7288,4.7769,0.8636,1357.29
606,000639.SZ,20020801,4.7312,4.8082,4.7168,4.7625,-0.3015,582.0
607,000639.SZ,20020802,4.7312,4.7769,4.7192,4.7625,0.0,230.0
608,000639.SZ,20020805,4.7288,4.789,4.724,4.7505,-0.252,1910.06
609,000639.SZ,20020806,4.7408,4.7793,4.7168,4.7336,-0.3558,892.2
610,000639.SZ,20020807,4.7168,4.7408,4.6686,4.7168,-0.3549,1258.01
611,000639.SZ,20020808,4.671,4.7336,4.671,4.6927,-0.5109,871.01
612,000639.SZ,20020809,4.671,4.7168,4.6638,4.6807,-0.2557,477.0
613,000639.SZ,20020812,4.6638,4.6927,4.6518,4.6662,-0.3098,530.5
614,000639.SZ,20020813,4.6566,4.6927,4.6566,4.671,0.1029,402.0
615,000639.SZ,20020814,4.6686,4.6975,4.6686,4.6783,0.1563,559.0
616,000639.SZ,20020815,4.6879,4.6879,4.6566,4.6783,0.0,688.0
617,000639.SZ,20020816,4.6686,4.712,4.659,4.6783,0.0,716.4
618,000639.SZ,20020819,4.6686,4.7168,4.6398,4.6686,-0.2073,771.8
619,000639.SZ,20020820,4.6783,4.7408,4.6566,4.6927,0.5162,727.01
620,000639.SZ,20020821,4.6975,4.6999,4.6614,4.6999,0.1534,283.0
621,000639.SZ,20020822,4.6999,4.7601,4.6807,4.7312,0.666,518.47
622,000639.SZ,20020823,4.7312,4.7842,4.6783,4.7168,-0.3044,202.0
623,000639.SZ,20020826,4.7168,4.8515,4.6807,4.8154,2.0904,5174.1
624,000639.SZ,20020827,4.7914,4.8491,4.736,4.8323,0.351,2774.15
625,000639.SZ,20020828,4.801,4.813,4.7288,4.7601,-1.4941,1652.5
626,000639.SZ,20020829,4.7408,4.7505,4.6205,4.659,-2.1239,1510.02
627,000639.SZ,20020830,4.659,4.6903,4.659,4.6759,0.3627,985.24
628,000639.SZ,20020902,4.6759,4.7168,4.6686,4.6951,0.4106,928.0
629,000639.SZ,20020903,4.6807,4.7408,4.6759,4.6975,0.0511,841.81
630,000639.SZ,20020904,4.6927,4.7288,4.6566,4.6879,-0.2044,915.0
631,000639.SZ,20020905,4.6735,4.6999,4.6566,4.6735,-0.3072,718.0
632,000639.SZ,20020906,4.6566,4.6927,4.6085,4.6446,-0.6184,541.01
633,000639.SZ,20020909,4.6205,4.6422,4.5964,4.6085,-0.7772,264.0
634,000639.SZ,20020910,4.7649,4.7649,4.5916,4.659,1.0958,367.0
635,000639.SZ,20020911,4.6205,4.6999,4.5964,4.6422,-0.3606,211.0
636,000639.SZ,20020912,4.6325,4.6927,4.6013,4.6325,-0.209,435.01
637,000639.SZ,20020913,4.6205,4.6566,4.5916,4.6085,-0.5181,303.94
638,000639.SZ,20020916,4.5964,4.6325,4.5724,4.5796,-0.6271,309.75
639,000639.SZ,20020918,4.5724,4.5964,4.5603,4.5748,-0.1048,620.0
640,000639.SZ,20020919,4.5892,4.6133,4.5724,4.6085,0.7366,1777.0
641,000639.SZ,20020920,4.6157,4.6325,4.5772,4.6037,-0.1042,567.0
642,000639.SZ,20020923,4.5964,4.635,4.5844,4.6085,0.1043,775.0
643,000639.SZ,20020924,4.6085,4.6374,4.5844,4.6157,0.1562,967.29
644,000639.SZ,20020925,4.6205,4.6398,4.6013,4.6157,0.0,684.0
645,000639.SZ,20020926,4.6157,4.6277,4.5892,4.6085,-0.156,346.73
646,000639.SZ,20020927,4.6085,4.6325,4.5964,4.6205,0.2604,277.0
647,000639.SZ,20021008,4.6205,4.6205,4.5844,4.6013,-0.4155,341.5
648,000639.SZ,20021009,4.6325,4.6398,4.5724,4.582,-0.4194,353.0
649,000639.SZ,20021010,4.5724,4.5916,4.5724,4.5844,0.0524,272.5
650,000639.SZ,20021011,4.5748,4.6085,4.5122,4.5411,-0.9445,388.0
651,000639.SZ,20021014,4.5291,4.6085,4.5194,4.5916,1.1121,2787.49
