,ts_code,trade_date,open,high,low,close,pct_chg,vol
1290,000688.SZ,20050614,2.3706,2.3942,2.2209,2.2446,-4.6798,59976.55
1291,000688.SZ,20050615,2.2367,2.2997,2.2052,2.2367,-0.352,40756.81
1292,000688.SZ,20050616,2.2367,2.2682,2.1185,2.2209,-0.7064,50664.81
1293,000688.SZ,20050617,2.2209,2.2209,2.087,2.1185,-4.6107,52281.4
1294,000688.SZ,20050620,2.1264,2.2446,1.9689,2.2288,5.2065,71137.43
1295,000688.SZ,20050621,2.1816,2.2052,2.1028,2.1107,-5.2988,49801.81
1296,000688.SZ,20050622,2.1028,2.15,2.0477,2.1264,0.7438,33163.15
1297,000688.SZ,20050623,2.087,2.1422,2.0477,2.0477,-3.7011,30572.54
1298,000688.SZ,20050624,2.0477,2.0792,2.0083,2.0634,0.7667,23592.83
1299,000688.SZ,20050627,2.087,2.1658,2.087,2.0949,1.5266,62072.36
1300,000688.SZ,20050629,2.0634,2.0713,1.9689,1.9925,-4.8881,47458.68
1301,000688.SZ,20050630,2.0083,2.0319,1.9138,1.9295,-3.1619,31096.33
1302,000688.SZ,20050701,1.9295,1.9295,1.7405,1.7405,-9.7953,64368.84
1303,000688.SZ,20050704,1.7248,1.8587,1.5909,1.8429,5.8834,80621.46
1304,000688.SZ,20050705,1.7799,1.8429,1.7169,1.7248,-6.4084,41858.38
1305,000688.SZ,20050706,1.6696,1.772,1.6696,1.7011,-1.3741,31248.43
1306,000688.SZ,20050707,1.7011,1.7956,1.7011,1.7563,3.245,39426.27
1307,000688.SZ,20050708,1.7641,1.7641,1.6539,1.6618,-5.3806,27308.75
1308,000688.SZ,20050711,1.7011,1.772,1.6303,1.6381,-1.4262,29963.21
1309,000688.SZ,20050712,1.6145,1.772,1.5988,1.7563,7.2157,62411.47
1310,000688.SZ,20050713,1.7169,1.835,1.709,1.7799,1.3437,55165.62
1311,000688.SZ,20050714,1.7641,1.8193,1.7326,1.7563,-1.3259,32774.52
1312,000688.SZ,20050715,1.7405,1.7878,1.6381,1.6618,-5.3806,39132.85
1313,000688.SZ,20050718,1.646,1.6933,1.6303,1.646,-0.9508,19563.24
1314,000688.SZ,20050719,1.6224,1.709,1.6224,1.6854,2.3937,26324.59
1315,000688.SZ,20050720,1.6539,1.6933,1.646,1.6618,-1.4003,16378.9
1316,000688.SZ,20050721,1.6539,1.6854,1.6145,1.6696,0.4694,22083.49
1317,000688.SZ,20050722,1.6854,1.7563,1.6775,1.7169,2.833,55980.59
1318,000688.SZ,20050725,1.7011,1.7169,1.6696,1.6775,-2.2948,24080.5
1319,000688.SZ,20050726,1.6696,1.7484,1.6696,1.7326,3.2846,40036.16
1320,000688.SZ,20050727,1.7169,1.8193,1.7169,1.7956,3.6362,59793.82
1321,000688.SZ,20050728,1.8271,1.9217,1.7956,1.8271,1.7543,95994.01
1322,000688.SZ,20050729,1.8508,1.8744,1.7799,1.8193,-0.4269,47693.26
1323,000688.SZ,20050801,1.8114,1.8744,1.7956,1.8665,2.5944,53306.13
1324,000688.SZ,20050802,1.8587,1.9059,1.7956,1.8902,1.2698,65985.15
1325,000688.SZ,20050803,1.8902,2.0162,1.8508,1.9138,1.2485,109768.64
1326,000688.SZ,20050804,1.8902,1.9138,1.8508,1.8902,-1.2331,46104.24
1327,000688.SZ,20050805,1.8508,1.9295,1.8271,1.9059,0.8306,97927.05
1328,000688.SZ,20050808,1.9138,1.9925,1.9059,1.9453,2.0673,105817.17
1329,000688.SZ,20050809,1.9295,2.0792,1.9295,2.0792,6.8833,155750.17
1330,000688.SZ,20050810,2.1028,2.2524,2.0949,2.2288,7.1951,243651.13
1331,000688.SZ,20050811,2.2288,2.2288,2.1422,2.1894,-1.7678,114189.72
1332,000688.SZ,20050812,2.1894,2.1973,2.1185,2.1264,-2.8775,97681.53
1333,000688.SZ,20050815,2.1107,2.2288,2.0949,2.1894,2.9628,85298.99
1334,000688.SZ,20050816,2.15,2.2367,2.0949,2.1343,-2.5167,63752.24
1335,000688.SZ,20050817,2.1343,2.2131,2.1107,2.2131,3.6921,85394.26
1336,000688.SZ,20050818,2.1894,2.3627,2.1185,2.1264,-3.9176,166929.44
1337,000688.SZ,20050819,2.1264,2.2997,2.0555,2.2603,6.297,138448.27
1338,000688.SZ,20050822,2.2682,2.2918,2.2052,2.2761,0.699,96528.97
1339,000688.SZ,20050823,2.2682,2.2682,2.1028,2.1185,-6.9241,70799.79
1340,000688.SZ,20050824,2.087,2.1422,2.0634,2.1264,0.3729,51644.9
1341,000688.SZ,20050825,2.1343,2.2367,2.0477,2.2052,3.7058,80577.99
1342,000688.SZ,20050826,2.1894,2.3391,2.1264,2.2446,1.7867,131925.13
1343,000688.SZ,20050829,2.2288,2.3233,2.1737,2.2761,1.4034,114133.04
1344,000688.SZ,20050830,2.2603,2.3312,2.1737,2.1973,-3.4621,121535.12
1345,000688.SZ,20050831,2.1343,2.4178,2.0949,2.3942,8.961,175519.55
1346,000688.SZ,20050901,2.3548,2.5123,2.3076,2.4257,1.3157,223127.08
1347,000688.SZ,20050902,2.4257,2.473,2.3706,2.4021,-0.9729,101967.86
1348,000688.SZ,20050905,2.4021,2.4808,2.3784,2.4651,2.6227,87303.47
1349,000688.SZ,20050906,2.4808,2.4966,2.2918,2.3233,-5.7523,115150.36
1350,000688.SZ,20050907,2.3076,2.3627,2.1894,2.3548,1.3558,111631.49
1351,000688.SZ,20050908,2.3312,2.4651,2.2918,2.4414,3.6776,139542.94
1352,000688.SZ,20050909,2.4257,2.4414,2.3706,2.4021,-1.6097,72029.75
1353,000688.SZ,20050912,2.4178,2.4257,2.3391,2.3942,-0.3289,101681.33
1354,000688.SZ,20050913,2.3942,2.4651,2.3784,2.4178,0.9857,124658.01
1355,000688.SZ,20050914,2.4651,2.662,2.4572,2.6383,9.1199,308483.47
1356,000688.SZ,20050915,2.5596,2.6147,2.5438,2.5753,-2.3879,113397.03
1357,000688.SZ,20050916,2.5596,2.6462,2.5517,2.599,0.9203,75844.9
1358,000688.SZ,20050919,2.599,2.6068,2.5438,2.599,0.0,70709.85
1359,000688.SZ,20050920,2.599,2.6147,2.4966,2.5281,-2.728,102001.62
1360,000688.SZ,20050921,2.5123,2.7092,2.4887,2.6383,4.359,160671.1
1361,000688.SZ,20050922,2.6147,2.6147,2.3784,2.4493,-7.1637,114974.28
1362,000688.SZ,20050923,2.4257,2.4651,2.2052,2.2052,-9.9661,99397.44
1363,000688.SZ,20050926,2.1737,2.2446,2.1579,2.2209,0.712,43090.18
1364,000688.SZ,20050927,2.2052,2.2682,2.0555,2.0713,-6.736,56106.83
1365,000688.SZ,20050928,2.0792,2.1658,2.0713,2.1422,3.423,64931.49
1366,000688.SZ,20050929,2.1422,2.1973,2.1107,2.1737,1.4705,65676.67
1367,000688.SZ,20050930,2.1737,2.1894,2.0477,2.0792,-4.3474,53956.03
1368,000688.SZ,20051010,2.0713,2.0713,1.9217,1.9453,-6.44,45628.09
1369,000688.SZ,20051011,1.9453,2.1107,1.9295,2.0792,6.8833,64250.15
1370,000688.SZ,20051012,2.0713,2.1028,2.024,2.0713,-0.38,42511.67
1371,000688.SZ,20051013,2.0634,2.1658,2.0319,2.1028,1.5208,61420.75
1372,000688.SZ,20051014,2.087,2.1422,2.0555,2.087,-0.7514,46344.51
1373,000688.SZ,20051017,2.0949,2.1579,2.0949,2.1343,2.2664,70342.95
1374,000688.SZ,20051018,2.15,2.2288,2.1422,2.2052,3.3219,86246.68
1375,000688.SZ,20051019,2.1737,2.2761,2.1264,2.2131,0.3582,77726.3
1376,000688.SZ,20051020,2.1973,2.1973,2.0713,2.1264,-3.9176,49755.7
1377,000688.SZ,20051021,2.1185,2.1894,2.087,2.1343,0.3715,30187.09
1378,000688.SZ,20051024,2.1264,2.1973,2.0949,2.15,0.7356,34073.47
1379,000688.SZ,20051025,2.15,2.1737,2.024,2.024,-5.8605,36830.19
1380,000688.SZ,20051026,1.9847,2.0477,1.9374,1.9453,-3.8883,34314.32
1381,000688.SZ,20051027,1.9453,1.9847,1.7484,1.7799,-8.5025,74650.89
1382,000688.SZ,20051028,1.7799,1.8271,1.6854,1.7248,-3.0957,52407.77
1383,000688.SZ,20051031,1.7169,1.7878,1.6618,1.772,2.7365,48906.5
1384,000688.SZ,20051101,1.7484,1.8035,1.6854,1.7956,1.3318,49878.46
1385,000688.SZ,20051102,1.7799,1.8744,1.7641,1.8508,3.0742,67890.74
1386,000688.SZ,20051103,1.8508,1.8665,1.7956,1.8035,-2.5557,33770.55
1387,000688.SZ,20051104,1.8114,1.8587,1.7641,1.8429,2.1846,40563.24
1388,000688.SZ,20051107,1.8429,1.8902,1.7878,1.8744,1.7093,50805.24
1389,000688.SZ,20051108,1.8744,1.9059,1.835,1.8823,0.4215,39884.12
1390,000688.SZ,20051109,1.8902,1.8902,1.8193,1.8193,-3.347,33629.0
1391,000688.SZ,20051110,1.8035,1.8508,1.7405,1.7563,-3.4629,42776.92
1392,000688.SZ,20051111,1.7405,1.8114,1.7326,1.7799,1.3437,31635.4
1393,000688.SZ,20051114,1.7799,1.835,1.772,1.8114,1.7698,23590.33
1394,000688.SZ,20051115,1.8114,1.8429,1.7484,1.7641,-2.6112,33660.97
1395,000688.SZ,20051116,1.7641,1.8193,1.7405,1.8114,2.6813,36927.33
1396,000688.SZ,20051117,1.8114,1.8508,1.8035,1.8271,0.8667,45081.57
1397,000688.SZ,20051118,1.772,1.8665,1.7326,1.8271,0.0,111792.54
1398,000688.SZ,20051121,1.8114,1.8271,1.7878,1.8193,-0.4269,49615.28
1399,000688.SZ,20051122,1.8193,1.8744,1.8035,1.8193,0.0,91326.19
1400,000688.SZ,20051123,1.8035,1.8665,1.7878,1.8665,2.5944,60105.88
1401,000688.SZ,20051124,1.8587,1.9453,1.835,1.9059,2.1109,123789.8
1402,000688.SZ,20051125,1.8902,1.898,1.8508,1.8665,-2.0673,50671.81
1403,000688.SZ,20051128,1.8508,1.8823,1.835,1.8508,-0.8411,38168.38
1404,000688.SZ,20051129,1.8508,1.8508,1.772,1.7799,-3.8308,47679.57
1405,000688.SZ,20051130,1.7799,1.7956,1.7405,1.772,-0.4438,34258.89
1406,000688.SZ,20051201,1.772,1.7956,1.7405,1.772,0.0,16894.96
1407,000688.SZ,20051202,1.7641,1.7956,1.7405,1.7405,-1.7777,27331.8
1408,000688.SZ,20051205,1.7405,1.7484,1.6618,1.6696,-4.0735,34823.21
1409,000688.SZ,20051206,1.6696,1.7326,1.6539,1.709,2.3598,54388.78
1410,000688.SZ,20051207,1.7169,1.7248,1.6696,1.709,0.0,75064.61
1411,000688.SZ,20051208,1.7011,1.7011,1.6618,1.6775,-1.8432,35807.72
1412,000688.SZ,20051209,1.6775,1.7169,1.6618,1.7169,2.3487,40903.39
1413,000688.SZ,20051212,1.7011,1.7405,1.6933,1.7169,0.0,28767.7
1414,000688.SZ,20051213,1.709,1.7169,1.6618,1.7011,-0.9203,26377.86
1415,000688.SZ,20051214,1.709,1.8035,1.6854,1.7563,3.245,65150.98
1416,000688.SZ,20051215,1.7405,1.7563,1.7011,1.709,-2.6932,36978.0
1417,000688.SZ,20051216,1.6933,1.7248,1.6933,1.709,0.0,19383.19
1418,000688.SZ,20051219,1.709,1.7169,1.6775,1.6775,-1.8432,25853.58
1419,000688.SZ,20051220,1.6775,1.7405,1.6775,1.7248,2.8197,30532.21
1420,000688.SZ,20051221,1.7248,1.7248,1.6775,1.6854,-2.2843,20192.12
1421,000688.SZ,20051222,1.6854,1.709,1.6775,1.6933,0.4687,13438.5
1422,000688.SZ,20051223,1.7011,1.7169,1.6775,1.709,0.9272,22048.22
1423,000688.SZ,20051226,1.7011,1.7484,1.6854,1.7248,0.9245,45636.71
1424,000688.SZ,20051227,1.7169,1.7405,1.7011,1.7169,-0.458,26204.13
1425,000688.SZ,20051228,1.7484,1.772,1.7326,1.7326,0.9144,51086.55
1426,000688.SZ,20051229,1.7169,1.7405,1.709,1.7326,0.0,31454.24
1427,000688.SZ,20051230,1.7248,1.7405,1.6933,1.7011,-1.8181,32536.7
1428,000688.SZ,20060105,1.6696,1.6933,1.5357,1.5988,-6.0138,173307.66
1429,000688.SZ,20060109,1.583,1.6303,1.5751,1.6224,1.4761,87678.09
1430,000688.SZ,20060110,1.6145,1.646,1.5909,1.646,1.4546,69552.64
1431,000688.SZ,20060111,1.6303,1.7326,1.6224,1.7326,5.2612,170610.98
1432,000688.SZ,20060112,1.7248,1.7956,1.6775,1.7799,2.73,184648.98
1433,000688.SZ,20060113,1.7563,1.8035,1.7326,1.7484,-1.7698,86560.4
1434,000688.SZ,20060116,1.7484,1.7484,1.6854,1.6933,-3.1515,60123.58
1435,000688.SZ,20060117,1.6696,1.709,1.6539,1.6775,-0.9331,36318.92
1436,000688.SZ,20060118,1.6775,1.7563,1.6618,1.709,1.8778,64702.31
1437,000688.SZ,20060119,1.709,1.7641,1.6775,1.7326,1.3809,83562.98
1438,000688.SZ,20060120,1.7248,1.7326,1.6381,1.6854,-2.7242,97645.3
1439,000688.SZ,20060123,1.6539,1.7956,1.6224,1.7956,6.5385,155275.57
1440,000688.SZ,20060124,1.8271,1.9217,1.8193,1.8429,2.6342,274161.36
1441,000688.SZ,20060125,1.8271,1.8508,1.7011,1.7248,-6.4084,95004.96
1442,000688.SZ,20060206,1.7011,1.7641,1.6696,1.7405,0.9103,59792.1
1443,000688.SZ,20060207,1.7326,1.7799,1.7011,1.7641,1.3559,71275.59
1444,000688.SZ,20060208,1.7563,1.7878,1.7248,1.772,0.4478,46708.46
1445,000688.SZ,20060209,1.7799,1.8114,1.7484,1.7563,-0.886,45057.49
1446,000688.SZ,20060210,1.7405,1.7956,1.7248,1.7878,1.7935,66369.48
1447,000688.SZ,20060213,1.835,1.835,1.7799,1.8193,1.7619,65729.99
1448,000688.SZ,20060214,1.8193,1.8587,1.7956,1.8587,2.1657,68429.11
1449,000688.SZ,20060215,1.8823,1.9059,1.8193,1.8744,0.8447,133144.8
1450,000688.SZ,20060216,1.8744,1.8744,1.7799,1.7799,-5.0416,60115.59
1451,000688.SZ,20060217,1.7799,1.8114,1.7484,1.7641,-0.8877,38601.2
1452,000688.SZ,20060220,1.7563,1.7641,1.6933,1.7169,-2.6756,37400.0
1453,000688.SZ,20060221,1.7011,1.7563,1.6618,1.7563,2.2948,40710.62
1454,000688.SZ,20060222,1.7484,1.7563,1.709,1.7405,-0.8996,32525.26
1455,000688.SZ,20060223,1.7326,1.7563,1.7011,1.7248,-0.902,26269.5
1456,000688.SZ,20060224,1.7169,1.7484,1.7169,1.7326,0.4522,30853.14
1457,000688.SZ,20060227,1.7326,1.7484,1.7011,1.7169,-0.9062,31626.02
1458,000688.SZ,20060228,1.6854,1.7484,1.6854,1.7405,1.3746,38962.09
1459,000688.SZ,20060301,1.7326,1.772,1.7169,1.7563,0.9078,45095.96
1460,000688.SZ,20060302,1.7484,1.7484,1.6854,1.6933,-3.5871,42587.98
1461,000688.SZ,20060303,1.6933,1.7169,1.6618,1.709,0.9272,37594.92
1462,000688.SZ,20060306,1.709,1.7326,1.6854,1.7011,-0.4623,33583.25
1463,000688.SZ,20060307,1.7169,1.7169,1.6145,1.6303,-4.162,40780.19
1464,000688.SZ,20060308,1.6145,1.6539,1.6145,1.646,0.963,22186.54
1465,000688.SZ,20060309,1.646,1.646,1.5751,1.6145,-1.9137,25435.07
1466,000688.SZ,20060310,1.6145,1.6381,1.5988,1.6303,0.9786,28842.87
1467,000688.SZ,20060313,1.6224,1.6539,1.6145,1.646,0.963,20928.67
1468,000688.SZ,20060314,1.646,1.6854,1.6303,1.6854,2.3937,42266.21
1469,000688.SZ,20060315,1.6933,1.709,1.6696,1.7011,0.9315,90160.24
1470,000688.SZ,20060316,1.6539,1.6539,1.5751,1.583,-6.9426,118626.58
1471,000688.SZ,20060317,1.5673,1.5673,1.4255,1.4255,-9.9495,165022.59
1472,000688.SZ,20060320,1.3861,1.4334,1.3546,1.4176,-0.5542,104984.7
1473,000688.SZ,20060321,1.4019,1.4412,1.3861,1.4334,1.1146,90041.46
1474,000688.SZ,20060322,1.4255,1.457,1.4097,1.4334,0.0,62323.92
1475,000688.SZ,20060323,1.4255,1.4255,1.3861,1.4097,-1.6534,52262.93
1476,000688.SZ,20060324,1.4097,1.4412,1.4019,1.4176,0.5604,47625.88
1477,000688.SZ,20060327,1.4019,1.4176,1.3704,1.394,-1.6648,39205.2
1478,000688.SZ,20060328,1.394,1.4097,1.3704,1.394,0.0,34540.99
1479,000688.SZ,20060329,1.3861,1.457,1.3625,1.4334,2.8264,122186.65
1480,000688.SZ,20060330,1.4255,1.4334,1.3782,1.3861,-3.2998,56437.49
1481,000688.SZ,20060331,1.4019,1.4019,1.3625,1.3704,-1.1327,34197.81
1482,000688.SZ,20060403,1.3546,1.3704,1.2365,1.2365,-9.7709,129761.05
1483,000688.SZ,20060404,1.2207,1.2601,1.1971,1.2522,1.2697,71984.46
1484,000688.SZ,20060405,1.2444,1.2522,1.2207,1.2522,0.0,70311.48
1485,000688.SZ,20060406,1.2601,1.268,1.2128,1.2286,-1.8847,72412.3
1486,000688.SZ,20060407,1.2286,1.2522,1.205,1.2444,1.286,66973.5
1487,000688.SZ,20060410,1.2444,1.3704,1.2128,1.3704,10.1254,220982.26
1488,000688.SZ,20060411,1.3546,1.4491,1.3389,1.4176,3.4442,223187.14
1489,000688.SZ,20060412,1.4019,1.4019,1.3467,1.3546,-4.4441,88050.02
1490,000688.SZ,20060413,1.3546,1.3546,1.2916,1.2995,-4.0676,74064.61
1491,000688.SZ,20060414,1.2916,1.3152,1.2444,1.3074,0.6079,63249.54
1492,000688.SZ,20060417,1.3074,1.3231,1.2759,1.3074,0.0,46045.51
1493,000688.SZ,20060418,1.2916,1.3546,1.268,1.3389,2.4094,83234.73
1494,000688.SZ,20060419,1.3231,1.3704,1.2916,1.331,-0.59,66355.36
1495,000688.SZ,20060420,1.331,1.331,1.1971,1.205,-9.4666,111937.22
1496,000688.SZ,20060421,1.1971,1.1971,1.0868,1.1105,-7.8423,114348.09
1497,000688.SZ,20060424,1.1026,1.1026,1.0081,1.0553,-4.9707,84233.07
1498,000688.SZ,20060425,1.0317,1.1105,0.9923,1.0632,0.7486,69250.77
1499,000688.SZ,20060426,1.0632,1.0711,1.0081,1.0632,0.0,62934.32
1500,000688.SZ,20060427,1.0081,1.0081,0.9608,0.9608,-9.6313,80751.4
1501,000688.SZ,20060428,0.8663,0.9057,0.8663,0.8821,-8.1911,228078.18
1502,000688.SZ,20060530,0.9293,0.9293,0.9293,0.9293,5.3509,14201.24
1503,000688.SZ,20060531,0.9766,0.9766,0.9766,0.9766,5.0899,8531.76
1504,000688.SZ,20060601,1.0238,1.0238,1.0238,1.0238,4.8331,4564.24
1505,000688.SZ,20060602,1.079,1.079,1.079,1.079,5.3917,7379.38
1506,000688.SZ,20060605,1.1341,1.1341,1.1341,1.1341,5.1066,6948.87
1507,000688.SZ,20060606,1.1892,1.1892,1.1892,1.1892,4.8585,9736.42
1508,000688.SZ,20060607,1.2522,1.2522,1.2522,1.2522,5.2977,44158.81
1509,000688.SZ,20060608,1.3152,1.3152,1.1892,1.3152,5.0311,512270.66
1510,000688.SZ,20060609,1.2837,1.3074,1.2522,1.2522,-4.7901,186888.35
1511,000688.SZ,20060612,1.1892,1.205,1.1892,1.1892,-5.0311,29816.0
1512,000688.SZ,20060613,1.1262,1.1813,1.1262,1.1262,-5.2977,114493.34
1513,000688.SZ,20060614,1.0947,1.142,1.0711,1.1183,-0.7015,139240.4
1514,000688.SZ,20060615,1.1105,1.1341,1.0868,1.0947,-2.1103,65938.53
1515,000688.SZ,20060616,1.0947,1.1498,1.079,1.1498,5.0333,127746.11
1516,000688.SZ,20060619,1.142,1.1813,1.1026,1.1498,0.0,97849.06
1517,000688.SZ,20060620,1.142,1.1656,1.1262,1.1577,0.6871,58015.22
1518,000688.SZ,20060621,1.1498,1.1656,1.1026,1.1183,-3.4033,67291.09
1519,000688.SZ,20060622,1.1183,1.1183,1.0632,1.0632,-4.9271,107152.25
1520,000688.SZ,20060623,1.0475,1.0868,1.0396,1.0711,0.743,62193.99
1521,000688.SZ,20060626,1.0711,1.1262,1.0475,1.1262,5.1442,99744.92
1522,000688.SZ,20060627,1.1577,1.1813,1.1577,1.1813,4.8926,56697.44
1523,000688.SZ,20060628,1.2444,1.2444,1.1813,1.2365,4.6728,243634.91
1524,000688.SZ,20060629,1.2128,1.2365,1.1735,1.2207,-1.2778,133367.29
1525,000688.SZ,20060703,1.2207,1.2207,1.1813,1.1971,-1.9333,96977.6
1526,000688.SZ,20060704,1.1971,1.2601,1.1656,1.2601,5.2627,208296.46
1527,000688.SZ,20060705,1.2365,1.2444,1.1971,1.2207,-3.1267,116363.46
1528,000688.SZ,20060706,1.205,1.2759,1.205,1.2522,2.5805,99418.83
1529,000688.SZ,20060707,1.2365,1.2522,1.205,1.2207,-2.5156,66611.92
1530,000688.SZ,20060710,1.2365,1.2837,1.2128,1.2759,4.522,105489.63
1531,000688.SZ,20060711,1.268,1.3389,1.2522,1.3389,4.9377,172555.09
1532,000688.SZ,20060712,1.3152,1.3704,1.2759,1.2837,-4.1228,142268.8
1533,000688.SZ,20060713,1.2759,1.2837,1.2207,1.2207,-4.9077,94457.0
1534,000688.SZ,20060714,1.1656,1.2128,1.1577,1.1735,-3.8666,95670.08
1535,000688.SZ,20060717,1.1735,1.2128,1.1262,1.2128,3.349,59984.99
1536,000688.SZ,20060718,1.2128,1.2286,1.1813,1.2128,0.0,46652.04
1537,000688.SZ,20060719,1.205,1.2128,1.1577,1.1656,-3.8918,48957.88
1538,000688.SZ,20060720,1.1498,1.1892,1.1498,1.1813,1.3469,35062.8
1539,000688.SZ,20060721,1.1813,1.2444,1.1735,1.2444,5.3416,84640.21
1540,000688.SZ,20060724,1.268,1.3074,1.2286,1.3074,5.0627,154013.41
1541,000688.SZ,20060725,1.331,1.3625,1.3074,1.3152,0.5966,137075.07
1542,000688.SZ,20060726,1.2995,1.3625,1.2995,1.3625,3.5964,123835.15
1543,000688.SZ,20060727,1.3704,1.4334,1.3467,1.4176,4.044,447918.91
1544,000688.SZ,20060731,1.3546,1.3546,1.3467,1.3467,-5.0014,11664.0
1545,000688.SZ,20060801,1.2759,1.2759,1.2759,1.2759,-5.2573,6070.0
1546,000688.SZ,20060802,1.2128,1.2759,1.2128,1.2365,-3.088,163491.37
1547,000688.SZ,20060803,1.2128,1.2522,1.2128,1.2365,0.0,61256.08
1548,000688.SZ,20060804,1.2365,1.2916,1.2207,1.2759,3.1864,104654.03
1549,000688.SZ,20060807,1.2522,1.2601,1.2128,1.2128,-4.9455,64886.58
1550,000688.SZ,20060808,1.1892,1.2601,1.1892,1.2444,2.6055,53136.39
1551,000688.SZ,20060809,1.2444,1.2601,1.2207,1.2365,-0.6348,34286.83
1552,000688.SZ,20060810,1.2207,1.2444,1.1735,1.2286,-0.6389,75517.62
1553,000688.SZ,20060811,1.2286,1.2601,1.1971,1.2444,1.286,57931.16
1554,000688.SZ,20060814,1.2444,1.2837,1.2128,1.2207,-1.9045,51985.91
1555,000688.SZ,20060815,1.2128,1.2444,1.205,1.2286,0.6472,31388.11
1556,000688.SZ,20060816,1.2286,1.2444,1.2207,1.2365,0.643,41930.89
1557,000688.SZ,20060817,1.2365,1.2365,1.205,1.2207,-1.2778,28419.03
1558,000688.SZ,20060818,1.2128,1.2207,1.1577,1.1735,-3.8666,80120.61
1559,000688.SZ,20060821,1.1341,1.1735,1.1183,1.1656,-0.6732,45900.87
1560,000688.SZ,20060822,1.142,1.1656,1.1105,1.1105,-4.7272,106913.06
1561,000688.SZ,20060823,1.0868,1.1262,1.0632,1.1262,1.4138,119794.93
1562,000688.SZ,20060824,1.1026,1.1656,1.0947,1.1341,0.7015,99903.07
1563,000688.SZ,20060825,1.1341,1.142,1.1105,1.1183,-1.3932,50828.01
1564,000688.SZ,20060828,1.1105,1.1262,1.0711,1.1105,-0.6975,67000.1
1565,000688.SZ,20060829,1.1105,1.1656,1.1026,1.142,2.8366,89383.53
1566,000688.SZ,20060830,1.1341,1.1498,1.1183,1.1341,-0.6918,42031.67
1567,000688.SZ,20060831,1.1892,1.1892,1.1892,1.1892,4.8585,23206.4
1568,000688.SZ,20060901,1.2522,1.2522,1.2522,1.2522,5.2977,14250.17
1569,000688.SZ,20060904,1.3152,1.3152,1.3152,1.3152,5.0311,14605.9
1570,000688.SZ,20060905,1.3782,1.3782,1.3782,1.3782,4.7901,27762.88
1571,000688.SZ,20060906,1.4491,1.4491,1.4019,1.4491,5.1444,516490.56
1572,000688.SZ,20060907,1.3782,1.3782,1.3782,1.3782,-4.8927,101288.0
1573,000688.SZ,20060908,1.3074,1.4491,1.3074,1.4491,5.1444,586328.89
1574,000688.SZ,20060911,1.394,1.4806,1.394,1.4255,-1.6286,263915.76
1575,000688.SZ,20060912,1.4097,1.4334,1.3625,1.4097,-1.1084,165595.04
1576,000688.SZ,20060913,1.4097,1.4806,1.3861,1.4806,5.0294,255140.17
1577,000688.SZ,20060915,1.4097,1.4097,1.4097,1.4097,-4.7886,25977.0
1578,000688.SZ,20060918,1.3389,1.3389,1.3389,1.3389,-5.0223,33946.0
1579,000688.SZ,20060919,1.3074,1.4097,1.3074,1.4097,5.2879,364043.01
1580,000688.SZ,20060920,1.3782,1.4727,1.3389,1.4176,0.5604,189490.87
1581,000688.SZ,20060921,1.4097,1.4491,1.4019,1.4176,0.0,102279.65
1582,000688.SZ,20060922,1.4176,1.457,1.4097,1.4334,1.1146,133713.91
1583,000688.SZ,20060925,1.4412,1.5042,1.4334,1.5042,4.9393,200306.08
1584,000688.SZ,20060926,1.4964,1.5515,1.4649,1.5042,0.0,166912.72
1585,000688.SZ,20060927,1.4964,1.5121,1.4255,1.4885,-1.0437,137519.03
1586,000688.SZ,20060928,1.4806,1.4885,1.4255,1.4491,-2.647,138518.85
1587,000688.SZ,20060929,1.4491,1.4727,1.4255,1.457,0.5452,113260.49
1588,000688.SZ,20061009,1.4491,1.4649,1.4176,1.4334,-1.6198,117571.71
1589,000688.SZ,20061010,1.4334,1.4727,1.4334,1.4491,1.0953,88517.63
1590,000688.SZ,20061011,1.4491,1.52,1.4334,1.4964,3.2641,166225.21
1591,000688.SZ,20061012,1.4885,1.5121,1.4649,1.4727,-1.5838,94464.95
1592,000688.SZ,20061013,1.4806,1.5436,1.4806,1.5436,4.8143,209618.09
1593,000688.SZ,20061016,1.5751,1.6224,1.5515,1.6224,5.1049,157324.16
1594,000688.SZ,20061017,1.6618,1.6775,1.5436,1.5515,-4.3701,218772.38
1595,000688.SZ,20061018,1.5357,1.5909,1.5121,1.5515,0.0,125759.76
1596,000688.SZ,20061019,1.5594,1.6303,1.5436,1.6145,4.0606,139654.41
1597,000688.SZ,20061020,1.6145,1.6224,1.5357,1.5594,-3.4128,127886.09
1598,000688.SZ,20061023,1.5357,1.5594,1.4806,1.4806,-5.0532,112400.86
1599,000688.SZ,20061024,1.4491,1.5121,1.4176,1.5042,1.5939,84061.85
1600,000688.SZ,20061025,1.5042,1.5042,1.4255,1.4491,-3.6631,110078.09
1601,000688.SZ,20061026,1.4412,1.4491,1.4255,1.4412,-0.5452,48402.91
1602,000688.SZ,20061027,1.4334,1.4727,1.4255,1.4491,0.5482,66360.58
1603,000688.SZ,20061030,1.4334,1.4412,1.3782,1.3861,-4.3475,99927.92
1604,000688.SZ,20061031,1.3704,1.4097,1.3152,1.394,0.5699,88483.09
1605,000688.SZ,20061101,1.3704,1.4019,1.3546,1.3861,-0.5667,51465.09
1606,000688.SZ,20061102,1.3782,1.3861,1.3231,1.3389,-3.4052,63058.66
1607,000688.SZ,20061103,1.331,1.3625,1.3231,1.3467,0.5826,51149.37
