,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000548.SZ,20010531,5.9312,6.0276,5.883,6.018,1.5456,26560.76
325,000548.SZ,20010601,6.0662,6.0807,5.9794,6.0083,-0.1612,30216.79
326,000548.SZ,20010604,6.0083,6.0276,5.9312,6.0276,0.3212,20097.04
327,000548.SZ,20010605,6.0517,6.0566,5.9939,6.0035,-0.3998,14002.22
328,000548.SZ,20010606,6.0035,6.018,5.8733,5.9264,-1.2843,21421.36
329,000548.SZ,20010607,5.9264,5.936,5.883,5.8926,-0.5703,10905.83
330,000548.SZ,20010608,5.883,5.8926,5.8492,5.8589,-0.5719,15831.72
331,000548.SZ,20010611,5.8589,5.9746,5.8589,5.8878,0.4933,10787.04
332,000548.SZ,20010612,5.8878,5.9408,5.8733,5.9215,0.5724,11856.01
333,000548.SZ,20010613,5.9167,5.9794,5.9071,5.9649,0.7329,12363.6
334,000548.SZ,20010614,5.9553,5.9601,5.8203,5.8203,-2.4242,20503.42
335,000548.SZ,20010615,5.8106,5.8733,5.8058,5.854,0.579,16718.8
336,000548.SZ,20010618,5.8444,5.8589,5.7142,5.7238,-2.2241,18463.37
337,000548.SZ,20010619,5.7142,5.7769,5.6949,5.7287,0.0856,14026.17
338,000548.SZ,20010620,5.7287,5.7865,5.7142,5.7479,0.3352,6557.15
339,000548.SZ,20010621,5.7383,5.8347,5.7383,5.8347,1.5101,8606.42
340,000548.SZ,20010622,5.8347,5.9071,5.7817,5.883,0.8278,11697.8
341,000548.SZ,20010625,5.883,5.8878,5.8396,5.883,0.0,6080.72
342,000548.SZ,20010626,5.8781,5.883,5.7913,5.8106,-1.2307,8675.35
343,000548.SZ,20010627,5.8106,5.8637,5.7576,5.7672,-0.7469,8273.59
344,000548.SZ,20010628,5.7672,5.8347,5.7624,5.7769,0.1682,6961.15
345,000548.SZ,20010629,5.7769,5.8106,5.7624,5.7672,-0.1679,6195.34
346,000548.SZ,20010702,5.7576,5.7576,5.7142,5.7287,-0.6676,6585.78
347,000548.SZ,20010703,5.719,5.8058,5.7142,5.801,1.2621,4878.03
348,000548.SZ,20010704,5.801,5.854,5.801,5.8203,0.3327,6348.52
349,000548.SZ,20010705,5.8203,5.8347,5.7335,5.7576,-1.0773,4855.55
350,000548.SZ,20010706,5.7576,5.7624,5.7142,5.7431,-0.2518,5267.34
351,000548.SZ,20010709,5.7431,5.7479,5.6708,5.7142,-0.5032,7005.4
352,000548.SZ,20010710,5.6804,5.7769,5.6322,5.7431,0.5058,25594.68
353,000548.SZ,20010711,5.7431,5.7769,5.6997,5.7142,-0.5032,6052.13
354,000548.SZ,20010712,5.7142,5.7142,5.6419,5.6611,-0.9293,5571.78
355,000548.SZ,20010713,5.666,5.7479,5.6515,5.6708,0.1713,6353.88
356,000548.SZ,20010716,5.6804,5.7094,5.5695,5.5936,-1.3614,9700.08
357,000548.SZ,20010717,5.5936,5.5936,5.4924,5.5454,-0.8617,11617.42
358,000548.SZ,20010718,5.5454,5.5599,5.4731,5.5309,-0.2615,14336.59
359,000548.SZ,20010719,5.5454,5.6274,5.4924,5.6177,1.5694,6982.84
360,000548.SZ,20010720,5.6419,5.7287,5.6177,5.7238,1.8887,13494.22
361,000548.SZ,20010723,5.7238,5.7238,5.584,5.5985,-2.1891,13733.83
362,000548.SZ,20010724,5.584,5.584,5.4875,5.5068,-1.6379,16672.85
363,000548.SZ,20010725,5.4972,5.5213,5.449,5.4972,-0.1743,11749.37
364,000548.SZ,20010726,5.4972,5.4972,5.4152,5.4345,-1.1406,5531.24
365,000548.SZ,20010727,5.4393,5.4731,5.3863,5.4297,-0.0883,6357.43
366,000548.SZ,20010730,5.42,5.42,5.1018,5.1066,-5.9506,14128.6
367,000548.SZ,20010731,5.1162,5.232,5.0632,5.1211,0.2839,7465.52
368,000548.SZ,20010801,5.1211,5.2754,5.1211,5.2416,2.353,7573.77
369,000548.SZ,20010802,5.2416,5.2416,5.1114,5.2079,-0.6429,4740.48
370,000548.SZ,20010803,5.2079,5.232,5.1596,5.2223,0.2765,4101.21
371,000548.SZ,20010806,5.2223,5.2223,4.9812,5.0246,-3.7857,15488.64
372,000548.SZ,20010807,5.015,5.1548,4.9909,5.1114,1.7275,5899.76
373,000548.SZ,20010808,5.1114,5.1307,5.068,5.1018,-0.1878,2716.17
374,000548.SZ,20010809,5.1066,5.232,5.097,5.2175,2.2678,4593.99
375,000548.SZ,20010810,5.2175,5.3525,5.2127,5.3236,2.0335,9561.22
376,000548.SZ,20010813,5.3236,5.3525,5.285,5.2995,-0.4527,5778.02
377,000548.SZ,20010814,5.3043,5.3766,5.232,5.2947,-0.0906,8347.03
378,000548.SZ,20010815,5.3043,5.314,5.2464,5.2657,-0.5477,3074.03
379,000548.SZ,20010816,5.2657,5.3043,5.2175,5.2175,-0.9154,2544.57
380,000548.SZ,20010817,5.1838,5.2513,5.1645,5.2368,0.3699,2131.25
381,000548.SZ,20010820,5.2368,5.3525,5.1645,5.3091,1.3806,5542.07
382,000548.SZ,20010821,5.3091,5.4683,5.3043,5.4152,1.9985,8674.31
383,000548.SZ,20010822,5.4152,5.4152,5.285,5.3188,-1.7802,6541.15
384,000548.SZ,20010823,5.3091,5.3284,5.2561,5.3236,0.0902,3752.95
385,000548.SZ,20010824,5.4972,5.4972,5.2898,5.3043,-0.3625,4176.69
386,000548.SZ,20010827,5.314,5.314,5.1548,5.1645,-2.6356,3985.03
387,000548.SZ,20010828,5.1596,5.2464,5.1355,5.232,1.307,3324.98
388,000548.SZ,20010829,5.2464,5.3043,5.2175,5.2561,0.4606,3023.91
389,000548.SZ,20010830,5.2561,5.2657,5.232,5.232,-0.4585,1697.47
390,000548.SZ,20010831,5.285,5.3043,5.2127,5.2127,-0.3689,834.22
391,000548.SZ,20010903,5.2079,5.2561,5.15,5.1548,-1.1107,1780.01
392,000548.SZ,20010904,5.1548,5.2657,5.15,5.2416,1.6839,1708.58
393,000548.SZ,20010905,5.3043,5.3911,5.2513,5.2657,0.4598,3841.47
394,000548.SZ,20010906,5.2609,5.314,5.2223,5.2416,-0.4577,1329.52
395,000548.SZ,20010907,5.1114,5.2802,5.1018,5.1018,-2.6671,3359.66
396,000548.SZ,20010910,5.0053,5.2079,4.9909,5.1838,1.6073,2599.95
397,000548.SZ,20010911,5.1982,5.2464,5.15,5.1693,-0.2797,1885.55
398,000548.SZ,20010912,5.0632,5.15,5.0391,5.097,-1.3986,4831.1
399,000548.SZ,20010913,5.1114,5.1355,5.0632,5.0728,-0.4748,1870.4
400,000548.SZ,20010914,5.0728,5.0825,5.0102,5.0102,-1.234,2902.0
401,000548.SZ,20010917,5.0053,5.015,4.8655,4.8703,-2.7923,5271.05
402,000548.SZ,20010918,4.8703,5.1307,4.8703,4.9282,1.1888,2206.84
403,000548.SZ,20010919,4.9571,5.2561,4.9089,5.1548,4.598,6101.75
404,000548.SZ,20010920,5.1596,5.1596,5.0584,5.0632,-1.777,1837.25
405,000548.SZ,20010921,5.0536,5.0632,4.9716,4.9909,-1.428,1183.31
406,000548.SZ,20010924,4.9957,4.9957,4.9185,4.9185,-1.4506,1405.17
407,000548.SZ,20010925,4.933,5.0102,4.8896,4.9185,0.0,1898.38
408,000548.SZ,20010926,4.9089,4.9185,4.8896,4.8993,-0.3904,1600.69
409,000548.SZ,20010927,4.8896,4.9619,4.8703,4.8848,-0.296,1979.55
410,000548.SZ,20010928,4.8848,4.9619,4.88,4.8896,0.0983,1523.16
411,000548.SZ,20011008,4.9378,4.9378,4.6292,4.634,-5.2274,2832.62
412,000548.SZ,20011009,4.6533,4.7449,4.6437,4.7112,1.6659,1660.35
413,000548.SZ,20011010,4.716,4.7208,4.5762,4.5762,-2.8655,3297.04
414,000548.SZ,20011011,4.581,4.6292,4.4604,4.4653,-2.4234,4052.1
415,000548.SZ,20011012,4.4604,4.6244,4.3881,4.5714,2.3761,5605.41
416,000548.SZ,20011015,4.581,4.6244,4.5472,4.5858,0.315,2257.08
417,000548.SZ,20011016,4.5714,4.5906,4.4604,4.4653,-2.6277,2430.96
418,000548.SZ,20011017,4.4653,4.5328,4.4315,4.5183,1.1869,2145.23
419,000548.SZ,20011018,4.5135,4.5376,4.4219,4.4267,-2.0273,2068.0
420,000548.SZ,20011019,4.4219,4.4363,4.2676,4.364,-1.4164,5864.02
421,000548.SZ,20011022,4.364,4.364,4.2049,4.2049,-3.6457,5011.97
422,000548.SZ,20011023,4.4749,4.6244,4.4749,4.6244,9.9765,6250.6
423,000548.SZ,20011024,4.7739,5.0873,4.7594,5.0873,10.0099,67182.14
424,000548.SZ,20011026,4.8944,4.9427,4.7739,4.8944,-3.7918,11781.1
425,000548.SZ,20011029,4.8221,5.0873,4.8221,5.0536,3.2527,14504.61
426,000548.SZ,20011030,5.0632,5.0632,4.9282,4.933,-2.3864,5246.71
427,000548.SZ,20011031,4.9185,4.9185,4.8076,4.9089,-0.4885,5272.65
428,000548.SZ,20011101,4.8993,5.2079,4.8414,5.1596,5.1071,31973.07
429,000548.SZ,20011102,5.1162,5.1162,4.8076,4.8269,-6.4482,48209.8
430,000548.SZ,20011105,4.7883,4.8703,4.4701,4.5038,-6.6937,58671.71
431,000548.SZ,20011106,4.4604,4.5617,4.364,4.5328,0.6439,16934.63
432,000548.SZ,20011107,4.5328,4.5328,4.3592,4.3688,-3.6181,11168.07
433,000548.SZ,20011108,4.3399,4.4797,4.311,4.446,1.7671,6136.07
434,000548.SZ,20011109,4.446,4.5906,4.4074,4.5376,2.0603,4455.63
435,000548.SZ,20011112,4.5569,4.5569,4.5087,4.5135,-0.5311,1730.9
436,000548.SZ,20011113,4.5087,4.5906,4.4701,4.5328,0.4276,3383.98
437,000548.SZ,20011114,4.5328,4.5617,4.5087,4.5087,-0.5317,1168.47
438,000548.SZ,20011115,4.5231,4.5328,4.4604,4.4846,-0.5345,2474.27
439,000548.SZ,20011116,4.6533,4.7257,4.5472,4.5762,2.0425,21148.85
440,000548.SZ,20011119,4.5472,4.6196,4.5328,4.5858,0.2098,1505.46
441,000548.SZ,20011120,4.581,4.7112,4.581,4.6774,1.9975,4574.36
442,000548.SZ,20011121,4.6919,4.6967,4.6389,4.6774,0.0,4017.91
443,000548.SZ,20011122,4.6967,4.7498,4.6389,4.7401,1.3405,7564.83
444,000548.SZ,20011123,4.7257,4.7257,4.663,4.7015,-0.8143,4733.85
445,000548.SZ,20011126,4.7015,4.7015,4.6292,4.6678,-0.7168,2190.74
446,000548.SZ,20011127,4.6292,4.7015,4.6292,4.6919,0.5163,1912.38
447,000548.SZ,20011128,4.6919,4.7739,4.6919,4.7257,0.7204,5144.76
448,000548.SZ,20011129,4.7257,4.7449,4.663,4.6967,-0.6137,4517.69
449,000548.SZ,20011130,4.6967,4.7835,4.6726,4.7546,1.2328,4532.33
450,000548.SZ,20011203,4.7546,4.7787,4.7064,4.7739,0.4059,10351.04
451,000548.SZ,20011204,4.7739,4.8076,4.7498,4.7787,0.1005,4618.18
452,000548.SZ,20011205,4.7691,4.798,4.6823,4.6871,-1.9168,7412.89
453,000548.SZ,20011206,4.6774,5.0632,4.6678,4.8221,2.8802,7880.13
454,000548.SZ,20011207,4.8269,4.8655,4.7498,4.7932,-0.5993,3600.48
455,000548.SZ,20011210,4.7642,4.8125,4.7064,4.7449,-1.0077,2501.21
456,000548.SZ,20011211,4.7353,4.7883,4.6581,4.663,-1.7261,5748.25
457,000548.SZ,20011212,4.6581,4.6581,4.6099,4.6196,-0.9307,2137.57
458,000548.SZ,20011213,4.6196,4.6389,4.5328,4.5424,-1.6711,2873.03
459,000548.SZ,20011214,4.5087,4.6003,4.5087,4.5376,-0.1057,2048.67
460,000548.SZ,20011217,4.5115,4.5454,4.3999,4.4581,-1.7109,5168.39
461,000548.SZ,20011218,4.4921,4.6909,4.3659,4.6861,5.1143,18951.0
462,000548.SZ,20011219,4.657,4.657,4.5842,4.6085,-1.656,8145.94
463,000548.SZ,20011220,4.5212,4.5891,4.5115,4.5309,-1.6838,3304.08
464,000548.SZ,20011221,4.5309,4.5988,4.5018,4.5503,0.4282,1432.77
465,000548.SZ,20011224,4.5115,4.5115,4.3853,4.395,-3.413,2505.03
466,000548.SZ,20011225,4.3902,4.4144,4.3659,4.395,0.0,4564.71
467,000548.SZ,20011226,4.395,4.4484,4.3805,4.4241,0.6621,2699.52
468,000548.SZ,20011227,4.4241,4.4581,4.3999,4.4047,-0.4385,1723.7
469,000548.SZ,20011228,4.4047,4.5503,4.3902,4.5115,2.4247,3837.01
470,000548.SZ,20011231,4.5357,4.6376,4.5357,4.6133,2.2565,6365.75
471,000548.SZ,20020104,4.4435,4.5891,4.4435,4.5115,-2.2067,1049.44
472,000548.SZ,20020107,4.4872,4.4872,4.4144,4.4193,-2.0437,1690.24
473,000548.SZ,20020108,4.4144,4.5115,4.4144,4.4193,0.0,1287.11
474,000548.SZ,20020109,4.4144,4.4144,4.3465,4.3659,-1.2083,2515.03
475,000548.SZ,20020110,4.3659,4.4193,4.2446,4.3853,0.4444,2517.4
476,000548.SZ,20020111,4.3902,4.395,4.298,4.3077,-1.7695,852.45
477,000548.SZ,20020114,4.2349,4.2932,4.0797,4.104,-4.7287,3097.67
478,000548.SZ,20020115,4.0312,4.1234,3.9827,3.9924,-2.7193,1974.63
479,000548.SZ,20020116,4.0312,4.104,3.9148,4.0361,1.0946,2071.49
480,000548.SZ,20020117,4.0215,4.0215,3.6674,3.6771,-8.8947,4124.64
481,000548.SZ,20020118,3.5898,3.6722,3.483,3.5898,-2.3742,4515.62
482,000548.SZ,20020121,3.5849,3.5898,3.2502,3.2599,-9.1899,5290.88
483,000548.SZ,20020122,3.2405,3.4054,3.1677,3.2017,-1.7853,3737.88
484,000548.SZ,20020123,3.5218,3.5218,3.4685,3.5218,9.9978,3442.89
485,000548.SZ,20020124,3.8323,3.8566,3.6625,3.7256,5.7868,53402.49
486,000548.SZ,20020125,3.6771,3.842,3.6528,3.8178,2.4748,20549.21
487,000548.SZ,20020128,3.8178,3.8178,3.5218,3.5412,-7.245,20380.98
488,000548.SZ,20020129,3.5364,3.745,3.5267,3.7207,5.0689,10585.54
489,000548.SZ,20020130,3.7207,3.7595,3.6383,3.7353,0.3924,5866.81
490,000548.SZ,20020131,3.745,4.0409,3.745,3.9778,6.4921,32028.62
491,000548.SZ,20020201,3.9827,4.0215,3.8808,3.9827,0.1232,26563.26
492,000548.SZ,20020204,3.9875,4.0409,3.939,4.0409,1.4613,31483.37
493,000548.SZ,20020205,4.0409,4.07,3.9778,4.0215,-0.4801,15938.01
494,000548.SZ,20020206,4.0021,4.0264,3.8808,3.8857,-3.3768,13219.66
495,000548.SZ,20020207,3.8711,4.0021,3.8614,3.9827,2.4963,11238.94
496,000548.SZ,20020208,4.0021,4.0652,3.9875,3.9924,0.2436,10805.84
497,000548.SZ,20020225,4.0361,4.07,4.0264,4.0409,1.2148,11486.51
498,000548.SZ,20020226,4.0458,4.0458,3.9487,4.0118,-0.7201,5893.45
499,000548.SZ,20020227,4.0215,4.0603,3.9924,4.0361,0.6057,5891.81
500,000548.SZ,20020228,4.0409,4.1137,4.0167,4.0894,1.3206,19810.53
501,000548.SZ,20020301,4.0506,4.0894,3.9584,3.9633,-3.0836,11950.83
502,000548.SZ,20020304,3.9293,4.0167,3.9245,4.0167,1.3474,7613.95
503,000548.SZ,20020305,4.0167,4.1525,3.9778,4.0991,2.0514,22207.58
504,000548.SZ,20020306,4.104,4.3077,4.0846,4.1767,1.8931,218034.69
505,000548.SZ,20020307,4.1913,4.5939,4.1864,4.5939,9.9887,256272.72
506,000548.SZ,20020308,4.6085,4.657,4.4144,4.5648,-0.6334,126599.0
507,000548.SZ,20020311,4.5648,4.7686,4.4678,4.7492,4.0396,92668.7
508,000548.SZ,20020312,4.7103,4.7249,4.5503,4.5551,-4.087,66910.66
509,000548.SZ,20020313,4.5115,4.5939,4.4193,4.4193,-2.9813,44264.53
510,000548.SZ,20020314,4.3902,4.6327,4.3756,4.5939,3.9509,28392.91
511,000548.SZ,20020315,4.6085,4.6182,4.3562,4.3708,-4.8564,38248.54
512,000548.SZ,20020318,4.4144,4.5066,4.2932,4.3611,-0.2219,22271.37
513,000548.SZ,20020319,4.3174,4.5115,4.3174,4.4726,2.5567,20118.38
514,000548.SZ,20020320,4.5115,4.5794,4.4532,4.5745,2.2783,33381.93
515,000548.SZ,20020321,4.6085,4.7055,4.5406,4.5842,0.212,36812.35
516,000548.SZ,20020322,4.5842,4.5939,4.4435,4.5115,-1.5859,19436.11
517,000548.SZ,20020325,4.4872,4.5503,4.4678,4.5163,0.1064,9874.3
518,000548.SZ,20020326,4.5115,4.5115,4.3756,4.4144,-2.2563,14696.11
519,000548.SZ,20020327,4.4144,4.4144,4.298,4.3659,-1.0987,14243.68
520,000548.SZ,20020328,4.3659,4.4629,4.3465,4.395,0.6665,15394.7
521,000548.SZ,20020329,4.3756,4.3756,4.201,4.2204,-3.9727,16636.01
522,000548.SZ,20020401,4.1961,4.2398,4.1234,4.1864,-0.8056,10913.76
523,000548.SZ,20020402,4.2155,4.2204,3.9924,4.0264,-3.8219,17063.6
524,000548.SZ,20020403,4.0409,4.0991,4.0264,4.0749,1.2045,9963.14
525,000548.SZ,20020404,4.07,4.1913,3.9778,4.1719,2.3804,13686.03
526,000548.SZ,20020405,4.1816,4.2398,4.1185,4.1476,-0.5825,11306.25
527,000548.SZ,20020408,4.1234,4.298,4.1088,4.2883,3.3923,11231.34
528,000548.SZ,20020409,4.3174,4.5018,4.3174,4.4823,4.5239,40811.76
529,000548.SZ,20020410,4.5018,4.5115,4.4241,4.4532,-0.6492,13701.75
530,000548.SZ,20020411,4.4532,4.4726,4.3029,4.3126,-3.1573,15239.67
531,000548.SZ,20020412,4.2835,4.3902,4.2689,4.3417,0.6748,7038.19
532,000548.SZ,20020415,4.3465,4.3756,4.2544,4.2932,-1.1171,7350.39
533,000548.SZ,20020416,4.2689,4.332,4.2592,4.2738,-0.4519,4342.0
534,000548.SZ,20020417,4.2738,4.298,4.1864,4.2446,-0.6832,5679.09
535,000548.SZ,20020418,4.2252,4.2689,4.1719,4.1719,-1.7128,6271.88
536,000548.SZ,20020419,4.1719,4.2544,4.0846,4.2349,1.5101,8654.12
537,000548.SZ,20020422,4.2301,4.2301,4.1573,4.1767,-1.3743,5244.31
538,000548.SZ,20020423,4.1622,4.2107,4.1622,4.1622,-0.3472,3701.54
539,000548.SZ,20020424,4.1719,4.1816,4.1234,4.1331,-0.6991,3567.34
540,000548.SZ,20020425,4.1476,4.2252,4.1331,4.1961,1.5243,3074.75
541,000548.SZ,20020426,4.2058,4.2883,4.201,4.2641,1.6206,5864.29
542,000548.SZ,20020429,4.2786,4.3902,4.2349,4.332,1.5924,10811.93
543,000548.SZ,20020430,4.332,4.3611,4.2786,4.2932,-0.8957,7624.2
544,000548.SZ,20020508,4.2932,4.298,4.2107,4.2155,-1.8098,3589.95
545,000548.SZ,20020509,4.2204,4.2835,4.2107,4.2252,0.2301,4065.43
546,000548.SZ,20020510,4.2204,4.2592,4.1767,4.2446,0.4591,4904.52
547,000548.SZ,20020513,4.2398,4.2398,4.1428,4.2398,-0.1131,5130.5
548,000548.SZ,20020514,4.2689,4.3368,4.2689,4.3126,1.7171,18535.1
549,000548.SZ,20020515,4.3271,4.3368,4.1961,4.201,-2.5878,7548.93
550,000548.SZ,20020516,4.1816,4.1816,4.0069,4.0215,-4.2728,10849.78
551,000548.SZ,20020517,4.0264,4.0991,3.9778,4.0458,0.6043,11131.72
552,000548.SZ,20020520,3.9972,4.0021,3.8614,3.9245,-2.9982,8710.19
553,000548.SZ,20020521,4.1234,4.1234,4.0021,4.0361,2.8437,14463.78
554,000548.SZ,20020522,4.0361,4.0361,3.9293,3.9536,-2.0441,7306.24
555,000548.SZ,20020523,4.0555,4.0555,3.9681,3.9778,0.6121,5779.27
556,000548.SZ,20020524,4.0069,4.0069,3.8954,3.9245,-1.3399,4785.59
557,000548.SZ,20020527,3.9293,3.9778,3.8905,3.939,0.3695,5854.43
558,000548.SZ,20020528,3.9439,4.0361,3.9439,4.0264,2.2188,5716.09
559,000548.SZ,20020529,4.0458,4.07,3.9536,3.9778,-1.207,11191.5
560,000548.SZ,20020530,3.9778,3.9778,3.8954,3.9293,-1.2193,5968.18
561,000548.SZ,20020531,3.939,4.0021,3.9342,3.9778,1.2343,5311.92
562,000548.SZ,20020603,3.9778,3.9778,3.8711,3.8857,-2.3154,8613.35
563,000548.SZ,20020604,3.939,3.9875,3.7692,3.842,-1.1246,5971.97
564,000548.SZ,20020605,3.8323,3.8323,3.6625,3.6722,-4.4196,7836.41
565,000548.SZ,20020606,3.6383,3.9293,3.6286,3.842,4.6239,12787.34
566,000548.SZ,20020607,3.842,3.9196,3.7838,3.8663,0.6325,9913.0
567,000548.SZ,20020610,3.8663,3.8663,3.7935,3.8178,-1.2544,3925.34
568,000548.SZ,20020611,3.8178,3.8711,3.7935,3.8372,0.5081,3111.75
569,000548.SZ,20020612,3.842,3.842,3.7935,3.8032,-0.8861,2877.44
570,000548.SZ,20020613,3.8032,3.8372,3.7353,3.7401,-1.6591,4591.64
571,000548.SZ,20020614,3.7595,3.7595,3.6819,3.6916,-1.2968,4055.8
572,000548.SZ,20020617,3.6868,3.6965,3.6286,3.6771,-0.3928,2832.33
573,000548.SZ,20020618,3.6771,3.8081,3.6771,3.7838,2.9017,5379.7
574,000548.SZ,20020619,3.7935,3.8032,3.7256,3.7304,-1.4113,2962.31
575,000548.SZ,20020620,3.7838,3.8226,3.7353,3.8081,2.0829,7721.5
576,000548.SZ,20020621,3.8081,3.973,3.8081,3.9681,4.2016,18375.38
577,000548.SZ,20020624,4.3659,4.3659,4.1961,4.3659,10.0249,86214.79
578,000548.SZ,20020625,4.3659,4.4435,4.2592,4.2835,-1.8874,37024.55
579,000548.SZ,20020626,4.2689,4.3271,4.1961,4.2786,-0.1144,19597.3
580,000548.SZ,20020627,4.3077,4.3077,4.2252,4.2398,-0.9068,12653.76
581,000548.SZ,20020701,4.2495,4.2786,4.1476,4.1525,-2.0591,11991.5
582,000548.SZ,20020702,4.1137,4.1719,4.104,4.167,0.3492,9702.8
583,000548.SZ,20020703,4.1719,4.2301,4.1719,4.1961,0.6983,6398.39
584,000548.SZ,20020704,4.2252,4.2398,4.1137,4.1234,-1.7326,7879.87
585,000548.SZ,20020705,4.1234,4.167,4.0991,4.1573,0.8221,3156.15
586,000548.SZ,20020708,4.1719,4.2349,4.1476,4.201,1.0512,5934.29
587,000548.SZ,20020709,4.201,4.2689,4.1961,4.2446,1.0378,8849.95
588,000548.SZ,20020710,4.2592,4.3174,4.2107,4.2155,-0.6856,21690.05
589,000548.SZ,20020711,4.2155,4.298,4.167,4.2446,0.6903,13253.04
590,000548.SZ,20020712,4.2544,4.298,4.2204,4.2932,1.145,12993.57
591,000548.SZ,20020715,4.3029,4.3902,4.3029,4.3514,1.3556,42353.69
592,000548.SZ,20020716,4.3514,4.3756,4.298,4.3077,-1.0043,10883.05
593,000548.SZ,20020717,4.3174,4.332,4.2446,4.3029,-0.1114,8774.45
594,000548.SZ,20020718,4.3174,4.3514,4.2738,4.3126,0.2254,11401.81
595,000548.SZ,20020719,4.3562,4.3999,4.298,4.3853,1.6858,22002.84
596,000548.SZ,20020722,4.3853,4.3902,4.298,4.3126,-1.6578,8306.26
597,000548.SZ,20020723,4.2932,4.3077,4.1961,4.2155,-2.2515,8579.31
598,000548.SZ,20020724,4.2204,4.2641,4.1913,4.2058,-0.2301,4593.91
599,000548.SZ,20020725,4.2155,4.2641,4.1816,4.1961,-0.2306,4211.16
600,000548.SZ,20020726,4.2204,4.2301,4.1816,4.1913,-0.1144,3335.58
601,000548.SZ,20020729,4.1961,4.2544,4.1816,4.2495,1.3886,2962.72
602,000548.SZ,20020730,4.2592,4.2592,4.1864,4.2107,-0.913,3936.43
603,000548.SZ,20020731,4.2107,4.2883,4.1622,4.1913,-0.4607,6253.02
604,000548.SZ,20020801,4.1913,4.201,4.1234,4.1476,-1.0426,5963.34
605,000548.SZ,20020802,4.1573,4.1816,4.1331,4.1525,0.1181,2115.96
606,000548.SZ,20020805,4.1379,4.1719,4.1282,4.1622,0.2336,2565.76
607,000548.SZ,20020806,4.1622,4.2495,4.1379,4.2446,1.9797,4904.69
608,000548.SZ,20020807,4.2446,4.2592,4.1767,4.1767,-1.5997,4419.97
609,000548.SZ,20020808,4.1767,4.2107,4.1719,4.201,0.5818,3602.6
610,000548.SZ,20020809,4.2058,4.2398,4.1961,4.2349,0.807,6028.29
611,000548.SZ,20020812,4.2446,4.2883,4.2204,4.2495,0.3448,20085.12
612,000548.SZ,20020813,4.2398,4.2592,4.201,4.2155,-0.8001,3982.25
613,000548.SZ,20020814,4.2155,4.2738,4.201,4.2641,1.1529,4120.48
614,000548.SZ,20020815,4.2738,4.3223,4.2641,4.2641,0.0,10281.66
615,000548.SZ,20020816,4.2544,4.3223,4.201,4.2835,0.455,6594.07
616,000548.SZ,20020819,4.2544,4.2932,4.2446,4.2544,-0.6794,2364.77
617,000548.SZ,20020820,4.2446,4.3174,4.2204,4.298,1.0248,5573.61
618,000548.SZ,20020821,4.298,4.298,4.2495,4.2689,-0.6771,3980.87
619,000548.SZ,20020822,4.2641,4.3174,4.2495,4.2932,0.5692,7857.55
620,000548.SZ,20020823,4.2932,4.298,4.2592,4.2786,-0.3401,3879.9
621,000548.SZ,20020826,4.2786,4.2786,4.2058,4.2107,-1.587,4233.61
622,000548.SZ,20020827,4.2301,4.2301,4.1428,4.167,-1.0378,11917.02
623,000548.SZ,20020828,4.1622,4.1913,4.1525,4.1816,0.3504,4934.13
624,000548.SZ,20020829,4.1816,4.1864,4.1137,4.1185,-1.509,6782.99
625,000548.SZ,20020830,4.1185,4.1379,4.0749,4.0894,-0.7066,7881.19
626,000548.SZ,20020902,4.0652,4.0894,4.0603,4.07,-0.4744,3978.3
627,000548.SZ,20020903,4.0749,4.1282,4.0749,4.1137,1.0737,2836.48
628,000548.SZ,20020904,4.1137,4.1185,4.07,4.0797,-0.8265,3881.29
629,000548.SZ,20020905,4.0797,4.0797,4.0264,4.0312,-1.1888,4600.66
630,000548.SZ,20020906,4.0312,4.0652,4.0264,4.0409,0.2406,2647.8
631,000548.SZ,20020909,4.0264,4.0264,3.9778,3.9875,-1.3215,2590.92
632,000548.SZ,20020910,3.9827,4.0069,3.9778,3.9924,0.1229,2212.95
633,000548.SZ,20020911,4.0021,4.0021,3.8954,3.9245,-1.7007,5917.49
634,000548.SZ,20020912,3.9293,3.9536,3.9196,3.9439,0.4943,2440.7
635,000548.SZ,20020913,3.9536,3.9633,3.9439,3.9536,0.2459,1205.36
636,000548.SZ,20020916,3.9099,3.9099,3.7838,3.8226,-3.3134,9353.98
637,000548.SZ,20020917,3.8323,3.8517,3.7741,3.8081,-0.3793,7636.35
638,000548.SZ,20020918,3.8226,3.8226,3.7838,3.7984,-0.2547,2395.24
639,000548.SZ,20020919,3.7838,3.9002,3.7595,3.8857,2.2983,3422.52
640,000548.SZ,20020920,3.8954,3.8954,3.8275,3.8372,-1.2482,1632.15
641,000548.SZ,20020923,3.8226,3.8226,3.7741,3.7984,-1.0112,2104.66
642,000548.SZ,20020924,3.7984,3.8566,3.7595,3.7984,0.0,2437.13
643,000548.SZ,20020925,3.7838,3.8469,3.7741,3.8275,0.7661,1953.51
644,000548.SZ,20020926,3.8226,3.8226,3.7984,3.8032,-0.6349,2047.96
645,000548.SZ,20020927,3.8081,3.842,3.7741,3.8129,0.255,2590.63
646,000548.SZ,20021008,3.8129,3.8129,3.7304,3.7353,-2.0352,3060.36
647,000548.SZ,20021009,3.7353,3.7498,3.648,3.711,-0.6506,2228.47
