,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000517.SZ,20010529,3.4808,3.4937,3.455,3.4795,-0.2208,1289.19
326,000517.SZ,20010530,3.4808,3.5066,3.4524,3.5066,0.7788,1135.24
327,000517.SZ,20010531,3.5066,3.5195,3.4847,3.5027,-0.1112,1320.48
328,000517.SZ,20010601,3.513,3.5272,3.4808,3.504,0.0371,1008.1
329,000517.SZ,20010604,3.5195,3.5195,3.4731,3.4808,-0.6621,1114.0
330,000517.SZ,20010605,3.4782,3.4937,3.4537,3.4756,-0.1494,2383.55
331,000517.SZ,20010606,3.4808,3.4937,3.455,3.4743,-0.0374,824.2
332,000517.SZ,20010607,3.4692,3.4808,3.455,3.4743,0.0,731.4
333,000517.SZ,20010608,3.4911,3.5839,3.4679,3.5697,2.7459,1448.42
334,000517.SZ,20010611,3.5723,3.5723,3.5104,3.5285,-1.1542,1919.9
335,000517.SZ,20010612,3.5427,3.5826,3.5195,3.5813,1.4964,3558.98
336,000517.SZ,20010613,3.5839,3.5839,3.5324,3.5736,-0.215,13431.31
337,000517.SZ,20010614,3.571,3.6742,3.5581,3.6574,2.345,10948.96
338,000517.SZ,20010615,3.6226,3.6613,3.5968,3.66,0.0711,3763.75
339,000517.SZ,20010618,3.7257,3.7257,3.5453,3.6007,-1.6202,4905.1
340,000517.SZ,20010619,3.5968,3.6342,3.5775,3.6136,0.3583,2036.0
341,000517.SZ,20010620,3.62,3.6329,3.5839,3.6097,-0.1079,1721.77
342,000517.SZ,20010621,3.6097,3.6329,3.5453,3.6239,0.3934,2750.3
343,000517.SZ,20010622,3.6226,3.7283,3.6162,3.7116,2.42,4375.09
344,000517.SZ,20010625,3.7128,3.7773,3.6974,3.7631,1.3875,5055.57
345,000517.SZ,20010626,3.7593,3.7902,3.7386,3.7876,0.6511,3774.48
346,000517.SZ,20010627,3.7232,3.8005,3.6097,3.7992,0.3063,6935.86
347,000517.SZ,20010628,3.7928,3.8289,3.7257,3.807,0.2053,7561.19
348,000517.SZ,20010629,3.8095,3.8946,3.736,3.7747,-0.8484,7841.14
349,000517.SZ,20010702,3.7644,3.7644,3.7257,3.7528,-0.5802,1305.19
350,000517.SZ,20010703,3.7515,3.7876,3.7386,3.7747,0.5836,1637.9
351,000517.SZ,20010704,3.7644,3.7876,3.7322,3.7412,-0.8875,1718.41
352,000517.SZ,20010705,3.7386,3.7515,3.6033,3.6123,-3.4454,4300.0
353,000517.SZ,20010706,3.6097,3.6471,3.4847,3.6329,0.5703,4891.32
354,000517.SZ,20010709,3.6226,3.6226,3.5775,3.6136,-0.5313,1500.99
355,000517.SZ,20010710,3.6097,3.6458,3.6097,3.6458,0.8911,1946.05
356,000517.SZ,20010711,3.6355,3.6484,3.611,3.6226,-0.6363,802.3
357,000517.SZ,20010712,3.6149,3.6239,3.571,3.5981,-0.6763,1050.71
358,000517.SZ,20010713,3.5968,3.6033,3.5491,3.5813,-0.4669,716.25
359,000517.SZ,20010716,3.5839,3.6355,3.5336,3.5375,-1.223,1130.0
360,000517.SZ,20010717,3.5839,3.5839,3.5169,3.5349,-0.0735,682.35
361,000517.SZ,20010718,3.5453,3.571,3.5246,3.5543,0.5488,711.97
362,000517.SZ,20010719,3.5453,3.5453,3.5066,3.5182,-1.0157,323.1
363,000517.SZ,20010720,3.5066,3.5453,3.4808,3.5453,0.7703,1688.34
364,000517.SZ,20010723,3.5427,3.5465,3.4937,3.5465,0.0338,637.84
365,000517.SZ,20010724,3.5311,3.5324,3.415,3.4537,-2.6167,1639.0
366,000517.SZ,20010725,3.4421,3.4421,3.3532,3.3905,-1.8299,1005.0
367,000517.SZ,20010726,3.3777,3.3777,3.223,3.2874,-3.0408,1327.89
368,000517.SZ,20010727,3.2616,3.2616,3.1843,3.2178,-2.1172,812.04
369,000517.SZ,20010730,3.1972,3.1972,2.9651,3.0399,-5.5286,1057.0
370,000517.SZ,20010731,3.036,3.0399,3.0064,3.0283,-0.3816,720.95
371,000517.SZ,20010801,3.0167,3.1959,3.0167,3.1843,5.1514,1274.0
372,000517.SZ,20010802,3.1714,3.1907,3.0438,3.1263,-1.8214,709.5
373,000517.SZ,20010803,3.1198,3.1198,3.0889,3.094,-1.0332,518.15
374,000517.SZ,20010806,3.094,3.094,2.9664,2.9999,-3.0414,622.59
375,000517.SZ,20010807,2.9973,3.0141,2.8878,3.0128,0.43,820.0
376,000517.SZ,20010808,3.0115,3.0115,2.9587,2.9613,-1.7094,436.0
377,000517.SZ,20010809,2.9522,3.0927,2.9522,3.0876,4.265,650.01
378,000517.SZ,20010810,3.094,3.1972,3.0927,3.1765,2.8793,1505.49
379,000517.SZ,20010813,3.1714,3.1727,3.1095,3.1172,-1.8668,665.0
380,000517.SZ,20010814,3.1366,3.143,3.0683,3.0966,-0.6608,523.0
381,000517.SZ,20010815,3.094,3.1198,3.0811,3.0889,-0.2487,311.65
382,000517.SZ,20010816,3.0889,3.094,3.0592,3.0695,-0.6281,185.2
383,000517.SZ,20010817,3.0683,3.1301,3.0554,3.0902,0.6744,1602.02
384,000517.SZ,20010820,3.094,3.116,3.0876,3.1134,0.7508,329.01
385,000517.SZ,20010821,3.094,3.1237,3.0811,3.1044,-0.2891,258.0
386,000517.SZ,20010822,3.1044,3.1044,3.0425,3.0476,-1.8297,216.0
387,000517.SZ,20010823,3.0425,3.0876,2.9883,3.0747,0.8892,243.0
388,000517.SZ,20010824,3.067,3.0811,2.9754,3.0141,-1.9709,596.01
389,000517.SZ,20010827,3.0425,3.0425,2.9136,2.9161,-3.2514,379.0
390,000517.SZ,20010828,2.9007,3.0077,2.8362,2.9935,2.6542,840.9
391,000517.SZ,20010829,2.9651,2.9832,2.9136,2.9509,-1.4231,282.93
392,000517.SZ,20010830,2.9393,2.9613,2.8749,2.9496,-0.0441,219.01
393,000517.SZ,20010831,2.9264,2.9496,2.9019,2.9484,-0.0407,248.63
394,000517.SZ,20010903,2.9393,2.9651,2.8878,2.9007,-1.6178,220.17
395,000517.SZ,20010904,2.8878,3.0528,2.8878,3.0515,5.1987,786.6
396,000517.SZ,20010905,3.0296,3.0618,3.0038,3.0206,-1.0126,537.87
397,000517.SZ,20010906,3.0038,3.0296,2.9007,2.9806,-1.3242,588.6
398,000517.SZ,20010907,2.9651,2.9651,2.9045,2.911,-2.3351,327.0
399,000517.SZ,20010910,2.8852,2.9651,2.8362,2.9509,1.3707,465.0
400,000517.SZ,20010911,2.9548,2.9857,2.9355,2.9522,0.0441,248.0
401,000517.SZ,20010912,2.8749,2.9239,2.8375,2.8762,-2.5744,662.0
402,000517.SZ,20010913,2.8749,2.9277,2.8749,2.8903,0.4902,155.0
403,000517.SZ,20010914,2.8749,2.9277,2.862,2.9136,0.8061,189.2
404,000517.SZ,20010917,2.9007,2.9007,2.8362,2.8491,-2.2138,280.0
405,000517.SZ,20010918,2.8439,2.9393,2.8401,2.9239,2.6254,4485.0
406,000517.SZ,20010919,2.9136,2.9883,2.9136,2.9767,1.8058,5274.87
407,000517.SZ,20010920,2.9651,3.0425,2.8749,3.0077,1.0414,4860.61
408,000517.SZ,20010921,2.9909,3.0218,2.9651,2.9999,-0.2593,4999.57
409,000517.SZ,20010924,3.0051,3.0167,2.978,2.9999,0.0,4057.0
410,000517.SZ,20010925,2.9857,3.0115,2.9393,2.96,-1.33,3227.79
411,000517.SZ,20010926,2.9574,2.9574,2.8878,2.9007,-2.0034,550.0
412,000517.SZ,20010927,2.8916,2.9329,2.8362,2.929,0.9756,18400.9
413,000517.SZ,20010928,2.9393,2.9638,2.862,2.8633,-2.2431,811.18
414,000517.SZ,20011008,2.8878,2.8878,2.7073,2.7073,-5.4483,1175.0
415,000517.SZ,20011009,2.7073,2.7176,2.6557,2.6879,-0.7166,654.0
416,000517.SZ,20011010,2.6815,2.7408,2.5758,2.5758,-4.1705,644.0
417,000517.SZ,20011011,2.5835,2.5848,2.4507,2.4701,-4.1036,494.0
418,000517.SZ,20011012,2.4752,2.5706,2.4172,2.5448,3.0242,411.05
419,000517.SZ,20011015,2.5448,2.6106,2.4881,2.5397,-0.2004,261.89
420,000517.SZ,20011016,2.5397,2.5397,2.4533,2.4752,-2.5397,114.45
421,000517.SZ,20011017,2.501,2.501,2.4623,2.4752,0.0,110.0
422,000517.SZ,20011018,2.452,2.4623,2.4301,2.4301,-1.8221,260.0
423,000517.SZ,20011019,2.3863,2.4366,2.2006,2.3283,-4.1891,29018.73
424,000517.SZ,20011022,2.2947,2.3631,2.2148,2.3334,0.219,858.15
425,000517.SZ,20011023,2.5075,2.5668,2.501,2.5668,10.0026,1499.25
426,000517.SZ,20011024,2.7073,2.7679,2.6557,2.6802,4.418,1945.25
427,000517.SZ,20011025,2.6428,2.7073,2.6158,2.6183,-2.3095,793.01
428,000517.SZ,20011026,2.6041,2.6067,2.5397,2.559,-2.2648,447.0
429,000517.SZ,20011029,2.5397,2.5603,2.4817,2.51,-1.9148,512.5
430,000517.SZ,20011030,2.5139,2.5268,2.4881,2.501,-0.3586,212.0
431,000517.SZ,20011031,2.501,2.501,2.4494,2.4997,-0.052,279.53
432,000517.SZ,20011101,2.4881,2.5268,2.4598,2.5268,1.0841,461.0
433,000517.SZ,20011102,2.5397,2.5397,2.4817,2.4933,-1.3258,192.0
434,000517.SZ,20011105,2.4494,2.4881,2.4494,2.4559,-1.5,63.7
435,000517.SZ,20011106,2.4494,2.4984,2.4494,2.4675,0.4723,143.2
436,000517.SZ,20011107,2.4675,2.4675,2.3257,2.3296,-5.5887,340.0
437,000517.SZ,20011108,2.3205,2.3708,2.2947,2.3347,0.2189,274.03
438,000517.SZ,20011109,2.2986,2.4095,2.2819,2.3811,1.9874,294.4
439,000517.SZ,20011112,2.287,2.3966,2.287,2.3179,-2.6542,66.0
440,000517.SZ,20011113,2.3205,2.3528,2.2986,2.3012,-0.7205,118.0
441,000517.SZ,20011114,2.3012,2.3334,2.2883,2.2922,-0.3911,179.2
442,000517.SZ,20011115,2.3205,2.3205,2.3102,2.3141,0.9554,85.0
443,000517.SZ,20011116,2.5139,2.5139,2.3412,2.3747,2.6187,505.0
444,000517.SZ,20011119,2.3824,2.3992,2.345,2.3863,0.4885,117.0
445,000517.SZ,20011120,2.385,2.4469,2.3463,2.4366,2.1079,671.27
446,000517.SZ,20011121,2.4636,2.5229,2.4108,2.5075,2.9098,7017.54
447,000517.SZ,20011122,2.5229,2.5526,2.5113,2.541,1.336,7111.29
448,000517.SZ,20011123,2.5332,2.5397,2.4752,2.4868,-2.133,481.0
449,000517.SZ,20011126,2.4881,2.51,2.4623,2.4701,-0.6715,218.0
450,000517.SZ,20011127,2.4714,2.5113,2.4714,2.4971,1.0931,241.0
451,000517.SZ,20011128,2.51,2.5655,2.501,2.5526,2.2226,762.71
452,000517.SZ,20011129,2.5448,2.7331,2.5397,2.7215,6.6168,12080.73
453,000517.SZ,20011130,2.7202,2.7434,2.657,2.7215,0.0,1757.9
454,000517.SZ,20011203,2.7176,2.7717,2.706,2.7537,1.1832,3180.51
455,000517.SZ,20011204,2.7344,2.7588,2.7137,2.7266,-0.9841,4747.0
456,000517.SZ,20011205,2.7202,2.7717,2.6428,2.6802,-1.7018,2760.0
457,000517.SZ,20011206,2.6428,2.6789,2.617,2.6673,-0.4813,1729.44
458,000517.SZ,20011207,2.6673,2.6802,2.5784,2.6776,0.3862,1816.0
459,000517.SZ,20011210,2.6622,2.6918,2.5784,2.6867,0.3399,1492.95
460,000517.SZ,20011211,2.6531,2.697,2.6531,2.6931,0.2382,810.26
461,000517.SZ,20011212,2.6673,2.6931,2.6351,2.6854,-0.2859,1612.0
462,000517.SZ,20011213,2.6776,2.6841,2.6364,2.657,-1.0576,1898.0
463,000517.SZ,20011214,2.6299,2.6763,2.6041,2.6609,0.1468,3381.4
464,000517.SZ,20011217,2.666,2.6944,2.6364,2.6751,0.5337,2908.5
465,000517.SZ,20011218,2.6557,2.7537,2.6557,2.7485,2.7438,899.6
466,000517.SZ,20011219,2.7073,2.7692,2.7073,2.7447,-0.1383,544.01
467,000517.SZ,20011220,2.7447,2.7447,2.6686,2.7279,-0.6121,839.0
468,000517.SZ,20011221,2.6454,2.7537,2.6454,2.7228,-0.187,530.0
469,000517.SZ,20011224,2.7202,2.7537,2.6944,2.7279,0.1873,459.0
470,000517.SZ,20011225,2.7202,2.7588,2.6983,2.6995,-1.0411,568.0
471,000517.SZ,20011226,2.7073,2.7692,2.6854,2.7653,2.4375,1184.5
472,000517.SZ,20011227,2.7821,2.7821,2.7099,2.7601,-0.188,1144.0
473,000517.SZ,20011228,2.7679,2.7782,2.746,2.7769,0.6087,709.1
474,000517.SZ,20011231,2.7743,2.8336,2.7743,2.8323,1.995,1196.47
475,000517.SZ,20020104,2.8362,2.8542,2.813,2.853,0.7309,568.9
476,000517.SZ,20020107,2.8233,2.831,2.7717,2.7808,-2.5307,553.01
477,000517.SZ,20020108,2.5784,2.8104,2.5784,2.7988,0.6473,6083.02
478,000517.SZ,20020109,2.7975,2.8104,2.7782,2.7937,-0.1822,8857.0
479,000517.SZ,20020110,2.7821,2.8207,2.7588,2.8104,0.5978,4748.22
480,000517.SZ,20020111,2.8246,2.8362,2.7975,2.8027,-0.274,6216.0
481,000517.SZ,20020114,2.6299,2.7846,2.6299,2.7073,-3.4039,6307.73
482,000517.SZ,20020115,2.7073,2.7253,2.4623,2.5681,-5.1417,2117.0
483,000517.SZ,20020116,2.5642,2.5913,2.4946,2.5745,0.2492,759.46
484,000517.SZ,20020117,2.5758,2.5758,2.4817,2.4933,-3.154,492.0
485,000517.SZ,20020118,2.4701,2.5075,2.3953,2.5049,0.4652,750.02
486,000517.SZ,20020121,2.5784,2.5784,2.3914,2.4456,-2.3674,1015.0
487,000517.SZ,20020122,2.5113,2.5307,2.4237,2.4494,0.1554,214.4
488,000517.SZ,20020123,2.4494,2.6738,2.4494,2.6738,9.1614,754.54
489,000517.SZ,20020124,2.666,2.6867,2.6041,2.6299,-1.6419,770.0
490,000517.SZ,20020125,2.6364,2.6544,2.5809,2.6248,-0.1939,254.0
491,000517.SZ,20020128,2.5938,2.5938,2.3863,2.3927,-8.8426,486.0
492,000517.SZ,20020129,2.4559,2.4881,2.4353,2.452,2.4784,252.89
493,000517.SZ,20020130,2.452,2.4881,2.4391,2.483,1.2643,165.0
494,000517.SZ,20020131,2.5371,2.7073,2.5332,2.6364,6.178,972.12
495,000517.SZ,20020201,2.6299,2.6493,2.6041,2.6106,-0.9786,401.62
496,000517.SZ,20020204,2.6364,2.6415,2.5784,2.6158,0.1992,734.0
497,000517.SZ,20020205,2.6158,2.6428,2.5784,2.5848,-1.1851,509.8
498,000517.SZ,20020206,2.5758,2.6067,2.5397,2.5436,-1.5939,264.0
499,000517.SZ,20020207,2.5526,2.6029,2.5461,2.5655,0.861,393.0
500,000517.SZ,20020208,2.5887,2.6325,2.5719,2.5784,0.5028,403.68
501,000517.SZ,20020225,2.6428,2.6493,2.5603,2.5616,-0.6516,345.0
502,000517.SZ,20020226,2.5784,2.5784,2.5332,2.559,-0.1015,285.5
503,000517.SZ,20020227,2.5397,2.5681,2.5268,2.5461,-0.5041,297.0
504,000517.SZ,20020228,2.5294,2.5461,2.5113,2.5204,-1.0094,322.0
505,000517.SZ,20020301,2.5139,2.5332,2.4881,2.5075,-0.5118,164.0
506,000517.SZ,20020304,2.4688,2.4997,2.4688,2.4907,-0.67,415.0
507,000517.SZ,20020305,2.4881,2.5706,2.4881,2.5397,1.9673,616.5
508,000517.SZ,20020306,2.5784,2.5977,2.5655,2.5668,1.0671,792.0
509,000517.SZ,20020307,2.5758,2.5784,2.5165,2.5771,0.4013,1184.44
510,000517.SZ,20020308,2.5784,2.6428,2.5784,2.6428,2.5494,1162.53
511,000517.SZ,20020311,2.6428,2.6815,2.6299,2.6699,1.0254,1114.0
512,000517.SZ,20020312,2.7008,2.7833,2.7008,2.746,2.8503,2486.75
513,000517.SZ,20020313,2.746,2.746,2.6364,2.6557,-3.2884,1642.84
514,000517.SZ,20020314,2.6751,2.7176,2.6531,2.7099,2.0409,798.13
515,000517.SZ,20020315,2.7331,2.7331,2.6325,2.6428,-2.4761,782.0
516,000517.SZ,20020318,2.6428,2.706,2.6428,2.6686,0.9762,763.77
517,000517.SZ,20020319,2.706,2.7176,2.6557,2.7176,1.8362,1028.06
518,000517.SZ,20020320,2.7331,2.7563,2.6918,2.7137,-0.1435,982.0
519,000517.SZ,20020321,2.7176,2.7202,2.6815,2.6879,-0.9507,839.72
520,000517.SZ,20020322,2.6622,2.7202,2.6622,2.6751,-0.4762,472.52
521,000517.SZ,20020325,2.6751,2.7524,2.6609,2.7395,2.4074,2158.4
522,000517.SZ,20020326,2.7331,2.9651,2.6557,2.9084,6.1654,8851.01
523,000517.SZ,20020327,2.8749,3.009,2.8375,2.96,1.7742,11334.38
524,000517.SZ,20020328,2.9393,2.9651,2.8903,2.9471,-0.4358,1793.35
525,000517.SZ,20020329,2.9019,2.9625,2.8504,2.8568,-3.064,2927.74
526,000517.SZ,20020401,2.8375,2.9007,2.7911,2.8581,0.0455,5537.06
527,000517.SZ,20020402,2.8542,2.8878,2.7717,2.8104,-1.6689,6693.11
528,000517.SZ,20020403,2.7717,2.7911,2.7163,2.7356,-2.6615,4495.7
529,000517.SZ,20020404,2.7395,2.8981,2.666,2.8439,3.9589,2422.79
530,000517.SZ,20020405,2.822,2.822,2.7331,2.7821,-2.1731,745.0
531,000517.SZ,20020408,2.7743,2.8298,2.7305,2.8001,0.647,613.75
532,000517.SZ,20020409,2.7485,2.822,2.7485,2.8091,0.3214,363.2
533,000517.SZ,20020410,2.8156,2.8156,2.7846,2.804,-0.1816,845.28
534,000517.SZ,20020411,2.804,2.8169,2.7266,2.7588,-1.612,1304.01
535,000517.SZ,20020412,2.7563,2.7846,2.7344,2.7563,-0.0906,2346.38
536,000517.SZ,20020415,2.7524,2.7705,2.6944,2.706,-1.8249,860.69
537,000517.SZ,20020416,2.6957,2.7447,2.6944,2.7202,0.5248,546.0
538,000517.SZ,20020417,2.7163,2.724,2.6557,2.6699,-1.8491,12761.67
539,000517.SZ,20020418,2.6751,2.7653,2.6751,2.6815,0.4345,1696.5
540,000517.SZ,20020419,2.6751,2.6854,2.6338,2.6854,0.1454,827.52
541,000517.SZ,20020422,2.6892,2.6905,2.6596,2.6867,0.0484,175.75
542,000517.SZ,20020423,2.6428,2.7202,2.6428,2.6815,-0.1935,219.0
543,000517.SZ,20020424,2.7034,2.7047,2.6415,2.648,-1.2493,335.8
544,000517.SZ,20020425,2.648,2.6557,2.6209,2.6325,-0.5853,260.0
545,000517.SZ,20020426,2.6364,2.7073,2.6364,2.6828,1.9107,332.19
546,000517.SZ,20020430,2.7215,2.7653,2.5165,2.5797,-3.843,7463.0
547,000517.SZ,20020508,2.4907,2.5242,2.434,2.483,-3.7485,8256.82
548,000517.SZ,20020509,2.483,2.5075,2.4507,2.4701,-0.5195,8775.65
549,000517.SZ,20020516,2.327,2.3592,2.3192,2.3321,-5.5868,2969.72
550,000517.SZ,20020517,2.3321,2.3463,2.2883,2.3321,0.0,1590.91
551,000517.SZ,20020520,2.3192,2.3192,2.2728,2.2883,-1.8781,1099.02
552,000517.SZ,20020521,2.3205,2.3811,2.2973,2.336,2.0845,2716.18
553,000517.SZ,20020522,2.336,2.3553,2.3308,2.3334,-0.1113,1683.47
554,000517.SZ,20020523,2.2496,2.4108,2.2445,2.3721,1.6585,60264.55
555,000517.SZ,20020524,2.3424,2.3785,2.3334,2.3631,-0.3794,10626.19
556,000517.SZ,20020527,2.354,2.3876,2.354,2.3798,0.7067,7489.67
557,000517.SZ,20020528,2.385,2.3889,2.3695,2.3734,-0.2689,4198.19
558,000517.SZ,20020529,2.3708,2.3721,2.336,2.3489,-1.0323,4853.25
559,000517.SZ,20020530,2.3476,2.3721,2.3141,2.3708,0.9324,2029.42
560,000517.SZ,20020531,2.3592,2.3695,2.3424,2.3695,-0.0548,1475.02
561,000517.SZ,20020603,2.3592,2.3592,2.3205,2.3566,-0.5444,3230.7
562,000517.SZ,20020604,2.3463,2.3682,2.3463,2.3682,0.4922,1832.56
563,000517.SZ,20020605,2.3695,2.3876,2.3528,2.3747,0.2745,1190.75
564,000517.SZ,20020606,2.3708,2.4301,2.336,2.4211,1.9539,4185.37
565,000517.SZ,20020607,2.4211,2.4301,2.3876,2.4224,0.0537,4080.1
566,000517.SZ,20020610,2.4211,2.4262,2.3992,2.4159,-0.2683,1028.65
567,000517.SZ,20020611,2.4108,2.4301,2.4069,2.4288,0.534,1345.74
568,000517.SZ,20020612,2.4288,2.4843,2.3889,2.4494,0.8482,11874.58
569,000517.SZ,20020613,2.4546,2.5268,2.4546,2.5036,2.2128,30184.86
570,000517.SZ,20020614,2.532,2.5461,2.4855,2.5255,0.8747,8509.67
571,000517.SZ,20020617,2.5139,2.5371,2.5036,2.5358,0.4078,1349.52
572,000517.SZ,20020618,2.5526,2.6428,2.541,2.6415,4.1683,23598.93
573,000517.SZ,20020619,2.6377,2.6428,2.5977,2.6364,-0.1931,1498.88
574,000517.SZ,20020620,2.6351,2.6622,2.6235,2.6622,0.9786,6203.96
575,000517.SZ,20020621,2.6751,2.7176,2.6635,2.715,1.9833,5954.76
576,000517.SZ,20020624,2.987,2.987,2.8375,2.987,10.0184,32654.89
577,000517.SZ,20020625,3.0296,3.0296,2.9007,2.9961,0.3047,8077.62
578,000517.SZ,20020626,2.987,3.0283,2.9368,2.9999,0.1268,14630.52
579,000517.SZ,20020627,2.9986,3.0167,2.9007,2.9522,-1.5901,11616.37
580,000517.SZ,20020628,2.8009,2.939,2.8009,2.8755,-2.5816,21623.13
581,000517.SZ,20020701,2.8771,2.9517,2.8723,2.9295,1.8779,25149.01
582,000517.SZ,20020702,2.9279,2.9311,2.8565,2.912,-0.5974,12206.85
583,000517.SZ,20020703,2.9057,2.9279,2.8533,2.893,-0.6525,10860.23
584,000517.SZ,20020704,2.8882,2.9199,2.8644,2.9088,0.5461,24670.02
585,000517.SZ,20020705,2.9088,2.9279,2.885,2.9263,0.6016,9574.96
586,000517.SZ,20020708,2.9263,2.9438,2.8692,2.9057,-0.704,9680.68
587,000517.SZ,20020709,2.8961,2.9199,2.8723,2.9073,0.0551,10102.14
588,000517.SZ,20020710,2.9041,2.912,2.8565,2.9073,0.0,14746.65
589,000517.SZ,20020711,2.9041,2.9073,2.893,2.9025,-0.1651,6376.36
590,000517.SZ,20020712,2.9009,2.9247,2.9009,2.9168,0.4927,8299.67
591,000517.SZ,20020715,2.9279,2.9279,2.8977,2.9025,-0.4903,6141.79
592,000517.SZ,20020716,2.9009,2.9787,2.8914,2.9755,2.5151,12801.59
593,000517.SZ,20020717,2.9723,2.9961,2.912,2.9707,-0.1613,8702.15
594,000517.SZ,20020718,2.9707,3.0929,2.9231,3.0707,3.3662,26837.75
595,000517.SZ,20020719,3.0929,3.1405,3.0136,3.1231,1.7065,22299.5
596,000517.SZ,20020722,3.1104,3.1104,3.0056,3.0342,-2.8465,7334.87
597,000517.SZ,20020723,3.0167,3.0628,3.012,3.0342,0.0,3359.42
598,000517.SZ,20020724,3.0421,3.0628,3.0294,3.0374,0.1055,7034.27
599,000517.SZ,20020725,3.0374,3.0659,3.012,3.039,0.0527,6791.2
600,000517.SZ,20020726,3.039,3.0501,2.9596,2.9866,-1.7243,4946.54
601,000517.SZ,20020729,2.9358,2.9755,2.8089,2.8803,-3.5592,10332.03
602,000517.SZ,20020730,2.8676,2.8882,2.8374,2.8819,0.0555,4659.67
603,000517.SZ,20020731,2.8803,2.9152,2.8454,2.912,1.0444,7976.95
604,000517.SZ,20020801,2.9041,2.9326,2.8993,2.9184,0.2198,3902.26
605,000517.SZ,20020802,2.9168,2.9168,2.8692,2.885,-1.1445,5075.56
606,000517.SZ,20020806,2.8723,2.9755,2.8406,2.9596,2.5858,9503.99
607,000517.SZ,20020807,2.9596,2.9802,2.9358,2.9723,0.4291,6534.14
608,000517.SZ,20020808,2.9676,2.9787,2.9469,2.9596,-0.4273,5071.0
609,000517.SZ,20020809,2.9596,2.9802,2.9358,2.9739,0.4832,6730.97
610,000517.SZ,20020812,2.9739,2.9818,2.9358,2.9691,-0.1614,4879.97
611,000517.SZ,20020813,2.9676,2.9993,2.9596,2.9898,0.6972,5091.71
612,000517.SZ,20020814,2.9834,2.9993,2.9834,2.9945,0.1572,3791.67
613,000517.SZ,20020815,2.9914,2.9961,2.9802,2.9898,-0.157,3020.3
614,000517.SZ,20020816,2.9834,3.0025,2.9707,2.9977,0.2642,4299.86
615,000517.SZ,20020819,2.9914,2.9993,2.9676,2.9755,-0.7406,3651.67
616,000517.SZ,20020820,2.9755,2.9866,2.9612,2.9739,-0.0538,3688.08
617,000517.SZ,20020821,2.9707,2.9914,2.9438,2.9802,0.2118,4547.42
618,000517.SZ,20020822,2.9755,3.0152,2.9596,3.0136,1.1207,6529.57
619,000517.SZ,20020823,3.0136,3.0628,3.0025,3.0612,1.5795,7400.99
620,000517.SZ,20020826,3.0596,3.1104,3.0596,3.0755,0.4671,7477.45
621,000517.SZ,20020827,3.0755,3.1009,3.0707,3.0929,0.5658,5796.37
622,000517.SZ,20020828,3.0993,3.1421,3.0342,3.0517,-1.3321,6403.61
623,000517.SZ,20020829,3.0517,3.0913,3.012,3.0485,-0.1049,3250.05
624,000517.SZ,20020830,3.0596,3.0628,3.031,3.0612,0.4166,1976.73
625,000517.SZ,20020902,3.0548,3.0818,3.0548,3.0739,0.4149,1684.84
626,000517.SZ,20020903,3.0739,3.1072,3.0739,3.1009,0.8784,2823.56
627,000517.SZ,20020904,3.1009,3.1072,3.0771,3.0945,-0.2064,2854.51
628,000517.SZ,20020905,3.0993,3.1072,3.0802,3.0882,-0.2036,3223.45
629,000517.SZ,20020906,3.0866,3.1024,3.0612,3.0961,0.2558,4139.05
630,000517.SZ,20020909,3.0961,3.1104,3.0786,3.1024,0.2035,3653.17
631,000517.SZ,20020910,3.0945,3.1231,3.0802,3.1104,0.2579,4807.0
632,000517.SZ,20020911,3.1104,3.1167,3.0866,3.1009,-0.3054,2833.31
633,000517.SZ,20020912,3.1009,3.1088,3.0866,3.1056,0.1516,3169.67
634,000517.SZ,20020913,3.104,3.1104,3.0913,3.0993,-0.2029,2730.0
635,000517.SZ,20020916,3.0945,3.0945,3.0025,3.0691,-0.9744,2913.56
636,000517.SZ,20020917,3.0612,3.0866,3.058,3.0771,0.2607,5464.44
637,000517.SZ,20020918,3.0771,3.085,3.0469,3.0675,-0.312,2308.0
638,000517.SZ,20020919,3.0675,3.1342,3.039,3.0945,0.8802,8624.01
639,000517.SZ,20020920,3.0929,3.1056,3.0818,3.0913,-0.1034,1163.9
640,000517.SZ,20020923,3.0913,3.0977,3.0755,3.085,-0.2038,4294.0
641,000517.SZ,20020924,3.085,3.0929,3.0612,3.0834,-0.0519,1455.55
642,000517.SZ,20020925,3.0834,3.0897,3.0707,3.085,0.0519,1269.0
643,000517.SZ,20020926,3.085,3.0993,3.0596,3.0945,0.3079,2246.28
644,000517.SZ,20020927,3.0913,3.0993,3.0723,3.0897,-0.1551,1064.97
645,000517.SZ,20021008,3.0786,3.0897,3.039,3.0469,-1.3852,598.48
646,000517.SZ,20021009,3.0469,3.0548,3.0152,3.0231,-0.7811,992.05
647,000517.SZ,20021010,3.0231,3.0612,3.0215,3.0596,1.2074,8281.45
648,000517.SZ,20021011,3.0596,3.0675,3.0152,3.0294,-0.9871,1552.27
649,000517.SZ,20021014,3.0294,3.0437,3.0041,3.0406,0.3697,1868.42
650,000517.SZ,20021015,3.0406,3.0453,3.0263,3.0342,-0.2105,1085.0
651,000517.SZ,20021016,3.0342,3.0469,3.0152,3.039,0.1582,2693.27
