,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000541.SZ,20010530,1.8814,1.9061,1.8785,1.9032,1.1587,8644.56
325,000541.SZ,20010531,1.9032,1.9396,1.896,1.9265,1.2243,22272.39
326,000541.SZ,20010601,1.9352,1.9686,1.9265,1.9367,0.5295,26565.3
327,000541.SZ,20010604,1.9396,2.0006,1.9396,1.9672,1.5748,47449.17
328,000541.SZ,20010605,1.9759,1.9817,1.9541,1.9599,-0.3711,15001.98
329,000541.SZ,20010606,1.9628,1.9977,1.9614,1.9948,1.7807,26013.03
330,000541.SZ,20010607,1.9991,2.0049,1.9555,1.9599,-1.7495,19236.03
331,000541.SZ,20010608,1.9599,1.973,1.9468,1.9614,0.0765,12122.73
332,000541.SZ,20010611,1.9686,1.9977,1.9541,1.9628,0.0714,13205.71
333,000541.SZ,20010613,1.9686,2.0703,1.9686,2.0471,4.2949,86293.02
334,000541.SZ,20010614,2.0456,2.0994,2.0049,2.0209,-1.2799,71568.04
335,000541.SZ,20010615,2.0195,2.1066,2.0093,2.0979,3.8102,68453.22
336,000541.SZ,20010618,2.1066,2.1241,2.0471,2.0631,-1.6588,58382.85
337,000541.SZ,20010619,2.0631,2.0878,2.034,2.05,-0.635,27318.11
338,000541.SZ,20010620,2.0558,2.1154,2.0485,2.0703,0.9902,31295.12
339,000541.SZ,20010621,2.0703,2.0921,2.0587,2.0776,0.3526,17889.26
340,000541.SZ,20010622,2.0848,2.1575,2.0689,2.1502,3.4944,62707.17
341,000541.SZ,20010625,2.1589,2.1909,2.1401,2.1517,0.0698,67545.54
342,000541.SZ,20010626,2.1619,2.1953,2.1357,2.1735,1.0132,47720.85
343,000541.SZ,20010627,2.1836,2.1938,2.1517,2.1778,0.1978,26879.59
344,000541.SZ,20010628,2.1793,2.1865,2.1154,2.127,-2.3326,37793.74
345,000541.SZ,20010629,2.1255,2.1415,2.1139,2.127,0.0,16419.35
346,000541.SZ,20010702,2.1284,2.1357,2.0718,2.0805,-2.1862,22259.14
347,000541.SZ,20010703,2.0776,2.095,2.0558,2.0747,-0.2788,16560.34
348,000541.SZ,20010704,2.0776,2.1081,2.0718,2.0776,0.1398,13142.78
349,000541.SZ,20010705,2.0776,2.0819,2.0471,2.0529,-1.1889,17388.28
350,000541.SZ,20010706,2.0485,2.0703,2.0442,2.0543,0.0682,18501.46
351,000541.SZ,20010709,2.0529,2.0907,2.0456,2.079,1.2024,11517.43
352,000541.SZ,20010710,2.0805,2.1241,2.0805,2.1154,1.7508,17427.82
353,000541.SZ,20010711,2.1168,2.1241,2.0703,2.0776,-1.7869,13661.19
354,000541.SZ,20010712,2.0761,2.1066,2.0703,2.0892,0.5583,10082.11
355,000541.SZ,20010713,2.0921,2.111,2.0848,2.0921,0.1388,10961.3
356,000541.SZ,20010716,2.1066,2.1212,2.0703,2.0921,0.0,18317.46
357,000541.SZ,20010717,2.1066,2.1066,2.0471,2.079,-0.6262,14187.14
358,000541.SZ,20010718,2.082,2.0895,2.0328,2.0447,-1.6498,11835.34
359,000541.SZ,20010719,2.0462,2.0581,2.0044,2.0089,-1.7509,12554.96
360,000541.SZ,20010720,2.0148,2.0745,2.0119,2.0716,3.1211,14692.53
361,000541.SZ,20010723,2.0745,2.0865,2.0626,2.0745,0.14,9705.24
362,000541.SZ,20010724,2.0596,2.0731,2.0148,2.0223,-2.5163,9544.69
363,000541.SZ,20010725,2.0223,2.0522,1.9925,2.0059,-0.811,11043.48
364,000541.SZ,20010726,1.9999,2.0089,1.9611,1.9716,-1.71,9729.49
365,000541.SZ,20010727,1.9701,1.9969,1.9522,1.9686,-0.1522,6640.25
366,000541.SZ,20010730,1.9775,2.0059,1.8656,1.8805,-4.4753,22393.1
367,000541.SZ,20010731,1.8805,1.9343,1.8581,1.8731,-0.3935,18240.03
368,000541.SZ,20010801,1.888,1.9328,1.8775,1.9268,2.8669,13264.02
369,000541.SZ,20010802,1.9253,1.9268,1.8358,1.894,-1.7023,10946.49
370,000541.SZ,20010803,1.8805,1.8835,1.8208,1.8417,-2.7614,25661.0
371,000541.SZ,20010806,1.8208,1.8656,1.7014,1.7746,-3.6434,49422.61
372,000541.SZ,20010807,1.794,1.8671,1.7761,1.8537,4.4573,22819.18
373,000541.SZ,20010808,1.8552,1.8746,1.8343,1.8522,-0.0809,11940.3
374,000541.SZ,20010809,1.8537,1.9298,1.8522,1.9014,2.6563,20290.81
375,000541.SZ,20010810,1.9104,1.9522,1.9104,1.9343,1.7303,20165.73
376,000541.SZ,20010813,1.9477,1.9477,1.9178,1.9298,-0.2326,9429.88
377,000541.SZ,20010814,1.9104,1.9328,1.8805,1.8954,-1.7826,10266.15
378,000541.SZ,20010815,1.8954,1.9104,1.8805,1.9089,0.7123,3894.69
379,000541.SZ,20010816,1.9119,1.9238,1.8805,1.8805,-1.4878,6739.29
380,000541.SZ,20010817,1.8805,1.9178,1.8731,1.9149,1.8293,6555.68
381,000541.SZ,20010820,1.9149,1.9626,1.9059,1.9566,2.1777,13515.72
382,000541.SZ,20010821,1.9596,1.979,1.9477,1.9566,0.0,12978.74
383,000541.SZ,20010822,1.9522,1.9686,1.9044,1.9671,0.5366,19056.92
384,000541.SZ,20010823,1.9402,1.9969,1.9178,1.9835,0.8337,15567.59
385,000541.SZ,20010824,1.9925,1.9969,1.9402,1.9492,-1.7293,11586.78
386,000541.SZ,20010827,1.9268,1.9611,1.9029,1.9074,-2.1445,11803.6
387,000541.SZ,20010828,1.8925,1.9492,1.876,1.9462,2.0342,13269.97
388,000541.SZ,20010829,1.9477,1.985,1.9477,1.9551,0.4573,12157.15
389,000541.SZ,20010830,1.9372,1.988,1.9372,1.9626,0.3836,10068.55
390,000541.SZ,20010831,1.9626,1.985,1.9596,1.9716,0.4586,7017.38
391,000541.SZ,20010903,1.9701,2.0074,1.9641,1.9969,1.2832,16018.0
392,000541.SZ,20010904,1.9969,2.0581,1.991,2.0447,2.3937,26795.4
393,000541.SZ,20010905,2.0462,2.0537,2.0178,2.0298,-0.7287,16382.42
394,000541.SZ,20010906,2.0268,2.0596,1.9999,2.0148,-0.739,12785.49
395,000541.SZ,20010907,1.9925,2.0178,1.9462,1.9492,-3.2559,19198.27
396,000541.SZ,20010910,1.9253,2.0193,1.9074,2.0089,3.0628,12618.18
397,000541.SZ,20010911,2.0148,2.0417,1.9954,2.0148,0.2937,7193.72
398,000541.SZ,20010912,1.9701,2.0148,1.9417,1.9895,-1.2557,19658.38
399,000541.SZ,20010913,1.985,2.0089,1.9671,1.979,-0.5278,8098.27
400,000541.SZ,20010914,1.9701,1.985,1.9432,1.9492,-1.5058,7874.47
401,000541.SZ,20010917,1.9328,1.9447,1.894,1.9044,-2.2984,14228.25
402,000541.SZ,20010918,1.9119,1.9462,1.9119,1.9253,1.0975,5647.52
403,000541.SZ,20010919,1.9253,1.9477,1.8969,1.9477,1.1635,5917.03
404,000541.SZ,20010920,1.9537,1.9775,1.9372,1.9656,0.919,7481.2
405,000541.SZ,20010921,1.9551,1.9716,1.9417,1.9596,-0.3053,5432.33
406,000541.SZ,20010924,1.9611,1.9611,1.9402,1.9432,-0.8369,5311.45
407,000541.SZ,20010925,1.9477,1.9671,1.9402,1.9522,0.4632,4414.32
408,000541.SZ,20010926,1.9551,1.9551,1.9223,1.9357,-0.8452,6412.62
409,000541.SZ,20010927,1.9193,1.9402,1.8805,1.8999,-1.8495,8421.07
410,000541.SZ,20010928,1.8999,1.9313,1.8835,1.9238,1.258,6556.72
411,000541.SZ,20011008,1.9253,1.9253,1.8656,1.8775,-2.4067,5332.46
412,000541.SZ,20011009,1.8656,1.9074,1.8656,1.888,0.5593,2532.51
413,000541.SZ,20011010,1.891,1.891,1.8134,1.8253,-3.321,8819.55
414,000541.SZ,20011011,1.8283,1.8507,1.788,1.791,-1.8791,8442.02
415,000541.SZ,20011012,1.7955,1.888,1.7537,1.8581,3.7465,10860.9
416,000541.SZ,20011015,1.8671,1.8746,1.8208,1.8492,-0.479,5383.65
417,000541.SZ,20011016,1.8537,1.8537,1.7761,1.8059,-2.3416,8786.55
418,000541.SZ,20011017,1.791,1.8208,1.782,1.7865,-1.0743,3562.52
419,000541.SZ,20011018,1.7865,1.8059,1.7417,1.7552,-1.752,7888.52
420,000541.SZ,20011019,1.7417,1.7611,1.685,1.7164,-2.2106,13601.61
421,000541.SZ,20011022,1.694,1.7313,1.6761,1.6984,-1.0487,6239.49
422,000541.SZ,20011023,1.8686,1.8686,1.8059,1.8686,10.0212,25532.14
423,000541.SZ,20011024,1.9223,1.9357,1.8507,1.8716,0.1605,31144.21
424,000541.SZ,20011025,1.8208,1.885,1.8059,1.8104,-3.2699,13033.53
425,000541.SZ,20011026,1.7984,1.8283,1.788,1.8193,0.4916,7623.17
426,000541.SZ,20011029,1.8358,1.8581,1.8223,1.8447,1.3961,4025.16
427,000541.SZ,20011030,1.8462,1.8507,1.8313,1.8328,-0.6451,2805.39
428,000541.SZ,20011031,1.8223,1.8537,1.8029,1.8492,0.8948,3039.27
429,000541.SZ,20011101,1.8581,1.8686,1.8387,1.8611,0.6435,4964.71
430,000541.SZ,20011102,1.882,1.894,1.8581,1.8701,0.4836,6284.7
431,000541.SZ,20011105,1.8701,1.8701,1.8372,1.8477,-1.1978,2793.84
432,000541.SZ,20011106,1.8477,1.8746,1.8432,1.8626,0.8064,3093.32
433,000541.SZ,20011107,1.8507,1.8507,1.788,1.7895,-3.9246,8338.08
434,000541.SZ,20011108,1.7761,1.8178,1.7477,1.8029,0.7488,4415.64
435,000541.SZ,20011109,1.8029,1.8328,1.7731,1.8178,0.8264,3805.91
436,000541.SZ,20011112,1.8044,1.8283,1.8044,1.8074,-0.5721,1281.33
437,000541.SZ,20011113,1.8059,1.8059,1.7761,1.7865,-1.1564,2140.66
438,000541.SZ,20011114,1.8089,1.8089,1.7761,1.782,-0.2519,2052.1
439,000541.SZ,20011115,1.7805,1.7984,1.7731,1.7865,0.2525,1883.44
440,000541.SZ,20011116,1.9119,1.9417,1.8208,1.8223,2.0039,13490.56
441,000541.SZ,20011119,1.8223,1.8477,1.8134,1.8402,0.9823,2628.3
442,000541.SZ,20011120,1.8432,1.8805,1.8432,1.8671,1.4618,10884.61
443,000541.SZ,20011121,1.8731,1.9178,1.8507,1.9104,2.3191,16634.97
444,000541.SZ,20011122,1.9074,1.9134,1.891,1.9089,-0.0785,8423.58
445,000541.SZ,20011123,1.9104,1.9119,1.8731,1.888,-1.0949,4413.48
446,000541.SZ,20011126,1.8805,1.9104,1.8671,1.8984,0.5508,3749.62
447,000541.SZ,20011127,1.9029,1.9104,1.888,1.9104,0.6321,4276.87
448,000541.SZ,20011128,1.9104,1.9551,1.9104,1.9357,1.3243,16042.67
449,000541.SZ,20011129,1.9253,1.9372,1.9149,1.9268,-0.4598,5363.83
450,000541.SZ,20011130,1.9253,1.9402,1.9104,1.9313,0.2335,7119.35
451,000541.SZ,20011203,1.9372,1.9716,1.9372,1.9551,1.2323,15130.44
452,000541.SZ,20011204,1.9551,2.0044,1.9402,1.988,1.6828,20106.42
453,000541.SZ,20011205,1.9865,2.0551,1.9522,1.9626,-1.2777,50571.8
454,000541.SZ,20011206,1.9551,2.0238,1.9507,2.0089,2.3591,27211.01
455,000541.SZ,20011207,2.0148,2.0432,1.9954,1.9954,-0.672,15743.29
456,000541.SZ,20011210,1.985,2.0238,1.982,1.9969,0.0752,9816.32
457,000541.SZ,20011211,1.9999,1.9999,1.9566,1.9701,-1.3421,10827.0
458,000541.SZ,20011212,1.9611,1.982,1.9298,1.9387,-1.5938,11579.69
459,000541.SZ,20011213,1.9402,1.9551,1.9298,1.9387,0.0,10034.5
460,000541.SZ,20011214,1.9328,1.9551,1.9134,1.9223,-0.8459,6622.91
461,000541.SZ,20011217,1.9223,1.9671,1.8969,1.9611,2.0184,8652.75
462,000541.SZ,20011218,1.9701,2.0059,1.9611,1.9969,1.8255,18805.24
463,000541.SZ,20011219,1.9984,2.0119,1.9656,1.9731,-1.1918,10544.87
464,000541.SZ,20011220,1.9701,1.9701,1.9178,1.9328,-2.0425,10367.43
465,000541.SZ,20011221,1.9313,1.982,1.9268,1.9805,2.4679,8165.43
466,000541.SZ,20011224,1.985,1.9954,1.9432,1.9551,-1.2825,6609.8
467,000541.SZ,20011225,1.9581,1.985,1.9357,1.979,1.2224,7694.0
468,000541.SZ,20011226,1.9925,2.0119,1.9701,2.0059,1.3593,17146.35
469,000541.SZ,20011227,2.0074,2.0178,1.9716,1.979,-1.341,11210.82
470,000541.SZ,20011228,1.9775,2.0298,1.9716,2.0238,2.2638,28715.14
471,000541.SZ,20011231,2.0313,2.0522,2.0119,2.0253,0.0741,22118.58
472,000541.SZ,20020104,2.0148,2.0283,1.9746,1.985,-1.9898,10337.9
473,000541.SZ,20020107,1.9775,1.9999,1.9477,1.9954,0.5239,10606.15
474,000541.SZ,20020108,1.994,2.0119,1.9641,1.9731,-1.1176,10448.79
475,000541.SZ,20020109,1.9701,1.9701,1.9104,1.9178,-2.8027,21659.78
476,000541.SZ,20020110,1.9089,1.9656,1.8925,1.9611,2.2578,16368.96
477,000541.SZ,20020111,1.9402,1.979,1.9253,1.9402,-1.0657,14670.49
478,000541.SZ,20020114,1.8656,1.9253,1.8626,1.876,-3.3089,26169.14
479,000541.SZ,20020115,1.8671,1.9029,1.8372,1.8402,-1.9083,14274.25
480,000541.SZ,20020116,1.8537,1.8805,1.7835,1.8552,0.8151,17563.87
481,000541.SZ,20020117,1.8552,1.8611,1.7596,1.7835,-3.8648,24937.56
482,000541.SZ,20020118,1.7596,1.8552,1.7462,1.8328,2.7642,26783.86
483,000541.SZ,20020121,1.8268,1.8477,1.785,1.8059,-1.4677,15721.03
484,000541.SZ,20020122,1.8059,1.8656,1.7955,1.8477,2.3146,15934.4
485,000541.SZ,20020123,1.8522,1.9701,1.8223,1.9522,5.6557,25923.44
486,000541.SZ,20020124,1.9402,1.979,1.8208,1.9402,-0.6147,33752.32
487,000541.SZ,20020125,1.9402,1.9507,1.9134,1.9283,-0.6133,14910.06
488,000541.SZ,20020128,1.9104,1.9223,1.8134,1.8208,-5.5749,19923.3
489,000541.SZ,20020129,1.8044,1.8805,1.7925,1.8626,2.2957,10334.03
490,000541.SZ,20020130,1.8626,1.8775,1.8298,1.8537,-0.4778,5416.54
491,000541.SZ,20020131,1.8731,1.9925,1.8731,1.9626,5.8747,38742.31
492,000541.SZ,20020201,1.9626,1.9731,1.9253,1.9522,-0.5299,20789.75
493,000541.SZ,20020204,1.9402,2.0268,1.9402,2.0148,3.2066,49173.25
494,000541.SZ,20020205,2.0148,2.0372,1.985,2.0119,-0.1439,26728.26
495,000541.SZ,20020206,2.0119,2.0148,1.9626,1.9656,-2.3013,16321.5
496,000541.SZ,20020207,1.9656,2.0328,1.9566,2.0104,2.2792,25932.49
497,000541.SZ,20020208,2.0193,2.0417,1.994,1.9954,-0.7461,14187.75
498,000541.SZ,20020225,2.0417,2.0477,1.9954,2.0074,0.6014,13601.22
499,000541.SZ,20020226,2.0074,2.0223,1.9775,2.0134,0.2989,9998.78
500,000541.SZ,20020227,2.0014,2.0193,1.985,1.985,-1.4105,7742.62
501,000541.SZ,20020228,1.9701,1.979,1.9477,1.9507,-1.728,12937.95
502,000541.SZ,20020301,1.9417,1.9701,1.9417,1.9522,0.0769,9602.1
503,000541.SZ,20020304,1.9522,1.9999,1.9432,1.9969,2.2897,8979.48
504,000541.SZ,20020305,1.9999,2.0731,1.9925,2.0447,2.3937,60375.09
505,000541.SZ,20020306,2.0596,2.088,2.0268,2.0298,-0.7287,45184.17
506,000541.SZ,20020307,2.0298,2.0835,2.0298,2.0701,1.9854,31134.34
507,000541.SZ,20020308,2.082,2.1014,2.0432,2.079,0.4299,37843.85
508,000541.SZ,20020311,2.0895,2.1626,2.0671,2.1283,2.3713,53623.74
509,000541.SZ,20020312,2.1283,2.1342,2.0596,2.0656,-2.946,33692.6
510,000541.SZ,20020313,2.0596,2.0925,2.0432,2.0522,-0.6487,26611.33
511,000541.SZ,20020314,2.0477,2.088,2.0447,2.085,1.5983,14282.38
512,000541.SZ,20020315,2.0865,2.0865,2.0223,2.0238,-2.9353,21762.65
513,000541.SZ,20020318,2.0671,2.0731,1.9999,2.0074,-0.8104,15858.53
514,000541.SZ,20020319,2.0148,2.0641,2.0148,2.0566,2.4509,18297.27
515,000541.SZ,20020320,2.0626,2.1044,2.0522,2.0745,0.8704,22535.44
516,000541.SZ,20020321,2.082,2.0865,2.0343,2.0447,-1.4365,16985.05
517,000541.SZ,20020322,2.0492,2.0835,2.0313,2.079,1.6775,14375.89
518,000541.SZ,20020325,2.088,2.1268,2.0775,2.1104,1.5103,32733.81
519,000541.SZ,20020326,2.1163,2.1268,2.0537,2.079,-1.4879,20583.74
520,000541.SZ,20020327,2.0865,2.088,2.0492,2.0731,-0.2838,15031.82
521,000541.SZ,20020328,2.076,2.1014,2.0716,2.0745,0.0675,15927.16
522,000541.SZ,20020329,2.0596,2.0745,2.0074,2.0104,-3.0899,20521.45
523,000541.SZ,20020401,2.0089,2.0313,1.985,2.0074,-0.1492,17689.05
524,000541.SZ,20020402,2.0148,2.0223,1.9581,1.9746,-1.634,11755.92
525,000541.SZ,20020403,1.9746,1.9999,1.9656,1.991,0.8305,7108.53
526,000541.SZ,20020404,1.9865,2.0238,1.9596,2.0148,1.1954,12830.99
527,000541.SZ,20020405,2.0148,2.0387,1.982,1.9969,-0.8884,11198.92
528,000541.SZ,20020408,2.0014,2.0119,1.985,1.991,-0.2955,6552.26
529,000541.SZ,20020409,1.9865,2.0313,1.9701,2.0283,1.8734,18122.02
530,000541.SZ,20020410,2.0268,2.0372,2.0074,2.0238,-0.2219,12169.23
531,000541.SZ,20020411,2.0298,2.0402,1.985,1.9925,-1.5466,8254.8
532,000541.SZ,20020412,1.9925,2.0089,1.982,1.9969,0.2208,11771.74
533,000541.SZ,20020415,2.0178,2.0178,1.9641,1.9716,-1.267,10523.42
534,000541.SZ,20020416,1.982,1.982,1.9611,1.9686,-0.1522,8043.13
535,000541.SZ,20020417,1.9775,1.9999,1.9656,1.9805,0.6045,6010.06
536,000541.SZ,20020418,1.9999,1.9999,1.9447,1.9551,-1.2825,8243.26
537,000541.SZ,20020419,1.9551,1.9701,1.9134,1.9671,0.6138,13119.96
538,000541.SZ,20020422,1.9551,1.9551,1.9253,1.9387,-1.4437,9228.6
539,000541.SZ,20020423,1.9253,1.9402,1.9223,1.9238,-0.7686,8303.7
540,000541.SZ,20020424,1.9238,1.9357,1.9059,1.9089,-0.7745,8672.39
541,000541.SZ,20020425,1.9104,1.9402,1.9074,1.9328,1.252,5470.72
542,000541.SZ,20020426,1.9551,1.9701,1.9462,1.9641,1.6194,5867.89
543,000541.SZ,20020429,1.985,1.988,1.9641,1.979,0.7586,9038.83
544,000541.SZ,20020430,1.982,1.994,1.9581,1.991,0.6064,10956.86
545,000541.SZ,20020508,1.9999,2.0537,1.985,2.0372,2.3204,33986.39
546,000541.SZ,20020509,2.0357,2.0357,2.0044,2.0104,-1.3155,8045.6
547,000541.SZ,20020510,2.0104,2.0148,1.9805,1.9969,-0.6715,6432.75
548,000541.SZ,20020513,1.985,1.994,1.9626,1.9731,-1.1918,5455.0
549,000541.SZ,20020514,1.9716,1.994,1.9626,1.9775,0.223,4762.5
550,000541.SZ,20020515,1.9686,1.9969,1.9626,1.9641,-0.6776,6074.99
551,000541.SZ,20020517,1.9089,1.9402,1.8954,1.9387,-1.2932,15708.73
552,000541.SZ,20020520,1.9372,1.9372,1.8656,1.9029,-1.8466,9478.05
553,000541.SZ,20020521,1.9477,1.9671,1.9178,1.9522,2.5908,7899.7
554,000541.SZ,20020522,1.9522,1.9522,1.9029,1.9089,-2.218,5615.95
555,000541.SZ,20020523,1.9178,1.9477,1.9089,1.9208,0.6234,3414.7
556,000541.SZ,20020524,1.9253,1.9253,1.8731,1.8954,-1.3224,11155.86
557,000541.SZ,20020527,1.9104,1.9253,1.8731,1.879,-0.8653,6503.21
558,000541.SZ,20020528,1.8805,1.9178,1.879,1.888,0.479,7979.07
559,000541.SZ,20020529,1.888,1.891,1.8522,1.8537,-1.8167,7296.92
560,000541.SZ,20020530,1.8507,1.8656,1.8283,1.8552,0.0809,5369.54
561,000541.SZ,20020531,1.8581,1.8641,1.8328,1.8417,-0.7277,5494.99
562,000541.SZ,20020603,1.8447,1.8447,1.8134,1.8208,-1.1348,7459.23
563,000541.SZ,20020604,1.8298,1.8492,1.785,1.8178,-0.1648,9630.31
564,000541.SZ,20020605,1.8178,1.8208,1.791,1.8208,0.165,4452.04
565,000541.SZ,20020606,1.8208,1.894,1.8059,1.879,3.1964,11565.83
566,000541.SZ,20020607,1.888,1.8969,1.8581,1.879,0.0,6647.38
567,000541.SZ,20020610,1.879,1.888,1.8596,1.8626,-0.8728,4240.0
568,000541.SZ,20020611,1.8581,1.879,1.8552,1.8671,0.2416,3056.05
569,000541.SZ,20020612,1.8671,1.8701,1.8432,1.8626,-0.241,3068.46
570,000541.SZ,20020613,1.8656,1.8671,1.8298,1.8492,-0.7194,5021.82
571,000541.SZ,20020614,1.8372,1.8507,1.8283,1.8298,-1.0491,3972.6
572,000541.SZ,20020617,1.8178,1.8298,1.8089,1.8208,-0.4919,2680.46
573,000541.SZ,20020618,1.8969,1.8969,1.8372,1.8731,2.8724,4834.73
574,000541.SZ,20020619,1.8731,1.8731,1.8477,1.8581,-0.8008,2738.12
575,000541.SZ,20020620,1.8656,1.8895,1.8656,1.8805,1.2055,4102.47
576,000541.SZ,20020621,1.8805,1.9402,1.8805,1.9343,2.8609,17686.62
577,000541.SZ,20020624,2.1283,2.1283,2.0014,2.1268,9.9519,125198.96
578,000541.SZ,20020625,2.1267,2.1282,2.0346,2.0422,-3.9733,59218.86
579,000541.SZ,20020626,2.0346,2.0683,1.9946,2.0484,0.3036,24161.28
580,000541.SZ,20020627,2.0484,2.0653,2.0207,2.0299,-0.9031,10719.13
581,000541.SZ,20020628,2.0299,2.1067,2.0192,2.0729,2.1183,33333.27
582,000541.SZ,20020701,2.0822,2.1282,2.0729,2.0745,0.0772,30205.07
583,000541.SZ,20020702,2.0745,2.096,2.0346,2.0852,0.5158,10864.9
584,000541.SZ,20020703,2.0852,2.0883,2.0576,2.0699,-0.7337,6769.89
585,000541.SZ,20020704,2.0607,2.0729,2.0392,2.053,-0.8165,9652.9
586,000541.SZ,20020705,2.0422,2.0514,2.0361,2.0422,-0.5261,4707.3
587,000541.SZ,20020708,2.0576,2.0576,2.0361,2.0453,0.1518,6055.26
588,000541.SZ,20020709,2.0499,2.0791,2.0299,2.0591,0.6747,13048.44
589,000541.SZ,20020710,2.0499,2.0699,2.0284,2.0315,-1.3404,10266.82
590,000541.SZ,20020711,2.033,2.0591,2.0315,2.0453,0.6793,7867.8
591,000541.SZ,20020712,2.0576,2.0576,2.033,2.0392,-0.2982,2853.08
592,000541.SZ,20020715,2.0392,2.0392,2.0115,2.0269,-0.6032,6705.22
593,000541.SZ,20020716,2.0269,2.0422,2.0223,2.0269,0.0,3655.29
594,000541.SZ,20020717,2.0269,2.0576,2.0207,2.0346,0.3799,5445.61
595,000541.SZ,20020718,2.0346,2.0499,2.0253,2.0407,0.2998,4145.99
596,000541.SZ,20020719,2.0346,2.076,2.0284,2.0576,0.8281,10452.23
597,000541.SZ,20020722,2.0576,2.0699,2.0115,2.0269,-1.492,5498.43
598,000541.SZ,20020723,2.0269,2.0499,2.0084,2.0192,-0.3799,5903.52
599,000541.SZ,20020724,2.0269,2.0269,1.9931,1.9946,-1.2183,6270.31
600,000541.SZ,20020725,1.9885,2.0084,1.9885,1.9962,0.0802,4780.89
601,000541.SZ,20020726,1.9962,2.0054,1.9885,1.9962,0.0,3565.33
602,000541.SZ,20020729,1.9992,2.0084,1.9885,2.0054,0.4609,3392.24
603,000541.SZ,20020730,1.9977,2.01,1.9962,1.9992,-0.3092,1719.41
604,000541.SZ,20020731,2.0008,2.0115,1.9854,1.9885,-0.5352,2964.03
605,000541.SZ,20020801,1.9885,1.9885,1.9731,1.9793,-0.4627,2946.14
606,000541.SZ,20020802,1.9808,1.9885,1.9655,1.9793,0.0,4573.91
607,000541.SZ,20020805,1.9977,2.0008,1.9716,1.9777,-0.0808,1593.79
608,000541.SZ,20020806,1.9808,2.0115,1.9685,1.9977,1.0113,3576.44
609,000541.SZ,20020807,1.9977,2.0084,1.9854,1.9977,0.0,1384.86
610,000541.SZ,20020808,2.0054,2.0177,1.9977,1.9992,0.0751,2544.0
611,000541.SZ,20020809,1.9916,2.0008,1.9823,1.9962,-0.1501,2861.7
612,000541.SZ,20020812,1.9962,1.9962,1.9839,1.99,-0.3106,2542.43
613,000541.SZ,20020813,1.9823,2.0023,1.9793,1.9916,0.0804,1978.81
614,000541.SZ,20020814,1.987,2.0269,1.987,2.0223,1.5415,3562.58
615,000541.SZ,20020815,2.0192,2.0238,2.0084,2.01,-0.6082,4006.82
616,000541.SZ,20020816,2.0084,2.0392,1.9962,2.0284,0.9154,3567.54
617,000541.SZ,20020819,2.0361,2.0499,2.0115,2.0438,0.7592,7242.85
618,000541.SZ,20020820,2.0422,2.0607,2.0361,2.0468,0.1468,8090.13
619,000541.SZ,20020821,2.0468,2.0499,2.0253,2.0422,-0.2247,5733.05
620,000541.SZ,20020822,2.0346,2.0668,2.0284,2.0591,0.8275,12684.06
621,000541.SZ,20020823,2.0607,2.0729,2.0514,2.0561,-0.1457,4242.5
622,000541.SZ,20020826,2.0299,2.0576,2.0284,2.0346,-1.0457,3206.19
623,000541.SZ,20020827,2.0346,2.0607,2.0315,2.0499,0.752,4582.42
624,000541.SZ,20020828,2.0499,2.0499,2.033,2.0346,-0.7464,3428.52
625,000541.SZ,20020829,2.0346,2.0361,2.0177,2.0223,-0.6045,1817.78
626,000541.SZ,20020830,2.0177,2.0269,2.0131,2.0192,-0.1533,2411.53
627,000541.SZ,20020902,2.0192,2.033,1.9992,2.0146,-0.2278,1430.83
628,000541.SZ,20020903,2.0161,2.0269,2.0115,2.0207,0.3028,1795.4
629,000541.SZ,20020904,2.0207,2.0253,2.0038,2.01,-0.5295,4069.42
630,000541.SZ,20020905,2.0038,2.0115,1.9885,1.99,-0.995,4493.27
631,000541.SZ,20020906,1.9885,2.0008,1.9808,1.9885,-0.0754,3283.0
632,000541.SZ,20020909,1.9885,1.9885,1.9731,1.9793,-0.4627,2485.92
633,000541.SZ,20020910,1.9823,1.9885,1.9793,1.9823,0.1516,2093.72
634,000541.SZ,20020911,1.9854,1.9885,1.9731,1.9839,0.0807,2677.55
635,000541.SZ,20020912,1.9808,1.9962,1.9808,1.9962,0.62,1294.7
636,000541.SZ,20020913,1.9962,2.0131,1.99,1.9992,0.1503,2362.14
637,000541.SZ,20020916,1.9931,1.9962,1.9808,1.9854,-0.6903,3095.52
638,000541.SZ,20020917,1.9808,2.0054,1.9808,2.0023,0.8512,3509.16
639,000541.SZ,20020918,1.9977,2.0115,1.9962,2.0023,0.0,3337.55
640,000541.SZ,20020919,1.9885,2.0192,1.9885,2.0146,0.6143,3458.11
641,000541.SZ,20020920,2.0131,2.0238,2.0054,2.0069,-0.3822,3146.47
642,000541.SZ,20020923,2.0115,2.0146,1.9962,2.0069,0.0,1537.19
643,000541.SZ,20020924,1.9962,2.0192,1.9962,2.0161,0.4584,3331.32
644,000541.SZ,20020925,2.0038,2.0238,1.9977,2.0084,-0.3819,3383.78
645,000541.SZ,20020926,1.9962,2.0115,1.9962,2.0054,-0.1494,3968.31
646,000541.SZ,20020927,2.0054,2.0161,2.0054,2.0069,0.0748,3572.54
647,000541.SZ,20021008,2.0054,2.0054,1.9347,1.947,-2.9847,6138.46
