,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002005.SZ,20091228,8.063,8.5236,7.9788,8.3799,5.6841,299423.67
1293,002005.SZ,20091229,8.3799,8.6919,8.2512,8.5087,1.537,201552.34
1294,002005.SZ,20091230,8.5929,8.682,8.3403,8.4443,-0.7569,158377.68
1295,002005.SZ,20091231,8.4691,8.6375,8.3453,8.4839,0.469,112969.43
1296,002005.SZ,20100104,8.5434,9.1971,8.4691,8.9148,5.079,184367.66
1297,002005.SZ,20100105,8.8702,9.0783,8.6969,8.9495,0.3892,137324.7
1298,002005.SZ,20100106,8.8405,8.9445,8.6028,8.7662,-2.0482,141250.88
1299,002005.SZ,20100107,8.7167,8.9099,8.4938,8.6028,-1.864,175896.79
1300,002005.SZ,20100108,8.6028,8.8158,8.4988,8.7613,1.8424,82224.77
1301,002005.SZ,20100111,8.791,9.2565,8.6226,9.1575,4.5222,164094.47
1302,002005.SZ,20100112,9.2268,9.6775,9.1179,9.5091,3.8395,164057.04
1303,002005.SZ,20100113,9.2863,9.6973,9.2367,9.3061,-2.1348,127186.03
1304,002005.SZ,20100114,9.4398,9.4695,9.1624,9.3606,0.5856,106760.98
1305,002005.SZ,20100115,9.4398,9.5091,9.2764,9.4101,0.5288,87625.61
1306,002005.SZ,20100118,9.4101,9.4596,9.0139,9.2367,-1.8427,114777.89
1307,002005.SZ,20100119,9.1624,9.5587,9.1575,9.5587,3.4861,78541.56
1308,002005.SZ,20100120,9.7072,9.8558,8.6028,8.9049,-6.8398,225081.05
1309,002005.SZ,20100121,8.8059,8.9049,8.5681,8.796,-1.2229,99462.61
1310,002005.SZ,20100122,8.5236,8.7662,8.3205,8.5335,-2.9843,64060.8
1311,002005.SZ,20100125,8.5186,8.8801,8.4195,8.5879,0.6375,47142.73
1312,002005.SZ,20100126,8.5929,8.8108,8.1967,8.2214,-4.2676,47866.6
1313,002005.SZ,20100127,8.4195,8.4641,8.0778,8.2957,0.9037,40628.59
1314,002005.SZ,20100128,8.271,8.5384,8.1719,8.5384,2.9256,48368.37
1315,002005.SZ,20100129,8.5681,8.8009,8.474,8.7167,2.0882,54543.09
1316,002005.SZ,20100201,8.8851,8.8851,8.3354,8.5236,-2.2153,45117.64
1317,002005.SZ,20100202,8.6474,8.9346,8.6177,8.6672,1.6847,56601.93
1318,002005.SZ,20100203,8.7662,8.8554,8.5681,8.8554,2.1714,72296.8
1319,002005.SZ,20100204,8.8405,9.3407,8.7217,9.2318,4.2505,128521.61
1320,002005.SZ,20100205,9.0089,9.7815,8.9247,9.4547,2.4145,155426.22
1321,002005.SZ,20100208,9.4844,9.7667,8.5929,8.8158,-6.7575,138686.86
1322,002005.SZ,20100209,8.7217,9.0882,8.4195,8.8405,0.2802,64994.24
1323,002005.SZ,20100210,8.8405,8.9594,8.7316,8.8702,0.336,32550.6
1324,002005.SZ,20100211,8.8455,8.9941,8.7167,8.9198,0.5592,26768.94
1325,002005.SZ,20100212,9.0139,9.0386,8.8752,8.9742,0.6099,24031.62
1326,002005.SZ,20100222,8.9148,8.9148,8.6424,8.7464,-2.5384,33648.58
1327,002005.SZ,20100224,8.8158,9.0783,8.7662,8.8901,1.643,104232.87
1328,002005.SZ,20100225,8.9099,9.0386,8.8158,9.0386,1.6704,134053.65
1329,002005.SZ,20100226,9.1724,9.6874,9.1724,9.5438,5.5894,218958.82
1330,002005.SZ,20100301,9.3358,9.6577,9.2863,9.4547,-0.9336,110278.34
1331,002005.SZ,20100302,9.4646,9.5289,9.2863,9.4844,0.3141,78071.36
1332,002005.SZ,20100303,9.5091,10.0143,9.5091,9.8311,3.6555,143429.02
1333,002005.SZ,20100304,9.7568,9.8707,9.2615,9.311,-5.2904,107540.94
1334,002005.SZ,20100305,9.1922,9.4596,9.1922,9.311,0.0,49106.05
1335,002005.SZ,20100308,9.3209,9.4596,9.2764,9.3754,0.6917,37496.25
1336,002005.SZ,20100309,9.3705,9.3705,9.1624,9.1971,-1.9018,35280.91
1337,002005.SZ,20100310,9.1872,9.2615,9.0287,9.0436,-1.669,44303.49
1338,002005.SZ,20100311,9.0584,9.1179,8.8901,8.9941,-0.5473,44550.08
1339,002005.SZ,20100312,8.9396,9.2863,8.9396,8.9693,-0.2757,36040.04
1340,002005.SZ,20100315,8.9742,9.1674,8.9643,9.0238,0.6076,35735.93
1341,002005.SZ,20100316,9.0634,9.2863,9.0634,9.2813,2.8536,36518.73
1342,002005.SZ,20100317,9.4002,9.5339,9.212,9.4596,1.9211,57998.78
1343,002005.SZ,20100318,9.4646,9.628,9.4497,9.4646,0.0529,60146.21
1344,002005.SZ,20100319,9.4646,9.5587,9.2912,9.3606,-1.0988,35053.12
1345,002005.SZ,20100322,9.3606,9.6379,9.3606,9.6379,2.9624,57110.22
1346,002005.SZ,20100323,9.6528,9.8311,9.5686,9.6429,0.0519,69154.74
1347,002005.SZ,20100324,9.6528,9.7271,9.4745,9.5785,-0.6678,50498.2
1348,002005.SZ,20100325,9.5587,9.6082,9.3606,9.3655,-2.2237,38763.45
1349,002005.SZ,20100326,9.311,9.633,9.311,9.5042,1.481,34825.51
1350,002005.SZ,20100329,9.5091,10.0044,9.4992,9.9351,4.5338,134962.61
1351,002005.SZ,20100330,9.9103,10.0836,9.8063,9.8558,-0.7982,72550.53
1352,002005.SZ,20100331,9.8756,10.148,9.8311,10.049,1.9603,74670.04
1353,002005.SZ,20100401,10.044,11.0346,9.9747,10.4997,4.485,127025.81
1354,002005.SZ,20100402,10.5789,10.5938,10.1629,10.3858,-1.0848,81288.41
1355,002005.SZ,20100407,9.6627,10.153,9.6627,9.737,-6.247,206311.21
1356,002005.SZ,20100408,9.9054,10.3709,9.9054,10.1926,4.6791,135155.38
1357,002005.SZ,20100409,9.9945,10.8117,9.9945,10.7622,5.5884,155938.16
1358,002005.SZ,20100412,10.6978,10.9603,10.4501,10.7671,0.0455,132436.79
1359,002005.SZ,20100413,10.6631,10.886,9.9054,10.4997,-2.4835,103289.17
1360,002005.SZ,20100414,10.3065,10.9157,10.3065,10.7869,2.7353,93409.64
1361,002005.SZ,20100415,10.7869,10.9603,10.4551,10.5987,-1.7447,82139.09
1362,002005.SZ,20100416,10.5888,11.0841,10.46,10.9504,3.3183,100551.44
1363,002005.SZ,20100419,10.8711,11.2426,10.5938,10.7968,-1.4027,102179.28
1364,002005.SZ,20100420,10.7572,10.9702,10.4501,10.9504,1.4226,68613.52
1365,002005.SZ,20100421,10.8959,11.619,10.8563,11.4555,4.6126,128154.61
1366,002005.SZ,20100422,11.7131,12.1291,11.5397,11.7329,2.4215,140032.07
1367,002005.SZ,20100423,11.7329,11.827,11.3416,11.5348,-1.6884,95655.84
1368,002005.SZ,20100426,11.5397,11.8716,11.2921,11.7824,2.1465,69789.33
1369,002005.SZ,20100427,11.7378,11.7378,10.8959,11.4407,-2.9001,88481.35
1370,002005.SZ,20100428,11.302,11.4209,11.0742,11.1534,-2.5112,53699.28
1371,002005.SZ,20100429,11.2426,11.6883,10.881,10.8959,-2.3087,67679.93
1372,002005.SZ,20100430,10.7919,10.7919,9.9846,10.1332,-6.9999,72691.54
1373,002005.SZ,20100504,9.9252,10.3412,9.8311,10.1035,-0.2931,39633.0
1374,002005.SZ,20100505,9.9846,10.569,9.9153,10.5542,4.4608,65571.43
1375,002005.SZ,20100506,10.5641,10.9206,10.2025,10.2025,-3.3323,72265.71
1376,002005.SZ,20100507,9.8558,10.3759,9.7815,9.9054,-2.912,60759.7
1377,002005.SZ,20100510,10.049,10.153,8.9594,9.0584,-8.5509,89776.35
1378,002005.SZ,20100511,9.2516,9.3507,8.1521,8.162,-9.8958,107926.9
1379,002005.SZ,20100512,8.1224,8.3849,7.8748,8.2759,1.3955,72239.04
1380,002005.SZ,20100513,8.3453,8.6424,8.1769,8.5483,3.2915,52725.98
1381,002005.SZ,20100514,8.5186,8.8504,8.4394,8.6919,1.6799,54548.05
1382,002005.SZ,20100517,8.5434,8.6028,7.9738,8.0679,-7.1791,74155.86
1383,002005.SZ,20100518,7.9243,8.37,7.8995,8.2759,2.5781,48871.65
1384,002005.SZ,20100519,8.2759,8.5978,8.1818,8.4443,2.0348,58851.81
1385,002005.SZ,20100520,8.4691,8.8158,8.37,8.6523,2.4632,102139.73
1386,002005.SZ,20100521,8.5582,9.519,8.3354,9.519,10.017,157510.09
1387,002005.SZ,20100524,9.6032,9.9054,9.5636,9.7518,2.4456,136984.84
1388,002005.SZ,20100525,9.7469,9.9004,9.3606,9.5983,-1.5741,114887.03
1389,002005.SZ,20100526,9.5339,9.6825,9.2615,9.3705,-2.3733,75429.23
1390,002005.SZ,20100527,9.2813,9.7815,9.108,9.6775,3.2762,85483.88
1391,002005.SZ,20100528,9.7072,9.7815,9.3804,9.5735,-1.0747,85679.0
1392,002005.SZ,20100531,9.4695,9.5537,9.0882,9.0931,-5.018,61374.66
1393,002005.SZ,20100601,9.0386,9.0882,8.4195,8.7266,-4.0305,104381.06
1394,002005.SZ,20100602,8.5929,9.0386,8.5335,8.9643,2.7239,58426.21
1395,002005.SZ,20100603,8.9594,9.2268,8.7662,8.7662,-2.2099,79202.53
1396,002005.SZ,20100604,8.6672,8.9099,8.578,8.8554,1.0175,47742.95
1397,002005.SZ,20100607,8.6127,8.9396,8.5582,8.8455,-0.1118,50203.92
1398,002005.SZ,20100608,8.8059,9.2367,8.796,9.2367,4.4226,120942.85
1399,002005.SZ,20100609,9.2665,9.5438,9.1377,9.5091,2.9491,124196.58
1400,002005.SZ,20100610,9.4844,9.8558,9.4249,9.4398,-0.7288,124835.47
1401,002005.SZ,20100611,9.5091,9.7023,9.3061,9.3061,-1.4163,74586.75
1402,002005.SZ,20100617,9.4596,9.4794,9.0386,9.0634,-2.608,50121.72
1403,002005.SZ,20100618,9.0882,9.3705,8.8158,9.0139,-0.5462,91367.23
1404,002005.SZ,20100622,9.3853,9.6973,9.316,9.5389,5.8243,158240.95
1405,002005.SZ,20100623,9.4497,9.6032,9.1872,9.3407,-2.0778,71026.51
1406,002005.SZ,20100624,9.3259,9.4943,9.3011,9.3705,0.319,32111.78
1407,002005.SZ,20100625,9.311,9.5289,9.1922,9.2813,-0.9519,54282.52
1408,002005.SZ,20100628,9.3655,9.3655,8.7316,8.8158,-5.0155,60670.63
1409,002005.SZ,20100629,8.8257,8.8653,8.2908,8.5335,-3.2022,70396.84
1410,002005.SZ,20100630,8.3453,8.5136,8.2115,8.474,-0.6973,34503.69
1411,002005.SZ,20100701,8.4443,8.5335,8.3304,8.4988,0.2927,33244.19
1412,002005.SZ,20100702,8.4938,8.578,8.063,8.5186,0.233,47040.42
1413,002005.SZ,20100705,8.4592,8.5037,8.1273,8.3601,-1.8606,36037.04
1414,002005.SZ,20100706,8.2363,8.5384,8.2363,8.4493,1.067,44445.01
1415,002005.SZ,20100707,8.4493,8.5582,8.3601,8.5186,0.8202,37916.55
1416,002005.SZ,20100708,8.5087,8.5929,8.3007,8.3552,-1.9182,36091.32
1417,002005.SZ,20100709,8.3205,8.8009,8.3205,8.6672,3.7342,60230.33
1418,002005.SZ,20100712,8.6672,8.7613,8.6177,8.6771,0.1142,47496.43
1419,002005.SZ,20100713,8.583,8.5929,8.3254,8.4691,-2.3971,54993.08
1420,002005.SZ,20100714,8.4195,8.6226,8.4195,8.5087,0.4676,39335.47
1421,002005.SZ,20100715,8.4988,8.6672,8.4443,8.4641,-0.5242,44754.16
1422,002005.SZ,20100716,8.4195,8.4691,8.1917,8.3948,-0.8188,39054.22
1423,002005.SZ,20100719,8.6226,9.0634,8.5582,8.6672,3.2449,139230.3
1424,002005.SZ,20100720,8.6672,8.9693,8.5731,8.9,2.686,106504.95
1425,002005.SZ,20100721,8.9198,9.1971,8.8158,9.0683,1.891,151318.61
1426,002005.SZ,20100722,9.0139,9.1624,8.8851,9.1327,0.7102,83856.55
1427,002005.SZ,20100723,9.1426,9.3804,8.9495,9.2962,1.7903,118139.53
1428,002005.SZ,20100726,9.3606,9.3903,9.1228,9.2912,-0.0538,98791.13
1429,002005.SZ,20100727,9.2665,9.4547,9.1674,9.2912,0.0,95490.56
1430,002005.SZ,20100728,9.2615,9.4497,9.1674,9.415,1.3324,87469.18
1431,002005.SZ,20100729,9.415,9.4497,9.1922,9.2219,-2.051,96837.77
1432,002005.SZ,20100730,9.2516,9.2615,8.9643,9.0436,-1.9334,105343.43
1433,002005.SZ,20100802,9.0634,9.3507,9.0634,9.2764,2.5742,93763.18
1434,002005.SZ,20100804,9.212,9.841,9.1525,9.7122,4.6979,254277.49
1435,002005.SZ,20100805,9.633,9.7518,9.5042,9.7518,0.4077,149140.31
1436,002005.SZ,20100806,9.7667,10.2421,9.732,10.1332,3.9111,219940.84
1437,002005.SZ,20100809,10.0539,10.2025,10.0094,10.153,0.1954,130984.24
1438,002005.SZ,20100810,10.3016,10.4006,9.6082,9.6131,-5.3176,178108.67
1439,002005.SZ,20100811,9.7469,9.8855,9.623,9.7914,1.8548,99894.47
1440,002005.SZ,20100812,9.6032,9.732,9.3606,9.415,-3.8442,108139.47
1441,002005.SZ,20100813,9.4348,9.7072,9.3606,9.6775,2.7881,76391.75
1442,002005.SZ,20100816,9.732,9.9054,9.7072,9.8459,1.7401,91289.87
1443,002005.SZ,20100817,9.9103,10.049,9.7815,9.8311,-0.1503,86289.42
1444,002005.SZ,20100818,9.8063,9.8855,9.5884,9.7221,-1.1087,88599.25
1445,002005.SZ,20100819,9.7271,9.9796,9.4992,9.841,1.223,130297.67
1446,002005.SZ,20100820,9.836,9.836,9.6082,9.6874,-1.5608,73665.93
1447,002005.SZ,20100823,9.6379,10.0193,9.5042,9.9945,3.1701,120719.51
1448,002005.SZ,20100824,9.945,10.46,9.8311,10.3065,3.1217,188820.99
1449,002005.SZ,20100825,10.1877,10.3907,10.1084,10.2174,-0.8645,104814.8
1450,002005.SZ,20100826,10.3214,10.4848,9.8608,10.0143,-1.9878,150984.77
1451,002005.SZ,20100827,10.0292,10.0539,9.7568,9.9054,-1.0874,96047.41
1452,002005.SZ,20100830,9.9153,10.148,9.9153,10.0787,1.7496,96628.28
1453,002005.SZ,20100831,10.0787,10.1976,9.9054,10.0391,-0.3929,99640.98
1454,002005.SZ,20100901,9.9895,10.4501,9.9796,10.2718,2.3179,205378.64
1455,002005.SZ,20100902,10.3957,10.6978,10.3659,10.3659,0.9161,184675.54
1456,002005.SZ,20100903,10.252,10.3759,10.1183,10.2372,-1.2416,118941.95
1457,002005.SZ,20100906,10.2669,10.3759,9.9846,10.0589,-1.7417,95859.9
1458,002005.SZ,20100907,10.0044,10.153,9.836,10.1084,0.4921,89454.71
1459,002005.SZ,20100908,10.0539,10.1431,9.94,10.0886,-0.1959,71931.5
1460,002005.SZ,20100909,10.2223,10.2322,9.7815,9.7815,-3.044,105565.66
1461,002005.SZ,20100910,9.7469,10.5987,9.623,10.2917,5.216,199544.01
1462,002005.SZ,20100913,10.2768,10.9107,10.1926,10.6928,3.8973,244386.7
1463,002005.SZ,20100914,10.7374,10.8414,10.5294,10.6928,0.0,126097.8
1464,002005.SZ,20100915,10.6928,10.8959,10.46,10.5195,-1.6207,134550.78
1465,002005.SZ,20100916,10.4997,10.6334,9.9796,10.1233,-3.7663,102115.02
1466,002005.SZ,20100917,10.2025,10.2273,9.9351,9.9846,-1.3701,62708.69
1467,002005.SZ,20100920,9.8063,10.0787,9.8063,9.8608,-1.2399,51932.92
1468,002005.SZ,20100921,10.0143,10.0539,9.2863,9.3853,-4.8221,143993.4
1469,002005.SZ,20100927,9.4448,9.623,9.3903,9.5091,1.3191,55411.41
1470,002005.SZ,20100928,9.5091,9.7271,9.4844,9.5091,0.0,60063.43
1471,002005.SZ,20100929,9.5091,9.623,9.3209,9.519,0.1041,68774.98
1472,002005.SZ,20100930,9.4547,9.7171,9.4101,9.6429,1.3016,58431.24
1473,002005.SZ,20101008,9.7469,9.8806,9.7171,9.7667,1.2838,82018.66
1474,002005.SZ,20101011,9.8063,10.0589,9.7617,9.8756,1.115,107839.07
1475,002005.SZ,20101012,9.8112,9.9549,9.7617,9.8509,-0.2501,86604.85
1476,002005.SZ,20101013,9.8063,9.9945,9.7072,9.945,0.9552,95338.69
1477,002005.SZ,20101014,9.9549,10.0044,9.5042,9.5042,-4.4324,90972.01
1478,002005.SZ,20101015,9.4596,9.7469,9.2665,9.3011,-2.1369,123555.4
1479,002005.SZ,20101018,9.1525,9.1624,8.5681,8.7613,-5.8036,126766.47
1480,002005.SZ,20101019,8.8455,9.2565,8.8207,9.2318,5.3702,67944.93
1481,002005.SZ,20101020,8.9346,9.5488,8.9247,9.2764,0.4831,93468.34
1482,002005.SZ,20101021,9.2813,9.4051,9.1624,9.311,0.373,61338.62
1483,002005.SZ,20101022,9.3061,9.4844,9.2615,9.42,1.1707,63841.81
1484,002005.SZ,20101025,9.4745,9.7171,9.415,9.6627,2.5764,110430.38
1485,002005.SZ,20101026,9.633,9.7023,9.4497,9.5785,-0.8714,104288.28
1486,002005.SZ,20101027,9.7914,9.7914,9.311,9.3308,-2.586,174789.47
1487,002005.SZ,20101028,9.2169,9.2863,8.9891,9.212,-1.2732,113264.42
1488,002005.SZ,20101029,9.1624,9.5587,9.1129,9.5537,3.7093,110203.63
1489,002005.SZ,20101102,9.9054,9.9995,9.5488,9.5587,0.0523,245247.04
1490,002005.SZ,20101103,9.4794,9.7072,9.1624,9.1922,-3.8342,134297.65
1491,002005.SZ,20101104,9.1624,9.3705,9.004,9.3705,1.9397,106364.54
1492,002005.SZ,20101105,9.3705,9.4497,9.1922,9.2813,-0.9519,108001.31
1493,002005.SZ,20101108,9.311,9.7716,9.1228,9.6973,4.4821,189691.22
1494,002005.SZ,20101109,9.6577,9.6874,9.4448,9.5141,-1.8892,117577.26
1495,002005.SZ,20101110,9.5091,9.9846,9.4051,9.9549,4.6331,217129.54
1496,002005.SZ,20101111,9.8707,10.2372,9.8162,9.8954,-0.5977,287856.91
1497,002005.SZ,20101112,9.8707,10.6235,9.8212,9.8806,-0.1496,345432.59
1498,002005.SZ,20101115,10.153,10.4006,9.8756,10.257,3.8095,232659.31
1499,002005.SZ,20101116,10.3907,10.5789,9.4596,9.6676,-5.7463,236495.22
1500,002005.SZ,20101117,9.5587,9.5587,8.8603,9.0139,-6.7618,125045.49
1501,002005.SZ,20101118,9.0139,9.2021,8.9247,9.0238,0.1098,65699.61
1502,002005.SZ,20101119,9.1327,9.316,8.9594,9.316,3.2381,116223.74
1503,002005.SZ,20101122,9.2615,9.9549,9.1971,9.737,4.5191,163056.46
1504,002005.SZ,20101123,9.5933,9.9202,9.4348,9.8657,1.3218,165012.84
1505,002005.SZ,20101124,9.732,10.1777,9.7221,9.9252,0.6031,121742.3
1506,002005.SZ,20101125,9.9054,9.9747,9.7568,9.7815,-1.4478,90380.92
1507,002005.SZ,20101126,9.8261,9.9796,9.5834,9.8608,0.8107,85508.89
1508,002005.SZ,20101129,9.8558,10.2075,9.7072,10.0688,2.1094,168151.47
1509,002005.SZ,20101130,10.0292,10.2025,9.3606,9.628,-4.3779,139203.67
1510,002005.SZ,20101201,9.633,9.6726,9.415,9.5587,-0.7198,54315.22
1511,002005.SZ,20101202,9.737,9.7815,9.5587,9.5636,0.0513,56744.89
1512,002005.SZ,20101203,9.5438,9.5834,9.316,9.3853,-1.8644,53846.3
1513,002005.SZ,20101206,9.3606,9.4794,9.2219,9.3308,-0.5807,40535.42
1514,002005.SZ,20101207,9.3606,9.4596,9.2219,9.4249,1.0085,43099.6
1515,002005.SZ,20101208,9.4101,9.4596,9.1575,9.212,-2.2589,55810.8
1516,002005.SZ,20101209,9.2268,9.2516,8.9148,8.9594,-2.7421,70320.62
1517,002005.SZ,20101210,8.9643,9.1377,8.9544,9.0882,1.4376,37890.71
1518,002005.SZ,20101213,9.1377,9.3209,9.1377,9.316,2.5065,50251.68
1519,002005.SZ,20101214,9.3259,9.3853,9.2021,9.2863,-0.3188,56073.3
1520,002005.SZ,20101215,9.2863,9.3358,9.1575,9.1724,-1.2265,61410.53
1521,002005.SZ,20101216,9.1724,9.2367,9.0485,9.1624,-0.109,68171.5
1522,002005.SZ,20101220,9.2615,9.2813,8.7662,8.9693,-2.1075,62415.04
1523,002005.SZ,20101221,9.004,9.0832,8.9148,9.0535,0.9388,42685.31
1524,002005.SZ,20101222,9.1674,9.4002,9.1674,9.2268,1.9142,104682.09
1525,002005.SZ,20101223,9.103,9.3754,9.103,9.2615,0.3761,76965.32
1526,002005.SZ,20101224,9.2516,9.2516,8.9,8.9742,-3.1021,52839.51
1527,002005.SZ,20101227,9.0584,9.0683,8.37,8.4691,-5.6284,125922.59
1528,002005.SZ,20101228,8.3898,8.3898,8.0431,8.1075,-4.2696,59129.66
1529,002005.SZ,20101229,8.1472,8.2908,8.063,8.2908,2.2609,36836.39
1530,002005.SZ,20101230,8.3106,8.3106,8.162,8.1818,-1.3147,31464.7
1531,002005.SZ,20101231,8.271,8.578,8.1818,8.5087,3.9955,44573.75
1532,002005.SZ,20110104,8.6226,8.8108,8.4443,8.6523,1.6877,59518.19
1533,002005.SZ,20110105,8.5929,8.682,8.479,8.5434,-1.2586,48859.26
1534,002005.SZ,20110106,8.5483,8.5681,8.3205,8.4047,-1.6235,34538.16
1535,002005.SZ,20110110,8.37,8.6573,8.37,8.4394,0.4129,44313.18
1536,002005.SZ,20110111,8.4096,8.4146,8.2264,8.2957,-1.7027,25552.98
1537,002005.SZ,20110112,8.3254,8.37,8.2611,8.3502,0.657,19477.65
1538,002005.SZ,20110113,8.4195,8.4889,8.3453,8.4542,1.2455,22973.45
1539,002005.SZ,20110117,8.2957,8.2957,7.8252,7.8252,-7.4401,43939.64
1540,002005.SZ,20110118,7.8005,7.8995,7.7163,7.8203,-0.0626,17299.3
1541,002005.SZ,20110119,7.8648,8.0184,7.7856,7.9837,2.0894,20030.47
1542,002005.SZ,20110120,7.9738,8.0184,7.6271,7.6321,-4.404,24335.33
1543,002005.SZ,20110121,7.6271,7.8203,7.5677,7.7262,1.233,23320.12
1544,002005.SZ,20110124,7.7262,7.7658,7.3696,7.3795,-4.4873,30536.97
1545,002005.SZ,20110125,7.5182,7.5528,7.3894,7.533,2.0801,29452.31
1546,002005.SZ,20110126,7.5033,7.7955,7.5033,7.7113,2.3669,29890.01
1547,002005.SZ,20110127,7.6321,8.058,7.5825,7.954,3.1473,49074.05
1548,002005.SZ,20110128,7.8847,8.0382,7.8648,7.9639,0.1245,24120.37
1549,002005.SZ,20110131,7.9738,8.1174,7.8698,8.053,1.1188,25552.43
1550,002005.SZ,20110201,8.053,8.1174,7.9689,8.0134,-0.4917,15741.52
1551,002005.SZ,20110209,7.9193,8.0085,7.8252,7.85,-2.0391,22789.1
1552,002005.SZ,20110210,7.8153,8.0927,7.8104,8.0729,2.8395,25985.44
1553,002005.SZ,20110211,8.1026,8.2115,8.0828,8.1125,0.4905,29986.97
1554,002005.SZ,20110214,8.1174,8.4195,8.1125,8.3799,3.2961,55641.54
1555,002005.SZ,20110215,8.4493,8.4691,8.3354,8.3354,-0.531,46623.32
1556,002005.SZ,20110217,8.474,8.5978,8.162,8.479,1.7228,65630.9
1557,002005.SZ,20110218,8.4592,8.5186,8.3898,8.4542,-0.2925,34524.37
1558,002005.SZ,20110221,8.3007,8.687,8.3007,8.6622,2.4603,59093.1
1559,002005.SZ,20110222,8.7068,8.8158,8.3205,8.3651,-3.4298,68221.78
1560,002005.SZ,20110223,8.3453,8.5186,8.2561,8.4443,0.9468,33536.75
1561,002005.SZ,20110224,8.4691,8.8653,8.4691,8.8455,4.7511,94101.05
1562,002005.SZ,20110225,8.796,9.0139,8.6919,8.9792,1.5115,70324.43
1563,002005.SZ,20110228,8.9891,9.1823,8.8801,8.9693,-0.1103,104934.72
1564,002005.SZ,20110301,8.9891,9.0931,8.8603,8.9693,0.0,68567.88
1565,002005.SZ,20110302,8.9693,9.0882,8.8901,9.0634,1.0491,52474.25
1566,002005.SZ,20110303,9.0634,9.1377,8.9742,9.0634,0.0,61127.02
1567,002005.SZ,20110304,9.0238,9.1872,8.9941,9.0931,0.3277,59002.91
1568,002005.SZ,20110307,9.103,9.1872,8.9148,9.0931,0.0,76061.41
1569,002005.SZ,20110308,9.103,9.2615,8.9792,9.1624,0.7621,49676.95
1570,002005.SZ,20110309,9.1922,9.2021,9.004,9.0783,-0.9179,42026.96
1571,002005.SZ,20110310,9.0634,9.1129,8.9445,8.9891,-0.9826,43070.2
1572,002005.SZ,20110311,8.9445,9.0386,8.9247,8.9445,-0.4962,40418.23
1573,002005.SZ,20110314,8.9198,9.0584,8.895,9.0584,1.2734,39584.34
1574,002005.SZ,20110315,9.0584,9.3853,8.8158,9.3804,3.5547,101743.18
1575,002005.SZ,20110316,9.4002,9.8459,9.3308,9.7072,3.4839,148635.13
1576,002005.SZ,20110317,9.633,9.8261,9.4992,9.6082,-1.0199,76310.2
1577,002005.SZ,20110318,9.633,9.8459,9.5735,9.8013,2.0097,63004.87
1578,002005.SZ,20110322,9.8013,9.9004,9.5389,9.6082,-1.9701,60188.24
1579,002005.SZ,20110323,9.5983,9.7221,9.4745,9.6032,-0.052,33107.38
1580,002005.SZ,20110324,9.633,9.7023,9.4844,9.5091,-0.9799,34203.46
1581,002005.SZ,20110325,9.5587,9.633,9.3804,9.4794,-0.3123,49886.11
1582,002005.SZ,20110328,9.4695,9.6577,9.3952,9.4596,-0.2089,43874.73
1583,002005.SZ,20110329,9.4844,9.4844,9.3606,9.3705,-0.9419,31510.37
1584,002005.SZ,20110330,9.3853,9.5091,9.3457,9.3853,0.1579,29146.46
1585,002005.SZ,20110331,9.3556,9.4893,8.8702,8.9,-5.1709,58480.59
1586,002005.SZ,20110401,8.9148,9.0882,8.9148,9.0832,2.0584,22151.8
1587,002005.SZ,20110406,9.1129,9.3853,9.0188,9.2912,2.2899,30897.14
1588,002005.SZ,20110407,9.3011,9.5488,9.2714,9.4943,2.1859,34010.2
1589,002005.SZ,20110408,9.5438,9.7171,9.4348,9.623,1.3556,41823.15
1590,002005.SZ,20110411,9.4002,9.628,9.1228,9.1278,-5.146,80979.11
1591,002005.SZ,20110412,9.0882,9.2912,8.9148,9.0683,-0.6519,47869.62
1592,002005.SZ,20110413,9.0683,9.1624,8.9148,9.0783,0.1103,34303.08
1593,002005.SZ,20110414,9.1129,9.1922,8.9247,8.9742,-1.1467,44340.4
1594,002005.SZ,20110415,8.9742,9.0386,8.5681,8.7365,-2.6487,64310.15
1595,002005.SZ,20110418,8.7563,8.9148,8.6919,8.7415,0.0572,52019.39
1596,002005.SZ,20110419,8.7415,9.0634,8.6672,8.9891,2.8325,56249.35
1597,002005.SZ,20110420,8.9891,9.2268,8.9445,8.9643,-0.2759,45828.57
1598,002005.SZ,20110421,8.9842,9.0139,8.8455,8.9148,-0.5522,29304.07
1599,002005.SZ,20110422,8.9099,8.999,8.7662,8.9099,-0.055,26133.27
1600,002005.SZ,20110425,8.9099,9.1624,8.8158,8.9941,0.945,55348.8
1601,002005.SZ,20110426,9.0386,9.0981,8.8405,8.8405,-1.7078,29603.54
1602,002005.SZ,20110427,8.8455,8.9396,8.4641,8.5681,-3.0813,48070.61
1603,002005.SZ,20110428,8.583,8.6672,8.1818,8.1868,-4.4502,45329.58
1604,002005.SZ,20110503,8.3205,8.5929,8.2858,8.5434,4.3558,47671.07
1605,002005.SZ,20110504,8.5136,8.5136,8.271,8.3254,-2.5517,42470.2
1606,002005.SZ,20110505,8.3106,8.4047,8.1273,8.3403,0.179,23646.49
1607,002005.SZ,20110506,8.3155,8.4592,8.2264,8.3254,-0.1787,25133.12
1608,002005.SZ,20110509,8.4096,8.5384,8.3205,8.4443,1.4282,20352.51
1609,002005.SZ,20110510,8.5582,8.5582,8.2561,8.3403,-1.2316,28668.14
