,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002093.SZ,20120522,5.896,5.9159,5.8363,5.8761,0.6819,55778.15
1292,002093.SZ,20120523,5.9159,5.9159,5.8064,5.8462,-0.5088,46279.99
1293,002093.SZ,20120524,5.8462,5.9956,5.7765,5.9458,1.7037,67729.4
1294,002093.SZ,20120525,5.9259,5.9558,5.8064,5.8164,-2.1763,52864.13
1295,002093.SZ,20120528,5.8263,5.8562,5.5773,5.8562,0.6843,64456.57
1296,002093.SZ,20120529,5.8562,5.9458,5.8164,5.9259,1.1902,78526.97
1297,002093.SZ,20120530,5.9159,6.0454,5.896,5.9757,0.8404,81475.93
1298,002093.SZ,20120531,5.9359,6.0255,5.906,5.9757,0.0,49986.78
1299,002093.SZ,20120601,5.9757,6.0255,5.8562,5.896,-1.3337,56868.87
1300,002093.SZ,20120604,5.8064,5.8064,5.6072,5.6072,-4.8982,75936.54
1301,002093.SZ,20120605,5.6271,5.667,5.5873,5.5972,-0.1783,34344.33
1302,002093.SZ,20120606,5.6271,5.667,5.5773,5.6172,0.3573,30360.03
1303,002093.SZ,20120607,5.7267,5.7267,5.5773,5.5873,-0.5323,32495.43
1304,002093.SZ,20120608,5.6371,5.647,5.5674,5.5674,-0.3562,25525.54
1305,002093.SZ,20120611,5.5773,5.6769,5.5674,5.647,1.4298,23839.82
1306,002093.SZ,20120612,5.6371,5.6371,5.5773,5.5873,-1.0572,20697.01
1307,002093.SZ,20120613,5.6271,5.6869,5.5773,5.6769,1.6036,30521.52
1308,002093.SZ,20120614,5.7267,5.9259,5.7068,5.7566,1.4039,91936.4
1309,002093.SZ,20120615,5.7765,5.7964,5.6869,5.7466,-0.1737,38577.77
1310,002093.SZ,20120618,5.7765,5.8462,5.7466,5.7566,0.174,36793.6
1311,002093.SZ,20120619,5.7068,5.7964,5.7068,5.7267,-0.5194,25964.11
1312,002093.SZ,20120620,5.7367,5.8761,5.7267,5.7865,1.0442,70461.33
1313,002093.SZ,20120621,5.7666,5.7765,5.6271,5.647,-2.4108,40767.89
1314,002093.SZ,20120625,5.657,5.6769,5.4678,5.4777,-2.9981,39537.65
1315,002093.SZ,20120626,5.4678,5.5375,5.4279,5.4976,0.3633,28462.56
1316,002093.SZ,20120627,5.4777,5.5474,5.4578,5.4877,-0.1801,24988.78
1317,002093.SZ,20120628,5.4777,5.5176,5.3781,5.3881,-1.815,35128.64
1318,002093.SZ,20120629,5.3781,5.3881,5.2785,5.3881,0.0,46229.55
1319,002093.SZ,20120702,5.418,5.4379,5.3483,5.3682,-0.3693,28082.58
1320,002093.SZ,20120703,5.3682,5.4379,5.3383,5.3682,0.0,27727.29
1321,002093.SZ,20120704,5.3781,5.4279,5.3283,5.3383,-0.557,25136.59
1322,002093.SZ,20120705,5.3283,5.3283,5.0096,5.0594,-5.2245,60459.46
1323,002093.SZ,20120706,5.1092,5.1391,4.8901,5.0893,0.591,52522.94
1324,002093.SZ,20120709,5.0893,5.0893,4.8702,4.8802,-4.1086,36529.62
1325,002093.SZ,20120710,4.8802,4.91,4.7308,4.7706,-2.2458,38453.27
1326,002093.SZ,20120711,4.8304,4.8503,4.7606,4.8503,1.6706,24382.41
1327,002093.SZ,20120712,4.8602,4.9499,4.7606,4.9001,1.0267,36254.78
1328,002093.SZ,20120713,4.93,4.93,4.8204,4.8403,-1.2204,25380.24
1329,002093.SZ,20120716,4.8403,4.8602,4.5017,4.5117,-6.7888,41309.4
1330,002093.SZ,20120717,4.5017,4.6013,4.4419,4.5814,1.5449,23488.32
1331,002093.SZ,20120718,4.5814,4.671,4.5216,4.6312,1.087,24155.12
1332,002093.SZ,20120719,4.5913,4.7208,4.5814,4.671,0.8594,35965.14
1333,002093.SZ,20120720,4.671,4.8403,4.6411,4.7208,1.0662,42422.22
1334,002093.SZ,20120723,4.681,4.7905,4.5814,4.671,-1.0549,30634.25
1335,002093.SZ,20120724,4.6511,4.7308,4.5913,4.7009,0.6401,28100.91
1336,002093.SZ,20120725,4.681,4.7208,4.6411,4.6511,-1.0594,22244.45
1337,002093.SZ,20120726,4.6611,4.6909,4.5814,4.5913,-1.2857,23332.97
1338,002093.SZ,20120727,4.6113,4.6411,4.5415,4.5515,-0.8669,26202.0
1339,002093.SZ,20120730,4.5714,4.5814,4.3921,4.432,-2.6255,25115.43
1340,002093.SZ,20120731,4.432,4.4718,4.3125,4.3125,-2.6963,25239.91
1341,002093.SZ,20120801,4.3125,4.422,4.3125,4.3822,1.6162,20824.06
1342,002093.SZ,20120802,4.3822,4.4419,4.3125,4.3423,-0.9105,22712.8
1343,002093.SZ,20120803,4.3423,4.4619,4.3423,4.4619,2.7543,26977.31
1344,002093.SZ,20120806,4.432,4.6113,4.4121,4.5913,2.9001,36646.76
1345,002093.SZ,20120807,4.5913,4.6411,4.5615,4.5913,0.0,35354.16
1346,002093.SZ,20120808,4.6113,4.7507,4.5913,4.6411,1.0847,56057.93
1347,002093.SZ,20120809,4.6411,4.671,4.5814,4.671,0.6442,47419.16
1348,002093.SZ,20120810,4.681,4.8403,4.681,4.7706,2.1323,82529.09
1349,002093.SZ,20120813,4.7507,4.7507,4.5415,4.5515,-4.5927,53649.93
1350,002093.SZ,20120814,4.5415,4.671,4.5017,4.671,2.6255,47077.42
1351,002093.SZ,20120815,4.681,4.7009,4.5415,4.5615,-2.3443,28525.38
1352,002093.SZ,20120816,4.5615,4.5913,4.4419,4.4818,-1.7472,34349.05
1353,002093.SZ,20120817,4.4619,4.5316,4.4419,4.5117,0.6671,24908.79
1354,002093.SZ,20120820,4.4818,4.5216,4.422,4.4818,-0.6627,23731.14
1355,002093.SZ,20120821,4.5017,4.671,4.5017,4.6411,3.5544,65392.12
1356,002093.SZ,20120822,4.6411,4.6511,4.5415,4.5814,-1.2863,43811.65
1357,002093.SZ,20120823,4.5814,4.7009,4.5714,4.6611,1.7396,57301.01
1358,002093.SZ,20120824,4.6611,4.7308,4.4818,4.5017,-3.4198,59176.14
1359,002093.SZ,20120827,4.422,4.4419,4.2428,4.2627,-5.3091,71652.71
1360,002093.SZ,20120828,4.2328,4.3623,4.2328,4.2726,0.2322,38629.58
1361,002093.SZ,20120829,4.2428,4.3623,4.2428,4.3025,0.6998,38055.49
1362,002093.SZ,20120830,4.2726,4.3722,4.2129,4.3025,0.0,37753.85
1363,002093.SZ,20120831,4.2527,4.3025,4.2228,4.2726,-0.6949,34165.01
1364,002093.SZ,20120903,4.2726,4.3324,4.2029,4.3324,1.3996,41712.51
1365,002093.SZ,20120904,4.3423,4.4121,4.3025,4.3125,-0.4593,44414.41
1366,002093.SZ,20120905,4.2925,4.7407,4.2627,4.5615,5.7739,157355.85
1367,002093.SZ,20120906,4.5216,4.6013,4.4519,4.5316,-0.6555,94510.57
1368,002093.SZ,20120907,4.6013,4.7606,4.5515,4.681,3.2968,141474.63
1369,002093.SZ,20120910,4.681,4.7407,4.6312,4.6909,0.2115,87807.5
1370,002093.SZ,20120911,4.6909,4.7308,4.6113,4.7108,0.4242,82155.35
1371,002093.SZ,20120912,4.7407,4.8802,4.7009,4.8304,2.5388,107715.38
1372,002093.SZ,20120913,4.8304,4.8304,4.6909,4.6909,-2.888,87167.16
1373,002093.SZ,20120914,4.7108,4.7507,4.6013,4.6611,-0.6353,54893.89
1374,002093.SZ,20120917,4.6312,4.671,4.5316,4.5415,-2.5659,52849.34
1375,002093.SZ,20120918,4.5316,4.6013,4.4917,4.5615,0.4404,28579.45
1376,002093.SZ,20120919,4.6013,5.0196,4.5515,5.0196,10.0427,224649.14
1377,002093.SZ,20120920,5.159,5.159,4.7009,4.8602,-3.1756,350335.22
1378,002093.SZ,20120921,4.7108,4.8005,4.5515,4.5515,-6.3516,157971.51
1379,002093.SZ,20120924,4.4718,4.5415,4.3822,4.4917,-1.3139,90972.95
1380,002093.SZ,20120925,4.4917,4.7806,4.4917,4.5017,0.2226,115535.54
1381,002093.SZ,20120926,4.422,4.91,4.3822,4.7208,4.8671,215922.55
1382,002093.SZ,20120927,4.6212,4.8602,4.5515,4.8005,1.6883,221306.56
1383,002093.SZ,20120928,4.7407,4.9399,4.6511,4.8304,0.6229,167886.67
1384,002093.SZ,20121008,4.8005,4.9001,4.7507,4.8403,0.205,87393.6
1385,002093.SZ,20121009,4.8403,4.93,4.8005,4.92,1.6466,132351.3
1386,002093.SZ,20121010,4.8901,5.0296,4.8403,4.9399,0.4045,161201.92
1387,002093.SZ,20121011,4.8901,4.92,4.7606,4.7606,-3.6296,104996.9
1388,002093.SZ,20121012,4.7606,4.8403,4.681,4.7806,0.4201,71957.72
1389,002093.SZ,20121015,4.8005,4.8005,4.6312,4.7108,-1.4601,47310.11
1390,002093.SZ,20121016,4.7009,4.7208,4.6013,4.681,-0.6326,53383.89
1391,002093.SZ,20121017,4.681,4.7905,4.6312,4.7407,1.2754,65121.53
1392,002093.SZ,20121018,4.7108,4.8403,4.7108,4.8104,1.4702,78260.31
1393,002093.SZ,20121019,4.8104,4.8304,4.7407,4.7507,-1.2411,46778.58
1394,002093.SZ,20121022,4.7009,4.7208,4.6212,4.6909,-1.2588,59839.97
1395,002093.SZ,20121023,4.7009,4.7407,4.6411,4.6511,-0.8485,44922.0
1396,002093.SZ,20121024,4.6312,4.671,4.5913,4.6511,0.0,37629.92
1397,002093.SZ,20121025,4.6611,4.681,4.5913,4.6013,-1.0707,39096.85
1398,002093.SZ,20121026,4.5913,4.6212,4.4021,4.4121,-4.1119,58052.04
1399,002093.SZ,20121029,4.4021,4.4419,4.3423,4.4121,0.0,26492.06
1400,002093.SZ,20121030,4.4121,4.4818,4.4121,4.4121,0.0,22202.83
1401,002093.SZ,20121031,4.432,4.4419,4.3822,4.422,0.2244,23032.3
1402,002093.SZ,20121101,4.432,4.5415,4.422,4.4718,1.1262,35499.22
1403,002093.SZ,20121102,4.4818,4.5316,4.4619,4.5316,1.3373,31830.05
1404,002093.SZ,20121105,4.5316,4.5415,4.4619,4.4818,-1.0989,31883.35
1405,002093.SZ,20121106,4.4619,4.4818,4.3623,4.4121,-1.5552,34763.81
1406,002093.SZ,20121107,4.4121,4.4419,4.3722,4.3822,-0.6777,29072.23
1407,002093.SZ,20121108,4.3822,4.5117,4.3025,4.4021,0.4541,65646.97
1408,002093.SZ,20121109,4.3623,4.4818,4.3125,4.3125,-2.0354,36042.76
1409,002093.SZ,20121112,4.3324,4.3623,4.3025,4.3324,0.4614,20522.79
1410,002093.SZ,20121113,4.3423,4.3423,4.2129,4.2328,-2.299,35341.04
1411,002093.SZ,20121114,4.2328,4.2627,4.2129,4.2527,0.4701,17011.41
1412,002093.SZ,20121115,4.2428,4.2527,3.9838,4.0436,-4.9169,44924.22
1413,002093.SZ,20121116,4.0436,4.0934,3.9539,4.0834,0.9843,42722.16
1414,002093.SZ,20121119,4.0635,4.0635,3.9838,4.0436,-0.9747,23361.44
1415,002093.SZ,20121120,4.0535,4.0834,3.9938,4.0037,-0.9867,23057.01
1416,002093.SZ,20121121,4.0236,4.0635,3.934,4.0635,1.4936,34057.17
1417,002093.SZ,20121122,4.0436,4.0436,3.9838,4.0037,-1.4716,18812.24
1418,002093.SZ,20121123,4.0037,4.0436,4.0037,4.0137,0.2498,15017.38
1419,002093.SZ,20121126,4.0137,4.0336,3.934,3.934,-1.9857,17350.16
1420,002093.SZ,20121127,3.944,3.9539,3.7049,3.7149,-5.5694,40616.99
1421,002093.SZ,20121128,3.7049,3.7049,3.6452,3.685,-0.8049,24816.91
1422,002093.SZ,20121129,3.6751,3.7249,3.6153,3.6253,-1.6201,19082.3
1423,002093.SZ,20121130,3.6253,3.695,3.6153,3.6751,1.3737,17687.3
1424,002093.SZ,20121203,3.6651,3.695,3.6053,3.6053,-1.8993,20751.37
1425,002093.SZ,20121204,3.6053,3.7249,3.5257,3.695,2.488,33829.89
1426,002093.SZ,20121205,3.685,3.8643,3.6551,3.8245,3.5047,48137.47
1427,002093.SZ,20121206,3.8245,3.924,3.7747,3.7846,-1.0433,31638.07
1428,002093.SZ,20121207,3.8045,3.8842,3.7448,3.8643,2.1059,41003.71
1429,002093.SZ,20121210,3.8444,3.934,3.8344,3.9141,1.2887,45519.32
1430,002093.SZ,20121211,3.9041,3.944,3.8742,3.8742,-1.0194,37129.41
1431,002093.SZ,20121212,3.8842,3.9041,3.8245,3.8643,-0.2555,27174.36
1432,002093.SZ,20121213,3.8842,3.924,3.7946,3.8045,-1.5475,23923.93
1433,002093.SZ,20121214,3.8045,3.9738,3.8045,3.9639,4.1898,66908.92
1434,002093.SZ,20121217,3.9639,4.173,3.924,4.0635,2.5127,79622.66
1435,002093.SZ,20121218,4.0137,4.0834,3.9539,4.0137,-1.2255,66622.2
1436,002093.SZ,20121219,4.0137,4.1232,3.9838,4.0535,0.9916,57045.01
1437,002093.SZ,20121220,4.0236,4.0734,3.9738,4.0336,-0.4909,51603.19
1438,002093.SZ,20121221,4.0436,4.0635,3.9738,3.9938,-0.9867,35656.75
1439,002093.SZ,20121224,4.0037,4.0236,3.9738,4.0037,0.2479,31568.74
1440,002093.SZ,20121225,3.9938,4.1033,3.9838,4.0734,1.7409,60825.36
1441,002093.SZ,20121226,4.0834,4.1631,4.0535,4.1432,1.7136,67828.44
1442,002093.SZ,20121227,4.1531,4.173,4.0635,4.0734,-1.6847,58841.03
1443,002093.SZ,20121228,4.0834,4.1033,4.0436,4.0934,0.491,51083.18
1444,002093.SZ,20121231,4.1033,4.1332,4.0734,4.1033,0.2419,46236.81
1445,002093.SZ,20130104,4.1332,4.1531,4.0635,4.0834,-0.485,40765.26
1446,002093.SZ,20130107,4.0834,4.1133,4.0336,4.1133,0.7322,50773.06
1447,002093.SZ,20130108,4.1133,4.3423,4.0934,4.3025,4.5997,196614.67
1448,002093.SZ,20130109,4.2428,4.3324,4.193,4.3025,0.0,108218.18
1449,002093.SZ,20130110,4.3125,4.3125,4.2428,4.2826,-0.4625,52215.93
1450,002093.SZ,20130111,4.2826,4.5316,4.2627,4.3025,0.4647,161488.24
1451,002093.SZ,20130114,4.2627,4.4818,4.2029,4.432,3.0099,138334.09
1452,002093.SZ,20130115,4.5615,4.7706,4.5615,4.7108,6.2906,244934.31
1453,002093.SZ,20130116,4.6013,4.7009,4.4619,4.6411,-1.4796,120125.14
1454,002093.SZ,20130117,4.6212,4.6212,4.432,4.4419,-4.2921,112700.41
1455,002093.SZ,20130118,4.4419,4.5117,4.3921,4.4619,0.4503,85276.75
1456,002093.SZ,20130121,4.4917,4.5615,4.4519,4.4917,0.6679,78746.35
1457,002093.SZ,20130122,4.4619,4.5316,4.3423,4.3822,-2.4378,81748.13
1458,002093.SZ,20130123,4.3822,4.422,4.2826,4.4121,0.6823,59311.17
1459,002093.SZ,20130124,4.4121,4.4619,4.2029,4.2428,-3.8372,92051.49
1460,002093.SZ,20130125,4.2527,4.2726,4.183,4.193,-1.1738,41390.17
1461,002093.SZ,20130128,4.183,4.2925,4.183,4.2826,2.1369,48227.17
1462,002093.SZ,20130129,4.2826,4.3423,4.2826,4.3324,1.1628,46239.93
1463,002093.SZ,20130130,4.3324,4.3423,4.2627,4.3224,-0.2308,49794.18
1464,002093.SZ,20130131,4.3125,4.3722,4.2826,4.3125,-0.229,53799.5
1465,002093.SZ,20130201,4.2925,4.3423,4.2627,4.3324,0.4614,46311.24
1466,002093.SZ,20130204,4.3623,4.3921,4.2826,4.3523,0.4593,46085.12
1467,002093.SZ,20130205,4.3125,4.3523,4.2925,4.3423,-0.2298,40337.61
1468,002093.SZ,20130206,4.3523,4.4121,4.3423,4.3722,0.6886,43848.15
1469,002093.SZ,20130207,4.3722,4.432,4.3224,4.3623,-0.2264,29124.67
1470,002093.SZ,20130208,4.3822,4.4419,4.3623,4.432,1.5978,49121.17
1471,002093.SZ,20130218,4.4519,4.4917,4.4021,4.422,-0.2256,56028.36
1472,002093.SZ,20130219,4.422,4.4419,4.3224,4.3324,-2.0262,50713.44
1473,002093.SZ,20130220,4.3324,4.4917,4.2826,4.4818,3.4484,102706.67
1474,002093.SZ,20130221,4.422,4.4519,4.3224,4.3423,-3.1126,77041.9
1475,002093.SZ,20130222,4.3623,4.422,4.3324,4.3623,0.4606,46993.87
1476,002093.SZ,20130225,4.3722,4.3822,4.3025,4.3523,-0.2292,41830.07
1477,002093.SZ,20130226,4.3224,4.3722,4.2328,4.2328,-2.7457,51115.03
1478,002093.SZ,20130227,4.2428,4.2925,4.2029,4.2228,-0.2363,36374.84
1479,002093.SZ,20130228,4.2328,4.3224,4.2228,4.3224,2.3586,41149.49
1480,002093.SZ,20130301,4.3125,4.4021,4.2826,4.4021,1.8439,71979.18
1481,002093.SZ,20130304,4.3623,4.3623,4.183,4.2228,-4.0731,65233.46
1482,002093.SZ,20130305,4.2328,4.3423,4.2129,4.3324,2.5954,56135.63
1483,002093.SZ,20130306,4.3324,4.5515,4.3125,4.4718,3.2176,148423.06
1484,002093.SZ,20130307,4.4818,4.92,4.4619,4.8802,9.1328,640023.05
1485,002093.SZ,20130308,4.7308,4.8602,4.6013,4.6611,-4.4896,273767.33
1486,002093.SZ,20130311,4.6411,4.7606,4.6113,4.6611,0.0,119811.07
1487,002093.SZ,20130312,4.6611,4.7009,4.432,4.4818,-3.8467,132311.63
1488,002093.SZ,20130313,4.4917,4.5615,4.3921,4.5117,0.6671,83819.59
1489,002093.SZ,20130314,4.5316,4.5714,4.4718,4.5117,0.0,61222.82
1490,002093.SZ,20130315,4.5316,4.7208,4.4917,4.6411,2.8681,139264.23
1491,002093.SZ,20130318,4.6511,4.6909,4.4917,4.5117,-2.7881,85774.91
1492,002093.SZ,20130319,4.4818,4.5117,4.3523,4.432,-1.7665,74750.35
1493,002093.SZ,20130320,4.422,4.5615,4.4021,4.5615,2.9219,79726.56
1494,002093.SZ,20130321,4.5615,4.6511,4.5216,4.5814,0.4363,77267.17
1495,002093.SZ,20130322,4.5615,4.8403,4.5216,4.7108,2.8245,176705.75
1496,002093.SZ,20130325,4.7308,4.7706,4.5515,4.6212,-1.902,117267.46
1497,002093.SZ,20130326,4.6212,4.7706,4.4917,4.7308,2.3717,149946.73
1498,002093.SZ,20130327,4.7108,4.8104,4.6511,4.7606,0.6299,164852.04
1499,002093.SZ,20130328,4.7208,4.7208,4.5615,4.6013,-3.3462,107671.58
1500,002093.SZ,20130329,4.6013,4.7208,4.5913,4.671,1.5148,100170.75
1501,002093.SZ,20130401,4.6511,4.91,4.6212,4.7806,2.3464,182396.41
1502,002093.SZ,20130402,4.7606,4.8304,4.6909,4.7009,-1.6672,105971.3
1503,002093.SZ,20130403,4.671,4.6909,4.4718,4.5017,-4.2375,97704.49
1504,002093.SZ,20130408,4.3921,4.5017,4.3324,4.4619,-0.8841,63152.55
1505,002093.SZ,20130409,4.4917,4.5615,4.4419,4.5117,1.1161,56416.52
1506,002093.SZ,20130410,4.5017,4.5316,4.432,4.4718,-0.8844,37805.07
1507,002093.SZ,20130411,4.5017,4.5615,4.4718,4.5216,1.1136,46450.12
1508,002093.SZ,20130412,4.5216,4.5415,4.422,4.432,-1.9816,49204.79
1509,002093.SZ,20130415,4.4121,4.5615,4.3423,4.5017,1.5727,73589.49
1510,002093.SZ,20130416,4.4519,4.5814,4.4121,4.5814,1.7704,57656.01
1511,002093.SZ,20130417,4.5814,4.6611,4.5316,4.6113,0.6526,57859.75
1512,002093.SZ,20130418,4.6013,4.7009,4.5515,4.6212,0.2147,73122.29
1513,002093.SZ,20130419,4.6113,4.7009,4.6113,4.6312,0.2164,106800.19
1514,002093.SZ,20130422,4.6113,4.8005,4.5515,4.7606,2.7941,155250.46
1515,002093.SZ,20130423,4.7407,4.8304,4.6212,4.6212,-2.9282,132336.65
1516,002093.SZ,20130424,4.6312,4.93,4.6212,4.8901,5.8188,300946.13
1517,002093.SZ,20130425,4.8503,4.93,4.7507,4.8204,-1.4253,201463.92
1518,002093.SZ,20130426,4.8005,4.8702,4.5415,4.6113,-4.3378,163900.56
1519,002093.SZ,20130502,4.5814,4.7706,4.5316,4.7507,3.023,95453.56
1520,002093.SZ,20130503,4.7606,5.0395,4.7308,5.0296,5.8707,302031.32
1521,002093.SZ,20130506,4.9997,5.1391,4.9798,5.0296,0.0,299182.36
1522,002093.SZ,20130507,5.0296,5.2686,4.9897,5.0993,1.3858,284949.86
1523,002093.SZ,20130508,5.1391,5.2487,5.0794,5.2088,2.1474,232860.35
1524,002093.SZ,20130509,5.159,5.408,5.0993,5.3682,3.0602,270378.22
1525,002093.SZ,20130510,5.2785,5.3981,5.2287,5.2785,-1.671,193660.99
1526,002093.SZ,20130513,5.2287,5.2885,5.1192,5.1889,-1.6975,152434.87
1527,002093.SZ,20130514,5.1491,5.2586,5.1192,5.1789,-0.1927,125203.91
1528,002093.SZ,20130515,5.169,5.3582,5.1391,5.3483,3.271,158406.01
1529,002093.SZ,20130516,5.3184,5.4976,5.1789,5.2088,-2.6083,278427.41
1530,002093.SZ,20130517,5.1889,5.4976,5.0594,5.3781,3.2503,259399.95
1531,002093.SZ,20130520,5.5176,5.7566,5.3881,5.6271,4.6299,274299.15
1532,002093.SZ,20130521,5.5674,5.9558,5.5076,5.8662,4.2491,291369.66
1533,002093.SZ,20130522,5.8263,5.9458,5.657,5.7168,-2.5468,242735.31
1534,002093.SZ,20130523,5.667,6.2845,5.6371,6.1151,6.9672,505223.21
1535,002093.SZ,20130524,6.2247,6.3044,6.0753,6.2446,2.1177,341516.38
1536,002093.SZ,20130527,6.2546,6.2645,6.0653,6.2048,-0.6374,267602.63
1537,002093.SZ,20130528,6.155,6.1749,5.8363,6.0454,-2.569,279840.2
1538,002093.SZ,20130529,5.9856,6.1053,5.9158,6.0954,0.8254,160426.04
1539,002093.SZ,20130530,6.0355,6.0555,5.8659,5.8859,-3.437,181643.15
1540,002093.SZ,20130531,5.8859,5.9856,5.7861,5.816,-1.1876,156568.76
1541,002093.SZ,20130603,5.8659,5.9557,5.7961,5.8061,-0.1702,143899.8
1542,002093.SZ,20130604,5.7961,5.7961,5.417,5.5766,-3.9527,179742.28
1543,002093.SZ,20130605,5.5267,5.6365,5.4569,5.5866,0.1793,91950.46
1544,002093.SZ,20130606,5.5567,5.5766,5.4469,5.4569,-2.3216,77974.96
1545,002093.SZ,20130607,5.4669,5.6564,5.3871,5.6265,3.108,130874.65
1546,002093.SZ,20130613,5.5567,5.5567,5.1676,5.3272,-5.3195,102125.71
1547,002093.SZ,20130614,5.3472,5.6265,5.3372,5.5766,4.6816,111914.71
1548,002093.SZ,20130617,5.5966,5.7262,5.5267,5.5866,0.1793,128139.13
1549,002093.SZ,20130618,5.5866,5.9657,5.5167,5.9357,6.2489,243678.85
1550,002093.SZ,20130619,5.8859,5.8958,5.6963,5.8659,-1.1759,172304.49
1551,002093.SZ,20130620,5.7861,5.816,5.3671,5.427,-7.4822,156790.8
1552,002093.SZ,20130621,5.2374,5.5267,5.1676,5.4968,1.2862,98403.89
1553,002093.SZ,20130624,5.427,5.5167,5.0279,5.0878,-7.4407,116980.12
1554,002093.SZ,20130625,5.0379,5.3172,4.6389,5.2673,3.528,184943.76
1555,002093.SZ,20130626,5.2673,5.4369,5.1776,5.397,2.4624,169183.28
1556,002093.SZ,20130627,5.407,5.4669,5.0778,5.0778,-5.9144,180002.27
1557,002093.SZ,20130628,4.988,5.1676,4.8783,4.9581,-2.3573,131770.15
1558,002093.SZ,20130701,4.9082,5.1576,4.8783,5.1476,3.822,86771.09
1559,002093.SZ,20130702,5.1377,5.2673,5.0878,5.2274,1.5502,107410.46
1560,002093.SZ,20130703,5.1576,5.2474,4.9282,5.1975,-0.572,156616.36
1561,002093.SZ,20130704,5.1277,5.2773,5.008,5.1576,-0.7677,129255.29
1562,002093.SZ,20130705,5.1476,5.2873,5.1377,5.1776,0.3878,120224.3
1563,002093.SZ,20130708,5.1077,5.1077,4.8384,4.8484,-6.3582,111213.83
1564,002093.SZ,20130709,4.8583,4.9182,4.7286,4.8084,-0.825,97960.12
1565,002093.SZ,20130710,4.8084,4.9581,4.7785,4.9581,3.1133,96559.19
1566,002093.SZ,20130711,4.9481,5.1875,4.9082,5.1377,3.6224,143851.54
1567,002093.SZ,20130712,5.1177,5.3073,5.0878,5.1676,0.582,182959.77
1568,002093.SZ,20130715,5.2773,5.4369,5.1676,5.427,5.0197,260802.93
1569,002093.SZ,20130716,5.3871,5.4569,5.2374,5.3771,-0.9195,200951.71
1570,002093.SZ,20130717,5.3272,5.6664,5.3073,5.4768,1.8542,274147.7
1571,002093.SZ,20130718,5.417,5.6365,5.3472,5.5467,1.2763,218759.0
1572,002093.SZ,20130719,5.5467,5.7362,5.2474,5.2673,-5.0372,238721.63
1573,002093.SZ,20130722,5.1676,5.5666,5.1377,5.5666,5.6822,177803.42
1574,002093.SZ,20130723,5.5666,5.7562,5.5167,5.6963,2.33,231962.52
1575,002093.SZ,20130724,5.6664,5.9058,5.5866,5.816,2.1014,275086.33
1576,002093.SZ,20130725,5.7861,5.846,5.5267,5.5367,-4.8023,209732.3
1577,002093.SZ,20130726,5.4768,5.6165,5.4369,5.5866,0.9013,145100.56
1578,002093.SZ,20130729,5.5267,5.6664,5.4868,5.5267,-1.0722,123333.8
1579,002093.SZ,20130730,5.5167,5.5666,5.2274,5.3172,-3.7907,133389.6
1580,002093.SZ,20130731,5.3172,5.4469,5.3172,5.3472,0.5642,105490.01
1581,002093.SZ,20130801,5.3372,5.7262,5.3272,5.6564,5.7825,188599.36
1582,002093.SZ,20130802,5.6764,5.7661,5.5866,5.6464,-0.1768,182145.96
1583,002093.SZ,20130805,5.6464,5.816,5.5966,5.7761,2.297,164456.72
1584,002093.SZ,20130806,5.7861,5.8659,5.6764,5.816,0.6908,182773.72
1585,002093.SZ,20130807,5.816,5.8759,5.6065,5.6365,-3.0863,180863.95
1586,002093.SZ,20130808,5.6065,5.7362,5.5567,5.6764,0.7079,103482.37
1587,002093.SZ,20130809,5.6963,5.9357,5.5866,5.8859,3.6907,269523.54
1588,002093.SZ,20130812,5.8559,5.9258,5.7861,5.8559,-0.5097,181627.55
1589,002093.SZ,20130813,5.8659,5.9158,5.816,5.8659,0.1708,140121.54
1590,002093.SZ,20130814,5.8559,5.8958,5.6963,5.7362,-2.2111,162458.0
1591,002093.SZ,20130815,5.7861,5.9058,5.6664,5.6963,-0.6956,166852.59
1592,002093.SZ,20130816,5.6265,5.8659,5.5367,5.5766,-2.1014,174039.92
1593,002093.SZ,20130819,5.5766,6.0156,5.5766,5.9756,7.1549,323345.58
1594,002093.SZ,20130820,5.9357,6.0355,5.8559,6.0056,0.502,223479.56
1595,002093.SZ,20130821,5.9657,6.1452,5.9158,6.0954,1.4953,254170.54
1596,002093.SZ,20130822,6.0854,6.2151,6.0255,6.0355,-0.9827,228520.79
1597,002093.SZ,20130823,6.0754,6.1053,5.7562,5.9158,-1.9833,210787.7
1598,002093.SZ,20130826,5.8958,6.0355,5.836,6.0056,1.518,131357.0
1599,002093.SZ,20130827,5.9856,5.9856,5.816,5.9357,-1.1639,163135.04
1600,002093.SZ,20130828,5.8659,5.8958,5.7462,5.7661,-2.8573,145139.35
1601,002093.SZ,20130829,5.7861,5.8958,5.7661,5.826,1.0388,109742.69
1602,002093.SZ,20130830,5.8061,5.8559,5.5367,5.5666,-4.4525,194116.11
1603,002093.SZ,20130902,5.5866,5.6564,5.5367,5.6265,1.0761,71508.58
1604,002093.SZ,20130903,5.6065,5.7462,5.6065,5.7163,1.596,81781.06
1605,002093.SZ,20130904,5.7163,5.7462,5.5966,5.6365,-1.396,83053.43
1606,002093.SZ,20130905,5.6365,5.7262,5.5567,5.6863,0.8835,91482.65
1607,002093.SZ,20130906,5.6863,5.6963,5.5966,5.6564,-0.5258,81199.78
