,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,002017.SZ,20051221,1.8139,1.8325,1.7873,1.8139,0.0,5792.56
325,002017.SZ,20051222,1.8086,1.8592,1.7819,1.8539,2.2052,16228.01
326,002017.SZ,20051223,1.8592,1.9125,1.8379,1.8725,1.0033,24558.84
327,002017.SZ,20051226,1.8645,1.8858,1.8565,1.8832,0.5714,11772.34
328,002017.SZ,20051227,1.8778,1.8911,1.8565,1.8672,-0.8496,7460.01
329,002017.SZ,20051228,1.8592,1.8885,1.8592,1.8778,0.5677,6700.02
330,002017.SZ,20051229,1.8698,1.8832,1.8539,1.8592,-0.9905,9459.52
331,002017.SZ,20051230,1.8219,1.8778,1.8059,1.8112,-2.5818,11904.92
332,002017.SZ,20060104,1.8139,1.8325,1.7873,1.8299,1.0325,7342.41
333,002017.SZ,20060105,1.8272,1.8459,1.8112,1.8459,0.8744,9408.13
334,002017.SZ,20060106,1.8459,1.8991,1.8246,1.8832,2.0207,18396.12
335,002017.SZ,20060109,1.8938,1.9391,1.8911,1.9178,1.8373,21345.4
336,002017.SZ,20060110,1.8885,1.8885,1.8352,1.8672,-2.6384,23730.64
337,002017.SZ,20060111,1.8645,1.8645,1.8139,1.8192,-2.5707,16333.36
338,002017.SZ,20060112,1.8219,1.8698,1.8219,1.8645,2.4901,14399.28
339,002017.SZ,20060113,1.8778,1.8832,1.8299,1.8432,-1.1424,14336.28
340,002017.SZ,20060116,1.8432,1.8805,1.8325,1.8379,-0.2875,13414.08
341,002017.SZ,20060117,1.8246,1.8698,1.8246,1.8379,0.0,7192.42
342,002017.SZ,20060118,1.8379,1.8805,1.8352,1.8805,2.3179,12781.71
343,002017.SZ,20060119,1.8832,1.8858,1.8379,1.8645,-0.8508,11160.39
344,002017.SZ,20060120,1.8645,1.8645,1.8246,1.8539,-0.5685,11795.46
345,002017.SZ,20060123,1.8512,1.9577,1.8112,1.9311,4.1642,24270.7
346,002017.SZ,20060124,1.9284,1.9577,1.8938,1.9071,-1.2428,28430.88
347,002017.SZ,20060125,1.9071,1.9711,1.8405,1.9711,3.3559,44598.17
348,002017.SZ,20060206,1.9604,2.0083,1.9284,1.9817,0.5378,27493.07
349,002017.SZ,20060207,1.9817,1.9817,1.9151,1.9311,-2.5534,17481.44
350,002017.SZ,20060208,1.9284,1.9311,1.9045,1.9284,-0.1398,10357.92
351,002017.SZ,20060209,1.9311,1.9364,1.8991,1.9125,-0.8245,8182.76
352,002017.SZ,20060210,1.9391,1.9391,1.9045,1.9311,0.9725,7350.65
353,002017.SZ,20060213,1.9258,1.9258,1.8778,1.8911,-2.0714,8887.89
354,002017.SZ,20060214,1.8832,1.9178,1.8832,1.9125,1.1316,5025.47
355,002017.SZ,20060215,1.9125,1.9258,1.8965,1.9018,-0.5595,6189.64
356,002017.SZ,20060216,1.8911,1.8911,1.7793,1.7793,-6.4413,13844.55
357,002017.SZ,20060217,1.7739,1.7979,1.7446,1.758,-1.1971,7654.25
358,002017.SZ,20060220,1.7606,1.7606,1.6861,1.7047,-3.0319,8070.15
359,002017.SZ,20060221,1.694,1.758,1.6807,1.7553,2.9683,6428.51
360,002017.SZ,20060222,1.758,1.7713,1.7313,1.7446,-0.6096,7058.55
361,002017.SZ,20060223,1.718,1.75,1.7047,1.75,0.3095,5582.08
362,002017.SZ,20060224,1.7446,1.9231,1.7313,1.8911,8.0629,25055.69
363,002017.SZ,20060227,1.8778,1.9418,1.8698,1.9018,0.5658,23751.12
364,002017.SZ,20060228,1.9045,1.9444,1.8698,1.9258,1.262,21166.62
365,002017.SZ,20060301,1.9311,1.9577,1.8965,1.9258,0.0,11132.37
366,002017.SZ,20060302,1.9258,2.003,1.8991,1.9284,0.135,41895.79
367,002017.SZ,20060303,1.9338,1.9631,1.8752,1.9418,0.6949,19595.66
368,002017.SZ,20060306,1.9311,1.9418,1.8858,1.8858,-2.8839,7064.62
369,002017.SZ,20060307,1.8858,1.9151,1.8752,1.9151,1.5537,17675.57
370,002017.SZ,20060308,1.9231,1.9391,1.8246,1.8938,-1.1122,13637.36
371,002017.SZ,20060309,1.8858,1.9258,1.8512,1.8911,-0.1426,11477.58
372,002017.SZ,20060310,1.8911,1.9311,1.8618,1.9284,1.9724,11895.82
373,002017.SZ,20060313,1.9418,2.003,1.9391,1.9817,2.7639,38645.66
374,002017.SZ,20060314,1.9684,2.0004,1.9364,2.0004,0.9436,23889.82
375,002017.SZ,20060315,2.0137,2.1255,2.011,2.0483,2.3945,34872.64
376,002017.SZ,20060316,2.059,2.0723,2.011,2.0456,-0.1318,14749.01
377,002017.SZ,20060317,2.0376,2.0643,1.9737,2.0083,-1.8234,14595.71
378,002017.SZ,20060320,2.0163,2.0163,1.9444,2.0163,0.3983,14229.2
379,002017.SZ,20060321,2.0004,2.019,1.9737,2.003,-0.6596,10323.97
380,002017.SZ,20060322,2.011,2.0243,1.987,1.9977,-0.2646,11109.94
381,002017.SZ,20060323,2.003,2.035,1.9897,2.0243,1.3315,14565.14
382,002017.SZ,20060324,2.0243,2.0243,1.9577,1.9684,-2.7614,12203.37
383,002017.SZ,20060327,1.9817,1.995,1.9338,1.9844,0.8128,9695.81
384,002017.SZ,20060328,1.9817,1.9924,1.9631,1.987,0.131,7923.54
385,002017.SZ,20060329,1.9924,2.0456,1.9711,2.0297,2.149,17960.47
386,002017.SZ,20060330,2.0403,2.0962,2.0323,2.0563,1.3105,36345.21
387,002017.SZ,20060331,2.0669,2.0749,2.0083,2.0483,-0.389,14987.56
388,002017.SZ,20060403,2.059,2.1176,2.059,2.0803,1.5623,19110.85
389,002017.SZ,20060404,2.0909,2.1548,2.0776,2.1548,3.5812,31731.03
390,002017.SZ,20060405,2.1655,2.2028,2.1229,2.1335,-0.9885,21196.24
391,002017.SZ,20060406,2.1575,2.1575,2.0563,2.0696,-2.9951,26705.17
392,002017.SZ,20060407,2.0749,2.0909,2.0403,2.0829,0.6426,17403.84
393,002017.SZ,20060410,2.0803,2.1096,2.0536,2.1016,0.8978,14013.46
394,002017.SZ,20060411,2.0989,2.1149,2.0669,2.0989,-0.1285,17081.24
395,002017.SZ,20060412,2.051,2.0776,2.0004,2.0723,-1.2673,27819.06
396,002017.SZ,20060413,2.051,2.0563,1.979,1.9844,-4.2417,15652.36
397,002017.SZ,20060414,1.9977,2.0696,1.979,2.0536,3.4872,19591.7
398,002017.SZ,20060417,2.0723,2.0989,2.051,2.0803,1.3002,26125.39
399,002017.SZ,20060418,2.0803,2.0803,2.019,2.059,-1.0239,18527.19
400,002017.SZ,20060419,2.0723,2.1202,2.0403,2.0749,0.7722,14364.99
401,002017.SZ,20060421,2.0749,2.1309,1.9711,2.1096,1.6724,39454.96
402,002017.SZ,20060424,2.1096,2.1708,2.027,2.1149,0.2512,38215.09
403,002017.SZ,20060425,2.1335,2.1708,2.0456,2.0909,-1.1348,17647.23
404,002017.SZ,20060426,2.0536,2.1682,2.0297,2.1096,0.8944,42650.88
405,002017.SZ,20060427,2.1042,2.1389,2.043,2.1389,1.3889,17855.95
406,002017.SZ,20060428,2.1389,2.344,2.0776,2.2667,5.975,65719.33
407,002017.SZ,20060508,2.2534,2.3226,2.2108,2.2534,-0.5868,20543.77
408,002017.SZ,20060509,2.264,2.4718,2.2454,2.4372,8.1566,57857.42
409,002017.SZ,20060510,2.4771,2.5784,2.3599,2.4931,2.2936,43463.55
410,002017.SZ,20060511,2.5304,2.605,2.4372,2.4532,-1.6004,40855.18
411,002017.SZ,20060512,2.4771,2.6529,2.4532,2.613,6.5139,52100.71
412,002017.SZ,20060515,2.6645,2.7406,2.5607,2.7337,4.6352,61279.1
413,002017.SZ,20060516,2.7683,2.8652,2.6679,2.796,2.279,56569.21
414,002017.SZ,20060517,2.8202,2.8617,2.7406,2.8133,0.6187,32166.8
415,002017.SZ,20060518,2.8098,2.8548,2.6749,2.841,0.9846,36506.66
416,002017.SZ,20060519,3.0728,3.1247,2.9413,3.007,5.843,67045.15
417,002017.SZ,20060522,3.0728,3.2147,3.0209,3.0624,1.8424,57929.02
418,002017.SZ,20060523,3.0797,3.1316,2.7717,2.8063,-8.3627,43140.19
419,002017.SZ,20060524,2.796,2.8513,2.5261,2.5261,-9.9847,34126.21
420,002017.SZ,20060525,2.5399,2.661,2.3876,2.6229,3.832,37346.31
421,002017.SZ,20060526,2.6264,2.7268,2.5953,2.706,3.1682,20875.75
422,002017.SZ,20060529,2.7095,2.789,2.6506,2.7717,2.4279,20588.84
423,002017.SZ,20060530,2.7717,2.796,2.661,2.7406,-1.1221,21146.39
424,002017.SZ,20060531,2.7441,2.7821,2.6783,2.7371,-0.1277,21171.9
425,002017.SZ,20060601,2.796,2.924,2.796,2.8548,4.3002,38036.14
426,002017.SZ,20060602,2.8929,2.9413,2.8548,2.8998,1.5763,34619.37
427,002017.SZ,20060605,2.9067,2.9413,2.841,2.9378,1.3104,30538.48
428,002017.SZ,20060606,2.9378,2.9932,2.8583,2.9586,0.708,36647.26
429,002017.SZ,20060607,2.9932,3.0451,2.6679,2.7337,-7.6016,31768.14
430,002017.SZ,20060608,2.6991,2.796,2.6126,2.796,2.279,22107.28
431,002017.SZ,20060609,2.7787,2.7856,2.6818,2.7683,-0.9907,17469.07
432,002017.SZ,20060612,2.8721,2.8721,2.7683,2.7856,0.6249,18789.34
433,002017.SZ,20060613,2.796,2.8375,2.7025,2.789,0.1221,12666.28
434,002017.SZ,20060614,2.7648,2.9413,2.7544,2.7925,0.1255,12395.65
435,002017.SZ,20060615,2.8029,2.834,2.7683,2.8063,0.4942,9501.85
436,002017.SZ,20060616,2.8306,2.969,2.8063,2.9586,5.4271,33210.52
437,002017.SZ,20060619,2.969,2.9932,2.879,2.8998,-1.9874,27049.49
438,002017.SZ,20060620,2.9794,2.9794,2.8652,2.9724,2.5036,31588.52
439,002017.SZ,20060621,3.0451,3.0451,2.9482,2.9967,0.8175,61442.25
440,002017.SZ,20060622,3.0382,3.0382,2.8583,2.8825,-3.8109,38622.48
441,002017.SZ,20060623,2.8479,2.9205,2.796,2.8444,-1.3218,17928.82
442,002017.SZ,20060626,2.841,2.8963,2.8306,2.8859,1.459,12183.82
443,002017.SZ,20060627,2.8929,2.9102,2.8029,2.8963,0.3604,17262.54
444,002017.SZ,20060628,2.8859,2.8859,2.8271,2.8306,-2.2684,9626.53
445,002017.SZ,20060629,2.8375,2.8894,2.8375,2.8721,1.4661,16100.13
446,002017.SZ,20060630,2.8825,2.8894,2.7717,2.789,-2.8934,20059.37
447,002017.SZ,20060703,2.7856,3.0451,2.6818,2.9448,5.5862,68619.47
448,002017.SZ,20060704,2.9621,3.0105,2.8894,2.9205,-0.8252,32572.87
449,002017.SZ,20060705,2.9205,3.1212,2.841,3.0417,4.15,87053.67
450,002017.SZ,20060706,3.059,3.1489,3.0278,3.0832,1.3644,58075.69
451,002017.SZ,20060707,3.097,3.1731,2.9136,2.9344,-4.8262,52766.38
452,002017.SZ,20060710,2.924,2.9482,2.8029,2.9448,0.3544,41064.34
453,002017.SZ,20060711,2.9067,2.9482,2.879,2.9136,-1.0595,17528.45
454,002017.SZ,20060712,2.9136,2.9413,2.8652,2.879,-1.1875,17195.51
455,002017.SZ,20060713,2.8513,2.8513,2.6576,2.6576,-7.6902,32560.17
456,002017.SZ,20060714,2.6506,2.6922,2.6022,2.6645,0.2596,20744.97
457,002017.SZ,20060717,2.6645,2.6645,2.6299,2.6506,-0.5217,14864.74
458,002017.SZ,20060718,2.6679,2.6887,2.6403,2.6887,1.4374,10886.67
459,002017.SZ,20060719,2.6991,2.6991,2.5953,2.5953,-3.4738,11900.11
460,002017.SZ,20060720,2.578,2.6403,2.5261,2.6195,0.9325,9412.87
461,002017.SZ,20060721,2.616,2.6229,2.578,2.5849,-1.3209,7388.48
462,002017.SZ,20060724,2.5607,2.5607,2.488,2.5434,-1.6055,7994.59
463,002017.SZ,20060725,2.5364,2.5849,2.5364,2.578,1.3604,7133.96
464,002017.SZ,20060726,2.578,2.5883,2.5468,2.5676,-0.4034,6367.3
465,002017.SZ,20060727,2.5607,2.5849,2.5226,2.5641,-0.1363,8149.06
466,002017.SZ,20060728,2.5537,2.5641,2.4949,2.5191,-1.755,6242.02
467,002017.SZ,20060731,2.5018,2.5122,2.3254,2.4049,-4.5334,11020.7
468,002017.SZ,20060801,2.3876,2.4222,2.3392,2.353,-2.1581,6071.29
469,002017.SZ,20060802,2.3876,2.3946,2.2977,2.3357,-0.7352,5512.11
470,002017.SZ,20060803,2.3392,2.3703,2.3115,2.3392,0.1498,3554.91
471,002017.SZ,20060804,2.3392,2.3392,2.225,2.2319,-4.587,5843.55
472,002017.SZ,20060807,2.18,2.2492,2.1731,2.1973,-1.5502,4976.97
473,002017.SZ,20060808,2.2146,2.3115,2.2008,2.2942,4.41,7933.46
474,002017.SZ,20060809,2.2873,2.2942,2.2423,2.2769,-0.7541,4942.42
475,002017.SZ,20060810,2.2735,2.3046,2.2596,2.3011,1.0628,4943.47
476,002017.SZ,20060811,2.3081,2.3081,2.2423,2.2977,-0.1478,3204.64
477,002017.SZ,20060814,2.2665,2.3081,2.2042,2.2112,-3.7646,4536.38
478,002017.SZ,20060815,2.2112,2.2562,2.18,2.2458,1.5648,3931.36
479,002017.SZ,20060816,2.2388,2.2977,2.2319,2.2908,2.0037,4692.43
480,002017.SZ,20060817,2.2908,2.2908,2.2423,2.2596,-1.362,2996.35
481,002017.SZ,20060818,2.2562,2.3081,2.2562,2.2735,0.6152,3942.03
482,002017.SZ,20060821,2.2112,2.3081,2.1247,2.3046,1.3679,5221.62
483,002017.SZ,20060822,2.2942,2.3288,2.2665,2.3288,1.0501,7263.49
484,002017.SZ,20060823,2.3184,2.3703,2.2908,2.3703,1.782,12206.91
485,002017.SZ,20060824,2.36,2.4084,2.3392,2.3842,0.5864,8667.51
486,002017.SZ,20060825,2.3634,2.3807,2.3427,2.3427,-1.7406,3761.59
487,002017.SZ,20060828,2.3427,2.3876,2.3254,2.3807,1.6221,5825.45
488,002017.SZ,20060829,2.3669,2.4084,2.353,2.3738,-0.2898,7876.95
489,002017.SZ,20060830,2.3634,2.3807,2.3427,2.3634,-0.4381,5374.99
490,002017.SZ,20060831,2.3773,2.3946,2.3461,2.3565,-0.292,5894.79
491,002017.SZ,20060901,2.3565,2.3842,2.315,2.3427,-0.5856,6744.78
492,002017.SZ,20060904,2.3357,2.4672,2.3254,2.4534,4.7253,13656.22
493,002017.SZ,20060905,2.4395,2.4395,2.4049,2.4153,-1.5529,4341.82
494,002017.SZ,20060906,2.4153,2.4499,2.4049,2.4326,0.7163,4069.63
495,002017.SZ,20060907,2.4222,2.4603,2.4222,2.443,0.4275,6954.1
496,002017.SZ,20060908,2.4395,2.4603,2.4292,2.4499,0.2824,4911.2
497,002017.SZ,20060911,2.4534,2.4603,2.3738,2.398,-2.1185,2892.15
498,002017.SZ,20060912,2.3807,2.4119,2.3738,2.3842,-0.5755,2965.29
499,002017.SZ,20060913,2.3842,2.4119,2.3669,2.3876,0.1426,2298.44
500,002017.SZ,20060914,2.3703,2.3876,2.3219,2.3357,-2.1737,4064.37
501,002017.SZ,20060915,2.3427,2.3496,2.3115,2.3461,0.4453,3298.05
502,002017.SZ,20060918,2.3357,2.3773,2.3357,2.3773,1.3299,3730.45
503,002017.SZ,20060919,2.3703,2.398,2.353,2.398,0.8707,4853.67
504,002017.SZ,20060920,2.3946,2.4049,2.3565,2.398,0.0,3698.46
505,002017.SZ,20060921,2.3876,2.4395,2.3738,2.4326,1.4429,8270.76
506,002017.SZ,20060922,2.4395,2.4569,2.3703,2.4119,-0.8509,6614.26
507,002017.SZ,20060925,2.5641,2.6541,2.5468,2.6541,10.0419,60711.73
508,002017.SZ,20060926,2.6403,2.7475,2.6056,2.6714,0.6518,47650.59
509,002017.SZ,20060927,2.6645,2.6645,2.5537,2.6506,-0.7786,14577.76
510,002017.SZ,20060928,2.6264,2.7683,2.6022,2.7441,3.5275,34120.26
511,002017.SZ,20060929,2.9932,2.9932,2.7614,2.7683,0.8819,56367.31
512,002017.SZ,20061009,2.7717,2.8721,2.6852,2.6887,-2.8754,30136.38
513,002017.SZ,20061010,2.6818,2.7198,2.6472,2.7198,1.1567,17069.4
514,002017.SZ,20061011,2.7198,2.7198,2.6299,2.661,-2.1619,13404.28
515,002017.SZ,20061012,2.6541,2.6541,2.578,2.5849,-2.8598,13800.64
516,002017.SZ,20061013,2.5814,2.6264,2.5814,2.6022,0.6693,6417.84
517,002017.SZ,20061016,2.6022,2.6299,2.5676,2.578,-0.93,11227.25
518,002017.SZ,20061017,2.578,2.6714,2.5537,2.6506,2.8161,12804.36
519,002017.SZ,20061018,2.6714,2.7268,2.6333,2.6783,1.045,14257.14
520,002017.SZ,20061019,2.6818,2.7198,2.6576,2.6749,-0.1269,9218.56
521,002017.SZ,20061020,2.6645,2.6645,2.6126,2.6229,-1.944,7290.15
522,002017.SZ,20061023,2.6056,2.6368,2.4742,2.4984,-4.7467,10066.49
523,002017.SZ,20061024,2.4915,2.5849,2.4915,2.5745,3.0459,6830.88
524,002017.SZ,20061025,2.5607,2.578,2.5088,2.5295,-1.7479,4777.07
525,002017.SZ,20061026,2.5295,2.5849,2.4984,2.5641,1.3679,5175.58
526,002017.SZ,20061027,2.578,2.6126,2.5226,2.5468,-0.6747,5760.03
527,002017.SZ,20061030,2.5468,2.571,2.4638,2.4949,-2.0379,5640.79
528,002017.SZ,20061031,2.4915,2.5468,2.4915,2.5191,0.97,3726.9
529,002017.SZ,20061101,2.5191,2.5537,2.5018,2.5503,1.2385,4509.78
530,002017.SZ,20061102,2.5364,2.6022,2.5157,2.5814,1.2195,7219.71
531,002017.SZ,20061103,2.5537,2.6472,2.5537,2.5987,0.6702,7779.43
532,002017.SZ,20061106,2.578,2.6229,2.5018,2.5953,-0.1308,9747.93
533,002017.SZ,20061107,2.6126,2.6126,2.5226,2.5261,-2.6664,4697.1
534,002017.SZ,20061108,2.5053,2.5434,2.5053,2.5088,-0.6849,3375.36
535,002017.SZ,20061109,2.5088,2.5434,2.5088,2.533,0.9646,3772.01
536,002017.SZ,20061110,2.5261,2.533,2.3946,2.4326,-3.9637,9806.91
537,002017.SZ,20061113,2.4222,2.4395,2.3011,2.3392,-3.8395,5220.33
538,002017.SZ,20061114,2.3115,2.3946,2.3115,2.3703,1.3295,5354.04
539,002017.SZ,20061115,2.3911,2.398,2.3461,2.3911,0.8775,5151.12
540,002017.SZ,20061116,2.3911,2.3911,2.3357,2.3427,-2.0242,5996.0
541,002017.SZ,20061117,2.3115,2.3807,2.3115,2.3496,0.2945,3814.55
542,002017.SZ,20061120,2.353,2.3773,2.2908,2.3115,-1.6216,5545.91
543,002017.SZ,20061121,2.2942,2.3496,2.2908,2.3288,0.7484,5827.29
544,002017.SZ,20061122,2.3288,2.4049,2.3115,2.3773,2.0826,8171.98
545,002017.SZ,20061123,2.3565,2.4049,2.3427,2.3876,0.4333,5673.2
546,002017.SZ,20061124,2.3703,2.4015,2.36,2.3876,0.0,7852.66
547,002017.SZ,20061127,2.3807,2.4326,2.3807,2.4326,1.8847,7185.4
548,002017.SZ,20061128,2.4361,2.488,2.4222,2.4603,1.1387,13285.27
549,002017.SZ,20061129,2.4257,2.4603,2.3807,2.4465,-0.5609,5454.58
550,002017.SZ,20061130,2.4222,2.4776,2.4222,2.4742,1.1322,10869.78
551,002017.SZ,20061201,2.4742,2.4811,2.4049,2.4119,-2.518,13667.48
552,002017.SZ,20061204,2.4188,2.4949,2.4153,2.4776,2.724,11697.32
553,002017.SZ,20061205,2.5018,2.5364,2.4569,2.5295,2.0948,17196.47
554,002017.SZ,20061206,2.5295,2.6749,2.5261,2.6091,3.1469,36822.4
555,002017.SZ,20061207,2.6126,2.8029,2.578,2.6714,2.3878,50267.42
556,002017.SZ,20061208,2.6126,2.6437,2.4915,2.4915,-6.7343,19872.59
557,002017.SZ,20061211,2.5088,2.5676,2.4915,2.5607,2.7774,9728.55
558,002017.SZ,20061212,2.5641,2.578,2.4603,2.5088,-2.0268,9107.49
559,002017.SZ,20061213,2.5088,2.5088,2.4569,2.4949,-0.554,9907.0
560,002017.SZ,20061214,2.4915,2.5295,2.4603,2.5295,1.3868,8352.05
561,002017.SZ,20061215,2.533,2.5572,2.488,2.5572,1.0951,14640.65
562,002017.SZ,20061218,2.5572,2.6229,2.5364,2.6195,2.4363,26563.65
563,002017.SZ,20061219,2.6299,2.6956,2.5883,2.6749,2.1149,37417.09
564,002017.SZ,20061220,2.6749,2.7302,2.6126,2.6887,0.5159,23641.5
565,002017.SZ,20061221,2.6922,2.7268,2.616,2.6264,-2.3171,20774.48
566,002017.SZ,20061222,2.5953,2.6368,2.5676,2.5814,-1.7134,11319.91
567,002017.SZ,20061225,2.5641,2.6299,2.5641,2.6195,1.4759,8431.36
568,002017.SZ,20061226,2.6195,2.6195,2.5191,2.5503,-2.6417,9418.72
569,002017.SZ,20061227,2.5503,2.5918,2.5261,2.571,0.8117,7987.44
570,002017.SZ,20061228,2.578,2.578,2.4499,2.4534,-4.5741,13714.36
571,002017.SZ,20061229,2.4742,2.5018,2.4534,2.4811,1.129,12065.39
572,002017.SZ,20070104,2.4949,2.5088,2.4672,2.4742,-0.2781,12405.39
573,002017.SZ,20070105,2.4569,2.5468,2.4499,2.5399,2.6554,11555.43
574,002017.SZ,20070108,2.5364,2.6264,2.5364,2.6264,3.4056,13682.23
575,002017.SZ,20070109,2.6264,2.6818,2.6264,2.6437,0.6587,22964.29
576,002017.SZ,20070110,2.6437,2.7544,2.6437,2.751,4.0587,47594.09
577,002017.SZ,20070111,2.7371,2.789,2.6852,2.706,-1.6358,38537.49
578,002017.SZ,20070112,2.6887,2.706,2.5745,2.578,-4.7302,23170.69
579,002017.SZ,20070115,2.5814,2.7198,2.5814,2.7025,4.8293,21190.31
580,002017.SZ,20070116,2.7025,2.7579,2.6887,2.7441,1.5393,28256.68
581,002017.SZ,20070117,2.7648,2.8202,2.6576,2.8029,2.1428,44626.08
582,002017.SZ,20070118,2.7752,2.8686,2.7302,2.8686,2.344,37434.05
583,002017.SZ,20070119,2.8894,2.9482,2.8479,2.9032,1.2062,38106.17
584,002017.SZ,20070122,2.9136,3.0105,2.9136,3.0001,3.3377,42771.53
585,002017.SZ,20070123,3.0105,3.0243,2.8721,2.9655,-1.1533,37739.66
586,002017.SZ,20070124,2.9828,3.0417,2.9344,2.969,0.118,28612.41
587,002017.SZ,20070125,2.924,2.924,2.7752,2.7925,-5.9448,28948.45
588,002017.SZ,20070126,2.7683,2.8271,2.6783,2.8133,0.7449,26441.55
589,002017.SZ,20070129,2.8167,3.0105,2.8098,2.9863,6.1494,38562.29
590,002017.SZ,20070130,2.9932,3.0728,2.9413,2.9967,0.3483,51243.49
591,002017.SZ,20070131,2.9828,3.1005,2.8479,2.8548,-4.7352,41308.53
592,002017.SZ,20070201,2.8548,3.0728,2.789,3.0728,7.6363,40633.8
593,002017.SZ,20070202,3.097,3.1489,2.9794,2.9967,-2.4766,53676.87
594,002017.SZ,20070205,2.9759,3.1316,2.9759,3.0728,2.5395,29899.68
595,002017.SZ,20070206,3.0866,3.1316,2.9759,3.1005,0.9015,30783.87
596,002017.SZ,20070207,3.1143,3.1974,3.0347,3.1904,2.8995,46863.44
597,002017.SZ,20070208,3.1697,3.2354,3.1212,3.1524,-1.1911,32035.13
598,002017.SZ,20070209,3.142,3.1489,3.0624,3.0901,-1.9763,19754.82
599,002017.SZ,20070212,3.0797,3.1524,3.0728,3.1247,1.1197,26895.16
600,002017.SZ,20070213,3.1247,3.1282,3.0105,3.059,-2.1026,36711.77
601,002017.SZ,20070214,3.059,3.1801,3.0451,3.1178,1.9222,41910.94
602,002017.SZ,20070215,3.1385,3.2735,3.1143,3.2354,3.7719,49934.1
603,002017.SZ,20070216,3.2216,3.3427,3.187,3.2389,0.1082,42957.27
604,002017.SZ,20070226,3.2493,3.3911,3.2008,3.3773,4.2731,38774.01
605,002017.SZ,20070227,3.3877,3.4188,3.0382,3.0382,-10.0406,49920.21
606,002017.SZ,20070228,3.0174,3.2008,3.014,3.1801,4.6705,36998.73
607,002017.SZ,20070301,3.1662,3.1835,3.0105,3.0486,-4.1351,36826.92
608,002017.SZ,20070302,3.0486,3.1489,3.0486,3.1282,2.611,20869.93
609,002017.SZ,20070305,3.1282,3.1904,3.052,3.187,1.8797,26435.36
610,002017.SZ,20070306,3.187,3.3392,3.1524,3.2873,3.1472,40608.03
611,002017.SZ,20070307,3.2943,3.3496,3.2597,3.3219,1.0525,34343.72
612,002017.SZ,20070308,3.3046,3.3738,3.2043,3.3427,0.6261,28575.69
613,002017.SZ,20070309,3.3392,3.3392,3.2354,3.2493,-2.7941,27872.65
614,002017.SZ,20070312,3.2354,3.4431,3.232,3.4396,5.8566,43950.62
615,002017.SZ,20070313,3.4465,3.4465,3.3738,3.4223,-0.503,27053.67
616,002017.SZ,20070314,3.3911,3.5572,3.2562,3.4604,1.1133,43419.36
617,002017.SZ,20070315,3.4465,3.5711,3.4258,3.5296,1.9998,38903.61
618,002017.SZ,20070316,3.5642,3.5642,3.3046,3.4015,-3.6293,30593.78
619,002017.SZ,20070319,3.2908,3.7372,3.27,3.6853,8.3434,54202.86
620,002017.SZ,20070320,3.6853,4.0521,3.668,4.014,8.9192,115722.99
621,002017.SZ,20070321,3.9725,4.2147,3.9725,4.104,2.2422,72225.05
622,002017.SZ,20070322,4.0832,4.1351,3.9794,4.014,-2.193,42044.39
623,002017.SZ,20070323,4.0313,4.3116,4.014,4.2839,6.724,40150.18
624,002017.SZ,20070326,4.2908,4.4742,4.2251,4.3012,0.4038,26482.59
625,002017.SZ,20070327,4.3254,4.3877,4.1732,4.3254,0.5626,25073.98
626,002017.SZ,20070328,4.3116,4.3393,4.0486,4.2147,-2.5593,33728.99
627,002017.SZ,20070329,4.1524,4.3081,4.0728,4.1351,-1.8886,26141.65
628,002017.SZ,20070330,4.0798,4.2908,4.0209,4.2043,1.6735,18241.12
629,002017.SZ,20070402,4.2389,4.2943,4.1282,4.2493,1.0703,18001.2
630,002017.SZ,20070403,4.2389,4.5573,4.2216,4.5158,6.2716,31195.88
631,002017.SZ,20070404,4.5261,4.6646,4.3946,4.4293,-1.9155,30802.33
632,002017.SZ,20070405,4.3981,4.4985,4.36,4.4431,0.3116,19963.63
633,002017.SZ,20070406,4.3946,4.4639,4.3462,4.412,-0.7,16409.65
634,002017.SZ,20070409,4.412,4.4466,4.3427,4.3877,-0.5508,35373.55
635,002017.SZ,20070410,4.412,4.4293,4.1559,4.2908,-2.2084,35152.31
636,002017.SZ,20070411,4.2805,4.5815,4.1697,4.5227,5.4046,55178.76
637,002017.SZ,20070412,4.495,4.5434,4.3773,4.4812,-0.9176,32354.42
638,002017.SZ,20070413,4.4673,4.578,4.3981,4.4154,-1.4684,39359.58
639,002017.SZ,20070416,4.3877,4.6023,4.3877,4.5019,1.9591,34821.53
640,002017.SZ,20070417,4.5192,4.7649,4.4535,4.7338,5.1512,48858.4
641,002017.SZ,20070418,4.7234,4.976,4.6749,4.7926,1.2421,37339.23
642,002017.SZ,20070419,4.7407,4.7407,4.3254,4.4189,-7.7974,39447.02
643,002017.SZ,20070423,4.7684,4.8307,4.6369,4.7891,8.3777,42695.7
644,002017.SZ,20070424,4.8099,5.0314,4.7268,5.0141,4.6982,48422.57
645,002017.SZ,20070425,5.0175,5.0175,4.7649,4.8791,-2.6924,26421.9
646,002017.SZ,20070426,4.8964,4.9379,4.7961,4.841,-0.7809,22328.73
647,002017.SZ,20070427,4.8341,4.8583,4.6715,4.7511,-1.8571,24892.63
648,002017.SZ,20070430,4.7476,4.7753,4.6127,4.7234,-0.583,23354.54
