,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002170.SZ,20130218,4.7408,4.817,4.7408,4.7626,0.8064,26484.99
1293,002170.SZ,20130219,4.7462,4.7517,4.6319,4.6646,-2.0577,22722.74
1294,002170.SZ,20130220,4.6319,4.7245,4.6265,4.7245,1.2841,15205.76
1295,002170.SZ,20130221,4.7027,4.7027,4.5721,4.6102,-2.4193,19069.19
1296,002170.SZ,20130222,4.5829,4.6483,4.5775,4.5829,-0.5922,10251.42
1297,002170.SZ,20130225,4.5829,4.7245,4.5721,4.719,2.9697,19107.67
1298,002170.SZ,20130226,4.6864,4.7408,4.6319,4.6374,-1.7292,18195.01
1299,002170.SZ,20130227,4.6537,4.6755,4.5884,4.5993,-0.8216,10937.57
1300,002170.SZ,20130228,4.5993,4.6809,4.4904,4.6374,0.8284,26215.04
1301,002170.SZ,20130301,4.6156,4.6755,4.5775,4.6483,0.235,20524.94
1302,002170.SZ,20130304,4.8986,5.1109,4.8986,5.0238,8.0782,173739.64
1303,002170.SZ,20130305,4.8986,5.051,4.817,5.0075,-0.3245,110836.97
1304,002170.SZ,20130306,4.9476,5.1817,4.9422,5.1218,2.2826,107034.7
1305,002170.SZ,20130307,5.0946,5.2089,5.0238,5.0565,-1.2749,67417.55
1306,002170.SZ,20130308,5.0347,5.1436,4.9204,4.9531,-2.0449,47427.91
1307,002170.SZ,20130311,4.9313,5.002,4.915,4.9803,0.5492,19610.78
1308,002170.SZ,20130312,4.9531,5.051,4.915,4.9748,-0.1104,32851.37
1309,002170.SZ,20130313,4.9258,5.0347,4.915,5.0347,1.2041,26410.12
1310,002170.SZ,20130314,5.0619,5.0619,4.9313,4.9912,-0.864,26517.05
1311,002170.SZ,20130315,5.0075,5.051,4.8986,4.9476,-0.8735,29187.6
1312,002170.SZ,20130318,4.9313,4.9531,4.7517,4.7734,-3.5209,29353.54
1313,002170.SZ,20130319,4.7734,4.866,4.7353,4.8279,1.1417,23879.21
1314,002170.SZ,20130320,4.8333,4.9258,4.8279,4.915,1.8041,26114.06
1315,002170.SZ,20130321,4.9095,4.9966,4.8986,4.9803,1.3286,21202.43
1316,002170.SZ,20130322,4.9748,5.0129,4.9422,4.9912,0.2189,18081.38
1317,002170.SZ,20130325,5.0184,5.1272,4.9639,5.0946,2.0716,40364.76
1318,002170.SZ,20130326,5.0946,5.1109,5.0075,5.0293,-1.2817,27583.59
1319,002170.SZ,20130327,5.0401,5.1708,5.0401,5.0837,1.0817,33470.8
1320,002170.SZ,20130328,5.1708,5.1871,5.0075,5.0565,-0.535,43710.78
1321,002170.SZ,20130329,5.0619,5.1436,5.0347,5.1381,1.6138,38083.72
1322,002170.SZ,20130401,5.1708,5.247,5.1218,5.2415,2.0124,49132.95
1323,002170.SZ,20130402,5.247,5.3776,5.1871,5.2633,0.4159,89032.0
1324,002170.SZ,20130403,5.2633,5.2688,5.1164,5.2252,-0.7239,30195.51
1325,002170.SZ,20130408,5.1436,5.3776,5.0946,5.3341,2.0841,29726.89
1326,002170.SZ,20130409,5.3341,5.4375,5.2851,5.4212,1.6329,47643.33
1327,002170.SZ,20130410,5.4212,5.432,5.3123,5.3667,-1.0053,31947.64
1328,002170.SZ,20130411,5.3613,5.4756,5.3613,5.4266,1.1161,33813.67
1329,002170.SZ,20130412,5.432,5.4647,5.3232,5.3341,-1.7046,36460.14
1330,002170.SZ,20130415,5.3286,5.3341,5.2089,5.2361,-1.8372,29714.11
1331,002170.SZ,20130416,5.1817,5.3014,5.1708,5.3014,1.2471,18520.53
1332,002170.SZ,20130417,5.2905,5.4538,5.2796,5.4157,2.156,31299.02
1333,002170.SZ,20130418,5.3341,5.4756,5.3341,5.3994,-0.301,25896.67
1334,002170.SZ,20130419,5.3939,5.5137,5.3939,5.4919,1.7132,43276.22
1335,002170.SZ,20130422,5.4429,5.5518,5.432,5.5518,1.0907,50013.42
1336,002170.SZ,20130423,5.5518,5.6552,5.4865,5.5409,-0.1963,78895.04
1337,002170.SZ,20130424,5.5082,5.7695,5.5028,5.7368,3.5355,90486.91
1338,002170.SZ,20130425,5.7205,6.0199,5.6933,5.8729,2.3724,130175.96
1339,002170.SZ,20130426,5.8729,5.9763,5.7858,5.9546,1.3911,97757.56
1340,002170.SZ,20130502,5.9654,6.0689,5.8294,6.0689,1.9195,88085.24
1341,002170.SZ,20130503,6.0743,6.1124,5.9001,5.9056,-2.6908,135699.69
1342,002170.SZ,20130506,5.8566,5.9001,5.7314,5.8566,-0.8297,106752.76
1343,002170.SZ,20130507,5.862,5.8892,5.6062,5.6552,-3.4389,137962.77
1344,002170.SZ,20130508,5.6824,5.7749,5.6443,5.7423,1.5402,78792.71
1345,002170.SZ,20130509,5.7695,5.7913,5.6334,5.7695,0.4737,72086.08
1346,002170.SZ,20130510,5.7532,5.813,5.6715,5.7641,-0.0936,66165.07
1347,002170.SZ,20130513,5.7347,5.883,5.705,5.883,2.0592,120874.52
1348,002170.SZ,20130514,5.883,6.0511,5.8434,6.0115,2.1843,174529.49
1349,002170.SZ,20130515,6.0313,6.061,5.883,5.9522,-0.9864,104115.95
1350,002170.SZ,20130516,5.972,5.972,5.6951,5.7643,-3.1568,196681.13
1351,002170.SZ,20130517,5.7544,5.8434,5.6951,5.8434,1.3722,104145.39
1352,002170.SZ,20130520,5.8434,5.9917,5.7742,5.9423,1.6925,132602.67
1353,002170.SZ,20130521,5.9126,5.9621,5.8434,5.9621,0.3332,124389.61
1354,002170.SZ,20130522,5.9621,6.229,5.9126,6.1401,2.9855,217535.86
1355,002170.SZ,20130523,6.1401,6.1796,6.0412,6.1005,-0.6449,111993.46
1356,002170.SZ,20130524,6.0708,6.1697,6.061,6.1401,0.6491,85709.26
1357,002170.SZ,20130527,6.1796,6.2587,6.1302,6.1697,0.4821,86377.32
1358,002170.SZ,20130528,6.1499,6.1598,6.0511,6.1104,-0.9611,91798.49
1359,002170.SZ,20130529,6.1104,6.1796,6.0906,6.1302,0.324,86018.68
1360,002170.SZ,20130530,6.1302,6.5356,6.0906,6.407,4.5154,257296.26
1361,002170.SZ,20130531,6.3971,6.4466,6.3279,6.3378,-1.0801,140089.88
1362,002170.SZ,20130603,6.3279,6.4466,6.2983,6.3872,0.7795,89020.7
1363,002170.SZ,20130604,6.3378,6.3675,6.1796,6.1895,-3.0953,119021.97
1364,002170.SZ,20130605,6.2192,6.2192,6.0807,6.0906,-1.5979,71078.65
1365,002170.SZ,20130606,6.1005,6.2093,6.0807,6.1104,0.3251,56773.06
1366,002170.SZ,20130607,6.1104,6.1895,6.0115,6.1104,0.0,59534.97
1367,002170.SZ,20130613,6.0906,6.0906,5.5963,5.8434,-4.3696,65559.15
1368,002170.SZ,20130614,5.8039,5.9028,5.7347,5.8138,-0.5066,52230.06
1369,002170.SZ,20130617,5.8237,5.8335,5.4875,5.5666,-4.252,87755.2
1370,002170.SZ,20130618,5.5963,5.7149,5.4974,5.6457,1.421,41970.41
1371,002170.SZ,20130619,5.5864,5.6457,5.5172,5.616,-0.5261,28166.68
1372,002170.SZ,20130620,5.5666,5.6754,5.4875,5.5567,-1.0559,40968.03
1373,002170.SZ,20130621,5.4974,5.4974,5.2601,5.3886,-3.0252,42141.65
1374,002170.SZ,20130624,5.3985,5.5369,5.3293,5.3293,-1.1005,36268.34
1375,002170.SZ,20130702,5.3886,5.705,5.3293,5.4183,1.67,127123.29
1376,002170.SZ,20130703,5.359,5.4084,5.003,5.0426,-6.9339,150721.66
1377,002170.SZ,20130704,4.9635,5.1019,4.8448,5.003,-0.7853,97224.48
1378,002170.SZ,20130705,5.003,5.0623,4.9437,4.9437,-1.1853,61957.06
1379,002170.SZ,20130708,4.8844,4.8844,4.6372,4.7262,-4.3995,73160.34
1380,002170.SZ,20130709,4.7064,4.7558,4.6471,4.7361,0.2095,66675.6
1381,002170.SZ,20130710,4.7163,4.7657,4.6471,4.7459,0.2069,91855.9
1382,002170.SZ,20130711,4.7459,4.9338,4.7459,4.9239,3.7506,129414.39
1383,002170.SZ,20130712,4.8942,4.9733,4.8448,4.8448,-1.6065,95795.03
1384,002170.SZ,20130715,4.8151,5.0524,4.8053,4.9635,2.45,63801.69
1385,002170.SZ,20130716,4.9338,5.0524,4.914,5.0129,0.9953,71445.19
1386,002170.SZ,20130717,5.003,5.092,4.7262,4.7756,-4.7338,143448.94
1387,002170.SZ,20130718,4.8151,4.8646,4.6273,4.6471,-2.6908,172658.06
1388,002170.SZ,20130719,4.6075,4.6471,4.4098,4.479,-3.6173,193974.18
1389,002170.SZ,20130722,4.4098,4.568,4.3702,4.5581,1.766,81987.85
1390,002170.SZ,20130723,4.5779,4.6372,4.4394,4.568,0.2172,354226.18
1391,002170.SZ,20130724,4.5482,4.6075,4.4295,4.479,-1.9483,203603.18
1392,002170.SZ,20130725,4.479,4.5086,4.39,4.3999,-1.766,108685.19
1393,002170.SZ,20130726,4.39,4.4394,4.2219,4.3109,-2.0228,130729.66
1394,002170.SZ,20130729,4.2516,4.301,4.1922,4.212,-2.2942,78706.51
1395,002170.SZ,20130730,4.212,4.3801,4.2021,4.301,2.113,131995.6
1396,002170.SZ,20130731,4.3307,4.3406,4.2615,4.2911,-0.2302,75456.58
1397,002170.SZ,20130801,4.2812,4.3801,4.2713,4.3702,1.8434,93662.54
1398,002170.SZ,20130802,4.3801,4.4098,4.3208,4.3307,-0.9038,100209.35
1399,002170.SZ,20130805,4.3406,4.4098,4.3109,4.3999,1.5979,95873.42
1400,002170.SZ,20130806,4.3999,4.5086,4.3702,4.4889,2.0228,129447.08
1401,002170.SZ,20130807,4.4592,4.5086,4.3999,4.4295,-1.3233,115502.62
1402,002170.SZ,20130808,4.4394,4.479,4.3999,4.4394,0.2235,66151.03
1403,002170.SZ,20130809,4.4493,4.5185,4.4295,4.4889,1.115,95226.2
1404,002170.SZ,20130812,4.5086,4.5976,4.479,4.5877,2.201,140345.65
1405,002170.SZ,20130813,4.5779,4.8844,4.5581,4.8151,4.9567,333051.35
1406,002170.SZ,20130814,4.8547,4.8646,4.6965,4.7163,-2.0519,184405.12
1407,002170.SZ,20130815,4.6866,4.7954,4.6668,4.6965,-0.4198,129651.87
1408,002170.SZ,20130816,4.6866,4.7459,4.5086,4.5383,-3.3685,148016.73
1409,002170.SZ,20130819,4.5086,4.6075,4.4691,4.5877,1.0885,74621.09
1410,002170.SZ,20130820,4.5976,4.6372,4.5086,4.5383,-1.0768,77579.87
1411,002170.SZ,20130821,4.5284,4.5877,4.4889,4.5877,1.0885,64705.64
1412,002170.SZ,20130822,4.5779,4.7163,4.5383,4.6668,1.7242,139592.24
1413,002170.SZ,20130823,4.6668,4.7163,4.5185,4.6273,-0.8464,113385.33
1414,002170.SZ,20130826,4.5976,4.6965,4.5976,4.6965,1.4955,93909.95
1415,002170.SZ,20130827,4.6866,4.7459,4.6767,4.7361,0.8432,112938.97
1416,002170.SZ,20130828,4.7064,4.7064,4.6174,4.6372,-2.0882,109960.14
1417,002170.SZ,20130829,4.6471,4.6767,4.5976,4.6668,0.6383,79881.24
1418,002170.SZ,20130830,4.657,4.6668,4.5976,4.6075,-1.2707,80451.1
1419,002170.SZ,20130902,4.5877,4.6273,4.5086,4.5976,-0.2149,75608.27
1420,002170.SZ,20130903,4.5877,4.7361,4.5877,4.7064,2.3665,135045.57
1421,002170.SZ,20130904,4.7163,5.181,4.657,5.0327,6.9331,551322.21
1422,002170.SZ,20130905,4.9437,5.1909,4.9041,5.0722,0.7849,428252.76
1423,002170.SZ,20130906,5.0426,5.2799,4.9733,5.2601,3.7045,287856.04
1424,002170.SZ,20130909,5.2403,5.3293,5.1414,5.1513,-2.0684,379071.47
1425,002170.SZ,20130910,5.1513,5.1612,5.0524,5.0821,-1.3434,178169.76
1426,002170.SZ,20130911,5.1513,5.3194,5.1019,5.1513,1.3616,274547.52
1427,002170.SZ,20130912,5.1414,5.1414,5.0426,5.0722,-1.5355,137140.37
1428,002170.SZ,20130913,5.0426,5.1217,5.0327,5.1019,0.5855,91390.41
1429,002170.SZ,20130916,5.1019,5.1118,4.9536,5.003,-1.9385,107517.37
1430,002170.SZ,20130917,4.9733,5.0327,4.8745,4.8844,-2.3706,102909.8
1431,002170.SZ,20130918,4.8745,5.003,4.8053,4.9536,1.4168,97924.26
1432,002170.SZ,20130923,4.9536,5.0722,4.9437,5.0426,1.7967,90401.51
1433,002170.SZ,20130924,5.0327,5.0426,4.9239,4.9437,-1.9613,82434.08
1434,002170.SZ,20130925,4.9437,5.0327,4.8053,4.825,-2.401,127434.47
1435,002170.SZ,20130926,4.9437,5.092,4.8844,4.9239,2.0497,148889.14
1436,002170.SZ,20130927,4.9437,5.0426,4.8646,4.8942,-0.6032,70135.03
1437,002170.SZ,20130930,4.9437,4.9931,4.8547,4.9733,1.6162,58859.72
1438,002170.SZ,20131008,4.9832,5.0623,4.8646,5.0524,1.5905,108322.73
1439,002170.SZ,20131009,5.1019,5.2008,5.0623,5.092,0.7838,140241.14
1440,002170.SZ,20131010,5.0623,5.1217,4.9635,4.9832,-2.1367,104819.27
1441,002170.SZ,20131011,5.0228,5.0426,4.9635,5.0228,0.7947,99123.83
1442,002170.SZ,20131014,5.0228,5.1118,5.003,5.0722,0.9835,114104.31
1443,002170.SZ,20131015,5.0821,5.092,4.9931,5.0524,-0.3904,95350.02
1444,002170.SZ,20131016,5.0228,5.0228,4.8053,4.8349,-4.3049,103978.2
1445,002170.SZ,20131017,4.8547,4.9338,4.8547,4.9041,1.4313,62590.69
1446,002170.SZ,20131018,4.9041,4.914,4.8547,4.9041,0.0,52038.3
1447,002170.SZ,20131021,4.914,5.0327,4.8844,5.0228,2.4204,77350.78
1448,002170.SZ,20131022,5.0327,5.1019,4.9931,5.0426,0.3942,122682.1
1449,002170.SZ,20131023,5.0426,5.181,4.9832,5.0129,-0.589,140236.41
1450,002170.SZ,20131024,5.0327,5.0327,4.9041,4.914,-1.9729,71561.8
1451,002170.SZ,20131025,4.9239,4.9635,4.8448,4.8646,-1.0053,59130.35
1452,002170.SZ,20131028,4.8745,4.9437,4.8448,4.9041,0.812,42577.28
1453,002170.SZ,20131029,4.8745,4.9338,4.5482,4.6372,-5.4424,98021.77
1454,002170.SZ,20131030,4.6372,4.7262,4.5482,4.6866,1.0653,51533.63
1455,002170.SZ,20131031,4.6866,4.6866,4.5482,4.5779,-2.3194,71559.06
1456,002170.SZ,20131101,4.5877,4.6273,4.5581,4.6075,0.6466,31258.89
1457,002170.SZ,20131104,4.6075,4.6471,4.568,4.6075,0.0,37898.95
1458,002170.SZ,20131105,4.5877,4.6174,4.4889,4.6075,0.0,53233.19
1459,002170.SZ,20131106,4.6075,4.7064,4.568,4.6273,0.4297,60830.41
1460,002170.SZ,20131107,4.6273,4.6471,4.5581,4.5581,-1.4955,39261.08
1461,002170.SZ,20131108,4.568,4.5779,4.4889,4.4889,-1.5182,33389.2
1462,002170.SZ,20131111,4.4988,4.5383,4.4295,4.5185,0.6594,23806.21
1463,002170.SZ,20131112,4.5284,4.5779,4.5086,4.5779,1.3146,27248.88
1464,002170.SZ,20131113,4.5581,4.5581,4.4592,4.4889,-1.9441,46912.24
1465,002170.SZ,20131114,4.5185,4.5581,4.4592,4.5086,0.4389,27794.04
1466,002170.SZ,20131115,4.5185,4.5976,4.4691,4.5779,1.5371,70829.92
1467,002170.SZ,20131118,4.568,4.6866,4.568,4.657,1.7279,77708.72
1468,002170.SZ,20131119,4.657,4.825,4.6273,4.7657,2.3341,110763.86
1469,002170.SZ,20131120,4.7459,4.9733,4.6965,4.9239,3.3196,177283.07
1470,002170.SZ,20131121,4.9239,5.4183,4.8547,5.4183,10.0408,545065.89
1471,002170.SZ,20131122,5.9621,5.9621,5.9621,5.9621,10.0364,204061.38
1472,002170.SZ,20131125,6.0313,6.407,5.9522,6.1796,3.648,1455489.72
1473,002170.SZ,20131126,6.1005,6.3378,5.9819,6.1302,-0.7994,975961.37
1474,002170.SZ,20131127,6.0906,6.2389,6.0115,6.1203,-0.1615,721868.19
1475,002170.SZ,20131128,6.1796,6.7333,6.1796,6.496,6.1386,1184419.42
1476,002170.SZ,20131129,6.4268,6.5949,6.3378,6.5059,0.1524,759583.49
1477,002170.SZ,20131202,6.2587,6.7926,6.1005,6.5454,0.6071,985992.22
1478,002170.SZ,20131203,6.3081,7.198,6.2488,7.198,9.9704,1081106.69
1479,002170.SZ,20131204,7.1683,7.7814,7.0892,7.3167,1.6491,1235928.53
1480,002170.SZ,20131205,7.3167,7.5144,7.02,7.0695,-3.3786,834242.43
1481,002170.SZ,20131206,7.0991,7.4847,6.7827,7.4353,5.1743,942689.79
1482,002170.SZ,20131209,7.3265,7.6825,7.3265,7.3661,-0.9307,854735.39
1483,002170.SZ,20131210,7.3661,7.4946,7.0794,7.3167,-0.6706,570406.51
1484,002170.SZ,20131211,7.2376,7.465,7.0892,7.3265,0.1339,499231.07
1485,002170.SZ,20131212,7.3167,7.4254,7.1585,7.2079,-1.6188,409446.77
1486,002170.SZ,20131213,7.0892,7.3167,6.8816,7.3068,1.3721,643717.02
1487,002170.SZ,20131216,7.4155,7.4155,6.8816,6.8915,-5.6837,484317.34
1488,002170.SZ,20131217,6.8223,6.931,6.674,6.6937,-2.8702,344486.51
1489,002170.SZ,20131218,6.6937,6.8421,6.585,6.674,-0.2943,315684.98
1490,002170.SZ,20131219,6.6839,6.7531,6.4565,6.4762,-2.9637,281286.36
1491,002170.SZ,20131220,6.4663,6.6147,6.3477,6.6048,1.9857,329179.72
1492,002170.SZ,20131223,6.7135,6.763,6.4861,6.5652,-0.5996,323534.1
1493,002170.SZ,20131224,6.5059,6.9805,6.4565,6.9212,5.4225,538668.95
1494,002170.SZ,20131225,6.7728,6.8519,6.674,6.763,-2.2857,367202.16
1495,002170.SZ,20131226,6.7333,6.8322,6.2884,6.2884,-7.0176,317052.93
1496,002170.SZ,20131227,6.1895,6.318,6.0708,6.2192,-1.1004,263522.77
1497,002170.SZ,20131230,6.2686,6.4762,6.229,6.4169,3.1789,257336.23
1498,002170.SZ,20131231,6.3279,6.4367,6.229,6.3081,-1.6955,196555.88
1499,002170.SZ,20140102,6.2884,6.407,6.2884,6.3774,1.0986,147494.8
1500,002170.SZ,20140103,6.3576,6.3576,6.1994,6.2785,-1.5508,164885.38
1501,002170.SZ,20140106,6.2192,6.2488,5.8138,5.8929,-6.1416,233939.18
1502,002170.SZ,20140107,5.9423,6.0708,5.883,6.0016,1.8446,142987.39
1503,002170.SZ,20140108,6.0313,6.0906,5.9423,5.9819,-0.3282,135929.28
1504,002170.SZ,20140109,5.972,6.1796,5.9324,6.0214,0.6603,199221.42
1505,002170.SZ,20140110,6.0115,6.0214,5.8335,5.8434,-2.9561,133180.03
1506,002170.SZ,20140113,5.8434,5.9522,5.7446,5.9423,1.6925,133233.57
1507,002170.SZ,20140114,5.9522,6.1401,5.9028,6.1302,3.1621,192996.27
1508,002170.SZ,20140115,6.1302,6.407,6.0214,6.3872,4.1924,387104.9
1509,002170.SZ,20140116,6.3872,6.3872,6.2389,6.2686,-1.8568,220702.27
1510,002170.SZ,20140117,6.229,6.3477,6.0906,6.229,-0.6317,165872.78
1511,002170.SZ,20140120,6.318,6.3971,5.9819,6.0214,-3.3328,227501.29
1512,002170.SZ,20140121,5.9324,6.1499,5.8929,6.1203,1.6425,145292.66
1513,002170.SZ,20140122,6.1104,6.2587,6.061,6.2093,1.4542,179793.97
1514,002170.SZ,20140123,6.2093,6.3477,6.1598,6.2686,0.955,185373.88
1515,002170.SZ,20140124,6.318,6.407,6.2884,6.3477,1.2618,222953.92
1516,002170.SZ,20140127,6.3081,6.3279,6.229,6.2488,-1.558,143507.38
1517,002170.SZ,20140128,6.229,6.318,6.0708,6.1302,-1.898,121122.42
1518,002170.SZ,20140129,6.1598,6.2192,6.1203,6.1994,1.1288,98276.88
1519,002170.SZ,20140130,6.1895,6.1895,6.0115,6.0412,-2.5519,110227.88
1520,002170.SZ,20140207,6.0807,6.6443,6.0807,6.6443,9.9831,411322.0
1521,002170.SZ,20140210,6.7432,6.8915,6.6443,6.8124,2.53,476076.88
1522,002170.SZ,20140211,6.8223,6.9014,6.6245,6.8124,0.0,330780.59
1523,002170.SZ,20140212,6.8124,7.2672,6.7333,7.109,4.3538,451888.78
1524,002170.SZ,20140213,7.0299,7.1782,6.9014,6.9212,-2.6417,299194.86
1525,002170.SZ,20140214,6.8618,6.9607,6.6443,6.9014,-0.2861,320519.36
1526,002170.SZ,20140217,6.9113,6.9904,6.8223,6.9706,1.0027,256028.75
1527,002170.SZ,20140218,6.9508,7.0497,6.8124,6.8618,-1.5608,258719.3
1528,002170.SZ,20140219,6.8421,6.8915,6.7333,6.8025,-0.8642,213450.18
1529,002170.SZ,20140220,6.7728,7.02,6.5652,6.7728,-0.4366,324942.4
1530,002170.SZ,20140221,6.7036,6.8025,6.6344,6.7926,0.2923,151407.07
1531,002170.SZ,20140224,6.7333,6.9014,6.6937,6.8618,1.0188,164179.85
1532,002170.SZ,20140225,6.8519,6.8915,6.2192,6.318,-7.925,250610.53
1533,002170.SZ,20140226,6.2587,6.2587,5.972,6.1104,-3.2858,247729.09
1534,002170.SZ,20140227,6.1005,6.2093,6.0016,6.0115,-1.6186,153726.59
1535,002170.SZ,20140228,6.0313,6.1598,5.9423,6.1499,2.3023,119063.61
1536,002170.SZ,20140303,6.1598,6.3872,6.0906,6.3675,3.5383,163084.79
1537,002170.SZ,20140304,6.2884,6.3576,6.1895,6.2587,-1.7087,118045.92
1538,002170.SZ,20140305,6.2587,6.3675,6.1697,6.1895,-1.1057,116030.19
1539,002170.SZ,20140306,6.1499,6.1994,6.0511,6.1203,-1.118,99349.28
1540,002170.SZ,20140307,6.1499,6.1895,6.0214,6.0412,-1.2924,101486.21
1541,002170.SZ,20140310,6.0511,6.0511,5.8335,5.8731,-2.7826,106718.52
1542,002170.SZ,20140311,5.8731,5.972,5.8138,5.972,1.6839,75958.39
1543,002170.SZ,20140312,5.9819,6.0115,5.8237,5.9324,-0.6631,83201.72
1544,002170.SZ,20140313,5.9126,5.9917,5.883,5.9522,0.3338,67182.32
1545,002170.SZ,20140314,5.8632,5.9225,5.8434,5.8929,-0.9963,48699.29
1546,002170.SZ,20140317,5.9126,6.0511,5.8929,6.0511,2.6846,88010.48
1547,002170.SZ,20140318,6.1598,6.2785,6.0906,6.1598,1.7964,145183.33
1548,002170.SZ,20140319,6.1598,6.1598,6.0313,6.1104,-0.802,74949.01
1549,002170.SZ,20140320,6.1005,6.1302,5.8929,5.8929,-3.5595,92106.75
1550,002170.SZ,20140321,5.9225,6.0807,5.9028,6.0708,3.0189,73832.14
1551,002170.SZ,20140324,6.0708,6.1499,6.061,6.0807,0.1631,87096.22
1552,002170.SZ,20140325,6.0807,6.0807,5.9423,6.0511,-0.4868,64041.62
1553,002170.SZ,20140326,6.0511,6.0906,6.0016,6.0412,-0.1636,58325.45
1554,002170.SZ,20140327,6.0412,6.0511,5.9225,5.9324,-1.801,72230.51
1555,002170.SZ,20140328,5.9324,5.9917,5.6556,5.705,-3.8332,113566.71
1556,002170.SZ,20140331,5.7149,5.7841,5.5864,5.6259,-1.3865,50597.77
1557,002170.SZ,20140401,5.6457,5.7149,5.6358,5.7149,1.582,42235.53
1558,002170.SZ,20140402,5.7347,5.8533,5.6754,5.8237,1.9038,64555.62
1559,002170.SZ,20140403,5.8237,5.8237,5.6852,5.6852,-2.3782,51013.12
1560,002170.SZ,20140404,5.6457,5.794,5.6457,5.794,1.9137,48653.56
1561,002170.SZ,20140408,5.7347,5.8632,5.7347,5.8434,0.8526,61523.35
1562,002170.SZ,20140409,5.8434,5.9126,5.8237,5.8929,0.8471,59734.7
1563,002170.SZ,20140410,5.883,5.9126,5.8434,5.883,-0.168,71499.61
1564,002170.SZ,20140411,5.8731,5.8731,5.7544,5.7742,-1.8494,71125.78
1565,002170.SZ,20140414,5.7742,5.8138,5.6951,5.8039,0.5144,60859.62
1566,002170.SZ,20140415,5.8039,5.8138,5.6852,5.705,-1.704,61147.14
1567,002170.SZ,20140416,5.6754,5.9819,5.6556,5.9522,4.333,176524.84
1568,002170.SZ,20140417,5.9126,5.9423,5.8533,5.8731,-1.3289,96854.12
1569,002170.SZ,20140418,5.8335,5.9522,5.8237,5.9324,1.0097,70581.44
1570,002170.SZ,20140421,5.9028,5.9324,5.7446,5.7841,-2.4998,62516.03
1571,002170.SZ,20140422,5.7841,5.7841,5.6457,5.7248,-1.0252,56122.67
1572,002170.SZ,20140423,5.7446,5.8237,5.705,5.7643,0.69,46834.85
1573,002170.SZ,20140424,5.7544,5.7643,5.6852,5.7248,-0.6853,36061.88
1574,002170.SZ,20140425,5.7149,5.7347,5.4578,5.4776,-4.3181,76513.65
1575,002170.SZ,20140428,5.4776,5.6061,5.3886,5.3886,-1.6248,52893.47
1576,002170.SZ,20140429,5.3985,5.4776,5.3392,5.4479,1.1005,31886.98
1577,002170.SZ,20140430,5.4381,5.4974,5.4084,5.4183,-0.5433,40245.51
1578,002170.SZ,20140505,5.4381,5.4875,5.3787,5.4776,1.0944,31497.77
1579,002170.SZ,20140506,5.4776,5.5567,5.4479,5.5073,0.5422,33926.31
1580,002170.SZ,20140507,5.5073,5.5073,5.3194,5.3293,-3.2321,45862.09
1581,002170.SZ,20140508,5.2996,5.3886,5.2403,5.2799,-0.927,47536.55
1582,002170.SZ,20140509,5.2403,5.27,5.1513,5.181,-1.8731,48317.7
1583,002170.SZ,20140512,5.2205,5.3392,5.2205,5.3194,2.6713,44086.53
1584,002170.SZ,20140513,5.3392,5.4776,5.3392,5.3787,1.1148,50851.8
1585,002170.SZ,20140514,5.3886,5.4479,5.3194,5.4381,1.1044,46659.15
1586,002170.SZ,20140515,5.359,5.5172,5.3491,5.3787,-1.0923,50625.13
1587,002170.SZ,20140516,5.3491,5.3787,5.2304,5.2601,-2.205,43389.39
1588,002170.SZ,20140519,5.2601,5.2897,5.2205,5.27,0.1882,25826.53
1589,002170.SZ,20140520,5.31,5.35,5.3,5.33,1.1385,22086.18
1590,002170.SZ,20140521,5.32,5.52,5.22,5.44,2.0638,54848.12
1591,002170.SZ,20140522,5.43,5.46,5.34,5.38,-1.1029,51295.95
1592,002170.SZ,20140523,5.39,5.43,5.35,5.43,0.9294,30685.15
1593,002170.SZ,20140526,5.45,5.48,5.39,5.47,0.7366,49514.51
1594,002170.SZ,20140527,5.51,5.53,5.45,5.46,-0.1828,60394.94
1595,002170.SZ,20140528,5.4,5.46,5.37,5.44,-0.3663,48281.43
1596,002170.SZ,20140529,5.44,5.5,5.4,5.41,-0.5515,45396.4
1597,002170.SZ,20140530,5.41,5.41,5.29,5.34,-1.2939,47645.58
1598,002170.SZ,20140603,5.34,5.38,5.33,5.36,0.3745,25629.07
1599,002170.SZ,20140604,5.32,5.34,5.25,5.3,-1.1194,36729.43
1600,002170.SZ,20140605,5.3,5.39,5.25,5.39,1.6981,35709.79
1601,002170.SZ,20140606,5.52,5.64,5.43,5.45,1.1132,125862.6
1602,002170.SZ,20140609,5.37,5.37,5.28,5.29,-2.9358,55986.96
1603,002170.SZ,20140610,5.36,5.37,5.29,5.35,1.1342,46672.65
1604,002170.SZ,20140611,5.35,5.35,5.3,5.35,0.0,38367.1
1605,002170.SZ,20140612,5.34,5.34,5.3,5.31,-0.7477,45239.82
1606,002170.SZ,20140613,5.3,5.37,5.28,5.35,0.7533,41073.84
1607,002170.SZ,20140616,5.35,5.39,5.34,5.38,0.5607,45516.4
1608,002170.SZ,20140617,5.38,5.39,5.31,5.32,-1.1152,42573.99
1609,002170.SZ,20140618,5.31,5.36,5.25,5.25,-1.3158,49478.51
1610,002170.SZ,20140619,5.25,5.29,5.03,5.07,-3.4286,59838.77
