,ts_code,trade_date,open,high,low,close,pct_chg,vol
326,000416.SZ,20010529,2.9287,2.9287,2.9287,2.9287,-5.0203,8238.0
327,000416.SZ,20010530,2.8957,3.0748,2.8939,2.9287,0.0,28576.85
328,000416.SZ,20010531,2.9391,2.9913,2.887,2.9304,0.058,11380.62
329,000416.SZ,20010601,2.9322,3.073,2.9322,3.0035,2.4945,5801.09
330,000416.SZ,20010604,3.0087,3.0696,2.9826,3.0435,1.3318,4566.63
331,000416.SZ,20010605,3.0522,3.0661,2.9878,2.9965,-1.5443,3929.13
332,000416.SZ,20010606,2.9948,3.0174,2.9565,2.9791,-0.5807,4089.12
333,000416.SZ,20010607,2.9739,3.0591,2.967,3.0383,1.9872,3860.29
334,000416.SZ,20010608,3.0348,3.0609,2.9583,2.9617,-2.5211,5236.2
335,000416.SZ,20010611,2.96,3.1096,2.96,3.1096,4.9938,6441.87
336,000416.SZ,20010612,3.1965,3.2643,3.1357,3.2643,4.9749,23548.14
337,000416.SZ,20010613,3.2852,3.4278,3.2365,3.3096,1.3877,28357.18
338,000416.SZ,20010614,3.2957,3.3478,3.1826,3.2052,-3.1545,8024.71
339,000416.SZ,20010615,3.2174,3.3652,3.2035,3.3635,4.9388,14097.55
340,000416.SZ,20010618,3.3739,3.4226,3.2678,3.3878,0.7225,14161.49
341,000416.SZ,20010620,3.3913,3.4574,3.3391,3.3583,-0.8708,7835.9
342,000416.SZ,20010621,3.3565,3.4052,3.3391,3.3635,0.1548,7809.13
343,000416.SZ,20010622,3.3826,3.5322,3.3826,3.5322,5.0156,22376.51
344,000416.SZ,20010625,3.5652,3.7096,3.5652,3.7096,5.0224,22122.55
345,000416.SZ,20010626,3.7391,3.7739,3.6522,3.7043,-0.1429,7161.07
346,000416.SZ,20010627,3.6574,3.7791,3.6574,3.7426,1.0339,6042.3
347,000416.SZ,20010628,3.7704,3.927,3.7704,3.873,3.4842,7291.01
348,000416.SZ,20010629,3.9339,4.0087,3.8261,3.9565,2.156,11257.86
349,000416.SZ,20010702,3.9739,4.0052,3.7583,3.7583,-5.0095,12381.3
350,000416.SZ,20010703,3.6574,3.9409,3.6522,3.8904,3.5149,12774.71
351,000416.SZ,20010704,3.927,4.0852,3.9217,4.0852,5.0072,17420.23
352,000416.SZ,20010705,4.2,4.2783,4.1043,4.1983,2.7685,16346.47
353,000416.SZ,20010706,4.1739,4.2765,4.0,4.0122,-4.4327,11469.18
354,000416.SZ,20010709,3.9983,4.2122,3.9652,4.1739,4.0302,9551.73
355,000416.SZ,20010710,4.1757,4.3287,4.087,4.127,-1.1236,8638.32
356,000416.SZ,20010711,4.1217,4.2574,4.0522,4.127,0.0,5329.63
357,000416.SZ,20010712,4.1304,4.2052,3.9304,4.0313,-2.3189,5067.48
358,000416.SZ,20010713,4.0435,4.2261,3.8435,4.2052,4.3137,14587.22
359,000416.SZ,20010717,4.2261,4.4157,4.0904,4.2435,0.9108,10943.76
360,000416.SZ,20010718,4.247,4.2609,4.0835,4.1913,-1.2301,2766.69
361,000416.SZ,20010719,4.1739,4.2087,4.1217,4.1791,-0.2911,3387.94
362,000416.SZ,20010723,4.313,4.313,4.1217,4.1635,-0.3733,3472.0
363,000416.SZ,20010724,4.1757,4.1913,3.9826,4.0678,-2.2985,7211.72
364,000416.SZ,20010725,4.033,4.1878,3.9826,4.1391,1.7528,8656.76
365,000416.SZ,20010726,4.1217,4.1217,3.9339,3.9357,-4.9141,3436.0
366,000416.SZ,20010727,3.8261,3.8261,3.7391,3.7461,-4.8174,6235.76
367,000416.SZ,20010730,3.7391,3.7913,3.6435,3.6522,-2.5066,6408.07
368,000416.SZ,20010731,3.6748,3.7391,3.5617,3.6017,-1.3827,4719.04
369,000416.SZ,20010801,3.593,3.6852,3.4835,3.6522,1.4021,7127.96
370,000416.SZ,20010802,3.6174,3.6504,3.513,3.6226,-0.8105,3128.4
371,000416.SZ,20010803,3.6174,3.7391,3.5652,3.6591,1.0076,3226.62
372,000416.SZ,20010806,3.6696,3.6696,3.5478,3.5757,-2.2792,2362.0
373,000416.SZ,20010807,3.5322,3.6348,3.4609,3.5235,-1.4599,5612.0
374,000416.SZ,20010808,3.5478,3.5617,3.4817,3.5513,0.789,1181.1
375,000416.SZ,20010809,3.5443,3.6435,3.5165,3.6417,2.5455,1662.56
376,000416.SZ,20010810,3.6504,3.6765,3.6174,3.6348,-0.1895,2955.59
377,000416.SZ,20010813,3.687,3.7374,3.6435,3.6783,1.1968,3977.3
378,000416.SZ,20010814,3.6713,3.7148,3.5826,3.6348,-1.1826,7329.02
379,000416.SZ,20010815,3.6122,3.687,3.5757,3.6574,0.6218,4052.38
380,000416.SZ,20010816,3.6174,3.8174,3.6174,3.7722,3.1388,3545.29
381,000416.SZ,20010817,3.7704,3.7913,3.6783,3.7026,-1.8451,2129.46
382,000416.SZ,20010820,3.7374,3.7374,3.6609,3.7026,0.0,2845.12
383,000416.SZ,20010821,3.6713,3.7913,3.6713,3.7878,2.3011,4890.82
384,000416.SZ,20010822,3.7965,3.7965,3.7026,3.7687,-0.5043,3563.07
385,000416.SZ,20010823,3.713,3.8174,3.687,3.8122,1.1542,4927.96
386,000416.SZ,20010824,3.7704,3.8052,3.7391,3.7913,-0.5482,2031.02
387,000416.SZ,20010827,3.7843,3.7843,3.6661,3.7009,-2.3844,2969.85
388,000416.SZ,20010828,3.6957,3.7043,3.5165,3.6609,-1.0808,5798.14
389,000416.SZ,20010829,3.5652,3.687,3.5652,3.6765,0.4261,1381.65
390,000416.SZ,20010830,3.6957,3.6957,3.6,3.6417,-0.9466,679.56
391,000416.SZ,20010831,3.6174,3.6887,3.6174,3.6504,0.2389,1057.92
392,000416.SZ,20010903,3.6313,3.6783,3.6174,3.6574,0.1918,586.59
393,000416.SZ,20010904,3.6435,3.7391,3.6435,3.7374,2.1873,1949.83
394,000416.SZ,20010905,3.7043,3.7896,3.7043,3.7809,1.1639,1989.85
395,000416.SZ,20010906,3.7913,3.8087,3.7583,3.8052,0.6427,1988.47
396,000416.SZ,20010907,3.7878,3.8783,3.7687,3.847,1.0985,4526.78
397,000416.SZ,20010910,3.8035,3.8435,3.7913,3.8313,-0.4081,696.1
398,000416.SZ,20010911,3.8261,3.913,3.8087,3.8417,0.2714,809.0
399,000416.SZ,20010912,3.8226,3.8226,3.6957,3.7983,-1.1297,1795.26
400,000416.SZ,20010913,3.7652,3.7704,3.7304,3.7513,-1.2374,1121.65
401,000416.SZ,20010914,3.7513,3.7722,3.687,3.7478,-0.0933,3025.03
402,000416.SZ,20010917,3.7722,3.7722,3.6522,3.7304,-0.4643,1052.67
403,000416.SZ,20010918,3.713,3.7948,3.6957,3.7704,1.0723,2367.38
404,000416.SZ,20010919,3.7478,3.7826,3.7391,3.7652,-0.1379,1209.32
405,000416.SZ,20010920,3.7478,3.7896,3.7357,3.7722,0.1859,814.1
406,000416.SZ,20010921,3.7565,3.7878,3.7461,3.7548,-0.4613,671.84
407,000416.SZ,20010924,3.7565,3.7722,3.7391,3.76,0.1385,595.38
408,000416.SZ,20010925,3.7478,3.7826,3.7478,3.7687,0.2314,1175.0
409,000416.SZ,20010927,3.7391,3.7739,3.687,3.7026,-1.7539,1381.0
410,000416.SZ,20010928,3.6522,3.7565,3.6522,3.7478,1.2208,2411.4
411,000416.SZ,20011008,3.7443,3.7443,3.567,3.6191,-3.434,1273.0
412,000416.SZ,20011009,3.6209,3.6487,3.5287,3.5496,-1.9204,1738.96
413,000416.SZ,20011010,3.5496,3.567,3.3722,3.44,-3.0877,6188.15
414,000416.SZ,20011011,3.3913,3.513,3.3565,3.4139,-0.7587,1868.1
415,000416.SZ,20011012,3.4,3.4783,3.353,3.4765,1.8337,3557.0
416,000416.SZ,20011015,3.4765,3.5165,3.4609,3.5078,0.9003,1505.06
417,000416.SZ,20011016,3.5078,3.5217,3.48,3.4991,-0.248,896.0
418,000416.SZ,20011017,3.4574,3.5043,3.4435,3.4765,-0.6459,797.3
419,000416.SZ,20011018,3.4783,3.487,3.4261,3.4696,-0.1985,680.0
420,000416.SZ,20011019,3.4574,3.4748,3.3496,3.3757,-2.7064,1161.0
421,000416.SZ,20011022,3.3757,3.4783,3.3478,3.3878,0.3584,1245.99
422,000416.SZ,20011023,3.4574,3.5565,3.4574,3.5565,4.9796,2771.22
423,000416.SZ,20011024,3.6522,3.687,3.5339,3.6174,1.7124,1416.98
424,000416.SZ,20011025,3.6174,3.6348,3.5478,3.5826,-0.962,553.9
425,000416.SZ,20011026,3.5478,3.6174,3.5304,3.5565,-0.7285,829.0
426,000416.SZ,20011029,3.5565,3.5965,3.4609,3.5617,0.1462,1119.58
427,000416.SZ,20011030,3.5617,3.5913,3.5357,3.5617,0.0,624.6
428,000416.SZ,20011031,3.5617,3.5791,3.4783,3.5409,-0.584,324.41
429,000416.SZ,20011101,3.4783,3.5565,3.4783,3.5304,-0.2965,501.48
430,000416.SZ,20011102,3.5617,3.5965,3.4783,3.5357,0.1501,386.0
431,000416.SZ,20011105,3.5096,3.5652,3.5096,3.5235,-0.3451,428.0
432,000416.SZ,20011106,3.5235,3.5513,3.4783,3.5217,-0.0511,645.6
433,000416.SZ,20011107,3.5217,3.527,3.4435,3.4783,-1.2324,802.96
434,000416.SZ,20011108,3.4574,3.4783,3.4435,3.4643,-0.4025,802.0
435,000416.SZ,20011109,3.4643,3.513,3.4609,3.513,1.4058,919.7
436,000416.SZ,20011113,3.5217,3.5826,3.4957,3.553,1.1386,1201.2
437,000416.SZ,20011114,3.5304,3.5617,3.5304,3.5513,-0.0478,641.0
438,000416.SZ,20011115,3.5513,3.5513,3.513,3.5252,-0.7349,744.0
439,000416.SZ,20011116,3.5391,3.6174,3.5391,3.5739,1.3815,1357.0
440,000416.SZ,20011119,3.5739,3.6174,3.5304,3.6174,1.2172,1412.29
441,000416.SZ,20011120,3.6087,3.6174,3.5304,3.5704,-1.2993,1422.42
442,000416.SZ,20011121,3.5304,3.5304,3.3913,3.3913,-5.0162,2505.0
443,000416.SZ,20011122,3.3043,3.3043,3.2226,3.2226,-4.9745,3270.0
444,000416.SZ,20011123,3.0609,3.3426,3.0609,3.1304,-2.861,15985.8
445,000416.SZ,20011126,3.0939,3.153,3.0435,3.0887,-1.3321,2854.75
446,000416.SZ,20011127,3.0887,3.2435,3.0887,3.2435,5.0118,3747.86
447,000416.SZ,20011128,3.2435,3.4017,3.2435,3.3913,4.5568,5304.29
448,000416.SZ,20011129,3.4104,3.5061,3.3826,3.4017,0.3067,5355.81
449,000416.SZ,20011130,3.4017,3.4435,3.3478,3.4209,0.5644,1667.37
450,000416.SZ,20011203,3.4209,3.4417,3.3583,3.4296,0.2543,3578.0
451,000416.SZ,20011204,3.4748,3.5826,3.4435,3.5791,4.3591,2691.54
452,000416.SZ,20011205,3.513,3.567,3.513,3.56,-0.5337,2299.2
453,000416.SZ,20011206,3.5148,3.6174,3.4991,3.5687,0.2444,2220.1
454,000416.SZ,20011207,3.553,3.6,3.5304,3.553,-0.4399,2258.17
455,000416.SZ,20011210,3.5391,3.5826,3.513,3.5148,-1.0751,2149.93
456,000416.SZ,20011211,3.5304,3.5791,3.48,3.5635,1.3856,3236.04
457,000416.SZ,20011212,3.513,3.5565,3.4974,3.5513,-0.3424,1801.89
458,000416.SZ,20011213,3.553,3.5687,3.527,3.5391,-0.3435,2302.03
459,000416.SZ,20011214,3.4974,3.5409,3.4609,3.4661,-2.0627,2922.0
460,000416.SZ,20011217,3.48,3.5217,3.4574,3.5183,1.506,3011.5
461,000416.SZ,20011218,3.5148,3.5461,3.513,3.5443,0.739,1396.44
462,000416.SZ,20011219,3.5478,3.5826,3.4991,3.567,0.6405,1791.4
463,000416.SZ,20011220,3.5565,3.5739,3.5043,3.5304,-1.0261,1926.12
464,000416.SZ,20011221,3.513,3.56,3.513,3.5391,0.2464,1445.02
465,000416.SZ,20011224,3.513,3.5635,3.513,3.5391,0.0,1258.02
466,000416.SZ,20011225,3.513,3.56,3.513,3.553,0.3928,1114.08
467,000416.SZ,20011226,3.5304,3.6,3.5304,3.5826,0.8331,2123.0
468,000416.SZ,20011227,3.5617,3.64,3.5617,3.6348,1.457,2252.34
469,000416.SZ,20011228,3.5826,3.6957,3.5826,3.6939,1.6259,2128.98
470,000416.SZ,20011231,3.6939,3.8383,3.6383,3.7739,2.1657,3878.4
471,000416.SZ,20020104,3.8087,3.9635,3.8087,3.9635,5.024,7127.72
472,000416.SZ,20020107,3.9478,4.0313,3.9478,4.0017,0.9638,4277.71
473,000416.SZ,20020108,4.0191,4.0348,3.8957,3.9965,-0.1299,1615.0
474,000416.SZ,20020109,3.9652,4.0174,3.8765,3.8783,-2.9576,3259.99
475,000416.SZ,20020110,3.8261,3.913,3.7739,3.8783,0.0,3325.49
476,000416.SZ,20020111,3.9826,3.9965,3.8957,3.9217,1.119,1804.0
477,000416.SZ,20020114,3.913,3.9757,3.7739,3.807,-2.9248,1739.0
478,000416.SZ,20020115,3.7843,3.8226,3.7391,3.7565,-1.3265,2406.17
479,000416.SZ,20020116,3.7565,3.8261,3.7043,3.8243,1.8049,1824.0
480,000416.SZ,20020117,3.8783,3.9757,3.7183,3.7722,-1.3623,4026.4
481,000416.SZ,20020118,3.7913,3.8435,3.7374,3.7809,0.2306,1844.6
482,000416.SZ,20020121,3.8261,3.8278,3.6539,3.6904,-2.3936,2420.81
483,000416.SZ,20020122,3.687,3.7757,3.6539,3.7391,1.3196,2379.38
484,000416.SZ,20020123,3.7391,3.7391,3.553,3.7061,-0.8826,5616.73
485,000416.SZ,20020124,3.7391,3.8887,3.7391,3.8539,3.988,2341.3
486,000416.SZ,20020125,3.8661,3.927,3.7304,3.7409,-2.9321,1381.9
487,000416.SZ,20020128,3.76,3.76,3.6261,3.6296,-2.9752,2430.0
488,000416.SZ,20020129,3.6296,3.7148,3.6296,3.7026,2.0112,1759.57
489,000416.SZ,20020130,3.7026,3.8226,3.6435,3.6957,-0.1864,3142.01
490,000416.SZ,20020131,3.8,3.8139,3.687,3.8139,3.1983,2368.85
491,000416.SZ,20020201,3.7391,3.8087,3.6226,3.7617,-1.3687,2753.47
492,000416.SZ,20020204,3.7617,3.8017,3.7304,3.8,1.0182,1946.87
493,000416.SZ,20020205,3.8017,3.8261,3.7826,3.8226,0.5947,2679.89
494,000416.SZ,20020207,3.913,4.2052,3.913,4.0748,6.5976,15039.04
495,000416.SZ,20020208,4.0835,4.1357,3.9165,4.033,-1.0258,3143.75
496,000416.SZ,20020225,4.1513,4.1513,3.913,3.9843,-1.2075,1780.35
497,000416.SZ,20020226,3.9843,3.9843,3.9026,3.9148,-1.7443,1011.4
498,000416.SZ,20020227,3.913,4.0,3.8748,3.9652,1.2874,977.51
499,000416.SZ,20020228,3.9496,4.0522,3.9496,3.9687,0.0883,1581.0
500,000416.SZ,20020301,3.9652,3.9843,3.9461,3.9826,0.3502,1148.92
501,000416.SZ,20020304,3.9774,4.0852,3.9652,3.9687,-0.349,2579.84
502,000416.SZ,20020305,3.9826,4.0904,3.967,4.0696,2.5424,6830.75
503,000416.SZ,20020306,4.0522,4.1113,4.0522,4.0696,0.0,9257.0
504,000416.SZ,20020307,4.0783,4.1687,4.0696,4.1617,2.2631,10735.72
505,000416.SZ,20020311,4.1617,4.2052,4.087,4.1339,-0.668,6770.67
506,000416.SZ,20020312,4.153,4.273,4.1461,4.153,0.462,10328.83
507,000416.SZ,20020313,4.1409,4.24,4.1391,4.1913,0.9222,9802.0
508,000416.SZ,20020314,4.1739,4.2783,4.1565,4.2609,1.6606,8986.08
509,000416.SZ,20020315,4.28,4.4452,4.2435,4.433,4.0391,32191.05
510,000416.SZ,20020318,4.4258,4.4525,4.3011,4.3189,-2.6112,11472.34
511,000416.SZ,20020319,4.2744,4.7523,4.2625,4.7523,10.035,33993.58
512,000416.SZ,20020320,4.8117,5.1857,4.4614,4.6662,-1.8118,80504.89
513,000416.SZ,20020321,4.8235,4.8265,4.5297,4.6098,-1.2087,36966.19
514,000416.SZ,20020322,4.6543,4.7226,4.5979,4.6632,1.1584,21070.99
515,000416.SZ,20020325,4.6365,4.6722,4.5742,4.6632,0.0,23436.75
516,000416.SZ,20020326,4.7196,4.7464,4.6217,4.69,0.5747,11553.47
517,000416.SZ,20020327,4.6781,4.7879,4.6781,4.7493,1.2644,21330.3
518,000416.SZ,20020328,4.7345,4.8621,4.7256,4.8146,1.3749,18343.91
519,000416.SZ,20020329,4.8146,4.8146,4.6454,4.7018,-2.3429,9298.61
520,000416.SZ,20020401,4.7018,4.8087,4.69,4.69,-0.251,3406.16
521,000416.SZ,20020402,4.7464,4.8562,4.6365,4.6632,-0.5714,9513.01
522,000416.SZ,20020403,4.69,4.7493,4.6722,4.7167,1.1473,5201.4
523,000416.SZ,20020404,4.7196,4.776,4.6632,4.7671,1.0685,6733.09
524,000416.SZ,20020405,4.7939,4.7939,4.7137,4.7464,-0.4342,3025.65
525,000416.SZ,20020408,4.7493,4.7523,4.69,4.7375,-0.1875,2528.6
526,000416.SZ,20020409,4.7464,4.779,4.7048,4.7731,0.7515,8101.47
527,000416.SZ,20020410,4.7493,4.8592,4.7493,4.8473,1.5545,9206.4
528,000416.SZ,20020411,4.8413,5.0462,4.7107,4.7731,-1.5307,44717.11
529,000416.SZ,20020412,4.8681,4.9868,4.7345,4.7582,-0.3122,34614.72
530,000416.SZ,20020415,4.7642,4.8829,4.7642,4.874,2.4337,57652.6
531,000416.SZ,20020416,4.9423,5.0699,4.8681,5.0462,3.533,38570.14
532,000416.SZ,20020417,5.1946,5.3578,5.0462,5.3549,6.1175,35329.25
533,000416.SZ,20020418,5.3667,5.4914,5.2836,5.438,1.5518,21759.0
534,000416.SZ,20020419,5.438,5.6072,5.2243,5.5241,1.5833,32221.92
535,000416.SZ,20020422,5.533,5.7051,5.5241,5.6606,2.471,29163.39
536,000416.SZ,20020423,5.6606,5.7259,5.4914,5.6101,-0.8921,17891.14
537,000416.SZ,20020424,5.6042,5.72,5.0907,5.2332,-6.7182,41060.32
538,000416.SZ,20020425,4.9868,5.1946,4.8977,4.969,-5.0485,25492.03
539,000416.SZ,20020426,4.9423,5.2836,4.9423,5.1916,4.4798,13785.58
540,000416.SZ,20020429,5.2688,5.3222,5.1649,5.1797,-0.2292,11957.7
541,000416.SZ,20020430,5.1946,5.1946,5.1055,5.1352,-0.8591,7272.05
542,000416.SZ,20020508,5.1501,5.343,5.1352,5.2539,2.3115,8661.9
543,000416.SZ,20020509,5.3014,5.3014,5.1352,5.159,-1.8063,3012.16
544,000416.SZ,20020510,5.1946,5.1946,5.1233,5.1322,-0.5195,3376.33
545,000416.SZ,20020513,5.0462,5.1204,5.0105,5.0996,-0.6352,2785.99
546,000416.SZ,20020514,5.1233,5.1233,4.9868,4.9987,-1.9786,6222.0
547,000416.SZ,20020515,4.9927,5.1026,4.9898,5.0432,0.8902,5265.02
548,000416.SZ,20020516,5.1026,5.1886,5.0165,5.0729,0.5889,4105.57
549,000416.SZ,20020517,5.0907,5.4024,5.0907,5.4024,6.4953,9733.38
550,000416.SZ,20020520,5.4024,5.4617,5.2243,5.3044,-1.814,5156.03
551,000416.SZ,20020521,5.4024,5.4617,5.2925,5.4024,1.8475,3766.54
552,000416.SZ,20020522,5.4261,5.4469,5.2599,5.3371,-1.2087,9856.69
553,000416.SZ,20020523,5.3667,5.3846,5.2391,5.2688,-1.2797,6803.64
554,000416.SZ,20020524,5.2985,5.2985,5.1975,5.2361,-0.6206,5931.65
555,000416.SZ,20020527,5.2035,5.2985,5.0907,5.0996,-2.6069,2660.0
556,000416.SZ,20020528,5.1352,5.2688,5.1085,5.1293,0.5824,1939.9
557,000416.SZ,20020529,5.159,5.2243,5.159,5.2005,1.3881,2502.16
558,000416.SZ,20020530,5.1946,5.2391,5.0432,5.1738,-0.5134,1240.64
559,000416.SZ,20020531,5.1797,5.2688,5.1322,5.1857,0.23,1609.93
560,000416.SZ,20020603,5.1975,5.2243,5.0937,5.1619,-0.459,2164.0
561,000416.SZ,20020604,5.1768,5.2925,5.1352,5.2539,1.7823,3158.09
562,000416.SZ,20020605,5.2688,5.2688,5.1946,5.2065,-0.9022,2697.7
563,000416.SZ,20020606,5.2094,5.2985,5.1649,5.2629,1.0833,2698.78
564,000416.SZ,20020607,5.3044,5.3044,5.2124,5.2569,-0.114,3065.8
565,000416.SZ,20020610,5.2955,5.2955,5.2154,5.2599,0.0571,4714.54
566,000416.SZ,20020611,5.2985,5.2985,5.2243,5.2391,-0.3954,5349.28
567,000416.SZ,20020612,5.2361,5.2361,5.1649,5.1975,-0.794,3563.58
568,000416.SZ,20020613,5.2391,5.2391,5.1679,5.1768,-0.3983,2164.79
569,000416.SZ,20020614,5.1768,5.2213,5.1619,5.1916,0.2859,599.05
570,000416.SZ,20020617,5.1946,5.2302,5.1501,5.2094,0.3429,4007.2
571,000416.SZ,20020618,5.2836,5.5656,5.2807,5.5567,6.6668,14403.23
572,000416.SZ,20020619,5.4914,5.5864,5.4855,5.4884,-1.2291,15657.0
573,000416.SZ,20020620,5.5063,5.5063,5.2836,5.2866,-3.6768,20108.3
574,000416.SZ,20020621,5.3371,5.5359,5.2866,5.4202,2.5271,9351.73
575,000416.SZ,20020624,5.812,5.9634,5.7882,5.9634,10.0218,30684.04
576,000416.SZ,20020625,6.0495,6.0495,5.7882,5.996,0.5467,24151.53
577,000416.SZ,20020626,5.9218,6.1504,5.904,6.1504,2.5751,31610.96
578,000416.SZ,20020627,6.1682,6.3255,5.996,6.2305,1.3024,20700.56
579,000416.SZ,20020628,6.1148,6.3582,6.1148,6.1979,-0.5232,5314.9
580,000416.SZ,20020701,6.2335,6.3819,6.2008,6.2899,1.4844,13146.92
581,000416.SZ,20020702,6.3225,6.471,6.1593,6.4472,2.5008,33221.34
582,000416.SZ,20020703,6.465,6.5155,6.3671,6.4146,-0.5056,7405.35
583,000416.SZ,20020704,6.4413,6.6995,6.4413,6.6936,4.3495,24159.67
584,000416.SZ,20020705,6.6787,6.8272,6.6194,6.8094,1.73,11038.64
585,000416.SZ,20020708,6.8123,6.9696,6.7975,6.9607,2.2219,8572.73
586,000416.SZ,20020709,6.9607,7.1774,6.9607,7.1715,3.0284,11064.62
587,000416.SZ,20020710,7.1774,7.219,7.0498,7.0973,-1.0347,7606.31
588,000416.SZ,20020711,7.0973,7.3021,7.0053,7.1656,0.9623,16240.72
589,000416.SZ,20020712,7.1448,7.1448,6.8153,6.8925,-3.8113,13604.36
590,000416.SZ,20020715,6.8865,6.9192,6.8212,6.8717,-0.3018,4063.8
591,000416.SZ,20020716,6.8628,6.9429,6.8479,6.94,0.9939,3806.28
592,000416.SZ,20020717,6.9311,6.9815,6.8272,6.9607,0.2983,6052.1
593,000416.SZ,20020718,6.9607,7.0201,6.8568,6.9489,-0.1695,6535.63
594,000416.SZ,20020719,6.9459,6.9815,6.8568,6.9281,-0.2993,5515.37
595,000416.SZ,20020722,6.9162,6.9518,6.8865,6.9221,-0.0866,4032.35
596,000416.SZ,20020723,6.9311,7.029,6.9311,6.9815,0.8581,7076.81
597,000416.SZ,20020724,6.9875,7.0528,6.9489,7.029,0.6804,7487.54
598,000416.SZ,20020725,7.0409,7.0735,6.8301,6.9548,-1.0556,7025.0
599,000416.SZ,20020726,6.9637,6.9993,6.9192,6.9311,-0.3408,3738.26
600,000416.SZ,20020729,6.9251,6.9904,6.9014,6.9756,0.642,2414.31
601,000416.SZ,20020730,6.9904,7.0646,6.9459,7.0646,1.2759,5460.78
602,000416.SZ,20020731,7.0706,7.1092,6.9785,7.0082,-0.7983,5065.2
603,000416.SZ,20020801,7.0082,7.0231,6.9696,6.9993,-0.127,3319.34
604,000416.SZ,20020802,6.9904,7.0142,6.9429,7.0142,0.2129,3049.64
605,000416.SZ,20020805,7.0053,7.0646,6.9459,7.0231,0.1269,3342.35
606,000416.SZ,20020806,7.0053,7.0884,6.9667,7.0735,0.7176,3959.84
607,000416.SZ,20020807,7.0735,7.1982,7.0528,7.1893,1.6371,9562.48
608,000416.SZ,20020808,7.2071,7.3377,7.2071,7.2991,1.5273,14987.93
609,000416.SZ,20020809,7.308,7.4179,7.2605,7.2962,-0.0397,9661.27
610,000416.SZ,20020812,7.3021,7.4802,7.2665,7.4624,2.2779,15873.18
611,000416.SZ,20020813,7.495,7.5099,7.2605,7.4208,-0.5575,13852.2
612,000416.SZ,20020814,7.4179,7.7206,7.4179,7.7117,3.9201,24175.3
613,000416.SZ,20020815,7.7117,7.8216,7.6613,7.688,-0.3073,16268.35
614,000416.SZ,20020816,7.688,7.7533,7.5989,7.7147,0.3473,16774.1
615,000416.SZ,20020819,7.7177,7.7177,7.6286,7.6672,-0.6157,9919.39
616,000416.SZ,20020820,7.6672,7.8898,7.6583,7.8512,2.3998,17289.52
617,000416.SZ,20020821,7.8512,7.869,7.7028,7.7533,-1.2469,5112.81
618,000416.SZ,20020822,7.777,8.0382,7.7533,7.9284,2.2584,21258.59
619,000416.SZ,20020823,7.9403,8.0086,7.8364,7.9076,-0.2623,6390.54
620,000416.SZ,20020826,7.9076,7.9343,7.7147,7.783,-1.5757,7220.08
621,000416.SZ,20020827,7.8067,7.9195,7.6731,7.8126,0.3803,7520.24
622,000416.SZ,20020828,7.8216,7.875,7.7177,7.7444,-0.8729,2119.2
623,000416.SZ,20020829,7.7384,7.9492,7.7206,7.8958,1.955,8754.0
624,000416.SZ,20020830,7.8958,7.9848,7.8305,7.8512,-0.5649,4180.0
625,000416.SZ,20020902,7.8512,8.0086,7.8364,7.9759,1.5883,9793.27
626,000416.SZ,20020903,7.9848,8.0115,7.688,7.7384,-2.9777,7879.03
627,000416.SZ,20020904,7.7236,7.7325,7.6138,7.6731,-0.8438,5563.67
628,000416.SZ,20020905,7.6286,7.7919,7.5692,7.7741,1.3163,7898.27
629,000416.SZ,20020906,7.7622,7.7859,7.5574,7.685,-1.1461,9681.5
630,000416.SZ,20020909,7.685,7.688,7.5989,7.6345,-0.6571,999.98
631,000416.SZ,20020910,7.6345,7.6464,7.5989,7.6316,-0.038,2863.4
632,000416.SZ,20020911,7.6138,7.6464,7.5781,7.6256,-0.0786,4138.3
633,000416.SZ,20020912,7.6167,7.7325,7.5722,7.682,0.7396,5866.2
634,000416.SZ,20020913,7.6731,7.7028,7.6494,7.685,0.0391,2865.09
635,000416.SZ,20020917,7.6642,7.7622,7.6583,7.685,0.0,6013.0
636,000416.SZ,20020918,7.685,7.6939,7.5396,7.5692,-1.5068,5421.5
637,000416.SZ,20020919,7.5841,7.7028,7.5841,7.6286,0.7848,10200.75
638,000416.SZ,20020920,7.5989,7.7177,7.5396,7.7147,1.1286,12659.23
639,000416.SZ,20020923,7.7144,7.726,7.4244,7.4592,-3.3081,7406.4
640,000416.SZ,20020924,7.4592,7.4631,6.9604,7.0377,-5.6507,12834.25
641,000416.SZ,20020925,6.9604,7.1731,6.9256,7.0609,0.3297,6760.62
642,000416.SZ,20020926,7.0764,7.1383,7.0145,7.0184,-0.6019,2455.8
643,000416.SZ,20020927,7.03,7.0764,6.9217,6.9295,-1.2667,3469.39
644,000416.SZ,20021008,6.9295,6.9295,6.4964,6.5698,-5.1909,3835.5
645,000416.SZ,20021009,6.5582,6.5737,6.2643,6.3649,-3.1188,2352.28
646,000416.SZ,20021010,6.2643,6.45,6.1483,6.2875,-1.216,7461.6
647,000416.SZ,20021011,6.2991,6.3417,6.1367,6.3224,0.5551,7791.67
648,000416.SZ,20021014,6.3417,6.4577,6.2373,6.4152,1.4678,7275.86
649,000416.SZ,20021015,6.3804,6.624,6.3649,6.5853,2.6515,10315.51
650,000416.SZ,20021016,6.767,6.8057,6.6162,6.6549,1.0569,10356.8
651,000416.SZ,20021017,6.6549,6.767,6.535,6.6124,-0.6386,7377.34
