,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000811.SZ,20010525,3.3416,3.3791,3.3239,3.3613,0.8854,5923.01
326,000811.SZ,20010528,3.3672,3.381,3.3337,3.3653,0.119,5658.16
327,000811.SZ,20010529,3.3633,3.3633,3.3042,3.3258,-1.1737,4600.03
328,000811.SZ,20010530,3.3278,3.3613,3.3101,3.3515,0.7727,3825.18
329,000811.SZ,20010531,3.3515,3.4106,3.3515,3.3968,1.3516,5270.26
330,000811.SZ,20010601,3.4008,3.4698,3.381,3.454,1.6839,8239.45
331,000811.SZ,20010604,3.454,3.5053,3.4303,3.4422,-0.3416,8697.78
332,000811.SZ,20010605,3.4441,3.4737,3.4303,3.454,0.3428,4937.46
333,000811.SZ,20010606,3.4579,3.6038,3.4501,3.5526,2.8547,17233.03
334,000811.SZ,20010607,3.5526,3.6176,3.5131,3.523,-0.8332,9558.8
335,000811.SZ,20010608,3.5131,3.5881,3.4796,3.5053,-0.5024,7054.77
336,000811.SZ,20010611,3.5191,3.5979,3.4717,3.5743,1.9684,8098.46
337,000811.SZ,20010612,3.5743,3.6176,3.5506,3.59,0.4392,5040.54
338,000811.SZ,20010613,3.5979,3.6373,3.5743,3.6117,0.6045,5045.61
339,000811.SZ,20010614,3.5979,3.6058,3.4698,3.4836,-3.5468,10079.3
340,000811.SZ,20010615,3.4698,3.5407,3.4698,3.4934,0.2813,6994.38
341,000811.SZ,20010618,3.4993,3.5289,3.312,3.3298,-4.6831,9754.03
342,000811.SZ,20010619,3.3258,3.3712,3.2825,3.3475,0.5316,5290.92
343,000811.SZ,20010620,3.3712,3.3889,3.3318,3.3377,-0.2928,3974.7
344,000811.SZ,20010621,3.312,3.3771,3.312,3.3692,0.9438,2970.8
345,000811.SZ,20010622,3.381,3.4481,3.381,3.4343,1.9322,2909.79
346,000811.SZ,20010625,3.4343,3.4855,3.4264,3.4796,1.319,2979.57
347,000811.SZ,20010626,3.4796,3.4993,3.4501,3.4599,-0.5662,3335.68
348,000811.SZ,20010627,3.4599,3.4757,3.4303,3.4323,-0.7977,2385.4
349,000811.SZ,20010628,3.4185,3.4284,3.3554,3.385,-1.3781,5165.16
350,000811.SZ,20010629,3.387,3.387,3.3653,3.3672,-0.5258,1915.97
351,000811.SZ,20010702,3.3751,3.4067,3.3515,3.3613,-0.1752,2060.46
352,000811.SZ,20010703,3.3633,3.3712,3.316,3.3554,-0.1755,2507.3
353,000811.SZ,20010704,3.3594,3.3712,3.312,3.3239,-0.9388,1533.0
354,000811.SZ,20010705,3.3318,3.3456,3.2864,3.3022,-0.6528,2868.83
355,000811.SZ,20010706,3.3081,3.3258,3.2825,3.2923,-0.2998,1596.0
356,000811.SZ,20010709,3.2923,3.3219,3.2923,3.3081,0.4799,1768.08
357,000811.SZ,20010710,3.3712,3.3712,3.3278,3.3633,1.6686,1162.6
358,000811.SZ,20010711,3.4501,3.4501,3.3258,3.3298,-0.996,1542.0
359,000811.SZ,20010712,3.3456,3.3456,3.2923,3.3042,-0.7688,1923.29
360,000811.SZ,20010713,3.2923,3.3515,3.2904,3.2963,-0.2391,1906.0
361,000811.SZ,20010716,3.3456,3.3495,3.1977,3.2154,-2.4543,3820.72
362,000811.SZ,20010717,3.2154,3.2154,3.1642,3.1957,-0.6127,2392.45
363,000811.SZ,20010718,3.2016,3.2687,3.2016,3.2687,2.2843,4165.71
364,000811.SZ,20010719,3.2529,3.2687,3.2135,3.245,-0.7251,596.85
365,000811.SZ,20010720,3.2529,3.3199,3.245,3.312,2.0647,1430.8
366,000811.SZ,20010723,3.3357,3.3357,3.2923,3.3318,0.5978,1777.91
367,000811.SZ,20010724,3.2923,3.3081,3.2312,3.2332,-2.9594,2959.94
368,000811.SZ,20010725,3.2332,3.2746,3.1839,3.2174,-0.4887,4362.0
369,000811.SZ,20010726,3.2509,3.2509,3.174,3.1918,-0.7957,2066.4
370,000811.SZ,20010727,3.1898,3.249,3.1504,3.1524,-1.2344,2016.0
371,000811.SZ,20010730,3.1248,3.1346,2.969,2.9769,-5.5672,3180.0
372,000811.SZ,20010731,3.0558,3.0656,2.9789,3.0025,0.86,1978.05
373,000811.SZ,20010801,3.0163,3.176,3.0163,3.1681,5.5154,4780.47
374,000811.SZ,20010802,3.174,3.2529,3.042,3.2115,1.3699,5696.71
375,000811.SZ,20010803,3.2135,3.249,3.1898,3.2273,0.492,3855.38
376,000811.SZ,20010806,3.2292,3.2292,3.1307,3.1543,-2.262,4686.9
377,000811.SZ,20010807,3.1524,3.3475,3.1524,3.3239,5.3768,9638.96
378,000811.SZ,20010808,3.3475,3.4087,3.3081,3.3653,1.2455,12933.84
379,000811.SZ,20010809,3.3712,3.4008,3.314,3.3889,0.7013,8836.91
380,000811.SZ,20010810,3.3889,3.4146,3.3613,3.3988,0.2921,9913.58
381,000811.SZ,20010813,3.4008,3.5171,3.3909,3.4855,2.5509,17438.43
382,000811.SZ,20010814,3.4895,3.5191,3.4205,3.456,-0.8464,11811.12
383,000811.SZ,20010815,3.4501,3.4895,3.4008,3.4599,0.1128,7603.78
384,000811.SZ,20010816,3.4599,3.4599,3.3712,3.3791,-2.3353,6754.49
385,000811.SZ,20010817,3.3534,3.4303,3.3357,3.4126,0.9914,4669.47
386,000811.SZ,20010820,3.4126,3.4895,3.3929,3.4895,2.2534,5789.54
387,000811.SZ,20010821,3.5092,3.5092,3.4599,3.4757,-0.3955,4119.29
388,000811.SZ,20010822,3.4698,3.4698,3.3613,3.4205,-1.5882,5703.9
389,000811.SZ,20010823,3.3909,3.4678,3.3554,3.454,0.9794,2952.37
390,000811.SZ,20010824,3.452,3.4796,3.3712,3.387,-1.9398,3347.46
391,000811.SZ,20010827,3.3712,3.387,3.2135,3.2253,-4.7741,9165.86
392,000811.SZ,20010828,3.1543,3.2923,3.1524,3.2904,2.0184,5006.38
393,000811.SZ,20010829,3.2923,3.3239,3.2746,3.2844,-0.1823,2549.02
394,000811.SZ,20010830,3.245,3.2706,3.1938,3.2056,-2.3992,1917.84
395,000811.SZ,20010831,3.174,3.2391,3.1445,3.1602,-1.4163,4246.34
396,000811.SZ,20010903,3.1504,3.249,3.1346,3.2253,2.06,2124.65
397,000811.SZ,20010904,3.2332,3.2884,3.2174,3.2884,1.9564,2954.81
398,000811.SZ,20010905,3.3081,3.3475,3.2825,3.3377,1.4992,3775.54
399,000811.SZ,20010906,3.3377,3.3712,3.2923,3.3298,-0.2367,4282.58
400,000811.SZ,20010907,3.3318,3.3318,3.1839,3.2016,-3.8501,3153.71
401,000811.SZ,20010910,3.2016,3.3712,3.1524,3.3692,5.2349,7950.45
402,000811.SZ,20010911,3.3712,3.4501,3.3456,3.383,0.4096,8052.18
403,000811.SZ,20010912,3.314,3.4067,3.2687,3.3653,-0.5232,6343.53
404,000811.SZ,20010913,3.3613,3.4067,3.3239,3.3534,-0.3536,3597.7
405,000811.SZ,20010914,3.3554,3.385,3.2943,3.3101,-1.2912,2839.58
406,000811.SZ,20010917,3.2884,3.3318,3.2135,3.2135,-2.9183,2828.9
407,000811.SZ,20010918,3.1938,3.2884,3.1938,3.243,0.918,1872.1
408,000811.SZ,20010919,3.2726,3.2884,3.1898,3.2568,0.4255,1658.9
409,000811.SZ,20010920,3.2687,3.2982,3.2154,3.2292,-0.8475,1589.4
410,000811.SZ,20010921,3.2135,3.2529,3.1898,3.2115,-0.5481,2488.0
411,000811.SZ,20010924,3.2036,3.2687,3.174,3.1819,-0.9217,2165.25
412,000811.SZ,20010925,3.2233,3.2253,3.1583,3.1701,-0.3708,1769.55
413,000811.SZ,20010926,3.1839,3.1898,3.0104,3.0538,-3.6687,4461.19
414,000811.SZ,20010927,3.0558,3.1681,3.0558,3.1149,2.0008,2211.7
415,000811.SZ,20010928,3.174,3.174,3.0952,3.1307,0.5072,816.48
416,000811.SZ,20011008,3.1445,3.1445,2.9966,3.036,-3.0249,1293.42
417,000811.SZ,20011009,3.0912,3.1248,3.0538,3.1228,2.859,1264.71
418,000811.SZ,20011010,3.1149,3.1149,2.9808,3.038,-2.7155,1727.5
419,000811.SZ,20011011,3.042,3.0558,2.7798,2.7896,-8.1764,4045.5
420,000811.SZ,20011012,2.7896,2.9276,2.6418,2.8783,3.1797,5444.8
421,000811.SZ,20011015,2.8586,2.8783,2.7403,2.7916,-3.0122,3909.25
422,000811.SZ,20011016,2.7975,2.7975,2.697,2.7029,-3.1774,1661.18
423,000811.SZ,20011017,2.697,2.7403,2.6654,2.693,-0.3663,1347.17
424,000811.SZ,20011018,2.697,2.7206,2.622,2.6319,-2.2688,1686.8
425,000811.SZ,20011019,2.622,2.622,2.4545,2.5038,-4.8672,5537.54
426,000811.SZ,20011022,2.484,2.5235,2.3953,2.4032,-4.0179,2132.78
427,000811.SZ,20011023,2.6418,2.6437,2.6418,2.6437,10.0075,2790.28
428,000811.SZ,20011024,2.8547,2.8783,2.6812,2.8133,6.4153,13000.58
429,000811.SZ,20011025,2.7955,2.7955,2.7029,2.7403,-2.5948,2584.68
430,000811.SZ,20011026,2.6713,2.764,2.6713,2.76,0.7189,2156.15
431,000811.SZ,20011029,2.76,2.8034,2.7364,2.7995,1.4312,1800.2
432,000811.SZ,20011030,2.7798,2.7995,2.7581,2.7719,-0.9859,737.3
433,000811.SZ,20011031,2.7167,2.7798,2.7009,2.7758,0.1407,955.86
434,000811.SZ,20011101,2.8014,2.8231,2.7798,2.7896,0.4972,1319.88
435,000811.SZ,20011102,2.7896,2.8034,2.7522,2.7561,-1.2009,948.0
436,000811.SZ,20011105,2.7541,2.7541,2.691,2.7127,-1.5747,872.3
437,000811.SZ,20011106,2.695,2.7206,2.6812,2.6851,-1.0174,1302.0
438,000811.SZ,20011107,2.6615,2.6634,2.5235,2.5254,-5.9476,3470.4
439,000811.SZ,20011108,2.5195,2.7186,2.4643,2.5787,2.1106,2254.14
440,000811.SZ,20011109,2.5629,2.622,2.5432,2.6142,1.3767,1611.57
441,000811.SZ,20011112,2.6023,2.6181,2.5688,2.5806,-1.2853,559.81
442,000811.SZ,20011113,2.5609,2.5826,2.5333,2.5826,0.0775,673.34
443,000811.SZ,20011114,2.5787,2.622,2.5787,2.5866,0.1549,1034.33
444,000811.SZ,20011115,2.6063,2.6161,2.5629,2.6082,0.8351,490.1
445,000811.SZ,20011116,2.7995,2.8685,2.6812,2.6832,2.8755,7515.22
446,000811.SZ,20011119,2.7009,2.7561,2.7009,2.7502,2.497,1096.64
447,000811.SZ,20011120,2.76,2.8389,2.7403,2.8192,2.5089,3582.81
448,000811.SZ,20011121,2.8192,2.833,2.7955,2.8271,0.2802,2225.45
449,000811.SZ,20011122,2.7817,2.8389,2.7817,2.8271,0.0,1736.0
450,000811.SZ,20011123,2.8271,2.8369,2.7837,2.8231,-0.1415,1948.0
451,000811.SZ,20011126,2.8034,2.8744,2.7995,2.831,0.2798,1907.4
452,000811.SZ,20011127,2.8547,2.8685,2.8231,2.8488,0.6288,1585.15
453,000811.SZ,20011128,2.8586,2.8842,2.8488,2.8783,1.0355,2178.07
454,000811.SZ,20011129,2.8685,2.8862,2.8389,2.8527,-0.8894,1330.0
455,000811.SZ,20011130,2.8547,2.8783,2.8389,2.8665,0.4838,896.2
456,000811.SZ,20011203,2.8685,2.9276,2.8586,2.9,1.1687,2173.12
457,000811.SZ,20011204,2.8882,2.9158,2.8803,2.9118,0.4069,733.01
458,000811.SZ,20011205,2.9237,3.0065,2.9237,2.9414,1.0166,4453.9
459,000811.SZ,20011206,2.9572,2.9592,2.9138,2.9394,-0.068,2277.07
460,000811.SZ,20011207,2.9394,2.9394,2.9197,2.9276,-0.4014,764.95
461,000811.SZ,20011210,2.9276,2.9394,2.8586,2.9,-0.9428,2840.0
462,000811.SZ,20011211,2.8961,2.9118,2.8645,2.8941,-0.2034,4374.89
463,000811.SZ,20011212,2.8665,2.8941,2.831,2.8409,-1.8382,1665.44
464,000811.SZ,20011213,2.8389,2.8389,2.7955,2.7955,-1.5981,1657.7
465,000811.SZ,20011214,2.7955,2.8133,2.762,2.7778,-0.6332,1042.0
466,000811.SZ,20011217,2.7699,2.8074,2.762,2.7916,0.4968,953.06
467,000811.SZ,20011218,2.8271,2.9493,2.7837,2.8547,2.2604,802.86
468,000811.SZ,20011219,2.8488,2.8685,2.8152,2.829,-0.9003,1217.96
469,000811.SZ,20011220,2.8586,2.8586,2.7246,2.7305,-3.4818,1877.5
470,000811.SZ,20011221,2.7265,2.8389,2.7009,2.8231,3.3913,1065.15
471,000811.SZ,20011224,2.762,2.7817,2.7403,2.7443,-2.7913,608.5
472,000811.SZ,20011225,2.7502,2.7699,2.7206,2.76,0.5721,439.0
473,000811.SZ,20011226,2.7798,2.7896,2.7482,2.7876,1.0,498.89
474,000811.SZ,20011227,2.8251,2.8251,2.7699,2.7699,-0.635,858.09
475,000811.SZ,20011228,2.7699,2.7876,2.7364,2.7876,0.639,1147.21
476,000811.SZ,20011231,2.7916,2.8014,2.766,2.7857,-0.0682,782.6
477,000811.SZ,20020104,2.7857,2.7857,2.7305,2.7423,-1.558,414.4
478,000811.SZ,20020107,2.7403,2.7462,2.7048,2.7068,-1.2945,678.08
479,000811.SZ,20020108,2.7186,2.7561,2.6516,2.6615,-1.6736,1322.36
480,000811.SZ,20020109,2.6654,2.6733,2.622,2.6299,-1.1873,922.1
481,000811.SZ,20020110,2.622,2.6772,2.5747,2.6575,1.0495,1450.46
482,000811.SZ,20020111,2.6575,2.6575,2.5866,2.5984,-2.2239,529.66
483,000811.SZ,20020114,2.5609,2.5767,2.5156,2.5235,-2.8825,1490.66
484,000811.SZ,20020115,2.484,2.5235,2.4545,2.4643,-2.3459,1903.05
485,000811.SZ,20020116,2.4643,2.5038,2.4387,2.5038,1.6029,1455.39
486,000811.SZ,20020117,2.486,2.5097,2.3657,2.3736,-5.2001,1647.42
487,000811.SZ,20020118,2.3657,2.3756,2.2199,2.3165,-2.4056,3237.5
488,000811.SZ,20020121,2.2967,2.3066,2.139,2.1469,-7.3214,2308.88
489,000811.SZ,20020122,2.1292,2.2435,2.1075,2.1587,0.5496,1925.56
490,000811.SZ,20020123,2.1331,2.3697,2.1311,2.3657,9.5891,2813.57
491,000811.SZ,20020124,2.3263,2.4545,2.2672,2.3933,1.1667,4391.15
492,000811.SZ,20020125,2.3657,2.415,2.3657,2.3795,-0.5766,1699.04
493,000811.SZ,20020128,2.3657,2.4111,2.208,2.2475,-5.5474,3329.4
494,000811.SZ,20020129,2.1804,2.4367,2.1686,2.4328,8.2447,4222.62
495,000811.SZ,20020130,2.4012,2.4624,2.3677,2.4525,0.8098,2922.58
496,000811.SZ,20020131,2.4446,2.6378,2.4446,2.5688,4.7421,7631.54
497,000811.SZ,20020201,2.5629,2.6122,2.5353,2.5668,-0.0779,3754.9
498,000811.SZ,20020204,2.6023,2.6556,2.5866,2.6477,3.1518,5055.49
499,000811.SZ,20020205,2.6319,2.6654,2.5885,2.6358,-0.4494,4695.87
500,000811.SZ,20020206,2.622,2.6358,2.5806,2.5806,-2.0942,2378.0
501,000811.SZ,20020207,2.5806,2.6595,2.5787,2.6418,2.3715,1876.55
502,000811.SZ,20020208,2.6516,2.6772,2.6201,2.6378,-0.1514,2092.34
503,000811.SZ,20020225,2.697,2.7108,2.6339,2.6634,0.9705,2029.01
504,000811.SZ,20020226,2.6575,2.6634,2.622,2.6556,-0.2929,1395.65
505,000811.SZ,20020227,2.6595,2.6634,2.622,2.6418,-0.5197,2169.51
506,000811.SZ,20020228,2.6378,2.6457,2.5826,2.6043,-1.4195,1218.8
507,000811.SZ,20020301,2.6043,2.6063,2.557,2.5806,-0.91,1931.9
508,000811.SZ,20020304,2.5629,2.6082,2.557,2.6063,0.9959,817.98
509,000811.SZ,20020305,2.6063,2.6891,2.6063,2.6615,2.1179,2478.47
510,000811.SZ,20020306,2.6753,2.7206,2.6516,2.6713,0.3682,4323.34
511,000811.SZ,20020307,2.6713,2.7403,2.6713,2.7344,2.3621,4063.32
512,000811.SZ,20020311,2.762,2.8113,2.762,2.8113,2.8123,5609.54
513,000811.SZ,20020312,2.8113,2.8192,2.7305,2.7344,-2.7354,4950.5
514,000811.SZ,20020313,2.7265,2.7581,2.7009,2.7048,-1.0825,2117.25
515,000811.SZ,20020314,2.693,2.7896,2.693,2.7837,2.917,1933.9
516,000811.SZ,20020315,2.7857,2.7995,2.7088,2.7088,-2.6907,2643.0
517,000811.SZ,20020318,2.7285,2.76,2.6713,2.7186,0.3618,2289.5
518,000811.SZ,20020319,2.7009,2.76,2.7009,2.7581,1.453,2357.34
519,000811.SZ,20020320,2.762,2.829,2.7561,2.7896,1.1421,4579.5
520,000811.SZ,20020321,2.7995,2.7995,2.7403,2.76,-1.0611,3056.0
521,000811.SZ,20020322,2.76,2.7837,2.7305,2.7502,-0.3551,1561.0
522,000811.SZ,20020325,2.7403,2.7443,2.7206,2.7344,-0.5745,1569.58
523,000811.SZ,20020326,2.7305,2.7364,2.6871,2.693,-1.514,1303.73
524,000811.SZ,20020327,2.6812,2.7364,2.6733,2.6989,0.2191,2740.3
525,000811.SZ,20020328,2.7108,2.7502,2.7009,2.7226,0.8781,935.11
526,000811.SZ,20020329,2.7147,2.7226,2.6339,2.6457,-2.8245,1489.0
527,000811.SZ,20020401,2.622,2.6733,2.6201,2.624,-0.8202,2210.3
528,000811.SZ,20020402,2.628,2.6477,2.5629,2.5767,-1.8026,1443.99
529,000811.SZ,20020403,2.5826,2.6161,2.5787,2.5984,0.8422,1801.42
530,000811.SZ,20020404,2.5826,2.6792,2.5826,2.6772,3.0326,1075.25
531,000811.SZ,20020405,2.6772,2.697,2.628,2.6516,-0.9562,1069.4
532,000811.SZ,20020408,2.6319,2.6753,2.6319,2.6615,0.3734,732.0
533,000811.SZ,20020409,2.6615,2.7502,2.6516,2.7403,2.9607,2820.72
534,000811.SZ,20020410,2.7482,2.7502,2.7226,2.7482,0.2883,1938.0
535,000811.SZ,20020411,2.7561,2.764,2.6615,2.6634,-3.0857,1623.9
536,000811.SZ,20020412,2.6713,2.7226,2.6713,2.697,1.2615,872.23
537,000811.SZ,20020415,2.7206,2.7206,2.6733,2.693,-0.1483,939.0
538,000811.SZ,20020416,2.6832,2.7285,2.6812,2.7088,0.5867,794.83
539,000811.SZ,20020417,2.7206,2.7206,2.6654,2.6812,-1.0189,1829.9
540,000811.SZ,20020418,2.6812,2.7778,2.6812,2.7364,2.0588,4412.82
541,000811.SZ,20020419,2.697,2.7403,2.6615,2.7344,-0.0731,1603.1
542,000811.SZ,20020422,2.7384,2.7995,2.7324,2.7857,1.8761,4938.47
543,000811.SZ,20020423,2.7857,2.7857,2.7561,2.7738,-0.4272,1687.66
544,000811.SZ,20020424,2.7699,2.7798,2.7305,2.7384,-1.2762,1308.1
545,000811.SZ,20020425,2.7403,2.7502,2.7009,2.7482,0.3579,1121.03
546,000811.SZ,20020426,2.7654,2.8134,2.7614,2.8014,1.9655,3145.3
547,000811.SZ,20020429,2.8014,2.9135,2.8014,2.9055,3.716,7343.55
548,000811.SZ,20020430,2.9055,2.9155,2.8735,2.9015,-0.1377,3944.94
549,000811.SZ,20020508,2.9055,2.9375,2.8615,2.8655,-1.2407,1785.45
550,000811.SZ,20020509,2.8535,2.8815,2.8475,2.8495,-0.5584,1979.0
551,000811.SZ,20020510,2.8515,2.8615,2.7814,2.8074,-1.4775,1377.0
552,000811.SZ,20020513,2.7974,2.8314,2.7714,2.8294,0.7836,1740.44
553,000811.SZ,20020514,2.8214,2.8334,2.7774,2.7834,-1.6258,794.91
554,000811.SZ,20020515,2.7974,2.7974,2.7414,2.7434,-1.4371,1298.0
555,000811.SZ,20020516,2.7414,2.7434,2.6413,2.6514,-3.3535,2473.2
556,000811.SZ,20020517,2.6854,2.7014,2.6554,2.6914,1.5086,1135.87
557,000811.SZ,20020520,2.6814,2.6814,2.6213,2.6353,-2.0844,1159.87
558,000811.SZ,20020521,2.6794,2.7334,2.6794,2.7094,2.8118,3002.1
559,000811.SZ,20020522,2.7014,2.7374,2.6814,2.7334,0.8858,1528.6
560,000811.SZ,20020523,2.7214,2.7414,2.7114,2.7354,0.0732,1015.11
561,000811.SZ,20020524,2.7354,2.7414,2.6634,2.6914,-1.6085,1628.83
562,000811.SZ,20020527,2.7014,2.7034,2.6413,2.7014,0.3716,419.1
563,000811.SZ,20020528,2.7114,2.7634,2.6814,2.7414,1.4807,3110.78
564,000811.SZ,20020529,2.7414,2.7594,2.6814,2.7234,-0.6566,14682.87
565,000811.SZ,20020530,2.7014,2.7014,2.6333,2.6674,-2.0563,8548.83
566,000811.SZ,20020531,2.6614,2.7214,2.6253,2.6954,1.0497,1211.83
567,000811.SZ,20020603,2.6413,2.6413,2.5813,2.5833,-4.1589,1467.0
568,000811.SZ,20020604,2.6013,2.6213,2.5433,2.5653,-0.6968,1956.43
569,000811.SZ,20020605,2.5653,2.5693,2.5113,2.5133,-2.0271,1027.5
570,000811.SZ,20020606,2.5173,2.6614,2.5093,2.6133,3.9788,1445.19
571,000811.SZ,20020607,2.6213,2.6534,2.5953,2.6193,0.2296,1275.53
572,000811.SZ,20020610,2.6153,2.6153,2.5713,2.5793,-1.5271,546.5
573,000811.SZ,20020611,2.5953,2.6714,2.5273,2.6013,0.8529,727.5
574,000811.SZ,20020612,2.6213,2.6213,2.5733,2.5913,-0.3844,286.53
575,000811.SZ,20020613,2.6013,2.6133,2.5713,2.5713,-0.7718,294.0
576,000811.SZ,20020614,2.5613,2.5813,2.5333,2.5393,-1.2445,519.5
577,000811.SZ,20020617,2.5213,2.5953,2.5173,2.5933,2.1266,1169.55
578,000811.SZ,20020618,2.6033,2.6373,2.6033,2.6313,1.4653,1384.9
579,000811.SZ,20020619,2.6193,2.6313,2.5693,2.6253,-0.228,317.0
580,000811.SZ,20020620,2.6113,2.6313,2.5813,2.5873,-1.4475,664.1
581,000811.SZ,20020621,2.6133,2.7134,2.5693,2.6954,4.1781,4589.87
582,000811.SZ,20020624,2.9655,2.9655,2.8114,2.9415,9.1304,15150.49
583,000811.SZ,20020625,2.9315,2.9315,2.7434,2.7914,-5.1028,9272.2
584,000811.SZ,20020626,2.7994,2.8174,2.6974,2.7734,-0.6448,6337.34
585,000811.SZ,20020627,2.7814,2.8014,2.7414,2.7734,0.0,2517.25
586,000811.SZ,20020628,2.7814,2.8174,2.7334,2.7994,0.9375,4152.51
587,000811.SZ,20020701,2.7974,2.7974,2.7414,2.7514,-1.7147,1334.52
588,000811.SZ,20020702,2.7414,2.7594,2.7174,2.7454,-0.2181,1247.82
589,000811.SZ,20020703,2.7534,2.7714,2.7334,2.7494,0.1457,1140.27
590,000811.SZ,20020704,2.7534,2.7714,2.7214,2.7234,-0.9457,1095.73
591,000811.SZ,20020705,2.7114,2.7694,2.7114,2.7414,0.6609,699.0
592,000811.SZ,20020708,2.7574,2.7754,2.7174,2.7614,0.7296,1011.4
593,000811.SZ,20020709,2.7974,2.7974,2.7314,2.7514,-0.3621,644.0
594,000811.SZ,20020710,2.7554,2.7554,2.6974,2.7174,-1.2357,1906.04
595,000811.SZ,20020711,2.7594,2.7614,2.7014,2.7514,1.2512,785.32
596,000811.SZ,20020712,2.7214,2.7494,2.7074,2.7274,-0.8723,797.6
597,000811.SZ,20020715,2.7074,2.7074,2.6614,2.6614,-2.4199,1578.0
598,000811.SZ,20020716,2.6974,2.6974,2.6734,2.6934,1.2024,919.0
599,000811.SZ,20020717,2.6634,2.6914,2.6634,2.6894,-0.1485,480.8
600,000811.SZ,20020718,2.6974,2.7194,2.6914,2.7114,0.818,585.43
601,000811.SZ,20020719,2.7174,2.7174,2.6914,2.6954,-0.5901,520.58
602,000811.SZ,20020722,2.7214,2.7274,2.6794,2.6854,-0.371,996.7
603,000811.SZ,20020723,2.6614,2.6994,2.6614,2.6814,-0.149,427.0
604,000811.SZ,20020724,2.6654,2.7214,2.6654,2.6854,0.1492,436.51
605,000811.SZ,20020725,2.6794,2.7214,2.6674,2.7174,1.1916,980.03
606,000811.SZ,20020726,2.7174,2.7174,2.6814,2.6854,-1.1776,250.0
607,000811.SZ,20020729,2.6654,2.7014,2.6634,2.6774,-0.2979,347.99
608,000811.SZ,20020730,2.6674,2.7114,2.6674,2.7014,0.8964,195.0
609,000811.SZ,20020731,2.6674,2.7454,2.6674,2.7394,1.4067,5758.57
610,000811.SZ,20020801,2.7034,2.7514,2.7034,2.7394,0.0,1347.94
611,000811.SZ,20020802,2.7394,2.7654,2.7394,2.7634,0.8761,1140.33
612,000811.SZ,20020805,2.7714,2.7774,2.7374,2.7494,-0.5066,824.83
613,000811.SZ,20020806,2.7014,2.7574,2.7014,2.7374,-0.4365,628.47
614,000811.SZ,20020807,2.7414,2.7434,2.7214,2.7354,-0.0731,266.5
615,000811.SZ,20020808,2.7354,2.7414,2.6914,2.6974,-1.3892,464.0
616,000811.SZ,20020809,2.6974,2.6974,2.6714,2.6854,-0.4449,607.71
617,000811.SZ,20020812,2.6674,2.7014,2.6634,2.6734,-0.4469,732.6
618,000811.SZ,20020813,2.6694,2.6954,2.6614,2.6814,0.2992,372.3
619,000811.SZ,20020814,2.6674,2.6934,2.6574,2.6814,0.0,226.0
620,000811.SZ,20020815,2.6894,2.6914,2.6594,2.6594,-0.8205,346.0
621,000811.SZ,20020816,2.6313,2.6714,2.6233,2.6514,-0.3008,925.32
622,000811.SZ,20020819,2.6614,2.6854,2.6534,2.6574,0.2263,404.12
623,000811.SZ,20020820,2.6574,2.6914,2.6413,2.6834,0.9784,704.0
624,000811.SZ,20020821,2.6734,2.6814,2.6614,2.6734,-0.3727,426.23
625,000811.SZ,20020822,2.6814,2.7314,2.6814,2.7074,1.2718,859.35
626,000811.SZ,20020823,2.7254,2.7254,2.6914,2.7114,0.1477,316.63
627,000811.SZ,20020826,2.6934,2.7414,2.6914,2.7394,1.0327,742.79
628,000811.SZ,20020827,2.7614,2.8114,2.7494,2.7894,1.8252,9398.58
629,000811.SZ,20020828,2.7914,2.7914,2.7414,2.7514,-1.3623,2332.6
630,000811.SZ,20020829,2.7614,2.7714,2.7214,2.7274,-0.8723,938.82
631,000811.SZ,20020830,2.7414,2.7414,2.7134,2.7314,0.1467,665.52
632,000811.SZ,20020902,2.7414,2.7514,2.7274,2.7414,0.3661,451.0
633,000811.SZ,20020903,2.7494,2.7894,2.7414,2.7774,1.3132,1485.0
634,000811.SZ,20020904,2.7574,2.7814,2.7274,2.7394,-1.3682,794.0
635,000811.SZ,20020905,2.7614,2.7614,2.6954,2.7034,-1.3142,961.8
636,000811.SZ,20020906,2.6994,2.7114,2.6814,2.6834,-0.7398,620.0
637,000811.SZ,20020909,2.6814,2.7014,2.6634,2.7014,0.6708,768.97
638,000811.SZ,20020910,2.7014,2.7274,2.6974,2.6994,-0.074,971.0
639,000811.SZ,20020911,2.7014,2.7014,2.6433,2.6834,-0.5927,354.0
640,000811.SZ,20020912,2.6994,2.7194,2.6874,2.7014,0.6708,309.0
641,000811.SZ,20020913,2.7014,2.7134,2.6814,2.6814,-0.7404,200.3
642,000811.SZ,20020916,2.6714,2.6814,2.6433,2.6674,-0.5221,911.2
643,000811.SZ,20020917,2.6674,2.6714,2.6313,2.6493,-0.6786,577.0
644,000811.SZ,20020918,2.6614,2.6614,2.6393,2.6413,-0.302,280.0
645,000811.SZ,20020919,2.6233,2.6774,2.6053,2.6514,0.3824,894.9
646,000811.SZ,20020920,2.6333,2.6534,2.6273,2.6493,-0.0792,492.7
647,000811.SZ,20020923,2.6674,2.6674,2.6333,2.6433,-0.2265,168.5
648,000811.SZ,20020924,2.6313,2.6333,2.6073,2.6173,-0.9836,446.34
649,000811.SZ,20020925,2.6313,2.6413,2.6133,2.6273,0.3821,479.82
650,000811.SZ,20020926,2.6313,2.6333,2.6053,2.6093,-0.6851,398.38
