,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000531.SZ,20010524,2.9486,2.971,2.9362,2.9486,0.0,3549.09
324,000531.SZ,20010525,2.9461,2.9461,2.9113,2.9187,-1.014,3649.29
325,000531.SZ,20010528,2.9337,2.9461,2.8839,2.8864,-1.1067,3834.92
326,000531.SZ,20010529,2.8839,2.9337,2.8765,2.8914,0.1732,3088.64
327,000531.SZ,20010530,2.9187,2.9212,2.8839,2.9113,0.6882,4114.84
328,000531.SZ,20010531,2.9163,2.9461,2.9113,2.9113,0.0,3485.0
329,000531.SZ,20010601,2.9163,2.9436,2.8914,2.9337,0.7694,4112.74
330,000531.SZ,20010604,2.9362,2.9809,2.9212,2.9809,1.6089,6416.7
331,000531.SZ,20010605,2.9809,3.0083,2.9585,2.966,-0.4998,5098.2
332,000531.SZ,20010606,2.9734,3.0431,2.966,3.0207,1.8442,18350.3
333,000531.SZ,20010607,3.0207,3.0281,2.9859,2.9958,-0.8243,6079.14
334,000531.SZ,20010608,2.9958,2.9958,2.9585,2.9759,-0.6643,4588.7
335,000531.SZ,20010611,2.966,3.0083,2.9585,2.9983,0.7527,6790.34
336,000531.SZ,20010612,2.9958,3.0381,2.9958,3.0257,0.9139,9019.13
337,000531.SZ,20010613,3.0306,3.0704,3.0083,3.058,1.0675,14310.33
338,000531.SZ,20010614,3.0654,3.1152,2.9908,2.9958,-2.034,23326.21
339,000531.SZ,20010615,2.9834,3.0257,2.9511,2.9884,-0.247,7377.49
340,000531.SZ,20010618,2.9884,3.0033,2.9088,2.9113,-2.58,7499.59
341,000531.SZ,20010619,2.9088,2.9362,2.8839,2.9237,0.4259,3929.51
342,000531.SZ,20010621,2.9337,2.9486,2.8964,2.9386,0.5096,4345.69
343,000531.SZ,20010622,2.9411,2.9536,2.9088,2.9262,-0.422,3895.88
344,000531.SZ,20010625,2.9362,2.9585,2.9088,2.9436,0.5946,4232.8
345,000531.SZ,20010626,2.9461,3.0033,2.9461,3.0008,1.9432,4311.44
346,000531.SZ,20010627,3.0207,3.0207,2.961,2.9809,-0.6632,4044.0
347,000531.SZ,20010628,2.9859,3.0033,2.9461,2.9486,-1.0836,3618.23
348,000531.SZ,20010629,2.9337,2.9635,2.9088,2.9287,-0.6749,4406.93
349,000531.SZ,20010702,2.9337,2.971,2.9138,2.9212,-0.2561,2285.0
350,000531.SZ,20010703,2.9212,2.9362,2.9013,2.9262,0.1712,2256.28
351,000531.SZ,20010704,2.9337,2.9685,2.9337,2.9337,0.2563,1665.0
352,000531.SZ,20010705,2.9386,2.9411,2.8964,2.8989,-1.1862,3088.8
353,000531.SZ,20010706,2.8864,2.9038,2.874,2.8864,-0.4312,3287.94
354,000531.SZ,20010709,2.8889,2.9337,2.8864,2.9013,0.5162,1581.56
355,000531.SZ,20010710,2.9038,2.9337,2.9013,2.9212,0.6859,1568.0
356,000531.SZ,20010711,2.9212,2.954,2.8961,2.9011,-0.6881,2110.0
357,000531.SZ,20010712,2.8961,2.8961,2.8532,2.8608,-1.3891,3646.03
358,000531.SZ,20010713,2.8633,2.886,2.8457,2.8558,-0.1748,2886.31
359,000531.SZ,20010716,2.8608,2.8835,2.7852,2.8079,-1.6773,4244.67
360,000531.SZ,20010717,2.8457,2.8457,2.7752,2.7928,-0.5378,2618.11
361,000531.SZ,20010718,2.7953,2.8104,2.7928,2.8079,0.5407,1882.28
362,000531.SZ,20010719,2.8331,2.8331,2.8004,2.8255,0.6268,1074.07
363,000531.SZ,20010720,2.8104,2.8633,2.8104,2.8633,1.3378,1729.98
364,000531.SZ,20010723,2.8658,2.8709,2.8281,2.8306,-1.142,2992.0
365,000531.SZ,20010724,2.8205,2.8205,2.7852,2.7978,-1.1588,3233.42
366,000531.SZ,20010725,2.7978,2.7978,2.7198,2.7424,-1.9801,3801.99
367,000531.SZ,20010726,2.7324,2.7575,2.6946,2.7072,-1.2835,2963.32
368,000531.SZ,20010727,2.6719,2.7198,2.6719,2.6921,-0.5578,2446.59
369,000531.SZ,20010730,2.5687,2.6795,2.5057,2.5183,-6.4559,5348.0
370,000531.SZ,20010731,2.5057,2.5813,2.4679,2.4755,-1.6996,3758.75
371,000531.SZ,20010801,2.4705,2.5687,2.4705,2.5662,3.6639,3206.29
372,000531.SZ,20010802,2.5687,2.5913,2.478,2.5309,-1.3756,2168.3
373,000531.SZ,20010803,2.5435,2.5485,2.5284,2.5385,0.3003,1274.24
374,000531.SZ,20010806,2.5309,2.5359,2.3874,2.41,-5.062,3398.0
375,000531.SZ,20010807,2.3924,2.4428,2.3622,2.4226,0.5228,3614.31
376,000531.SZ,20010808,2.4226,2.4352,2.405,2.4176,-0.2064,1811.68
377,000531.SZ,20010809,2.4302,2.4805,2.4176,2.4705,2.1881,2604.77
378,000531.SZ,20010810,2.473,2.5359,2.473,2.5284,2.3437,2860.12
379,000531.SZ,20010813,2.5435,2.5435,2.5233,2.5259,-0.0989,1932.8
380,000531.SZ,20010814,2.5334,2.5334,2.4705,2.4831,-1.6944,2421.0
381,000531.SZ,20010815,2.4831,2.5057,2.4831,2.4956,0.5034,1082.89
382,000531.SZ,20010816,2.5183,2.5309,2.5007,2.5183,0.9096,1704.0
383,000531.SZ,20010817,2.4931,2.5158,2.4705,2.4931,-1.0007,1167.85
384,000531.SZ,20010820,2.4881,2.5133,2.4805,2.5007,0.3048,1337.99
385,000531.SZ,20010821,2.5007,2.541,2.5007,2.5183,0.7038,1366.0
386,000531.SZ,20010822,2.5183,2.5309,2.4679,2.4805,-1.501,1670.0
387,000531.SZ,20010823,2.4679,2.4906,2.4428,2.4805,0.0,1459.1
388,000531.SZ,20010824,2.4805,2.5158,2.4553,2.4579,-0.9111,994.0
389,000531.SZ,20010827,2.4579,2.4629,2.3722,2.3722,-3.4867,2394.0
390,000531.SZ,20010828,2.3672,2.3924,2.3244,2.3848,0.5312,1949.2
391,000531.SZ,20010829,2.3924,2.4377,2.3848,2.3949,0.4235,1385.0
392,000531.SZ,20010830,2.3924,2.3999,2.3445,2.3798,-0.6305,982.51
393,000531.SZ,20010831,2.3672,2.3798,2.3597,2.3597,-0.8446,802.57
394,000531.SZ,20010903,2.3471,2.3571,2.3244,2.3294,-1.2841,1469.37
395,000531.SZ,20010904,2.337,2.3874,2.3244,2.3874,2.4899,1546.19
396,000531.SZ,20010905,2.3924,2.4377,2.3924,2.3949,0.3141,1686.47
397,000531.SZ,20010906,2.3874,2.4302,2.3823,2.4075,0.5261,838.8
398,000531.SZ,20010907,2.3924,2.3924,2.2665,2.269,-5.7529,1949.0
399,000531.SZ,20010910,2.2665,2.332,2.2211,2.3244,2.4416,2004.2
400,000531.SZ,20010911,2.342,2.3546,2.3244,2.3445,0.8647,1199.48
401,000531.SZ,20010912,2.3168,2.3219,2.1809,2.2917,-2.2521,2470.67
402,000531.SZ,20010913,2.2942,2.3194,2.2942,2.2967,0.2182,1002.6
403,000531.SZ,20010914,2.3017,2.3043,2.2614,2.2665,-1.3149,1844.0
404,000531.SZ,20010918,2.1909,2.2917,2.1909,2.2363,-1.3325,2755.88
405,000531.SZ,20010919,2.2287,2.2665,2.2111,2.2514,0.6752,949.9
406,000531.SZ,20010920,2.2765,2.2816,2.2539,2.2665,0.6707,1506.9
407,000531.SZ,20010921,2.2715,2.2715,2.2161,2.2312,-1.5575,856.0
408,000531.SZ,20010924,2.2186,2.2413,2.2161,2.2161,-0.6768,1100.0
409,000531.SZ,20010925,2.2363,2.2438,2.2161,2.2186,0.1128,580.02
410,000531.SZ,20010926,2.2186,2.2186,2.1733,2.1783,-1.8165,1837.0
411,000531.SZ,20010927,2.196,2.196,2.1532,2.1557,-1.0375,1247.0
412,000531.SZ,20010928,2.1506,2.1733,2.1305,2.1456,-0.4685,1211.57
413,000531.SZ,20011008,2.1456,2.1607,2.0776,2.0801,-3.0528,856.0
414,000531.SZ,20011009,2.065,2.1103,2.065,2.0877,0.3654,1116.1
415,000531.SZ,20011010,2.0952,2.0952,2.0021,2.0121,-3.6212,1486.21
416,000531.SZ,20011011,1.9895,2.0323,1.9038,1.9139,-4.8805,3773.89
417,000531.SZ,20011012,1.9265,2.1003,1.9189,2.0751,8.4226,11014.92
418,000531.SZ,20011015,2.0625,2.1255,2.0222,2.0902,0.7277,5830.66
419,000531.SZ,20011016,2.0877,2.0902,2.0146,2.0398,-2.4113,2773.5
420,000531.SZ,20011017,2.0373,2.0524,1.9895,2.0222,-0.8628,1261.0
421,000531.SZ,20011018,2.0272,2.0373,1.9895,2.0121,-0.4995,1579.78
422,000531.SZ,20011019,2.0146,2.0146,1.929,1.9693,-2.1271,2696.29
423,000531.SZ,20011022,1.9391,1.9693,1.8887,1.8912,-3.9659,2392.5
424,000531.SZ,20011023,2.0801,2.0801,2.0146,2.0801,9.9884,5185.7
425,000531.SZ,20011024,2.2161,2.2161,2.1028,2.1607,3.8748,10223.86
426,000531.SZ,20011025,2.1406,2.1406,2.065,2.0902,-3.2628,4107.8
427,000531.SZ,20011026,2.0751,2.1103,2.0449,2.0977,0.3588,2113.92
428,000531.SZ,20011029,2.0977,2.1607,2.0977,2.1532,2.6458,2813.47
429,000531.SZ,20011030,2.1557,2.1557,2.1154,2.1204,-1.5233,1791.78
430,000531.SZ,20011031,2.1154,2.1229,2.0852,2.1229,0.1179,819.05
431,000531.SZ,20011101,2.1406,2.1632,2.1154,2.1506,1.3048,2826.66
432,000531.SZ,20011102,2.1506,2.1783,2.1355,2.1532,0.1209,2446.96
433,000531.SZ,20011105,2.1406,2.1532,2.1229,2.1229,-1.4072,1714.5
434,000531.SZ,20011106,2.1255,2.1355,2.1053,2.1255,0.1225,787.9
435,000531.SZ,20011107,2.1255,2.1255,1.992,1.9995,-5.928,2848.93
436,000531.SZ,20011108,1.9643,2.0398,1.9391,2.0197,1.0103,1548.19
437,000531.SZ,20011109,2.0146,2.0575,1.9895,2.0423,1.119,1370.2
438,000531.SZ,20011112,2.0625,2.065,2.0449,2.0575,0.7443,1085.08
439,000531.SZ,20011113,2.0423,2.0575,2.0197,2.0398,-0.8603,875.34
440,000531.SZ,20011114,2.06,2.0675,2.0474,2.0499,0.4951,481.0
441,000531.SZ,20011115,2.065,2.0852,2.0575,2.0852,1.722,1083.77
442,000531.SZ,20011116,2.2136,2.2791,2.1053,2.1078,1.0838,5043.97
443,000531.SZ,20011119,2.1078,2.1481,2.0852,2.1431,1.6747,1769.3
444,000531.SZ,20011120,2.1431,2.201,2.1431,2.196,2.4684,4329.58
445,000531.SZ,20011121,2.2035,2.2086,2.1733,2.1909,-0.2322,3717.4
446,000531.SZ,20011122,2.1783,2.2514,2.1783,2.2337,1.9535,4840.66
447,000531.SZ,20011123,2.2337,2.2589,2.2086,2.2564,1.0163,5677.62
448,000531.SZ,20011126,2.3118,2.3118,2.2539,2.2765,0.8908,12223.56
449,000531.SZ,20011127,2.2665,2.2816,2.2463,2.2816,0.224,3853.55
450,000531.SZ,20011128,2.2866,2.2992,2.2765,2.2866,0.2191,5090.85
451,000531.SZ,20011129,2.2841,2.2917,2.2665,2.2665,-0.879,3639.5
452,000531.SZ,20011130,2.264,2.2992,2.2614,2.2967,1.3325,3097.59
453,000531.SZ,20011203,2.2967,2.3168,2.2866,2.3143,0.7663,3347.0
454,000531.SZ,20011204,2.3043,2.3093,2.2866,2.3068,-0.3241,1983.26
455,000531.SZ,20011205,2.2917,2.342,2.2665,2.269,-1.6386,4572.17
456,000531.SZ,20011206,2.2665,2.2791,2.2413,2.2589,-0.4451,3065.31
457,000531.SZ,20011207,2.2614,2.2665,2.2413,2.2539,-0.2213,2814.2
458,000531.SZ,20011210,2.2488,2.2665,2.2287,2.264,0.4481,2392.04
459,000531.SZ,20011211,2.2665,2.2665,2.2211,2.2211,-1.8949,1885.22
460,000531.SZ,20011212,2.2111,2.2287,2.1934,2.206,-0.6798,1888.8
461,000531.SZ,20011213,2.201,2.2111,2.1683,2.1683,-1.709,2087.5
462,000531.SZ,20011214,2.1532,2.1783,2.1431,2.1506,-0.8163,1502.81
463,000531.SZ,20011217,2.1506,2.1632,2.1406,2.1431,-0.3487,1035.37
464,000531.SZ,20011218,2.1557,2.1884,2.1406,2.1884,2.1138,1184.83
465,000531.SZ,20011219,2.1909,2.1909,2.1506,2.1506,-1.7273,925.0
466,000531.SZ,20011220,2.1431,2.1431,2.0776,2.0801,-3.2782,1769.0
467,000531.SZ,20011221,2.065,2.1355,2.0146,2.0826,0.1202,1536.87
468,000531.SZ,20011224,2.0751,2.0751,2.0272,2.0272,-2.6601,1585.19
469,000531.SZ,20011225,2.0272,2.0575,2.0146,2.0524,1.2431,1134.97
470,000531.SZ,20011226,2.065,2.0902,2.0272,2.0852,1.5981,692.0
471,000531.SZ,20011227,2.0776,2.0902,2.0524,2.0726,-0.6043,965.2
472,000531.SZ,20011228,2.0726,2.0877,2.065,2.0801,0.3619,1135.89
473,000531.SZ,20011231,2.0826,2.1103,2.065,2.0776,-0.1202,775.1
474,000531.SZ,20020104,2.0776,2.0776,2.0398,2.0423,-1.6991,794.0
475,000531.SZ,20020107,2.0398,2.0474,1.9693,1.992,-2.4629,1818.93
476,000531.SZ,20020108,2.0096,2.0121,1.9517,1.9542,-1.8976,1526.0
477,000531.SZ,20020109,2.0172,2.0172,1.9391,1.9492,-0.2559,1552.51
478,000531.SZ,20020110,1.9341,1.9467,1.8006,1.9265,-1.1646,4772.18
479,000531.SZ,20020111,1.924,1.924,1.856,1.8585,-3.5297,1828.11
480,000531.SZ,20020114,1.8333,1.8384,1.7779,1.7956,-3.3844,3262.32
481,000531.SZ,20020115,1.7628,1.8132,1.7376,1.7578,-2.1051,2481.0
482,000531.SZ,20020116,1.7376,1.8233,1.7376,1.793,2.0025,1605.42
483,000531.SZ,20020117,1.7905,1.7905,1.6873,1.7099,-4.6347,2392.48
484,000531.SZ,20020118,1.6923,1.7553,1.6369,1.72,0.5907,4525.38
485,000531.SZ,20020121,1.6873,1.7124,1.6117,1.6117,-6.2965,2455.0
486,000531.SZ,20020122,1.5614,1.657,1.5488,1.5563,-3.4374,2556.45
487,000531.SZ,20020123,1.5614,1.6747,1.5488,1.6722,7.4472,4454.37
488,000531.SZ,20020124,1.6621,1.783,1.5891,1.7049,1.9555,6121.25
489,000531.SZ,20020125,1.6873,1.7502,1.6873,1.715,0.5924,3166.95
490,000531.SZ,20020128,1.7175,1.7578,1.5563,1.5991,-6.758,3845.0
491,000531.SZ,20020129,1.5815,1.6621,1.5563,1.6445,2.8391,3215.8
492,000531.SZ,20020130,1.6671,1.6948,1.6394,1.6747,1.8364,2306.8
493,000531.SZ,20020131,1.6847,1.8207,1.6847,1.7956,7.2192,7132.61
494,000531.SZ,20020201,1.788,1.8233,1.7855,1.788,-0.4233,5553.39
495,000531.SZ,20020204,1.7956,1.8459,1.7729,1.8384,2.8188,3928.68
496,000531.SZ,20020205,1.8384,1.861,1.8233,1.861,1.2293,5262.4
497,000531.SZ,20020206,1.861,1.861,1.7905,1.8333,-1.4884,3963.03
498,000531.SZ,20020207,1.8233,1.9215,1.8132,1.9114,4.2601,6874.95
499,000531.SZ,20020208,1.9391,1.9995,1.9341,1.9416,1.58,18052.3
500,000531.SZ,20020225,2.0121,2.0222,1.9542,1.9542,0.6489,6112.0
501,000531.SZ,20020226,1.9441,1.9492,1.9139,1.9492,-0.2559,3535.55
502,000531.SZ,20020227,1.9542,1.9542,1.9139,1.9315,-0.9081,4300.65
503,000531.SZ,20020228,1.9315,1.9618,1.9215,1.9265,-0.2589,1609.0
504,000531.SZ,20020301,1.9215,1.9215,1.8686,1.8787,-2.4812,3076.26
505,000531.SZ,20020304,1.8384,1.9013,1.8283,1.8963,0.9368,2389.76
506,000531.SZ,20020305,1.9013,1.9693,1.8988,1.9391,2.257,3702.74
507,000531.SZ,20020306,1.9895,2.0046,1.9517,1.9542,0.7787,9494.55
508,000531.SZ,20020307,1.9769,2.0398,1.9643,2.0348,4.1244,8806.5
509,000531.SZ,20020308,2.0524,2.1028,2.0398,2.0852,2.4769,16406.53
510,000531.SZ,20020311,2.1456,2.2942,2.1456,2.2942,10.023,46157.88
511,000531.SZ,20020312,2.2942,2.2992,2.1859,2.1985,-4.1714,31252.25
512,000531.SZ,20020313,2.1783,2.2287,2.128,2.1355,-2.8656,11022.48
513,000531.SZ,20020314,2.1229,2.2161,2.1129,2.2035,3.1843,9248.32
514,000531.SZ,20020315,2.2161,2.2287,2.0776,2.0902,-5.1418,8856.93
515,000531.SZ,20020318,2.1028,2.1657,2.0726,2.0977,0.3588,5553.48
516,000531.SZ,20020319,2.1003,2.1532,2.1003,2.1532,2.6458,4162.09
517,000531.SZ,20020320,2.1532,2.1783,2.128,2.1506,-0.1208,5170.26
518,000531.SZ,20020321,2.1657,2.1809,2.1406,2.1809,1.4089,5144.06
519,000531.SZ,20020322,2.1809,2.1834,2.133,2.1456,-1.6186,4375.58
520,000531.SZ,20020325,2.1406,2.1456,2.1103,2.1255,-0.9368,4021.91
521,000531.SZ,20020326,2.1204,2.128,2.0801,2.0952,-1.4255,3732.14
522,000531.SZ,20020327,2.0877,2.1733,2.0826,2.1733,3.7276,5888.0
523,000531.SZ,20020328,2.1909,2.2035,2.1431,2.1456,-1.2746,4457.0
524,000531.SZ,20020329,2.1355,2.1607,2.0146,2.0801,-3.0528,5555.24
525,000531.SZ,20020401,2.065,2.1053,2.0348,2.1003,0.9711,3923.78
526,000531.SZ,20020402,2.0776,2.1053,2.0373,2.0524,-2.2806,3682.5
527,000531.SZ,20020403,2.0449,2.0852,2.0398,2.0549,0.1218,2728.8
528,000531.SZ,20020404,2.06,2.1406,2.0549,2.138,4.044,4906.96
529,000531.SZ,20020405,2.1632,2.1884,2.1355,2.1481,0.4724,6834.47
530,000531.SZ,20020408,2.1431,2.1632,2.128,2.1431,-0.2328,2306.0
531,000531.SZ,20020409,2.1431,2.2111,2.1431,2.1834,1.8805,6744.73
532,000531.SZ,20020410,2.1859,2.2161,2.1859,2.201,0.8061,5451.81
533,000531.SZ,20020411,2.201,2.2086,2.1406,2.1456,-2.517,3926.29
534,000531.SZ,20020412,2.1456,2.264,2.1305,2.1809,1.6452,9483.79
535,000531.SZ,20020415,2.1657,2.2136,2.1607,2.2111,1.3847,5437.58
536,000531.SZ,20020416,2.2035,2.2161,2.1657,2.1783,-1.4834,3849.2
537,000531.SZ,20020417,2.1809,2.206,2.1557,2.1809,0.1194,1942.26
538,000531.SZ,20020418,2.1809,2.2262,2.1607,2.2211,1.8433,7760.49
539,000531.SZ,20020419,2.2211,2.3043,2.1909,2.2866,2.949,28517.74
540,000531.SZ,20020422,2.2917,2.2967,2.2413,2.2665,-0.879,11685.66
541,000531.SZ,20020423,2.2665,2.2765,2.2086,2.2136,-2.334,8014.0
542,000531.SZ,20020424,2.2086,2.2211,2.1683,2.1733,-1.8206,5029.5
543,000531.SZ,20020425,2.1733,2.2136,2.1456,2.1884,0.6948,4645.08
544,000531.SZ,20020426,2.1909,2.2287,2.1884,2.2136,1.1515,3676.06
545,000531.SZ,20020429,2.2287,2.2539,2.206,2.2488,1.5902,5543.9
546,000531.SZ,20020430,2.2488,2.2614,2.2287,2.2514,0.1156,5583.85
547,000531.SZ,20020508,2.2514,2.2539,2.2237,2.2363,-0.6707,1895.99
548,000531.SZ,20020509,2.2312,2.274,2.1909,2.2614,1.1224,4633.0
549,000531.SZ,20020510,2.2589,2.2589,2.206,2.2086,-2.3348,3411.02
550,000531.SZ,20020513,2.2035,2.2086,2.1532,2.1708,-1.7115,3112.97
551,000531.SZ,20020514,2.1582,2.1834,2.1456,2.1481,-1.0457,3229.89
552,000531.SZ,20020515,2.1406,2.1657,2.1305,2.133,-0.7029,3429.57
553,000531.SZ,20020516,2.128,2.1355,2.0272,2.0348,-4.6038,5063.41
554,000531.SZ,20020517,2.0398,2.0852,2.0222,2.0575,1.1156,5207.45
555,000531.SZ,20020520,2.0575,2.0575,1.9744,2.0021,-2.6926,3209.1
556,000531.SZ,20020521,2.0726,2.1053,2.0398,2.0902,4.4004,4835.14
557,000531.SZ,20020522,2.0902,2.0927,2.0272,2.0348,-2.6505,3121.9
558,000531.SZ,20020523,2.065,2.1003,2.06,2.0675,1.607,1859.0
559,000531.SZ,20020524,2.07,2.0726,2.0398,2.0549,-0.6094,1893.99
560,000531.SZ,20020527,2.1154,2.1154,2.0549,2.0852,1.4745,1574.48
561,000531.SZ,20020529,2.0826,2.0877,2.0096,2.0222,-3.0213,3795.59
562,000531.SZ,20020530,2.0222,2.0373,1.9844,2.0247,0.1236,2605.91
563,000531.SZ,20020531,2.0247,2.0398,1.9895,1.9895,-1.7385,1540.0
564,000531.SZ,20020603,1.9844,1.9844,1.9391,1.9467,-2.1513,2042.9
565,000531.SZ,20020604,1.9643,1.9895,1.9416,1.9668,1.0325,1594.13
566,000531.SZ,20020605,1.9693,1.9693,1.9038,1.9114,-2.8168,1597.59
567,000531.SZ,20020606,1.9139,2.0902,1.8862,2.0146,5.3992,3193.79
568,000531.SZ,20020607,2.0272,2.0549,1.9718,2.0272,0.6254,3277.12
569,000531.SZ,20020610,2.0298,2.0298,1.9945,2.0096,-0.8682,1323.0
570,000531.SZ,20020611,2.0071,2.0373,2.0071,2.0247,0.7514,1845.7
571,000531.SZ,20020612,2.0247,2.0272,1.9995,2.0071,-0.8693,1402.48
572,000531.SZ,20020613,2.0146,2.0222,1.9895,1.9895,-0.8769,858.09
573,000531.SZ,20020614,1.9844,1.9895,1.9416,1.9517,-1.9,1033.0
574,000531.SZ,20020617,1.9391,1.9869,1.9265,1.9592,0.3843,947.0
575,000531.SZ,20020618,1.9693,2.0222,1.9693,2.0197,3.088,1715.99
576,000531.SZ,20020619,2.0121,2.0172,1.9895,1.992,-1.3715,966.3
577,000531.SZ,20020620,1.9794,2.0323,1.9794,2.0146,1.1345,1785.93
578,000531.SZ,20020621,2.0146,2.1355,2.0146,2.1103,4.7503,9785.1
579,000531.SZ,20020624,2.3219,2.3219,2.2186,2.3219,10.027,43243.85
580,000531.SZ,20020625,2.3168,2.4125,2.2791,2.2917,-1.3007,25684.61
581,000531.SZ,20020626,2.2917,2.337,2.2665,2.3244,1.4269,14199.87
582,000531.SZ,20020627,2.3294,2.342,2.2917,2.3043,-0.8647,6652.58
583,000531.SZ,20020628,2.2992,2.3143,2.2312,2.2463,-2.517,12289.0
584,000531.SZ,20020701,2.269,2.2816,2.2287,2.2312,-0.6722,5132.0
585,000531.SZ,20020702,2.2186,2.2791,2.2186,2.2791,2.1468,3626.73
586,000531.SZ,20020703,2.269,2.3017,2.2589,2.2791,0.0,4871.34
587,000531.SZ,20020704,2.2816,2.2917,2.2413,2.2614,-0.7766,5047.5
588,000531.SZ,20020705,2.2614,2.2866,2.2438,2.2816,0.8933,2740.56
589,000531.SZ,20020708,2.2866,2.3622,2.269,2.3571,3.3091,15467.91
590,000531.SZ,20020709,2.3748,2.3798,2.337,2.3546,-0.1061,17803.15
591,000531.SZ,20020710,2.3546,2.3546,2.2967,2.2967,-2.459,7889.66
592,000531.SZ,20020711,2.2917,2.3093,2.2715,2.2917,-0.2177,4521.27
593,000531.SZ,20020712,2.3043,2.3118,2.2841,2.2942,0.1091,2642.46
594,000531.SZ,20020715,2.2967,2.3168,2.2942,2.3143,0.8761,6091.83
595,000531.SZ,20020716,2.3272,2.3272,2.281,2.2862,-1.2185,3321.9
596,000531.SZ,20020717,2.281,2.281,2.217,2.2759,-0.4505,3887.1
597,000531.SZ,20020719,2.2964,2.3092,2.2759,2.3092,1.4632,3636.13
598,000531.SZ,20020722,2.3092,2.3246,2.281,2.281,-1.2212,4022.11
599,000531.SZ,20020723,2.2554,2.2938,2.2477,2.2759,-0.2236,4098.15
600,000531.SZ,20020724,2.2759,2.2913,2.2503,2.2759,0.0,2022.21
601,000531.SZ,20020725,2.2759,2.2862,2.2554,2.2554,-0.9007,1654.83
602,000531.SZ,20020726,2.2554,2.281,2.2375,2.2759,0.9089,3527.72
603,000531.SZ,20020729,2.281,2.2964,2.2682,2.2938,0.7865,6477.43
604,000531.SZ,20020730,2.2964,2.299,2.2759,2.281,-0.558,1892.0
605,000531.SZ,20020731,2.281,2.2887,2.2426,2.2528,-1.2363,2202.46
606,000531.SZ,20020801,2.2554,2.2682,2.2195,2.2657,0.5726,2318.48
607,000531.SZ,20020802,2.2657,2.2785,2.2554,2.2759,0.4502,1097.64
608,000531.SZ,20020805,2.2759,2.2938,2.2631,2.2938,0.7865,2395.96
609,000531.SZ,20020806,2.3015,2.3118,2.2759,2.2913,-0.109,5713.1
610,000531.SZ,20020807,2.2913,2.2913,2.2554,2.2759,-0.6721,4003.99
611,000531.SZ,20020808,2.2836,2.3067,2.2682,2.3067,1.3533,5557.64
612,000531.SZ,20020809,2.322,2.3323,2.299,2.3195,0.5549,14993.41
613,000531.SZ,20020812,2.3169,2.3169,2.281,2.281,-1.6598,2405.0
614,000531.SZ,20020813,2.2759,2.3041,2.2708,2.2938,0.5612,1882.09
615,000531.SZ,20020814,2.3015,2.3015,2.2759,2.299,0.2267,1001.6
616,000531.SZ,20020815,2.3118,2.3374,2.3067,2.3144,0.6699,4679.17
617,000531.SZ,20020816,2.3144,2.3502,2.281,2.3374,0.9938,5452.14
618,000531.SZ,20020819,2.3554,2.3579,2.34,2.3477,0.4407,4482.41
619,000531.SZ,20020820,2.34,2.3733,2.3349,2.3707,0.9797,8214.99
620,000531.SZ,20020821,2.3733,2.3733,2.3502,2.363,-0.3248,5050.14
621,000531.SZ,20020822,2.3656,2.3964,2.3656,2.3836,0.8718,9230.81
622,000531.SZ,20020823,2.3836,2.3887,2.3477,2.3477,-1.5061,4323.5
623,000531.SZ,20020826,2.3477,2.3579,2.3349,2.34,-0.328,2851.97
624,000531.SZ,20020827,2.3349,2.3502,2.3349,2.3451,0.2179,2584.54
625,000531.SZ,20020828,2.3374,2.3451,2.3272,2.3349,-0.4349,2703.97
626,000531.SZ,20020829,2.3272,2.34,2.3195,2.3195,-0.6596,1977.34
627,000531.SZ,20020830,2.3169,2.3323,2.3118,2.3195,0.0,1419.34
628,000531.SZ,20020902,2.322,2.3579,2.3195,2.3528,1.4357,2490.07
629,000531.SZ,20020903,2.3579,2.3707,2.3477,2.3502,-0.1105,1607.0
630,000531.SZ,20020904,2.3451,2.3477,2.3195,2.3246,-1.0893,1716.1
631,000531.SZ,20020905,2.3195,2.3195,2.2836,2.2862,-1.6519,2524.33
632,000531.SZ,20020906,2.2759,2.2938,2.2605,2.2631,-1.0104,2468.86
633,000531.SZ,20020909,2.2631,2.2631,2.24,2.2452,-0.791,1699.02
634,000531.SZ,20020910,2.2452,2.2785,2.2452,2.2682,1.0244,1583.03
635,000531.SZ,20020911,2.2682,2.2785,2.2349,2.2759,0.3395,1800.22
636,000531.SZ,20020912,2.2759,2.281,2.2554,2.2759,0.0,771.52
637,000531.SZ,20020913,2.2785,2.2785,2.2682,2.2733,-0.1142,907.0
638,000531.SZ,20020916,2.2733,2.2733,2.2298,2.2452,-1.2361,1308.5
639,000531.SZ,20020917,2.2426,2.2554,2.2041,2.2246,-0.9175,2061.25
640,000531.SZ,20020918,2.2375,2.24,2.217,2.2195,-0.2293,1300.49
641,000531.SZ,20020919,2.2041,2.2708,2.1965,2.2554,1.6175,1630.09
642,000531.SZ,20020920,2.2554,2.2554,2.2298,2.2349,-0.9089,1591.4
643,000531.SZ,20020923,2.2503,2.2503,2.2221,2.2426,0.3445,707.43
644,000531.SZ,20020924,2.2195,2.2349,2.2144,2.2195,-1.0301,1189.51
645,000531.SZ,20020925,2.2067,2.2298,2.2016,2.2246,0.2298,2025.38
646,000531.SZ,20020926,2.2144,2.2246,2.2041,2.2144,-0.4585,949.02
647,000531.SZ,20020927,2.2067,2.2246,2.176,2.1785,-1.6212,1899.05
