,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002332.SZ,20150619,22.51,23.04,20.88,20.88,-9.4536,102422.61
1293,002332.SZ,20150623,21.03,22.0,18.82,21.98,5.2682,127302.95
1294,002332.SZ,20150624,22.0,22.69,20.93,21.83,-0.6824,129468.27
1295,002332.SZ,20150625,21.88,22.3,20.9,21.18,-2.9776,115443.53
1296,002332.SZ,20150626,20.6,20.6,19.06,19.06,-10.0094,74954.43
1297,002332.SZ,20150629,19.15,19.63,17.15,17.15,-10.021,123806.69
1298,002332.SZ,20150630,15.6,18.03,15.44,17.32,0.9913,201854.02
1299,002332.SZ,20150701,17.34,17.86,15.59,15.59,-9.9885,210148.65
1300,002332.SZ,20150702,15.59,15.65,14.03,14.03,-10.0064,139124.47
1301,002332.SZ,20150703,12.65,14.7,12.63,12.63,-9.9786,224236.55
1302,002332.SZ,20150706,13.89,13.89,11.37,11.68,-7.5218,258636.7
1303,002332.SZ,20150707,11.0,11.31,10.51,10.51,-10.0171,133507.09
1304,002332.SZ,20150708,9.46,10.98,9.46,10.22,-2.7593,741070.54
1305,002332.SZ,20150709,9.8,11.24,9.8,11.24,9.9804,215881.86
1306,002332.SZ,20150710,12.36,12.36,12.36,12.36,9.9644,24045.67
1307,002332.SZ,20150713,13.6,13.6,13.37,13.6,10.0324,149784.64
1308,002332.SZ,20150714,14.96,14.96,14.2,14.96,10.0,265751.77
1309,002332.SZ,20150715,15.0,15.0,13.46,13.46,-10.0267,288759.25
1310,002332.SZ,20150716,13.46,14.81,12.98,14.81,10.0297,251063.14
1311,002332.SZ,20150717,15.1,16.2,14.92,15.89,7.2924,212189.46
1312,002332.SZ,20150720,15.8,16.88,15.51,16.15,1.6362,210893.99
1313,002332.SZ,20150721,15.57,16.39,15.3,15.94,-1.3003,151409.72
1314,002332.SZ,20150722,15.94,17.2,15.48,16.77,5.207,144102.4
1315,002332.SZ,20150723,16.61,17.48,16.49,17.06,1.7293,137373.64
1316,002332.SZ,20150724,17.15,17.25,16.08,16.24,-4.8066,190505.32
1317,002332.SZ,20150727,15.87,15.99,14.62,14.62,-9.9754,155332.31
1318,002332.SZ,20150728,14.0,14.57,13.16,13.17,-9.9179,245598.0
1319,002332.SZ,20150729,13.67,14.14,12.33,14.1,7.0615,216384.08
1320,002332.SZ,20150730,14.17,14.4,13.5,13.52,-4.1135,164223.96
1321,002332.SZ,20150731,13.24,13.54,12.47,12.94,-4.2899,141558.62
1322,002332.SZ,20150803,12.65,12.79,11.66,11.96,-7.5734,182646.16
1323,002332.SZ,20150804,12.0,13.16,12.0,13.16,10.0334,172026.0
1324,002332.SZ,20150805,13.35,14.09,13.17,13.76,4.5593,227809.85
1325,002332.SZ,20150806,13.22,14.39,13.22,13.98,1.5988,180145.35
1326,002332.SZ,20150807,14.07,14.61,13.82,14.51,3.7911,193985.39
1327,002332.SZ,20150810,15.0,15.94,14.88,15.45,6.4783,257969.92
1328,002332.SZ,20150811,15.36,16.41,15.1,15.6,0.9709,244466.51
1329,002332.SZ,20150812,15.3,15.87,14.91,14.96,-4.1026,157982.64
1330,002332.SZ,20150813,14.65,15.46,14.2,15.42,3.0749,198327.93
1331,002332.SZ,20150814,15.64,16.33,15.45,15.56,0.9079,239730.23
1332,002332.SZ,20150817,15.5,15.87,15.0,15.81,1.6067,156281.15
1333,002332.SZ,20150818,15.79,15.85,14.23,14.23,-9.9937,227721.87
1334,002332.SZ,20150819,13.5,14.52,12.83,14.41,1.2649,185239.96
1335,002332.SZ,20150820,14.02,14.3,13.46,13.61,-5.5517,164569.16
1336,002332.SZ,20150821,13.14,13.54,12.6,12.8,-5.9515,119519.1
1337,002332.SZ,20150824,12.0,12.2,11.52,11.52,-10.0,213142.88
1338,002332.SZ,20150825,10.59,11.35,10.37,10.37,-9.9826,181169.5
1339,002332.SZ,20150826,10.58,11.28,10.0,10.59,2.1215,207700.26
1340,002332.SZ,20150827,10.99,11.55,10.52,11.5,8.593,156722.08
1341,002332.SZ,20150828,11.73,12.4,11.42,12.4,7.8261,170372.63
1342,002332.SZ,20150831,12.1,12.21,11.38,11.42,-7.9032,113527.56
1343,002332.SZ,20150901,11.5,11.57,10.28,10.28,-9.9825,101449.88
1344,002332.SZ,20150902,9.9,10.78,9.59,10.59,3.0156,211671.76
1345,002332.SZ,20150907,10.74,11.25,10.03,10.25,-3.2106,192435.68
1346,002332.SZ,20150908,10.1,11.02,9.94,11.0,7.3171,175672.27
1347,002332.SZ,20150909,11.25,11.63,10.9,11.22,2.0,513096.26
1348,002332.SZ,20150910,11.02,11.46,10.92,11.13,-0.8021,231842.93
1349,002332.SZ,20150911,11.1,11.28,10.75,11.04,-0.8086,161975.47
1350,002332.SZ,20150914,11.11,11.22,9.94,9.94,-9.9638,200366.14
1351,002332.SZ,20150915,9.61,10.2,9.51,9.61,-3.3199,154573.33
1352,002332.SZ,20150916,9.87,10.57,9.8,10.57,9.9896,180223.94
1353,002332.SZ,20150917,10.5,10.95,10.27,10.29,-2.649,190521.39
1354,002332.SZ,20150918,10.3,10.63,10.22,10.47,1.7493,91129.61
1355,002332.SZ,20150921,10.23,11.02,10.18,11.02,5.2531,148665.15
1356,002332.SZ,20150922,11.1,11.3,10.76,10.97,-0.4537,130485.37
1357,002332.SZ,20150923,10.75,10.95,10.61,10.76,-1.9143,102377.48
1358,002332.SZ,20150924,10.82,11.06,10.73,10.99,2.1375,101863.75
1359,002332.SZ,20150925,10.91,11.13,10.42,10.62,-3.3667,100676.44
1360,002332.SZ,20150928,10.8,11.25,10.45,11.17,5.1789,145613.85
1361,002332.SZ,20150929,10.81,12.14,10.76,11.8,5.6401,320856.78
1362,002332.SZ,20150930,11.7,11.76,11.11,11.55,-2.1186,174061.95
1363,002332.SZ,20151008,12.0,12.5,11.85,12.37,7.0996,219024.16
1364,002332.SZ,20151009,12.34,12.65,12.07,12.55,1.4551,239855.33
1365,002332.SZ,20151012,12.53,13.78,12.5,13.5,7.5697,230750.18
1366,002332.SZ,20151013,13.4,14.04,13.28,13.77,2.0,162289.5
1367,002332.SZ,20151014,13.5,13.82,13.2,13.28,-3.5585,116911.59
1368,002332.SZ,20151015,13.28,13.6,13.16,13.49,1.5813,119409.63
1369,002332.SZ,20151016,13.61,13.74,12.89,13.42,-0.5189,158745.94
1370,002332.SZ,20151019,13.43,13.45,12.87,13.04,-2.8316,219624.81
1371,002332.SZ,20151020,13.09,13.43,13.03,13.39,2.684,214093.75
1372,002332.SZ,20151021,13.41,13.85,12.11,12.16,-9.186,237455.37
1373,002332.SZ,20151022,12.08,12.77,12.08,12.65,4.0296,175957.29
1374,002332.SZ,20151023,12.85,13.5,12.83,13.28,4.9802,255276.18
1375,002332.SZ,20151026,13.53,13.59,12.88,13.41,0.9789,267259.81
1376,002332.SZ,20151027,13.32,14.11,12.7,14.01,4.4743,287602.59
1377,002332.SZ,20151028,13.9,14.32,13.51,13.52,-3.4975,232616.9
1378,002332.SZ,20151029,13.55,14.15,13.31,13.99,3.4763,220234.59
1379,002332.SZ,20151030,14.0,14.7,13.58,14.55,4.0029,319794.57
1380,002332.SZ,20151102,14.1,15.1,13.82,13.88,-4.6048,313766.16
1381,002332.SZ,20151103,13.85,13.98,13.34,13.51,-2.6657,154523.58
1382,002332.SZ,20151104,13.6,14.46,13.6,14.35,6.2176,206867.98
1383,002332.SZ,20151105,14.26,14.6,13.96,14.24,-0.7666,215092.09
1384,002332.SZ,20151106,14.23,14.62,14.12,14.56,2.2472,191243.89
1385,002332.SZ,20151109,14.4,14.99,14.0,14.66,0.6868,220774.79
1386,002332.SZ,20151110,14.52,14.85,14.29,14.52,-0.955,219170.39
1387,002332.SZ,20151111,14.45,15.37,14.26,15.14,4.27,266358.29
1388,002332.SZ,20151112,15.04,15.18,14.66,14.82,-2.1136,173812.46
1389,002332.SZ,20151113,14.5,14.65,14.0,14.15,-4.5209,175171.43
1390,002332.SZ,20151116,13.78,14.35,13.6,14.32,1.2014,141619.18
1391,002332.SZ,20151117,14.32,14.72,14.12,14.16,-1.1173,155086.78
1392,002332.SZ,20151118,14.12,14.49,13.9,13.93,-1.6243,154246.2
1393,002332.SZ,20151119,13.99,14.3,13.81,14.25,2.2972,120747.89
1394,002332.SZ,20151120,14.25,14.77,14.18,14.55,2.1053,198607.2
1395,002332.SZ,20151123,14.47,14.88,14.2,14.28,-1.8557,171795.34
1396,002332.SZ,20151124,14.24,14.49,14.03,14.42,0.9804,95525.88
1397,002332.SZ,20151125,14.44,15.12,14.4,14.96,3.7448,245649.18
1398,002332.SZ,20151126,14.99,15.1,14.58,14.59,-2.4733,151776.31
1399,002332.SZ,20151127,14.6,14.75,13.25,13.48,-7.608,182145.56
1400,002332.SZ,20151130,13.6,13.69,12.81,13.43,-0.3709,122400.63
1401,002332.SZ,20151201,13.5,13.71,13.3,13.48,0.3723,86279.69
1402,002332.SZ,20151202,13.48,13.7,13.0,13.35,-0.9644,87362.37
1403,002332.SZ,20151203,13.45,13.69,13.39,13.61,1.9476,81859.9
1404,002332.SZ,20151204,13.53,13.95,13.43,13.87,1.9104,127540.86
1405,002332.SZ,20151207,13.87,14.03,13.67,13.84,-0.2163,120825.32
1406,002332.SZ,20151208,13.8,14.02,13.29,13.34,-3.6127,133342.15
1407,002332.SZ,20151209,13.22,13.55,13.09,13.48,1.0495,130179.29
1408,002332.SZ,20151210,13.37,13.58,13.31,13.42,-0.4451,73747.4
1409,002332.SZ,20151211,13.44,13.65,13.37,13.61,1.4158,86472.98
1410,002332.SZ,20151214,13.62,13.78,13.4,13.75,1.0287,104556.41
1411,002332.SZ,20151215,13.76,14.75,13.75,14.5,5.4545,284734.56
1412,002332.SZ,20151216,14.4,14.74,14.3,14.6,0.6897,227331.29
1413,002332.SZ,20151217,14.61,14.9,14.59,14.83,1.5753,223616.39
1414,002332.SZ,20151218,14.98,15.09,14.62,14.96,0.8766,356101.71
1415,002332.SZ,20151221,14.78,15.75,14.63,15.43,3.1417,345427.69
1416,002332.SZ,20151222,15.45,15.69,15.17,15.46,0.1944,196931.85
1417,002332.SZ,20151223,15.39,15.84,15.02,15.06,-2.5873,226652.66
1418,002332.SZ,20151224,15.07,15.16,14.5,14.95,-0.7304,133934.25
1419,002332.SZ,20151225,14.9,15.7,14.9,15.7,5.0167,177123.84
1420,002332.SZ,20151228,15.82,16.37,15.46,15.5,-1.2739,283566.81
1421,002332.SZ,20151229,15.36,15.63,15.0,15.59,0.5806,135651.06
1422,002332.SZ,20151230,15.6,16.06,15.59,15.91,2.0526,148523.16
1423,002332.SZ,20151231,15.96,16.0,15.15,15.15,-4.7769,149804.81
