,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000629.SZ,20010525,1.5662,1.5862,1.5622,1.5722,0.2551,25408.13
325,000629.SZ,20010528,1.5722,1.5782,1.5422,1.5482,-1.5265,22325.1
326,000629.SZ,20010529,1.5522,1.5762,1.5502,1.5642,1.0335,8124.31
327,000629.SZ,20010530,1.5662,1.5862,1.5662,1.5862,1.4065,13308.23
328,000629.SZ,20010531,1.5922,1.5983,1.5782,1.5822,-0.2522,10544.26
329,000629.SZ,20010601,1.5822,1.5942,1.5702,1.5882,0.3792,13830.2
330,000629.SZ,20010604,1.5822,1.5862,1.5602,1.5702,-1.1334,14947.57
331,000629.SZ,20010605,1.5702,1.6003,1.5702,1.5942,1.5285,12940.07
332,000629.SZ,20010606,1.5942,1.6163,1.5862,1.6163,1.3863,17114.56
333,000629.SZ,20010607,1.6163,1.6203,1.5983,1.6003,-0.9899,13129.2
334,000629.SZ,20010608,1.5922,1.5942,1.5762,1.5822,-1.131,12086.62
335,000629.SZ,20010611,1.5822,1.5942,1.5802,1.5882,0.3792,10311.86
336,000629.SZ,20010612,1.5882,1.5942,1.5822,1.5862,-0.1259,11105.79
337,000629.SZ,20010613,1.5862,1.5922,1.5802,1.5902,0.2522,17438.18
338,000629.SZ,20010614,1.5902,1.6303,1.5862,1.6083,1.1382,30433.69
339,000629.SZ,20010615,1.6083,1.6323,1.6083,1.6323,1.4923,23475.3
340,000629.SZ,20010618,1.6423,1.6463,1.5963,1.6003,-1.9604,21067.85
341,000629.SZ,20010619,1.6003,1.6243,1.6003,1.6203,1.2498,12921.95
342,000629.SZ,20010620,1.6223,1.6283,1.6123,1.6123,-0.4937,8801.59
343,000629.SZ,20010621,1.6123,1.6323,1.6123,1.6223,0.6202,9962.7
344,000629.SZ,20010622,1.6223,1.6503,1.6183,1.6503,1.7259,22550.73
345,000629.SZ,20010625,1.6623,1.6744,1.6523,1.6724,1.3392,34041.59
346,000629.SZ,20010626,1.6823,1.6905,1.6721,1.6803,0.4904,23884.48
347,000629.SZ,20010627,1.6823,1.6844,1.6536,1.6577,-1.345,15536.1
348,000629.SZ,20010628,1.6577,1.668,1.6515,1.6557,-0.1206,17350.22
349,000629.SZ,20010702,1.6515,1.6659,1.6392,1.6413,-0.8697,13442.3
350,000629.SZ,20010703,1.6454,1.6577,1.6413,1.6515,0.6215,10137.95
351,000629.SZ,20010704,1.6536,1.6639,1.6392,1.6515,0.0,10965.0
352,000629.SZ,20010705,1.6433,1.6433,1.6167,1.631,-1.2413,11713.99
353,000629.SZ,20010706,1.6249,1.6372,1.6126,1.6351,0.2514,7882.05
354,000629.SZ,20010709,1.6208,1.631,1.6064,1.6187,-1.003,7563.37
355,000629.SZ,20010710,1.6413,1.6577,1.6413,1.6495,1.9028,26984.6
356,000629.SZ,20010711,1.6495,1.6515,1.6208,1.6228,-1.6187,6235.02
357,000629.SZ,20010712,1.6167,1.6208,1.6003,1.6126,-0.6285,7291.1
358,000629.SZ,20010713,1.6146,1.6208,1.6044,1.6044,-0.5085,5556.65
359,000629.SZ,20010716,1.6146,1.6187,1.5818,1.59,-0.8975,11191.2
360,000629.SZ,20010717,1.59,1.59,1.5715,1.5797,-0.6478,10758.9
361,000629.SZ,20010718,1.5818,1.5879,1.5756,1.5859,0.3925,6872.17
362,000629.SZ,20010719,1.5859,1.6105,1.5777,1.6023,1.0341,4731.25
363,000629.SZ,20010720,1.6023,1.6249,1.6003,1.6146,0.7676,6833.94
364,000629.SZ,20010723,1.6208,1.6228,1.6003,1.6126,-0.1239,6224.57
365,000629.SZ,20010724,1.6003,1.6003,1.5797,1.5838,-1.7859,8877.55
366,000629.SZ,20010725,1.5797,1.5879,1.5715,1.5715,-0.7766,8964.78
367,000629.SZ,20010726,1.5715,1.5879,1.549,1.5531,-1.1709,9239.5
368,000629.SZ,20010727,1.5531,1.5592,1.51,1.5141,-2.5111,11127.0
369,000629.SZ,20010730,1.5079,1.5079,1.4361,1.4361,-5.1516,18646.74
370,000629.SZ,20010731,1.4259,1.4566,1.3971,1.4054,-2.1377,13078.53
371,000629.SZ,20010801,1.4115,1.4607,1.4115,1.4587,3.7925,14730.21
372,000629.SZ,20010802,1.4669,1.4669,1.4013,1.4464,-0.8432,9935.89
373,000629.SZ,20010803,1.4525,1.4566,1.4361,1.4484,0.1383,4394.09
374,000629.SZ,20010806,1.4464,1.4464,1.4013,1.4115,-2.5476,9750.52
375,000629.SZ,20010807,1.4074,1.4361,1.3992,1.4341,1.6011,6441.19
376,000629.SZ,20010808,1.4361,1.4464,1.4136,1.4361,0.1395,4741.42
377,000629.SZ,20010809,1.4402,1.4566,1.432,1.4546,1.2882,6961.45
378,000629.SZ,20010810,1.4607,1.4772,1.4546,1.4731,1.2718,8894.99
379,000629.SZ,20010813,1.4772,1.4833,1.4566,1.469,-0.2783,5389.85
380,000629.SZ,20010814,1.4772,1.4772,1.4361,1.4464,-1.5385,5945.3
381,000629.SZ,20010815,1.4464,1.4566,1.4361,1.4525,0.4217,4291.51
382,000629.SZ,20010816,1.4505,1.4566,1.4361,1.4382,-0.9845,4007.2
383,000629.SZ,20010817,1.4361,1.4566,1.4361,1.4546,1.1403,4537.23
384,000629.SZ,20010820,1.4607,1.4649,1.4484,1.4587,0.2819,4455.36
385,000629.SZ,20010821,1.5387,1.5387,1.4977,1.5038,3.0918,29602.85
386,000629.SZ,20010822,1.5038,1.5038,1.4751,1.4874,-1.0906,12674.57
387,000629.SZ,20010823,1.4772,1.4956,1.4607,1.4936,0.4168,6927.25
388,000629.SZ,20010824,1.5038,1.5038,1.469,1.4731,-1.3725,4236.48
389,000629.SZ,20010827,1.4669,1.4669,1.4361,1.4402,-2.2334,8418.4
390,000629.SZ,20010828,1.4361,1.4669,1.432,1.4607,1.4234,7006.06
391,000629.SZ,20010829,1.4628,1.4731,1.4525,1.4566,-0.2807,3970.86
392,000629.SZ,20010830,1.4566,1.4566,1.4443,1.4443,-0.8444,3496.9
393,000629.SZ,20010831,1.4484,1.4484,1.432,1.4382,-0.4223,6213.8
394,000629.SZ,20010903,1.4341,1.4402,1.4259,1.4279,-0.7162,4717.0
395,000629.SZ,20010904,1.4259,1.4669,1.4177,1.4587,2.157,7285.35
396,000629.SZ,20010905,1.4669,1.471,1.4464,1.4525,-0.425,5601.0
397,000629.SZ,20010906,1.4607,1.4607,1.4402,1.4443,-0.5645,4563.65
398,000629.SZ,20010907,1.4361,1.4464,1.4115,1.4115,-2.271,8686.6
399,000629.SZ,20010910,1.3971,1.4382,1.3705,1.4361,1.7428,8313.11
400,000629.SZ,20010911,1.4361,1.4464,1.4218,1.43,-0.4248,3643.55
401,000629.SZ,20010912,1.4156,1.4259,1.3746,1.4218,-0.5734,13147.59
402,000629.SZ,20010913,1.4218,1.432,1.4054,1.4095,-0.8651,5328.25
403,000629.SZ,20010914,1.4115,1.4197,1.3971,1.4054,-0.2909,4827.96
404,000629.SZ,20010917,1.4054,1.4074,1.3766,1.3787,-1.8998,9306.6
405,000629.SZ,20010918,1.3705,1.4136,1.3705,1.391,0.8921,4650.57
406,000629.SZ,20010919,1.391,1.4054,1.3746,1.4013,0.7405,3411.49
407,000629.SZ,20010920,1.4054,1.4607,1.391,1.4259,1.7555,14381.64
408,000629.SZ,20010921,1.4259,1.4874,1.4156,1.4361,0.7153,16292.73
409,000629.SZ,20010924,1.4382,1.4731,1.4382,1.4484,0.8565,9463.32
410,000629.SZ,20010925,1.4525,1.4649,1.4341,1.4464,-0.1381,5112.33
411,000629.SZ,20010926,1.4464,1.4525,1.4197,1.4218,-1.7008,6424.0
412,000629.SZ,20010927,1.4054,1.4443,1.4054,1.4136,-0.5767,8620.6
413,000629.SZ,20010928,1.4136,1.4402,1.3992,1.4382,1.7402,9871.45
414,000629.SZ,20011008,1.4464,1.4566,1.4177,1.4546,1.1403,7204.95
415,000629.SZ,20011009,1.4382,1.469,1.4382,1.4607,0.4194,9694.15
416,000629.SZ,20011010,1.4628,1.4628,1.4156,1.4525,-0.5614,9893.48
417,000629.SZ,20011011,1.4525,1.4525,1.4095,1.4156,-2.5404,9208.46
418,000629.SZ,20011012,1.4136,1.4607,1.3725,1.4464,2.1758,15906.94
419,000629.SZ,20011015,1.4525,1.4936,1.4382,1.4751,1.9842,31703.03
420,000629.SZ,20011016,1.4772,1.4874,1.4566,1.4731,-0.1356,14907.76
421,000629.SZ,20011017,1.471,1.4874,1.4649,1.471,-0.1426,16034.85
422,000629.SZ,20011018,1.4649,1.4792,1.43,1.4382,-2.2298,13842.72
423,000629.SZ,20011019,1.4361,1.4566,1.3951,1.4279,-0.7162,19696.64
424,000629.SZ,20011022,1.4197,1.4402,1.3848,1.3869,-2.8713,12851.54
425,000629.SZ,20011023,1.4874,1.5264,1.4607,1.5264,10.0584,89656.91
426,000629.SZ,20011024,1.5387,1.5551,1.4792,1.5305,0.2686,89802.33
427,000629.SZ,20011025,1.5305,1.5572,1.4977,1.5264,-0.2679,74108.95
428,000629.SZ,20011026,1.5182,1.5305,1.4956,1.5161,-0.6748,27445.81
429,000629.SZ,20011030,1.5387,1.5551,1.5141,1.5182,0.1385,26519.67
430,000629.SZ,20011031,1.5141,1.5182,1.4895,1.5182,0.0,11653.62
431,000629.SZ,20011101,1.5182,1.5387,1.4997,1.5202,0.1317,17763.97
432,000629.SZ,20011102,1.5202,1.549,1.51,1.5161,-0.2697,17137.68
433,000629.SZ,20011105,1.5141,1.5161,1.4813,1.4915,-1.6226,10353.85
434,000629.SZ,20011106,1.4915,1.5018,1.4772,1.4833,-0.5498,8302.38
435,000629.SZ,20011107,1.4813,1.4915,1.4074,1.4115,-4.8406,25260.93
436,000629.SZ,20011108,1.3951,1.43,1.3746,1.4238,0.8714,19391.03
437,000629.SZ,20011109,1.4279,1.4361,1.3951,1.4259,0.1475,11446.85
438,000629.SZ,20011112,1.4279,1.4464,1.4197,1.4341,0.5751,7157.01
439,000629.SZ,20011113,1.4156,1.4628,1.4115,1.4566,1.5689,10740.73
440,000629.SZ,20011114,1.4525,1.4587,1.4361,1.4402,-1.1259,4573.05
441,000629.SZ,20011115,1.4361,1.4423,1.4156,1.4238,-1.1387,5959.63
442,000629.SZ,20011116,1.5346,1.5367,1.4484,1.4525,2.0157,21669.7
443,000629.SZ,20011119,1.4525,1.4669,1.4382,1.4607,0.5645,5067.51
444,000629.SZ,20011120,1.4628,1.4833,1.4566,1.4772,1.1296,11100.28
445,000629.SZ,20011121,1.4751,1.4874,1.4649,1.4772,0.0,8861.0
446,000629.SZ,20011122,1.4772,1.4895,1.4649,1.4772,0.0,11364.2
447,000629.SZ,20011123,1.4792,1.4854,1.4649,1.4751,-0.1422,10718.2
448,000629.SZ,20011126,1.4751,1.4895,1.471,1.4813,0.4203,9284.77
449,000629.SZ,20011127,1.4833,1.4915,1.4792,1.4895,0.5536,6907.07
450,000629.SZ,20011128,1.4895,1.5079,1.4874,1.4956,0.4095,11752.87
451,000629.SZ,20011129,1.4956,1.4956,1.4731,1.4792,-1.0965,13161.16
452,000629.SZ,20011130,1.4772,1.4874,1.4731,1.4833,0.2772,12900.56
453,000629.SZ,20011203,1.4833,1.4997,1.4813,1.4977,0.9708,15543.06
454,000629.SZ,20011204,1.4997,1.5059,1.4895,1.5059,0.5475,13377.24
455,000629.SZ,20011205,1.5038,1.5449,1.4977,1.5038,-0.1395,38937.7
456,000629.SZ,20011206,1.4997,1.5202,1.4977,1.51,0.4123,11724.84
457,000629.SZ,20011207,1.5285,1.5285,1.5079,1.51,0.0,10713.0
458,000629.SZ,20011210,1.51,1.512,1.4936,1.5018,-0.543,8543.71
459,000629.SZ,20011211,1.5018,1.5018,1.4833,1.4854,-1.092,8214.67
460,000629.SZ,20011212,1.4854,1.4997,1.4792,1.4813,-0.276,5582.6
461,000629.SZ,20011213,1.4813,1.4874,1.4566,1.4587,-1.5257,9942.32
462,000629.SZ,20011214,1.4464,1.4669,1.4464,1.4505,-0.5621,6320.98
463,000629.SZ,20011217,1.4505,1.469,1.4464,1.4525,0.1379,6357.4
464,000629.SZ,20011218,1.4525,1.4813,1.4525,1.4772,1.7005,3450.13
465,000629.SZ,20011219,1.4813,1.4833,1.4525,1.4546,-1.5299,7794.7
466,000629.SZ,20011220,1.4505,1.4566,1.43,1.4382,-1.1275,10396.39
467,000629.SZ,20011221,1.4361,1.4423,1.4177,1.4361,-0.146,5500.39
468,000629.SZ,20011224,1.4361,1.4423,1.4074,1.4115,-1.713,7232.23
469,000629.SZ,20011225,1.4115,1.4259,1.4054,1.4218,0.7297,4501.12
470,000629.SZ,20011226,1.4218,1.4423,1.4177,1.4361,1.0058,5914.32
471,000629.SZ,20011227,1.4402,1.4525,1.4218,1.4218,-0.9958,4762.3
472,000629.SZ,20011228,1.4218,1.4402,1.4156,1.432,0.7174,3844.26
473,000629.SZ,20011231,1.4464,1.4464,1.4341,1.4361,0.2863,4215.57
474,000629.SZ,20020104,1.4361,1.4402,1.4115,1.4177,-1.2812,4879.93
475,000629.SZ,20020107,1.4115,1.4279,1.4054,1.4136,-0.2892,4557.15
476,000629.SZ,20020108,1.4156,1.4238,1.4095,1.4156,0.1415,3972.7
477,000629.SZ,20020109,1.4156,1.4218,1.4095,1.4156,0.0,8584.09
478,000629.SZ,20020110,1.4115,1.4423,1.3971,1.4382,1.5965,13173.79
479,000629.SZ,20020111,1.4423,1.4423,1.4156,1.4238,-1.0013,6182.81
480,000629.SZ,20020114,1.4115,1.4423,1.3889,1.3889,-2.4512,12194.42
481,000629.SZ,20020115,1.3951,1.4115,1.3705,1.3725,-1.1808,13734.02
482,000629.SZ,20020116,1.3643,1.3951,1.3335,1.3787,0.4517,15778.66
483,000629.SZ,20020117,1.3746,1.3848,1.3377,1.3438,-2.5314,12314.67
484,000629.SZ,20020118,1.3335,1.3582,1.311,1.3356,-0.6102,14236.46
485,000629.SZ,20020121,1.3377,1.3397,1.272,1.2782,-4.2977,15280.4
486,000629.SZ,20020122,1.2782,1.3294,1.272,1.2966,1.4395,19527.61
487,000629.SZ,20020123,1.2925,1.4156,1.2905,1.4095,8.7074,31037.13
488,000629.SZ,20020124,1.3848,1.4525,1.3541,1.4218,0.8726,50037.75
489,000629.SZ,20020125,1.3992,1.4505,1.3992,1.432,0.7174,26420.54
490,000629.SZ,20020128,1.4259,1.4341,1.3438,1.35,-5.7263,22280.68
491,000629.SZ,20020129,1.3479,1.432,1.3377,1.3992,3.6444,18080.4
492,000629.SZ,20020130,1.4074,1.4218,1.3848,1.4033,0.293,7461.11
493,000629.SZ,20020131,1.4259,1.4895,1.4259,1.4751,5.1165,79245.14
494,000629.SZ,20020201,1.4731,1.4833,1.4361,1.4464,-1.9456,29834.53
495,000629.SZ,20020204,1.4402,1.4936,1.432,1.4731,1.846,24685.55
496,000629.SZ,20020205,1.4669,1.4977,1.4546,1.4731,0.0,21174.02
497,000629.SZ,20020206,1.4731,1.4751,1.4402,1.4402,-2.2334,14734.94
498,000629.SZ,20020207,1.4361,1.4607,1.4341,1.4505,0.7152,14111.13
499,000629.SZ,20020208,1.4628,1.4772,1.4505,1.4505,0.0,10464.97
500,000629.SZ,20020225,1.4772,1.4874,1.4566,1.4628,0.848,10145.07
501,000629.SZ,20020226,1.4772,1.4956,1.4587,1.4915,1.962,22524.72
502,000629.SZ,20020227,1.4874,1.4977,1.471,1.4813,-0.6839,10700.47
503,000629.SZ,20020228,1.4874,1.4874,1.4607,1.4628,-1.2489,10955.57
504,000629.SZ,20020301,1.4566,1.4607,1.4361,1.4382,-1.6817,11108.08
505,000629.SZ,20020305,1.4833,1.4977,1.4669,1.4751,2.5657,22529.39
506,000629.SZ,20020306,1.4772,1.5223,1.4751,1.5018,1.81,58193.75
507,000629.SZ,20020307,1.4956,1.5182,1.4854,1.5161,0.9522,46979.16
508,000629.SZ,20020308,1.5202,1.5838,1.4956,1.549,2.17,96144.6
509,000629.SZ,20020311,1.5469,1.5531,1.5182,1.5531,0.2647,43599.01
510,000629.SZ,20020312,1.5531,1.5531,1.4792,1.5018,-3.3031,54911.06
511,000629.SZ,20020313,1.4977,1.5223,1.4772,1.4874,-0.9588,35137.29
512,000629.SZ,20020314,1.4833,1.5531,1.4833,1.5469,4.0003,47260.89
513,000629.SZ,20020315,1.5592,1.5715,1.5038,1.5079,-2.5212,78647.64
514,000629.SZ,20020318,1.5387,1.549,1.4936,1.5079,0.0,28315.02
515,000629.SZ,20020319,1.5182,1.5264,1.4915,1.5182,0.6831,20618.25
516,000629.SZ,20020320,1.5182,1.5428,1.4997,1.5285,0.6784,38989.59
517,000629.SZ,20020321,1.5264,1.5264,1.4997,1.5161,-0.8113,34784.9
518,000629.SZ,20020322,1.5141,1.5141,1.4874,1.4977,-1.2136,24725.76
519,000629.SZ,20020325,1.4936,1.512,1.4813,1.4977,0.0,10199.49
520,000629.SZ,20020326,1.4977,1.4977,1.469,1.4772,-1.3688,19234.4
521,000629.SZ,20020327,1.471,1.4874,1.469,1.4833,0.4129,13139.56
522,000629.SZ,20020328,1.4936,1.4936,1.469,1.4731,-0.6877,11572.64
523,000629.SZ,20020329,1.471,1.471,1.4238,1.432,-2.79,30238.9
524,000629.SZ,20020401,1.432,1.4484,1.4054,1.4402,0.5726,12788.23
525,000629.SZ,20020402,1.4423,1.4484,1.4115,1.4156,-1.7081,10256.37
526,000629.SZ,20020403,1.4156,1.432,1.4136,1.4156,0.0,8569.65
527,000629.SZ,20020404,1.4156,1.4731,1.4074,1.4649,3.4826,13364.25
528,000629.SZ,20020405,1.4731,1.4751,1.4361,1.4464,-1.2629,13567.59
529,000629.SZ,20020408,1.4402,1.4566,1.4382,1.4546,0.5669,8216.95
530,000629.SZ,20020409,1.4566,1.4731,1.4464,1.469,0.99,15400.25
531,000629.SZ,20020410,1.469,1.4956,1.4566,1.4936,1.6746,27702.76
532,000629.SZ,20020411,1.4997,1.5161,1.4813,1.4854,-0.549,51136.03
533,000629.SZ,20020412,1.4833,1.4977,1.4792,1.4915,0.4107,11258.67
534,000629.SZ,20020415,1.4874,1.4936,1.4628,1.471,-1.3745,8223.96
535,000629.SZ,20020416,1.4669,1.4772,1.4484,1.4546,-1.1149,9414.27
536,000629.SZ,20020417,1.4525,1.4649,1.4464,1.4587,0.2819,7651.55
537,000629.SZ,20020418,1.4566,1.4566,1.4382,1.4423,-1.1243,11964.4
538,000629.SZ,20020419,1.4402,1.4525,1.4279,1.4505,0.5685,10894.65
539,000629.SZ,20020422,1.4402,1.4566,1.432,1.4423,-0.5653,4862.05
540,000629.SZ,20020423,1.4546,1.4546,1.4341,1.4402,-0.1456,5932.23
541,000629.SZ,20020424,1.4402,1.4443,1.4156,1.4259,-0.9929,6317.22
542,000629.SZ,20020426,1.4402,1.4607,1.4402,1.4484,1.578,5322.39
543,000629.SZ,20020429,1.4525,1.4607,1.4361,1.4587,0.7111,12306.37
544,000629.SZ,20020430,1.4607,1.471,1.4525,1.4607,0.1371,9604.32
545,000629.SZ,20020508,1.4607,1.469,1.4525,1.4546,-0.4176,4544.21
546,000629.SZ,20020509,1.4484,1.4566,1.4464,1.4484,-0.4262,5502.87
547,000629.SZ,20020510,1.4484,1.4484,1.4341,1.4382,-0.7042,7575.46
548,000629.SZ,20020513,1.4382,1.4382,1.4197,1.4197,-1.2863,8842.08
549,000629.SZ,20020514,1.4197,1.4279,1.4156,1.4177,-0.1409,7021.57
550,000629.SZ,20020515,1.4177,1.4259,1.3992,1.4013,-1.1568,10110.79
551,000629.SZ,20020516,1.3971,1.4013,1.3602,1.3602,-2.933,12913.55
552,000629.SZ,20020517,1.3602,1.3869,1.3541,1.3807,1.5071,10885.59
553,000629.SZ,20020520,1.3766,1.3766,1.3418,1.3684,-0.8909,8619.6
554,000629.SZ,20020521,1.3807,1.4136,1.3807,1.3951,1.9512,15576.21
555,000629.SZ,20020522,1.391,1.391,1.3705,1.3705,-1.7633,7156.41
556,000629.SZ,20020523,1.3746,1.3951,1.3725,1.3746,0.2992,5834.56
557,000629.SZ,20020524,1.3787,1.3787,1.3459,1.3541,-1.4913,6990.52
558,000629.SZ,20020527,1.3664,1.3725,1.35,1.3643,0.7533,3240.07
559,000629.SZ,20020528,1.3664,1.3807,1.3664,1.3766,0.9016,4742.14
560,000629.SZ,20020529,1.3746,1.3746,1.3418,1.3459,-2.2301,7510.34
561,000629.SZ,20020530,1.3459,1.3541,1.3233,1.3294,-1.2259,7953.55
562,000629.SZ,20020531,1.3335,1.3377,1.313,1.313,-1.2336,6891.51
563,000629.SZ,20020603,1.313,1.313,1.2925,1.3069,-0.4646,9467.14
564,000629.SZ,20020604,1.3069,1.3192,1.2987,1.3192,0.9412,7691.65
565,000629.SZ,20020605,1.313,1.313,1.2884,1.2925,-2.024,8583.49
566,000629.SZ,20020606,1.2925,1.3602,1.2905,1.3356,3.3346,9505.62
567,000629.SZ,20020607,1.3356,1.352,1.3233,1.3459,0.7712,10442.98
568,000629.SZ,20020610,1.3643,1.3746,1.3541,1.3725,1.9764,16159.11
569,000629.SZ,20020611,1.3725,1.3807,1.3643,1.3807,0.5974,11047.92
570,000629.SZ,20020612,1.3787,1.3807,1.3602,1.3766,-0.297,15296.49
571,000629.SZ,20020613,1.3766,1.3829,1.366,1.3681,-0.6175,6259.0
572,000629.SZ,20020614,1.3639,1.3892,1.3469,1.3871,1.3888,8801.94
573,000629.SZ,20020617,1.3744,1.3744,1.3512,1.3702,-1.2184,2564.4
574,000629.SZ,20020618,1.3702,1.3977,1.3702,1.3892,1.3867,9459.66
575,000629.SZ,20020619,1.3914,1.3914,1.3702,1.3702,-1.3677,3178.0
576,000629.SZ,20020620,1.3744,1.385,1.3702,1.3744,0.3065,4010.54
577,000629.SZ,20020621,1.3766,1.421,1.3744,1.4125,2.7721,19771.76
578,000629.SZ,20020624,1.5542,1.5542,1.4759,1.5542,10.0319,149854.36
579,000629.SZ,20020625,1.5542,1.6282,1.5119,1.5351,-1.2289,85616.39
580,000629.SZ,20020626,1.5203,1.5542,1.514,1.5288,-0.4104,27196.58
581,000629.SZ,20020627,1.5309,1.5753,1.5246,1.5415,0.8307,22372.97
582,000629.SZ,20020628,1.5457,1.5605,1.533,1.5415,0.0,35611.47
583,000629.SZ,20020701,1.5457,1.5499,1.5161,1.5161,-1.6477,17174.89
584,000629.SZ,20020702,1.5098,1.5267,1.5013,1.5225,0.4221,13582.66
585,000629.SZ,20020703,1.5246,1.5351,1.5119,1.5203,-0.1445,9114.53
586,000629.SZ,20020704,1.5225,1.5351,1.5013,1.5055,-0.9735,13121.24
587,000629.SZ,20020705,1.5055,1.5119,1.4823,1.4971,-0.558,10805.94
588,000629.SZ,20020708,1.5077,1.514,1.4992,1.5119,0.9886,9102.28
589,000629.SZ,20020709,1.514,1.5203,1.5034,1.5077,-0.2778,6313.98
590,000629.SZ,20020710,1.5055,1.5077,1.4823,1.4844,-1.5454,15845.97
591,000629.SZ,20020711,1.4844,1.5013,1.4802,1.4886,0.2829,9738.17
592,000629.SZ,20020712,1.4865,1.495,1.4802,1.4865,-0.1411,8243.82
593,000629.SZ,20020715,1.4865,1.4907,1.4611,1.4611,-1.7087,9160.9
594,000629.SZ,20020716,1.4611,1.478,1.4611,1.4654,0.2943,4997.83
595,000629.SZ,20020717,1.4654,1.4759,1.459,1.4759,0.7165,4569.2
596,000629.SZ,20020718,1.4802,1.4886,1.4738,1.4823,0.4336,4779.8
597,000629.SZ,20020719,1.4907,1.4907,1.4759,1.4844,0.1417,6115.96
598,000629.SZ,20020722,1.4802,1.4865,1.4484,1.4569,-1.8526,9132.65
599,000629.SZ,20020723,1.459,1.4611,1.4484,1.4527,-0.2883,5346.58
600,000629.SZ,20020724,1.4506,1.4654,1.4484,1.4527,0.0,5996.11
601,000629.SZ,20020725,1.459,1.495,1.459,1.4759,1.597,24732.28
602,000629.SZ,20020726,1.4886,1.4907,1.4654,1.4675,-0.5691,7035.0
603,000629.SZ,20020729,1.4654,1.4675,1.4442,1.459,-0.5792,6026.23
604,000629.SZ,20020730,1.4632,1.4717,1.4463,1.4654,0.4387,4580.52
605,000629.SZ,20020731,1.4611,1.4717,1.4442,1.4527,-0.8667,4772.57
606,000629.SZ,20020801,1.4569,1.4569,1.4358,1.44,-0.8742,8679.01
607,000629.SZ,20020802,1.4442,1.459,1.4442,1.4548,1.0278,3133.1
608,000629.SZ,20020805,1.4548,1.4548,1.4379,1.4463,-0.5843,2742.4
609,000629.SZ,20020806,1.4442,1.4738,1.4358,1.4611,1.0233,6919.86
610,000629.SZ,20020807,1.4654,1.4675,1.4548,1.459,-0.1437,2738.6
611,000629.SZ,20020808,1.459,1.4654,1.4484,1.4484,-0.7265,3936.12
612,000629.SZ,20020809,1.4484,1.4569,1.4379,1.4421,-0.435,4374.4
613,000629.SZ,20020812,1.44,1.4506,1.4336,1.4358,-0.4369,3815.2
614,000629.SZ,20020813,1.4463,1.4506,1.4358,1.44,0.2925,3237.95
615,000629.SZ,20020814,1.44,1.4632,1.4358,1.4632,1.6111,4693.5
616,000629.SZ,20020815,1.4632,1.4696,1.4548,1.4548,-0.5741,5379.0
617,000629.SZ,20020816,1.4548,1.4759,1.421,1.4548,0.0,20031.31
618,000629.SZ,20020819,1.4548,1.459,1.4421,1.4548,0.0,2828.9
619,000629.SZ,20020820,1.4506,1.4802,1.4506,1.478,1.5947,12850.84
620,000629.SZ,20020821,1.4802,1.4886,1.4717,1.4802,0.1488,11283.05
621,000629.SZ,20020822,1.4823,1.4907,1.4759,1.4886,0.5675,14228.61
622,000629.SZ,20020823,1.4844,1.4929,1.4738,1.478,-0.7121,8964.51
623,000629.SZ,20020826,1.4759,1.4759,1.4611,1.4675,-0.7104,7278.38
624,000629.SZ,20020827,1.4675,1.4802,1.4654,1.478,0.7155,5152.36
625,000629.SZ,20020828,1.478,1.4907,1.4696,1.4886,0.7172,9035.42
626,000629.SZ,20020829,1.4865,1.4865,1.4506,1.4548,-2.2706,9180.3
627,000629.SZ,20020830,1.4548,1.459,1.4484,1.459,0.2887,5065.8
628,000629.SZ,20020902,1.459,1.459,1.4506,1.4548,-0.2879,3247.31
629,000629.SZ,20020903,1.4548,1.4675,1.4527,1.459,0.2887,3466.31
630,000629.SZ,20020904,1.459,1.459,1.4463,1.4463,-0.8705,4664.28
631,000629.SZ,20020905,1.4548,1.4548,1.4336,1.4358,-0.726,7542.0
632,000629.SZ,20020906,1.4294,1.4442,1.4294,1.4336,-0.1532,3899.99
633,000629.SZ,20020909,1.4315,1.4315,1.421,1.4231,-0.7324,4339.49
634,000629.SZ,20020910,1.421,1.4548,1.421,1.4294,0.4427,2029.5
635,000629.SZ,20020911,1.4294,1.4336,1.421,1.4315,0.1469,3669.94
636,000629.SZ,20020912,1.4358,1.4358,1.4273,1.4336,0.1467,1876.82
637,000629.SZ,20020913,1.4336,1.4484,1.4273,1.4294,-0.293,2719.0
638,000629.SZ,20020916,1.4273,1.4294,1.4188,1.4231,-0.4407,5617.25
639,000629.SZ,20020917,1.4231,1.4315,1.4167,1.421,-0.1476,3000.65
640,000629.SZ,20020918,1.4273,1.4273,1.4125,1.4146,-0.4504,3354.0
641,000629.SZ,20020919,1.4083,1.4358,1.4083,1.4294,1.0462,4414.14
642,000629.SZ,20020920,1.421,1.4252,1.4104,1.4104,-1.3292,3851.25
643,000629.SZ,20020923,1.4104,1.4167,1.3935,1.3998,-0.7516,7072.76
644,000629.SZ,20020924,1.3998,1.4062,1.3956,1.3956,-0.3,3758.05
645,000629.SZ,20020925,1.3956,1.404,1.3935,1.3956,0.0,3057.85
646,000629.SZ,20020926,1.3956,1.3998,1.3935,1.3935,-0.1505,3061.6
647,000629.SZ,20020927,1.3998,1.404,1.3914,1.3977,0.3014,2812.73
