,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000059.SZ,20010524,5.0975,5.1257,5.0338,5.0409,-1.246,10070.09
325,000059.SZ,20010525,5.055,5.0762,4.9985,5.0621,0.4206,9997.34
326,000059.SZ,20010528,5.0197,5.0409,4.949,4.9773,-1.6752,11576.77
327,000059.SZ,20010529,4.9773,5.055,4.949,5.055,1.5611,6744.08
328,000059.SZ,20010530,5.0762,5.0904,5.0268,5.055,0.0,7095.6
329,000059.SZ,20010531,5.0692,5.0833,4.9702,5.0197,-0.6983,10746.99
330,000059.SZ,20010601,5.0126,5.0762,4.9843,5.0338,0.2809,7548.42
331,000059.SZ,20010604,5.0409,5.1469,5.0409,5.1257,1.8257,10192.11
332,000059.SZ,20010605,5.1116,5.2247,5.1116,5.2176,1.7929,17552.65
333,000059.SZ,20010606,5.2459,5.253,5.154,5.1964,-0.4063,11247.63
334,000059.SZ,20010607,5.2318,5.2813,5.1823,5.2247,0.5446,19574.89
335,000059.SZ,20010608,5.2318,5.253,5.1187,5.1682,-1.0814,10942.0
336,000059.SZ,20010611,5.1752,5.253,5.1611,5.1964,0.5456,9355.72
337,000059.SZ,20010612,5.1964,5.2813,5.1964,5.2389,0.8179,10443.02
338,000059.SZ,20010613,5.2459,5.3449,5.2389,5.3096,1.3495,27482.11
339,000059.SZ,20010614,5.3378,5.352,5.1823,5.1964,-2.132,22859.75
340,000059.SZ,20010615,5.1964,5.2813,5.1894,5.2459,0.9526,13257.68
341,000059.SZ,20010618,5.2671,5.3378,5.2176,5.2954,0.9436,19691.42
342,000059.SZ,20010619,5.2954,5.3378,5.2601,5.3025,0.1341,18827.51
343,000059.SZ,20010620,5.3025,5.4015,5.2813,5.3803,1.4672,35852.72
344,000059.SZ,20010621,5.3944,5.4651,5.3803,5.4297,0.9182,43047.15
345,000059.SZ,20010622,5.4368,5.6348,5.3803,5.5499,2.2138,56015.96
346,000059.SZ,20010625,5.6418,5.7408,5.557,5.6206,1.2739,119481.86
347,000059.SZ,20010626,5.6206,5.6418,5.5499,5.5641,-1.0052,45403.52
348,000059.SZ,20010627,5.5641,5.5641,5.4156,5.4368,-2.2879,39004.52
349,000059.SZ,20010628,5.4368,5.5429,5.4297,5.4651,0.5205,25361.45
350,000059.SZ,20010629,5.4792,5.5075,5.3803,5.3873,-1.4236,17347.88
351,000059.SZ,20010702,5.3873,5.4227,5.3449,5.3873,0.0,12163.67
352,000059.SZ,20010703,5.4085,5.5075,5.359,5.4792,1.7059,14703.33
353,000059.SZ,20010704,5.4863,5.5146,5.3732,5.3873,-1.6773,9059.0
354,000059.SZ,20010705,5.3803,5.3873,5.2742,5.2813,-1.9676,12986.0
355,000059.SZ,20010706,5.2813,5.3237,5.2318,5.2671,-0.2689,8548.3
356,000059.SZ,20010709,5.2318,5.3025,5.2247,5.2883,0.4025,6661.05
357,000059.SZ,20010710,5.2954,5.3308,5.2742,5.3237,0.6694,5626.66
358,000059.SZ,20010711,5.3378,5.3378,5.2318,5.2318,-1.7262,6280.42
359,000059.SZ,20010712,5.2176,5.2459,5.1894,5.2389,0.1357,7005.53
360,000059.SZ,20010713,5.2601,5.2954,5.2176,5.2247,-0.271,3957.2
361,000059.SZ,20010716,5.3166,5.3166,5.1045,5.1399,-1.6231,8752.8
362,000059.SZ,20010717,5.1469,5.1611,5.0197,5.1399,0.0,6598.43
363,000059.SZ,20010718,5.1469,5.1752,5.1187,5.154,0.2743,4111.1
364,000059.SZ,20010719,5.1469,5.154,5.0975,5.1187,-0.6849,3923.6
365,000059.SZ,20010720,5.1257,5.2389,5.1257,5.2318,2.2095,5547.55
366,000059.SZ,20010723,5.2389,5.2601,5.154,5.1752,-1.0818,7312.73
367,000059.SZ,20010724,5.1752,5.1752,5.055,5.0975,-1.5014,10925.44
368,000059.SZ,20010725,5.0904,5.1257,5.0621,5.0975,0.0,6434.23
369,000059.SZ,20010726,5.0975,5.0975,5.055,5.0621,-0.6945,5920.56
370,000059.SZ,20010727,5.048,5.0975,5.048,5.055,-0.1403,4674.63
371,000059.SZ,20010730,5.0197,5.0197,4.6874,4.7086,-6.8526,12053.9
372,000059.SZ,20010731,4.6803,4.8783,4.6308,4.6733,-0.7497,8930.8
373,000059.SZ,20010801,4.6733,4.8641,4.6733,4.8641,4.0828,7883.02
374,000059.SZ,20010802,4.8641,4.8995,4.6662,4.8147,-1.0156,5790.19
375,000059.SZ,20010803,4.8076,4.8712,4.7722,4.8217,0.1454,3159.9
376,000059.SZ,20010806,4.8076,4.8076,4.5813,4.5955,-4.6913,9098.94
377,000059.SZ,20010807,4.5813,4.7227,4.5319,4.7157,2.6156,4135.9
378,000059.SZ,20010808,4.7227,4.7369,4.6379,4.6733,-0.8991,3203.43
379,000059.SZ,20010809,4.6733,4.7793,4.6733,4.7722,2.1163,3447.32
380,000059.SZ,20010810,4.7934,4.85,4.7722,4.8359,1.3348,5733.3
381,000059.SZ,20010813,4.8217,4.8359,4.7581,4.8005,-0.732,3590.8
382,000059.SZ,20010814,4.7934,4.8147,4.7086,4.7298,-1.4728,4258.3
383,000059.SZ,20010815,4.8288,4.8712,4.7864,4.8217,1.943,3226.2
384,000059.SZ,20010816,4.8217,4.8359,4.6733,4.6803,-2.9326,3136.6
385,000059.SZ,20010817,4.6733,4.744,4.6662,4.6945,0.3034,2630.8
386,000059.SZ,20010820,4.6803,4.7581,4.6803,4.7298,0.7519,1581.42
387,000059.SZ,20010821,4.7369,4.8005,4.7369,4.7793,1.0466,1737.4
388,000059.SZ,20010822,4.8005,4.8005,4.5955,4.6945,-1.7743,3556.12
389,000059.SZ,20010823,4.652,4.7086,4.5955,4.7015,0.1491,2231.95
390,000059.SZ,20010824,4.7015,4.7369,4.645,4.645,-1.2017,4448.8
391,000059.SZ,20010827,4.6026,4.6238,4.3692,4.3834,-5.6319,7467.0
392,000059.SZ,20010828,4.3834,4.4612,4.3551,4.4541,1.6129,4524.98
393,000059.SZ,20010829,4.3834,4.5248,4.3834,4.4399,-0.3188,3422.1
394,000059.SZ,20010830,4.4399,4.4541,4.3905,4.3905,-1.1126,1887.0
395,000059.SZ,20010831,4.3834,4.447,4.3834,4.3834,-0.1617,1842.0
396,000059.SZ,20010903,4.4399,4.4399,4.2703,4.2703,-2.5802,4074.25
397,000059.SZ,20010904,4.2773,4.447,4.2773,4.447,4.1379,3060.22
398,000059.SZ,20010905,4.4541,4.5036,4.3905,4.3975,-1.1131,4462.27
399,000059.SZ,20010906,4.4258,4.4612,4.3551,4.3763,-0.4821,2358.06
400,000059.SZ,20010907,4.3551,4.3763,4.2773,4.2844,-2.0999,3510.95
401,000059.SZ,20010910,4.2208,4.4046,4.2208,4.3692,1.9793,3526.64
402,000059.SZ,20010911,4.3834,4.4399,4.3551,4.4187,1.1329,3846.27
403,000059.SZ,20010912,4.348,4.4965,4.242,4.4399,0.4798,9198.89
404,000059.SZ,20010913,4.4399,4.4541,4.3127,4.348,-2.0699,4590.65
405,000059.SZ,20010914,4.3056,4.3692,4.2632,4.3127,-0.8119,2715.75
406,000059.SZ,20010917,4.3127,4.3127,4.2278,4.242,-1.6393,6177.61
407,000059.SZ,20010918,4.242,4.348,4.2208,4.2773,0.8322,2430.81
408,000059.SZ,20010919,4.3198,4.3198,4.2278,4.3056,0.6616,1696.78
409,000059.SZ,20010920,4.3127,4.3551,4.2632,4.2632,-0.9848,2535.6
410,000059.SZ,20010921,4.242,4.2773,4.242,4.2632,0.0,2678.7
411,000059.SZ,20010924,4.2491,4.2632,4.2349,4.2491,-0.3307,2320.4
412,000059.SZ,20010925,4.2773,4.2985,4.242,4.2561,0.1647,1964.2
413,000059.SZ,20010926,4.242,4.2491,4.1218,4.1289,-2.9887,5432.28
414,000059.SZ,20010927,4.1289,4.1854,4.0864,4.1289,0.0,2743.07
415,000059.SZ,20010928,4.143,4.2066,4.1006,4.1147,-0.3439,3069.7
416,000059.SZ,20011008,4.1147,4.1359,3.9592,3.9663,-3.6066,3125.8
417,000059.SZ,20011009,3.9592,4.0299,3.8956,4.0016,0.89,2899.8
418,000059.SZ,20011010,3.9945,4.0016,3.8178,3.8319,-4.2408,3327.5
419,000059.SZ,20011011,3.8178,3.8319,3.5703,3.6269,-5.3498,7266.69
420,000059.SZ,20011012,3.6269,3.8602,3.5774,3.7895,4.4832,6745.02
421,000059.SZ,20011015,3.7754,3.8673,3.7542,3.8531,1.6783,4049.29
422,000059.SZ,20011016,3.8531,3.8743,3.74,3.7471,-2.751,2149.52
423,000059.SZ,20011017,3.7329,3.7754,3.6764,3.7329,-0.379,1707.6
424,000059.SZ,20011018,3.7259,3.7754,3.641,3.6552,-2.0815,2175.0
425,000059.SZ,20011019,3.634,3.6693,3.5279,3.6057,-1.3542,5025.34
426,000059.SZ,20011022,3.5703,3.6269,3.535,3.5491,-1.5697,3489.0
427,000059.SZ,20011023,3.8814,3.9026,3.7824,3.9026,9.9603,11167.75
428,000059.SZ,20011024,4.0652,4.143,3.9521,4.0511,3.8052,18834.31
429,000059.SZ,20011025,4.0157,4.0157,3.8814,3.8885,-4.0137,6594.73
430,000059.SZ,20011026,3.8743,3.945,3.8531,3.9097,0.5452,3964.8
431,000059.SZ,20011029,3.9663,3.9945,3.8885,3.9875,1.9899,3438.8
432,000059.SZ,20011030,3.945,4.0087,3.9238,3.9592,-0.7097,2509.78
433,000059.SZ,20011031,3.945,3.9733,3.8743,3.9733,0.3561,2319.62
434,000059.SZ,20011101,3.9733,4.0864,3.9592,4.0794,2.6703,7065.31
435,000059.SZ,20011102,4.0582,4.0935,4.0157,4.0794,0.0,5478.81
436,000059.SZ,20011105,4.0794,4.1218,4.0652,4.1006,0.5197,5028.38
437,000059.SZ,20011106,4.1006,4.1289,4.0652,4.0723,-0.6901,3312.49
438,000059.SZ,20011107,4.0723,4.0723,3.7471,3.7966,-6.7701,7568.05
439,000059.SZ,20011108,3.7471,3.8602,3.6835,3.839,1.1168,4864.6
440,000059.SZ,20011109,3.839,3.9168,3.7612,3.8814,1.1045,2587.9
441,000059.SZ,20011112,3.8885,3.9309,3.8461,3.8531,-0.7291,1880.0
442,000059.SZ,20011113,3.8249,4.0157,3.8178,3.9804,3.3038,4851.81
443,000059.SZ,20011114,4.0016,4.0228,3.9521,3.9804,0.0,4017.1
444,000059.SZ,20011115,3.9804,4.0511,3.9663,4.0157,0.8868,6250.49
445,000059.SZ,20011116,4.242,4.3834,3.9733,4.0157,0.0,16041.31
446,000059.SZ,20011119,4.0157,4.0935,4.0016,4.0723,1.4095,3503.47
447,000059.SZ,20011120,4.1147,4.1359,4.037,4.1147,1.0412,7348.72
448,000059.SZ,20011121,4.1147,4.1289,4.0652,4.1006,-0.3427,5700.56
449,000059.SZ,20011122,4.1006,4.1854,4.0794,4.1854,2.068,7986.9
450,000059.SZ,20011123,4.1713,4.2278,4.143,4.1642,-0.5065,6657.9
451,000059.SZ,20011126,4.1501,4.1501,4.0723,4.1147,-1.1887,3833.04
452,000059.SZ,20011127,4.1077,4.143,4.0935,4.143,0.6878,3879.4
453,000059.SZ,20011128,4.1571,4.1854,4.1218,4.1713,0.6831,8230.03
454,000059.SZ,20011129,4.1571,4.1854,4.1359,4.1713,0.0,5865.43
455,000059.SZ,20011130,4.1006,4.1996,4.1006,4.1925,0.5082,6424.87
456,000059.SZ,20011203,4.1996,4.242,4.1996,4.2349,1.0113,8919.79
457,000059.SZ,20011204,4.2349,4.242,4.1854,4.2208,-0.3329,3593.91
458,000059.SZ,20011205,4.2208,4.2278,4.1006,4.1006,-2.8478,9138.0
459,000059.SZ,20011206,4.0935,4.1218,4.0723,4.1147,0.3439,4188.61
460,000059.SZ,20011207,4.1218,4.1571,4.1006,4.1147,0.0,3883.45
461,000059.SZ,20011210,4.1218,4.1218,4.044,4.0864,-0.6878,5720.0
462,000059.SZ,20011211,4.0864,4.0864,4.0087,4.0299,-1.3826,5892.32
463,000059.SZ,20011212,4.0157,4.0511,4.0016,4.0016,-0.7023,2738.5
464,000059.SZ,20011213,3.9875,4.0157,3.9026,3.9238,-1.9442,4982.34
465,000059.SZ,20011214,3.8956,3.9733,3.8178,3.8885,-0.8996,3726.24
466,000059.SZ,20011217,3.8885,3.9097,3.8531,3.8814,-0.1826,2232.7
467,000059.SZ,20011218,3.8814,3.945,3.8673,3.945,1.6386,2213.42
468,000059.SZ,20011219,3.945,3.9663,3.8885,3.9026,-1.0748,2153.0
469,000059.SZ,20011220,3.8885,3.8885,3.7612,3.7612,-3.6232,4564.14
470,000059.SZ,20011221,3.7471,3.8036,3.7329,3.7754,0.3775,2019.71
471,000059.SZ,20011224,3.7612,3.7612,3.6693,3.6764,-2.6222,3011.2
472,000059.SZ,20011225,3.6693,3.7259,3.6481,3.7117,0.9602,2460.43
473,000059.SZ,20011226,3.6764,3.7471,3.6764,3.7471,0.9537,1949.9
474,000059.SZ,20011227,3.7471,3.7824,3.6976,3.7047,-1.1315,1186.0
475,000059.SZ,20011228,3.6764,3.8814,3.6764,3.7754,1.9084,1656.8
476,000059.SZ,20011231,3.7824,3.8531,3.7683,3.7966,0.5615,1653.86
477,000059.SZ,20020104,3.8107,3.8107,3.6835,3.6976,-2.6076,1421.7
478,000059.SZ,20020107,3.6764,3.6905,3.6198,3.6552,-1.1467,1923.0
479,000059.SZ,20020108,3.6622,3.7047,3.634,3.641,-0.3885,1605.12
480,000059.SZ,20020109,3.634,3.641,3.5562,3.5774,-1.7468,2825.45
481,000059.SZ,20020110,3.5774,3.6269,3.4572,3.6128,0.9895,5946.1
482,000059.SZ,20020111,3.6128,3.6128,3.4996,3.4996,-3.1333,3272.9
483,000059.SZ,20020114,3.4289,3.4643,3.2734,3.3229,-5.0491,6164.33
484,000059.SZ,20020115,3.2593,3.3653,3.2593,3.2805,-1.276,2987.2
485,000059.SZ,20020116,3.2805,3.3724,3.2381,3.3229,1.2925,3087.34
486,000059.SZ,20020117,3.3017,3.3229,3.0825,3.1037,-6.5966,4839.0
487,000059.SZ,20020118,3.0472,3.0754,2.7997,2.8846,-7.0593,9182.61
488,000059.SZ,20020121,2.828,2.8492,2.6018,2.6159,-9.315,9845.86
489,000059.SZ,20020122,2.4745,2.6442,2.4038,2.4321,-7.0263,10573.25
490,000059.SZ,20020123,2.4038,2.6725,2.3684,2.6725,9.8845,12639.48
491,000059.SZ,20020124,2.6725,2.9199,2.5452,2.8068,5.0253,23496.55
492,000059.SZ,20020125,2.7926,2.9128,2.7573,2.8846,2.7718,12802.8
493,000059.SZ,20020128,2.8775,2.9128,2.6159,2.6442,-8.3339,12414.03
494,000059.SZ,20020129,2.6159,2.8139,2.5452,2.8068,6.1493,9235.56
495,000059.SZ,20020130,2.7926,2.934,2.7714,2.8987,3.2742,13519.8
496,000059.SZ,20020131,2.9199,3.1461,2.9199,3.1108,7.3171,23331.89
497,000059.SZ,20020201,3.1037,3.1461,3.0189,3.0472,-2.0445,14727.4
498,000059.SZ,20020204,3.026,3.2805,3.026,3.2593,6.9605,15286.15
499,000059.SZ,20020205,3.2451,3.4007,3.1886,3.3017,1.3009,20977.87
500,000059.SZ,20020206,3.3017,3.3229,3.1037,3.1108,-5.7819,13564.08
501,000059.SZ,20020207,3.0754,3.2239,3.0401,3.1744,2.0445,7669.71
502,000059.SZ,20020208,3.1674,3.2381,3.132,3.1461,-0.8915,7054.1
503,000059.SZ,20020225,3.2946,3.3158,3.2027,3.2381,2.9243,7290.83
504,000059.SZ,20020226,3.231,3.3158,3.1886,3.3158,2.3996,9094.8
505,000059.SZ,20020227,3.3229,3.3582,3.2875,3.3229,0.2141,8506.41
506,000059.SZ,20020228,3.3088,3.3653,3.2522,3.2593,-1.914,6392.85
507,000059.SZ,20020301,3.2522,3.2522,3.1532,3.1603,-3.0375,8874.43
508,000059.SZ,20020304,3.1391,3.2946,3.132,3.2805,3.8034,5658.65
509,000059.SZ,20020305,3.2875,3.3936,3.2522,3.337,1.7223,13020.0
510,000059.SZ,20020306,3.337,3.634,3.337,3.4855,4.4501,41378.87
511,000059.SZ,20020307,3.4784,3.6905,3.4643,3.6764,5.477,34141.03
512,000059.SZ,20020308,3.6835,3.8107,3.6057,3.7188,1.1533,42972.08
513,000059.SZ,20020311,3.74,3.9804,3.6976,3.9521,6.2735,38835.58
514,000059.SZ,20020312,3.9592,3.9804,3.7824,3.7895,-4.1143,41628.68
515,000059.SZ,20020313,3.7542,3.8461,3.641,3.6552,-3.544,22256.38
516,000059.SZ,20020314,3.6198,3.8531,3.6198,3.8461,5.2227,15990.42
517,000059.SZ,20020315,3.8673,3.8885,3.641,3.6552,-4.9635,20821.05
518,000059.SZ,20020318,3.6764,3.7966,3.6198,3.6905,0.9657,11312.1
519,000059.SZ,20020319,3.6905,3.7542,3.6198,3.7329,1.1489,15473.39
520,000059.SZ,20020320,3.7329,3.7754,3.6835,3.7329,0.0,12342.09
521,000059.SZ,20020321,3.7471,3.8178,3.7329,3.8107,2.0842,15461.81
522,000059.SZ,20020322,3.8107,3.8531,3.74,3.7612,-1.299,12823.77
523,000059.SZ,20020325,3.7471,3.8036,3.7117,3.7895,0.7524,7206.12
524,000059.SZ,20020326,3.7895,3.8036,3.6764,3.6835,-2.7972,9306.62
525,000059.SZ,20020327,3.6764,3.74,3.6481,3.7329,1.3411,7550.1
526,000059.SZ,20020328,3.74,3.7754,3.6905,3.7329,0.0,7606.62
527,000059.SZ,20020329,3.74,3.74,3.5633,3.5845,-3.9755,10954.9
528,000059.SZ,20020401,3.5703,3.6198,3.5279,3.5562,-0.7895,7819.48
529,000059.SZ,20020402,3.6057,3.641,3.535,3.5774,0.5961,8156.54
530,000059.SZ,20020403,3.6198,3.641,3.5703,3.6057,0.7911,6243.29
531,000059.SZ,20020404,3.6057,3.7329,3.5774,3.7329,3.5277,10572.45
532,000059.SZ,20020405,3.7329,3.7966,3.6835,3.7542,0.5706,12607.39
533,000059.SZ,20020408,3.7612,3.8249,3.7471,3.7612,0.1865,9268.09
534,000059.SZ,20020410,3.8461,3.9097,3.8249,3.8461,2.2573,23312.33
535,000059.SZ,20020411,3.8461,3.8814,3.7471,3.7542,-2.3894,13387.56
536,000059.SZ,20020412,3.7188,3.8107,3.7188,3.7895,0.9403,7383.32
537,000059.SZ,20020415,3.7966,3.8319,3.7542,3.7895,0.0,5945.19
538,000059.SZ,20020416,3.7754,3.8178,3.7329,3.7754,-0.3721,5164.62
539,000059.SZ,20020417,3.8178,3.8178,3.7188,3.7824,0.1854,5993.14
540,000059.SZ,20020418,3.7824,3.8036,3.6764,3.6835,-2.6147,6687.0
541,000059.SZ,20020419,3.6835,3.7117,3.5633,3.6835,0.0,6563.06
542,000059.SZ,20020422,3.6835,3.7683,3.6128,3.7259,1.1511,8151.52
543,000059.SZ,20020423,3.7047,3.7542,3.6764,3.6835,-1.138,5669.29
544,000059.SZ,20020424,3.6835,3.6905,3.6057,3.6198,-1.7293,7738.48
545,000059.SZ,20020425,3.6128,3.6622,3.5703,3.6481,0.7818,7111.86
546,000059.SZ,20020426,3.6481,3.7329,3.6481,3.7329,2.3245,6761.73
547,000059.SZ,20020429,3.7683,3.8461,3.7471,3.8249,2.4646,14615.92
548,000059.SZ,20020430,3.8461,3.9026,3.8178,3.8461,0.5543,19564.93
549,000059.SZ,20020508,3.8461,3.9168,3.8178,3.8743,0.7332,11471.79
550,000059.SZ,20020509,3.8531,4.0299,3.8531,3.9663,2.3746,28244.87
551,000059.SZ,20020510,3.9592,3.9592,3.8036,3.8461,-3.0305,16840.71
552,000059.SZ,20020513,3.8178,4.1359,3.7966,4.0652,5.6967,67104.17
553,000059.SZ,20020514,4.0511,4.0935,3.9945,4.0087,-1.3898,27198.5
554,000059.SZ,20020515,4.0016,4.0087,3.8743,3.8885,-2.9985,24886.38
555,000059.SZ,20020516,3.8531,3.8885,3.6764,3.6905,-5.0919,22010.3
556,000059.SZ,20020517,3.6835,3.7754,3.641,3.7612,1.9157,16033.21
557,000059.SZ,20020520,3.7683,3.7683,3.6481,3.7471,-0.3749,11406.94
558,000059.SZ,20020521,3.8249,4.0299,3.7895,3.9309,4.9051,28363.57
559,000059.SZ,20020522,3.938,3.9521,3.8531,3.9026,-0.7199,15548.99
560,000059.SZ,20020523,3.8956,4.1006,3.8956,4.044,3.6232,51571.16
561,000059.SZ,20020524,4.0228,4.0864,3.9309,4.0299,-0.3487,32421.71
562,000059.SZ,20020527,4.0582,4.1359,4.0016,4.1218,2.2805,29901.18
563,000059.SZ,20020528,4.1359,4.143,3.9804,3.9945,-3.0885,23823.86
564,000059.SZ,20020529,3.9592,3.9945,3.8673,3.9168,-1.9452,19515.38
565,000059.SZ,20020530,3.9026,3.945,3.8036,3.938,0.5413,12991.19
566,000059.SZ,20020531,3.9309,3.9521,3.8531,3.9168,-0.5383,11060.5
567,000059.SZ,20020603,3.8814,3.8814,3.7683,3.8107,-2.7088,16926.3
568,000059.SZ,20020604,3.8814,3.9309,3.8036,3.9168,2.7843,15559.85
569,000059.SZ,20020605,3.9026,3.9097,3.7117,3.7329,-4.6952,13825.63
570,000059.SZ,20020606,3.6905,4.0228,3.6481,3.9309,5.3042,26645.5
571,000059.SZ,20020607,3.9097,4.2278,3.8531,4.0723,3.5971,84048.91
572,000059.SZ,20020610,4.037,4.1218,4.0016,4.0652,-0.1743,29599.76
573,000059.SZ,20020611,4.0511,4.143,4.0299,4.1077,1.0455,25808.12
574,000059.SZ,20020612,4.1006,4.1077,3.9804,4.0228,-2.0669,21025.8
575,000059.SZ,20020613,4.0228,4.0864,3.9592,3.9733,-1.2305,11002.11
576,000059.SZ,20020614,3.9592,3.9875,3.8531,3.8602,-2.8465,15651.85
577,000059.SZ,20020618,3.9592,4.2278,3.9097,4.143,7.326,74888.51
578,000059.SZ,20020619,4.1359,4.1854,4.0723,4.1642,0.5117,39686.02
579,000059.SZ,20020620,4.1359,4.2844,4.1359,4.1713,0.1705,75810.94
580,000059.SZ,20020621,4.1713,4.5813,4.1359,4.4965,7.7961,146158.17
581,000059.SZ,20020624,4.949,4.949,4.7722,4.949,10.0634,141715.06
582,000059.SZ,20020625,5.0904,5.3661,4.949,5.0197,1.4286,213569.78
583,000059.SZ,20020626,4.9702,5.055,4.8147,4.9843,-0.7052,74422.81
584,000059.SZ,20020627,4.949,5.055,4.8783,4.9631,-0.4253,43627.72
585,000059.SZ,20020628,4.9631,5.0055,4.7086,4.8147,-2.9901,62295.49
586,000059.SZ,20020701,4.8076,4.9843,4.7793,4.8217,0.1454,30650.05
587,000059.SZ,20020702,4.8076,4.949,4.7722,4.9136,1.906,30383.06
588,000059.SZ,20020703,4.9207,5.0833,4.9207,5.0197,2.1593,52276.81
589,000059.SZ,20020704,5.0197,5.0268,4.8995,4.8995,-2.3946,24979.01
590,000059.SZ,20020705,4.8995,4.8995,4.744,4.8783,-0.4327,14509.64
591,000059.SZ,20020708,4.8783,4.949,4.8147,4.949,1.4493,14124.23
592,000059.SZ,20020709,4.9702,4.9843,4.8571,4.8641,-1.7155,15750.1
593,000059.SZ,20020710,4.8429,4.8429,4.7227,4.744,-2.4691,35885.91
594,000059.SZ,20020711,4.7298,4.8288,4.7227,4.7581,0.2972,14348.53
595,000059.SZ,20020712,4.7934,4.8076,4.7369,4.7722,0.2963,6984.27
596,000059.SZ,20020715,4.7369,4.7652,4.652,4.6591,-2.37,12450.66
597,000059.SZ,20020716,4.6308,4.7369,4.6308,4.652,-0.1524,10147.5
598,000059.SZ,20020717,4.6591,4.7934,4.652,4.7934,3.0396,9983.51
599,000059.SZ,20020718,4.8076,4.8359,4.7369,4.751,-0.8845,8843.29
600,000059.SZ,20020719,4.7581,4.7722,4.7086,4.7652,0.2989,6864.05
601,000059.SZ,20020722,4.7722,4.8359,4.7227,4.7369,-0.5939,15203.2
602,000059.SZ,20020723,4.7227,4.7934,4.6662,4.7015,-0.7473,6901.3
603,000059.SZ,20020724,4.6874,4.7652,4.6662,4.7157,0.302,6472.27
604,000059.SZ,20020725,4.7227,4.7652,4.546,4.5531,-3.4481,16668.69
605,000059.SZ,20020726,4.5601,4.5955,4.4399,4.4541,-2.1743,13236.35
606,000059.SZ,20020729,4.4541,4.5106,4.4046,4.5036,1.1113,10671.07
607,000059.SZ,20020730,4.5106,4.5389,4.4399,4.5319,0.6284,7257.37
608,000059.SZ,20020731,4.5319,4.5389,4.4258,4.447,-1.8734,6506.04
609,000059.SZ,20020801,4.4258,4.4965,4.3692,4.447,0.0,6300.69
610,000059.SZ,20020802,4.447,4.5036,4.4258,4.4894,0.9535,3706.96
611,000059.SZ,20020805,4.4965,4.5248,4.4399,4.4753,-0.3141,3046.72
612,000059.SZ,20020806,4.4824,4.7015,4.4399,4.6096,3.0009,17256.9
613,000059.SZ,20020807,4.5955,4.6096,4.5389,4.5743,-0.7658,4677.13
614,000059.SZ,20020808,4.5955,4.6238,4.5177,4.5248,-1.0821,4605.1
615,000059.SZ,20020809,4.5248,4.5248,4.4541,4.4753,-1.094,4101.3
616,000059.SZ,20020812,4.4541,4.4682,4.4329,4.4399,-0.791,4430.2
617,000059.SZ,20020813,4.4187,4.5036,4.4187,4.4541,0.3198,3576.7
618,000059.SZ,20020814,4.4399,4.4965,4.4399,4.4894,0.7925,2605.37
619,000059.SZ,20020815,4.4894,4.5106,4.4399,4.447,-0.9444,2866.1
620,000059.SZ,20020816,4.447,4.5389,4.3834,4.5036,1.2728,9098.11
621,000059.SZ,20020819,4.4824,4.5036,4.4399,4.447,-1.2568,2226.1
622,000059.SZ,20020820,4.4399,4.5531,4.4258,4.5389,2.0666,7115.16
623,000059.SZ,20020821,4.546,4.5884,4.5106,4.5531,0.3129,5864.31
624,000059.SZ,20020822,4.5531,4.6026,4.5248,4.5672,0.3097,10031.07
625,000059.SZ,20020823,4.5672,4.5813,4.5601,4.5672,0.0,4700.51
626,000059.SZ,20020826,4.5672,4.5672,4.4399,4.4541,-2.4764,7702.48
627,000059.SZ,20020827,4.4399,4.4824,4.4258,4.4541,0.0,10257.5
628,000059.SZ,20020828,4.4682,4.4824,4.4258,4.4399,-0.3188,3978.8
629,000059.SZ,20020829,4.4399,4.4541,4.4187,4.4258,-0.3176,5452.79
630,000059.SZ,20020830,4.4258,4.4753,4.3834,4.4117,-0.3186,11926.6
631,000059.SZ,20020902,4.4117,4.4329,4.3834,4.4046,-0.1609,4187.97
632,000059.SZ,20020903,4.4046,4.4894,4.4046,4.4187,0.3201,4497.57
633,000059.SZ,20020904,4.4187,4.4258,4.3834,4.3905,-0.6382,4312.31
634,000059.SZ,20020905,4.3905,4.3905,4.2773,4.2915,-2.2549,9367.5
635,000059.SZ,20020906,4.2915,4.447,4.2632,4.2985,0.1631,10120.57
636,000059.SZ,20020909,4.2985,4.3692,4.2844,4.3339,0.8235,4277.6
637,000059.SZ,20020910,4.3127,4.3551,4.2773,4.3198,-0.3253,2843.3
638,000059.SZ,20020911,4.2915,4.3198,4.1996,4.242,-1.801,8330.84
639,000059.SZ,20020912,4.242,4.2632,4.1996,4.242,0.0,3727.01
640,000059.SZ,20020913,4.242,4.2632,4.1854,4.1996,-0.9995,3092.03
641,000059.SZ,20020916,4.2208,4.2208,4.0723,4.1218,-1.8526,6682.06
642,000059.SZ,20020917,4.1077,4.1713,4.0157,4.1077,-0.3421,4180.1
643,000059.SZ,20020919,4.0652,4.348,3.9945,4.2915,4.4745,15287.83
644,000059.SZ,20020920,4.2844,4.2844,4.1359,4.143,-3.4603,8222.39
645,000059.SZ,20020923,4.1006,4.1854,4.0723,4.1289,-0.3403,2886.0
646,000059.SZ,20020924,4.143,4.1501,4.1006,4.1077,-0.5135,2550.72
647,000059.SZ,20020925,4.1077,4.1854,4.0864,4.1147,0.1704,3839.43
648,000059.SZ,20020926,4.1642,4.1713,4.0652,4.0723,-1.0305,4154.0
