,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000028.SZ,20010528,18.4546,18.5355,18.3957,18.4693,-0.1989,4964.81
326,000028.SZ,20010529,18.4325,18.5061,17.6599,17.8807,-3.1869,3745.0
327,000028.SZ,20010530,17.8439,18.2486,17.7997,18.2265,1.9339,2381.71
328,000028.SZ,20010531,18.175,18.2339,17.7776,17.9837,-1.3321,1995.03
329,000028.SZ,20010601,17.9542,17.991,17.6893,17.9322,-0.2864,2663.53
330,000028.SZ,20010604,17.9542,17.9984,17.5127,17.8365,-0.5337,2737.0
331,000028.SZ,20010605,17.8071,17.8071,17.6231,17.6599,-0.9901,1838.0
332,000028.SZ,20010606,17.6599,18.0867,17.5863,18.0646,2.2916,3559.9
333,000028.SZ,20010607,18.1014,18.3884,18.0646,18.381,1.7515,3964.87
334,000028.SZ,20010608,18.3589,18.6165,18.2265,18.5797,1.081,4057.41
335,000028.SZ,20010611,18.5797,18.9108,18.5429,18.5503,-0.1582,3232.2
336,000028.SZ,20010612,18.5503,18.5723,18.3957,18.4767,-0.3968,1315.49
337,000028.SZ,20010613,18.4693,19.3523,18.3737,19.3008,4.4602,9471.66
338,000028.SZ,20010614,18.5429,19.3376,18.5429,19.3008,0.0,4336.95
339,000028.SZ,20010618,19.3082,19.3155,18.7637,19.0359,-1.3725,1613.57
340,000028.SZ,20010619,19.0359,19.5216,18.8372,19.4627,2.2421,5291.17
341,000028.SZ,20010620,19.4406,20.0514,19.4038,20.0219,2.8732,12723.37
342,000028.SZ,20010621,20.0219,20.5002,19.9925,20.3678,1.7276,21036.82
343,000028.SZ,20010622,20.331,20.4561,19.6908,19.838,-2.6012,15878.4
344,000028.SZ,20010625,19.8674,19.8674,18.4693,19.0948,-3.7463,5216.11
345,000028.SZ,20010626,19.058,19.058,18.4178,18.7563,-1.7727,4686.8
346,000028.SZ,20010627,18.7269,18.7857,18.4178,18.771,0.0784,3588.79
347,000028.SZ,20010628,18.7489,18.7637,18.2559,18.3222,-2.3909,3695.0
348,000028.SZ,20010629,18.3957,18.4325,18.0646,18.3369,0.0802,3592.34
349,000028.SZ,20010702,18.3369,18.3369,17.9395,18.1971,-0.7624,3253.9
350,000028.SZ,20010703,18.1971,18.1971,17.7482,18.0425,-0.8496,3552.9
351,000028.SZ,20010704,18.0425,18.0425,17.3435,17.6599,-2.1205,3421.4
352,000028.SZ,20010705,17.5863,17.5937,16.9977,17.0786,-3.2916,4484.0
353,000028.SZ,20010706,17.0345,17.0345,16.593,16.902,-1.034,4198.0
354,000028.SZ,20010709,16.8873,16.8873,16.593,16.7548,-0.8709,1684.0
355,000028.SZ,20010710,16.7401,17.5348,16.4384,17.5054,4.4799,6812.18
356,000028.SZ,20010711,17.5275,17.5275,16.9829,17.1154,-2.2279,1463.2
357,000028.SZ,20010712,17.0345,18.0646,16.9241,18.0352,5.3741,8310.6
358,000028.SZ,20010713,18.0278,18.0278,17.5127,17.7041,-1.8359,4170.73
359,000028.SZ,20010716,17.8439,17.8659,17.005,17.2846,-2.3695,3286.4
360,000028.SZ,20010717,17.2846,17.2846,16.5194,16.8063,-2.7672,1912.0
361,000028.SZ,20010718,16.7769,16.7769,16.3501,16.6077,-1.1817,1928.5
362,000028.SZ,20010719,16.6077,16.6077,15.9675,16.1956,-2.4814,3832.8
363,000028.SZ,20010720,16.1882,16.2618,15.5702,16.2545,0.3637,5207.88
364,000028.SZ,20010723,16.2765,16.2765,15.5996,15.9822,-1.6752,6257.04
365,000028.SZ,20010724,15.9675,15.9675,15.4966,15.6437,-2.118,3334.0
366,000028.SZ,20010725,15.6437,15.6585,15.4819,15.5481,-0.6111,1728.0
367,000028.SZ,20010726,15.5481,15.7173,15.4819,15.71,1.0413,2208.0
368,000028.SZ,20010727,15.6952,15.7835,15.4156,15.6217,-0.5621,2450.08
369,000028.SZ,20010730,15.5996,15.5996,15.2464,15.4745,-0.9423,2254.02
370,000028.SZ,20010731,15.4745,15.6732,15.423,15.6437,1.0934,2702.11
371,000028.SZ,20010801,15.5996,16.2618,15.5554,16.2545,3.9044,4075.4
372,000028.SZ,20010802,16.2545,16.2545,15.6732,16.0116,-1.4944,2194.0
373,000028.SZ,20010803,16.0116,16.0852,15.7835,15.9601,-0.3216,2354.41
374,000028.SZ,20010806,15.9601,15.9601,15.423,15.5407,-2.6278,1369.0
375,000028.SZ,20010807,15.526,15.813,15.4009,15.732,1.231,2051.31
376,000028.SZ,20010808,15.732,15.7835,15.5849,15.6879,-0.2803,1179.0
377,000028.SZ,20010809,15.6732,16.0264,15.6732,16.0116,2.0634,2008.8
378,000028.SZ,20010810,16.0043,16.2545,15.9822,16.1735,1.0111,2474.55
379,000028.SZ,20010813,16.1735,16.1735,15.9013,16.019,-0.9553,724.99
380,000028.SZ,20010814,16.0116,16.0411,15.7835,15.9307,-0.5512,695.0
381,000028.SZ,20010815,15.9307,15.9969,15.8939,15.9896,0.3697,1264.0
382,000028.SZ,20010816,15.9822,16.0411,15.7467,15.7615,-1.4266,696.0
383,000028.SZ,20010817,15.7909,15.8056,15.5996,15.7394,-0.1402,1265.5
384,000028.SZ,20010820,15.6732,15.7688,15.6143,15.6732,-0.4206,1025.9
385,000028.SZ,20010821,15.6879,15.835,15.5996,15.8203,0.9385,1276.75
386,000028.SZ,20010822,15.8203,15.8203,15.526,15.7394,-0.5114,837.01
387,000028.SZ,20010823,15.7394,15.7835,15.526,15.732,-0.047,1056.0
388,000028.SZ,20010824,15.732,15.7394,15.4524,15.5407,-1.216,780.0
389,000028.SZ,20010827,15.5407,15.5407,15.136,15.1581,-2.4619,600.4
390,000028.SZ,20010828,15.1581,15.239,14.5915,15.2096,0.3398,2149.57
391,000028.SZ,20010829,15.2096,15.3494,15.1287,15.2832,0.4839,702.0
392,000028.SZ,20010830,15.2832,15.4524,15.1581,15.4524,1.1071,939.73
393,000028.SZ,20010831,15.4524,15.4892,15.2979,15.4524,0.0,1151.0
394,000028.SZ,20010903,15.4377,15.4377,15.0845,15.0845,-2.3809,438.0
395,000028.SZ,20010904,15.0845,15.0845,14.7166,14.7387,-2.2924,894.0
396,000028.SZ,20010905,14.7166,14.7166,14.0176,14.0323,-4.7928,2938.5
397,000028.SZ,20010906,14.0028,14.0028,13.6128,13.8777,-1.1017,2067.44
398,000028.SZ,20010907,13.8777,13.8777,13.1272,13.1566,-5.1961,1208.0
399,000028.SZ,20010910,13.1125,13.1861,12.6563,13.1566,0.0,2647.8
400,000028.SZ,20010911,12.8991,13.1861,12.8991,13.164,0.0562,1650.78
401,000028.SZ,20010912,12.8623,13.0168,12.5238,12.8181,-2.6276,1783.18
402,000028.SZ,20010913,12.8181,12.877,12.5827,12.7078,-0.8605,1462.0
403,000028.SZ,20010914,12.7078,12.7078,12.1412,12.1485,-4.4012,1491.0
404,000028.SZ,20010917,12.075,12.3619,11.994,12.0014,-1.2108,2477.68
405,000028.SZ,20010918,12.0087,12.1927,11.9204,11.9867,-0.1225,2129.4
406,000028.SZ,20010919,12.0087,12.1412,11.8395,12.1118,1.0437,2049.19
407,000028.SZ,20010920,12.0897,12.2884,12.0455,12.2221,0.9107,2215.6
408,000028.SZ,20010921,12.1927,12.2074,11.8689,12.0823,-1.1438,3082.0
409,000028.SZ,20010924,12.0823,12.1265,11.8984,12.0897,0.0612,4210.79
410,000028.SZ,20010925,12.0897,12.4723,12.0676,12.4723,3.1647,6752.11
411,000028.SZ,20010926,12.4429,12.5238,12.3619,12.3693,-0.8258,6181.0
412,000028.SZ,20010927,12.3693,12.6195,12.2516,12.5974,1.8441,8330.34
413,000028.SZ,20010928,12.5827,12.8844,12.5753,12.8623,2.1028,11927.88
414,000028.SZ,20011008,12.8402,12.8991,11.5746,12.1412,-5.6063,7267.1
415,000028.SZ,20011009,12.1044,12.6783,11.4054,12.5827,3.6364,6748.65
416,000028.SZ,20011010,12.5974,12.5974,12.0529,12.0602,-4.1525,4826.0
417,000028.SZ,20011011,11.994,12.1191,11.4054,11.7291,-2.7454,5005.1
418,000028.SZ,20011012,11.6997,12.4944,11.3318,12.4576,6.211,7531.62
419,000028.SZ,20011015,12.4355,12.4576,12.1485,12.281,-1.4176,5235.0
420,000028.SZ,20011016,12.2148,12.2295,11.6997,11.7806,-4.0746,5428.0
421,000028.SZ,20011017,11.7733,11.8469,11.5893,11.8395,0.5,5654.48
422,000028.SZ,20011018,11.7733,11.7733,11.4127,11.4495,-3.2941,4861.11
423,000028.SZ,20011019,11.4054,11.4495,10.6475,10.7505,-6.1051,9095.91
424,000028.SZ,20011022,10.7799,10.8167,10.206,10.8167,0.6158,6473.94
425,000028.SZ,20011023,11.5525,11.8984,11.5525,11.8984,10.0003,27488.65
426,000028.SZ,20011024,12.0823,12.1044,10.7063,11.4054,-4.1434,21444.23
427,000028.SZ,20011025,11.3538,11.3538,10.7431,10.8608,-4.7749,9034.79
428,000028.SZ,20011026,10.8608,10.9786,10.4488,10.6401,-2.0321,5478.85
429,000028.SZ,20011029,10.6401,11.0374,10.6327,10.9344,2.766,6954.33
430,000028.SZ,20011030,10.9344,11.0374,10.7063,10.8241,-1.0087,3637.21
431,000028.SZ,20011031,10.8241,11.0301,10.6916,10.905,0.7474,4122.65
432,000028.SZ,20011101,10.9124,11.0301,10.7063,10.7946,-1.0124,3363.4
433,000028.SZ,20011102,10.7946,10.7946,10.5444,10.6033,-1.7722,2274.99
434,000028.SZ,20011105,10.5959,10.5959,9.8822,10.1397,-4.3722,4678.11
435,000028.SZ,20011106,10.1324,10.1324,9.8895,9.9999,-1.3787,2364.99
436,000028.SZ,20011107,9.9999,9.9999,9.4333,9.5731,-4.268,3652.0
437,000028.SZ,20011108,9.4628,9.5437,9.2715,9.5143,-0.6142,1809.65
438,000028.SZ,20011109,9.4407,9.6688,9.345,9.6467,1.3916,1793.0
439,000028.SZ,20011112,9.5879,9.6026,9.4407,9.529,-1.2201,1843.0
440,000028.SZ,20011113,9.4922,9.4922,9.2715,9.4922,-0.3862,1817.56
441,000028.SZ,20011114,9.4554,9.529,9.4333,9.5069,0.1549,1408.0
442,000028.SZ,20011115,9.4628,9.5143,9.4113,9.4996,-0.0768,1500.37
443,000028.SZ,20011116,9.6762,10.0073,9.6394,9.6835,1.9359,4367.64
444,000028.SZ,20011119,9.6099,9.7571,9.6099,9.7497,0.6836,2379.9
445,000028.SZ,20011120,9.6762,10.0441,9.6762,10.0294,2.8688,4917.65
446,000028.SZ,20011121,9.9926,10.2575,9.9263,10.2427,2.1267,5246.68
447,000028.SZ,20011122,10.2427,10.3752,10.1177,10.3678,1.2214,3278.81
448,000028.SZ,20011123,10.2575,10.3016,10.1177,10.2207,-1.4188,2002.7
449,000028.SZ,20011126,10.2648,10.2648,10.0956,10.1618,-0.5763,2755.1
450,000028.SZ,20011127,10.1618,10.3163,10.1618,10.309,1.4486,3207.58
451,000028.SZ,20011128,10.2354,10.4488,10.228,10.4341,1.2135,6063.21
452,000028.SZ,20011129,10.3899,10.4635,10.2648,10.4267,-0.0709,5432.3
453,000028.SZ,20011130,10.3752,10.5518,10.3752,10.5444,1.1288,4631.0
454,000028.SZ,20011203,10.5224,10.6695,10.4709,10.6548,1.047,6170.43
455,000028.SZ,20011204,10.6033,11.7218,10.6033,11.6408,9.254,23071.96
456,000028.SZ,20011205,11.5525,11.5672,11.1478,11.1846,-3.919,15094.21
457,000028.SZ,20011206,11.0889,11.3686,11.0374,11.2876,0.9209,6384.59
458,000028.SZ,20011207,11.214,11.3538,11.0227,11.111,-1.5645,6045.7
459,000028.SZ,20011210,11.111,11.2214,11.0374,11.1846,0.6624,2514.5
460,000028.SZ,20011211,11.1184,11.1478,10.8829,10.9639,-1.9732,8208.59
461,000028.SZ,20011212,10.8976,11.1772,10.7873,11.0963,1.2076,6768.65
462,000028.SZ,20011213,11.0742,11.1478,10.8167,11.0742,-0.1992,7608.0
463,000028.SZ,20011214,11.0154,11.2067,10.8241,11.0742,0.0,6225.65
464,000028.SZ,20011217,11.0448,11.0889,10.9271,10.9933,-0.7305,3812.8
465,000028.SZ,20011219,11.1478,11.3906,11.0816,11.2067,1.9412,9578.96
466,000028.SZ,20011220,11.1478,11.1478,10.8903,11.0301,-1.5758,5424.65
467,000028.SZ,20011221,10.9786,11.0816,10.8314,11.0742,0.3998,3244.58
468,000028.SZ,20011224,11.0154,11.0816,10.8608,10.9124,-1.4611,7475.15
469,000028.SZ,20011225,10.8903,11.2435,10.8756,11.2435,3.0342,10645.69
470,000028.SZ,20011226,11.1846,11.3906,11.0154,11.3612,1.0468,10844.59
471,000028.SZ,20011227,11.295,11.5672,11.2803,11.4201,0.5184,13552.8
472,000028.SZ,20011228,11.3906,11.7144,11.1993,11.6997,2.4483,11887.16
473,000028.SZ,20011231,11.6408,12.1559,11.6114,12.1191,3.5847,14715.38
474,000028.SZ,20020104,12.0455,12.0455,11.4863,11.5084,-5.0392,4816.0
475,000028.SZ,20020107,11.4789,11.4789,11.0374,11.2288,-2.4295,3145.85
476,000028.SZ,20020108,11.2214,11.2876,10.8903,10.9344,-2.6218,2977.28
477,000028.SZ,20020109,10.9344,10.9344,10.3016,10.5224,-3.7679,4415.88
478,000028.SZ,20020110,10.4856,10.6695,10.0882,10.6548,1.2583,4001.02
479,000028.SZ,20020111,10.6107,10.6107,10.125,10.1544,-4.6965,2715.0
480,000028.SZ,20020114,10.0809,10.0809,9.5658,9.5879,-5.5789,1880.0
481,000028.SZ,20020115,9.5658,9.6835,9.4039,9.5143,-0.7676,2004.0
482,000028.SZ,20020116,9.5143,9.6982,9.4922,9.6982,1.9329,2074.41
483,000028.SZ,20020117,9.8601,10.3016,9.8012,9.8528,1.5941,5553.97
484,000028.SZ,20020118,9.8012,9.9852,9.5658,9.9263,0.746,2931.28
485,000028.SZ,20020121,9.8969,9.8969,9.5731,9.6467,-2.8168,1918.97
486,000028.SZ,20020122,9.6394,9.9778,9.6173,9.7718,1.2968,3034.0
487,000028.SZ,20020123,9.7497,10.3016,9.6909,10.2869,5.2713,5178.27
488,000028.SZ,20020124,10.228,10.3237,9.9705,10.2427,-0.4297,5660.21
489,000028.SZ,20020125,10.2133,10.5592,10.0294,10.1765,-0.6463,5447.16
490,000028.SZ,20020128,10.1544,10.1544,9.4186,9.4628,-7.0132,4953.19
491,000028.SZ,20020129,9.4186,9.7277,9.345,9.6835,2.3323,3762.63
492,000028.SZ,20020130,9.6394,9.6762,9.4628,9.6173,-0.6836,1963.0
493,000028.SZ,20020131,9.6026,10.5224,9.6026,10.331,7.421,10770.71
494,000028.SZ,20020201,10.3016,10.6107,10.0956,10.5959,2.5641,11416.47
495,000028.SZ,20020204,10.5739,10.7137,10.3678,10.6695,0.6946,5678.79
496,000028.SZ,20020205,10.6475,10.7431,10.3752,10.6916,0.2071,4377.66
497,000028.SZ,20020206,10.6916,10.6916,10.228,10.2354,-4.2669,2957.09
498,000028.SZ,20020207,10.2354,10.6107,10.228,10.5003,2.5881,3790.7
499,000028.SZ,20020208,10.4856,10.618,10.4782,10.5076,0.0695,3149.24
500,000028.SZ,20020225,10.5739,10.6695,10.5518,10.6475,1.3314,2674.21
501,000028.SZ,20020226,10.6475,10.6475,10.4341,10.6107,-0.3456,1776.1
502,000028.SZ,20020227,10.5959,10.6548,10.5076,10.5959,-0.1395,1570.53
503,000028.SZ,20020301,10.5592,10.5592,10.228,10.2869,-2.9162,1620.47
504,000028.SZ,20020304,10.2575,10.4193,10.1397,10.412,1.2161,2397.9
505,000028.SZ,20020305,10.412,10.7652,10.3899,10.6769,2.5442,6526.16
506,000028.SZ,20020306,10.6769,11.1037,10.6107,10.802,1.1717,10961.65
507,000028.SZ,20020307,10.802,11.1993,10.7578,11.1846,3.5419,10924.27
508,000028.SZ,20020308,11.214,11.398,10.8314,11.3023,1.0523,16211.57
509,000028.SZ,20020311,11.3023,11.5525,11.0007,11.5084,1.8235,14296.23
510,000028.SZ,20020312,11.4642,11.4642,10.9565,11.1625,-3.0056,15504.5
511,000028.SZ,20020313,11.0963,11.1478,10.7725,10.8903,-2.4385,8794.0
512,000028.SZ,20020314,10.8976,11.1699,10.8093,11.1552,2.4324,10449.03
513,000028.SZ,20020315,11.1699,11.1993,10.8903,11.1478,-0.0663,22401.64
514,000028.SZ,20020318,11.1257,11.1846,10.8388,11.1184,-0.2637,8054.51
515,000028.SZ,20020319,11.111,11.1699,10.7873,11.1478,0.2644,10529.63
516,000028.SZ,20020320,11.111,11.2876,11.0963,11.2435,0.8585,10077.33
517,000028.SZ,20020321,11.2435,11.3538,11.1699,11.2582,0.1307,11676.26
518,000028.SZ,20020322,11.2582,11.2803,10.9859,11.111,-1.3075,7065.0
519,000028.SZ,20020325,11.111,11.111,10.802,10.9786,-1.1916,7080.85
520,000028.SZ,20020326,10.9786,10.9786,10.6695,10.7725,-1.8773,6857.58
521,000028.SZ,20020327,10.7578,10.9271,10.6622,10.9197,1.3664,7120.99
522,000028.SZ,20020328,10.9271,11.0301,10.8903,10.9418,0.2024,6791.08
523,000028.SZ,20020329,10.9418,10.9418,10.6327,10.721,-2.0179,3927.61
524,000028.SZ,20020401,10.7063,10.7063,10.022,10.4709,-2.3328,9720.42
525,000028.SZ,20020402,10.412,10.412,10.1029,10.2427,-2.1794,4115.0
526,000028.SZ,20020403,10.1912,10.2869,10.1397,10.2648,0.2158,3016.9
527,000028.SZ,20020404,10.2648,10.6254,10.1986,10.5886,3.1545,4968.5
528,000028.SZ,20020405,10.5592,10.6622,10.4782,10.5812,-0.0699,5518.59
529,000028.SZ,20020408,10.5812,10.6548,10.412,10.6475,0.6266,4955.13
530,000028.SZ,20020409,10.6548,11.0301,10.6327,11.008,3.3858,8581.05
531,000028.SZ,20020410,11.0154,11.0595,10.8314,10.9639,-0.4006,4964.51
532,000028.SZ,20020411,10.9491,10.9491,10.6695,10.7137,-2.282,4669.0
533,000028.SZ,20020412,10.6695,10.8829,10.6695,10.7946,0.7551,4721.08
534,000028.SZ,20020415,10.7946,10.8167,10.6916,10.8093,0.1362,2256.64
535,000028.SZ,20020416,10.8093,10.9491,10.5076,10.5959,-1.9742,3973.0
536,000028.SZ,20020417,10.5959,10.6475,10.2869,10.2943,-2.8464,3463.5
537,000028.SZ,20020418,10.3016,10.3384,10.1544,10.206,-0.8578,4012.6
538,000028.SZ,20020419,10.1986,10.1986,9.8748,10.1177,-0.8652,4402.85
539,000028.SZ,20020422,10.1029,10.125,9.9926,10.0809,-0.3637,3019.5
540,000028.SZ,20020423,10.0735,10.1029,9.9337,10.0809,0.0,3880.83
541,000028.SZ,20020424,10.0809,10.1692,10.0441,10.1103,0.2916,3381.98
542,000028.SZ,20020425,10.1103,10.1618,10.0441,10.1471,0.364,3433.2
543,000028.SZ,20020426,10.1324,10.331,10.0661,10.3237,1.7404,5487.74
544,000028.SZ,20020429,10.3237,10.4193,10.228,10.2575,-0.6412,6728.0
545,000028.SZ,20020430,10.2722,10.2722,10.1177,10.1839,-0.7175,4170.86
546,000028.SZ,20020508,10.1839,10.206,10.0441,10.0514,-1.3011,3239.0
547,000028.SZ,20020509,10.0441,10.1544,9.9999,10.1544,1.0247,3886.48
548,000028.SZ,20020510,10.1544,10.206,10.0073,10.0735,-0.7967,3251.02
549,000028.SZ,20020513,10.0735,10.0735,9.9411,9.9852,-0.8766,2274.49
550,000028.SZ,20020514,9.9852,10.0367,9.8895,9.8969,-0.8843,1812.0
551,000028.SZ,20020515,9.8969,9.9337,9.838,9.9116,0.1485,2245.0
552,000028.SZ,20020516,9.9116,9.9116,9.529,9.7277,-1.8554,2488.0
553,000028.SZ,20020517,9.7277,9.7424,9.5658,9.6026,-1.286,2422.0
554,000028.SZ,20020520,9.6026,9.6026,9.4554,9.5437,-0.6134,1530.58
555,000028.SZ,20020521,9.6762,9.9263,9.6688,9.8748,3.4693,3585.6
556,000028.SZ,20020522,9.8748,9.8895,9.7497,9.7792,-0.9681,2160.52
557,000028.SZ,20020523,9.7865,9.9337,9.7865,9.8233,0.451,3201.0
558,000028.SZ,20020524,9.8233,9.8454,9.6026,9.6835,-1.4231,1529.75
559,000028.SZ,20020527,9.6762,9.7571,9.632,9.7056,0.2282,1174.98
560,000028.SZ,20020528,9.7056,9.8454,9.6909,9.7939,0.9098,2214.5
561,000028.SZ,20020529,9.7939,9.7939,9.529,9.5584,-2.4046,3820.2
562,000028.SZ,20020530,9.5658,9.6394,9.4775,9.632,0.77,4125.65
563,000028.SZ,20020531,9.6173,9.6982,9.529,9.5437,-0.9167,5269.0
564,000028.SZ,20020603,9.5437,9.5437,9.4333,9.4554,-0.9252,1459.0
565,000028.SZ,20020604,9.4554,9.5731,9.4039,9.5658,1.1676,2013.1
566,000028.SZ,20020605,9.5511,9.5511,9.4628,9.4922,-0.7694,2325.72
567,000028.SZ,20020606,9.4922,9.816,9.448,9.8086,3.3333,5371.73
568,000028.SZ,20020607,9.8086,9.838,9.6614,9.8233,0.1499,4981.22
569,000028.SZ,20020610,9.8233,9.8233,9.7129,9.7571,-0.6739,1786.3
570,000028.SZ,20020611,9.7571,9.7865,9.6909,9.7203,-0.3772,5617.5
571,000028.SZ,20020612,9.7203,9.7203,9.529,9.6762,-0.4537,2529.2
572,000028.SZ,20020613,9.6762,9.6835,9.5805,9.5805,-0.989,2547.0
573,000028.SZ,20020614,9.5658,9.6026,9.529,9.5805,0.0,2415.0
574,000028.SZ,20020617,9.5805,9.5952,9.5143,9.5879,0.0772,1998.0
575,000028.SZ,20020618,9.5879,9.7865,9.5879,9.7645,1.8419,5182.87
576,000028.SZ,20020619,9.7645,9.7792,9.6026,9.6688,-0.9801,3755.42
577,000028.SZ,20020620,9.6688,9.7645,9.6688,9.7277,0.6092,3902.0
578,000028.SZ,20020621,9.7277,10.3605,9.6982,10.228,5.143,19051.08
579,000028.SZ,20020624,11.2508,11.2508,10.5959,11.1846,9.3528,40702.51
580,000028.SZ,20020625,11.2288,11.2288,10.4488,10.515,-5.9868,21911.81
581,000028.SZ,20020626,10.5003,10.5003,10.0809,10.206,-2.9387,9946.94
582,000028.SZ,20020628,10.206,10.2648,9.9337,10.0809,-1.2257,6340.34
583,000028.SZ,20020701,10.0809,10.1177,9.9705,10.0073,-0.7301,3777.2
584,000028.SZ,20020702,10.0073,10.0882,9.9484,10.0809,0.7355,4369.27
585,000028.SZ,20020703,10.0809,10.1544,10.0514,10.1544,0.7291,4439.21
586,000028.SZ,20020704,10.1544,10.1544,9.9337,10.0146,-1.3767,3752.0
587,000028.SZ,20020705,10.0146,10.0146,9.8601,9.9705,-0.4404,1799.0
588,000028.SZ,20020708,9.9337,10.0073,9.9337,9.9926,0.2217,2850.9
589,000028.SZ,20020709,9.9926,10.0073,9.919,9.9484,-0.4423,3797.03
590,000028.SZ,20020710,9.9484,9.9705,9.8454,9.8822,-0.6654,4749.51
591,000028.SZ,20020711,9.8822,9.9337,9.8528,9.9263,0.4463,8185.47
592,000028.SZ,20020712,9.9263,10.0441,9.9263,10.0146,0.8896,5631.0
593,000028.SZ,20020715,10.0146,10.0146,9.8748,9.9558,-0.5871,3881.99
594,000028.SZ,20020716,9.9558,10.0661,9.9484,9.9999,0.443,5273.52
595,000028.SZ,20020717,9.9999,10.1029,9.9558,10.0956,0.957,7642.51
596,000028.SZ,20020718,10.0809,10.1839,10.0441,10.1471,0.5101,9376.5
597,000028.SZ,20020719,10.1397,10.1765,10.0735,10.1324,-0.1449,8247.65
598,000028.SZ,20020722,10.1324,10.1324,9.9926,10.022,-1.0896,9411.34
599,000028.SZ,20020723,10.022,10.1324,9.9926,10.0809,0.5877,14708.08
600,000028.SZ,20020724,10.0809,10.1103,9.9411,10.0514,-0.2926,5166.42
601,000028.SZ,20020725,10.0073,10.0441,9.9337,9.9926,-0.585,3575.5
602,000028.SZ,20020726,9.9926,10.022,9.9337,9.9705,-0.2212,2633.6
603,000028.SZ,20020729,9.9705,10.0514,9.9116,10.0514,0.8114,4650.56
604,000028.SZ,20020730,10.0514,10.0809,9.9043,10.0146,-0.3661,3312.9
605,000028.SZ,20020731,10.0073,10.0441,9.7277,9.735,-2.7919,4941.0
606,000028.SZ,20020801,9.7203,9.7277,9.345,9.4554,-2.8721,3839.42
607,000028.SZ,20020802,9.4554,9.5584,9.3892,9.448,-0.0783,3819.98
608,000028.SZ,20020805,9.448,10.3899,9.4186,10.2575,8.568,42545.49
609,000028.SZ,20020806,10.1912,10.2575,9.8601,10.1177,-1.3629,26427.49
610,000028.SZ,20020807,10.1177,10.1177,9.6394,9.7056,-4.0731,12933.44
611,000028.SZ,20020808,9.6982,9.8454,9.5952,9.8012,0.985,7762.89
612,000028.SZ,20020809,9.7865,9.7939,9.4628,9.4775,-3.3027,8869.61
613,000028.SZ,20020812,9.4775,9.4775,9.2715,9.3303,-1.5532,8653.54
614,000028.SZ,20020813,9.3303,9.3965,9.3082,9.3671,0.3944,5068.95
615,000028.SZ,20020814,9.3671,9.448,9.345,9.4407,0.7857,4257.15
616,000028.SZ,20020815,9.4407,9.4407,9.2715,9.3009,-1.4808,4404.9
617,000028.SZ,20020816,9.3009,9.4775,9.2715,9.3598,0.6333,5396.5
618,000028.SZ,20020819,9.3598,9.3965,9.3082,9.3818,0.235,4818.3
619,000028.SZ,20020820,9.3818,9.4848,9.3671,9.448,0.7056,6388.69
620,000028.SZ,20020821,9.448,9.448,9.3303,9.4186,-0.3112,6499.71
621,000028.SZ,20020822,9.4186,9.5216,9.3671,9.5069,0.9375,9679.88
622,000028.SZ,20020823,9.5069,9.529,9.4113,9.4628,-0.4639,5230.74
623,000028.SZ,20020826,9.4628,9.4628,9.3082,9.3303,-1.4002,5645.65
624,000028.SZ,20020827,9.3303,9.6394,9.3156,9.4922,1.7352,8902.65
625,000028.SZ,20020828,9.4775,9.4922,9.3745,9.3818,-1.1631,3904.51
626,000028.SZ,20020829,9.3818,9.448,9.2935,9.3377,-0.4701,4935.17
627,000028.SZ,20020830,9.3377,9.3598,9.3009,9.345,0.0782,3584.26
628,000028.SZ,20020902,9.345,9.3745,9.2935,9.323,-0.2354,5214.09
629,000028.SZ,20020903,9.323,9.4186,9.3156,9.3671,0.473,3768.05
630,000028.SZ,20020904,9.3671,9.3818,9.2935,9.323,-0.4708,3001.0
631,000028.SZ,20020905,9.323,9.3377,8.8447,8.8667,-4.8943,12155.5
632,000028.SZ,20020906,8.8667,8.8667,8.6018,8.6901,-1.9917,8015.98
633,000028.SZ,20020909,8.6901,8.6901,8.5503,8.5798,-1.2693,3764.81
634,000028.SZ,20020910,8.5798,8.6386,8.5209,8.6313,0.6002,4320.0
635,000028.SZ,20020911,8.6313,8.646,8.5209,8.5871,-0.5121,3180.7
636,000028.SZ,20020912,8.5871,8.6313,8.5356,8.6092,0.2574,3260.99
637,000028.SZ,20020913,8.6092,8.6239,8.5651,8.5651,-0.5122,2724.0
638,000028.SZ,20020916,8.5651,8.5651,8.2266,8.2413,-3.7805,3261.0
639,000028.SZ,20020917,8.2413,8.3002,8.1088,8.2045,-0.4465,3967.87
640,000028.SZ,20020918,8.2045,8.2119,8.0941,8.1309,-0.8971,3650.16
641,000028.SZ,20020919,8.1309,8.462,8.1088,8.4179,3.5297,8092.5
642,000028.SZ,20020920,8.3885,8.4032,8.1898,8.2486,-2.0112,5002.35
643,000028.SZ,20020923,8.2486,8.3296,8.1898,8.3149,0.8038,8893.65
644,000028.SZ,20020924,8.3517,8.7637,8.3517,8.6239,3.7162,30526.88
645,000028.SZ,20020925,8.5798,8.6239,8.4032,8.5356,-1.0239,14041.9
646,000028.SZ,20020926,8.5356,8.5356,8.153,8.2192,-3.7068,11374.01
647,000028.SZ,20020927,8.2192,8.2339,8.0941,8.1309,-1.0743,6681.52
648,000028.SZ,20021008,8.1309,8.1309,7.7262,7.7483,-4.7055,5733.72
