,ts_code,trade_date,open,high,low,close,pct_chg,vol
1608,002166.SZ,20140709,5.2486,5.4515,5.1921,5.3418,1.7098,54646.88
1609,002166.SZ,20140710,5.2852,5.5147,5.2553,5.4083,1.2449,72851.8
1610,002166.SZ,20140711,5.4449,5.4715,5.3551,5.405,-0.061,38175.15
1611,002166.SZ,20140714,5.3983,5.4382,5.3484,5.4216,0.3071,35678.93
1612,002166.SZ,20140715,5.4349,5.5081,5.3351,5.4615,0.7359,54250.85
1613,002166.SZ,20140716,5.4648,5.5147,5.2619,5.2686,-3.532,40464.0
1614,002166.SZ,20140717,5.2486,5.2686,5.1588,5.2187,-0.9471,27878.34
1615,002166.SZ,20140718,5.3052,5.4515,5.2886,5.3551,2.6137,38514.85
1616,002166.SZ,20140721,5.2054,5.2852,5.2054,5.2353,-2.2371,21572.63
1617,002166.SZ,20140722,5.1821,5.3052,5.1821,5.2619,0.5081,18111.36
1618,002166.SZ,20140723,5.2719,5.2985,5.1987,5.222,-0.7583,19988.54
1619,002166.SZ,20140724,5.232,5.2686,5.099,5.1356,-1.6545,28799.63
1620,002166.SZ,20140725,5.1322,5.1954,5.1322,5.1854,0.9697,16936.87
1621,002166.SZ,20140728,5.2021,5.3517,5.2021,5.2952,2.1175,29223.8
1622,002166.SZ,20140729,5.2985,5.385,5.2985,5.3584,1.1935,30300.9
1623,002166.SZ,20140730,5.3451,5.8939,5.3218,5.8939,9.9937,120052.09
1624,002166.SZ,20140731,6.1134,6.4194,5.9272,6.1833,4.9102,284688.37
1625,002166.SZ,20140801,6.1168,6.8019,6.0802,6.8019,10.0044,246070.45
1626,002166.SZ,20140804,6.945,7.384,6.8518,7.2676,6.8466,392994.33
1627,002166.SZ,20140805,6.9549,7.6102,6.7188,7.1512,-1.6016,335932.16
1628,002166.SZ,20140806,6.9849,7.1179,6.8585,6.925,-3.1631,189788.4
1629,002166.SZ,20140807,6.8319,7.2876,6.7787,7.0847,2.3061,236436.22
1630,002166.SZ,20140808,6.945,7.1578,6.8585,6.9882,-1.3621,149316.72
1631,002166.SZ,20140811,7.2842,7.527,6.9782,7.0115,0.3334,187662.49
1632,002166.SZ,20140812,6.945,7.1246,6.7354,6.9849,-0.3794,182074.13
1633,002166.SZ,20140813,6.8718,6.9017,6.6756,6.7321,-3.6192,133377.59
1634,002166.SZ,20140814,6.7321,6.782,6.5392,6.5625,-2.5193,104495.35
1635,002166.SZ,20140815,6.5492,6.6822,6.5192,6.6489,1.3166,77935.52
1636,002166.SZ,20140818,6.8053,7.1445,6.7521,6.9217,4.1029,188471.09
1637,002166.SZ,20140819,6.8186,6.8585,6.7354,6.8552,-0.9607,98823.78
1638,002166.SZ,20140820,6.8019,7.0514,6.762,6.8917,0.5324,113656.24
1639,002166.SZ,20140821,6.8352,6.8585,6.7521,6.8186,-1.0607,68923.58
1640,002166.SZ,20140822,6.8518,6.9816,6.7454,6.945,1.8538,91589.64
1641,002166.SZ,20140825,6.9516,7.0082,6.6855,6.7121,-3.3535,72652.41
1642,002166.SZ,20140826,6.6124,6.619,6.3197,6.3862,-4.8554,109856.41
1643,002166.SZ,20140902,6.323,6.9516,6.3197,6.8485,7.239,148572.2
1644,002166.SZ,20140903,6.7254,6.7853,6.6656,6.7521,-1.4076,84550.13
1645,002166.SZ,20140904,6.7853,6.8119,6.6922,6.7188,-0.4932,54137.11
1646,002166.SZ,20140905,6.7487,6.9084,6.6689,6.8252,1.5836,84359.82
1647,002166.SZ,20140909,6.8252,6.9184,6.7521,6.8851,0.8776,90587.81
1648,002166.SZ,20140910,6.8851,6.8851,6.7221,6.8019,-1.2084,61480.97
1649,002166.SZ,20140911,6.8352,7.1346,6.8219,6.9184,1.7128,156366.46
1650,002166.SZ,20140912,6.8186,6.8518,6.7288,6.8352,-1.2026,70148.31
1651,002166.SZ,20140915,6.8352,6.9317,6.7387,6.9017,0.9729,75110.49
1652,002166.SZ,20140916,6.8851,6.8851,6.486,6.5026,-5.7826,91746.24
1653,002166.SZ,20140917,6.5026,6.6589,6.3762,6.619,1.7901,59769.02
1654,002166.SZ,20140918,6.619,6.8452,6.5857,6.7421,1.8598,68905.1
1655,002166.SZ,20140919,6.7121,6.7421,6.6124,6.6855,-0.8395,45839.23
1656,002166.SZ,20140922,6.7121,7.1046,6.6889,6.7953,1.6424,120327.68
1657,002166.SZ,20140923,6.7387,6.915,6.6855,6.8751,1.1743,67525.41
1658,002166.SZ,20140924,6.8485,7.0481,6.8119,6.9416,0.9673,84837.24
1659,002166.SZ,20140925,7.088,7.1844,6.8518,6.9184,-0.3342,116002.96
1660,002166.SZ,20140926,6.8651,7.4239,6.8552,7.2343,4.5661,165796.34
1661,002166.SZ,20140929,7.2743,7.374,7.1113,7.2443,0.1382,114825.59
1662,002166.SZ,20140930,7.1844,7.3175,7.1346,7.251,0.0925,96366.05
1663,002166.SZ,20141008,7.4871,7.5836,7.2909,7.404,2.1101,138771.11
1664,002166.SZ,20141009,7.3508,7.7665,7.2343,7.6168,2.8741,193086.61
1665,002166.SZ,20141010,7.5204,7.7499,7.4539,7.527,-1.179,118721.45
1666,002166.SZ,20141013,7.5736,8.0459,7.567,7.9229,5.2597,189275.33
1667,002166.SZ,20141014,7.8397,8.4983,7.7,8.149,2.8538,202299.44
1668,002166.SZ,20141015,8.0991,8.9639,7.9927,8.9639,10.0,318672.75
1669,002166.SZ,20141016,8.8974,9.7389,8.7211,8.9174,-0.5187,356396.05
1670,002166.SZ,20141017,8.7477,8.7511,8.1823,8.3486,-6.3785,206039.34
1671,002166.SZ,20141020,8.4317,8.914,8.3187,8.5714,2.6687,167257.76
1672,002166.SZ,20141021,8.3087,8.3087,7.7832,7.863,-8.2647,175536.61
1673,002166.SZ,20141022,7.863,7.9262,7.6302,7.7233,-1.7767,109584.64
1674,002166.SZ,20141023,7.7233,7.9727,7.5836,7.8696,1.8943,124369.29
1675,002166.SZ,20141024,7.8397,7.9827,7.6867,7.7432,-1.6062,78255.34
1676,002166.SZ,20141027,7.7333,7.8497,7.4339,7.6967,-0.6005,64480.24
1677,002166.SZ,20141028,7.69,7.9162,7.6501,7.9062,2.7219,74992.58
1678,002166.SZ,20141029,7.9328,7.9761,7.8164,7.9428,0.4629,95612.43
1679,002166.SZ,20141030,7.8896,8.3153,7.8597,8.3054,4.5651,177691.6
1680,002166.SZ,20141031,8.2987,8.2987,8.0193,8.1124,-2.3238,88548.16
1681,002166.SZ,20141103,8.1191,8.2422,7.843,8.1889,0.943,101864.59
1682,002166.SZ,20141104,8.0692,8.0958,7.8364,7.8497,-4.1422,76001.25
1683,002166.SZ,20141105,7.8164,7.9628,7.7233,7.8597,0.1274,50020.03
1684,002166.SZ,20141106,7.8031,7.9328,7.7466,7.8663,0.084,45384.62
1685,002166.SZ,20141107,7.8796,7.8896,7.5936,7.6501,-2.7484,63211.87
1686,002166.SZ,20141110,7.6002,7.71,7.5836,7.6335,-0.217,44478.97
1687,002166.SZ,20141111,7.6634,7.69,7.2676,7.2809,-4.6191,68741.77
1688,002166.SZ,20141112,7.251,7.4073,7.1911,7.3774,1.3254,32324.36
1689,002166.SZ,20141113,7.3907,7.4173,7.088,7.088,-3.9228,51488.32
1690,002166.SZ,20141114,7.088,7.2776,7.0813,7.1878,1.408,31197.25
1691,002166.SZ,20141117,7.231,7.3674,7.1412,7.3208,1.8504,31928.43
1692,002166.SZ,20141118,7.3241,7.6501,7.3241,7.6268,4.1799,68644.63
1693,002166.SZ,20141119,7.7067,8.0559,7.7067,7.8896,3.4457,115275.29
1694,002166.SZ,20141120,7.7499,7.8131,7.6069,7.6834,-2.6136,53232.06
1695,002166.SZ,20141121,7.6501,7.7499,7.5503,7.7366,0.6924,48964.41
1696,002166.SZ,20141124,7.7765,7.8131,7.6102,7.6734,-0.8169,41266.15
1697,002166.SZ,20141125,7.6767,7.7333,7.6002,7.71,0.477,42657.73
1698,002166.SZ,20141126,7.6967,7.833,7.6202,7.833,1.5953,61767.21
1699,002166.SZ,20141127,7.833,8.016,7.7665,7.9362,1.3175,94995.35
1700,002166.SZ,20141128,7.9395,7.9628,7.6501,7.7,-2.9762,63566.03
1701,002166.SZ,20141201,7.7998,7.9195,7.6933,7.7532,0.6909,51101.94
1702,002166.SZ,20141202,7.7499,7.9495,7.6501,7.8098,0.73,60565.84
1703,002166.SZ,20141203,7.7233,7.8098,7.6135,7.7399,-0.895,61000.57
1704,002166.SZ,20141204,7.7499,7.9495,7.7333,7.8896,1.9341,83200.08
1705,002166.SZ,20141205,7.8763,7.8763,7.4738,7.6035,-3.6263,78603.43
1706,002166.SZ,20141208,7.7499,8.3652,7.7499,8.3652,10.0178,217524.68
1707,002166.SZ,20141209,8.3652,8.5282,7.6834,7.7532,-7.316,188860.24
1708,002166.SZ,20141210,7.6501,8.4018,7.4838,8.2022,5.7912,111500.85
1709,002166.SZ,20141211,8.1324,8.8143,8.0459,8.7178,6.2861,179138.89
1710,002166.SZ,20141212,8.6812,8.6812,8.4151,8.5448,-1.9844,92760.7
1711,002166.SZ,20141215,8.4584,8.7111,8.3353,8.5615,0.1954,80627.92
1712,002166.SZ,20141216,8.5083,8.6147,8.2455,8.2987,-3.0696,87947.84
1713,002166.SZ,20141217,8.3419,8.3453,7.9827,8.0426,-3.086,67174.16
1714,002166.SZ,20141218,7.996,8.159,7.9095,7.9262,-1.4473,55189.93
1715,002166.SZ,20141219,7.8996,8.179,7.8131,8.0958,2.1397,64692.81
1716,002166.SZ,20141222,8.0991,8.1457,7.394,7.394,-8.6687,72920.43
1717,002166.SZ,20141223,7.4006,7.6035,7.0946,7.1811,-2.8794,43972.68
1718,002166.SZ,20141224,7.221,7.4838,7.221,7.4339,3.5204,31803.57
1719,002166.SZ,20141225,7.3973,7.6335,7.3208,7.4672,0.4479,32428.06
1720,002166.SZ,20141226,7.4505,7.5171,7.384,7.4905,0.312,29074.5
1721,002166.SZ,20141229,7.6435,7.6501,7.404,7.6468,2.0866,49972.58
1722,002166.SZ,20141230,7.8164,8.2488,7.8164,8.0659,5.4807,117680.29
1723,002166.SZ,20141231,7.873,8.016,7.5836,7.9827,-1.0315,71119.92
1724,002166.SZ,20150105,7.7832,7.8231,7.4672,7.6568,-4.0826,75379.99
1725,002166.SZ,20150106,7.5537,7.8264,7.4838,7.72,0.8254,58142.51
1726,002166.SZ,20150107,7.7,7.7565,7.5503,7.6102,-1.4223,41861.72
1727,002166.SZ,20150108,7.6102,7.8297,7.5836,7.6069,-0.0434,43722.48
1728,002166.SZ,20150109,7.5537,7.7033,7.5337,7.5503,-0.7441,32223.12
1729,002166.SZ,20150112,7.6102,7.6435,7.4572,7.4871,-0.8371,25221.53
1730,002166.SZ,20150113,7.5703,7.9827,7.567,7.9694,6.4417,111448.81
1731,002166.SZ,20150114,7.8364,8.5648,7.8364,8.1324,2.0453,171751.61
1732,002166.SZ,20150115,7.9827,7.9994,7.7366,7.7798,-4.3357,91658.29
1733,002166.SZ,20150116,7.7499,7.8696,7.5836,7.843,0.8124,55560.29
1734,002166.SZ,20150119,7.9195,8.2954,7.7233,7.9095,0.8479,136707.26
1735,002166.SZ,20150120,7.9428,8.1424,7.7499,8.1424,2.9446,110593.04
1736,002166.SZ,20150121,8.1291,8.2355,8.0359,8.179,0.4495,108435.11
1737,002166.SZ,20150122,8.322,8.4816,8.2388,8.2954,1.4232,125390.79
1738,002166.SZ,20150123,8.2654,9.0471,8.0858,8.791,5.9744,238484.66
1739,002166.SZ,20150126,8.6912,8.7211,8.5182,8.6579,-1.514,151784.91
1740,002166.SZ,20150127,8.5881,8.638,8.2654,8.4251,-2.6889,121116.86
1741,002166.SZ,20150128,8.3819,8.5748,8.322,8.4151,-0.1187,71174.56
1742,002166.SZ,20150129,8.3819,8.3885,8.149,8.159,-3.0433,60160.15
1743,002166.SZ,20150130,8.2156,8.3918,8.0925,8.2022,0.5295,57350.04
1744,002166.SZ,20150202,8.1324,8.332,8.0825,8.1257,-0.9327,40805.72
1745,002166.SZ,20150203,8.0659,8.2255,8.0659,8.2156,1.1064,41956.32
1746,002166.SZ,20150204,8.2488,8.2754,8.0991,8.1224,-1.1344,42876.62
1747,002166.SZ,20150205,8.1823,8.3719,8.1291,8.2921,2.0893,74960.23
1748,002166.SZ,20150206,8.2654,8.3652,7.7832,7.8796,-4.9746,70620.06
1749,002166.SZ,20150209,7.7499,7.8497,7.5736,7.6268,-3.2083,48851.86
1750,002166.SZ,20150210,7.527,7.7832,7.527,7.7532,1.6573,30727.66
1751,002166.SZ,20150211,7.7532,7.7898,7.6933,7.7366,-0.2141,26214.28
1752,002166.SZ,20150212,7.7732,7.8164,7.7299,7.7998,0.8169,25197.39
1753,002166.SZ,20150213,7.8197,8.2056,7.8197,8.016,2.7719,61134.37
1754,002166.SZ,20150216,8.0492,8.0958,7.9229,8.0825,0.8296,43062.46
1755,002166.SZ,20150217,8.0825,8.3386,8.0492,8.2754,2.3866,63884.47
1756,002166.SZ,20150225,8.2787,8.3586,8.1557,8.3153,0.4822,49778.45
1757,002166.SZ,20150226,8.3519,8.475,8.1657,8.2422,-0.8791,54449.09
1758,002166.SZ,20150227,8.2156,8.2887,8.1158,8.2388,-0.0413,48649.21
1759,002166.SZ,20150302,8.2588,8.5581,8.1823,8.4384,2.4227,93476.55
1760,002166.SZ,20150303,8.4151,8.6479,8.3153,8.4717,0.3946,135326.12
1761,002166.SZ,20150304,8.3619,8.7976,8.332,8.7145,2.866,147386.14
1762,002166.SZ,20150305,8.6746,8.7544,8.4816,8.5016,-2.4431,90453.43
1763,002166.SZ,20150306,8.5016,8.5814,8.2156,8.2555,-2.8947,67280.31
1764,002166.SZ,20150309,8.2488,8.5349,8.1756,8.455,2.4166,59027.38
1765,002166.SZ,20150310,8.4351,8.6413,8.3785,8.5748,1.4169,73122.03
1766,002166.SZ,20150311,8.4517,8.4983,8.2754,8.3087,-3.1033,57731.82
1767,002166.SZ,20150312,8.3153,8.4118,8.2056,8.2521,-0.6812,43608.62
1768,002166.SZ,20150313,8.2754,8.3752,8.2654,8.3552,1.2494,35865.07
1769,002166.SZ,20150316,8.3552,8.5814,8.3552,8.5814,2.7073,91725.67
1770,002166.SZ,20150317,8.6147,8.7577,8.5249,8.6646,0.9695,115640.93
1771,002166.SZ,20150318,8.6479,9.0338,8.5714,8.9673,3.4935,160666.12
1772,002166.SZ,20150319,9.0138,9.6458,8.8741,9.1968,2.5593,185243.27
1773,002166.SZ,20150320,9.1469,9.3098,8.9639,9.0238,-1.8811,124212.26
1774,002166.SZ,20150323,9.0504,9.1036,8.9174,9.087,0.7004,108392.06
1775,002166.SZ,20150324,9.0903,9.403,8.7178,9.3863,3.2937,176221.07
1776,002166.SZ,20150325,9.3132,9.5593,9.2067,9.4096,0.2482,134381.35
1777,002166.SZ,20150326,9.4063,9.4063,9.0803,9.1469,-2.7918,87049.23
1778,002166.SZ,20150327,9.1502,9.7356,9.1469,9.5327,4.2178,146453.37
1779,002166.SZ,20150330,9.5127,9.9751,9.4728,9.6292,1.0123,139500.86
1780,002166.SZ,20150331,9.5127,10.2445,9.4861,9.9817,3.6607,162574.13
1781,002166.SZ,20150401,9.9052,10.1447,9.7755,9.9851,0.0341,103567.49
1782,002166.SZ,20150402,9.9717,10.2445,9.9185,10.1547,1.6985,110489.7
1783,002166.SZ,20150403,10.1713,10.637,10.0449,10.5073,3.4723,157234.84
1784,002166.SZ,20150407,10.5073,10.8765,10.2877,10.4075,-0.9498,175379.92
1785,002166.SZ,20150408,10.4274,10.494,9.9119,9.995,-3.9635,141128.38
1786,002166.SZ,20150409,10.0017,10.0749,9.383,9.8121,-1.8299,121687.17
1787,002166.SZ,20150410,9.7556,10.3044,9.6524,10.2046,4.0002,110614.76
1788,002166.SZ,20150413,10.2279,11.2257,10.2279,11.2257,10.0063,207616.32
1789,002166.SZ,20150414,11.3754,12.3067,11.0095,11.565,3.0225,197130.67
1790,002166.SZ,20150415,11.392,12.0073,10.9097,11.4752,-0.7765,138150.94
1791,002166.SZ,20150416,11.4153,12.2402,11.1758,11.8577,3.3333,128328.54
1792,002166.SZ,20150417,11.8643,12.0739,11.3089,11.3355,-4.4039,112624.73
1793,002166.SZ,20150420,11.1592,11.708,10.913,11.4253,0.7922,92112.16
1794,002166.SZ,20150421,11.3089,11.8344,11.2124,11.7246,2.6196,109700.18
1795,002166.SZ,20150422,11.8078,12.3466,11.8078,12.2402,4.3976,133905.84
1796,002166.SZ,20150423,12.2502,12.8256,11.718,12.8222,4.7548,166010.69
1797,002166.SZ,20150424,12.6393,12.6792,11.9974,12.3233,-3.8909,107193.95
1798,002166.SZ,20150427,12.4896,12.4896,11.8643,11.9209,-3.2654,120657.96
1799,002166.SZ,20150428,12.2402,12.2402,11.4086,11.6016,-2.6785,74849.62
1800,002166.SZ,20150429,11.8144,12.1071,11.6481,11.8743,2.3505,63564.6
1801,002166.SZ,20150430,11.9741,12.167,11.6448,11.6548,-1.8485,56852.41
1802,002166.SZ,20150504,11.6548,11.8178,11.4918,11.6747,0.1707,37689.45
1803,002166.SZ,20150505,11.6747,11.7712,11.0195,11.1924,-4.1312,74732.53
1804,002166.SZ,20150506,11.1592,11.5184,11.1592,11.3388,1.308,67374.97
1805,002166.SZ,20150507,11.3222,11.4685,10.8099,10.9097,-3.7844,49294.15
1806,002166.SZ,20150508,11.1425,11.5783,11.0062,11.5251,5.6409,62242.39
1807,002166.SZ,20150511,11.6016,11.9076,11.4619,11.9009,3.2607,95542.82
1808,002166.SZ,20150512,11.8743,12.1737,11.7413,12.1404,2.0125,90749.87
1809,002166.SZ,20150513,12.0971,12.3732,11.9076,11.9441,-1.6169,78430.78
1810,002166.SZ,20150514,11.9408,12.1238,11.6049,11.9076,-0.3056,73629.54
1811,002166.SZ,20150515,11.7911,12.1005,11.6648,11.8643,-0.3636,55925.6
1812,002166.SZ,20150518,11.7279,12.4331,11.6681,12.34,4.0095,104674.07
1813,002166.SZ,20150519,12.3533,12.5329,12.1504,12.4131,0.5924,76770.12
1814,002166.SZ,20150520,12.4131,13.1183,12.3799,12.6859,2.1977,90493.75
1815,002166.SZ,20150521,12.7092,13.7037,12.473,13.5374,6.7122,132601.02
1816,002166.SZ,20150522,13.534,13.8001,12.922,13.4675,-0.5163,126637.53
1817,002166.SZ,20150702,12.1204,12.1204,12.1204,12.1204,-10.0026,1580.0
1818,002166.SZ,20150703,10.9097,10.9097,10.9097,10.9097,-9.9889,957.0
1819,002166.SZ,20150706,9.8187,10.8066,9.8187,9.8187,-10.0003,215398.69
1820,002166.SZ,20150707,8.8375,8.8375,8.8375,8.8375,-9.9932,1937.0
1821,002166.SZ,20150708,7.9528,7.9794,7.9528,7.9528,-10.0107,270052.75
1822,002166.SZ,20150709,7.1578,8.7477,7.1578,8.7477,9.9952,161296.19
1823,002166.SZ,20150710,8.5814,9.6225,8.3153,9.6225,10.0003,170844.76
1824,002166.SZ,20150713,9.6425,10.4973,9.2467,10.3775,7.8462,220887.56
1825,002166.SZ,20150714,9.9717,10.3077,9.3398,9.3398,-9.9995,146208.43
1826,002166.SZ,20150715,8.8143,8.9839,8.4051,8.4051,-10.0077,66269.54
1827,002166.SZ,20150716,7.5636,8.6779,7.5636,8.4151,0.119,92379.81
1828,002166.SZ,20150717,8.3153,8.9772,8.3153,8.8209,4.8223,73699.03
1829,002166.SZ,20150720,8.7145,9.2467,8.608,8.8375,0.1882,79114.79
1830,002166.SZ,20150721,8.6479,8.9673,8.3519,8.8309,-0.0747,61660.97
1831,002166.SZ,20150722,8.8775,9.3797,8.8775,9.2167,4.3688,78633.69
1832,002166.SZ,20150723,9.2467,9.5759,9.1801,9.4329,2.3457,77687.27
1833,002166.SZ,20150724,9.4961,9.7057,9.1568,9.2799,-1.622,91641.73
1834,002166.SZ,20150727,9.0504,9.413,8.3519,8.3519,-10.0001,76102.69
1835,002166.SZ,20150728,7.8829,8.4484,7.5171,7.9528,-4.7786,66240.2
1836,002166.SZ,20150729,8.149,8.7477,7.9761,8.7477,9.9952,55639.61
1837,002166.SZ,20150730,8.7477,9.1568,8.4151,8.4517,-3.3837,48800.7
1838,002166.SZ,20150731,8.3153,9.0471,8.2821,8.801,4.1329,42609.04
1839,002166.SZ,20150803,8.7477,8.8076,8.0991,8.1091,-7.8616,34923.47
1840,002166.SZ,20150804,8.1158,8.9207,8.1158,8.9207,10.0085,34953.71
1841,002166.SZ,20151030,9.81,9.81,9.81,9.81,9.9776,6262.98
1842,002166.SZ,20151102,10.79,10.79,10.79,10.79,9.9898,6494.06
1843,002166.SZ,20151103,11.87,11.87,11.87,11.87,10.0093,14942.33
1844,002166.SZ,20151104,13.06,13.06,13.06,13.06,10.0253,470251.28
1845,002166.SZ,20151105,13.8,14.37,13.6,14.37,10.0306,573879.55
1846,002166.SZ,20151106,15.0,15.7,14.4,15.58,8.4203,1061957.72
1847,002166.SZ,20151109,14.83,15.26,14.61,14.99,-3.7869,738796.49
1848,002166.SZ,20151110,15.0,15.98,15.0,15.73,4.9366,705039.67
1849,002166.SZ,20151111,15.32,15.69,15.18,15.58,-0.9536,446923.83
1850,002166.SZ,20151112,15.89,15.89,15.0,15.36,-1.4121,462050.81
1851,002166.SZ,20151113,15.1,16.9,14.72,15.9,3.5156,672360.89
1852,002166.SZ,20151116,15.7,16.75,15.28,16.5,3.7736,568503.96
1853,002166.SZ,20151117,16.38,16.58,15.77,15.93,-3.4545,545338.9
1854,002166.SZ,20151118,15.49,15.95,15.0,15.02,-5.7125,337461.9
1855,002166.SZ,20151119,15.0,16.11,14.93,15.76,4.9268,325295.16
1856,002166.SZ,20151120,16.0,16.1,15.2,15.81,0.3173,494238.46
1857,002166.SZ,20151123,15.79,16.18,15.41,16.15,2.1505,545649.31
1858,002166.SZ,20151124,16.0,16.09,15.51,15.75,-2.4768,301294.62
1859,002166.SZ,20151125,15.61,16.75,15.48,16.28,3.3651,547792.28
1860,002166.SZ,20151126,16.19,17.91,16.01,17.91,10.0123,973195.74
1861,002166.SZ,20151127,17.6,17.65,16.12,16.12,-9.9944,814052.37
1862,002166.SZ,20151130,15.65,15.89,14.52,15.41,-4.4045,477150.33
1863,002166.SZ,20151201,15.15,15.64,14.75,15.08,-2.1415,301408.79
1864,002166.SZ,20151202,15.0,15.2,13.81,14.6,-3.183,248124.49
1865,002166.SZ,20151203,14.7,15.14,14.65,15.14,3.6986,177432.96
1866,002166.SZ,20151204,15.09,15.38,14.9,15.22,0.5284,214660.29
1867,002166.SZ,20151207,15.2,15.26,14.91,15.13,-0.5913,159512.72
1868,002166.SZ,20151208,15.01,15.6,14.98,15.3,1.1236,291928.25
1869,002166.SZ,20151209,15.0,15.12,14.6,14.7,-3.9216,230140.3
1870,002166.SZ,20151210,14.79,15.15,14.54,14.63,-0.4762,165592.84
1871,002166.SZ,20151211,14.46,14.46,14.0,14.13,-3.4176,175612.73
1872,002166.SZ,20151214,14.0,14.49,13.88,14.45,2.2647,120068.37
1873,002166.SZ,20151215,14.62,15.2,14.5,14.84,2.699,178060.0
1874,002166.SZ,20151216,14.94,14.95,14.6,14.72,-0.8086,153199.96
1875,002166.SZ,20151217,14.8,15.28,14.73,15.07,2.3777,249724.08
1876,002166.SZ,20151218,15.08,16.02,15.0,15.83,5.0431,439800.5
1877,002166.SZ,20151221,15.65,16.3,15.56,16.15,2.0215,409693.0
1878,002166.SZ,20151222,16.14,16.4,15.72,16.39,1.4861,369984.21
1879,002166.SZ,20151223,16.21,16.64,15.7,15.72,-4.0879,323070.43
1880,002166.SZ,20151224,15.6,16.02,15.03,15.9,1.145,211895.69
1881,002166.SZ,20151225,15.97,16.12,15.48,15.76,-0.8805,167479.37
1882,002166.SZ,20151228,15.77,16.05,15.34,15.52,-1.5228,212716.25
1883,002166.SZ,20151229,15.31,15.6,15.3,15.52,0.0,108215.11
1884,002166.SZ,20151230,15.55,15.98,15.52,15.8,1.8041,176721.4
1885,002166.SZ,20151231,15.8,15.8,15.19,15.2,-3.7975,158270.81
