,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000023.SZ,20010525,14.1888,14.3038,13.9444,13.9732,-1.5695,7085.18
325,000023.SZ,20010528,13.9732,14.1601,13.8726,13.8726,-0.7199,4993.52
326,000023.SZ,20010529,13.8726,14.3613,13.8726,14.1601,2.0724,4175.87
327,000023.SZ,20010530,14.2176,14.3613,14.2176,14.311,1.0657,3280.3
328,000023.SZ,20010531,14.3829,14.4835,13.7935,14.0954,-1.5065,4209.83
329,000023.SZ,20010601,14.1313,14.2895,13.9444,14.0307,-0.459,4628.49
330,000023.SZ,20010604,14.0307,14.196,13.8726,14.0379,0.0513,5064.26
331,000023.SZ,20010605,14.0882,14.3038,14.0451,14.081,0.307,5344.77
332,000023.SZ,20010606,14.1457,14.5698,14.081,14.541,3.2668,8067.64
333,000023.SZ,20010607,14.6704,14.886,14.3757,14.426,-0.7909,5869.41
334,000023.SZ,20010608,14.5913,14.5913,14.1313,14.2391,-1.2956,3247.74
335,000023.SZ,20010611,14.2391,14.3326,13.8438,13.9588,-1.9685,6523.29
336,000023.SZ,20010612,13.9588,14.0882,13.9588,14.0451,0.6182,3654.33
337,000023.SZ,20010613,14.0307,14.0307,13.4844,13.621,-3.0196,20485.22
338,000023.SZ,20010614,13.5491,13.9804,13.5204,13.7576,1.0029,17313.42
339,000023.SZ,20010615,13.7288,14.6057,13.6713,14.3757,4.4928,16577.71
340,000023.SZ,20010618,14.3757,14.5913,14.196,14.2104,-1.1499,10927.59
341,000023.SZ,20010619,14.2679,14.5913,14.1313,14.5051,2.0738,8228.33
342,000023.SZ,20010620,14.5123,14.807,14.4835,14.5195,0.0993,8761.06
343,000023.SZ,20010621,14.5267,14.7567,14.4476,14.7423,1.5345,5719.05
344,000023.SZ,20010622,14.6632,15.2383,14.6273,15.0082,1.8037,11341.46
345,000023.SZ,20010625,15.0226,15.5976,15.0082,15.5186,3.4008,9873.71
346,000023.SZ,20010626,15.5976,15.6695,15.1664,15.3461,-1.1116,7082.96
347,000023.SZ,20010627,15.3461,15.4539,14.9507,15.1304,-1.4056,4545.49
348,000023.SZ,20010629,14.9507,15.5617,14.8789,14.8789,-1.6622,4159.02
349,000023.SZ,20010702,14.8645,14.9507,14.6489,14.922,0.2897,3586.99
350,000023.SZ,20010703,14.9507,15.2167,14.7064,15.1951,1.8302,3198.37
351,000023.SZ,20010704,15.2023,15.2023,14.8789,15.0586,-0.8983,1545.41
352,000023.SZ,20010705,14.886,15.0586,14.5913,14.6273,-2.8641,2940.84
353,000023.SZ,20010706,14.5913,14.7207,14.3829,14.4763,-1.0323,3076.42
354,000023.SZ,20010709,14.3901,14.5195,14.3038,14.4907,0.0995,2619.75
355,000023.SZ,20010710,14.5051,14.8717,14.4907,14.7639,1.8853,2157.16
356,000023.SZ,20010711,14.6992,14.8789,14.6632,14.7639,0.0,2632.8
357,000023.SZ,20010712,14.7207,15.2598,14.7135,15.1664,2.7262,6016.74
358,000023.SZ,20010713,15.2095,15.382,14.807,14.9507,-1.4222,2571.36
359,000023.SZ,20010716,15.0226,15.2383,14.4835,14.5267,-2.836,2866.0
360,000023.SZ,20010717,14.4692,14.807,14.3613,14.7854,1.7809,3247.31
361,000023.SZ,20010718,14.7567,14.9364,14.5842,14.8142,0.1948,3372.91
362,000023.SZ,20010719,14.7351,14.8429,14.6273,14.8285,0.0965,2165.18
363,000023.SZ,20010720,14.7351,15.4395,14.7351,15.0945,1.7938,5149.57
364,000023.SZ,20010723,15.3461,15.3461,14.9507,15.1304,0.2378,3628.44
365,000023.SZ,20010724,15.0801,15.0801,14.7351,14.7854,-2.2802,2709.05
366,000023.SZ,20010725,14.5267,15.0801,14.5195,14.7495,-0.2428,2552.72
367,000023.SZ,20010726,14.5267,14.6848,14.3613,14.4332,-2.1445,8538.26
368,000023.SZ,20010727,14.4332,14.5195,14.0666,14.3182,-0.7968,5685.43
369,000023.SZ,20010730,14.0163,14.0738,12.9381,13.2832,-7.2286,7823.47
370,000023.SZ,20010731,13.0963,13.5707,12.8734,13.125,-1.191,4888.7
371,000023.SZ,20010801,13.4054,13.9085,13.1178,13.6857,4.272,4428.06
372,000023.SZ,20010802,13.585,13.6497,13.2257,13.5779,-0.7877,2213.18
373,000023.SZ,20010803,13.5707,13.8294,13.5204,13.5994,0.1583,1100.81
374,000023.SZ,20010806,13.4557,13.4629,13.046,13.2688,-2.431,4399.91
375,000023.SZ,20010807,13.2257,13.4772,13.0819,13.3694,0.7582,2188.33
376,000023.SZ,20010808,13.2975,13.5491,13.2257,13.355,-0.1077,2162.23
377,000023.SZ,20010809,13.3119,13.9516,13.3119,13.8366,3.6061,5106.64
378,000023.SZ,20010810,13.6569,13.7288,13.4844,13.5994,-1.7143,2986.07
379,000023.SZ,20010813,13.5994,13.621,13.2257,13.355,-1.7971,2941.73
380,000023.SZ,20010814,13.2975,14.0019,13.2975,13.9516,4.4672,7130.22
381,000023.SZ,20010815,13.9444,14.0091,13.7288,13.9085,-0.3089,2119.0
382,000023.SZ,20010816,13.736,14.0019,13.5707,13.6282,-2.0153,1526.5
383,000023.SZ,20010817,13.3047,13.7647,13.3047,13.6857,0.4219,2263.86
384,000023.SZ,20010820,13.736,13.736,13.4772,13.5994,-0.6306,707.25
385,000023.SZ,20010821,13.851,13.9804,13.5707,13.6929,0.6875,3555.07
386,000023.SZ,20010822,13.7719,13.9444,13.3622,13.6929,0.0,2512.32
387,000023.SZ,20010823,13.4485,13.7288,13.4485,13.585,-0.788,970.0
388,000023.SZ,20010824,13.5275,13.7144,13.355,13.5563,-0.2113,2206.43
389,000023.SZ,20010827,13.4047,13.4407,13.1164,13.2966,-1.9135,2293.74
390,000023.SZ,20010828,13.2606,13.4768,13.1236,13.4479,1.1379,1422.01
391,000023.SZ,20010829,13.4047,13.6137,13.1885,13.5488,0.7503,1114.75
392,000023.SZ,20010830,13.5056,13.5128,13.1885,13.3831,-1.223,2177.0
393,000023.SZ,20010831,13.1885,13.4407,13.1597,13.3182,-0.4849,433.38
394,000023.SZ,20010903,13.2317,13.2317,12.9723,13.0011,-2.381,2710.85
395,000023.SZ,20010904,12.9795,13.2606,12.9218,13.2317,1.7737,1219.39
396,000023.SZ,20010905,13.2245,13.4407,13.2245,13.2534,0.164,1032.37
397,000023.SZ,20010906,13.1885,13.2245,12.9867,13.0155,-1.795,691.5
398,000023.SZ,20010907,12.9723,13.1525,12.4678,13.03,0.1114,4511.49
399,000023.SZ,20010910,12.5039,13.5488,12.5039,13.3326,2.3223,1937.94
400,000023.SZ,20010911,13.1885,13.3326,13.0372,13.2101,-0.9188,999.49
401,000023.SZ,20010912,12.648,13.3687,12.5831,13.3182,0.8183,1976.07
402,000023.SZ,20010913,13.3182,13.4047,13.1092,13.275,-0.3244,4042.21
403,000023.SZ,20010914,12.8282,13.4407,12.8282,13.3038,0.2169,1169.5
404,000023.SZ,20010917,13.4047,13.4047,12.9218,13.0948,-1.571,1665.19
405,000023.SZ,20010918,13.0948,13.0948,12.7561,12.9507,-1.1004,507.84
406,000023.SZ,20010919,12.7561,12.9363,12.5399,12.8642,-0.6679,1830.36
407,000023.SZ,20010920,12.7489,13.0444,12.2949,12.9723,0.8403,1634.71
408,000023.SZ,20010921,12.6984,13.0444,12.5039,13.0155,0.333,1199.72
409,000023.SZ,20010924,12.6192,12.8642,12.475,12.612,-3.1001,298.61
410,000023.SZ,20010925,12.7056,12.8282,12.612,12.7705,1.2567,1327.74
411,000023.SZ,20010926,12.7561,12.7561,12.5111,12.5759,-1.5238,1318.44
412,000023.SZ,20010927,12.3957,12.648,12.3741,12.5975,0.1718,1257.69
413,000023.SZ,20010928,12.3741,12.8282,12.3741,12.7489,1.2018,1964.31
414,000023.SZ,20011008,12.3957,12.8137,12.2516,12.4534,-2.3178,888.6
415,000023.SZ,20011009,12.2516,12.3309,11.5526,12.0066,-3.5878,1940.59
416,000023.SZ,20011010,11.9273,11.9273,10.8823,11.1273,-7.3235,4669.8
417,000023.SZ,20011011,10.9256,10.9256,10.2553,10.5652,-5.0515,2345.92
418,000023.SZ,20011012,10.594,11.6246,10.594,11.6246,10.0273,3331.19
419,000023.SZ,20011015,11.7471,12.1075,11.6246,11.7255,0.868,3377.41
420,000023.SZ,20011016,11.6751,11.6751,11.3363,11.4517,-2.3351,536.5
421,000023.SZ,20011017,11.358,11.5886,11.3508,11.3508,-0.8811,277.0
422,000023.SZ,20011018,11.6174,11.6174,11.1706,11.3147,-0.318,490.74
423,000023.SZ,20011019,11.3291,11.3291,10.7382,10.9544,-3.1844,1694.51
424,000023.SZ,20011022,10.6877,11.2427,10.4931,10.7886,-1.5135,783.0
425,000023.SZ,20011023,11.8697,11.8697,11.2571,11.8697,10.0208,4438.62
426,000023.SZ,20011024,12.2516,12.612,11.8697,12.4606,4.9782,8950.83
427,000023.SZ,20011025,12.3957,12.3957,11.7111,11.7327,-5.8416,1624.0
428,000023.SZ,20011026,11.7471,11.9994,11.5886,11.8192,0.7373,594.9
429,000023.SZ,20011029,11.7111,11.8913,11.5309,11.7471,-0.61,931.18
430,000023.SZ,20011030,11.7399,11.7471,11.5526,11.5526,-1.6557,670.26
431,000023.SZ,20011031,11.5309,11.8841,11.2427,11.8769,2.8072,756.91
432,000023.SZ,20011101,11.8913,12.0354,11.5381,11.8769,0.0,1476.38
433,000023.SZ,20011102,11.8192,11.8192,11.603,11.6102,-2.2455,356.5
434,000023.SZ,20011105,11.5309,11.567,11.4012,11.5309,-0.683,160.0
435,000023.SZ,20011106,11.7832,11.7832,11.0265,11.2643,-2.312,1824.5
436,000023.SZ,20011107,11.2643,11.2643,10.9111,11.1201,-1.2802,1543.23
437,000023.SZ,20011108,11.0985,11.1706,10.9544,11.1273,0.0647,524.99
438,000023.SZ,20011109,11.1706,11.3147,10.7886,11.1706,0.3891,1033.36
439,000023.SZ,20011112,11.2787,11.6607,11.1706,11.567,3.5486,2858.63
440,000023.SZ,20011113,11.4589,11.6174,11.3868,11.567,0.0,3329.53
441,000023.SZ,20011114,11.5886,11.8192,11.5886,11.6823,0.9968,4163.36
442,000023.SZ,20011115,11.7471,11.8192,11.5453,11.6318,-0.4323,1758.68
443,000023.SZ,20011116,12.0354,12.3597,11.6607,11.8697,2.0453,2571.3
444,000023.SZ,20011119,11.8552,11.8552,11.5814,11.7183,-1.2755,813.28
445,000023.SZ,20011120,11.5958,12.0642,11.5958,11.8841,1.4149,4038.78
446,000023.SZ,20011121,11.8841,12.0931,11.8192,11.985,0.849,4224.13
447,000023.SZ,20011122,11.8985,12.0138,11.6751,11.8336,-1.2632,985.61
448,000023.SZ,20011123,11.8336,11.9633,11.7688,11.8913,0.4876,345.74
449,000023.SZ,20011126,11.8985,11.8985,11.6967,11.7471,-1.2127,287.52
450,000023.SZ,20011127,11.7471,11.8336,11.6823,11.7832,0.3073,772.67
451,000023.SZ,20011128,11.7976,12.0931,11.7976,12.021,2.0181,1802.89
452,000023.SZ,20011129,12.0066,12.0498,11.8913,11.8913,-1.0789,793.0
453,000023.SZ,20011130,11.8913,12.0498,11.7615,12.0066,0.9696,655.15
454,000023.SZ,20011203,12.1075,12.4318,12.1075,12.4174,3.4215,4742.65
455,000023.SZ,20011204,12.4534,12.5039,12.266,12.3741,-0.3487,2478.21
456,000023.SZ,20011205,12.2949,12.2949,11.8552,11.8769,-4.0181,2975.59
457,000023.SZ,20011206,11.6751,11.9633,11.6751,11.8697,-0.0606,1092.02
458,000023.SZ,20011207,11.8697,11.9273,11.7543,11.8192,-0.4255,736.7
459,000023.SZ,20011210,11.8192,12.0066,11.8192,11.985,1.4028,936.57
460,000023.SZ,20011211,12.0282,12.0354,11.7688,11.9201,-0.5415,752.0
461,000023.SZ,20011212,11.9057,11.9129,11.603,11.639,-2.3582,937.78
462,000023.SZ,20011213,11.7471,11.7471,11.4444,11.4589,-1.5474,1290.98
463,000023.SZ,20011214,11.358,11.4733,11.2787,11.3868,-0.6292,795.24
464,000023.SZ,20011217,11.4589,11.603,11.3147,11.4589,0.6332,629.2
465,000023.SZ,20011218,11.4589,11.5309,11.3868,11.4949,0.3142,1893.56
466,000023.SZ,20011219,11.5309,11.603,11.0265,11.0337,-4.0122,2229.5
467,000023.SZ,20011220,10.8679,10.9472,10.6661,10.7382,-2.6782,1765.0
468,000023.SZ,20011221,10.7742,11.0265,10.6661,10.8102,0.6705,1428.0
469,000023.SZ,20011224,10.8102,10.8102,10.522,10.6805,-1.1998,1930.0
470,000023.SZ,20011225,10.6661,10.6661,9.9454,10.3418,-3.1712,4854.83
471,000023.SZ,20011226,10.2193,10.2337,9.6932,9.9238,-4.0418,7077.9
472,000023.SZ,20011227,9.8013,9.8013,8.9293,9.3184,-6.1005,25064.53
473,000023.SZ,20011228,9.0085,9.1527,8.7419,9.059,-2.7837,10340.08
474,000023.SZ,20011231,8.9797,9.1455,8.5833,8.886,-1.9097,10195.71
475,000023.SZ,20020104,8.8356,9.0013,8.7707,8.9004,0.1621,3847.71
476,000023.SZ,20020107,8.9365,8.9941,8.641,8.7059,-2.1853,5568.01
477,000023.SZ,20020108,8.677,8.814,8.5905,8.6266,-0.9109,2710.15
478,000023.SZ,20020109,8.5041,8.6482,7.9708,8.0789,-6.349,5767.48
479,000023.SZ,20020110,8.0789,8.1149,7.5528,8.0068,-0.8924,6511.36
480,000023.SZ,20020111,7.9852,7.9852,7.6825,7.8554,-1.8909,6294.11
481,000023.SZ,20020114,7.6464,7.7618,7.4086,7.4086,-5.6878,2969.5
482,000023.SZ,20020115,7.2933,7.8194,7.2429,7.5456,1.8492,5397.7
483,000023.SZ,20020116,7.5528,7.6753,7.4086,7.5744,0.3817,3769.42
484,000023.SZ,20020117,7.5888,7.5888,6.8825,6.969,-7.9927,4463.72
485,000023.SZ,20020118,6.8465,7.2861,6.8105,6.8249,-2.0677,3496.26
486,000023.SZ,20020121,6.6159,6.7024,6.1402,6.1763,-9.5034,6166.68
487,000023.SZ,20020122,6.1186,6.4573,5.7727,6.1186,-0.9342,4441.94
488,000023.SZ,20020123,6.0537,6.5943,5.9528,6.5726,7.42,7624.32
489,000023.SZ,20020124,6.4789,6.8393,6.0177,6.5726,0.0,9232.14
490,000023.SZ,20020125,6.4501,6.8393,6.3492,6.7672,2.9608,7518.04
491,000023.SZ,20020128,6.7888,6.7888,6.1114,6.1186,-9.5845,5502.22
492,000023.SZ,20020129,5.9096,6.4501,5.9096,6.4429,5.3002,3831.91
493,000023.SZ,20020130,6.4141,6.6663,6.2699,6.6375,3.0204,3453.11
494,000023.SZ,20020131,6.6303,7.3005,6.6303,7.3005,9.9887,10508.13
495,000023.SZ,20020201,7.5744,8.014,7.3726,7.6753,5.1339,17937.72
496,000023.SZ,20020204,7.56,7.8194,7.4807,7.7257,0.6567,5670.81
497,000023.SZ,20020205,7.7113,8.0068,7.7113,7.8482,1.5856,4565.05
498,000023.SZ,20020206,7.8554,7.8771,7.3366,7.4591,-4.9578,5209.13
499,000023.SZ,20020207,7.4591,7.8194,7.3942,7.7257,3.5742,5115.1
500,000023.SZ,20020208,7.7113,7.8987,7.7113,7.7257,0.0,3659.89
501,000023.SZ,20020225,7.9852,8.3455,7.8194,8.2158,6.3438,10967.72
502,000023.SZ,20020226,8.2158,8.2158,7.9275,8.0789,-1.6663,4311.19
503,000023.SZ,20020227,7.7834,8.0356,7.6825,7.8915,-2.3196,10072.08
504,000023.SZ,20020228,7.7834,7.9275,7.5816,7.6032,-3.6533,4872.68
505,000023.SZ,20020301,7.5744,7.6392,7.4086,7.4302,-2.2754,4866.05
506,000023.SZ,20020304,7.423,7.7113,7.4086,7.7041,3.6863,6921.84
507,000023.SZ,20020305,7.7113,8.4752,7.7113,8.4752,10.009,21173.55
508,000023.SZ,20020306,8.6482,9.3256,8.6482,9.1311,7.7391,42889.46
509,000023.SZ,20020307,9.059,9.7653,9.0085,9.4986,4.0247,30312.09
510,000023.SZ,20020311,10.4499,10.4499,9.7292,10.1328,6.6768,36732.17
511,000023.SZ,20020312,10.1328,10.1328,9.5707,9.5923,-5.3342,26296.84
512,000023.SZ,20020313,9.5202,9.8157,9.1671,9.3112,-2.9305,19087.34
513,000023.SZ,20020314,9.3184,10.2409,9.3184,9.7004,4.1799,18776.96
514,000023.SZ,20020315,9.6572,9.8445,9.1887,9.2175,-4.9781,10852.0
515,000023.SZ,20020318,9.2175,9.5851,9.0878,9.4121,2.1112,15083.31
516,000023.SZ,20020319,9.7292,10.2337,9.5851,9.9815,6.0497,30791.69
517,000023.SZ,20020320,9.9887,10.0175,9.5779,9.8734,-1.083,17853.77
518,000023.SZ,20020321,9.8734,10.2697,9.8734,10.0824,2.1168,24284.23
519,000023.SZ,20020322,10.0824,10.1544,9.7436,9.8806,-2.0015,8475.7
520,000023.SZ,20020325,9.8085,9.9382,9.758,9.8157,-0.6568,4919.71
521,000023.SZ,20020326,9.8013,9.8662,9.4265,9.5923,-2.2759,8548.28
522,000023.SZ,20020327,9.4265,9.7797,9.4265,9.7076,1.202,6954.47
523,000023.SZ,20020328,9.8013,9.9815,9.6067,9.8013,0.9652,6518.31
524,000023.SZ,20020329,9.7292,9.7292,9.2824,9.3761,-4.3382,7223.7
525,000023.SZ,20020401,9.3689,9.5851,9.2896,9.5274,1.6137,4550.18
526,000023.SZ,20020402,9.513,9.513,9.2608,9.2968,-2.4204,3836.71
527,000023.SZ,20020403,9.2968,9.5491,9.0806,9.1383,-1.7049,3584.55
528,000023.SZ,20020404,9.1383,9.513,8.9941,9.4914,3.864,5595.76
529,000023.SZ,20020405,9.5058,9.9166,9.4986,9.6572,1.7468,14112.41
530,000023.SZ,20020408,9.6716,10.0175,9.6572,9.8734,2.2387,12203.58
531,000023.SZ,20020409,9.8013,10.2193,9.7869,9.9743,1.0219,19451.97
532,000023.SZ,20020410,9.9887,10.0896,9.8589,9.9743,0.0,9394.74
533,000023.SZ,20020411,9.931,9.9743,9.6211,9.6355,-3.3967,6470.89
534,000023.SZ,20020412,9.5851,9.7653,9.5491,9.6499,0.1494,3823.75
535,000023.SZ,20020415,9.6572,9.8157,9.513,9.6572,0.0756,3210.23
536,000023.SZ,20020416,9.6644,9.7292,9.4986,9.5202,-1.4186,2940.97
537,000023.SZ,20020417,9.5491,9.5851,9.2752,9.4193,-1.0599,3866.83
538,000023.SZ,20020418,9.4409,9.4409,9.2247,9.2392,-1.912,2919.14
539,000023.SZ,20020419,9.2464,9.3617,8.9221,9.3184,0.8572,5771.09
540,000023.SZ,20020422,9.2464,9.3328,9.1599,9.232,-0.9272,3725.32
541,000023.SZ,20020423,9.2247,9.3112,9.1599,9.1671,-0.703,5021.62
542,000023.SZ,20020424,9.2247,9.2247,8.8644,8.9149,-2.7511,3205.79
543,000023.SZ,20020425,8.9004,9.268,8.8067,9.1743,2.9097,7406.29
544,000023.SZ,20020426,9.1527,9.7292,9.095,9.4914,3.4564,6713.61
545,000023.SZ,20020429,9.513,9.7292,9.4914,9.6572,1.7468,6807.22
546,000023.SZ,20020430,9.6572,9.8517,9.4842,9.4986,-1.6423,5651.33
547,000023.SZ,20020508,9.6427,9.6427,9.477,9.5635,0.6833,1919.03
548,000023.SZ,20020509,9.2247,9.8013,9.0157,9.7148,1.5821,8297.44
549,000023.SZ,20020513,9.7076,9.7292,9.4265,9.5635,-1.5574,7157.11
550,000023.SZ,20020514,9.5491,10.1328,9.5418,9.9743,4.2955,25728.67
551,000023.SZ,20020515,9.9382,10.9688,9.8085,10.2193,2.4563,53217.2
552,000023.SZ,20020516,10.1256,10.1328,9.513,9.6355,-5.7127,19097.38
553,000023.SZ,20020517,9.7292,10.4499,9.3761,10.3778,7.7038,20538.62
554,000023.SZ,20020520,10.1905,10.7238,10.0896,10.5724,1.8752,39122.66
555,000023.SZ,20020521,10.8175,11.1634,10.5076,10.7094,1.2958,48525.01
556,000023.SZ,20020522,10.7094,10.8607,10.2914,10.3202,-3.6342,24608.83
557,000023.SZ,20020523,10.3202,10.5868,10.2193,10.3706,0.4884,21087.91
558,000023.SZ,20020524,10.3778,10.4859,9.9815,10.0896,-2.7096,18128.01
559,000023.SZ,20020527,10.0896,10.2193,9.967,10.1472,0.5709,7422.51
560,000023.SZ,20020528,10.1616,10.3418,10.0175,10.0824,-0.6386,6596.4
561,000023.SZ,20020529,10.0607,10.0607,9.6139,9.7004,-3.7888,11802.61
562,000023.SZ,20020530,9.7292,9.7941,9.4409,9.5563,-1.4855,8623.9
563,000023.SZ,20020531,9.5563,9.7436,9.2392,9.3184,-2.4895,8084.54
564,000023.SZ,20020603,9.2968,9.2968,8.8716,8.9076,-4.4085,11430.5
565,000023.SZ,20020604,8.8644,9.0878,8.7419,9.023,1.2955,7984.97
566,000023.SZ,20020605,9.0085,9.0085,8.3239,8.432,-6.5499,9862.74
567,000023.SZ,20020606,8.432,9.2608,8.3311,9.0806,7.6921,12734.22
568,000023.SZ,20020607,9.0734,9.4409,8.8788,9.2608,1.9845,14118.95
569,000023.SZ,20020610,9.2103,9.3473,9.0085,9.1383,-1.3228,5655.87
570,000023.SZ,20020611,9.0662,9.3112,9.0662,9.2175,0.8667,3860.28
571,000023.SZ,20020612,9.2247,9.2247,8.9725,9.0806,-1.4852,4345.59
572,000023.SZ,20020613,9.1887,9.2968,8.9365,8.9365,-1.5869,2561.0
573,000023.SZ,20020614,8.9004,8.9941,8.7275,8.7419,-2.1776,4219.5
574,000023.SZ,20020617,8.6482,8.8284,8.5761,8.8284,0.9895,2274.73
575,000023.SZ,20020618,8.8644,9.1527,8.7923,9.0662,2.6936,5324.4
576,000023.SZ,20020619,9.0662,9.0662,8.8644,8.8644,-2.2258,2605.89
577,000023.SZ,20020620,8.8284,9.2824,8.8284,9.1311,3.0087,6930.61
578,000023.SZ,20020621,9.1959,10.0463,9.1527,10.0463,10.0229,49802.67
579,000023.SZ,20020624,11.0481,11.0481,10.594,11.0481,9.9718,51017.6
580,000023.SZ,20020625,11.0625,11.7832,10.6012,10.9256,-1.1088,58069.68
581,000023.SZ,20020626,10.8102,10.9472,10.6157,10.8175,-0.9894,22733.54
582,000023.SZ,20020627,10.7742,10.9544,10.6301,10.7382,-0.7331,9821.78
583,000023.SZ,20020628,10.7454,10.7742,10.2337,10.3778,-3.3562,15348.92
584,000023.SZ,20020702,10.2337,10.6589,10.0968,10.5868,2.0139,6835.97
585,000023.SZ,20020703,10.594,10.6661,10.3778,10.4571,-1.2251,5097.14
586,000023.SZ,20020704,10.4859,10.522,10.2337,10.2986,-1.5157,5360.18
587,000023.SZ,20020705,10.3058,10.385,10.0896,10.3706,0.6991,2335.91
588,000023.SZ,20020708,10.3562,10.5796,10.3562,10.5724,1.9459,4288.69
589,000023.SZ,20020709,10.6085,10.6301,10.3778,10.3995,-1.6354,5337.86
590,000023.SZ,20020710,10.3778,10.4139,10.1616,10.2409,-1.5251,5212.38
591,000023.SZ,20020711,10.2337,10.3418,10.176,10.2049,-0.3515,3106.9
592,000023.SZ,20020712,10.4499,10.522,10.2841,10.2914,0.8476,3838.0
593,000023.SZ,20020715,10.2193,10.3923,10.1833,10.1905,-0.9804,2552.0
594,000023.SZ,20020716,10.2409,10.3778,10.176,10.2121,0.212,1828.32
595,000023.SZ,20020717,10.2697,10.4859,10.2697,10.4787,2.6106,3778.85
596,000023.SZ,20020718,10.4499,10.5508,10.3634,10.385,-0.8942,3670.0
597,000023.SZ,20020719,10.4139,10.4499,10.2337,10.3418,-0.416,2039.7
598,000023.SZ,20020722,10.3634,10.4067,10.1616,10.1905,-1.463,3686.58
599,000023.SZ,20020723,10.1905,10.2481,10.1112,10.1472,-0.4249,2214.83
600,000023.SZ,20020724,10.1905,10.2337,10.0535,10.0679,-0.7815,2752.89
601,000023.SZ,20020725,10.0896,10.2121,9.8517,9.8662,-2.0034,4003.54
602,000023.SZ,20020726,9.9094,9.9815,9.7869,9.8013,-0.6578,1845.15
603,000023.SZ,20020729,9.8013,9.9382,9.7508,9.9094,1.1029,1367.17
604,000023.SZ,20020730,9.9094,9.9166,9.6932,9.8229,-0.8729,1034.41
605,000023.SZ,20020731,9.9815,9.9815,9.7364,9.7436,-0.8073,1162.15
606,000023.SZ,20020801,9.6716,9.9454,9.6427,9.8013,0.5922,1552.4
607,000023.SZ,20020802,9.8229,9.8878,9.7364,9.8013,0.0,838.0
608,000023.SZ,20020805,9.8013,9.8013,9.6932,9.7653,-0.3673,727.02
609,000023.SZ,20020806,9.7436,10.2914,9.7004,9.9238,1.6231,3870.91
610,000023.SZ,20020807,9.931,9.931,9.8517,9.9094,-0.1451,574.26
611,000023.SZ,20020808,9.895,9.9887,9.7869,9.8013,-1.0909,960.56
612,000023.SZ,20020809,9.7436,9.8589,9.6788,9.686,-1.1764,1862.7
613,000023.SZ,20020812,9.6932,9.7797,9.6572,9.6932,0.0743,710.99
614,000023.SZ,20020813,9.6932,9.8373,9.6572,9.7292,0.3714,495.65
615,000023.SZ,20020814,9.8013,9.8013,9.7004,9.8013,0.7411,588.29
616,000023.SZ,20020815,9.8013,9.8013,9.6499,9.6499,-1.5447,1001.01
617,000023.SZ,20020816,9.6211,9.8013,9.3689,9.5923,-0.5969,1442.6
618,000023.SZ,20020819,9.5923,9.6211,9.4842,9.4914,-1.0519,843.1
619,000023.SZ,20020820,9.5995,9.7508,9.5491,9.6572,1.7468,1530.43
620,000023.SZ,20020821,9.6932,9.931,9.6572,9.7364,0.8201,1579.95
621,000023.SZ,20020822,9.8013,9.8878,9.6932,9.8013,0.6666,2625.42
622,000023.SZ,20020823,9.9166,9.9166,9.8013,9.8157,0.1469,1365.5
623,000023.SZ,20020826,9.8013,9.8662,9.6716,9.6788,-1.3947,1378.8
624,000023.SZ,20020827,9.6932,10.3418,9.6932,10.1833,5.2124,14543.46
625,000023.SZ,20020828,10.2337,10.2337,9.8878,9.9238,-2.5483,5050.59
626,000023.SZ,20020829,10.0031,10.0679,9.8445,9.8662,-0.5804,1907.29
627,000023.SZ,20020830,9.8662,10.0031,9.8662,9.9094,0.4379,1025.5
628,000023.SZ,20020902,9.9094,9.9598,9.8445,9.9094,0.0,1169.06
629,000023.SZ,20020903,10.0031,10.104,9.895,9.931,0.218,2711.46
630,000023.SZ,20020904,9.931,10.0463,9.8373,9.9815,0.5085,2213.36
631,000023.SZ,20020905,9.9887,10.0031,9.7292,9.758,-2.2391,2293.37
632,000023.SZ,20020906,9.7148,9.8301,9.5707,9.5851,-1.7719,2642.99
633,000023.SZ,20020909,9.5851,9.5851,9.2608,9.3184,-2.7824,4068.15
634,000023.SZ,20020910,9.3689,9.3833,9.1887,9.2536,-0.6954,3233.95
635,000023.SZ,20020911,9.2752,9.3184,9.2103,9.3184,0.7003,1275.75
636,000023.SZ,20020912,9.3328,9.4409,9.2392,9.3761,0.6192,732.95
637,000023.SZ,20020913,9.3401,9.4049,9.2464,9.3112,-0.6922,1025.42
638,000023.SZ,20020916,9.3184,9.3184,9.1383,9.1815,-1.3929,1543.37
639,000023.SZ,20020917,9.2247,9.2608,9.0518,9.1311,-0.5489,1237.0
640,000023.SZ,20020918,9.1311,9.1527,9.0662,9.0806,-0.5531,955.94
641,000023.SZ,20020919,9.0518,9.6499,9.0085,9.477,4.3654,5623.51
642,000023.SZ,20020920,9.4265,9.5923,9.2392,9.2608,-2.2813,2599.21
643,000023.SZ,20020923,9.2608,9.4337,9.0806,9.2247,-0.3898,1606.13
644,000023.SZ,20020924,9.1887,9.2752,9.1527,9.1959,-0.3122,1221.21
645,000023.SZ,20020925,9.1599,9.8373,9.1599,9.3401,1.5681,10255.76
646,000023.SZ,20020926,9.2968,9.4914,9.2103,9.3184,-0.2323,2711.39
647,000023.SZ,20020927,9.3401,9.3689,9.2247,9.3328,0.1545,1326.8
648,000023.SZ,20021008,9.2896,9.4554,9.2247,9.3617,0.3097,1350.0
