,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000150.SZ,20011218,7.4443,7.517,7.2716,7.508,0.8557,6403.3
325,000150.SZ,20011219,7.508,7.6716,7.4534,7.5807,0.9683,7448.32
326,000150.SZ,20011220,7.6352,7.7716,7.5443,7.7443,2.1581,27499.69
327,000150.SZ,20011221,7.7079,7.7443,7.4534,7.617,-1.6438,8698.63
328,000150.SZ,20011224,7.6352,7.6352,7.2625,7.3443,-3.5801,10244.28
329,000150.SZ,20011225,7.3443,7.3443,7.0898,7.1535,-2.5979,8763.98
330,000150.SZ,20011226,7.1626,7.3262,7.1444,7.2444,1.2707,5311.82
331,000150.SZ,20011227,7.2535,7.3171,7.0898,7.0989,-2.0084,6642.28
332,000150.SZ,20011228,7.0626,7.1444,6.9626,7.008,-1.2805,8582.22
333,000150.SZ,20011231,7.0898,7.0898,6.3081,6.3172,-9.8573,42945.79
334,000150.SZ,20020104,6.2172,6.4536,6.09,6.4172,1.583,13763.58
335,000150.SZ,20020107,6.3445,6.3809,6.2263,6.3081,-1.7001,5957.58
336,000150.SZ,20020108,6.29,6.5354,6.2718,6.3445,0.577,9403.63
337,000150.SZ,20020109,6.3354,6.4536,6.2627,6.4263,1.2893,7094.62
338,000150.SZ,20020110,6.3627,6.4081,5.8264,6.3445,-1.2729,10883.17
339,000150.SZ,20020111,6.2718,6.2718,6.0173,6.0627,-4.4416,6843.3
340,000150.SZ,20020114,5.9991,5.9991,5.4719,5.4901,-9.4446,11437.2
341,000150.SZ,20020115,5.4265,5.5446,5.2901,5.3356,-2.8142,13017.66
342,000150.SZ,20020116,5.2719,5.5355,5.2719,5.4901,2.8956,13004.69
343,000150.SZ,20020117,5.4083,5.5355,5.0901,5.1629,-5.9598,10668.05
344,000150.SZ,20020118,4.6538,5.0447,4.6448,4.6448,-10.0351,33349.13
345,000150.SZ,20020121,4.2266,4.4448,4.1812,4.1812,-9.9811,33973.35
346,000150.SZ,20020122,4.0903,4.1357,3.7812,3.7903,-9.349,35618.94
347,000150.SZ,20020123,3.7449,4.1721,3.6176,4.1721,10.0731,38541.88
348,000150.SZ,20020124,4.163,4.5902,3.9176,4.5902,10.0213,77517.75
349,000150.SZ,20020125,4.5448,4.9174,4.363,4.7538,3.5641,76819.1
350,000150.SZ,20020128,4.6629,4.7447,4.2812,4.2812,-9.9415,48313.6
351,000150.SZ,20020129,4.1721,4.6266,4.0721,4.5539,6.3697,41771.45
352,000150.SZ,20020130,4.5629,4.7266,4.5084,4.6993,3.1929,44289.82
353,000150.SZ,20020131,4.6902,5.1538,4.6811,5.0265,6.9627,68028.22
354,000150.SZ,20020201,4.972,5.2265,4.7356,5.0811,1.0862,73740.21
355,000150.SZ,20020204,4.9992,5.4446,4.9811,5.3537,5.365,50524.3
356,000150.SZ,20020205,5.3537,5.5537,5.281,5.4537,1.8679,53871.13
357,000150.SZ,20020206,5.4537,5.4628,4.9538,5.1265,-5.9996,49923.33
358,000150.SZ,20020207,5.0811,5.3083,5.0447,5.2538,2.4832,29304.4
359,000150.SZ,20020208,5.2447,5.3628,5.0992,5.3356,1.557,29625.84
360,000150.SZ,20020225,5.4537,5.8718,5.4537,5.8718,10.0495,44088.24
361,000150.SZ,20020226,5.9536,6.0355,5.7082,5.9264,0.9299,56817.69
362,000150.SZ,20020227,5.9264,5.9809,5.7264,5.79,-2.3016,40384.63
363,000150.SZ,20020228,5.7991,5.9355,5.7355,5.8082,0.3143,24938.41
364,000150.SZ,20020301,5.7809,5.8355,5.581,5.6264,-3.1301,30902.38
365,000150.SZ,20020304,5.6173,5.8446,5.3992,5.8173,3.3929,28519.59
366,000150.SZ,20020305,5.8355,6.0536,5.7355,5.8991,1.4062,40976.83
367,000150.SZ,20020307,6.0718,6.3445,6.0264,6.2172,5.3923,53205.71
368,000150.SZ,20020308,6.2536,6.7717,6.2172,6.5081,4.679,83400.72
369,000150.SZ,20020311,6.5172,6.8172,6.3718,6.8172,4.7495,61164.38
370,000150.SZ,20020312,6.8262,7.208,6.6899,6.908,1.3319,77534.27
371,000150.SZ,20020313,6.9899,7.3625,6.7263,6.7353,-2.5,93719.75
372,000150.SZ,20020314,6.5899,7.0444,6.5445,7.008,4.0488,45801.34
373,000150.SZ,20020315,6.9444,7.0807,6.5536,6.599,-5.8362,36296.79
374,000150.SZ,20020318,6.5808,6.799,6.2627,6.4718,-1.9276,42207.21
375,000150.SZ,20020319,6.4718,6.6354,6.2718,6.5717,1.5436,24093.55
376,000150.SZ,20020320,6.5717,6.8626,6.5445,6.6808,1.6601,30799.26
377,000150.SZ,20020321,6.6808,6.7263,6.499,6.599,-1.2244,28240.5
378,000150.SZ,20020322,6.599,6.7172,6.4808,6.599,0.0,21819.8
379,000150.SZ,20020325,6.599,6.6899,6.5445,6.6808,1.2396,14086.96
380,000150.SZ,20020326,6.6172,6.7808,6.6172,6.6445,-0.5433,21828.61
381,000150.SZ,20020327,6.6354,6.6717,6.4536,6.6535,0.1355,14416.19
382,000150.SZ,20020328,6.6717,6.8172,6.5536,6.7081,0.8206,24159.03
383,000150.SZ,20020329,6.6899,6.7808,6.499,6.5263,-2.7102,19208.44
384,000150.SZ,20020401,6.4718,6.7717,6.3627,6.7444,3.3419,20488.16
385,000150.SZ,20020402,6.7717,7.1171,6.7535,7.0353,4.3132,94668.98
386,000150.SZ,20020403,7.0989,7.1626,6.799,6.8899,-2.0667,33197.27
387,000150.SZ,20020404,6.908,7.0444,6.7353,7.0171,1.8462,42253.09
388,000150.SZ,20020405,6.9989,7.0807,6.8172,6.9171,-1.4251,29343.82
389,000150.SZ,20020408,6.908,6.9535,6.7263,6.7626,-2.2336,23111.5
390,000150.SZ,20020409,6.699,6.9989,6.6626,6.9899,3.3611,29902.43
391,000150.SZ,20020410,6.9899,7.2716,6.9353,7.1535,2.3405,51701.77
392,000150.SZ,20020411,7.1535,7.2716,6.9989,7.008,-2.034,28970.2
393,000150.SZ,20020412,6.9808,7.1807,6.9808,7.0353,0.3896,15842.91
394,000150.SZ,20020415,7.0444,7.3534,7.0444,7.308,3.8762,30493.72
395,000150.SZ,20020416,7.3625,7.508,7.2716,7.4989,2.6122,43477.62
396,000150.SZ,20020417,7.4989,7.7716,7.4352,7.508,0.1214,88819.89
397,000150.SZ,20020418,7.4625,7.5534,7.2716,7.2807,-3.0274,37490.77
398,000150.SZ,20020419,7.2262,7.5261,7.2262,7.508,3.122,45251.81
399,000150.SZ,20020422,7.508,7.7988,7.4807,7.6443,1.8154,51162.36
400,000150.SZ,20020423,7.6443,7.6988,7.4534,7.4625,-2.3782,21317.22
401,000150.SZ,20020424,7.4534,7.6079,7.3625,7.3716,-1.2181,17279.87
402,000150.SZ,20020425,7.3716,7.3716,6.8626,6.8808,-6.658,50779.82
403,000150.SZ,20020426,6.8172,7.1171,6.6445,7.0989,3.1697,46035.3
404,000150.SZ,20020430,7.4534,7.4534,7.4534,7.4534,4.9937,33629.82
405,000150.SZ,20020508,7.717,7.7988,7.408,7.4171,-0.487,61933.82
406,000150.SZ,20020509,7.3989,7.5534,7.3625,7.5443,1.715,26300.73
407,000150.SZ,20020510,7.508,7.5898,7.3443,7.3625,-2.4098,18602.43
408,000150.SZ,20020513,7.3625,7.508,7.2262,7.3898,0.3708,13031.81
409,000150.SZ,20020514,7.3898,7.508,7.3353,7.408,0.2463,10944.08
410,000150.SZ,20020515,7.3898,7.4352,7.0353,7.0353,-5.031,45667.16
411,000150.SZ,20020516,6.799,6.908,6.6808,6.6808,-5.0389,38872.62
412,000150.SZ,20020517,6.8172,6.8172,6.3445,6.5808,-1.4968,28964.2
413,000150.SZ,20020520,6.5808,6.8081,6.3627,6.7717,2.9009,17492.35
414,000150.SZ,20020521,6.8172,7.008,6.7081,6.8626,1.3424,23474.46
415,000150.SZ,20020522,6.8626,6.9989,6.8262,6.8535,-0.1326,8337.77
416,000150.SZ,20020523,6.8899,6.9535,6.6808,6.7444,-1.5919,9591.37
417,000150.SZ,20020524,6.6899,6.8626,6.6626,6.7172,-0.4033,8443.6
418,000150.SZ,20020527,6.8081,6.8081,6.6172,6.6808,-0.5419,6530.11
419,000150.SZ,20020528,6.7081,6.7535,6.6354,6.6808,0.0,6769.41
420,000150.SZ,20020529,6.6808,6.6808,6.4899,6.5445,-2.0402,7406.6
421,000150.SZ,20020530,6.499,6.5445,6.3899,6.4445,-1.528,5837.21
422,000150.SZ,20020531,6.499,6.6263,6.4445,6.4718,0.4236,4299.6
423,000150.SZ,20020603,6.3627,6.4263,6.1445,6.1445,-5.0573,11851.3
424,000150.SZ,20020604,6.1809,6.3172,6.0082,6.1627,0.2962,7841.17
425,000150.SZ,20020605,6.1627,6.2172,5.9991,6.0173,-2.3594,5364.32
426,000150.SZ,20020606,6.0173,6.3172,5.9173,6.3172,4.984,9591.08
427,000150.SZ,20020607,6.3627,6.6263,6.299,6.5081,3.0219,15025.78
428,000150.SZ,20020610,6.5354,6.6081,6.4536,6.5717,0.9772,24959.47
429,000150.SZ,20020611,6.5081,6.6354,6.5081,6.6263,0.8308,4969.78
430,000150.SZ,20020612,6.6354,6.6354,6.4718,6.5354,-1.3718,3939.0
431,000150.SZ,20020613,6.5354,6.6172,6.4172,6.4445,-1.3909,3403.0
432,000150.SZ,20020614,6.3627,6.4536,6.1809,6.2536,-2.9622,4758.22
433,000150.SZ,20020617,6.19,6.3172,6.09,6.2627,0.1455,3648.62
434,000150.SZ,20020618,6.299,6.4354,6.2536,6.4354,2.7576,6333.48
435,000150.SZ,20020619,6.4081,6.5263,6.4081,6.4536,0.2828,9321.59
436,000150.SZ,20020620,6.4536,6.5717,6.3718,6.4899,0.5625,5035.61
437,000150.SZ,20020621,6.4899,6.7717,6.4899,6.6717,2.8013,20969.88
438,000150.SZ,20020624,7.008,7.008,7.008,7.008,5.0407,8499.8
439,000150.SZ,20020625,7.3625,7.3625,7.3625,7.3625,5.0585,9361.34
440,000150.SZ,20020626,7.6716,7.6716,7.1807,7.3262,-0.493,58084.76
441,000150.SZ,20020627,7.4352,7.6534,7.3625,7.5625,3.2254,41361.28
442,000150.SZ,20020628,7.5625,7.7988,7.508,7.7534,2.5243,58383.01
443,000150.SZ,20020702,7.6261,7.7443,7.4625,7.6079,-1.8766,31687.93
444,000150.SZ,20020703,7.6079,7.6443,7.508,7.617,0.1196,17745.18
445,000150.SZ,20020704,7.5534,7.6261,7.4171,7.4443,-2.2673,12781.0
446,000150.SZ,20020705,7.4443,7.5898,7.4171,7.5534,1.4656,6260.67
447,000150.SZ,20020708,7.5352,7.5807,7.4807,7.4898,-0.842,12231.69
448,000150.SZ,20020709,7.5443,7.5443,7.4171,7.4807,-0.1215,14402.13
449,000150.SZ,20020710,7.4352,7.4534,7.2898,7.3443,-1.8234,14838.9
450,000150.SZ,20020711,7.3534,7.6261,7.2716,7.4898,1.9811,11862.68
451,000150.SZ,20020712,7.508,7.8624,7.508,7.8079,4.2471,72304.46
452,000150.SZ,20020715,7.7806,7.8988,7.6534,7.8624,0.698,24200.57
453,000150.SZ,20020716,7.8624,8.1351,7.7716,8.017,1.9663,44545.68
454,000150.SZ,20020717,7.8624,8.0079,7.7988,7.8261,-2.3812,31958.24
455,000150.SZ,20020718,7.7897,8.0352,7.7443,8.0079,2.323,18685.19
456,000150.SZ,20020719,7.9806,8.3624,7.9261,8.2624,3.1781,40134.41
457,000150.SZ,20020722,8.2715,8.4078,7.917,7.9715,-3.5208,41256.68
458,000150.SZ,20020723,7.9624,8.1624,7.9261,7.9533,-0.2283,24262.43
459,000150.SZ,20020724,7.9624,8.0442,7.7716,7.8715,-1.0285,17913.09
460,000150.SZ,20020725,7.9533,8.0806,7.8079,7.917,0.578,47991.27
461,000150.SZ,20020726,7.8897,7.9533,7.6443,7.7079,-2.6412,22195.58
462,000150.SZ,20020729,7.6807,7.7716,7.4898,7.6807,-0.3529,12988.43
463,000150.SZ,20020730,7.6534,7.817,7.6534,7.7988,1.5376,9280.69
464,000150.SZ,20020731,7.7988,7.8079,7.6352,7.6807,-1.5143,6912.61
465,000150.SZ,20020801,7.6443,7.7261,7.4534,7.6352,-0.5924,6128.0
466,000150.SZ,20020802,7.6352,7.717,7.508,7.7079,0.9522,3272.65
467,000150.SZ,20020805,7.6443,7.6625,7.5443,7.6261,-1.0612,5602.3
468,000150.SZ,20020806,7.5443,7.6988,7.5443,7.6807,0.716,4912.95
469,000150.SZ,20020807,7.6897,7.6897,7.5898,7.6716,-0.1185,2858.4
470,000150.SZ,20020808,7.6716,7.6716,7.3353,7.3625,-4.0291,20647.63
471,000150.SZ,20020809,7.2716,7.3353,7.1716,7.2898,-0.9874,16782.13
472,000150.SZ,20020812,7.2898,7.2898,7.1626,7.2262,-0.8725,5341.64
473,000150.SZ,20020813,7.2262,7.408,7.2262,7.2625,0.5023,7095.79
474,000150.SZ,20020814,7.2807,7.3898,7.2716,7.3443,1.1263,5559.19
475,000150.SZ,20020815,7.3171,7.3171,7.1716,7.208,-1.8559,5269.4
476,000150.SZ,20020816,7.208,7.2625,6.9535,7.2444,0.505,10578.75
477,000150.SZ,20020819,7.1807,7.2444,7.0989,7.2444,0.0,2838.0
478,000150.SZ,20020820,7.2353,7.308,7.1626,7.2625,0.2498,5748.57
479,000150.SZ,20020821,7.2625,7.408,7.2444,7.2989,0.5012,13263.54
480,000150.SZ,20020822,7.2989,7.4898,7.2807,7.4352,1.8674,20450.37
481,000150.SZ,20020823,7.3898,7.4443,7.3625,7.3625,-0.9778,4474.0
482,000150.SZ,20020826,7.3625,7.3807,7.2898,7.2989,-0.8638,4324.5
483,000150.SZ,20020827,7.3353,7.3625,7.1989,7.2353,-0.8714,8456.58
484,000150.SZ,20020828,7.2171,7.2807,7.208,7.2353,0.0,5741.9
485,000150.SZ,20020829,7.2262,7.2535,7.1353,7.1716,-0.8804,4618.76
486,000150.SZ,20020830,7.1716,7.2262,7.1353,7.1807,0.1269,2277.92
487,000150.SZ,20020902,7.1807,7.2171,7.1353,7.1716,-0.1267,2000.8
488,000150.SZ,20020903,7.2262,7.3353,7.1898,7.2807,1.5213,5067.56
489,000150.SZ,20020904,7.2716,7.2807,7.1626,7.2262,-0.7486,2599.7
490,000150.SZ,20020905,7.1807,7.2535,7.1353,7.1807,-0.6297,4767.04
491,000150.SZ,20020906,7.0444,7.2262,7.0444,7.1262,-0.759,2427.0
492,000150.SZ,20020909,7.0898,7.0898,6.9262,6.9626,-2.2958,6160.0
493,000150.SZ,20020910,6.9626,7.0353,6.8444,6.908,-0.7842,5372.83
494,000150.SZ,20020911,6.8717,6.908,6.799,6.8899,-0.262,3756.3
495,000150.SZ,20020912,6.8626,6.9899,6.8262,6.908,0.2627,2883.19
496,000150.SZ,20020913,6.908,6.9899,6.908,6.9808,1.0539,1690.87
497,000150.SZ,20020916,6.9535,6.9535,6.6354,6.6354,-4.9479,8658.0
498,000150.SZ,20020917,6.6354,6.699,6.3081,6.4172,-3.2884,13315.18
499,000150.SZ,20020918,6.4081,6.4081,6.1627,6.1991,-3.3987,16911.05
500,000150.SZ,20020919,6.1627,6.4445,6.1354,6.3172,1.9051,12857.84
501,000150.SZ,20020920,6.3172,6.4445,6.2536,6.3899,1.1508,5230.56
502,000150.SZ,20020923,6.3718,6.4081,6.3263,6.3627,-0.4257,3347.55
503,000150.SZ,20020924,6.3627,6.3627,6.19,6.2082,-2.4282,5526.8
504,000150.SZ,20020925,6.1627,6.4172,6.1354,6.3809,2.7818,6964.6
505,000150.SZ,20020926,6.3809,6.4172,6.2809,6.3536,-0.4278,3327.61
506,000150.SZ,20020927,6.3899,6.3899,6.3081,6.3536,0.0,1556.1
507,000150.SZ,20021008,6.4536,6.4536,6.1991,6.3081,-0.7161,1818.46
508,000150.SZ,20021009,6.3172,6.4445,6.2082,6.2627,-0.7197,3062.64
509,000150.SZ,20021010,6.2445,6.3718,6.2445,6.2718,0.1453,2070.46
510,000150.SZ,20021011,6.3536,6.4081,6.2718,6.2809,0.1451,3901.19
511,000150.SZ,20021014,6.2263,6.3263,6.1445,6.2445,-0.5795,6971.98
512,000150.SZ,20021015,6.2082,6.3081,6.0445,6.0718,-2.7656,7355.0
513,000150.SZ,20021016,6.0718,6.1173,5.9991,6.09,0.2997,8349.31
514,000150.SZ,20021017,6.0991,6.1173,5.79,5.8173,-4.4778,6453.0
515,000150.SZ,20021018,5.8173,6.0445,5.7355,5.8537,0.6257,6878.92
516,000150.SZ,20021021,5.8537,5.9536,5.7991,5.9446,1.5529,4381.96
517,000150.SZ,20021022,5.9809,6.0809,5.9446,6.0173,1.223,5868.88
518,000150.SZ,20021023,6.0173,6.1809,5.9809,6.0991,1.3594,7143.8
519,000150.SZ,20021024,6.1354,6.1809,5.99,6.0536,-0.746,7216.94
520,000150.SZ,20021025,6.0355,6.0718,5.8264,5.89,-2.7025,4912.68
521,000150.SZ,20021028,5.8628,5.8628,5.5992,5.5992,-4.9372,19767.4
522,000150.SZ,20021029,5.4537,5.6537,5.3628,5.5992,0.0,11173.75
523,000150.SZ,20021030,5.5537,5.6355,5.4537,5.6082,0.1607,9899.66
524,000150.SZ,20021031,5.581,5.7446,5.5537,5.6173,0.1623,9539.3
525,000150.SZ,20021101,5.6264,5.6264,5.4537,5.5083,-1.9404,5608.2
526,000150.SZ,20021104,5.5264,5.6173,5.481,5.5901,1.485,7950.02
527,000150.SZ,20021105,5.5901,5.79,5.581,5.7355,2.601,21247.37
528,000150.SZ,20021106,5.7446,5.99,5.7446,5.9082,3.0111,36409.19
529,000150.SZ,20021107,6.1536,6.2082,5.9809,6.2082,5.0777,53615.63
530,000150.SZ,20021108,6.3172,6.499,6.1809,6.19,-0.2932,90287.25
531,000150.SZ,20021111,6.1809,6.2809,6.0445,6.1991,0.147,21864.78
532,000150.SZ,20021112,6.1718,6.1809,5.89,5.9355,-4.2522,24546.43
533,000150.SZ,20021113,5.9355,6.0355,5.7719,6.0355,1.6848,16797.74
534,000150.SZ,20021114,5.9991,6.2263,5.8718,6.0445,0.1491,29499.76
535,000150.SZ,20021115,5.9718,6.1991,5.9264,6.0173,-0.45,21304.8
536,000150.SZ,20021118,6.0173,6.1173,5.7991,5.9627,-0.9074,12157.88
537,000150.SZ,20021119,5.9446,6.0991,5.8264,6.0809,1.9823,12257.11
538,000150.SZ,20021120,6.0718,6.0718,5.7809,5.7809,-4.9335,20292.87
539,000150.SZ,20021121,5.7082,5.7264,5.4901,5.4901,-5.0304,18025.71
540,000150.SZ,20021122,5.4083,5.5719,5.2174,5.4537,-0.663,25782.43
541,000150.SZ,20021125,5.4083,5.6355,5.281,5.5083,1.0012,13731.0
542,000150.SZ,20021126,5.4537,5.5901,5.2538,5.3265,-3.3005,15098.64
543,000150.SZ,20021127,5.281,5.4355,5.181,5.4083,1.5357,12948.36
544,000150.SZ,20021128,5.3992,5.5992,5.3628,5.5901,3.3615,10890.47
545,000150.SZ,20021129,5.5537,5.7173,5.5264,5.6628,1.3005,18803.49
546,000150.SZ,20021202,5.6355,5.6537,5.4083,5.4537,-3.6925,13708.62
547,000150.SZ,20021203,5.4083,5.5537,5.381,5.5446,1.6668,4685.8
548,000150.SZ,20021204,5.5537,5.6446,5.4901,5.5446,0.0,9410.74
549,000150.SZ,20021205,5.5719,5.581,5.3628,5.5537,0.1641,13510.14
550,000150.SZ,20021206,5.4719,5.5719,5.4174,5.4628,-1.6367,6715.39
551,000150.SZ,20021209,5.2992,5.5264,5.2992,5.481,0.3332,7132.08
552,000150.SZ,20021210,5.4628,5.5446,5.3628,5.4083,-1.3264,19281.74
553,000150.SZ,20021211,5.381,5.4083,5.1356,5.2083,-3.698,16362.4
554,000150.SZ,20021212,5.1992,5.3719,5.181,5.3083,1.92,8817.4
555,000150.SZ,20021213,5.2719,5.3628,5.1356,5.3628,1.0267,8638.79
556,000150.SZ,20021216,5.481,5.4992,5.3356,5.3628,0.0,6801.03
557,000150.SZ,20021217,5.381,5.5446,5.3628,5.5264,3.0506,10177.03
558,000150.SZ,20021218,5.5355,5.6355,5.481,5.4901,-0.6568,9366.1
559,000150.SZ,20021219,5.5083,5.5173,5.3628,5.4901,0.0,7639.89
560,000150.SZ,20021223,5.5901,5.7264,5.5628,5.581,1.6557,13790.21
561,000150.SZ,20021224,5.6355,5.6537,5.5355,5.5901,0.1631,5329.55
562,000150.SZ,20021225,5.6173,5.7264,5.5901,5.6264,0.6494,10041.9
563,000150.SZ,20021226,5.6082,5.6628,5.3628,5.3628,-4.6851,13122.09
564,000150.SZ,20021227,5.2992,5.4174,5.2901,5.3265,-0.6769,5981.28
565,000150.SZ,20021230,5.3174,5.3628,5.2265,5.2628,-1.1959,4922.94
566,000150.SZ,20021231,5.4992,5.4992,5.2538,5.281,0.3458,19527.7
567,000150.SZ,20030103,5.3174,5.4537,5.281,5.3628,1.5489,11264.5
568,000150.SZ,20030106,5.2719,5.4537,5.2719,5.4174,1.0181,5227.97
569,000150.SZ,20030107,5.4083,5.4901,5.3446,5.3628,-1.0079,3997.0
570,000150.SZ,20030108,5.3628,5.5901,5.3628,5.5264,3.0506,9029.5
571,000150.SZ,20030109,5.4992,5.6446,5.481,5.6082,1.4802,16828.59
572,000150.SZ,20030110,5.5719,5.5901,5.4901,5.5083,-1.7813,10839.8
573,000150.SZ,20030113,5.5083,5.681,5.481,5.6264,2.144,11304.03
574,000150.SZ,20030114,5.6537,5.8446,5.5901,5.8173,3.3929,28643.22
575,000150.SZ,20030115,5.8446,5.9809,5.6901,5.7264,-1.5626,23202.41
576,000150.SZ,20030116,5.7173,5.89,5.6991,5.8809,2.698,17085.37
577,000150.SZ,20030117,5.8991,6.1718,5.8809,6.0355,2.6288,41810.21
578,000150.SZ,20030120,6.0264,6.1627,6.0082,6.1173,1.3553,22639.94
579,000150.SZ,20030121,6.1718,6.19,5.9991,5.9991,-1.9322,18870.96
580,000150.SZ,20030122,5.9809,6.1536,5.8173,6.0991,1.6669,29276.75
581,000150.SZ,20030123,6.09,6.3081,5.89,5.9809,-1.938,31719.18
582,000150.SZ,20030127,5.9718,6.1536,5.9264,6.0718,1.5198,17498.48
583,000150.SZ,20030128,6.0718,6.1809,6.0718,6.1263,0.8976,12965.9
584,000150.SZ,20030129,6.1445,6.1627,6.0809,6.0809,-0.7411,10228.01
585,000150.SZ,20030210,6.0718,6.1445,6.0082,6.0536,-0.4489,4935.8
586,000150.SZ,20030211,6.0445,6.09,5.99,6.0718,0.3006,6034.28
587,000150.SZ,20030212,6.0536,6.1263,6.0173,6.09,0.2997,6208.39
588,000150.SZ,20030213,6.1082,6.2627,6.0627,6.1263,0.5961,13581.47
589,000150.SZ,20030214,6.1263,6.3627,6.09,6.2809,2.5235,33951.59
590,000150.SZ,20030217,6.29,6.4081,6.19,6.2536,-0.4347,16630.1
591,000150.SZ,20030218,6.2172,6.2536,6.1354,6.2082,-0.726,8395.99
592,000150.SZ,20030219,6.19,6.3445,6.1445,6.3263,1.9023,12367.71
593,000150.SZ,20030220,6.2809,6.4808,6.2354,6.3536,0.4315,14682.2
594,000150.SZ,20030221,6.4354,6.4354,6.1809,6.2718,-1.2875,18323.4
595,000150.SZ,20030224,6.3172,6.4536,6.299,6.3718,1.5944,36138.4
596,000150.SZ,20030225,6.3718,6.5808,6.3627,6.5536,2.8532,25284.93
597,000150.SZ,20030226,6.5445,6.5899,6.499,6.5717,0.2762,13618.54
598,000150.SZ,20030227,6.5717,6.5899,6.4627,6.5081,-0.9678,9514.8
599,000150.SZ,20030228,6.499,6.5354,6.3627,6.3899,-1.8162,17122.93
600,000150.SZ,20030303,6.3899,6.4354,6.2536,6.3263,-0.9953,13526.12
601,000150.SZ,20030304,6.3263,6.3899,6.3172,6.3718,0.7192,5779.81
602,000150.SZ,20030305,6.3718,6.4081,6.29,6.399,0.4269,7353.62
603,000150.SZ,20030306,6.3627,6.4263,6.29,6.3081,-1.4205,7716.12
604,000150.SZ,20030307,6.3081,6.3172,6.1991,6.2536,-0.864,8777.0
605,000150.SZ,20030310,6.2354,6.2718,6.0445,6.0718,-2.9071,15603.9
606,000150.SZ,20030311,6.0536,6.1082,6.0082,6.0627,-0.1499,9309.64
607,000150.SZ,20030312,6.0627,6.0809,5.9536,6.0627,0.0,6028.53
608,000150.SZ,20030313,6.0718,6.1354,5.9991,6.0082,-0.8989,5110.4
609,000150.SZ,20030314,6.0082,6.0991,6.0082,6.0718,1.0586,4153.45
610,000150.SZ,20030317,6.0809,6.0991,5.9627,6.0718,0.0,4796.64
611,000150.SZ,20030318,6.0445,6.1082,5.99,5.99,-1.3472,4226.6
612,000150.SZ,20030319,5.99,6.0991,5.9082,6.0718,1.3656,8625.0
613,000150.SZ,20030320,6.0536,6.1082,5.99,6.0082,-1.0475,2596.28
614,000150.SZ,20030321,6.0082,6.1263,5.9991,6.1082,1.6644,6298.24
615,000150.SZ,20030324,6.1263,6.1445,6.0536,6.1263,0.2963,4526.69
616,000150.SZ,20030325,6.1354,6.1354,6.0445,6.0991,-0.444,5130.0
617,000150.SZ,20030326,6.0355,6.0991,6.0173,6.0536,-0.746,3252.16
618,000150.SZ,20030327,5.9991,6.1354,5.9718,6.1173,1.0523,12196.5
619,000150.SZ,20030328,6.0991,6.1445,6.0445,6.1082,-0.1488,5038.3
620,000150.SZ,20030331,6.09,6.1173,5.9991,6.0718,-0.5959,6336.49
621,000150.SZ,20030401,6.09,6.1354,6.0264,6.0991,0.4496,5881.8
622,000150.SZ,20030402,6.1173,6.1173,6.0536,6.0991,0.0,3696.2
623,000150.SZ,20030403,6.0627,6.1718,6.0536,6.1445,0.7444,3904.2
624,000150.SZ,20030404,6.1536,6.2718,6.1445,6.2536,1.7756,9974.66
625,000150.SZ,20030407,6.2718,6.29,6.0809,6.1173,-2.1795,8727.5
626,000150.SZ,20030408,6.1354,6.2536,5.8082,5.8264,-4.7554,20278.44
627,000150.SZ,20030409,5.7991,5.8355,5.6355,5.7809,-0.7809,22086.06
628,000150.SZ,20030410,5.7173,5.7991,5.6628,5.7264,-0.9428,20240.81
629,000150.SZ,20030411,5.7355,5.9264,5.681,5.7809,0.9517,29988.45
630,000150.SZ,20030414,5.8082,5.9809,5.7355,5.9536,2.9874,21300.55
631,000150.SZ,20030415,5.9264,5.9536,5.7446,5.7809,-2.9008,23911.75
632,000150.SZ,20030416,5.7628,5.8718,5.6628,5.8355,0.9445,24570.71
633,000150.SZ,20030417,5.8355,5.8537,5.6628,5.7173,-2.0255,18961.17
634,000150.SZ,20030418,5.6901,5.7082,5.5446,5.581,-2.384,15282.95
635,000150.SZ,20030421,5.5446,5.6719,5.4537,5.4537,-2.281,16326.4
636,000150.SZ,20030422,5.481,5.5901,5.4537,5.5719,2.1673,13313.65
637,000150.SZ,20030423,5.5719,5.581,5.4628,5.4992,-1.3048,10514.49
638,000150.SZ,20030424,5.5446,5.5446,5.2901,5.3356,-2.975,11896.0
639,000150.SZ,20030425,5.281,5.381,5.0901,5.1901,-2.727,10835.2
640,000150.SZ,20030428,5.1356,5.1356,4.9265,4.9538,-4.5529,24969.74
641,000150.SZ,20030429,4.9538,5.1265,4.8902,5.0083,1.1002,22420.05
642,000150.SZ,20030430,4.9992,5.2628,4.9265,5.2447,4.7202,23489.71
643,000150.SZ,20030512,5.181,5.2356,4.9811,4.9811,-5.026,10853.75
644,000150.SZ,20030513,4.9811,4.9811,4.7356,4.8538,-2.5557,15983.95
645,000150.SZ,20030514,4.772,4.9811,4.772,4.8993,0.9374,6173.31
646,000150.SZ,20030515,4.9084,5.1356,4.8265,5.1174,4.4517,8924.3
647,000150.SZ,20030516,5.1174,5.1719,5.0174,5.1447,0.5335,5320.2
648,000150.SZ,20030519,5.0901,5.2628,5.0901,5.181,0.7056,8628.56
649,000150.SZ,20030520,5.2628,5.3265,5.1719,5.1901,0.1756,12754.65
