,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000637.SZ,20010524,5.7563,5.9741,5.6763,5.9481,3.7646,16617.79
324,000637.SZ,20010525,6.0206,6.1078,5.9574,5.9995,0.8591,8904.21
325,000637.SZ,20010528,6.0476,6.0476,5.8972,5.9273,-1.2034,8877.57
326,000637.SZ,20010529,5.8972,5.9905,5.8972,5.9544,0.4572,8598.73
327,000637.SZ,20010530,5.9574,6.0146,5.9574,6.0055,0.8582,4718.37
328,000637.SZ,20010531,5.9875,6.0115,5.9875,6.0025,-0.05,5038.91
329,000637.SZ,20010601,6.0206,6.2884,6.0176,6.2553,4.2116,4680.21
330,000637.SZ,20010604,6.2733,6.5291,6.2583,6.523,4.2796,7533.54
331,000637.SZ,20010605,6.499,6.7998,6.499,6.7337,3.2301,9526.85
332,000637.SZ,20010606,6.7096,6.845,6.6765,6.7397,0.0891,7602.66
333,000637.SZ,20010607,6.7788,6.8901,6.6795,6.7156,-0.3576,3843.09
334,000637.SZ,20010608,6.6945,6.7998,6.6705,6.6945,-0.3142,4824.28
335,000637.SZ,20010611,6.6735,6.6795,6.4237,6.4599,-3.5044,9385.82
336,000637.SZ,20010612,6.4538,6.5561,6.3124,6.4809,0.3251,11966.9
337,000637.SZ,20010613,6.4388,6.7938,6.4358,6.5983,1.8115,3024.61
338,000637.SZ,20010614,6.6494,6.6795,6.5291,6.5832,-0.2288,1981.87
339,000637.SZ,20010615,6.6494,6.6494,6.5471,6.5802,-0.0456,1483.6
340,000637.SZ,20010618,6.6043,6.6073,6.517,6.5501,-0.4574,2545.04
341,000637.SZ,20010619,6.5591,6.6193,6.5441,6.5742,0.3679,2674.0
342,000637.SZ,20010620,6.5742,6.6494,6.514,6.5471,-0.4122,1606.29
343,000637.SZ,20010621,6.6193,6.6193,6.508,6.5561,0.1375,2618.14
344,000637.SZ,20010622,6.5591,6.6193,6.514,6.5561,0.0,2107.54
345,000637.SZ,20010625,6.5591,6.5591,6.499,6.5411,-0.2288,3002.07
346,000637.SZ,20010626,6.523,6.5591,6.4689,6.5471,0.0917,3953.42
347,000637.SZ,20010627,6.5561,6.6193,6.5321,6.6193,1.1028,1683.59
348,000637.SZ,20010628,6.5682,6.7698,6.5682,6.6554,0.5454,1502.39
349,000637.SZ,20010629,6.5892,6.6494,6.5892,6.6344,-0.3155,1066.0
350,000637.SZ,20010702,6.6193,6.7698,6.6193,6.7216,1.3144,2721.91
351,000637.SZ,20010703,6.6494,6.7637,6.6494,6.6765,-0.671,1124.5
352,000637.SZ,20010704,6.6795,6.86,6.6193,6.7096,0.4958,2240.0
353,000637.SZ,20010705,6.6945,6.6945,6.6193,6.6404,-1.0314,1570.2
354,000637.SZ,20010706,6.6223,6.6705,6.5591,6.6133,-0.4081,3036.48
355,000637.SZ,20010709,6.6043,6.6163,6.5291,6.6103,-0.0454,2429.41
356,000637.SZ,20010710,6.6073,6.6073,6.5772,6.5892,-0.3192,1643.35
357,000637.SZ,20010711,6.5922,6.6013,6.5291,6.5832,-0.0911,2237.52
358,000637.SZ,20010712,6.5591,6.5952,6.523,6.5411,-0.6395,1959.0
359,000637.SZ,20010713,6.5591,6.5862,6.511,6.5411,0.0,1075.5
360,000637.SZ,20010716,6.5441,6.5892,6.499,6.5321,-0.1376,1425.5
361,000637.SZ,20010717,6.5381,6.5622,6.4779,6.523,-0.1393,1729.2
362,000637.SZ,20010718,6.514,6.5832,6.499,6.5291,0.0935,1451.85
363,000637.SZ,20010719,6.52,6.5772,6.4839,6.511,-0.2772,989.06
364,000637.SZ,20010720,6.508,6.5742,6.4869,6.511,0.0,1410.0
365,000637.SZ,20010723,6.511,6.5411,6.4689,6.4899,-0.3241,2898.0
366,000637.SZ,20010724,6.4809,6.502,6.4418,6.4448,-0.6949,1663.0
367,000637.SZ,20010725,6.4448,6.4599,6.3184,6.3485,-1.4942,3719.4
368,000637.SZ,20010726,6.3214,6.3545,6.2823,6.3184,-0.4741,5263.0
369,000637.SZ,20010727,6.3184,6.3425,6.1981,6.2763,-0.6663,4002.13
370,000637.SZ,20010730,6.2131,6.2432,5.8671,5.8912,-6.1358,5055.98
371,000637.SZ,20010731,5.9574,5.9574,5.8039,5.816,-1.2765,3183.7
372,000637.SZ,20010801,5.813,6.3937,5.8069,6.0627,4.2417,3343.43
373,000637.SZ,20010802,6.0206,6.162,5.9574,5.9995,-1.0424,1201.15
374,000637.SZ,20010803,5.9875,6.1319,5.9213,5.9634,-0.6017,1475.6
375,000637.SZ,20010806,5.9544,5.9544,5.6866,5.7137,-4.1872,2797.0
376,000637.SZ,20010807,5.7137,5.7919,5.3526,5.7317,0.315,3973.51
377,000637.SZ,20010808,5.7257,5.7678,5.6565,5.6926,-0.6822,1270.0
378,000637.SZ,20010809,5.6806,5.7077,5.6565,5.6806,-0.2108,1126.0
379,000637.SZ,20010810,5.6866,5.7137,5.6354,5.6685,-0.213,2060.9
380,000637.SZ,20010813,5.6746,5.9273,5.6716,5.8069,2.4416,1905.7
381,000637.SZ,20010814,5.7799,5.8641,5.7468,5.813,0.105,2857.73
382,000637.SZ,20010815,5.813,5.834,5.7618,5.831,0.3097,2621.51
383,000637.SZ,20010816,5.7919,5.8942,5.7919,5.8461,0.259,627.75
384,000637.SZ,20010817,5.81,5.8912,5.8039,5.8521,0.1026,1093.93
385,000637.SZ,20010820,5.834,6.0476,5.819,5.8491,-0.0513,463.5
386,000637.SZ,20010821,5.84,5.9724,5.837,5.8641,0.2564,462.0
387,000637.SZ,20010822,5.8461,5.9514,5.7468,5.837,-0.4621,1095.39
388,000637.SZ,20010823,5.834,5.8611,5.7167,5.7919,-0.7727,590.0
389,000637.SZ,20010824,5.7979,5.834,5.7167,5.7708,-0.3643,452.0
390,000637.SZ,20010827,5.7769,5.8521,5.7016,5.7167,-0.9375,732.03
391,000637.SZ,20010828,5.7227,5.7317,5.3556,5.5693,-2.5784,2420.4
392,000637.SZ,20010829,5.5331,5.6535,5.3556,5.5241,-0.8116,1459.3
393,000637.SZ,20010830,5.4609,5.6114,5.4609,5.5873,1.1441,485.0
394,000637.SZ,20010831,5.5121,5.6565,5.5121,5.6054,0.3239,698.5
395,000637.SZ,20010903,5.5662,5.6776,5.5241,5.5422,-1.1275,785.0
396,000637.SZ,20010904,5.5301,5.5903,5.5211,5.5602,0.3248,1508.0
397,000637.SZ,20010905,5.5362,5.6415,5.5362,5.6234,1.1366,909.0
398,000637.SZ,20010906,5.5662,5.6836,5.5662,5.6385,0.2685,524.0
399,000637.SZ,20010907,5.5783,5.6565,5.5061,5.5632,-1.3355,839.0
400,000637.SZ,20010910,5.491,5.5632,5.4459,5.5452,-0.3236,1786.5
401,000637.SZ,20010911,5.5723,5.6836,5.5512,5.5963,0.9215,841.0
402,000637.SZ,20010912,5.6084,5.8912,5.5061,5.6986,1.828,2588.34
403,000637.SZ,20010913,5.6986,5.7137,5.6264,5.6716,-0.4738,479.0
404,000637.SZ,20010914,5.6565,5.6716,5.6264,5.6385,-0.5836,681.0
405,000637.SZ,20010917,5.6505,5.6535,5.5301,5.5422,-1.7079,679.0
406,000637.SZ,20010918,5.5572,5.6625,5.5301,5.5632,0.3789,1385.5
407,000637.SZ,20010919,5.5602,5.5843,5.497,5.5482,-0.2696,191.0
408,000637.SZ,20010920,5.5362,5.5753,5.491,5.5301,-0.3262,214.0
409,000637.SZ,20010924,5.5301,5.5632,5.476,5.5151,-0.2712,379.0
410,000637.SZ,20010925,5.5151,5.6054,5.4459,5.5121,-0.0544,246.0
411,000637.SZ,20010926,5.5061,5.5662,5.4609,5.5001,-0.2177,255.0
412,000637.SZ,20010927,5.491,5.5662,5.4038,5.467,-0.6018,368.0
413,000637.SZ,20010928,5.4459,5.476,5.3737,5.473,0.1097,1110.8
414,000637.SZ,20011008,5.47,5.47,5.2955,5.3255,-2.695,237.0
415,000637.SZ,20011009,5.3797,5.4158,5.3255,5.3616,0.6779,294.5
416,000637.SZ,20011010,5.3556,5.3947,5.1149,5.1751,-3.4784,675.0
417,000637.SZ,20011011,5.1751,5.2052,4.9645,5.0186,-3.0241,3519.93
418,000637.SZ,20011012,5.0186,5.1631,4.9284,5.1119,1.8591,2226.85
419,000637.SZ,20011015,5.1751,5.1992,5.0397,5.127,0.2954,1213.85
420,000637.SZ,20011016,5.127,5.1751,5.0848,5.1149,-0.236,1508.0
421,000637.SZ,20011017,5.1149,5.2593,5.0247,5.0909,-0.4692,205.53
422,000637.SZ,20011018,5.0848,5.145,5.0487,5.0909,0.0,351.0
423,000637.SZ,20011019,5.0848,5.145,4.9946,5.0517,-0.77,477.29
424,000637.SZ,20011022,5.0608,5.0638,4.9645,4.9946,-1.1303,670.5
425,000637.SZ,20011023,5.145,5.494,5.1149,5.494,9.9988,4942.9
426,000637.SZ,20011024,5.494,5.494,5.1751,5.3586,-2.4645,2119.5
427,000637.SZ,20011025,5.3556,5.3556,5.1751,5.2293,-2.4129,1055.0
428,000637.SZ,20011026,5.2353,5.4128,5.2293,5.2774,0.9198,998.0
429,000637.SZ,20011029,5.2774,5.3857,5.2353,5.3346,1.0839,511.0
430,000637.SZ,20011030,5.3346,5.3767,5.2654,5.2714,-1.1847,182.0
431,000637.SZ,20011031,5.2563,5.2593,5.133,5.1721,-1.8838,5070.0
432,000637.SZ,20011101,5.1901,5.1901,4.9344,5.148,-0.466,1031.12
433,000637.SZ,20011102,5.145,5.1751,5.0848,5.1149,-0.643,542.2
434,000637.SZ,20011105,5.1149,5.1901,5.0848,5.1871,1.4116,962.74
435,000637.SZ,20011106,5.145,5.2052,5.145,5.1932,0.1176,977.2
436,000637.SZ,20011107,5.2052,5.2052,5.0186,5.0698,-2.3762,347.0
437,000637.SZ,20011108,5.0698,5.0758,4.9645,5.0096,-1.1874,338.69
438,000637.SZ,20011109,5.0548,5.0548,4.9344,4.9645,-0.9003,487.5
439,000637.SZ,20011112,5.0126,5.0848,4.9494,5.0217,1.1522,574.04
440,000637.SZ,20011113,4.9645,5.0337,4.8441,4.9855,-0.7209,510.0
441,000637.SZ,20011114,5.0217,5.0217,4.814,4.9615,-0.4814,631.2
442,000637.SZ,20011115,4.9645,4.9645,4.7539,4.8742,-1.7595,1003.2
443,000637.SZ,20011116,4.9043,5.0217,4.3868,4.8682,-0.1231,7038.08
444,000637.SZ,20011119,4.814,4.9194,4.7238,4.8381,-0.6183,2710.57
445,000637.SZ,20011120,4.8231,4.8863,4.7298,4.814,-0.4981,648.55
446,000637.SZ,20011121,4.814,4.814,4.7539,4.781,-0.6855,447.0
447,000637.SZ,20011122,4.814,4.814,4.7629,4.805,0.502,601.47
448,000637.SZ,20011123,4.814,4.9314,4.814,4.9254,2.5057,1253.11
449,000637.SZ,20011126,4.9254,4.9404,4.9043,4.9254,0.0,684.63
450,000637.SZ,20011127,4.9043,4.9404,4.8802,4.9163,-0.1848,630.0
451,000637.SZ,20011128,4.9344,4.9705,4.8893,4.9645,0.9804,804.6
452,000637.SZ,20011129,4.9494,5.0487,4.9494,4.9976,0.6667,534.04
453,000637.SZ,20011130,4.9976,5.142,4.9946,5.1149,2.3471,1482.21
454,000637.SZ,20011203,5.1149,5.2654,5.0247,5.2533,2.7058,1587.7
455,000637.SZ,20011204,5.2714,5.2955,5.2052,5.2593,0.1142,1017.0
456,000637.SZ,20011205,5.2593,5.2804,5.1932,5.2353,-0.4563,910.89
457,000637.SZ,20011206,5.2293,5.2503,5.1149,5.1631,-1.3791,813.0
458,000637.SZ,20011207,5.1601,5.2353,5.1601,5.2172,1.0478,171.0
459,000637.SZ,20011210,5.2052,5.2503,5.1751,5.2503,0.6344,185.53
460,000637.SZ,20011211,5.2654,5.2654,5.145,5.1992,-0.9733,2296.27
461,000637.SZ,20011212,5.1811,5.2413,5.154,5.2323,0.6366,3772.5
462,000637.SZ,20011213,5.1901,5.2142,5.1601,5.2112,-0.4033,3889.59
463,000637.SZ,20011214,5.1932,5.2052,5.1901,5.2052,-0.1151,438.16
464,000637.SZ,20011217,5.2052,5.2202,5.145,5.1992,-0.1153,878.5
465,000637.SZ,20011218,5.1901,5.2112,5.1601,5.1932,-0.1154,2039.5
466,000637.SZ,20011219,5.13,5.3195,5.13,5.2774,1.6214,4224.81
467,000637.SZ,20011220,5.2413,5.4308,5.2353,5.2894,0.2274,4449.48
468,000637.SZ,20011221,5.2563,5.2955,5.2563,5.2864,-0.0567,5112.64
469,000637.SZ,20011224,5.2684,5.2714,5.124,5.2353,-0.9666,6275.17
470,000637.SZ,20011225,5.2383,5.5662,5.2383,5.2624,0.5176,2830.48
471,000637.SZ,20011226,5.2533,5.2834,5.1751,5.2744,0.228,8392.5
472,000637.SZ,20011227,5.2563,5.2955,5.2293,5.2864,0.2275,2977.05
473,000637.SZ,20011228,5.2654,5.2804,5.2293,5.2654,-0.3972,4308.5
474,000637.SZ,20011231,5.2834,5.473,5.1901,5.2924,0.5128,1956.0
475,000637.SZ,20020104,5.2985,5.2985,5.142,5.2353,-1.0789,2190.88
476,000637.SZ,20020107,5.2383,5.2955,5.2293,5.2353,0.0,985.4
477,000637.SZ,20020108,5.2413,5.2624,5.145,5.1871,-0.9207,2834.18
478,000637.SZ,20020109,5.1871,5.2052,5.1149,5.13,-1.1008,672.0
479,000637.SZ,20020110,5.13,5.13,4.9645,5.0337,-1.8772,1654.3
480,000637.SZ,20020111,5.0548,5.157,5.0548,5.139,2.0919,2569.0
481,000637.SZ,20020114,5.13,5.154,5.0247,5.0548,-1.6385,3271.0
482,000637.SZ,20020115,5.0848,5.1179,5.0247,5.0698,0.2967,1910.71
483,000637.SZ,20020116,5.0698,5.1089,5.0397,5.0668,-0.0592,229.0
484,000637.SZ,20020117,5.0698,5.0848,4.79,4.9735,-1.8414,4235.92
485,000637.SZ,20020118,5.0397,5.0397,4.8652,4.9916,0.3639,11625.39
486,000637.SZ,20020121,4.9886,4.9886,4.9254,4.9434,-0.9656,1005.0
487,000637.SZ,20020122,4.9434,4.9555,4.8833,4.9043,-0.791,871.0
488,000637.SZ,20020123,4.8742,4.9525,4.7539,4.9494,0.9196,1086.7
489,000637.SZ,20020124,5.1149,5.1841,4.9344,5.1811,4.6814,6328.63
490,000637.SZ,20020125,5.1601,5.3376,5.1601,5.2172,0.6968,2327.71
491,000637.SZ,20020128,5.0548,5.145,5.0548,5.1149,-1.9608,2779.21
492,000637.SZ,20020129,5.1089,5.1209,5.0457,5.1149,0.0,3886.43
493,000637.SZ,20020130,5.1089,5.1751,5.0788,5.1059,-0.176,2892.5
494,000637.SZ,20020131,5.1119,5.2924,5.1059,5.2894,3.5939,5675.41
495,000637.SZ,20020201,5.3135,5.3195,5.2202,5.2353,-1.0228,3655.5
496,000637.SZ,20020204,5.2353,5.2443,5.0698,5.2232,-0.2311,2949.23
497,000637.SZ,20020205,5.1871,5.1871,5.0848,5.1661,-1.0932,2380.72
498,000637.SZ,20020206,5.2022,5.2022,5.0848,5.0848,-1.5737,2149.0
499,000637.SZ,20020207,5.1149,5.145,5.0848,5.1179,0.651,2509.0
500,000637.SZ,20020208,5.13,5.2202,5.1149,5.13,0.2364,522.84
501,000637.SZ,20020225,5.145,5.1751,5.0186,5.0788,-0.9981,959.0
502,000637.SZ,20020226,5.0788,5.2232,5.0457,5.0638,-0.2953,427.0
503,000637.SZ,20020227,5.0848,5.0848,4.9886,5.0126,-1.0111,389.1
504,000637.SZ,20020228,5.0126,5.0247,4.9344,4.9886,-0.4788,1659.0
505,000637.SZ,20020301,4.9645,5.0247,4.9344,4.9645,-0.4831,336.0
506,000637.SZ,20020304,4.9645,5.0247,4.9525,5.0217,1.1522,343.13
507,000637.SZ,20020305,4.9946,5.157,4.9946,5.0788,1.1371,451.0
508,000637.SZ,20020306,5.0247,5.1601,5.0247,5.0999,0.4155,507.0
509,000637.SZ,20020307,5.0668,5.136,5.0247,5.0788,-0.4137,1344.14
510,000637.SZ,20020308,5.0758,5.145,5.0548,5.0848,0.1181,2327.71
511,000637.SZ,20020311,5.1179,5.1721,5.0909,5.1179,0.651,2583.52
512,000637.SZ,20020312,5.139,5.3225,5.1149,5.2834,3.2337,7875.39
513,000637.SZ,20020313,5.2593,5.3316,5.157,5.2473,-0.6833,3449.0
514,000637.SZ,20020314,5.2503,5.3045,5.1149,5.2864,0.7451,2347.0
515,000637.SZ,20020315,5.2654,5.2894,5.1691,5.1781,-2.0487,1879.0
516,000637.SZ,20020318,5.1992,5.2593,5.142,5.1601,-0.3476,1365.0
517,000637.SZ,20020319,5.1601,5.1992,5.0698,5.1751,0.2907,1964.0
518,000637.SZ,20020320,5.1751,5.2654,5.1691,5.2202,0.8715,3061.41
519,000637.SZ,20020321,5.1992,5.2413,5.1901,5.2353,0.2893,3220.0
520,000637.SZ,20020322,5.2052,5.2443,5.1601,5.1962,-0.7469,2152.0
521,000637.SZ,20020325,5.1901,5.2052,5.145,5.1631,-0.637,1178.0
522,000637.SZ,20020326,5.1631,5.1932,5.1059,5.157,-0.1181,1976.0
523,000637.SZ,20020327,5.157,5.1721,5.13,5.1601,0.0601,706.0
524,000637.SZ,20020328,5.1601,5.2232,5.148,5.1751,0.2907,2361.0
525,000637.SZ,20020329,5.1751,5.1811,5.0548,5.0909,-1.627,2086.0
526,000637.SZ,20020401,5.0848,5.1029,5.0247,5.0848,-0.1198,1292.0
527,000637.SZ,20020402,5.0848,5.0939,4.9916,5.0337,-1.005,1360.0
528,000637.SZ,20020403,5.0307,5.0487,4.9886,5.0337,0.0,1077.0
529,000637.SZ,20020404,5.0186,5.124,4.9795,5.0909,1.1363,4287.12
530,000637.SZ,20020405,5.1089,5.1751,5.0818,5.139,0.9448,1490.03
531,000637.SZ,20020408,5.13,5.145,5.1059,5.145,0.1168,460.0
532,000637.SZ,20020409,5.133,5.2052,5.1149,5.2052,1.1701,6831.2
533,000637.SZ,20020410,5.1751,5.2353,5.1751,5.2353,0.5783,4222.0
534,000637.SZ,20020411,5.2202,5.2503,5.1751,5.2323,-0.0573,4290.8
535,000637.SZ,20020412,5.2293,5.3526,5.2293,5.3376,2.0125,6084.37
536,000637.SZ,20020415,5.3406,5.3707,5.2955,5.3316,-0.1124,3021.0
537,000637.SZ,20020416,5.3255,5.3556,5.2955,5.3466,0.2813,1933.0
538,000637.SZ,20020417,5.3195,5.3255,5.2744,5.2804,-1.2382,3403.0
539,000637.SZ,20020418,5.3015,5.3556,5.2353,5.3045,0.4564,3388.0
540,000637.SZ,20020419,5.2955,5.3496,5.2593,5.2955,-0.1697,2206.0
541,000637.SZ,20020422,5.2894,5.3105,5.2533,5.2955,0.0,2751.2
542,000637.SZ,20020423,5.2955,5.3316,5.2894,5.3195,0.4532,2926.65
543,000637.SZ,20020424,5.3255,5.3255,5.2503,5.2894,-0.5658,2861.0
544,000637.SZ,20020425,5.2955,5.3195,5.2112,5.2955,0.1153,2702.0
545,000637.SZ,20020426,5.2894,5.3556,5.2804,5.3165,0.3966,2453.35
546,000637.SZ,20020429,5.3105,5.3857,5.2955,5.3707,1.0195,3046.0
547,000637.SZ,20020430,5.3556,5.3917,5.3556,5.3887,0.3352,3190.0
548,000637.SZ,20020508,5.3797,5.4158,5.3797,5.4068,0.3359,2184.26
549,000637.SZ,20020509,5.3616,5.4158,5.2804,5.3887,-0.3348,3885.8
550,000637.SZ,20020510,5.3978,5.4248,5.3556,5.3857,-0.0557,1444.0
551,000637.SZ,20020513,5.3857,5.4008,5.3616,5.3707,-0.2785,1052.0
552,000637.SZ,20020514,5.3707,5.4008,5.3556,5.3797,0.1676,1587.02
553,000637.SZ,20020515,5.3737,5.4098,5.3526,5.3647,-0.2788,1305.0
554,000637.SZ,20020516,5.3647,5.3827,5.2714,5.3075,-1.0662,1108.0
555,000637.SZ,20020520,5.3406,5.3406,5.1149,5.2804,-0.5106,2762.09
556,000637.SZ,20020521,5.2714,5.3917,5.2714,5.3707,1.7101,3827.0
557,000637.SZ,20020522,5.3707,5.3857,5.2654,5.2714,-1.8489,1115.0
558,000637.SZ,20020523,5.2654,5.3105,5.145,5.154,-2.2271,1482.0
559,000637.SZ,20020524,5.2052,5.2052,5.0186,5.0397,-2.2177,1878.7
560,000637.SZ,20020527,5.0548,5.0939,4.9946,5.0608,0.4187,2378.48
561,000637.SZ,20020528,5.0608,5.1089,5.0548,5.0818,0.415,1556.77
562,000637.SZ,20020529,5.0698,5.0909,5.0698,5.0878,0.1181,1877.0
563,000637.SZ,20020530,5.0818,5.0909,4.9795,5.0848,-0.059,3565.43
564,000637.SZ,20020531,5.0788,5.0969,5.0548,5.0788,-0.118,2522.29
565,000637.SZ,20020603,5.0783,5.0928,4.9766,5.031,-0.9314,1609.48
566,000637.SZ,20020604,5.031,5.0783,5.031,5.0601,0.5784,2409.96
567,000637.SZ,20020605,5.0565,5.0674,4.9221,4.9693,-1.7944,2128.0
568,000637.SZ,20020606,4.9802,5.031,4.8966,5.031,1.2416,3189.1
569,000637.SZ,20020607,5.031,5.0383,4.9766,5.0201,-0.2167,1304.0
570,000637.SZ,20020610,5.0129,5.0274,4.9911,5.0129,-0.1434,1824.0
571,000637.SZ,20020611,5.0129,5.0383,5.0129,5.031,0.3611,1095.0
572,000637.SZ,20020612,5.0201,5.0383,5.0129,5.0383,0.1451,1043.84
573,000637.SZ,20020613,5.031,5.0565,5.0129,5.0492,0.2163,1146.64
574,000637.SZ,20020614,5.0492,5.0565,5.0129,5.0383,-0.2159,989.2
575,000637.SZ,20020617,5.0383,5.0456,5.0129,5.031,-0.1449,834.18
576,000637.SZ,20020618,5.031,5.0492,5.0129,5.0492,0.3618,977.54
577,000637.SZ,20020619,5.0456,5.0456,4.9947,5.0201,-0.5763,826.0
578,000637.SZ,20020620,5.0201,5.0347,4.9838,5.0201,0.0,964.0
579,000637.SZ,20020621,5.0274,5.1182,5.0274,5.1037,1.6653,2486.94
580,000637.SZ,20020624,5.4125,5.6122,5.1582,5.4125,6.0505,14166.95
581,000637.SZ,20020625,5.4125,5.4125,5.1582,5.2018,-3.8928,5442.0
582,000637.SZ,20020626,5.1981,5.2236,5.0129,5.0674,-2.5837,3864.34
583,000637.SZ,20020627,5.0674,5.1037,5.0056,5.0565,-0.2151,2277.0
584,000637.SZ,20020628,5.0492,5.0855,4.9003,5.0492,-0.1444,2968.78
585,000637.SZ,20020701,5.031,5.0674,5.0056,5.0419,-0.1446,1309.4
586,000637.SZ,20020702,5.031,5.0419,5.0056,5.0201,-0.4324,1685.4
587,000637.SZ,20020703,5.0201,5.0419,4.9838,5.0201,0.0,1416.36
588,000637.SZ,20020704,5.0201,5.0492,4.9693,5.0274,0.1454,2953.0
589,000637.SZ,20020705,5.031,5.1763,5.031,5.1618,2.6734,3416.91
590,000637.SZ,20020708,5.1509,5.3216,5.1509,5.3035,2.7452,8044.73
591,000637.SZ,20020709,5.3035,5.3398,5.2853,5.2962,-0.1376,3109.0
592,000637.SZ,20020710,5.2962,5.3325,5.2127,5.2599,-0.6854,4078.48
593,000637.SZ,20020711,5.2635,5.2853,5.0855,5.249,-0.2072,2420.0
594,000637.SZ,20020712,5.249,5.3035,5.2308,5.2853,0.6916,2284.2
595,000637.SZ,20020715,5.2672,5.3144,5.2672,5.2962,0.2062,1855.0
596,000637.SZ,20020716,5.2853,5.3035,5.2308,5.2889,-0.1378,1923.0
597,000637.SZ,20020717,5.2853,5.3035,5.2236,5.249,-0.7544,1478.8
598,000637.SZ,20020718,5.2599,5.2817,5.2163,5.2526,0.0686,1609.0
599,000637.SZ,20020719,5.249,5.2962,5.2163,5.2563,0.0704,1427.8
600,000637.SZ,20020722,5.2526,5.2853,5.2163,5.2563,0.0,1063.0
601,000637.SZ,20020723,5.249,5.2853,5.1545,5.2127,-0.8295,1344.0
602,000637.SZ,20020724,5.2127,5.2308,5.1872,5.209,-0.071,944.02
603,000637.SZ,20020725,5.2127,5.249,5.1763,5.2127,0.071,1153.81
604,000637.SZ,20020726,5.2054,5.2381,5.1945,5.209,-0.071,970.0
605,000637.SZ,20020729,5.209,5.2236,5.1582,5.2199,0.2093,991.99
606,000637.SZ,20020730,5.2163,5.2381,5.1618,5.1945,-0.4866,956.0
607,000637.SZ,20020731,5.1945,5.2236,5.1582,5.209,0.2791,1156.94
608,000637.SZ,20020801,5.2127,5.2236,5.0855,5.1763,-0.6278,754.25
609,000637.SZ,20020802,5.1763,5.2127,5.1582,5.1945,0.3516,1060.3
610,000637.SZ,20020805,5.1945,5.2236,5.111,5.1436,-0.9799,999.0
611,000637.SZ,20020806,5.1509,5.1763,5.111,5.1436,0.0,916.0
612,000637.SZ,20020807,5.1436,5.1727,5.1219,5.1473,0.0719,1054.0
613,000637.SZ,20020808,5.14,5.1582,5.1037,5.1328,-0.2817,1229.0
614,000637.SZ,20020809,5.1291,5.1727,5.0855,5.111,-0.4247,1202.2
615,000637.SZ,20020812,5.1146,5.1255,5.0855,5.1073,-0.0724,1257.6
616,000637.SZ,20020813,5.0855,5.1219,5.0855,5.1219,0.2859,1236.8
617,000637.SZ,20020814,5.1146,5.14,5.1037,5.1328,0.2128,1036.36
618,000637.SZ,20020815,5.1291,5.1763,5.1146,5.1727,0.7774,1420.0
619,000637.SZ,20020816,5.1582,5.2127,5.14,5.2018,0.5626,1807.0
620,000637.SZ,20020819,5.2127,5.2236,5.1582,5.1909,-0.2095,1251.17
621,000637.SZ,20020820,5.1872,5.2308,5.1582,5.2163,0.4893,2079.06
622,000637.SZ,20020821,5.2054,5.2308,5.1618,5.2018,-0.278,1569.0
623,000637.SZ,20020822,5.2018,5.2853,5.2018,5.2744,1.3957,3494.06
624,000637.SZ,20020823,5.2672,5.2962,5.249,5.2744,0.0,2109.0
625,000637.SZ,20020826,5.2853,5.2998,5.2599,5.2781,0.0702,2032.0
626,000637.SZ,20020827,5.2853,5.3216,5.2672,5.3216,0.8242,3225.0
627,000637.SZ,20020828,5.3216,5.3325,5.2781,5.2962,-0.4773,2493.0
628,000637.SZ,20020829,5.3035,5.3289,5.2781,5.2926,-0.068,2306.52
629,000637.SZ,20020830,5.2962,5.3325,5.2889,5.3107,0.342,2223.03
630,000637.SZ,20020902,5.3035,5.3216,5.2672,5.2781,-0.6139,1570.0
631,000637.SZ,20020903,5.2853,5.318,5.2672,5.2962,0.3429,2474.0
632,000637.SZ,20020904,5.2962,5.3325,5.2599,5.2817,-0.2738,2292.0
633,000637.SZ,20020905,5.2744,5.3035,5.2308,5.2563,-0.4809,1483.57
634,000637.SZ,20020906,5.2599,5.2889,5.249,5.2817,0.4832,1882.0
635,000637.SZ,20020909,5.2781,5.3035,5.2308,5.2926,0.2064,2035.7
636,000637.SZ,20020910,5.2889,5.3144,5.2853,5.3071,0.274,2672.0
637,000637.SZ,20020911,5.3216,5.3216,5.2672,5.2889,-0.3429,1654.22
638,000637.SZ,20020912,5.2853,5.3035,5.2781,5.2926,0.07,1994.0
639,000637.SZ,20020913,5.3035,5.3035,5.249,5.2744,-0.3439,3175.3
640,000637.SZ,20020916,5.2672,5.2962,5.2417,5.2744,0.0,2651.0
641,000637.SZ,20020917,5.2599,5.2926,5.2599,5.2889,0.2749,3045.77
642,000637.SZ,20020918,5.2889,5.3035,5.2599,5.2889,0.0,5305.9
643,000637.SZ,20020919,5.3035,5.3107,5.2817,5.2962,0.138,2301.66
644,000637.SZ,20020920,5.2962,5.3216,5.2889,5.318,0.4116,1989.13
645,000637.SZ,20020923,5.3035,5.3289,5.3035,5.3253,0.1373,2861.4
646,000637.SZ,20020924,5.3216,5.3979,5.3144,5.3689,0.8187,9739.03
647,000637.SZ,20020925,5.358,5.4125,5.358,5.3979,0.5401,11404.05
648,000637.SZ,20020926,5.3943,5.4415,5.2781,5.3398,-1.0763,16174.0
649,000637.SZ,20020927,5.3398,5.3689,5.1582,5.358,0.3408,13785.41
