,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000402.SZ,20010529,1.1583,1.1667,1.1472,1.1509,-0.6389,10477.15
325,000402.SZ,20010530,1.1499,1.2129,1.1493,1.2113,5.2481,14670.33
326,000402.SZ,20010531,1.2234,1.2588,1.2166,1.2435,2.6583,9972.02
327,000402.SZ,20010601,1.2403,1.2562,1.2092,1.2335,-0.8042,5977.37
328,000402.SZ,20010604,1.2324,1.2377,1.2118,1.2345,0.0811,4518.81
329,000402.SZ,20010605,1.2314,1.2351,1.2176,1.2176,-1.369,4581.6
330,000402.SZ,20010606,1.2176,1.2192,1.2034,1.206,-0.9527,3597.8
331,000402.SZ,20010607,1.2034,1.206,1.1902,1.1902,-1.3101,2769.3
332,000402.SZ,20010608,1.1865,1.2298,1.1849,1.1986,0.7058,3478.48
333,000402.SZ,20010611,1.1986,1.2293,1.1944,1.2229,2.0274,4241.0
334,000402.SZ,20010612,1.2224,1.2451,1.2208,1.2403,1.4228,5585.08
335,000402.SZ,20010613,1.2388,1.2393,1.2192,1.2266,-1.1046,4634.1
336,000402.SZ,20010614,1.2245,1.2293,1.2134,1.2166,-0.8153,2998.8
337,000402.SZ,20010615,1.2139,1.2298,1.206,1.2166,0.0,3791.82
338,000402.SZ,20010619,1.1084,1.2166,1.1084,1.2134,-0.263,25940.61
339,000402.SZ,20010620,1.2139,1.243,1.2087,1.2166,0.2637,3974.8
340,000402.SZ,20010621,1.2208,1.2377,1.1981,1.2282,0.9535,4488.3
341,000402.SZ,20010622,1.2282,1.2588,1.2282,1.2483,1.6365,8271.6
342,000402.SZ,20010626,1.2509,1.3142,1.2509,1.2863,3.0441,17609.58
343,000402.SZ,20010627,1.2931,1.2984,1.2641,1.2836,-0.2099,3072.6
344,000402.SZ,20010628,1.2836,1.3089,1.2746,1.2768,-0.5298,5320.66
345,000402.SZ,20010629,1.2768,1.2878,1.2562,1.2667,-0.791,3282.0
346,000402.SZ,20010702,1.2667,1.2826,1.2519,1.2583,-0.6631,2494.09
347,000402.SZ,20010703,1.253,1.2752,1.253,1.2709,1.0014,1761.9
348,000402.SZ,20010704,1.272,1.2884,1.272,1.2815,0.8341,3451.7
349,000402.SZ,20010705,1.282,1.2852,1.2483,1.2662,-1.1939,2296.5
350,000402.SZ,20010706,1.2562,1.2657,1.2409,1.2588,-0.5844,1716.3
351,000402.SZ,20010709,1.2483,1.2826,1.2483,1.2741,1.2154,2088.51
352,000402.SZ,20010710,1.2762,1.3105,1.2762,1.2894,1.2008,3115.2
353,000402.SZ,20010711,1.2894,1.2894,1.2678,1.2709,-1.4348,1585.0
354,000402.SZ,20010712,1.2709,1.2736,1.2562,1.2657,-0.4092,1462.05
355,000402.SZ,20010713,1.2826,1.3089,1.272,1.3058,3.1682,9156.52
356,000402.SZ,20010716,1.3169,1.3591,1.3163,1.3343,2.1826,16724.18
357,000402.SZ,20010717,1.3353,1.3433,1.2984,1.3137,-1.5439,4724.28
358,000402.SZ,20010718,1.3105,1.3195,1.3031,1.3116,-0.1599,1908.8
359,000402.SZ,20010719,1.3126,1.3142,1.2931,1.3137,0.1601,2140.3
360,000402.SZ,20010720,1.3089,1.3512,1.3089,1.3274,1.0429,10157.92
361,000402.SZ,20010723,1.3301,1.3353,1.3195,1.3221,-0.3993,3155.5
362,000402.SZ,20010724,1.3221,1.3248,1.3089,1.3169,-0.3933,4563.18
363,000402.SZ,20010725,1.3142,1.3195,1.2952,1.2989,-1.3668,2075.0
364,000402.SZ,20010726,1.2958,1.3111,1.2852,1.3016,0.2079,2841.9
365,000402.SZ,20010727,1.2984,1.3089,1.2884,1.2921,-0.7299,1924.0
366,000402.SZ,20010730,1.2878,1.2878,1.1981,1.2234,-5.3169,8872.19
367,000402.SZ,20010731,1.2097,1.2562,1.1981,1.2076,-1.2915,5479.3
368,000402.SZ,20010801,1.2139,1.2351,1.2129,1.2293,1.797,4612.4
369,000402.SZ,20010802,1.2293,1.2403,1.206,1.2266,-0.2196,2691.8
370,000402.SZ,20010803,1.2266,1.2298,1.2129,1.2298,0.2609,1706.18
371,000402.SZ,20010806,1.2287,1.2298,1.1506,1.1865,-3.5209,4025.08
372,000402.SZ,20010807,1.177,1.206,1.1554,1.1881,0.1349,4158.11
373,000402.SZ,20010808,1.1876,1.2087,1.167,1.1738,-1.2036,2082.0
374,000402.SZ,20010809,1.1717,1.1796,1.1691,1.1786,0.4089,1639.8
375,000402.SZ,20010810,1.1928,1.2139,1.1796,1.196,1.4763,2319.03
376,000402.SZ,20010813,1.196,1.2129,1.1902,1.2023,0.5268,3005.11
377,000402.SZ,20010814,1.1981,1.2007,1.1754,1.1817,-1.7134,1062.8
378,000402.SZ,20010815,1.1796,1.205,1.1765,1.2018,1.7009,2304.9
379,000402.SZ,20010816,1.1986,1.2208,1.1876,1.1876,-1.1816,1916.0
380,000402.SZ,20010817,1.1876,1.1928,1.1612,1.1691,-1.5578,1610.4
381,000402.SZ,20010820,1.1691,1.1691,1.1564,1.1612,-0.6757,1328.59
382,000402.SZ,20010821,1.1564,1.1701,1.1564,1.1601,-0.0947,909.6
383,000402.SZ,20010822,1.1564,1.1606,1.1453,1.1522,-0.681,1781.98
384,000402.SZ,20010823,1.1453,1.1501,1.1057,1.1242,-2.4301,4330.83
385,000402.SZ,20010824,1.1089,1.1348,1.1068,1.1137,-0.934,2066.3
386,000402.SZ,20010827,1.1036,1.1057,1.0398,1.0445,-6.2135,3205.0
387,000402.SZ,20010828,1.0398,1.0556,0.9659,1.0524,0.7563,7321.53
388,000402.SZ,20010829,1.0535,1.0609,1.0319,1.0398,-1.1973,1492.75
389,000402.SZ,20010830,1.0292,1.054,1.0292,1.0477,0.7598,407.0
390,000402.SZ,20010831,1.0477,1.0551,1.0313,1.0551,0.7063,389.95
391,000402.SZ,20010903,1.0345,1.0477,1.0345,1.0477,-0.7014,282.1
392,000402.SZ,20010904,1.0477,1.0609,1.0371,1.0545,0.649,1397.49
393,000402.SZ,20010905,1.0651,1.0926,1.0567,1.0799,2.4087,2233.0
394,000402.SZ,20010906,1.0081,1.0846,1.0081,1.0799,0.0,1176.5
395,000402.SZ,20010907,1.0783,1.0794,1.0345,1.0429,-3.4262,1305.3
396,000402.SZ,20010910,1.0345,1.0662,1.0187,1.0635,1.9753,796.31
397,000402.SZ,20010911,1.064,1.064,1.053,1.053,-0.9873,871.6
398,000402.SZ,20010912,1.045,1.045,1.007,1.0292,-2.2602,4154.74
399,000402.SZ,20010913,1.0292,1.0477,1.0292,1.0445,1.4866,525.74
400,000402.SZ,20010914,1.0292,1.053,1.0292,1.0493,0.4596,681.98
401,000402.SZ,20010917,1.0292,1.0398,1.0229,1.0345,-1.4105,908.15
402,000402.SZ,20010918,1.0424,1.0424,1.0255,1.0392,0.4543,357.15
403,000402.SZ,20010919,1.0392,1.0477,1.0292,1.0472,0.7698,975.5
404,000402.SZ,20010920,1.0498,1.0635,1.0371,1.0387,-0.8117,1722.8
405,000402.SZ,20010921,1.0292,1.0398,1.0292,1.0308,-0.7606,343.25
406,000402.SZ,20010924,1.0282,1.0445,1.0282,1.0419,1.0768,332.6
407,000402.SZ,20010925,1.0556,1.0556,1.0287,1.0287,-1.2669,930.0
408,000402.SZ,20010926,1.0239,1.0319,1.0239,1.0266,-0.2041,1304.55
409,000402.SZ,20010927,1.0239,1.0292,1.0134,1.0292,0.2533,632.89
410,000402.SZ,20010928,1.034,1.0345,1.0107,1.0303,0.1069,1225.0
411,000402.SZ,20011008,1.0234,1.0239,1.0002,1.0097,-1.9994,705.0
412,000402.SZ,20011009,1.0292,1.0292,1.0028,1.0181,0.8319,488.0
413,000402.SZ,20011010,1.016,1.0224,0.987,1.0018,-1.601,962.0
414,000402.SZ,20011011,0.9764,0.987,0.9289,0.9485,-5.3204,3485.38
415,000402.SZ,20011012,0.9237,1.0123,0.9184,1.0123,6.7264,4974.42
416,000402.SZ,20011015,1.0123,1.0123,0.9923,1.0081,-0.4149,718.0
417,000402.SZ,20011017,0.9923,0.997,0.9764,0.9785,-2.9362,192.0
418,000402.SZ,20011018,0.9817,0.9817,0.9448,0.9569,-2.2075,839.4
419,000402.SZ,20011019,0.95,0.95,0.9184,0.9395,-1.8184,696.43
420,000402.SZ,20011022,0.9342,0.9342,0.9157,0.9284,-1.1815,835.51
421,000402.SZ,20011023,1.0213,1.0213,0.977,1.0213,10.0065,13641.44
422,000402.SZ,20011024,1.082,1.082,1.0034,1.0551,3.3095,8536.4
423,000402.SZ,20011025,1.045,1.045,0.9917,0.9986,-5.3549,4670.4
424,000402.SZ,20011026,0.9923,1.0197,0.9923,1.0176,1.9027,1605.8
425,000402.SZ,20011029,1.0134,1.0287,1.0055,1.0282,1.0417,1935.3
426,000402.SZ,20011030,1.0081,1.0134,0.9975,0.9975,-2.9858,277.2
427,000402.SZ,20011031,0.9975,1.0276,0.9912,1.0255,2.807,443.0
428,000402.SZ,20011101,1.0255,1.0266,1.0028,1.007,-1.804,448.01
429,000402.SZ,20011102,1.0034,1.0076,0.9902,1.0065,-0.0497,854.0
430,000402.SZ,20011105,1.0028,1.0028,0.9764,0.9965,-0.9935,301.0
431,000402.SZ,20011106,0.9923,0.9923,0.9764,0.9796,-1.6959,605.0
432,000402.SZ,20011107,0.9764,0.9764,0.9384,0.9527,-2.746,1123.5
433,000402.SZ,20011108,0.95,0.9654,0.9237,0.9595,0.7138,777.5
434,000402.SZ,20011109,0.9553,0.9764,0.9448,0.9764,1.7613,1079.1
435,000402.SZ,20011112,0.9764,0.9764,0.9659,0.9669,-0.973,106.0
436,000402.SZ,20011113,0.9659,0.9659,0.9448,0.9632,-0.3827,199.0
437,000402.SZ,20011114,0.9543,0.9659,0.9543,0.9648,0.1661,180.4
438,000402.SZ,20011115,0.9506,0.9764,0.9506,0.9722,0.767,230.6
439,000402.SZ,20011116,1.0187,1.045,0.9875,0.9891,1.7383,2019.0
440,000402.SZ,20011119,0.987,0.987,0.9791,0.9865,-0.2629,565.61
441,000402.SZ,20011120,0.9817,1.0187,0.9812,1.0155,2.9397,2148.4
442,000402.SZ,20011121,1.0176,1.0213,1.0002,1.0134,-0.2068,976.3
443,000402.SZ,20011122,1.0134,1.0239,1.0134,1.0229,0.9374,3043.1
444,000402.SZ,20011123,1.0187,1.0187,1.0081,1.0144,-0.831,258.3
445,000402.SZ,20011126,1.015,1.0292,1.015,1.0292,1.459,2836.8
446,000402.SZ,20011127,1.0287,1.0398,1.0282,1.0392,0.9716,1030.0
447,000402.SZ,20011128,1.0398,1.0445,1.0308,1.0408,0.154,3530.7
448,000402.SZ,20011129,1.0424,1.0424,1.0239,1.0282,-1.2106,1754.15
449,000402.SZ,20011130,1.0266,1.045,1.0266,1.045,1.6339,979.06
450,000402.SZ,20011203,1.0424,1.0503,1.0398,1.0482,0.3062,626.12
451,000402.SZ,20011204,1.0477,1.0482,1.0334,1.0403,-0.7537,2094.99
452,000402.SZ,20011205,1.0377,1.0509,1.0239,1.0419,0.1538,4451.0
453,000402.SZ,20011206,1.0377,1.0556,1.0377,1.0503,0.8062,4156.57
454,000402.SZ,20011207,1.0509,1.0704,1.0498,1.0667,1.5615,978.7
455,000402.SZ,20011210,1.0667,1.0688,1.0503,1.0514,-1.4343,863.0
456,000402.SZ,20011211,1.0509,1.0519,1.0107,1.0113,-3.814,1697.0
457,000402.SZ,20011212,1.0113,1.016,1.0028,1.007,-0.4252,1361.0
458,000402.SZ,20011213,0.9965,1.0081,0.9928,0.9986,-0.8342,2524.85
459,000402.SZ,20011214,0.9933,1.0055,0.988,0.9981,-0.0501,1123.05
460,000402.SZ,20011217,0.988,1.0028,0.9553,0.9743,-2.3845,3530.6
461,000402.SZ,20011218,0.9712,0.987,0.9632,0.987,1.3035,1973.0
462,000402.SZ,20011219,0.9817,0.9923,0.9553,0.9632,-2.4113,2551.0
463,000402.SZ,20011220,0.9553,0.9659,0.9448,0.9632,0.0,2936.8
464,000402.SZ,20011221,0.9527,0.9638,0.95,0.9606,-0.2699,3694.88
465,000402.SZ,20011224,0.9553,0.9659,0.9448,0.9527,-0.8224,1716.0
466,000402.SZ,20011225,0.95,0.9601,0.9395,0.9537,0.105,1450.0
467,000402.SZ,20011226,0.95,0.9659,0.9458,0.9659,1.2792,2346.87
468,000402.SZ,20011227,0.9632,0.9807,0.9632,0.9759,1.0353,2013.0
469,000402.SZ,20011228,0.9738,0.9923,0.9606,0.9917,1.619,2954.24
470,000402.SZ,20011231,0.9817,1.0292,0.9701,1.0255,3.4083,3389.04
471,000402.SZ,20020104,1.0123,1.0123,0.9859,0.9865,-3.803,580.35
472,000402.SZ,20020107,0.9817,0.9817,0.9712,0.9791,-0.7501,294.0
473,000402.SZ,20020108,0.9817,0.9949,0.9659,0.9754,-0.3779,608.0
474,000402.SZ,20020109,0.9743,0.9743,0.95,0.9553,-2.0607,559.0
475,000402.SZ,20020110,0.9506,0.9659,0.9448,0.9654,1.0573,943.2
476,000402.SZ,20020111,0.9659,0.9659,0.9421,0.949,-1.6988,501.0
477,000402.SZ,20020114,0.9448,0.9448,0.9184,0.9289,-2.118,685.9
478,000402.SZ,20020115,0.9237,0.9289,0.8867,0.901,-3.0036,2244.0
479,000402.SZ,20020116,0.8973,0.9147,0.8925,0.9099,0.9878,2976.06
480,000402.SZ,20020117,0.9078,0.9131,0.8318,0.8603,-5.4511,1779.0
481,000402.SZ,20020118,0.8593,0.8709,0.8334,0.8587,-0.186,4934.0
482,000402.SZ,20020121,0.8529,0.8556,0.8477,0.8513,-0.8618,1401.0
483,000402.SZ,20020122,0.8498,0.8709,0.8461,0.854,0.3172,2970.45
484,000402.SZ,20020123,0.8498,0.9395,0.8492,0.9321,9.1452,6297.15
485,000402.SZ,20020124,0.9078,0.9342,0.8925,0.9321,0.0,8813.18
486,000402.SZ,20020125,0.9231,0.9421,0.8973,0.9231,-0.9656,5137.0
487,000402.SZ,20020128,0.8973,0.8973,0.8487,0.8513,-7.7781,1756.18
488,000402.SZ,20020129,0.8445,0.9279,0.844,0.9231,8.4342,8048.22
489,000402.SZ,20020130,0.9126,0.9252,0.8867,0.912,-1.2025,4402.8
490,000402.SZ,20020131,0.9231,1.0034,0.9231,1.0023,9.9013,17790.44
491,000402.SZ,20020201,1.0292,1.0556,0.9965,0.997,-0.5288,17142.84
492,000402.SZ,20020204,0.997,1.0155,0.9712,1.0139,1.6951,7164.7
493,000402.SZ,20020205,1.0123,1.0139,0.9928,0.9991,-1.4597,3540.86
494,000402.SZ,20020206,0.9949,1.0213,0.9791,0.996,-0.3103,3900.74
495,000402.SZ,20020207,0.9923,1.0134,0.9923,1.007,1.1044,7546.5
496,000402.SZ,20020208,1.0055,1.0134,0.9817,0.9928,-1.4101,5733.27
497,000402.SZ,20020225,1.007,1.0213,1.0028,1.0144,2.1757,4245.66
498,000402.SZ,20020226,1.0086,1.0144,0.9928,1.0118,-0.2563,1877.08
499,000402.SZ,20020227,1.0118,1.0134,0.9949,1.0034,-0.8302,1821.64
500,000402.SZ,20020228,1.0028,1.0034,0.9844,0.9902,-1.3155,1416.6
501,000402.SZ,20020301,0.988,0.9939,0.9791,0.9812,-0.9089,1738.3
502,000402.SZ,20020304,0.977,1.0165,0.977,1.0155,3.4957,5896.15
503,000402.SZ,20020305,1.0187,1.0556,1.0055,1.0509,3.486,16400.26
504,000402.SZ,20020306,1.0556,1.083,1.0292,1.0688,1.7033,21624.82
505,000402.SZ,20020307,1.0714,1.1057,1.0688,1.0904,2.021,17665.58
506,000402.SZ,20020308,1.1084,1.1506,1.0978,1.139,4.4571,28220.01
507,000402.SZ,20020311,1.139,1.1691,1.1073,1.1575,1.6242,27591.22
508,000402.SZ,20020312,1.1606,1.1876,1.1036,1.1042,-4.6048,22336.0
509,000402.SZ,20020313,1.0978,1.111,1.0688,1.0809,-2.1101,18119.59
510,000402.SZ,20020314,1.0767,1.1189,1.072,1.1158,3.2288,14244.0
511,000402.SZ,20020315,1.1189,1.1216,1.0836,1.0952,-1.8462,8370.84
512,000402.SZ,20020318,1.0952,1.1163,1.0762,1.0915,-0.3378,7074.7
513,000402.SZ,20020319,1.0931,1.1189,1.0889,1.1079,1.5025,11749.26
514,000402.SZ,20020320,1.1084,1.1348,1.0926,1.1306,2.0489,20730.46
515,000402.SZ,20020321,1.1348,1.1401,1.1031,1.1332,0.23,17322.71
516,000402.SZ,20020322,1.1269,1.1348,1.101,1.1105,-2.0032,11820.5
517,000402.SZ,20020325,1.1031,1.1306,1.1031,1.129,1.6659,10967.2
518,000402.SZ,20020326,1.1269,1.1337,1.1052,1.1126,-1.4526,6563.4
519,000402.SZ,20020327,1.1084,1.1242,1.101,1.1205,0.71,5400.8
520,000402.SZ,20020328,1.1152,1.1216,1.0978,1.1052,-1.3655,7431.0
521,000402.SZ,20020329,1.1036,1.1142,1.0788,1.0825,-2.0539,5317.2
522,000402.SZ,20020401,1.082,1.1005,1.0714,1.0994,1.5612,5567.94
523,000402.SZ,20020402,1.0978,1.1084,1.0799,1.0841,-1.3917,6339.5
524,000402.SZ,20020403,1.082,1.0873,1.0387,1.0704,-1.2637,9935.23
525,000402.SZ,20020404,1.0693,1.1216,1.0398,1.1142,4.0919,13903.01
526,000402.SZ,20020405,1.1189,1.1237,1.0926,1.1021,-1.086,9551.99
527,000402.SZ,20020408,1.1026,1.1137,1.0873,1.1036,0.1361,5579.8
528,000402.SZ,20020409,1.1036,1.1242,1.0915,1.1232,1.776,13297.01
529,000402.SZ,20020410,1.1232,1.1279,1.1073,1.1263,0.276,7406.9
530,000402.SZ,20020411,1.1137,1.1295,1.082,1.0883,-3.3739,8550.0
531,000402.SZ,20020415,1.0904,1.0926,1.0714,1.082,-0.5789,3656.64
532,000402.SZ,20020416,1.0757,1.1084,1.0757,1.1063,2.2458,5538.84
533,000402.SZ,20020417,1.1084,1.1174,1.0846,1.0978,-0.7683,5867.38
534,000402.SZ,20020418,1.0952,1.1031,1.082,1.0978,0.0,3882.1
535,000402.SZ,20020419,1.0978,1.0978,1.0767,1.0772,-1.8765,3043.0
536,000402.SZ,20020422,1.0767,1.1057,1.0757,1.1026,2.358,4014.8
537,000402.SZ,20020423,1.0968,1.1021,1.0899,1.0994,-0.2902,2054.4
538,000402.SZ,20020424,1.0978,1.1005,1.0846,1.0883,-1.0096,2110.78
539,000402.SZ,20020425,1.0846,1.1084,1.083,1.1073,1.7458,3536.46
540,000402.SZ,20020426,1.1459,1.1459,1.1031,1.1216,1.2914,11456.57
541,000402.SZ,20020429,1.082,1.1464,1.082,1.1379,1.4533,11059.46
542,000402.SZ,20020430,1.1379,1.148,1.1242,1.1448,0.6064,10069.99
543,000402.SZ,20020508,1.1448,1.1448,1.1063,1.11,-3.0398,5110.0
544,000402.SZ,20020509,1.11,1.1205,1.0957,1.0984,-1.045,5788.0
545,000402.SZ,20020510,1.1084,1.1126,1.0978,1.1036,0.4734,3605.0
546,000402.SZ,20020513,1.1057,1.1057,1.0899,1.0973,-0.5709,4292.91
547,000402.SZ,20020514,1.0978,1.1137,1.0978,1.1036,0.5741,3903.68
548,000402.SZ,20020515,1.101,1.101,1.0767,1.0772,-2.3922,2852.0
549,000402.SZ,20020516,1.073,1.073,1.0371,1.0377,-3.6669,2368.6
550,000402.SZ,20020517,1.0377,1.0582,1.0324,1.053,1.4744,1851.83
551,000402.SZ,20020520,1.0556,1.0556,1.0472,1.0482,-0.4558,1480.73
552,000402.SZ,20020521,1.0614,1.0857,1.0561,1.0714,2.2133,1616.5
553,000402.SZ,20020522,1.0714,1.0783,1.0556,1.0572,-1.3254,2289.8
554,000402.SZ,20020523,1.0572,1.0662,1.0039,1.063,0.5486,1453.0
555,000402.SZ,20020524,1.0635,1.0635,1.0276,1.0366,-2.4835,2080.0
556,000402.SZ,20020527,1.0366,1.0493,1.0345,1.0493,1.2252,1421.68
557,000402.SZ,20020528,1.0503,1.0519,1.0423,1.0429,-0.6005,559.0
558,000402.SZ,20020529,1.0402,1.0402,0.9947,1.0026,-3.8642,2164.99
559,000402.SZ,20020530,0.9963,1.0524,0.9868,1.0519,4.9172,2506.77
560,000402.SZ,20020531,1.045,1.0608,1.0317,1.0577,0.5514,2782.5
561,000402.SZ,20020603,1.0571,1.0571,1.0238,1.0344,-2.2029,1006.9
562,000402.SZ,20020604,1.0344,1.0651,1.0344,1.0624,2.7069,2645.05
563,000402.SZ,20020605,1.0582,1.0598,1.0159,1.045,-1.6378,1649.0
564,000402.SZ,20020606,1.0423,1.0952,1.0423,1.0841,3.7416,3639.68
565,000402.SZ,20020607,1.0873,1.0931,1.0725,1.0857,0.1476,2751.55
566,000402.SZ,20020611,1.0862,1.1164,1.0847,1.1058,1.8513,4476.72
567,000402.SZ,20020612,1.1058,1.1101,1.0984,1.1048,-0.0904,983.3
568,000402.SZ,20020613,1.1048,1.119,1.0979,1.1069,0.1901,4797.6
569,000402.SZ,20020614,1.1048,1.1138,1.0899,1.1016,-0.4788,6583.02
570,000402.SZ,20020617,1.1005,1.1111,1.0968,1.1101,0.7716,5309.7
571,000402.SZ,20020618,1.1101,1.1323,1.1101,1.1259,1.4233,8295.28
572,000402.SZ,20020619,1.1259,1.1259,1.0926,1.1106,-1.3589,4902.0
573,000402.SZ,20020620,1.1111,1.1164,1.1021,1.1042,-0.5763,2510.8
574,000402.SZ,20020621,1.1042,1.128,1.1005,1.1153,1.0053,6072.35
575,000402.SZ,20020624,1.227,1.227,1.1799,1.2265,9.9704,23861.05
576,000402.SZ,20020625,1.2265,1.2265,1.1804,1.1894,-3.0249,4004.28
577,000402.SZ,20020627,1.1958,1.1958,1.1561,1.1593,-2.5307,5263.2
578,000402.SZ,20020628,1.1587,1.1746,1.127,1.1725,1.1386,4276.2
579,000402.SZ,20020701,1.1709,1.1709,1.1402,1.1508,-1.8507,1841.99
580,000402.SZ,20020702,1.1508,1.1508,1.1307,1.1333,-1.5207,1591.93
581,000402.SZ,20020703,1.1349,1.1407,1.1323,1.1402,0.6088,1002.3
582,000402.SZ,20020704,1.1402,1.1402,1.1169,1.1243,-1.3945,1589.37
583,000402.SZ,20020705,1.1138,1.1243,1.1138,1.1243,0.0,786.7
584,000402.SZ,20020708,1.1238,1.127,1.1122,1.1254,0.0978,3070.52
585,000402.SZ,20020709,1.1217,1.1534,1.1143,1.1529,2.4436,5793.5
586,000402.SZ,20020710,1.1508,1.1508,1.1164,1.1296,-2.021,3796.12
587,000402.SZ,20020711,1.1296,1.1323,1.1101,1.1122,-1.5404,8567.66
588,000402.SZ,20020712,1.1111,1.1481,1.1111,1.1455,2.9941,5711.91
589,000402.SZ,20020715,1.1429,1.1492,1.1354,1.1492,0.323,2094.5
590,000402.SZ,20020716,1.1481,1.1481,1.1201,1.1302,-1.6533,1420.94
591,000402.SZ,20020717,1.1296,1.1312,1.118,1.1217,-0.7521,1002.05
592,000402.SZ,20020718,1.1217,1.1339,1.1217,1.1307,0.8024,1180.36
593,000402.SZ,20020719,1.1307,1.1376,1.1206,1.1243,-0.566,1400.0
594,000402.SZ,20020722,1.1217,1.1217,1.1032,1.1032,-1.8767,2486.0
595,000402.SZ,20020723,1.1032,1.1069,1.0995,1.1011,-0.1904,692.0
596,000402.SZ,20020724,1.1042,1.1402,1.1032,1.1291,2.5429,4043.99
597,000402.SZ,20020725,1.1291,1.1296,1.1058,1.1111,-1.5942,1144.01
598,000402.SZ,20020726,1.1085,1.1196,1.1058,1.118,0.621,303.14
599,000402.SZ,20020729,1.1164,1.1164,1.0989,1.109,-0.805,376.0
600,000402.SZ,20020730,1.0847,1.127,1.0847,1.1217,1.1452,1202.68
601,000402.SZ,20020731,1.0852,1.1423,1.0852,1.1392,1.5601,4595.6
602,000402.SZ,20020801,1.1323,1.1392,1.119,1.1275,-1.027,4485.7
603,000402.SZ,20020802,1.127,1.136,1.1111,1.1138,-1.2151,8937.0
604,000402.SZ,20020809,1.0952,1.1323,1.0624,1.1169,0.2783,4007.47
605,000402.SZ,20020812,1.0905,1.1217,1.0905,1.1042,-1.1371,1058.3
606,000402.SZ,20020813,1.1042,1.1053,1.0963,1.1005,-0.3351,275.15
607,000402.SZ,20020814,1.1005,1.1011,1.0852,1.1,-0.0454,1194.6
608,000402.SZ,20020815,1.0995,1.1,1.0714,1.0778,-2.0182,1509.9
609,000402.SZ,20020816,1.0746,1.0899,1.0746,1.0857,0.733,1785.7
610,000402.SZ,20020819,1.0852,1.0868,1.0772,1.0799,-0.5342,2372.3
611,000402.SZ,20020820,1.0794,1.0942,1.0741,1.0937,1.2779,3021.51
612,000402.SZ,20020821,1.0772,1.0847,1.0635,1.0683,-2.3224,49637.75
613,000402.SZ,20020822,1.0667,1.0794,1.0635,1.072,0.3463,9935.92
614,000402.SZ,20020823,1.073,1.0746,1.063,1.0735,0.1399,7670.26
615,000402.SZ,20020826,1.0693,1.0735,1.0667,1.0677,-0.5403,7286.59
616,000402.SZ,20020827,1.0688,1.0905,1.0688,1.0899,2.0792,17659.86
617,000402.SZ,20020828,1.0899,1.0899,1.0783,1.0831,-0.6239,7308.19
618,000402.SZ,20020829,1.0847,1.0862,1.0804,1.0841,0.0923,3585.85
619,000402.SZ,20020830,1.0847,1.0852,1.0757,1.0794,-0.4335,3914.39
620,000402.SZ,20020902,1.0788,1.0852,1.0783,1.0836,0.3891,4312.93
621,000402.SZ,20020903,1.0868,1.0926,1.0825,1.0899,0.5814,3874.4
622,000402.SZ,20020904,1.0942,1.0963,1.0836,1.0847,-0.4771,3279.78
623,000402.SZ,20020905,1.0825,1.0825,1.0587,1.0619,-2.102,5825.71
624,000402.SZ,20020906,1.0587,1.0661,1.0561,1.0635,0.1507,2950.81
625,000402.SZ,20020909,1.054,1.0608,1.0529,1.0603,-0.3009,1114.21
626,000402.SZ,20020910,1.0635,1.0635,1.054,1.055,-0.4999,5662.12
627,000402.SZ,20020911,1.054,1.0571,1.0476,1.0571,0.1991,2716.85
628,000402.SZ,20020912,1.0503,1.0688,1.0455,1.0582,0.1041,3164.32
629,000402.SZ,20020913,1.0556,1.0603,1.0556,1.0582,0.0,2027.2
630,000402.SZ,20020916,1.0476,1.0608,1.0476,1.0529,-0.5009,3482.89
631,000402.SZ,20020917,1.0534,1.0608,1.0529,1.0608,0.7503,1721.02
632,000402.SZ,20020918,1.0582,1.0598,1.0556,1.0561,-0.4431,2023.93
633,000402.SZ,20020919,1.0561,1.063,1.0556,1.0582,0.1988,2922.46
634,000402.SZ,20020920,1.0582,1.0582,1.0556,1.0577,-0.0473,1595.13
635,000402.SZ,20020923,1.0577,1.0603,1.0561,1.0587,0.0945,816.58
636,000402.SZ,20020924,1.0582,1.0582,1.055,1.0582,-0.0472,2311.81
637,000402.SZ,20020925,1.0556,1.0582,1.0529,1.0582,0.0,2444.84
638,000402.SZ,20020926,1.0571,1.0582,1.0556,1.0556,-0.2457,1380.0
639,000402.SZ,20020927,1.0529,1.0556,1.036,1.0429,-1.2031,3682.46
640,000402.SZ,20021008,1.0317,1.0407,1.027,1.037,-0.5657,805.58
641,000402.SZ,20021009,1.0307,1.0317,1.0169,1.0296,-0.7136,1644.08
642,000402.SZ,20021010,1.0254,1.028,1.0,1.0,-2.8749,1795.34
643,000402.SZ,20021011,1.0,1.0053,0.963,0.9788,-2.12,4065.29
644,000402.SZ,20021014,0.9725,0.9947,0.9571,0.9921,1.3588,746.79
645,000402.SZ,20021015,0.9889,0.9894,0.9709,0.9852,-0.6955,335.88
646,000402.SZ,20021016,0.9836,0.9899,0.9788,0.9857,0.0508,614.74
647,000402.SZ,20021017,0.9894,0.9894,0.9683,0.9698,-1.6131,344.26
648,000402.SZ,20021018,0.9735,0.9783,0.9619,0.9757,0.6084,558.1
649,000402.SZ,20021021,0.9635,0.9651,0.9619,0.963,-1.3016,592.84
