,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000554.SZ,20010530,8.0972,8.2274,7.9597,8.0393,-1.5937,102072.33
326,000554.SZ,20010531,8.0682,8.1334,7.9597,8.0899,0.6294,71659.39
327,000554.SZ,20010601,8.0899,8.1406,7.9597,8.0031,-1.0729,51089.13
328,000554.SZ,20010604,7.9597,8.0899,7.3736,7.4821,-6.51,114954.97
329,000554.SZ,20010605,7.4821,7.5472,7.2361,7.388,-1.2577,124311.19
330,000554.SZ,20010606,7.3808,7.4532,7.294,7.3663,-0.2937,55096.82
331,000554.SZ,20010607,7.3808,7.4387,7.2361,7.4098,0.5905,35071.84
332,000554.SZ,20010608,7.4387,7.4387,7.265,7.4025,-0.0985,36279.25
333,000554.SZ,20010611,7.417,7.417,7.265,7.3302,-0.9767,29784.01
334,000554.SZ,20010612,7.3157,7.3302,7.2433,7.2578,-0.9877,20023.47
335,000554.SZ,20010613,7.2723,7.4315,7.2723,7.388,1.7939,29163.03
336,000554.SZ,20010614,7.417,7.4894,7.3446,7.3736,-0.1949,28211.75
337,000554.SZ,20010615,7.3808,7.4894,7.3229,7.4315,0.7852,48623.26
338,000554.SZ,20010618,7.4315,7.4894,7.2867,7.3374,-1.2662,22472.58
339,000554.SZ,20010619,7.3374,7.4387,7.3084,7.4315,1.2825,19629.04
340,000554.SZ,20010620,7.4532,7.6485,7.3736,7.4894,0.7791,51414.45
341,000554.SZ,20010621,7.4894,7.6268,7.265,7.5111,0.2897,65791.48
342,000554.SZ,20010622,7.4894,7.4894,7.3374,7.4315,-1.0598,13494.74
343,000554.SZ,20010625,7.4315,7.5979,7.3808,7.4315,0.0,30626.84
344,000554.SZ,20010626,7.4894,7.5834,7.4242,7.5762,1.9471,39934.88
345,000554.SZ,20010627,7.7064,7.7064,7.5472,7.6124,0.4778,31857.84
346,000554.SZ,20010628,7.6341,7.815,7.3808,7.5328,-1.0457,69052.18
347,000554.SZ,20010629,7.5038,7.5907,7.3808,7.5762,0.5761,21036.56
348,000554.SZ,20010702,7.6485,7.6485,7.417,7.5545,-0.2864,17759.48
349,000554.SZ,20010703,7.5834,7.5834,7.4532,7.5183,-0.4792,10002.46
350,000554.SZ,20010704,7.5183,7.6268,7.4966,7.5545,0.4815,19690.97
351,000554.SZ,20010705,7.5545,7.5834,7.417,7.4459,-1.4376,5428.07
352,000554.SZ,20010706,7.4532,7.5472,7.4025,7.4315,-0.1934,5382.1
353,000554.SZ,20010709,7.4315,7.5255,7.417,7.4894,0.7791,16427.4
354,000554.SZ,20010710,7.4821,7.5255,7.3808,7.4676,-0.2911,12795.69
355,000554.SZ,20010711,7.4894,7.5255,7.3953,7.4749,0.0978,5019.43
356,000554.SZ,20010712,7.4532,7.5038,7.4025,7.4966,0.2903,23678.34
357,000554.SZ,20010713,7.5183,7.5545,7.4315,7.5255,0.3855,23986.16
358,000554.SZ,20010716,7.5255,7.6196,7.417,7.5183,-0.0957,12136.0
359,000554.SZ,20010717,7.4894,7.5183,7.4098,7.5183,0.0,6970.21
360,000554.SZ,20010718,7.5617,7.5617,7.417,7.5111,-0.0958,7733.6
361,000554.SZ,20010719,7.4894,7.5617,7.4025,7.4966,-0.193,7532.16
362,000554.SZ,20010720,7.4532,7.5255,7.3808,7.4387,-0.7724,14806.98
363,000554.SZ,20010723,7.417,7.5111,7.388,7.4532,0.1949,9659.19
364,000554.SZ,20010724,7.4532,7.4894,7.3084,7.4098,-0.5823,20063.0
365,000554.SZ,20010725,7.4025,7.4025,7.2723,7.4025,-0.0985,13486.33
366,000554.SZ,20010726,7.3808,7.3808,7.2578,7.3808,-0.2931,10619.15
367,000554.SZ,20010727,7.4025,7.4387,7.294,7.4315,0.6869,23112.91
368,000554.SZ,20010730,7.4025,7.4025,7.2361,7.294,-1.8502,34209.24
369,000554.SZ,20010731,7.2723,7.4025,7.2361,7.3302,0.4963,20922.37
370,000554.SZ,20010801,7.3302,7.4387,7.265,7.3591,0.3943,15091.04
371,000554.SZ,20010802,7.3808,7.4025,7.2506,7.3519,-0.0978,12809.02
372,000554.SZ,20010803,7.3446,7.3736,7.2578,7.3446,-0.0993,18249.37
373,000554.SZ,20010806,7.3446,7.3663,7.2506,7.3374,-0.098,14039.01
374,000554.SZ,20010807,7.3302,7.3446,7.2578,7.3374,0.0,13218.57
375,000554.SZ,20010808,7.3446,7.3446,7.2578,7.3374,0.0,7379.11
376,000554.SZ,20010809,7.3229,7.3374,7.2578,7.3302,-0.0981,12028.57
377,000554.SZ,20010810,7.3229,7.3302,7.2578,7.3229,-0.0996,13700.49
378,000554.SZ,20010813,7.3157,7.3157,7.2578,7.3084,-0.198,7651.37
379,000554.SZ,20010814,7.294,7.3229,7.2506,7.3157,0.0999,10194.6
380,000554.SZ,20010815,7.2795,7.4894,7.2578,7.4894,2.3743,43221.38
381,000554.SZ,20010816,7.6558,8.1623,7.5255,7.9597,6.2795,136228.08
382,000554.SZ,20010817,7.8873,8.0972,7.7281,7.8946,-0.8179,63210.61
383,000554.SZ,20010820,7.815,7.9597,7.815,7.8656,-0.3673,20476.29
384,000554.SZ,20010821,7.9235,8.213,7.9235,8.0899,2.8517,61312.6
385,000554.SZ,20010822,8.1623,8.1768,7.9669,7.9959,-1.1619,38532.82
386,000554.SZ,20010823,7.9597,7.9959,7.8801,7.9452,-0.6341,15377.23
387,000554.SZ,20010824,7.9452,8.0899,7.9163,7.9525,0.0919,10098.33
388,000554.SZ,20010827,7.9814,8.1044,7.7426,7.786,-2.0937,20839.42
389,000554.SZ,20010828,7.7426,7.815,7.6703,7.7571,-0.3712,13592.23
390,000554.SZ,20010829,7.7788,8.0899,7.7643,7.9525,2.519,28626.53
391,000554.SZ,20010830,8.0176,8.0393,7.8512,7.9669,0.1811,23720.07
392,000554.SZ,20010831,8.0899,8.0899,7.8584,7.909,-0.7268,13906.6
393,000554.SZ,20010903,7.909,7.9452,7.6703,7.7643,-1.8296,9425.75
394,000554.SZ,20010904,7.7788,8.0103,7.7788,7.9742,2.7034,25375.14
395,000554.SZ,20010905,8.0682,8.1334,7.7933,7.9308,-0.5443,39369.59
396,000554.SZ,20010906,7.9597,7.9959,7.8005,7.8801,-0.6393,5652.2
397,000554.SZ,20010907,7.8873,7.9452,7.6558,7.6992,-2.2957,10176.08
398,000554.SZ,20010910,7.5979,7.8367,7.5689,7.7643,0.8455,23254.34
399,000554.SZ,20010911,7.7933,7.9018,7.6124,7.6558,-1.3974,10999.45
400,000554.SZ,20010912,7.6703,8.2491,7.6703,8.0827,5.5762,152763.24
401,000554.SZ,20010913,8.0899,8.1334,7.6703,7.7426,-4.2078,53714.01
402,000554.SZ,20010914,7.7788,7.8512,7.4894,7.6196,-1.5886,64722.29
403,000554.SZ,20010917,7.5979,7.6703,7.3663,7.5689,-0.6654,34802.18
404,000554.SZ,20010918,7.4532,7.6051,7.3953,7.5545,-0.1903,22377.35
405,000554.SZ,20010919,7.4749,7.5472,7.3808,7.4098,-1.9154,7676.13
406,000554.SZ,20010920,7.4315,7.7209,7.4242,7.5111,1.3671,27902.37
407,000554.SZ,20010921,7.4894,7.5907,7.4025,7.4604,-0.675,7980.15
408,000554.SZ,20010924,7.4532,7.5255,7.388,7.4459,-0.1944,7151.59
409,000554.SZ,20010925,7.4676,7.4966,7.3374,7.4242,-0.2914,10985.42
410,000554.SZ,20010926,7.3808,7.4532,7.2723,7.2867,-1.8521,10240.98
411,000554.SZ,20010927,7.2867,7.5689,7.2433,7.4676,2.4826,27028.64
412,000554.SZ,20010928,7.4894,7.5762,7.2795,7.388,-1.0659,17510.35
413,000554.SZ,20011008,7.4387,7.5255,7.2867,7.3374,-0.6849,8614.01
414,000554.SZ,20011009,7.3084,7.4315,7.2506,7.3157,-0.2957,12218.85
415,000554.SZ,20011010,7.3446,7.4894,7.1999,7.3229,0.0984,45692.15
416,000554.SZ,20011011,7.294,7.3229,7.2433,7.2795,-0.5927,13183.53
417,000554.SZ,20011012,7.2578,7.4315,7.2578,7.417,1.8889,16891.3
418,000554.SZ,20011015,7.4676,7.4676,7.2723,7.3446,-0.9761,7470.16
419,000554.SZ,20011016,7.3446,7.3736,6.6138,6.6138,-9.9502,65633.38
420,000554.SZ,20011017,6.5125,6.6572,5.977,6.1869,-6.4547,64871.84
421,000554.SZ,20011018,6.0783,6.2447,5.8468,6.0277,-2.5732,28772.4
422,000554.SZ,20011019,5.9336,5.9336,5.4271,5.6007,-7.084,44166.75
423,000554.SZ,20011022,5.2968,5.4922,5.0436,5.3764,-4.0049,58977.46
424,000554.SZ,20011023,5.5573,5.9119,5.5573,5.9119,9.9602,250774.13
425,000554.SZ,20011024,6.006,6.0132,5.3619,5.4922,-7.0992,129271.98
426,000554.SZ,20011025,5.5211,5.6659,5.3041,5.5935,1.8444,69319.78
427,000554.SZ,20011026,5.5935,5.6731,5.4632,5.5284,-1.1639,25217.55
428,000554.SZ,20011029,5.5573,5.6803,5.485,5.5863,1.0473,24640.2
429,000554.SZ,20011030,5.702,5.702,5.5501,5.5646,-0.3885,17857.86
430,000554.SZ,20011031,5.5935,5.6224,5.485,5.5935,0.5194,9853.49
431,000554.SZ,20011101,5.5718,5.6803,5.5356,5.6369,0.7759,29427.72
432,000554.SZ,20011102,5.6441,5.6441,5.5356,5.6224,-0.2572,13696.7
433,000554.SZ,20011105,5.5935,5.608,5.485,5.5863,-0.6421,8364.4
434,000554.SZ,20011106,5.5718,5.6297,5.5211,5.5863,0.0,13412.3
435,000554.SZ,20011107,5.5573,5.5863,5.2389,5.4488,-2.4614,21678.0
436,000554.SZ,20011108,5.3402,5.4777,5.2172,5.4415,-0.134,16298.0
437,000554.SZ,20011109,5.4271,5.5139,5.3547,5.4922,0.9317,17705.56
438,000554.SZ,20011112,5.4922,5.5501,5.4632,5.4922,0.0,4620.5
439,000554.SZ,20011113,5.485,5.485,5.3909,5.4705,-0.3951,8761.94
440,000554.SZ,20011114,5.4271,5.4777,5.3619,5.4488,-0.3967,7051.45
441,000554.SZ,20011115,5.4054,5.4922,5.333,5.4271,-0.3983,8039.12
442,000554.SZ,20011116,5.485,5.6803,5.4198,5.456,0.5325,16140.39
443,000554.SZ,20011119,5.485,5.485,5.2751,5.3402,-2.1224,14234.32
444,000554.SZ,20011120,5.3402,5.4271,5.2027,5.3692,0.5431,41795.77
445,000554.SZ,20011121,5.3547,5.4054,5.2823,5.3981,0.5383,11100.51
446,000554.SZ,20011122,5.3981,5.4054,5.2823,5.3981,0.0,27827.34
447,000554.SZ,20011123,5.3909,5.6731,5.3764,5.6586,4.8258,48143.44
448,000554.SZ,20011126,5.6369,5.7093,5.4777,5.6803,0.3835,32458.63
449,000554.SZ,20011127,5.7165,5.7527,5.5139,5.6876,0.1285,20416.8
450,000554.SZ,20011128,5.6731,5.7165,5.6152,5.6803,-0.1283,15259.97
451,000554.SZ,20011129,5.6441,5.7165,5.6007,5.6369,-0.764,14825.62
452,000554.SZ,20011130,5.6441,5.6948,5.5646,5.6514,0.2572,19720.9
453,000554.SZ,20011203,5.6441,5.8251,5.608,5.8178,2.9444,27863.94
454,000554.SZ,20011204,5.8468,5.8829,5.7889,5.8106,-0.1238,16415.81
455,000554.SZ,20011205,5.8106,5.8612,5.7961,5.8106,0.0,17817.35
456,000554.SZ,20011206,5.8612,5.9481,5.8106,5.8757,1.1204,21996.15
457,000554.SZ,20011207,5.9191,6.0783,5.8612,6.0566,3.0788,46796.8
458,000554.SZ,20011210,6.0928,6.1073,5.9119,6.0638,0.1189,25117.88
459,000554.SZ,20011211,6.0638,6.1869,5.977,6.0566,-0.1187,20626.37
460,000554.SZ,20011212,6.0566,6.1145,5.8757,5.9987,-0.956,28080.37
461,000554.SZ,20011213,5.9698,6.0277,5.8323,5.9119,-1.447,26547.75
462,000554.SZ,20011214,5.8829,5.9336,5.8323,5.8902,-0.3671,10537.49
463,000554.SZ,20011217,5.8829,5.9046,5.5718,5.6948,-3.3174,15354.5
464,000554.SZ,20011218,5.6297,5.7527,5.5718,5.731,0.6357,13447.2
465,000554.SZ,20011219,5.7455,5.7744,5.5718,5.6731,-1.0103,13784.18
466,000554.SZ,20011220,5.6441,5.6731,5.5356,5.6369,-0.6381,6128.83
467,000554.SZ,20011221,5.5863,5.7165,5.5718,5.7165,1.4121,22114.5
468,000554.SZ,20011224,5.731,5.7382,5.6152,5.6659,-0.8852,21989.34
469,000554.SZ,20011225,5.6369,5.7672,5.6369,5.7237,1.0201,32486.5
470,000554.SZ,20011226,5.702,5.8612,5.6514,5.854,2.2765,14157.69
471,000554.SZ,20011227,5.8757,5.9264,5.8251,5.8612,0.123,15351.8
472,000554.SZ,20011228,5.8468,5.9336,5.8251,5.8974,0.6176,13403.05
473,000554.SZ,20011231,5.9191,5.9698,5.4343,5.7093,-3.1895,31920.05
474,000554.SZ,20020104,5.702,5.7527,5.608,5.702,-0.1279,2835.59
475,000554.SZ,20020107,5.6948,5.7165,5.5935,5.6659,-0.6331,5033.65
476,000554.SZ,20020108,5.6441,5.6948,5.6224,5.6731,0.1271,2367.0
477,000554.SZ,20020109,5.6586,5.702,5.5573,5.6369,-0.6381,16821.05
478,000554.SZ,20020110,5.6152,5.6876,5.4922,5.6731,0.6422,35955.39
479,000554.SZ,20020111,5.6803,5.6948,5.5718,5.6152,-1.0206,8278.32
480,000554.SZ,20020114,5.5863,5.5863,5.4126,5.4922,-2.1905,5440.5
481,000554.SZ,20020115,5.4271,5.5139,5.3402,5.4415,-0.9231,8309.85
482,000554.SZ,20020116,5.3909,5.485,5.2823,5.4415,0.0,8406.56
483,000554.SZ,20020117,5.4126,5.5139,5.2462,5.4271,-0.2646,10210.81
484,000554.SZ,20020118,5.3909,5.4271,5.1376,5.3909,-0.667,22346.82
485,000554.SZ,20020121,5.3547,5.3909,5.1738,5.3041,-1.6101,32188.42
486,000554.SZ,20020122,5.2462,5.3475,5.1738,5.2751,-0.5467,22001.98
487,000554.SZ,20020123,5.2462,5.3402,5.1738,5.3402,1.2341,26174.06
488,000554.SZ,20020124,5.3475,5.4271,5.21,5.3836,0.8127,30059.1
489,000554.SZ,20020125,5.4054,5.4415,5.2823,5.3475,-0.6706,11481.0
490,000554.SZ,20020128,5.3764,5.5211,5.0653,5.1666,-3.3829,16809.38
491,000554.SZ,20020129,5.1376,5.2462,5.0725,5.2027,0.6987,11542.58
492,000554.SZ,20020130,5.2027,5.2534,5.1304,5.21,0.1403,9638.99
493,000554.SZ,20020131,5.2245,5.5573,5.2245,5.5284,6.1113,27889.47
494,000554.SZ,20020201,5.5356,5.5718,5.3185,5.4271,-1.8324,12360.0
495,000554.SZ,20020204,5.4271,5.5284,5.3836,5.4922,1.1995,22535.76
496,000554.SZ,20020205,5.5211,5.8468,5.5067,5.8178,5.9284,59787.87
497,000554.SZ,20020206,5.7889,5.8829,5.6659,5.7672,-0.8697,35745.61
498,000554.SZ,20020207,5.7165,5.8178,5.702,5.7527,-0.2514,26740.0
499,000554.SZ,20020208,5.7527,5.9915,5.6876,5.7744,0.3772,30012.16
500,000554.SZ,20020225,5.7744,5.7744,5.5573,5.6876,-1.5032,16680.94
501,000554.SZ,20020226,5.6659,5.702,5.5646,5.6152,-1.2729,8367.05
502,000554.SZ,20020227,5.6224,5.7744,5.579,5.6659,0.9029,13418.79
503,000554.SZ,20020228,5.6803,5.8251,5.6586,5.6948,0.5101,17793.0
504,000554.SZ,20020301,5.6803,5.7744,5.5863,5.6441,-0.8903,5667.5
505,000554.SZ,20020304,5.7165,5.7165,5.5935,5.6659,0.3862,5422.51
506,000554.SZ,20020305,5.6803,5.7889,5.6803,5.7816,2.042,34116.51
507,000554.SZ,20020306,5.8395,5.8974,5.7527,5.7816,0.0,26684.8
508,000554.SZ,20020307,5.7816,5.8612,5.7093,5.854,1.2522,41585.17
509,000554.SZ,20020308,5.8974,6.0711,5.8829,6.0421,3.2132,64338.92
510,000554.SZ,20020311,6.0783,6.621,6.0638,6.6065,9.3411,103942.54
511,000554.SZ,20020312,6.3678,6.8453,6.3678,6.7006,1.4244,145601.34
512,000554.SZ,20020313,6.7657,7.0769,6.6283,6.867,2.4834,108982.58
513,000554.SZ,20020314,6.9466,7.019,6.7368,6.9394,1.0543,79535.26
514,000554.SZ,20020315,6.9756,7.1493,6.8236,7.0118,1.0433,91158.28
515,000554.SZ,20020318,7.019,7.0697,6.7947,6.9322,-1.1352,53568.22
516,000554.SZ,20020319,6.8743,7.2144,6.8743,7.1348,2.9226,77045.37
517,000554.SZ,20020320,7.1854,7.3229,7.1565,7.3084,2.4331,76329.03
518,000554.SZ,20020321,7.3446,7.5762,7.3084,7.5689,3.5644,73203.18
519,000554.SZ,20020322,7.6703,7.6703,7.4387,7.5617,-0.0951,39265.34
520,000554.SZ,20020325,7.5617,7.7209,7.4749,7.5907,0.3835,47100.95
521,000554.SZ,20020326,7.5617,7.7064,7.3446,7.4894,-1.3345,54117.01
522,000554.SZ,20020327,7.4532,7.5255,7.3012,7.4821,-0.0975,43214.79
523,000554.SZ,20020328,7.3808,7.9235,7.3808,7.7064,2.9978,62701.67
524,000554.SZ,20020329,7.7064,7.786,7.5834,7.663,-0.5632,42974.31
525,000554.SZ,20020401,7.663,7.8512,7.6196,7.6775,0.1892,20586.8
526,000554.SZ,20020402,7.5979,7.815,7.4749,7.6124,-0.8479,28576.55
527,000554.SZ,20020403,7.5834,7.7788,7.5328,7.6558,0.5701,32193.02
528,000554.SZ,20020404,7.692,7.7281,7.4387,7.692,0.4728,30590.22
529,000554.SZ,20020405,7.7426,7.7788,7.5617,7.6775,-0.1885,23139.5
530,000554.SZ,20020408,7.6485,7.7209,7.4459,7.5907,-1.1306,45934.83
531,000554.SZ,20020409,7.5255,7.6341,7.2289,7.4098,-2.3832,66510.44
532,000554.SZ,20020410,7.3084,7.3663,7.0769,7.1927,-2.9299,65827.2
533,000554.SZ,20020411,7.1275,7.2144,7.0552,7.1637,-0.4032,39773.72
534,000554.SZ,20020412,7.1275,7.294,7.1131,7.2361,1.0107,46369.57
535,000554.SZ,20020415,7.2216,7.3446,7.1565,7.2578,0.2999,42973.87
536,000554.SZ,20020416,7.2361,7.3663,6.9756,7.048,-2.8907,28877.89
537,000554.SZ,20020417,7.0335,7.1275,6.8598,7.048,0.0,36234.37
538,000554.SZ,20020418,6.9828,7.0262,6.867,6.9684,-1.1294,30596.74
539,000554.SZ,20020419,6.9105,6.9611,6.8526,6.9394,-0.4162,9818.7
540,000554.SZ,20020422,6.8743,7.3084,6.8743,7.1927,3.6502,46420.64
541,000554.SZ,20020423,7.1058,7.3012,7.0914,7.2144,0.3017,33521.13
542,000554.SZ,20020424,7.2361,7.2361,7.1131,7.2216,0.0998,17919.1
543,000554.SZ,20020425,7.1782,7.3663,7.0986,7.1999,-0.3005,17026.53
544,000554.SZ,20020426,7.1999,7.2506,7.1493,7.2361,0.5028,28083.3
545,000554.SZ,20020429,7.2361,7.2723,7.1493,7.2144,-0.2999,21249.65
546,000554.SZ,20020430,7.1999,7.294,7.1058,7.2216,0.0998,20048.42
547,000554.SZ,20020508,7.2071,7.2578,7.1348,7.2289,0.1011,9951.1
548,000554.SZ,20020509,7.2723,7.2723,7.1493,7.2361,0.0996,19343.1
549,000554.SZ,20020510,7.2361,7.2506,7.1637,7.2216,-0.2004,20236.0
550,000554.SZ,20020513,7.1637,7.2289,7.0986,7.1565,-0.9015,12292.0
551,000554.SZ,20020514,7.0914,7.1275,6.6572,6.7657,-5.4608,23726.0
552,000554.SZ,20020515,6.7296,6.867,6.6427,6.7875,0.3222,15646.37
553,000554.SZ,20020516,6.7513,6.8381,6.6717,6.8092,0.3197,28175.31
554,000554.SZ,20020517,6.7947,6.8598,6.7223,6.8019,-0.1072,12402.0
555,000554.SZ,20020520,6.8381,6.8526,6.6572,6.7947,-0.1059,7983.51
556,000554.SZ,20020521,6.7947,7.0552,6.7802,6.9394,2.1296,19436.82
557,000554.SZ,20020522,6.9539,7.0335,6.9249,6.9973,0.8344,22283.7
558,000554.SZ,20020523,7.0552,7.1203,6.9684,7.0624,0.9304,25611.5
559,000554.SZ,20020524,7.0841,7.1565,6.9466,7.0407,-0.3073,12577.0
560,000554.SZ,20020527,7.019,7.1275,7.0045,7.1058,0.9246,7290.9
561,000554.SZ,20020528,7.0914,7.1999,7.0407,7.0697,-0.508,7224.4
562,000554.SZ,20020529,7.0552,7.1348,6.8815,6.9249,-2.0482,15113.5
563,000554.SZ,20020530,6.9105,7.0045,6.8019,6.9901,0.9415,9625.94
564,000554.SZ,20020531,6.9828,7.0335,6.8019,6.9394,-0.7253,10688.1
565,000554.SZ,20020603,6.9105,6.9394,6.7875,6.8019,-1.9814,4717.0
566,000554.SZ,20020604,6.8019,6.9394,6.7947,6.8526,0.7454,5235.19
567,000554.SZ,20020605,6.867,6.9105,6.7875,6.8381,-0.2116,7173.05
568,000554.SZ,20020606,6.8164,6.9756,6.7657,6.9466,1.5867,42067.54
569,000554.SZ,20020607,6.9322,6.9394,6.7947,6.8743,-1.0408,19635.91
570,000554.SZ,20020610,6.8381,6.9466,6.8019,6.8743,0.0,13248.19
571,000554.SZ,20020611,6.8526,6.9249,6.8309,6.896,0.3157,14352.23
572,000554.SZ,20020612,6.9466,7.019,6.8598,6.9684,1.0499,18870.1
573,000554.SZ,20020613,7.0552,7.0552,6.8381,6.9105,-0.8309,11798.5
574,000554.SZ,20020614,6.8888,6.9394,6.773,6.8164,-1.3617,12243.0
575,000554.SZ,20020617,6.8019,6.8526,6.744,6.7947,-0.3183,8182.49
576,000554.SZ,20020618,6.7875,6.9177,6.744,6.9105,1.7043,25212.8
577,000554.SZ,20020619,6.896,6.9394,6.7875,6.8526,-0.8379,10176.5
578,000554.SZ,20020620,6.8381,6.9105,6.7875,6.896,0.6333,14179.4
579,000554.SZ,20020621,6.9105,7.1348,6.8743,7.048,2.2042,56992.39
580,000554.SZ,20020624,7.417,7.7499,7.0914,7.7064,9.3417,136800.79
581,000554.SZ,20020625,7.7137,7.7137,7.3157,7.4098,-3.8487,83830.9
582,000554.SZ,20020626,7.3808,7.5111,7.2071,7.3084,-1.3685,37743.5
583,000554.SZ,20020627,7.2361,7.3736,7.2216,7.2795,-0.3954,27606.06
584,000554.SZ,20020701,7.2867,7.3446,7.2433,7.3012,0.2981,17147.68
585,000554.SZ,20020702,7.3012,7.3808,7.2578,7.3084,0.0986,17538.66
586,000554.SZ,20020703,7.3736,7.3736,7.265,7.3446,0.4953,14192.03
587,000554.SZ,20020704,7.3446,7.4315,7.3012,7.3663,0.2955,18932.64
588,000554.SZ,20020705,7.3663,7.417,7.3084,7.4098,0.5905,11798.73
589,000554.SZ,20020708,7.4532,7.5038,7.4098,7.4459,0.4872,24431.5
590,000554.SZ,20020709,7.4894,7.6341,7.4894,7.5545,1.4585,41113.0
591,000554.SZ,20020710,7.5617,7.6485,7.388,7.4676,-1.1503,24707.45
592,000554.SZ,20020711,7.417,7.5111,7.417,7.4749,0.0978,12823.28
593,000554.SZ,20020712,7.4894,7.5255,7.4025,7.4315,-0.5806,9661.36
594,000554.SZ,20020715,7.417,7.5111,7.3591,7.4098,-0.292,5352.0
595,000554.SZ,20020716,7.3808,7.4676,7.3591,7.4025,-0.0985,6938.95
596,000554.SZ,20020717,7.4025,7.4459,7.2433,7.3663,-0.489,12020.49
597,000554.SZ,20020718,7.3663,7.388,7.2578,7.3591,-0.0977,7740.67
598,000554.SZ,20020719,7.3446,7.4315,7.3012,7.3591,0.0,8383.6
599,000554.SZ,20020722,7.3591,7.3663,7.2795,7.3374,-0.2949,5155.91
600,000554.SZ,20020723,7.3229,7.3736,7.3084,7.3446,0.0981,4790.67
601,000554.SZ,20020724,7.3736,7.4315,7.3229,7.3808,0.4929,5821.0
602,000554.SZ,20020725,7.3808,7.4459,7.3446,7.3808,0.0,5217.1
603,000554.SZ,20020726,7.3808,7.4387,7.3591,7.3953,0.1965,5494.62
604,000554.SZ,20020729,7.417,7.4387,7.3591,7.4098,0.1961,5754.32
605,000554.SZ,20020730,7.4098,7.4098,7.3229,7.3808,-0.3914,2906.0
606,000554.SZ,20020731,7.3663,7.388,7.3374,7.3591,-0.294,4385.0
607,000554.SZ,20020801,7.3446,7.4025,7.2795,7.3229,-0.4919,5643.98
608,000554.SZ,20020802,7.3302,7.3808,7.3084,7.3663,0.5927,12165.0
609,000554.SZ,20020805,7.3953,7.4676,7.3446,7.3808,0.1968,8733.0
610,000554.SZ,20020806,7.3663,7.4025,7.3302,7.3663,-0.1965,7913.56
611,000554.SZ,20020807,7.3736,7.4315,7.3736,7.4025,0.4914,9077.63
612,000554.SZ,20020808,7.417,7.5111,7.3663,7.4315,0.3918,11298.9
613,000554.SZ,20020809,7.4894,7.5183,7.3808,7.4459,0.1938,7586.62
614,000554.SZ,20020812,7.4532,7.4894,7.3808,7.4532,0.098,14450.0
615,000554.SZ,20020813,7.5038,7.5038,7.388,7.4387,-0.1945,10217.9
616,000554.SZ,20020814,7.4387,7.4894,7.4098,7.4459,0.0968,13415.0
617,000554.SZ,20020815,7.4315,7.4676,7.3663,7.388,-0.7776,4847.2
618,000554.SZ,20020816,7.3736,7.4242,7.3229,7.417,0.3925,17609.94
619,000554.SZ,20020819,7.417,7.4749,7.3736,7.4242,0.0971,20075.07
620,000554.SZ,20020820,7.4315,7.4894,7.3591,7.4387,0.1953,20545.5
621,000554.SZ,20020821,7.4532,7.4966,7.3736,7.4532,0.1949,12160.35
622,000554.SZ,20020822,7.4532,7.4821,7.3736,7.4459,-0.0979,18495.49
623,000554.SZ,20020823,7.4532,7.5472,7.4098,7.4749,0.3895,16949.95
624,000554.SZ,20020826,7.4532,7.4894,7.4387,7.4749,0.0,11238.69
625,000554.SZ,20020827,7.5255,7.5255,7.4532,7.4966,0.2903,7675.62
626,000554.SZ,20020828,7.5038,7.786,7.5038,7.7571,3.4749,45152.51
627,000554.SZ,20020829,7.7788,7.8873,7.7064,7.7209,-0.4667,32642.0
628,000554.SZ,20020830,7.7137,7.7788,7.6341,7.7064,-0.1878,9781.97
629,000554.SZ,20020902,7.7426,7.7933,7.6485,7.7426,0.4697,21360.81
630,000554.SZ,20020903,7.7426,7.8005,7.7209,7.7354,-0.093,27442.5
631,000554.SZ,20020904,7.7426,7.7933,7.7209,7.7354,0.0,6341.5
632,000554.SZ,20020905,7.7209,7.7426,7.6051,7.7064,-0.3749,8339.33
633,000554.SZ,20020906,7.6558,7.7064,7.6051,7.6485,-0.7513,6748.31
634,000554.SZ,20020909,7.6196,7.6847,7.5979,7.6268,-0.2837,11955.4
635,000554.SZ,20020910,7.6268,7.663,7.5689,7.6196,-0.0944,4516.1
636,000554.SZ,20020911,7.5979,7.6196,7.4387,7.5111,-1.424,9822.53
637,000554.SZ,20020912,7.4894,7.5472,7.4749,7.5183,0.0959,9713.86
638,000554.SZ,20020913,7.5255,7.5689,7.4532,7.4894,-0.3844,19157.8
639,000554.SZ,20020916,7.4894,7.5255,7.3663,7.5183,0.3859,23080.5
640,000554.SZ,20020917,7.5183,7.5689,7.4532,7.54,0.2886,17559.95
641,000554.SZ,20020918,7.5255,7.5979,7.4749,7.5762,0.4801,5953.89
642,000554.SZ,20020919,7.5979,7.663,7.5255,7.6558,1.0507,26597.55
643,000554.SZ,20020920,7.6703,7.7281,7.5545,7.6196,-0.4728,40893.97
644,000554.SZ,20020923,7.6341,7.7716,7.5328,7.6485,0.3793,16354.18
645,000554.SZ,20020924,7.7064,7.7064,7.5762,7.663,0.1896,12875.6
646,000554.SZ,20020925,7.7064,7.7209,7.5979,7.7137,0.6616,24422.51
647,000554.SZ,20020926,7.7426,7.8005,7.6992,7.7571,0.5626,26037.1
648,000554.SZ,20020927,7.8005,7.8005,7.7064,7.7281,-0.3739,18679.11
