,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000040.SZ,20010521,7.6983,7.6983,7.6221,7.6525,-0.2984,15099.58
324,000040.SZ,20010522,7.6525,7.683,7.5916,7.6144,-0.4979,14029.33
325,000040.SZ,20010523,7.6068,7.6221,7.4696,7.5077,-1.4013,16707.05
326,000040.SZ,20010524,7.5001,7.5001,7.3934,7.4467,-0.8125,14388.21
327,000040.SZ,20010528,7.4467,7.6068,7.4467,7.523,1.0246,10274.72
328,000040.SZ,20010529,7.5306,7.5458,7.4315,7.4391,-1.1152,9091.84
329,000040.SZ,20010530,7.4467,7.4925,7.3934,7.4544,0.2057,9283.81
330,000040.SZ,20010531,7.4696,7.7669,7.4467,7.683,3.0666,15521.33
331,000040.SZ,20010601,7.683,7.7288,7.5992,7.6525,-0.397,8545.05
332,000040.SZ,20010604,7.6525,7.6602,7.5306,7.5611,-1.1944,9840.93
333,000040.SZ,20010605,7.5687,7.7135,7.5306,7.6144,0.7049,13699.07
334,000040.SZ,20010606,7.6221,7.683,7.5458,7.5687,-0.6002,8026.3
335,000040.SZ,20010607,7.5611,7.6754,7.5382,7.6144,0.6038,9205.25
336,000040.SZ,20010608,7.6221,7.6297,7.5306,7.5458,-0.9009,7824.69
337,000040.SZ,20010611,7.5458,7.5839,7.5153,7.5306,-0.2014,7874.01
338,000040.SZ,20010612,7.5306,7.5306,7.4696,7.5077,-0.3041,10842.18
339,000040.SZ,20010613,7.5077,7.6678,7.4925,7.6221,1.5238,11862.31
340,000040.SZ,20010614,7.6221,7.7516,7.6144,7.6373,0.1994,15363.96
341,000040.SZ,20010615,7.6221,7.7745,7.5839,7.7516,1.4966,18659.02
342,000040.SZ,20010618,7.8126,7.8355,7.6754,7.7211,-0.3935,20329.6
343,000040.SZ,20010619,7.7135,7.7364,7.5916,7.6906,-0.395,9705.19
344,000040.SZ,20010620,7.6983,7.7211,7.5839,7.5992,-1.1885,6826.6
345,000040.SZ,20010621,7.5916,7.6449,7.5458,7.6297,0.4014,4961.49
346,000040.SZ,20010622,7.6373,7.8126,7.5611,7.7897,2.0971,14990.89
347,000040.SZ,20010625,7.7897,7.9193,7.7364,7.8964,1.3698,23304.25
348,000040.SZ,20010626,7.9879,8.148,7.9269,8.0184,1.545,77329.69
349,000040.SZ,20010627,8.0336,8.0641,7.8964,7.9422,-0.9503,18118.82
350,000040.SZ,20010628,7.9422,8.026,7.7974,7.8278,-1.4404,12775.0
351,000040.SZ,20010629,7.8278,7.8888,7.7745,7.8355,0.0984,7478.07
352,000040.SZ,20010702,7.8507,7.9346,7.7364,7.7516,-1.0708,6860.91
353,000040.SZ,20010703,7.7516,7.8126,7.6678,7.7364,-0.1961,6315.32
354,000040.SZ,20010704,7.7592,7.8126,7.7211,7.7211,-0.1978,4834.08
355,000040.SZ,20010705,7.6983,7.7364,7.6602,7.7135,-0.0984,6375.37
356,000040.SZ,20010706,7.7135,7.7135,7.6221,7.6449,-0.8893,5891.09
357,000040.SZ,20010709,7.6221,7.6373,7.5611,7.5611,-1.0962,5876.57
358,000040.SZ,20010710,7.5611,7.683,7.5611,7.6754,1.5117,4364.99
359,000040.SZ,20010711,7.6602,7.8126,7.5153,7.5611,-1.4892,6821.45
360,000040.SZ,20010712,7.5306,7.6297,7.523,7.5839,0.3015,4065.28
361,000040.SZ,20010713,7.5839,7.8431,7.5839,7.6449,0.8043,7375.34
362,000040.SZ,20010716,7.6602,7.7745,7.5916,7.6221,-0.2982,5605.6
363,000040.SZ,20010717,7.6221,7.6221,7.4696,7.5611,-0.8003,5352.21
364,000040.SZ,20010718,7.5611,7.6221,7.5535,7.5763,0.201,3062.6
365,000040.SZ,20010719,7.5763,7.6068,7.5382,7.5611,-0.2006,3664.24
366,000040.SZ,20010720,7.5687,7.7592,7.5611,7.6906,1.7127,7766.15
367,000040.SZ,20010723,7.683,7.6983,7.6068,7.6602,-0.3953,6936.5
368,000040.SZ,20010724,7.6678,7.6678,7.5077,7.523,-1.7911,6579.56
369,000040.SZ,20010725,7.4696,7.5763,7.462,7.462,-0.8108,4945.4
370,000040.SZ,20010726,7.462,7.462,7.1266,7.2181,-3.2686,9945.59
371,000040.SZ,20010727,7.2409,7.3019,7.1419,7.1876,-0.4225,6338.68
372,000040.SZ,20010730,6.997,6.997,6.4711,6.4711,-9.9686,15707.03
373,000040.SZ,20010731,6.2882,6.4787,6.1662,6.1967,-4.2404,13268.22
374,000040.SZ,20010801,6.1967,6.6693,6.1967,6.6083,6.6422,10950.0
375,000040.SZ,20010802,6.6236,6.6312,6.3263,6.4787,-1.9612,9169.16
376,000040.SZ,20010803,6.4864,6.6312,6.4864,6.5702,1.4123,5026.16
377,000040.SZ,20010806,6.5169,6.5702,6.3187,6.3415,-3.4809,6679.59
378,000040.SZ,20010807,6.3187,6.4406,6.1205,6.4101,1.0818,4115.11
379,000040.SZ,20010808,6.4025,6.4025,6.3111,6.3415,-1.0702,2795.76
380,000040.SZ,20010809,6.3492,6.4635,6.3492,6.4483,1.6841,2859.3
381,000040.SZ,20010810,6.4406,6.6159,6.4406,6.5397,1.4174,4986.2
382,000040.SZ,20010813,6.5473,6.5702,6.4635,6.5473,0.1162,4727.26
383,000040.SZ,20010814,6.5473,6.5473,6.3873,6.4406,-1.6297,3955.9
384,000040.SZ,20010815,6.4025,6.4406,6.3492,6.4101,-0.4736,2710.35
385,000040.SZ,20010816,6.4101,6.4178,6.3111,6.3187,-1.4259,4677.1
386,000040.SZ,20010817,6.0976,6.3034,6.0976,6.2501,-1.0857,2311.6
387,000040.SZ,20010820,6.2501,6.3111,6.1739,6.2653,0.2432,2353.01
388,000040.SZ,20010821,6.2958,6.3415,6.2501,6.2653,0.0,3130.4
389,000040.SZ,20010822,6.2806,6.2882,6.1586,6.1739,-1.4588,4033.87
390,000040.SZ,20010823,6.1739,6.2501,6.1205,6.2196,0.7402,2928.23
391,000040.SZ,20010824,6.2348,6.2882,6.1358,6.151,-1.103,2591.06
392,000040.SZ,20010827,6.1053,6.1129,5.9452,5.9528,-3.2222,5720.65
393,000040.SZ,20010828,5.869,5.93,5.6022,5.8309,-2.0478,5685.38
394,000040.SZ,20010829,5.8309,6.0824,5.8309,5.93,1.6996,4296.81
395,000040.SZ,20010830,5.9147,5.9147,5.7623,5.8461,-1.4148,1569.5
396,000040.SZ,20010831,5.8842,5.9452,5.8537,5.8766,0.5217,1545.0
397,000040.SZ,20010903,5.8537,5.869,5.7242,5.7699,-1.8157,1790.0
398,000040.SZ,20010904,5.7928,5.9909,5.7699,5.9452,3.0382,3716.78
399,000040.SZ,20010905,5.9604,6.0976,5.9452,5.9604,0.2557,6634.79
400,000040.SZ,20010906,5.9452,6.0138,5.8995,5.9147,-0.7667,2875.5
401,000040.SZ,20010907,5.8995,5.8995,5.747,5.7546,-2.7068,4205.58
402,000040.SZ,20010910,5.6784,5.9833,5.587,5.8614,1.8559,4697.55
403,000040.SZ,20010911,5.8461,6.0214,5.8461,5.93,1.1704,5238.93
404,000040.SZ,20010912,5.7165,5.8537,5.6022,5.808,-2.0573,5674.61
405,000040.SZ,20010913,5.7928,5.93,5.7699,5.7851,-0.3943,1912.2
406,000040.SZ,20010914,5.7775,5.7775,5.6556,5.6784,-1.8444,3642.2
407,000040.SZ,20010917,5.5641,5.6784,5.4803,5.4879,-3.3548,5744.99
408,000040.SZ,20010918,5.4574,5.7013,5.4345,5.5107,0.4155,2839.0
409,000040.SZ,20010919,5.5107,5.5641,5.4117,5.5489,0.6932,3865.3
410,000040.SZ,20010920,5.6022,5.6403,5.526,5.526,-0.4127,3533.96
411,000040.SZ,20010921,5.4879,5.5107,5.4269,5.4345,-1.6558,2354.0
412,000040.SZ,20010924,5.4498,5.4879,5.4117,5.4193,-0.2797,2869.5
413,000040.SZ,20010925,5.4879,5.4879,5.4117,5.4269,0.1402,1972.07
414,000040.SZ,20010926,5.4117,5.4421,5.244,5.2592,-3.0902,4151.27
415,000040.SZ,20010927,5.2668,5.2668,5.1068,5.1144,-2.7533,6398.0
416,000040.SZ,20010928,5.183,5.2211,5.0915,5.2135,1.9377,2888.48
417,000040.SZ,20011008,5.2516,5.2592,5.0306,5.0458,-3.2166,2620.6
418,000040.SZ,20011009,5.0306,5.122,4.901,5.1068,1.2089,5380.42
419,000040.SZ,20011010,5.1144,5.1144,4.8629,4.8781,-4.4783,3236.0
420,000040.SZ,20011011,4.8781,4.9162,4.5961,4.6113,-5.4693,5036.6
421,000040.SZ,20011012,4.6037,4.8019,4.4589,4.7714,3.4719,7835.07
422,000040.SZ,20011015,4.7714,4.9543,4.7333,4.8705,2.077,5650.59
423,000040.SZ,20011016,4.8705,4.8705,4.7638,4.7714,-2.0347,2456.69
424,000040.SZ,20011017,4.7866,4.8781,4.7257,4.7866,0.3186,2676.01
425,000040.SZ,20011018,4.779,4.8248,4.7257,4.7333,-1.1135,2062.9
426,000040.SZ,20011019,4.6952,4.7638,4.558,4.6266,-2.2542,3805.1
427,000040.SZ,20011022,4.6113,4.619,4.497,4.5046,-2.6369,4405.39
428,000040.SZ,20011023,4.9543,4.9543,4.7409,4.9543,9.9831,12470.43
429,000040.SZ,20011024,5.3202,5.3278,5.0763,5.244,5.8474,24210.97
430,000040.SZ,20011025,5.2363,5.2363,5.0306,5.0382,-3.9245,7301.0
431,000040.SZ,20011026,4.962,5.1068,4.962,5.0534,0.3017,4475.38
432,000040.SZ,20011029,5.061,5.1525,5.0534,5.1296,1.5079,4095.13
433,000040.SZ,20011030,5.1449,5.1449,5.0687,5.0763,-1.0391,2503.93
434,000040.SZ,20011031,5.0915,5.0915,4.9772,5.0839,0.1497,2557.39
435,000040.SZ,20011101,5.0915,5.1678,5.0763,5.1144,0.5999,3518.02
436,000040.SZ,20011102,5.1449,5.2592,5.1068,5.122,0.1486,6778.97
437,000040.SZ,20011105,5.0458,5.122,4.9924,5.0306,-1.7845,2921.3
438,000040.SZ,20011106,5.0306,5.0687,5.0001,5.0077,-0.4552,1994.0
439,000040.SZ,20011107,4.9772,4.9924,4.6876,4.7028,-6.0886,4475.0
440,000040.SZ,20011108,4.6723,4.84,4.5809,4.7485,0.9718,3782.75
441,000040.SZ,20011109,4.7104,5.2211,4.7104,5.2211,9.9526,13665.24
442,000040.SZ,20011112,5.2897,5.4269,5.1678,5.2059,-0.2911,27175.98
443,000040.SZ,20011113,5.1449,5.2973,5.0534,5.2135,0.146,10695.99
444,000040.SZ,20011114,5.2211,5.3202,5.183,5.2059,-0.1458,6862.45
445,000040.SZ,20011115,5.2211,5.2592,5.0915,5.1678,-0.7319,4999.48
446,000040.SZ,20011116,5.6251,5.6556,5.244,5.2592,1.7686,17732.3
447,000040.SZ,20011119,5.2592,5.3735,5.1906,5.3507,1.7398,6389.02
448,000040.SZ,20011120,5.3888,5.4498,5.3202,5.4269,1.4241,10917.55
449,000040.SZ,20011121,5.4117,5.4879,5.3431,5.4498,0.422,11276.38
450,000040.SZ,20011122,5.4498,5.4879,5.3964,5.4345,-0.2807,8707.91
451,000040.SZ,20011123,5.4269,5.4421,5.3354,5.3812,-0.9808,8553.0
452,000040.SZ,20011126,5.3431,5.3735,5.2821,5.3202,-1.1336,5439.71
453,000040.SZ,20011127,5.3202,5.4421,5.2745,5.4193,1.8627,5329.6
454,000040.SZ,20011128,5.4193,5.5107,5.404,5.4269,0.1402,8664.91
455,000040.SZ,20011129,5.4117,5.4803,5.3964,5.4269,0.0,6118.27
456,000040.SZ,20011130,5.4269,5.4803,5.3964,5.4498,0.422,7906.15
457,000040.SZ,20011203,5.4879,5.587,5.4498,5.5489,1.8184,10820.75
458,000040.SZ,20011204,5.5641,5.5641,5.4726,5.5336,-0.2757,6077.9
459,000040.SZ,20011205,5.4879,5.5489,5.3735,5.3735,-2.8932,10083.0
460,000040.SZ,20011206,5.3583,5.3964,5.2973,5.3735,0.0,10586.46
461,000040.SZ,20011207,5.3964,5.4498,5.3583,5.404,0.5676,3456.1
462,000040.SZ,20011210,5.3735,5.3735,5.3202,5.3507,-0.9863,4016.76
463,000040.SZ,20011211,5.3507,5.3964,5.2973,5.3583,0.142,3135.7
464,000040.SZ,20011212,5.3354,5.465,5.3126,5.4498,1.7076,6221.53
465,000040.SZ,20011213,5.4269,5.526,5.4117,5.4345,-0.2807,11647.01
466,000040.SZ,20011214,5.526,5.526,5.3507,5.4879,0.9826,8094.61
467,000040.SZ,20011217,5.4879,5.5107,5.2592,5.2668,-4.0289,12483.7
468,000040.SZ,20011218,5.2211,5.3583,5.183,5.3354,1.3025,6347.39
469,000040.SZ,20011219,5.3354,5.3735,5.2516,5.2592,-1.4282,3004.0
470,000040.SZ,20011220,5.2592,5.2592,5.0306,5.0915,-3.1887,6619.3
471,000040.SZ,20011221,5.0915,5.1449,5.0306,5.0687,-0.4478,3426.99
472,000040.SZ,20011224,5.061,5.061,4.8019,4.8552,-4.2121,5515.95
473,000040.SZ,20011225,4.8476,4.8781,4.7638,4.8552,0.0,3141.4
474,000040.SZ,20011226,4.8552,4.9391,4.7638,4.9391,1.728,2754.5
475,000040.SZ,20011227,5.0306,5.0306,4.9391,4.9772,0.7714,3741.5
476,000040.SZ,20011228,4.9543,5.1068,4.9086,5.0763,1.9911,2988.48
477,000040.SZ,20011231,5.122,5.1373,5.0229,5.0382,-0.7505,10747.0
478,000040.SZ,20020104,5.0382,5.3126,5.0382,5.1449,2.1178,5658.58
479,000040.SZ,20020107,5.122,5.122,4.9696,5.0382,-2.0739,2696.85
480,000040.SZ,20020108,4.962,5.1144,4.962,5.0306,-0.1508,2354.58
481,000040.SZ,20020109,4.9924,5.0153,4.8781,4.901,-2.5762,2546.0
482,000040.SZ,20020110,4.8781,5.0458,4.7714,4.9696,1.3997,3522.17
483,000040.SZ,20020111,4.9696,4.9772,4.84,4.84,-2.6079,2259.15
484,000040.SZ,20020114,4.7638,4.7638,4.6266,4.6266,-4.4091,5074.0
485,000040.SZ,20020115,4.5732,4.7409,4.558,4.5732,-1.1542,5440.41
486,000040.SZ,20020116,4.5961,4.6876,4.5732,4.6799,2.3332,4263.53
487,000040.SZ,20020117,4.6799,4.6799,4.2531,4.2683,-8.7951,6417.0
488,000040.SZ,20020118,4.2531,4.2988,4.0244,4.1769,-2.1414,8454.9
489,000040.SZ,20020121,4.1007,4.154,3.7882,3.7882,-9.3059,7545.45
490,000040.SZ,20020122,3.7348,4.0244,3.6586,3.7653,-0.6045,6819.14
491,000040.SZ,20020123,3.7348,4.0549,3.7119,4.0397,7.2876,6933.04
492,000040.SZ,20020124,4.0702,4.2302,3.872,4.1235,2.0744,12485.13
493,000040.SZ,20020125,4.0397,4.215,4.0397,4.1693,1.1107,8017.07
494,000040.SZ,20020128,4.1616,4.1616,3.7958,3.8034,-8.7761,9268.42
495,000040.SZ,20020129,3.7729,3.9558,3.6967,3.9177,3.0052,10296.96
496,000040.SZ,20020130,3.9558,4.0092,3.8796,3.9558,0.9725,4396.48
497,000040.SZ,20020131,4.0778,4.3293,4.0397,4.3141,9.0576,19731.88
498,000040.SZ,20020201,4.2683,4.5961,4.2302,4.3674,1.2355,21946.47
499,000040.SZ,20020204,4.3446,4.5199,4.3065,4.4894,2.7934,8815.87
500,000040.SZ,20020205,4.4894,4.5504,4.4208,4.4894,0.0,8945.8
501,000040.SZ,20020206,4.4818,4.497,4.2302,4.2531,-5.2635,8436.0
502,000040.SZ,20020207,4.2683,4.497,4.2607,4.3446,2.1514,11588.5
503,000040.SZ,20020208,4.2836,4.3751,4.1998,4.2531,-2.1061,13802.85
504,000040.SZ,20020225,4.3446,4.5123,4.3446,4.5046,5.9133,14390.36
505,000040.SZ,20020226,4.5046,4.5351,4.3674,4.4665,-0.8458,8534.46
506,000040.SZ,20020227,4.4208,4.5123,4.4208,4.4894,0.5127,5455.9
507,000040.SZ,20020228,4.436,4.5275,4.4208,4.4284,-1.3588,4746.1
508,000040.SZ,20020301,4.4055,4.4208,4.2683,4.2836,-3.2698,7231.81
509,000040.SZ,20020304,4.2683,4.3827,4.2379,4.3827,2.3135,4006.06
510,000040.SZ,20020305,4.3827,4.7485,4.3827,4.6723,6.6078,25450.93
511,000040.SZ,20020306,4.7485,5.1373,4.7257,5.1373,9.9523,73162.69
512,000040.SZ,20020307,5.3202,5.6479,5.2363,5.6479,9.9391,185019.65
513,000040.SZ,20020308,5.6784,5.9604,5.3812,5.7623,2.0255,142308.44
514,000040.SZ,20020311,5.7165,5.93,5.5107,5.7318,-0.5293,93922.16
515,000040.SZ,20020312,5.7089,5.8537,5.5489,5.5489,-3.191,67580.34
516,000040.SZ,20020313,5.4726,5.5565,5.2592,5.2973,-4.5342,51250.3
517,000040.SZ,20020314,5.2973,5.7165,5.2821,5.5489,4.7496,56192.7
518,000040.SZ,20020315,5.5336,5.5489,5.2592,5.2668,-5.0839,35570.04
519,000040.SZ,20020318,5.3049,5.4879,5.2973,5.4421,3.3284,27428.23
520,000040.SZ,20020319,5.4803,5.5793,5.3735,5.4574,0.2811,38357.83
521,000040.SZ,20020320,5.4574,5.4726,5.3049,5.4193,-0.6981,32956.47
522,000040.SZ,20020321,5.4193,5.7165,5.4117,5.587,3.0945,47738.06
523,000040.SZ,20020322,5.5641,5.5641,5.3812,5.4345,-2.7296,21607.14
524,000040.SZ,20020325,5.404,5.4879,5.3049,5.4345,0.0,11715.7
525,000040.SZ,20020326,5.4574,5.465,5.2973,5.3812,-0.9808,18925.69
526,000040.SZ,20020327,5.3354,5.465,5.2973,5.404,0.4237,13215.33
527,000040.SZ,20020328,5.3354,5.5412,5.3354,5.4193,0.2831,18368.5
528,000040.SZ,20020329,5.3964,5.4117,5.1068,5.1754,-4.5006,20254.29
529,000040.SZ,20020401,5.1449,5.2516,5.1068,5.2516,1.4723,14005.81
530,000040.SZ,20020402,5.2516,5.2821,5.0534,5.0687,-3.4827,11750.89
531,000040.SZ,20020403,5.1068,5.1754,4.9543,4.9772,-1.8052,12242.82
532,000040.SZ,20020404,4.9924,5.1373,4.8705,5.1144,2.7566,15400.29
533,000040.SZ,20020405,5.183,5.3812,5.122,5.2363,2.3835,20314.64
534,000040.SZ,20020408,5.2592,5.3431,5.183,5.2821,0.8747,11386.38
535,000040.SZ,20020409,5.2668,5.6022,5.1982,5.4803,3.7523,28765.09
536,000040.SZ,20020410,5.4879,5.5641,5.4269,5.4498,-0.5565,19425.98
537,000040.SZ,20020411,5.4498,5.4879,5.3202,5.3202,-2.3781,13542.74
538,000040.SZ,20020412,5.3126,5.404,5.2745,5.3278,0.1429,7257.12
539,000040.SZ,20020415,5.3354,5.4193,5.2821,5.3354,0.1426,7537.04
540,000040.SZ,20020416,5.3812,5.4117,5.2592,5.2897,-0.8565,6374.0
541,000040.SZ,20020417,5.2516,5.2516,5.1296,5.1906,-1.8735,8460.98
542,000040.SZ,20020418,5.1906,5.1906,5.0839,5.0992,-1.7609,10614.91
543,000040.SZ,20020419,5.0687,5.183,4.8781,5.183,1.6434,12649.09
544,000040.SZ,20020422,5.183,5.183,5.0687,5.0992,-1.6168,5003.68
545,000040.SZ,20020423,5.0687,5.1449,5.0458,5.0687,-0.5981,3833.51
546,000040.SZ,20020424,5.0306,5.0915,4.9772,5.0077,-1.2035,4426.01
547,000040.SZ,20020425,5.0077,5.1068,4.9848,5.0915,1.6734,5618.57
548,000040.SZ,20020426,5.1373,5.2592,5.0839,5.1982,2.0956,7597.7
549,000040.SZ,20020429,5.244,5.2973,5.1982,5.2592,1.1735,11326.04
550,000040.SZ,20020430,5.2592,5.3202,5.1906,5.2059,-1.0135,6207.2
551,000040.SZ,20020508,5.1982,5.1982,5.1144,5.122,-1.6116,4518.42
552,000040.SZ,20020509,5.1068,5.3354,5.0915,5.2516,2.5303,11694.8
553,000040.SZ,20020510,5.2973,5.3202,5.1601,5.183,-1.3063,6252.77
554,000040.SZ,20020513,5.1754,5.1754,5.1068,5.1296,-1.0303,5970.25
555,000040.SZ,20020514,5.1449,5.2516,5.1144,5.1754,0.8929,5368.82
556,000040.SZ,20020515,5.183,5.183,5.1068,5.1144,-1.1787,4991.12
557,000040.SZ,20020516,5.0687,5.1068,4.8019,4.8095,-5.9616,11230.36
558,000040.SZ,20020517,4.7638,5.0306,4.7638,5.0001,3.963,9706.09
559,000040.SZ,20020520,4.9772,4.9772,4.8019,4.8781,-2.44,7570.32
560,000040.SZ,20020521,4.9543,5.2287,4.9391,5.1373,5.3135,16770.17
561,000040.SZ,20020522,5.1525,5.1601,5.0306,5.0306,-2.077,7150.38
562,000040.SZ,20020523,5.0763,5.2287,5.0763,5.0915,1.2106,7657.29
563,000040.SZ,20020524,5.0915,5.1068,4.9543,4.9848,-2.0956,4817.15
564,000040.SZ,20020527,4.9924,5.1068,4.9238,5.0382,1.0713,4433.31
565,000040.SZ,20020528,5.0992,5.183,5.0153,5.1449,2.1178,10609.24
566,000040.SZ,20020529,5.1373,5.1449,4.9391,4.9772,-3.2595,6436.59
567,000040.SZ,20020530,4.9543,5.0306,4.8857,4.9391,-0.7655,6435.59
568,000040.SZ,20020531,4.9543,5.0001,4.901,4.9391,0.0,3526.0
569,000040.SZ,20020603,4.9162,4.9162,4.7104,4.7257,-4.3206,9887.5
570,000040.SZ,20020604,4.7257,4.8019,4.6876,4.7562,0.6454,5295.22
571,000040.SZ,20020605,4.7638,4.7714,4.5732,4.5809,-3.6857,6876.99
572,000040.SZ,20020606,4.5732,5.0306,4.497,4.9315,7.6535,17362.26
573,000040.SZ,20020610,5.0153,5.0153,4.8248,4.9238,-0.1561,12376.97
574,000040.SZ,20020611,4.9162,5.0229,4.8705,4.9315,0.1564,9358.8
575,000040.SZ,20020612,4.9543,4.9924,4.8476,4.8781,-1.0828,4232.05
576,000040.SZ,20020613,4.84,4.9924,4.84,4.8476,-0.6252,5302.71
577,000040.SZ,20020614,4.8095,4.8324,4.7257,4.7333,-2.3579,6147.85
578,000040.SZ,20020617,4.6876,4.8019,4.6495,4.7943,1.2887,3987.57
579,000040.SZ,20020618,4.8324,4.9924,4.8248,4.9391,3.0203,14050.41
580,000040.SZ,20020619,4.9543,4.9543,4.8552,4.8552,-1.6987,3246.44
581,000040.SZ,20020620,4.8476,5.3431,4.8476,5.3431,10.049,106593.73
582,000040.SZ,20020621,5.4421,5.8766,5.4345,5.8766,9.9848,228411.78
583,000040.SZ,20020624,6.4635,6.4635,6.4635,6.4635,9.9871,37371.43
584,000040.SZ,20020625,7.1114,7.1114,6.9818,7.1114,10.024,235879.2
585,000040.SZ,20020626,6.9437,7.1647,6.7912,6.997,-1.6087,382213.27
586,000040.SZ,20020627,6.9742,7.2409,6.7303,7.0504,0.7632,222218.96
587,000040.SZ,20020628,7.0504,7.1266,6.6693,6.8141,-3.3516,148682.29
588,000040.SZ,20020701,6.7074,6.898,6.5626,6.7226,-1.3428,83630.0
589,000040.SZ,20020702,6.7074,7.0961,6.6693,6.9208,2.9483,152783.94
590,000040.SZ,20020703,6.898,6.9513,6.7379,6.8827,-0.5505,49024.06
591,000040.SZ,20020704,6.898,6.9437,6.7455,6.7912,-1.3294,50337.9
592,000040.SZ,20020705,6.7912,6.7912,6.6007,6.7074,-1.2339,33832.92
593,000040.SZ,20020708,6.6388,6.898,6.6007,6.8827,2.6135,50252.1
594,000040.SZ,20020709,6.898,6.9361,6.7226,6.7379,-2.1038,49630.4
595,000040.SZ,20020710,6.7074,6.7455,6.6388,6.6541,-1.2437,39404.67
596,000040.SZ,20020711,6.6541,6.6998,6.5473,6.6159,-0.5741,36228.78
597,000040.SZ,20020712,6.6007,6.7226,6.5626,6.5931,-0.3446,27464.03
598,000040.SZ,20020715,6.5626,6.6159,6.3111,6.3187,-4.1619,41095.59
599,000040.SZ,20020716,6.3187,6.4864,6.2882,6.3339,0.2406,34705.0
600,000040.SZ,20020717,6.3644,6.5397,6.3492,6.5169,2.8892,28465.75
601,000040.SZ,20020718,6.5473,6.5855,6.4483,6.4787,-0.5862,22172.2
602,000040.SZ,20020719,6.4787,6.5169,6.3644,6.4406,-0.5881,19708.21
603,000040.SZ,20020722,6.3873,6.4711,6.3263,6.3339,-1.6567,18656.48
604,000040.SZ,20020723,6.3034,6.3949,6.2501,6.3111,-0.36,17443.86
605,000040.SZ,20020724,6.3111,6.3873,6.2043,6.2348,-1.209,17424.28
606,000040.SZ,20020725,6.2348,6.3111,5.9452,6.0062,-3.6665,39149.08
607,000040.SZ,20020726,6.0214,6.0595,5.9071,6.0062,0.0,20314.33
608,000040.SZ,20020729,5.9909,6.1891,5.9528,6.1739,2.7921,18979.28
609,000040.SZ,20020730,6.1586,6.1739,5.9986,6.09,-1.3589,15832.45
610,000040.SZ,20020731,6.0824,6.1434,5.9604,5.9757,-1.8768,12348.55
611,000040.SZ,20020801,5.9452,6.1434,5.8614,6.0672,1.5312,21201.6
612,000040.SZ,20020802,6.0443,6.0976,5.9909,6.0367,-0.5027,8218.66
613,000040.SZ,20020805,6.0214,6.0367,5.9681,6.0062,-0.5052,6437.17
614,000040.SZ,20020806,5.9833,6.6083,5.9604,6.6083,10.0246,87213.05
615,000040.SZ,20020807,6.7608,6.8294,6.5245,6.5473,-0.9231,173188.53
616,000040.SZ,20020808,6.5016,6.6312,6.4406,6.5245,-0.3482,63167.88
617,000040.SZ,20020809,6.5092,6.6693,6.4101,6.4178,-1.6354,46714.12
618,000040.SZ,20020812,6.372,6.4711,6.3339,6.3949,-0.3568,26075.37
619,000040.SZ,20020813,6.4025,6.6083,6.3873,6.4787,1.3104,45176.87
620,000040.SZ,20020814,6.4787,6.555,6.4178,6.5169,0.5896,22483.14
621,000040.SZ,20020815,6.5397,6.5473,6.3415,6.3568,-2.4567,24776.22
622,000040.SZ,20020816,6.3568,6.5092,6.0824,6.3568,0.0,36167.79
623,000040.SZ,20020819,6.212,6.3263,6.1891,6.2577,-1.559,17399.92
624,000040.SZ,20020820,6.2806,6.494,6.2577,6.4178,2.5584,30518.38
625,000040.SZ,20020821,6.4711,6.8598,6.4711,6.5397,1.8994,95293.23
626,000040.SZ,20020822,6.5397,6.6083,6.3492,6.5016,-0.5826,56620.19
627,000040.SZ,20020823,6.4864,6.6236,6.4787,6.5397,0.586,38970.59
628,000040.SZ,20020826,6.555,6.6236,6.4635,6.494,-0.6988,24637.15
629,000040.SZ,20020827,6.494,6.555,6.3873,6.4483,-0.7037,27253.46
630,000040.SZ,20020828,6.4483,6.4787,6.3797,6.4406,-0.1194,15421.23
631,000040.SZ,20020829,6.3873,6.5397,6.3568,6.3873,-0.8276,17083.4
632,000040.SZ,20020830,6.3873,6.5016,6.3644,6.4025,0.238,10554.15
633,000040.SZ,20020902,6.4178,6.4406,6.3187,6.3644,-0.5951,12048.04
634,000040.SZ,20020903,6.3644,6.5931,6.3492,6.4483,1.3183,17733.4
635,000040.SZ,20020904,6.4559,6.4711,6.3644,6.3949,-0.8281,12718.53
636,000040.SZ,20020905,6.3492,6.3949,6.2196,6.2425,-2.3831,26891.21
637,000040.SZ,20020906,6.2425,6.2882,6.1053,6.1358,-1.7093,20914.13
638,000040.SZ,20020909,6.0976,6.1281,6.029,6.0443,-1.4912,15236.2
639,000040.SZ,20020910,6.0443,6.1358,5.9909,6.0519,0.1257,10851.7
640,000040.SZ,20020911,6.0519,6.0824,5.93,6.0519,0.0,11879.27
641,000040.SZ,20020912,6.0214,6.0976,5.9681,6.0595,0.1256,7414.45
642,000040.SZ,20020913,6.0519,6.0519,5.9681,5.9986,-1.005,6062.6
643,000040.SZ,20020916,5.9376,5.9681,5.808,5.8385,-2.669,14324.58
644,000040.SZ,20020917,5.8309,5.9071,5.6479,5.747,-1.5672,13836.62
645,000040.SZ,20020918,5.7318,5.7775,5.6556,5.686,-1.0614,7696.87
646,000040.SZ,20020919,5.686,6.2577,5.6022,6.2577,10.0545,90233.38
