,ts_code,trade_date,open,high,low,close,pct_chg,vol
1312,000404.SZ,20050714,1.2215,1.2689,1.2096,1.2571,3.414,9947.11
1313,000404.SZ,20050715,1.2452,1.2511,1.1385,1.1681,-7.0798,9486.18
1314,000404.SZ,20050719,1.1622,1.2037,1.0792,1.1978,2.5426,11127.63
1315,000404.SZ,20050720,1.2096,1.2393,1.1978,1.2156,1.4861,19326.36
1316,000404.SZ,20050721,1.2156,1.2156,1.1622,1.1978,-1.4643,5208.16
1317,000404.SZ,20050722,1.1918,1.2452,1.1741,1.2274,2.4712,12117.42
1318,000404.SZ,20050725,1.2393,1.2393,1.1918,1.2037,-1.9309,3444.83
1319,000404.SZ,20050726,1.1918,1.2333,1.1918,1.2215,1.4788,8378.51
1320,000404.SZ,20050727,1.2156,1.2808,1.2096,1.2689,3.8805,16329.48
1321,000404.SZ,20050728,1.2511,1.3164,1.2452,1.2867,1.4028,17352.82
1322,000404.SZ,20050729,1.2689,1.2749,1.2393,1.2393,-3.6838,8750.59
1323,000404.SZ,20050801,1.2393,1.263,1.2274,1.263,1.9124,7737.93
1324,000404.SZ,20050802,1.2749,1.2926,1.2452,1.2867,1.8765,12457.6
1325,000404.SZ,20050803,1.2808,1.3519,1.263,1.3104,1.8419,28005.97
1326,000404.SZ,20050804,1.3104,1.3342,1.2926,1.3223,0.9081,12222.5
1327,000404.SZ,20050805,1.3164,1.3519,1.3104,1.3519,2.2385,14211.08
1328,000404.SZ,20050808,1.3519,1.3875,1.3282,1.3579,0.4438,17876.66
1329,000404.SZ,20050809,1.3638,1.4468,1.3519,1.435,5.6779,32043.56
1330,000404.SZ,20050810,1.435,1.4765,1.4172,1.4646,2.0627,54636.9
1331,000404.SZ,20050811,1.4527,1.4527,1.4112,1.4409,-1.6182,23284.59
1332,000404.SZ,20050812,1.429,1.4409,1.3579,1.3697,-4.9414,22653.0
1333,000404.SZ,20050815,1.3519,1.4172,1.3342,1.4172,3.4679,15325.42
1334,000404.SZ,20050816,1.4053,1.4172,1.3757,1.3934,-1.6794,12074.05
1335,000404.SZ,20050817,1.3638,1.518,1.3519,1.5061,8.0881,30255.32
1336,000404.SZ,20050818,1.4824,1.518,1.3638,1.3816,-8.2664,25379.73
1337,000404.SZ,20050819,1.3697,1.4112,1.3223,1.3757,-0.427,11155.44
1338,000404.SZ,20050822,1.3757,1.4112,1.3401,1.4053,2.1516,7869.99
1339,000404.SZ,20050823,1.4053,1.4112,1.346,1.3697,-2.5333,7669.95
1340,000404.SZ,20050824,1.3697,1.3875,1.3519,1.3816,0.8688,7426.6
1341,000404.SZ,20050825,1.3875,1.518,1.3638,1.518,9.8726,62424.83
1342,000404.SZ,20050826,1.5298,1.5654,1.4705,1.5298,0.7773,55120.36
1343,000404.SZ,20050829,1.518,1.5891,1.4883,1.5595,1.9414,37550.44
1344,000404.SZ,20050830,1.5595,1.5595,1.4646,1.4824,-4.9439,19698.12
1345,000404.SZ,20050831,1.4824,1.4942,1.4112,1.4765,-0.398,19709.73
1346,000404.SZ,20050901,1.4765,1.6128,1.4527,1.601,8.4321,50770.31
1347,000404.SZ,20050902,1.601,1.6543,1.5713,1.6306,1.8488,68095.46
1348,000404.SZ,20050905,1.6366,1.6721,1.6306,1.6484,1.0916,69785.18
1349,000404.SZ,20050906,1.6366,1.6603,1.5535,1.5832,-3.9554,34167.88
1350,000404.SZ,20050907,1.5832,1.6484,1.5654,1.6425,3.7456,20207.19
1351,000404.SZ,20050908,1.6425,1.6543,1.5951,1.6188,-1.4429,15420.59
1352,000404.SZ,20050909,1.6188,1.6306,1.5713,1.5773,-2.5636,12559.95
1353,000404.SZ,20050912,1.5773,1.6425,1.5476,1.6366,3.7596,14970.38
1354,000404.SZ,20050913,1.6484,1.684,1.6128,1.684,2.8962,24403.36
1355,000404.SZ,20050914,1.7077,1.7136,1.6543,1.6781,-0.3504,20807.01
1356,000404.SZ,20050915,1.6899,1.6899,1.6543,1.6662,-0.7091,17754.0
1357,000404.SZ,20050916,1.6603,1.7018,1.6484,1.6959,1.7825,17173.6
1358,000404.SZ,20050919,1.6959,1.7077,1.6543,1.6959,0.0,16249.46
1359,000404.SZ,20050921,1.6781,1.6781,1.6128,1.6306,-3.8505,21476.8
1360,000404.SZ,20050922,1.6247,1.6247,1.4705,1.5061,-7.6352,19957.57
1361,000404.SZ,20050923,1.4942,1.518,1.4468,1.4527,-3.5456,12149.9
1362,000404.SZ,20050926,1.429,1.4705,1.429,1.4705,1.2253,3733.81
1363,000404.SZ,20050927,1.4883,1.5654,1.4468,1.4468,-1.6117,12870.79
1364,000404.SZ,20050928,1.4468,1.4765,1.3638,1.3994,-3.2762,9706.92
1365,000404.SZ,20050929,1.4172,1.4468,1.4053,1.435,2.5439,6554.75
1366,000404.SZ,20050930,1.4468,1.4883,1.435,1.4468,0.8223,8583.64
1367,000404.SZ,20051010,1.429,1.435,1.3519,1.3579,-6.1446,6821.63
1368,000404.SZ,20051011,1.346,1.4112,1.346,1.4053,3.4907,6068.53
1369,000404.SZ,20051012,1.3934,1.4883,1.3934,1.4409,2.5333,10788.78
1370,000404.SZ,20051013,1.435,1.4883,1.429,1.435,-0.4095,7087.89
1371,000404.SZ,20051014,1.4112,1.4527,1.3994,1.4468,0.8223,6530.01
1372,000404.SZ,20051017,1.435,1.4942,1.3875,1.4646,1.2303,6995.2
1373,000404.SZ,20051018,1.4646,1.512,1.4409,1.5061,2.8335,12367.76
1374,000404.SZ,20051019,1.5002,1.5713,1.4765,1.512,0.3917,19278.96
1375,000404.SZ,20051020,1.4824,1.512,1.4587,1.4705,-2.7447,10072.62
1376,000404.SZ,20051021,1.4646,1.518,1.4646,1.5061,2.4209,10679.35
1377,000404.SZ,20051024,1.5061,1.5061,1.4646,1.4765,-1.9653,6588.51
1378,000404.SZ,20051025,1.4646,1.4646,1.3638,1.3697,-7.2333,19427.02
1379,000404.SZ,20051026,1.3579,1.3757,1.3282,1.3342,-2.5918,9730.12
1380,000404.SZ,20051027,1.3282,1.3519,1.3045,1.3104,-1.7838,6922.4
1381,000404.SZ,20051028,1.2808,1.2867,1.1859,1.2215,-6.7842,10233.17
1382,000404.SZ,20051031,1.2274,1.2867,1.2274,1.2749,4.3717,9796.12
1383,000404.SZ,20051101,1.2867,1.3223,1.2452,1.3104,2.7845,10480.28
1384,000404.SZ,20051102,1.3045,1.3579,1.2926,1.3164,0.4579,14566.85
1385,000404.SZ,20051103,1.3045,1.3223,1.2452,1.2749,-3.1525,15529.13
1386,000404.SZ,20051104,1.2689,1.3164,1.2689,1.3045,2.3218,8442.54
1387,000404.SZ,20051107,1.3045,1.3104,1.2689,1.3104,0.4523,6554.76
1388,000404.SZ,20051108,1.3045,1.3342,1.2867,1.3342,1.8162,8603.13
1389,000404.SZ,20051109,1.3342,1.3401,1.3104,1.3223,-0.8919,8092.16
1390,000404.SZ,20051110,1.3104,1.3816,1.263,1.3045,-1.3461,20299.53
1391,000404.SZ,20051111,1.2986,1.3579,1.2274,1.3164,0.9122,10876.44
1392,000404.SZ,20051114,1.3045,1.3164,1.2749,1.3164,0.0,6421.78
1393,000404.SZ,20051115,1.3164,1.3401,1.2808,1.2926,-1.808,6725.09
1394,000404.SZ,20051116,1.2867,1.3164,1.2689,1.3104,1.3771,6800.96
1395,000404.SZ,20051117,1.3104,1.3223,1.2986,1.3045,-0.4502,4909.62
1396,000404.SZ,20051118,1.3045,1.3401,1.2986,1.3223,1.3645,11447.84
1397,000404.SZ,20051121,1.3104,1.3579,1.3104,1.3519,2.2385,11914.75
1398,000404.SZ,20051122,1.346,1.4409,1.3282,1.3816,2.1969,38539.36
1399,000404.SZ,20051123,1.3579,1.3934,1.3223,1.3579,-1.7154,13244.66
1400,000404.SZ,20051124,1.3401,1.3697,1.3282,1.3579,0.0,7996.45
1401,000404.SZ,20051125,1.3519,1.3994,1.3401,1.3757,1.3108,9716.37
1402,000404.SZ,20051128,1.3638,1.3757,1.3342,1.3401,-2.5878,5884.0
1403,000404.SZ,20051129,1.3342,1.3401,1.2926,1.2986,-3.0968,12096.0
1404,000404.SZ,20051130,1.2926,1.3164,1.2808,1.3164,1.3707,3392.51
1405,000404.SZ,20051201,1.3045,1.3223,1.2926,1.2986,-1.3522,4262.64
1406,000404.SZ,20051202,1.2986,1.3104,1.2571,1.263,-2.7414,7117.45
1407,000404.SZ,20051205,1.2571,1.2571,1.2096,1.2215,-3.2858,5548.33
1408,000404.SZ,20051206,1.2215,1.263,1.2156,1.2511,2.4233,6600.8
1409,000404.SZ,20051207,1.2511,1.2749,1.2452,1.2749,1.9023,5599.66
1410,000404.SZ,20051208,1.2749,1.3282,1.2749,1.2867,0.9256,22067.46
1411,000404.SZ,20051209,1.2749,1.2986,1.2571,1.2926,0.4585,9591.66
1412,000404.SZ,20051212,1.2926,1.2926,1.263,1.2926,0.0,6559.9
1413,000404.SZ,20051213,1.2986,1.3164,1.2749,1.3104,1.3771,5319.71
1414,000404.SZ,20051214,1.3045,1.3223,1.2926,1.3104,0.0,5622.56
1415,000404.SZ,20051215,1.2986,1.3223,1.2749,1.2749,-2.7091,6242.5
1416,000404.SZ,20051216,1.2689,1.2926,1.263,1.2926,1.3883,3841.72
1417,000404.SZ,20051219,1.2986,1.3401,1.2808,1.3342,3.2183,11582.41
1418,000404.SZ,20051220,1.3164,1.3638,1.3104,1.3401,0.4422,18784.5
1419,000404.SZ,20051221,1.3401,1.3579,1.2926,1.3045,-2.6565,5978.0
1420,000404.SZ,20051222,1.2986,1.3104,1.2808,1.3045,0.0,4695.04
1421,000404.SZ,20051223,1.2926,1.3579,1.2926,1.3519,3.6336,10770.95
1422,000404.SZ,20051226,1.2926,1.3875,1.2926,1.3579,0.4438,15425.33
1423,000404.SZ,20051227,1.3638,1.3994,1.3519,1.3816,1.7453,18075.64
1424,000404.SZ,20051228,1.3697,1.4053,1.3401,1.3816,0.0,11512.95
1425,000404.SZ,20051229,1.3638,1.3816,1.3519,1.3519,-2.1497,8369.7
1426,000404.SZ,20060104,1.3519,1.3697,1.3282,1.3579,0.4438,6452.8
1427,000404.SZ,20060105,1.3519,1.3638,1.3342,1.3579,0.0,7859.55
1428,000404.SZ,20060106,1.3579,1.3757,1.3342,1.3519,-0.4419,9616.63
1429,000404.SZ,20060109,1.3519,1.3816,1.3519,1.3816,2.1969,11294.66
1430,000404.SZ,20060110,1.3875,1.3875,1.3519,1.3875,0.427,8579.82
1431,000404.SZ,20060111,1.3934,1.3934,1.346,1.3638,-1.7081,9205.7
1432,000404.SZ,20060112,1.3519,1.3934,1.346,1.3816,1.3052,16800.14
1433,000404.SZ,20060113,1.3934,1.4231,1.3757,1.4053,1.7154,21896.88
1434,000404.SZ,20060116,1.3994,1.4053,1.3638,1.3697,-2.5333,8298.4
1435,000404.SZ,20060117,1.3697,1.3816,1.3519,1.3697,0.0,7451.24
1436,000404.SZ,20060118,1.3638,1.3994,1.3579,1.3875,1.2996,10455.83
1437,000404.SZ,20060119,1.3875,1.4172,1.346,1.4112,1.7081,17974.34
1438,000404.SZ,20060120,1.4053,1.4053,1.3697,1.3816,-2.0975,11473.93
1439,000404.SZ,20060123,1.3757,1.3816,1.3519,1.3579,-1.7154,8791.62
1440,000404.SZ,20060124,1.3519,1.3697,1.3223,1.3342,-1.7453,10929.47
1441,000404.SZ,20060125,1.3045,1.3104,1.2333,1.2511,-6.2285,16646.57
1442,000404.SZ,20060206,1.2511,1.2867,1.2511,1.2867,2.8455,9465.33
1443,000404.SZ,20060207,1.2867,1.3223,1.2749,1.3104,1.8419,12626.75
1444,000404.SZ,20060208,1.3045,1.3638,1.3045,1.3579,3.6248,13567.81
1445,000404.SZ,20060209,1.3519,1.3519,1.3282,1.3342,-1.7453,7947.99
1446,000404.SZ,20060210,1.3401,1.346,1.3282,1.3401,0.4422,5683.57
1447,000404.SZ,20060213,1.3342,1.3519,1.3104,1.346,0.4403,9442.53
1448,000404.SZ,20060214,1.346,1.3875,1.3342,1.3638,1.3224,12582.41
1449,000404.SZ,20060215,1.3638,1.3757,1.3519,1.3697,0.4326,9372.03
1450,000404.SZ,20060216,1.3697,1.3697,1.3164,1.3223,-3.4606,10505.45
1451,000404.SZ,20060217,1.3164,1.3638,1.3045,1.3519,2.2385,10398.35
1452,000404.SZ,20060220,1.3579,1.4112,1.3342,1.4053,3.95,32768.83
1453,000404.SZ,20060221,1.3934,1.4053,1.3638,1.3994,-0.4198,18588.85
1454,000404.SZ,20060222,1.3934,1.4646,1.3697,1.429,2.1152,36264.48
1455,000404.SZ,20060223,1.4231,1.4409,1.3994,1.4172,-0.8258,17147.96
1456,000404.SZ,20060224,1.4231,1.4409,1.3875,1.4231,0.4163,16812.97
1457,000404.SZ,20060227,1.4112,1.4231,1.3934,1.4112,-0.8362,10835.58
1458,000404.SZ,20060228,1.3934,1.4053,1.3757,1.3934,-1.2613,10085.58
1459,000404.SZ,20060301,1.3934,1.4705,1.3875,1.4587,4.6864,33959.17
1460,000404.SZ,20060302,1.4468,1.512,1.3934,1.4112,-3.2563,31603.43
1461,000404.SZ,20060303,1.4112,1.4705,1.3816,1.4409,2.1046,20215.68
1462,000404.SZ,20060306,1.435,1.4468,1.3875,1.4112,-2.0612,16020.61
1463,000404.SZ,20060307,1.3934,1.4112,1.346,1.3579,-3.7769,12684.99
1464,000404.SZ,20060308,1.3579,1.3638,1.3164,1.3519,-0.4419,13836.78
1465,000404.SZ,20060309,1.346,1.3757,1.3342,1.3579,0.4438,9783.51
1466,000404.SZ,20060310,1.346,1.3994,1.346,1.3816,1.7453,15322.22
1467,000404.SZ,20060313,1.3816,1.3934,1.3519,1.3757,-0.427,14992.98
1468,000404.SZ,20060314,1.3934,1.5002,1.3875,1.4587,6.0333,67966.3
1469,000404.SZ,20060315,1.429,1.4527,1.4112,1.4468,-0.8158,22361.97
1470,000404.SZ,20060316,1.435,1.4527,1.3994,1.4409,-0.4078,15854.79
1471,000404.SZ,20060317,1.3816,1.4053,1.3519,1.3519,-6.1767,29758.48
1472,000404.SZ,20060320,1.3401,1.3816,1.3223,1.3638,0.8802,13977.04
1473,000404.SZ,20060321,1.3519,1.3638,1.3282,1.3519,-0.8726,14157.73
1474,000404.SZ,20060322,1.3342,1.3757,1.3342,1.3697,1.3167,14823.87
1475,000404.SZ,20060323,1.3638,1.3697,1.3401,1.3579,-0.8615,12387.58
1476,000404.SZ,20060327,1.3342,1.3579,1.3223,1.346,-0.8764,11195.59
1477,000404.SZ,20060328,1.3342,1.3579,1.3282,1.3579,0.8841,12921.14
1478,000404.SZ,20060329,1.346,1.3638,1.3342,1.346,-0.8764,13124.31
1479,000404.SZ,20060330,1.3401,1.346,1.2926,1.2986,-3.5215,20256.25
1480,000404.SZ,20060331,1.2986,1.2986,1.2749,1.2808,-1.3707,11486.57
1481,000404.SZ,20060403,1.2926,1.3104,1.2808,1.3104,2.3111,9449.71
1482,000404.SZ,20060404,1.3045,1.3104,1.2808,1.2986,-0.9005,9946.76
1483,000404.SZ,20060405,1.2926,1.3164,1.2808,1.3104,0.9087,12901.01
1484,000404.SZ,20060406,1.3045,1.3045,1.2808,1.2926,-1.3584,12154.16
1485,000404.SZ,20060407,1.2926,1.3342,1.2808,1.3342,3.2183,19936.23
1486,000404.SZ,20060410,1.3342,1.3519,1.3164,1.346,0.8844,20187.26
1487,000404.SZ,20060411,1.346,1.3697,1.3282,1.3519,0.4383,19254.4
1488,000404.SZ,20060412,1.3519,1.3757,1.3342,1.3638,0.8802,17601.32
1489,000404.SZ,20060413,1.3638,1.3638,1.3164,1.3164,-3.4756,15606.68
1490,000404.SZ,20060414,1.3164,1.3342,1.2926,1.3282,0.8964,14863.81
1491,000404.SZ,20060417,1.3164,1.3579,1.3045,1.3342,0.4517,16846.89
1492,000404.SZ,20060418,1.3282,1.3401,1.3164,1.3164,-1.3341,9053.92
1493,000404.SZ,20060419,1.3104,1.3342,1.2867,1.2926,-1.808,12506.97
1494,000404.SZ,20060420,1.2926,1.3045,1.2452,1.2571,-2.7464,15834.81
1495,000404.SZ,20060421,1.2571,1.2689,1.2393,1.2571,0.0,11341.54
1496,000404.SZ,20060424,1.2511,1.2571,1.1325,1.1325,-9.9117,25061.0
1497,000404.SZ,20060425,1.1207,1.1385,1.0851,1.1207,-1.0419,11735.09
1498,000404.SZ,20060426,1.1266,1.1444,1.1148,1.1325,1.0529,14768.63
1499,000404.SZ,20060427,1.1325,1.1622,1.1148,1.1503,1.5717,13877.0
1500,000404.SZ,20060428,1.1444,1.18,1.1325,1.1741,2.069,13290.98
1501,000404.SZ,20060508,1.1741,1.1978,1.1563,1.1918,1.5075,14926.46
1502,000404.SZ,20060509,1.1859,1.2393,1.1859,1.2333,3.4821,20450.26
1503,000404.SZ,20060510,1.2274,1.2986,1.2215,1.2749,3.3731,26432.22
1504,000404.SZ,20060511,1.263,1.2986,1.2393,1.2452,-2.3296,30304.98
1505,000404.SZ,20060512,1.2452,1.2986,1.2333,1.2926,3.8066,28138.1
1506,000404.SZ,20060515,1.2986,1.3697,1.2749,1.3638,5.5083,44836.26
1507,000404.SZ,20060516,1.3519,1.3638,1.2867,1.2986,-4.7808,33312.7
1508,000404.SZ,20060517,1.2926,1.3757,1.2926,1.3697,5.4751,31865.31
1509,000404.SZ,20060518,1.3757,1.4053,1.3342,1.3994,2.1684,29261.23
1510,000404.SZ,20060519,1.4112,1.4409,1.3697,1.4231,1.6936,27642.91
1511,000404.SZ,20060522,1.3934,1.5358,1.3816,1.518,6.6685,41228.3
1512,000404.SZ,20060523,1.518,1.5773,1.4468,1.4527,-4.3017,48280.9
1513,000404.SZ,20060524,1.4587,1.512,1.3875,1.4587,0.413,36938.51
1514,000404.SZ,20060525,1.4587,1.5239,1.429,1.518,4.0653,27899.7
1515,000404.SZ,20060526,1.512,1.5595,1.4942,1.5358,1.1726,32100.74
1516,000404.SZ,20060529,1.5476,1.6247,1.5358,1.6128,5.0137,41203.86
1517,000404.SZ,20060530,1.6306,1.6306,1.5595,1.6128,0.0,37066.22
1518,000404.SZ,20060531,1.6128,1.7018,1.5832,1.6959,5.1525,44943.35
1519,000404.SZ,20060601,1.7077,1.8678,1.6721,1.8678,10.1362,55852.79
1520,000404.SZ,20060602,1.9271,2.0576,1.8619,1.9864,6.3497,85755.12
1521,000404.SZ,20060605,1.9745,1.9864,1.8382,1.9864,0.0,54380.37
1522,000404.SZ,20060606,1.9568,2.0398,1.8975,1.9449,-2.0892,34425.85
1523,000404.SZ,20060607,1.9212,1.9449,1.7492,1.7492,-10.0622,45057.91
1524,000404.SZ,20060608,1.7136,1.7196,1.5773,1.6899,-3.3901,44330.96
1525,000404.SZ,20060609,1.6781,1.7374,1.6366,1.6366,-3.154,25448.46
1526,000404.SZ,20060612,1.6306,1.6484,1.5891,1.6128,-1.4542,14592.32
1527,000404.SZ,20060613,1.6188,1.6721,1.6069,1.6425,1.8415,13934.09
1528,000404.SZ,20060614,1.6543,1.7848,1.601,1.767,7.5799,36371.39
1529,000404.SZ,20060615,1.7492,1.7967,1.7136,1.7552,-0.6678,30070.2
1530,000404.SZ,20060616,1.7552,1.8678,1.7433,1.8263,4.0508,25667.93
1531,000404.SZ,20060619,1.7848,1.8382,1.767,1.7967,-1.6208,16135.49
1532,000404.SZ,20060620,1.8085,1.8382,1.7907,1.8144,0.9851,13390.58
1533,000404.SZ,20060621,1.8085,1.8144,1.7552,1.7789,-1.9566,21464.73
1534,000404.SZ,20060622,1.7789,1.7848,1.7136,1.7314,-2.6702,14954.59
1535,000404.SZ,20060623,1.7314,1.767,1.7077,1.7611,1.7154,16961.46
1536,000404.SZ,20060626,1.7492,1.8026,1.7374,1.7848,1.3457,13439.75
1537,000404.SZ,20060627,1.7789,1.8026,1.7492,1.7729,-0.6667,18190.68
1538,000404.SZ,20060629,1.7729,1.8204,1.767,1.8026,1.6752,25270.62
1539,000404.SZ,20060630,1.8026,1.8263,1.767,1.7848,-0.9875,20988.08
1540,000404.SZ,20060703,1.7789,1.7967,1.767,1.7907,0.3306,19720.21
1541,000404.SZ,20060704,1.7789,1.7848,1.7314,1.7552,-1.9825,22683.83
1542,000404.SZ,20060705,1.7492,1.7492,1.6603,1.6959,-3.3785,20929.91
1543,000404.SZ,20060706,1.6899,1.7729,1.6781,1.767,4.1925,18889.89
1544,000404.SZ,20060707,1.7729,1.8915,1.7729,1.856,5.0368,47792.11
1545,000404.SZ,20060710,1.8382,2.0398,1.8382,1.9568,5.431,60296.73
1546,000404.SZ,20060711,1.939,2.0042,1.9034,1.9271,-1.5178,26825.75
1547,000404.SZ,20060712,1.933,1.9508,1.8975,1.939,0.6175,23914.51
1548,000404.SZ,20060713,1.939,1.9745,1.7729,1.7729,-8.5663,42483.56
1549,000404.SZ,20060714,1.7196,1.9508,1.7196,1.9508,10.0344,50019.54
1550,000404.SZ,20060717,1.9508,2.0635,1.8975,2.0398,4.5622,62182.1
1551,000404.SZ,20060718,2.022,2.0457,1.9627,1.9983,-2.0345,22565.29
1552,000404.SZ,20060719,1.9983,1.9983,1.8797,1.9093,-4.4538,25885.71
1553,000404.SZ,20060720,1.8915,1.9864,1.8856,1.9864,4.0381,19116.98
1554,000404.SZ,20060721,1.9805,2.0516,1.9449,1.9923,0.297,23583.77
1555,000404.SZ,20060724,1.9568,1.9568,1.9034,1.9508,-2.083,11213.17
1556,000404.SZ,20060725,1.9568,2.0279,1.933,1.9805,1.5225,13661.3
1557,000404.SZ,20060726,1.9805,2.1761,1.9568,2.105,6.2863,81023.02
1558,000404.SZ,20060727,2.1169,2.1643,2.0161,2.0576,-2.2518,58466.31
1559,000404.SZ,20060728,2.0516,2.1643,1.9923,2.1109,2.5904,50405.12
1560,000404.SZ,20060731,2.0991,2.0991,1.9449,1.9568,-7.3002,28625.39
1561,000404.SZ,20060801,1.9093,2.0042,1.9093,1.9212,-1.8193,17642.95
1562,000404.SZ,20060802,1.9449,1.9805,1.85,1.8975,-1.2336,13088.9
1563,000404.SZ,20060803,1.9212,1.939,1.8619,1.8975,0.0,9198.98
1564,000404.SZ,20060804,1.8975,1.9212,1.7789,1.7789,-6.2503,20020.7
1565,000404.SZ,20060807,1.7729,1.8204,1.7314,1.7492,-1.6696,15540.69
1566,000404.SZ,20060808,1.7789,1.8322,1.7492,1.8144,3.7274,12846.71
1567,000404.SZ,20060809,1.8678,1.8678,1.7907,1.8026,-0.6504,10241.44
1568,000404.SZ,20060810,1.8026,1.8441,1.7789,1.8263,1.3148,7432.19
1569,000404.SZ,20060811,1.8263,1.85,1.8026,1.8382,0.6516,8871.88
1570,000404.SZ,20060814,1.8382,1.8441,1.7196,1.7433,-5.1627,12955.0
1571,000404.SZ,20060815,1.7314,1.7729,1.7196,1.767,1.3595,7393.34
1572,000404.SZ,20060816,1.767,1.8322,1.7611,1.8085,2.3486,8924.51
1573,000404.SZ,20060817,1.8085,1.8085,1.7552,1.7907,-0.9842,5531.62
1574,000404.SZ,20060818,1.767,1.8085,1.7611,1.7789,-0.659,5117.9
1575,000404.SZ,20060821,1.7196,1.7848,1.6899,1.7492,-1.6696,12197.36
1576,000404.SZ,20060822,1.7492,1.7848,1.7492,1.7552,0.343,6842.34
1577,000404.SZ,20060823,1.7611,1.7848,1.7552,1.767,0.6723,7106.0
1578,000404.SZ,20060824,1.7789,1.8085,1.7492,1.7907,1.3413,8019.94
1579,000404.SZ,20060825,1.7729,1.8204,1.767,1.7967,0.3351,7804.58
1580,000404.SZ,20060828,1.7967,1.8737,1.7848,1.8441,2.6382,17556.94
1581,000404.SZ,20060829,1.8441,1.8856,1.8322,1.8382,-0.3199,13691.23
1582,000404.SZ,20060830,1.8144,1.8797,1.8144,1.8797,2.2576,11647.86
1583,000404.SZ,20060831,1.8915,1.9212,1.8856,1.9034,1.2608,14077.4
1584,000404.SZ,20060901,1.8856,1.9034,1.8382,1.8382,-3.4254,12703.91
1585,000404.SZ,20060904,1.8382,1.8856,1.8263,1.8856,2.5786,7927.26
1586,000404.SZ,20060905,1.8975,1.9212,1.8619,1.8856,0.0,9029.01
1587,000404.SZ,20060906,1.8737,1.9508,1.8678,1.9449,3.1449,22391.06
1588,000404.SZ,20060907,1.933,1.9745,1.8915,1.9034,-2.1338,11331.12
1589,000404.SZ,20060908,1.8915,1.9212,1.8856,1.9034,0.0,5997.35
1590,000404.SZ,20060911,1.9034,1.9212,1.8737,1.9093,0.31,9114.39
1591,000404.SZ,20060912,1.8975,1.9686,1.8856,1.939,1.5555,20235.02
1592,000404.SZ,20060913,1.9212,1.9449,1.8975,1.9034,-1.836,9469.32
1593,000404.SZ,20060914,1.9034,1.9745,1.9034,1.9508,2.4903,21086.78
1594,000404.SZ,20060915,1.9627,1.9805,1.9449,1.9449,-0.3024,16129.0
1595,000404.SZ,20060918,1.939,2.0279,1.939,2.0161,3.6609,21604.48
1596,000404.SZ,20060919,2.0161,2.105,1.9923,2.0457,1.4682,27838.76
1597,000404.SZ,20060920,2.0457,2.0753,1.9864,2.022,-1.1585,14528.15
1598,000404.SZ,20060921,2.0279,2.0872,2.0279,2.0753,2.636,23172.43
1599,000404.SZ,20060922,2.0753,2.0872,1.9923,1.9923,-3.9994,18724.96
1600,000404.SZ,20060925,1.9923,2.0457,1.9271,1.9805,-0.5923,25007.27
1601,000404.SZ,20060926,1.9805,2.1761,1.9686,2.1761,9.8763,52198.89
1602,000404.SZ,20060927,2.2058,2.2829,2.1228,2.1346,-1.9071,58147.05
1603,000404.SZ,20060928,2.1228,2.2236,2.0872,2.1524,0.8339,29345.1
1604,000404.SZ,20060929,2.1524,2.1999,2.0931,2.0991,-2.4763,38601.16
1605,000404.SZ,20061009,2.1287,2.1584,2.0991,2.1524,2.5392,16732.56
1606,000404.SZ,20061010,2.1465,2.1524,2.105,2.105,-2.2022,15006.11
1607,000404.SZ,20061011,2.105,2.1346,2.0872,2.1346,1.4062,15309.75
1608,000404.SZ,20061012,2.105,2.1287,2.0753,2.0753,-2.778,18379.65
1609,000404.SZ,20061013,2.0753,2.1821,2.0635,2.1406,3.1465,21452.6
1610,000404.SZ,20061016,2.1643,2.3125,2.1346,2.2473,4.9846,65954.77
1611,000404.SZ,20061017,2.2592,2.2592,2.188,2.2058,-1.8467,24020.5
1612,000404.SZ,20061018,2.2117,2.2414,2.188,2.2177,0.5395,15404.34
1613,000404.SZ,20061019,2.2058,2.2058,2.1228,2.1465,-3.2105,36200.0
1614,000404.SZ,20061020,2.1287,2.1702,2.0576,2.0753,-3.317,30909.8
1615,000404.SZ,20061023,2.0753,2.0753,1.9508,1.9745,-4.8571,25496.76
1616,000404.SZ,20061024,1.9805,2.0338,1.9745,2.0161,2.1069,14761.18
1617,000404.SZ,20061025,2.0101,2.022,1.9212,1.9449,-3.5316,19970.46
1618,000404.SZ,20061026,1.9449,2.0161,1.9271,1.9805,1.8304,15991.35
1619,000404.SZ,20061027,1.9864,2.0398,1.9686,1.9745,-0.303,12426.54
1620,000404.SZ,20061030,1.9627,2.0338,1.9449,2.0161,2.1069,8559.6
1621,000404.SZ,20061031,1.9864,2.0457,1.9864,2.0279,0.5853,10696.0
1622,000404.SZ,20061101,2.0338,2.0338,2.0042,2.0161,-0.5819,6782.0
1623,000404.SZ,20061102,2.0101,2.0101,1.9508,1.9745,-2.0634,18179.0
1624,000404.SZ,20061103,1.9686,2.105,1.9568,2.0457,3.606,27793.44
1625,000404.SZ,20061106,2.0161,2.2414,2.0101,2.1643,5.7975,48265.01
1626,000404.SZ,20061107,2.1465,2.2295,2.0931,2.1939,1.3676,35418.4
1627,000404.SZ,20061108,2.2177,2.2888,2.1584,2.1643,-1.3492,46812.41
1628,000404.SZ,20061109,2.1465,2.2473,2.1346,2.188,1.095,30522.03
