,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000926.SZ,20010528,6.9569,6.9987,6.8901,6.9319,0.2415,5396.32
325,000926.SZ,20010529,6.9319,6.9737,6.7689,6.7773,-2.2303,3997.4
326,000926.SZ,20010530,6.8943,7.0238,6.8107,6.9945,3.2048,10744.2
327,000926.SZ,20010531,7.0196,7.145,6.9361,7.1366,2.0316,16037.5
328,000926.SZ,20010601,7.1098,7.194,7.1014,7.1856,0.7078,8464.83
329,000926.SZ,20010604,7.2697,7.2823,7.1435,7.1856,0.0,23728.75
330,000926.SZ,20010605,7.1729,7.1856,7.0257,7.1603,-0.3521,17747.01
331,000926.SZ,20010606,7.194,7.2234,7.1014,7.1814,0.2947,10586.0
332,000926.SZ,20010607,7.194,7.3538,7.1561,7.337,2.1667,16964.32
333,000926.SZ,20010608,7.3202,7.5221,7.2823,7.5179,2.4656,18085.88
334,000926.SZ,20010611,7.5726,7.5726,7.4254,7.5263,0.1117,13613.92
335,000926.SZ,20010612,7.5305,7.825,7.5305,7.804,3.6897,25643.93
336,000926.SZ,20010613,7.825,7.9428,7.6988,7.926,1.5633,15664.08
337,000926.SZ,20010614,7.8419,7.9428,7.7072,7.783,-1.8042,12481.3
338,000926.SZ,20010615,7.7661,7.905,7.5305,7.8503,0.8647,11853.06
339,000926.SZ,20010618,7.825,7.9428,7.6147,7.7451,-1.3401,11359.65
340,000926.SZ,20010619,7.7409,7.8587,7.661,7.7577,0.1627,8001.12
341,000926.SZ,20010620,7.7409,7.7745,7.5642,7.5936,-2.1153,4881.6
342,000926.SZ,20010621,7.6568,7.7619,7.6568,7.6904,1.2748,3478.6
343,000926.SZ,20010622,7.6946,7.6988,7.5642,7.6147,-0.9843,4392.19
344,000926.SZ,20010625,7.5936,7.6525,7.5642,7.6315,0.2206,3943.0
345,000926.SZ,20010626,7.6357,7.6357,7.5642,7.5852,-0.6067,4121.9
346,000926.SZ,20010627,7.5936,7.7409,7.5936,7.6736,1.1654,3799.8
347,000926.SZ,20010628,7.6273,7.7788,7.6273,7.682,0.1095,4581.01
348,000926.SZ,20010629,7.6063,7.7325,7.5852,7.5936,-1.1507,4765.5
349,000926.SZ,20010703,7.5936,7.5936,7.0678,7.4254,-2.215,6718.62
350,000926.SZ,20010704,7.4043,7.4422,7.1729,7.2234,-2.7204,5787.15
351,000926.SZ,20010705,7.194,7.2276,6.9752,7.215,-0.1163,8901.96
352,000926.SZ,20010706,7.215,7.3076,7.1898,7.2318,0.2328,5285.73
353,000926.SZ,20010709,7.2361,7.2949,7.1729,7.2276,-0.0581,2663.5
354,000926.SZ,20010710,7.2781,7.2781,7.0678,7.1729,-0.7568,7248.48
355,000926.SZ,20010711,7.1435,7.2739,7.1014,7.2361,0.8811,4264.2
356,000926.SZ,20010712,7.1856,7.2781,7.1098,7.2318,-0.0594,2961.31
357,000926.SZ,20010713,7.1898,7.3202,7.1898,7.2697,0.5241,5060.0
358,000926.SZ,20010716,7.2361,7.3202,7.1519,7.2697,0.0,8433.29
359,000926.SZ,20010717,7.2361,7.3412,7.1645,7.3034,0.4636,3408.7
360,000926.SZ,20010718,7.2697,7.3202,7.194,7.2529,-0.6915,3146.75
361,000926.SZ,20010719,7.2361,7.316,7.1435,7.1687,-1.1609,5225.35
362,000926.SZ,20010720,7.3118,7.3202,6.9836,7.0131,-2.1705,14012.35
363,000926.SZ,20010723,6.9836,7.1435,6.8995,6.9289,-1.2006,4997.8
364,000926.SZ,20010724,6.8995,6.9752,6.849,6.8574,-1.0319,3194.11
365,000926.SZ,20010725,6.849,6.8785,6.6471,6.7565,-1.4714,8998.68
366,000926.SZ,20010726,6.7312,6.8995,6.6891,6.7943,0.5595,2467.74
367,000926.SZ,20010727,6.7901,6.7901,6.6597,6.6681,-1.8574,1889.0
368,000926.SZ,20010730,6.6471,6.6471,6.1422,6.3946,-4.1016,3256.2
369,000926.SZ,20010731,6.3105,6.4788,6.1422,6.3147,-1.2495,3061.38
370,000926.SZ,20010801,6.2895,6.7312,6.2895,6.6807,5.796,29784.37
371,000926.SZ,20010802,6.5966,6.5966,6.3736,6.504,-2.6449,5820.3
372,000926.SZ,20010803,6.4998,6.584,6.4367,6.4746,-0.452,4637.09
373,000926.SZ,20010807,6.3105,6.3904,5.8898,6.3736,-1.5599,6677.4
374,000926.SZ,20010808,6.3021,6.4283,6.2432,6.2853,-1.3854,2444.5
375,000926.SZ,20010809,6.2684,6.4578,6.2684,6.4451,2.5424,2597.66
376,000926.SZ,20010810,6.4451,6.6008,6.3526,6.584,2.1551,5558.0
377,000926.SZ,20010813,6.5209,6.6639,6.5124,6.626,0.6379,3251.93
378,000926.SZ,20010814,6.626,6.6555,6.4283,6.4998,-1.9046,2054.0
379,000926.SZ,20010815,6.4956,6.5419,6.3946,6.4914,-0.1292,1120.78
380,000926.SZ,20010816,6.605,6.6765,6.4704,6.504,0.1941,1126.0
381,000926.SZ,20010817,6.3862,6.4788,6.3442,6.382,-1.8758,13400.5
382,000926.SZ,20010820,6.382,6.6807,6.3105,6.4031,0.3306,2799.02
383,000926.SZ,20010821,6.3946,6.5167,6.3862,6.504,1.5758,1387.4
384,000926.SZ,20010822,6.3778,6.504,6.3105,6.3989,-1.6159,1680.0
385,000926.SZ,20010823,6.4073,6.4073,6.2769,6.3946,-0.0672,1757.1
386,000926.SZ,20010824,6.3862,6.4578,6.3063,6.3105,-1.3152,667.1
387,000926.SZ,20010827,6.3315,6.3862,6.1464,6.2222,-1.3993,1526.65
388,000926.SZ,20010828,6.2222,6.3021,6.0581,6.2979,1.2166,2462.44
389,000926.SZ,20010829,6.2895,6.3652,6.2895,6.3231,0.4001,2577.2
390,000926.SZ,20010830,6.3105,6.34,6.2684,6.2853,-0.5978,871.4
391,000926.SZ,20010831,6.3526,6.3526,6.2264,6.2853,0.0,2427.3
392,000926.SZ,20010903,6.3105,6.3231,6.2474,6.26,-0.4025,4737.0
393,000926.SZ,20010904,6.2474,6.3105,6.2264,6.2937,0.5383,2829.4
394,000926.SZ,20010905,6.2769,6.3652,6.26,6.2853,-0.1335,4428.0
395,000926.SZ,20010906,6.3105,6.3105,6.2264,6.2642,-0.3357,1145.1
396,000926.SZ,20010907,6.2684,6.2684,6.096,6.2095,-0.8732,4391.42
397,000926.SZ,20010910,6.1338,6.3862,5.995,6.2937,1.356,805.1
398,000926.SZ,20010911,6.2895,6.3105,6.2264,6.2642,-0.4687,2353.41
399,000926.SZ,20010912,6.096,6.1843,5.9739,6.1675,-1.5437,5059.5
400,000926.SZ,20010913,6.1633,6.218,5.9866,6.0707,-1.5695,3117.0
401,000926.SZ,20010914,6.0665,6.0665,5.8898,5.9445,-2.0788,1959.2
402,000926.SZ,20010917,5.894,5.9319,5.4691,5.4733,-7.9267,3486.7
403,000926.SZ,20010918,5.5869,5.5869,5.0568,5.2798,-3.5353,12233.42
404,000926.SZ,20010919,5.2798,5.3219,5.0905,5.2798,0.0,12107.72
405,000926.SZ,20010920,5.2966,5.3345,5.0905,5.3134,0.6364,10959.55
406,000926.SZ,20010921,5.2546,5.2924,5.2125,5.284,-0.5533,3753.7
407,000926.SZ,20010924,5.1662,5.3429,5.1662,5.3345,0.9557,4584.61
408,000926.SZ,20010925,5.3219,5.3555,5.2167,5.3345,0.0,2913.21
409,000926.SZ,20010926,5.3219,5.3219,5.2125,5.2672,-1.2616,2274.5
410,000926.SZ,20010927,5.2377,5.3008,5.1957,5.284,0.319,1852.0
411,000926.SZ,20010928,5.2503,5.3345,5.2167,5.2798,-0.0795,3373.07
412,000926.SZ,20011008,5.3008,5.3008,5.0484,5.1914,-1.6743,942.89
413,000926.SZ,20011009,5.1325,5.2419,5.0905,5.1914,0.0,849.61
414,000926.SZ,20011010,5.1872,5.2293,4.9643,5.0821,-2.1054,2281.0
415,000926.SZ,20011011,5.0905,5.1325,4.7371,4.9769,-2.07,4935.18
416,000926.SZ,20011012,4.9222,5.1241,4.7539,5.1073,2.6201,4610.15
417,000926.SZ,20011015,5.2083,5.2083,5.0484,5.1662,1.1533,1330.06
418,000926.SZ,20011016,5.2419,5.2419,5.0484,5.1199,-0.8962,1133.1
419,000926.SZ,20011017,5.0484,5.1241,4.8381,5.0736,-0.9043,3855.9
420,000926.SZ,20011018,4.9979,5.0232,4.8002,5.0063,-1.3265,3332.0
421,000926.SZ,20011019,4.9222,5.0063,4.796,4.9348,-1.4282,3651.23
422,000926.SZ,20011022,4.9096,4.9643,4.796,4.9012,-0.6809,3634.8
423,000926.SZ,20011023,5.2167,5.3934,5.0484,5.3934,10.0424,43247.69
424,000926.SZ,20011024,5.263,5.4607,4.9432,5.2756,-2.1842,26096.25
425,000926.SZ,20011025,5.2167,5.2167,5.0905,5.141,-2.5514,5831.2
426,000926.SZ,20011026,5.0989,5.1283,4.9643,5.0358,-2.0463,5466.03
427,000926.SZ,20011029,5.0105,5.0863,4.9727,5.0274,-0.1668,2554.4
428,000926.SZ,20011030,5.0484,5.0652,4.8801,4.9769,-1.0045,6001.6
429,000926.SZ,20011031,4.9853,4.9853,4.8801,4.9601,-0.3376,2952.58
430,000926.SZ,20011101,4.9306,5.0274,4.9222,4.9769,0.3387,3932.55
431,000926.SZ,20011102,4.9643,5.1957,4.9643,5.0736,1.943,6765.55
432,000926.SZ,20011105,5.0736,5.0736,4.9769,5.0568,-0.3311,1006.7
433,000926.SZ,20011106,5.061,5.0694,4.6277,4.7287,-6.4883,20826.72
434,000926.SZ,20011107,4.6277,4.6403,4.2575,4.3711,-7.5623,22064.42
435,000926.SZ,20011108,4.2869,4.451,4.2154,4.3248,-1.0592,4932.3
436,000926.SZ,20011109,4.2869,4.3921,4.228,4.3711,1.0706,4262.08
437,000926.SZ,20011112,4.35,4.4005,4.2617,4.3416,-0.6749,2094.8
438,000926.SZ,20011113,4.2491,4.2869,4.0808,4.186,-3.5839,4551.12
439,000926.SZ,20011114,4.1565,4.2322,4.1271,4.1776,-0.2007,1713.3
440,000926.SZ,20011115,4.207,4.207,4.1439,4.1649,-0.304,1016.7
441,000926.SZ,20011116,4.5352,4.5436,4.2028,4.2112,1.1117,9896.41
442,000926.SZ,20011119,4.2028,4.3374,4.2028,4.3374,2.9968,3482.7
443,000926.SZ,20011120,4.3416,4.4678,4.3332,4.4594,2.8127,8546.31
444,000926.SZ,20011121,4.4552,4.5856,4.4258,4.5814,2.7358,7485.88
445,000926.SZ,20011122,4.5814,4.7329,4.5814,4.6908,2.3879,12164.98
446,000926.SZ,20011123,4.6698,4.7203,4.6403,4.674,-0.3581,5932.63
447,000926.SZ,20011126,4.674,4.674,4.5814,4.6109,-1.35,3977.49
448,000926.SZ,20011127,4.6109,4.6614,4.6067,4.6614,1.0952,2814.51
449,000926.SZ,20011128,4.6908,4.7792,4.6698,4.7665,2.2547,5693.49
450,000926.SZ,20011129,4.775,4.8927,4.7665,4.8549,1.8546,7861.19
451,000926.SZ,20011130,4.9012,4.9096,4.8549,4.9054,1.0402,5023.74
452,000926.SZ,20011203,4.9054,4.9516,4.8843,4.9138,0.1712,6025.9
453,000926.SZ,20011204,4.9054,4.9054,4.817,4.8801,-0.6858,4357.99
454,000926.SZ,20011205,4.8801,4.9979,4.8296,4.8339,-0.9467,6204.86
455,000926.SZ,20011206,4.8339,4.918,4.8339,4.9054,1.4791,3352.69
456,000926.SZ,20011207,4.9222,4.9811,4.9012,4.9222,0.3425,2711.3
457,000926.SZ,20011210,4.9222,4.9432,4.8801,4.9012,-0.4266,2137.47
458,000926.SZ,20011211,4.9012,4.9054,4.7539,4.7623,-2.834,2863.08
459,000926.SZ,20011212,4.7623,4.7918,4.7118,4.7118,-1.0604,3264.57
460,000926.SZ,20011213,4.7118,4.7455,4.6025,4.6361,-1.6066,4345.6
461,000926.SZ,20011214,4.6235,4.6698,4.5436,4.552,-1.814,2199.04
462,000926.SZ,20011217,4.552,4.6067,4.5057,4.5436,-0.1845,1191.0
463,000926.SZ,20011218,4.6277,4.7203,4.5478,4.7076,3.6095,7088.11
464,000926.SZ,20011219,4.7118,4.7329,4.6487,4.6572,-1.0706,3610.64
465,000926.SZ,20011220,4.6529,4.6866,4.5225,4.5309,-2.7119,2485.0
466,000926.SZ,20011221,4.5309,4.5898,4.5309,4.5856,1.2073,1214.55
467,000926.SZ,20011224,4.5856,4.5898,4.4174,4.5015,-1.834,2059.83
468,000926.SZ,20011225,4.4889,4.4973,4.3669,4.4216,-1.775,3798.0
469,000926.SZ,20011226,4.451,4.5015,4.4174,4.4636,0.9499,2055.0
470,000926.SZ,20011227,4.4805,4.4847,4.3963,4.4047,-1.3196,2598.0
471,000926.SZ,20011228,4.3963,4.5436,4.3795,4.5099,2.3884,1896.37
472,000926.SZ,20011231,4.5646,4.5941,4.4174,4.5183,0.1863,2266.65
473,000926.SZ,20020104,4.5183,4.5604,4.3753,4.472,-1.0247,1429.0
474,000926.SZ,20020107,4.4174,4.4174,4.2322,4.35,-2.7281,1634.0
475,000926.SZ,20020108,4.3248,4.4174,4.2911,4.3038,-1.0621,1785.0
476,000926.SZ,20020109,4.3458,4.3458,4.228,4.2491,-1.271,1320.61
477,000926.SZ,20020110,4.2701,4.2701,3.9967,4.207,-0.9908,5801.53
478,000926.SZ,20020111,4.1649,4.1649,4.085,4.1481,-1.4,2082.93
479,000926.SZ,20020114,4.0009,4.0429,3.9462,3.9546,-4.6648,2867.0
480,000926.SZ,20020115,3.8747,3.9672,3.862,3.862,-2.3416,2875.2
481,000926.SZ,20020116,3.9462,3.9462,3.82,3.9167,1.4164,1725.95
482,000926.SZ,20020117,3.841,3.8704,3.5255,3.5591,-9.1301,6125.0
483,000926.SZ,20020118,3.4624,3.5633,3.2815,3.5255,-0.9441,7739.09
484,000926.SZ,20020121,3.4203,3.5086,3.1721,3.1721,-10.0241,10536.5
485,000926.SZ,20020122,3.13,3.3614,3.0711,3.1805,0.2648,6372.55
486,000926.SZ,20020123,3.1931,3.4413,3.0879,3.4329,7.9359,9732.96
487,000926.SZ,20020124,3.3698,3.6138,3.3235,3.5255,2.6974,16478.35
488,000926.SZ,20020125,3.5255,3.6391,3.4834,3.5928,1.9089,10196.35
489,000926.SZ,20020128,3.576,3.576,3.2352,3.2394,-9.8363,11686.69
490,000926.SZ,20020129,3.1805,3.4371,3.1553,3.3446,3.2475,9116.1
491,000926.SZ,20020130,3.3866,3.4329,3.2857,3.4035,1.761,5595.5
492,000926.SZ,20020131,3.4918,3.7442,3.4708,3.7442,10.0103,28153.68
493,000926.SZ,20020201,3.82,3.9462,3.7484,3.8115,1.7974,22602.27
494,000926.SZ,20020204,3.7947,3.9293,3.7905,3.8957,2.2091,7921.59
495,000926.SZ,20020205,3.8957,3.9125,3.8284,3.8789,-0.4312,10857.89
496,000926.SZ,20020206,3.8494,3.8831,3.618,3.6433,-6.0739,17037.11
497,000926.SZ,20020207,3.6433,4.0093,3.6391,4.0093,10.0458,35642.48
498,000926.SZ,20020208,4.1187,4.2407,4.0724,4.106,2.4119,71380.12
499,000926.SZ,20020225,4.2028,4.2911,4.1776,4.2449,3.3829,40643.38
500,000926.SZ,20020226,4.2449,4.2701,4.1439,4.2617,0.3958,16650.97
501,000926.SZ,20020227,4.2701,4.3332,4.2196,4.2617,0.0,26959.56
502,000926.SZ,20020228,4.2701,4.2827,4.106,4.1271,-3.1584,18987.8
503,000926.SZ,20020301,4.1229,4.1229,4.0513,4.0682,-1.4272,11775.84
504,000926.SZ,20020304,4.0471,4.1649,4.0051,4.1649,2.377,10106.46
505,000926.SZ,20020305,4.207,4.3374,4.207,4.2449,1.9208,21885.43
506,000926.SZ,20020306,4.4089,4.4089,4.2407,4.2449,0.0,38709.78
507,000926.SZ,20020307,4.2449,4.3585,4.2196,4.3458,2.377,34295.88
508,000926.SZ,20020308,4.4089,4.5983,4.4089,4.5814,5.4213,64886.69
509,000926.SZ,20020311,4.5983,4.6487,4.5057,4.6403,1.2856,35650.24
510,000926.SZ,20020312,4.6403,4.7413,4.5183,4.6487,0.181,37012.83
511,000926.SZ,20020313,4.5898,4.6824,4.4594,4.472,-3.8011,23819.85
512,000926.SZ,20020314,4.4342,4.6235,4.4342,4.6067,3.0121,17880.27
513,000926.SZ,20020315,4.6487,4.7665,4.5015,4.5057,-2.1925,28237.17
514,000926.SZ,20020318,4.5436,4.6614,4.5057,4.6151,2.428,17395.59
515,000926.SZ,20020319,4.6361,4.7665,4.5856,4.7623,3.1895,24573.37
516,000926.SZ,20020320,4.7876,4.8254,4.7034,4.7623,0.0,21375.21
517,000926.SZ,20020321,4.7539,4.817,4.6908,4.7329,-0.6173,15903.27
518,000926.SZ,20020322,4.7329,4.7539,4.5478,4.6025,-2.7552,14509.6
519,000926.SZ,20020325,4.6151,4.6361,4.5436,4.5856,-0.3672,8513.5
520,000926.SZ,20020326,4.5856,4.6487,4.5099,4.5394,-1.0075,8575.1
521,000926.SZ,20020327,4.5267,4.6025,4.472,4.5898,1.1103,8144.36
522,000926.SZ,20020328,4.5898,4.6445,4.5436,4.5772,-0.2745,5492.11
523,000926.SZ,20020329,4.5772,4.5772,4.2911,4.3669,-4.5945,11053.0
524,000926.SZ,20020402,4.3837,4.4174,4.1986,4.207,-3.6616,9146.0
525,000926.SZ,20020403,4.2365,4.3038,4.1986,4.2785,1.6995,7871.85
526,000926.SZ,20020404,4.2785,4.4594,4.2491,4.4342,3.6391,7131.34
527,000926.SZ,20020405,4.4678,4.5604,4.3963,4.5267,2.0861,11148.44
528,000926.SZ,20020408,4.5646,4.6656,4.5646,4.6319,2.324,30245.81
529,000926.SZ,20020409,4.6361,4.6908,4.5478,4.6614,0.6369,16818.35
530,000926.SZ,20020410,4.6698,4.6908,4.5646,4.6572,-0.0901,12758.52
531,000926.SZ,20020411,4.6656,4.6656,4.5267,4.5352,-2.6196,8961.98
532,000926.SZ,20020412,4.5015,4.6656,4.5015,4.6067,1.5766,7650.01
533,000926.SZ,20020415,4.5478,4.6277,4.4847,4.5352,-1.5521,6307.01
534,000926.SZ,20020416,4.5225,4.6277,4.5225,4.5394,0.0926,3398.0
535,000926.SZ,20020417,4.552,4.5646,4.4805,4.5225,-0.3723,3290.07
536,000926.SZ,20020418,4.5183,4.5183,4.4089,4.4131,-2.419,9949.12
537,000926.SZ,20020419,4.3753,4.4636,4.3164,4.451,0.8588,7498.5
538,000926.SZ,20020422,4.4384,4.4552,4.3837,4.4131,-0.8515,2691.0
539,000926.SZ,20020423,4.4174,4.451,4.3669,4.3711,-0.9517,4112.27
540,000926.SZ,20020424,4.0598,4.3963,4.0598,4.2491,-2.7911,6948.16
541,000926.SZ,20020425,4.2407,4.3374,4.2407,4.3248,1.7816,4475.73
542,000926.SZ,20020426,4.3332,4.451,4.3248,4.4426,2.7238,4901.57
543,000926.SZ,20020429,4.4594,4.5562,4.4047,4.5352,2.0844,7389.76
544,000926.SZ,20020430,4.5436,4.5646,4.4931,4.5057,-0.6505,5620.27
545,000926.SZ,20020508,4.5394,4.5394,4.3837,4.3963,-2.428,2752.27
546,000926.SZ,20020509,4.4174,4.4384,4.3332,4.3627,-0.7643,7668.03
547,000926.SZ,20020510,4.3837,4.4594,4.3416,4.3753,0.2888,3702.33
548,000926.SZ,20020513,4.3543,4.3543,4.2827,4.3038,-1.6342,3579.79
549,000926.SZ,20020514,4.3038,4.4047,4.2911,4.3122,0.1952,3645.12
550,000926.SZ,20020515,4.3122,4.3585,4.2659,4.2785,-0.7815,4369.5
551,000926.SZ,20020516,4.2491,4.3122,4.1145,4.1439,-3.146,8112.3
552,000926.SZ,20020517,4.1397,4.2701,4.106,4.2322,2.1308,5585.33
553,000926.SZ,20020520,4.2322,4.2491,4.0429,4.106,-2.9819,5271.5
554,000926.SZ,20020521,4.2028,4.3627,4.1649,4.3416,5.7379,20952.57
555,000926.SZ,20020522,4.3963,4.5309,4.3543,4.3963,1.2599,40343.49
556,000926.SZ,20020523,4.4131,4.5183,4.3711,4.3795,-0.3821,14016.27
557,000926.SZ,20020524,4.4047,4.4089,4.2196,4.2491,-2.9775,8275.29
558,000926.SZ,20020527,4.3346,4.3857,4.2154,4.3303,1.9038,4185.22
559,000926.SZ,20020528,4.3261,4.3729,4.2835,4.3091,-0.4896,4583.93
560,000926.SZ,20020529,4.2665,4.3005,4.1473,4.1685,-3.2629,9043.68
561,000926.SZ,20020530,4.1685,4.2111,4.1089,4.16,-0.2039,4712.5
562,000926.SZ,20020531,4.1558,4.1941,4.1089,4.1217,-0.9207,3524.4
563,000926.SZ,20020603,4.1217,4.1217,3.9514,3.9642,-3.8212,4769.99
564,000926.SZ,20020604,3.9812,4.0238,3.8449,3.9429,-0.5373,4940.4
565,000926.SZ,20020605,3.9088,3.9088,3.7811,3.7811,-4.1036,4806.6
566,000926.SZ,20020606,3.7513,4.0451,3.7087,4.0067,5.9665,13380.45
567,000926.SZ,20020607,4.0025,4.0834,3.9514,4.0153,0.2146,9334.02
568,000926.SZ,20020610,3.9599,4.0025,3.896,3.9088,-2.6524,3608.98
569,000926.SZ,20020611,3.9173,3.994,3.9088,3.9812,1.8522,3366.65
570,000926.SZ,20020612,3.9812,3.9812,3.896,3.9216,-1.497,3731.99
571,000926.SZ,20020613,3.9003,3.9471,3.8407,3.8492,-1.8462,3363.05
572,000926.SZ,20020614,3.8322,3.8535,3.7555,3.7726,-1.99,3741.01
573,000926.SZ,20020617,3.7129,3.8364,3.7129,3.8279,1.4658,2563.12
574,000926.SZ,20020618,3.8535,3.994,3.8535,3.9897,4.2269,6112.28
575,000926.SZ,20020619,3.994,4.011,3.9301,3.9684,-0.5339,6608.85
576,000926.SZ,20020620,3.9684,4.0365,3.9386,3.9812,0.3225,5441.28
577,000926.SZ,20020621,3.9599,4.1728,3.9599,4.1302,3.7426,9800.07
578,000926.SZ,20020624,4.5432,4.5432,4.3942,4.5432,9.9995,32073.03
579,000926.SZ,20020625,4.6752,4.7093,4.4325,4.4709,-1.5914,20478.76
580,000926.SZ,20020626,4.4283,4.671,4.3602,4.5816,2.476,25291.08
581,000926.SZ,20020627,4.6369,4.6369,4.5177,4.5432,-0.8381,7522.38
582,000926.SZ,20020628,4.5347,4.5901,4.407,4.4623,-1.7807,18841.57
583,000926.SZ,20020701,4.4496,4.5475,4.407,4.4198,-0.9524,7139.43
584,000926.SZ,20020702,4.4155,4.4921,4.39,4.4921,1.6358,5805.77
585,000926.SZ,20020703,4.4921,4.5773,4.4836,4.5049,0.2849,5792.58
586,000926.SZ,20020704,4.5049,4.5049,4.407,4.4112,-2.08,5654.5
587,000926.SZ,20020705,4.3218,4.3261,4.1728,4.2494,-3.6679,20252.15
588,000926.SZ,20020708,4.2026,4.5475,4.1813,4.4921,5.7114,115099.43
589,000926.SZ,20020709,4.4709,4.4709,4.3772,4.39,-2.2729,35188.0
590,000926.SZ,20020710,4.3644,4.4198,4.2878,4.3091,-1.8428,24927.44
591,000926.SZ,20020711,4.3005,4.4283,4.3005,4.3602,1.1859,18291.19
592,000926.SZ,20020712,4.3602,4.3814,4.3176,4.3346,-0.5871,7175.64
593,000926.SZ,20020715,4.3218,4.3431,4.2452,4.2835,-1.1789,11081.42
594,000926.SZ,20020716,4.3218,4.3602,4.3005,4.3303,1.0926,5994.54
595,000926.SZ,20020717,4.3218,4.3602,4.292,4.3516,0.4919,5179.44
596,000926.SZ,20020718,4.3644,4.4368,4.258,4.4027,1.1743,18438.62
597,000926.SZ,20020719,4.407,4.4538,4.3857,4.4496,1.0653,9961.6
598,000926.SZ,20020722,4.4496,4.4496,4.3005,4.3133,-3.0632,8780.67
599,000926.SZ,20020723,4.2835,4.3431,4.2835,4.3048,-0.1971,5479.7
600,000926.SZ,20020724,4.3261,4.3559,4.2878,4.3474,0.9896,4619.25
601,000926.SZ,20020725,4.3559,4.3559,4.2622,4.2622,-1.9598,5193.55
602,000926.SZ,20020726,4.2793,4.3346,4.258,4.3303,1.5978,5317.56
603,000926.SZ,20020729,4.3176,4.3474,4.2707,4.3431,0.2956,3777.58
604,000926.SZ,20020730,4.3005,4.3431,4.2835,4.3218,-0.4904,3331.05
605,000926.SZ,20020731,4.3218,4.3303,4.2793,4.2793,-0.9834,4426.0
606,000926.SZ,20020801,4.2793,4.3091,4.2494,4.2878,0.1986,3632.12
607,000926.SZ,20020802,4.3005,4.3005,4.2154,4.2196,-1.5906,9630.57
608,000926.SZ,20020805,4.2239,4.2409,4.1728,4.1728,-1.1091,5209.0
609,000926.SZ,20020806,4.1387,4.2367,4.1387,4.2111,0.9178,3891.44
610,000926.SZ,20020807,4.2069,4.2282,4.1558,4.1685,-1.0116,3661.32
611,000926.SZ,20020808,4.1515,4.2111,4.1515,4.16,-0.2039,2185.15
612,000926.SZ,20020809,4.1558,4.1558,4.0791,4.1047,-1.3293,5166.81
613,000926.SZ,20020812,4.0876,4.0876,4.0451,4.0621,-1.0378,3447.8
614,000926.SZ,20020813,4.0621,4.1217,4.0578,4.0664,0.1059,1473.0
615,000926.SZ,20020814,4.0536,4.1089,4.0536,4.1089,1.0452,1824.83
616,000926.SZ,20020815,4.0876,4.0919,4.0536,4.0536,-1.3459,1921.6
617,000926.SZ,20020816,4.0451,4.1345,3.994,4.0706,0.4194,3205.84
618,000926.SZ,20020819,4.0706,4.0706,4.028,4.0621,-0.2088,1222.05
619,000926.SZ,20020820,4.0451,4.143,4.028,4.126,1.5731,2690.76
620,000926.SZ,20020821,4.1217,4.1685,4.1047,4.1515,0.618,2669.24
621,000926.SZ,20020822,4.1558,4.3005,4.1558,4.2154,1.5392,10452.93
622,000926.SZ,20020823,4.2239,4.2239,4.1813,4.1856,-0.7069,3304.54
623,000926.SZ,20020826,4.1771,4.1856,4.0962,4.1089,-1.8325,2921.0
624,000926.SZ,20020827,4.1643,4.2154,4.1089,4.1898,1.9689,2799.67
625,000926.SZ,20020828,4.1515,4.1941,4.1345,4.1345,-1.3199,2339.3
626,000926.SZ,20020829,4.1941,4.1941,4.1047,4.1047,-0.7208,2308.0
627,000926.SZ,20020830,4.0664,4.1345,4.0664,4.0834,-0.5189,1570.6
628,000926.SZ,20020902,4.0536,4.0962,4.0493,4.0791,-0.1053,2176.2
629,000926.SZ,20020903,4.0919,4.1387,4.0919,4.1217,1.0443,2141.5
630,000926.SZ,20020904,4.1217,4.143,4.0578,4.0834,-0.9292,1257.0
631,000926.SZ,20020905,4.1132,4.1132,4.0195,4.0238,-1.4596,3936.88
632,000926.SZ,20020906,4.0025,4.0962,4.0025,4.0238,0.0,2114.32
633,000926.SZ,20020909,4.0153,4.0451,3.9855,4.028,0.1044,3530.28
634,000926.SZ,20020910,4.028,4.0493,4.0153,4.0408,0.3178,1375.08
635,000926.SZ,20020911,4.028,4.0578,3.9599,3.9982,-1.0542,2833.68
636,000926.SZ,20020912,3.9684,4.0195,3.9684,3.9982,0.0,1949.73
637,000926.SZ,20020913,3.9897,4.0365,3.9642,3.9812,-0.4252,1567.98
638,000926.SZ,20020916,3.9855,3.9855,3.8322,3.8875,-2.3536,4452.79
639,000926.SZ,20020917,3.879,3.9216,3.8449,3.9003,0.3293,2097.5
640,000926.SZ,20020918,3.9046,3.9046,3.8577,3.8577,-1.0922,1572.85
641,000926.SZ,20020919,3.862,3.9514,3.8322,3.9173,1.545,3601.02
642,000926.SZ,20020920,3.9344,3.9344,3.8833,3.8833,-0.8679,1119.2
643,000926.SZ,20020923,3.8662,3.8747,3.8322,3.8449,-0.9888,2139.15
644,000926.SZ,20020924,3.8535,3.8577,3.8322,3.8322,-0.3303,2567.41
645,000926.SZ,20020925,3.8236,3.8535,3.8066,3.8236,-0.2244,2071.84
646,000926.SZ,20020926,3.8322,3.8322,3.7513,3.7853,-1.0017,4455.95
647,000926.SZ,20020927,3.7598,3.8279,3.7598,3.7811,-0.111,2305.8
