,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000551.SZ,20010525,4.923,5.0422,4.9025,5.0011,2.7004,5485.84
325,000551.SZ,20010528,5.0052,5.0463,4.923,4.9312,-1.3977,3516.0
326,000551.SZ,20010529,4.8943,4.9929,4.8902,4.9354,0.0852,2247.92
327,000551.SZ,20010530,4.9312,4.9682,4.923,4.9518,0.3323,8024.98
328,000551.SZ,20010531,4.9518,5.0669,4.9518,5.0422,1.8256,11459.17
329,000551.SZ,20010601,5.0463,5.0956,4.9929,5.0463,0.0813,4776.28
330,000551.SZ,20010604,5.0463,5.1285,5.0052,5.0997,1.0582,10715.63
331,000551.SZ,20010605,5.1038,5.1696,5.1038,5.1532,1.0491,13754.58
332,000551.SZ,20010606,5.1778,5.1778,5.1038,5.1408,-0.2406,8496.22
333,000551.SZ,20010607,5.1573,5.2518,5.1573,5.2066,1.28,17055.71
334,000551.SZ,20010608,5.2189,5.2559,5.149,5.186,-0.3957,11792.09
335,000551.SZ,20010611,5.2148,5.2189,5.1162,5.1285,-1.1088,7013.5
336,000551.SZ,20010612,5.1367,5.2148,5.1162,5.1573,0.5616,6485.6
337,000551.SZ,20010613,5.1614,5.3011,5.1614,5.297,2.7088,16716.03
338,000551.SZ,20010614,5.3381,5.3381,5.1737,5.1737,-2.3277,10708.88
339,000551.SZ,20010615,5.1696,5.2723,5.1367,5.1778,0.0792,6954.68
340,000551.SZ,20010618,5.2189,5.3011,5.1819,5.2764,1.9043,16962.39
341,000551.SZ,20010619,5.2518,5.3175,5.2271,5.2559,-0.3885,6220.19
342,000551.SZ,20010620,5.2559,5.3011,5.2025,5.2189,-0.704,5029.75
343,000551.SZ,20010621,5.2189,5.2764,5.1532,5.2559,0.709,6505.81
344,000551.SZ,20010622,5.2929,5.4038,5.2929,5.3833,2.4239,28659.63
345,000551.SZ,20010625,5.4038,5.4244,5.3751,5.3997,0.3046,14886.65
346,000551.SZ,20010627,5.4449,5.449,5.3504,5.3915,-0.1519,12367.19
347,000551.SZ,20010628,5.1408,5.3216,5.1408,5.1737,-4.0397,25542.82
348,000551.SZ,20010629,5.1573,5.1573,5.0175,5.0545,-2.304,20447.12
349,000551.SZ,20010702,5.034,5.1285,4.9929,5.0669,0.2453,8428.23
350,000551.SZ,20010703,5.1367,5.1367,5.0751,5.1162,0.973,3054.98
351,000551.SZ,20010704,5.1162,5.1326,5.034,5.0586,-1.1258,3851.36
352,000551.SZ,20010705,5.0504,5.0586,5.0134,5.0258,-0.6484,3452.25
353,000551.SZ,20010706,5.0217,5.1203,5.0134,5.0545,0.5711,2655.6
354,000551.SZ,20010709,5.0422,5.0792,5.034,5.0422,-0.2433,2343.5
355,000551.SZ,20010710,5.0751,5.0792,5.0463,5.0627,0.4066,3199.96
356,000551.SZ,20010711,5.0627,5.1244,5.0627,5.1203,1.1377,4187.96
357,000551.SZ,20010712,5.1203,5.1367,5.0545,5.071,-0.9628,2556.76
358,000551.SZ,20010713,5.1162,5.1162,4.9641,4.9641,-2.1081,5992.0
359,000551.SZ,20010716,4.9723,5.0134,4.8326,4.8367,-2.5664,8288.45
360,000551.SZ,20010717,4.8367,4.8943,4.7956,4.8491,0.2564,4282.64
361,000551.SZ,20010718,4.8491,4.8984,4.8408,4.8902,0.8476,2812.13
362,000551.SZ,20010719,4.8902,4.8943,4.8285,4.8532,-0.7566,2542.0
363,000551.SZ,20010720,4.8696,4.9107,4.7997,4.9107,1.1848,4354.68
364,000551.SZ,20010723,4.8902,4.9312,4.8532,4.8696,-0.8369,3412.9
365,000551.SZ,20010724,4.845,4.845,4.7915,4.8121,-1.1808,4256.2
366,000551.SZ,20010725,4.8039,4.8532,4.7258,4.734,-1.623,3114.0
367,000551.SZ,20010726,4.7381,4.7545,4.6025,4.6148,-2.518,4367.5
368,000551.SZ,20010727,4.6148,4.6641,4.5943,4.6025,-0.2665,3202.63
369,000551.SZ,20010731,4.4587,4.5121,4.1422,4.1422,-10.0011,7543.0
370,000551.SZ,20010801,4.134,4.2943,4.1299,4.2696,3.0757,4477.46
371,000551.SZ,20010802,4.2655,4.2696,4.097,4.1587,-2.5974,3516.92
372,000551.SZ,20010803,4.1628,4.1916,4.1094,4.1875,0.6925,3288.28
373,000551.SZ,20010806,4.171,4.171,3.8628,3.871,-7.5582,5076.5
374,000551.SZ,20010807,3.8628,4.0436,3.8217,3.9779,2.7616,3637.47
375,000551.SZ,20010808,3.9861,3.9861,3.871,3.9039,-1.8603,2910.19
376,000551.SZ,20010809,3.9039,4.0354,3.9039,4.0313,3.2634,2185.72
377,000551.SZ,20010810,4.0724,4.1505,4.0477,4.1258,2.3442,4548.02
378,000551.SZ,20010813,4.1135,4.1751,4.0601,4.134,0.1987,3077.88
379,000551.SZ,20010814,4.2327,4.2327,4.0683,4.1299,-0.0992,2600.12
380,000551.SZ,20010815,4.1299,4.1505,4.1094,4.1422,0.2978,1308.0
381,000551.SZ,20010816,4.1299,4.1299,4.0683,4.0683,-1.7841,1954.93
382,000551.SZ,20010817,4.0724,4.1875,4.0724,4.1381,1.7157,3447.13
383,000551.SZ,20010820,4.1505,4.208,4.1505,4.171,0.7951,1783.0
384,000551.SZ,20010821,4.171,4.1833,4.1176,4.1751,0.0983,2414.95
385,000551.SZ,20010822,4.1546,4.1751,4.0888,4.0929,-1.9688,3976.0
386,000551.SZ,20010823,4.0477,4.1053,3.9697,4.097,0.1002,1380.39
387,000551.SZ,20010824,4.139,4.1597,4.0892,4.1016,0.1001,874.04
388,000551.SZ,20010827,4.0975,4.0975,3.9771,3.9771,-3.0354,1835.8
389,000551.SZ,20010828,3.9356,4.0269,3.9148,4.0227,1.1466,1842.56
390,000551.SZ,20010829,4.031,4.1514,4.0061,4.0601,0.9297,1785.0
391,000551.SZ,20010830,4.0726,4.0726,3.9895,4.0061,-1.33,607.09
392,000551.SZ,20010831,4.0061,4.0477,3.9978,4.0144,0.2072,782.0
393,000551.SZ,20010903,4.0061,4.0809,4.0061,4.0643,1.243,846.61
394,000551.SZ,20010904,4.0643,4.1514,4.0269,4.1431,1.9388,4177.2
395,000551.SZ,20010905,4.1722,4.2635,4.1431,4.2013,1.4047,5340.4
396,000551.SZ,20010906,4.2013,4.2552,4.1722,4.2262,0.5927,2806.58
397,000551.SZ,20010907,4.1971,4.2137,4.0269,4.0394,-4.42,2833.28
398,000551.SZ,20010910,4.0352,4.1556,3.9273,4.1265,2.1563,3535.81
399,000551.SZ,20010911,4.1058,4.1888,4.0684,4.1473,0.5041,2012.0
400,000551.SZ,20010912,3.9439,4.1099,3.9439,4.0435,-2.5028,4267.52
401,000551.SZ,20010913,3.9895,4.1224,3.9895,4.0269,-0.4105,1230.0
402,000551.SZ,20010914,4.0518,4.056,3.9231,3.9439,-2.0611,4315.0
403,000551.SZ,20010917,3.9231,3.9439,3.8608,3.8733,-1.7901,1823.0
404,000551.SZ,20010919,3.9439,3.9688,3.8608,3.9522,2.037,1193.39
405,000551.SZ,20010920,4.002,4.0227,3.9522,3.9522,0.0,1323.0
406,000551.SZ,20010921,3.9439,3.9439,3.8899,3.9065,-1.1563,1169.91
407,000551.SZ,20010924,3.8941,3.9107,3.8733,3.9024,-0.105,963.5
408,000551.SZ,20010925,3.9065,3.9439,3.8857,3.8899,-0.3203,865.36
409,000551.SZ,20010926,3.8816,3.9439,3.8608,3.8691,-0.5347,1064.7
410,000551.SZ,20010927,3.8691,3.8816,3.7363,3.782,-2.2512,2470.0
411,000551.SZ,20010928,3.7737,3.7778,3.508,3.591,-5.0502,3577.9
412,000551.SZ,20011008,3.5702,3.6118,3.3793,3.3959,-5.433,1344.0
413,000551.SZ,20011009,3.3917,3.5163,3.3834,3.4955,2.9329,997.38
414,000551.SZ,20011010,3.4955,3.5246,3.3461,3.371,-3.5617,1572.99
415,000551.SZ,20011011,3.4042,3.4665,3.3336,3.3419,-0.8632,1856.33
416,000551.SZ,20011012,3.3502,3.5204,3.2796,3.4789,4.0995,3131.0
417,000551.SZ,20011015,3.4665,3.5329,3.4249,3.4831,0.1207,1323.84
418,000551.SZ,20011016,3.5246,3.5246,3.3959,3.4042,-2.2652,859.4
419,000551.SZ,20011017,3.3876,3.4291,3.3668,3.4042,0.0,815.0
420,000551.SZ,20011018,3.4042,3.4042,3.2713,3.3004,-3.0492,1668.98
421,000551.SZ,20011019,3.3004,3.3004,3.0721,3.1177,-5.5357,2727.9
422,000551.SZ,20011022,3.0347,3.1136,3.0347,3.0347,-2.6622,1636.0
423,000551.SZ,20011023,3.3336,3.3378,3.2215,3.3378,9.9878,6525.5
424,000551.SZ,20011024,3.4997,3.6533,3.4415,3.591,7.5858,12187.45
425,000551.SZ,20011025,3.5702,3.5702,3.4457,3.454,-3.8151,3152.14
426,000551.SZ,20011026,3.454,3.4789,3.3585,3.4249,-0.8425,1710.98
427,000551.SZ,20011029,3.4291,3.4748,3.4166,3.4748,1.457,2037.51
428,000551.SZ,20011030,3.4748,3.4748,3.4042,3.4332,-1.1972,1020.4
429,000551.SZ,20011031,3.4249,3.4457,3.3627,3.4457,0.3641,1238.68
430,000551.SZ,20011101,3.4457,3.4872,3.4208,3.4623,0.4818,1503.1
431,000551.SZ,20011102,3.4748,3.4997,3.4249,3.4623,0.0,1455.0
432,000551.SZ,20011105,3.4374,3.454,3.3751,3.4,-1.7994,926.16
433,000551.SZ,20011106,3.4,3.4374,3.3834,3.4042,0.1235,1038.9
434,000551.SZ,20011107,3.4042,3.4166,3.1634,3.1717,-6.8298,2355.51
435,000551.SZ,20011108,3.1136,3.2713,3.0347,3.2008,0.9175,1617.12
436,000551.SZ,20011109,3.1966,3.2755,3.1219,3.234,1.0372,2248.71
437,000551.SZ,20011112,3.2796,3.2796,3.1759,3.2049,-0.8998,601.0
438,000551.SZ,20011113,3.1759,3.1966,3.126,3.1634,-1.2949,846.49
439,000551.SZ,20011114,3.1883,3.2174,3.1675,3.1966,1.0495,610.0
440,000551.SZ,20011115,3.2381,3.2381,3.1883,3.2215,0.779,500.0
441,000551.SZ,20011116,3.4457,3.5204,3.2796,3.3004,2.4492,3905.99
442,000551.SZ,20011119,3.3128,3.3959,3.3128,3.3668,2.0119,1132.66
443,000551.SZ,20011120,3.3834,3.6325,3.3834,3.5619,5.7948,11444.49
444,000551.SZ,20011121,3.5619,3.6076,3.5121,3.5702,0.233,4592.81
445,000551.SZ,20011122,3.5661,3.645,3.5661,3.6284,1.6302,4529.05
446,000551.SZ,20011123,3.6284,3.6367,3.5412,3.6325,0.113,3300.87
447,000551.SZ,20011126,3.6325,3.6325,3.5578,3.5785,-1.4866,2904.89
448,000551.SZ,20011127,3.5827,3.6118,3.5412,3.6118,0.9306,1505.71
449,000551.SZ,20011128,3.6034,3.7695,3.6034,3.7114,2.7576,8259.71
450,000551.SZ,20011129,3.7114,3.7571,3.6865,3.7238,0.3341,3434.08
451,000551.SZ,20011130,3.728,3.8193,3.728,3.8152,2.4545,3955.89
452,000551.SZ,20011203,3.8318,3.8359,3.7861,3.811,-0.1101,4127.7
453,000551.SZ,20011204,3.811,3.8525,3.7446,3.8484,0.9814,5184.61
454,000551.SZ,20011205,3.7778,3.8276,3.7321,3.7363,-2.9129,4588.74
455,000551.SZ,20011206,3.728,3.7778,3.7155,3.7571,0.5567,2650.37
456,000551.SZ,20011207,3.7737,3.7778,3.728,3.7446,-0.3327,1798.19
457,000551.SZ,20011210,3.6948,3.7363,3.6533,3.728,-0.4433,2581.83
458,000551.SZ,20011211,3.7321,3.7321,3.6616,3.6657,-1.6711,1980.0
459,000551.SZ,20011212,3.6367,3.674,3.591,3.5951,-1.926,2834.3
460,000551.SZ,20011213,3.591,3.6325,3.5163,3.5204,-2.0778,3740.93
461,000551.SZ,20011214,3.508,3.5412,3.4457,3.4623,-1.6504,2625.0
462,000551.SZ,20011217,3.4581,3.5287,3.4457,3.4914,0.8405,1982.23
463,000551.SZ,20011218,3.4955,3.5702,3.4872,3.5702,2.257,2779.07
464,000551.SZ,20011219,3.5287,3.5495,3.4665,3.5246,-1.2772,2599.89
465,000551.SZ,20011220,3.5246,3.5246,3.4374,3.4457,-2.2386,1906.8
466,000551.SZ,20011221,3.4457,3.4706,3.4332,3.4498,0.119,754.14
467,000551.SZ,20011224,3.4457,3.4581,3.3585,3.3627,-2.5248,842.2
468,000551.SZ,20011225,3.3627,3.3876,3.3045,3.3585,-0.1249,1125.32
469,000551.SZ,20011226,3.4042,3.4042,3.3295,3.3917,0.9885,1226.0
470,000551.SZ,20011227,3.3959,3.4083,3.3544,3.3544,-1.0997,1002.0
471,000551.SZ,20011228,3.3585,3.3834,3.3419,3.3834,0.8645,1587.01
472,000551.SZ,20011231,3.4083,3.4125,3.3544,3.3585,-0.7359,1579.42
473,000551.SZ,20020104,3.3585,3.3585,3.3045,3.3087,-1.4828,849.4
474,000551.SZ,20020107,3.2174,3.3087,3.1966,3.2713,-1.1304,740.89
475,000551.SZ,20020108,3.2464,3.2879,3.2423,3.2423,-0.8865,603.0
476,000551.SZ,20020109,3.2381,3.2755,3.2174,3.2589,0.512,948.52
477,000551.SZ,20020110,3.2298,3.3045,3.1759,3.2713,0.3805,2478.16
478,000551.SZ,20020111,3.2921,3.2921,3.1883,3.1883,-2.5372,1066.0
479,000551.SZ,20020114,3.1759,3.1759,3.0513,3.0804,-3.3842,1797.6
480,000551.SZ,20020115,3.0804,3.097,3.0098,3.0222,-1.8894,1423.54
481,000551.SZ,20020116,3.0056,3.0721,2.9683,3.0555,1.1018,1746.8
482,000551.SZ,20020117,3.0306,3.0306,2.7483,2.769,-9.3765,4867.15
483,000551.SZ,20020118,2.7649,2.8022,2.6611,2.74,-1.0473,2865.97
484,000551.SZ,20020121,2.7067,2.7067,2.5116,2.5116,-8.3358,3560.14
485,000551.SZ,20020122,2.4909,2.6569,2.4826,2.5199,0.3305,2577.99
486,000551.SZ,20020123,2.5324,2.7607,2.4992,2.74,8.7345,4010.37
487,000551.SZ,20020124,2.74,2.8853,2.6403,2.8147,2.7263,5254.45
488,000551.SZ,20020125,2.7856,2.8853,2.7773,2.8686,1.9149,4746.86
489,000551.SZ,20020128,2.8562,2.8603,2.6154,2.6154,-8.8266,3109.99
490,000551.SZ,20020129,2.6569,2.7607,2.6569,2.7483,5.0814,1203.17
491,000551.SZ,20020130,2.74,2.8022,2.7192,2.7815,1.208,1663.0
492,000551.SZ,20020131,2.8022,3.0596,2.8022,3.0056,8.0568,9109.51
493,000551.SZ,20020201,2.9807,3.0721,2.9807,3.0056,0.0,4743.56
494,000551.SZ,20020204,3.0098,3.1343,2.9683,3.1177,3.7297,3464.02
495,000551.SZ,20020205,3.0928,3.1468,3.0389,3.1011,-0.5324,2526.5
496,000551.SZ,20020206,3.1011,3.1343,2.9807,3.0098,-2.9441,2289.2
497,000551.SZ,20020207,2.989,3.2423,2.989,3.1925,6.0702,6027.16
498,000551.SZ,20020208,3.1136,3.2589,3.1136,3.1634,-0.9115,4613.0
499,000551.SZ,20020225,3.3045,3.3128,3.1883,3.2174,1.707,5710.4
500,000551.SZ,20020226,3.2174,3.2713,3.1343,3.2672,1.5478,4241.26
501,000551.SZ,20020227,3.3004,3.3627,3.2921,3.3045,1.1417,6526.56
502,000551.SZ,20020228,3.3045,3.3834,3.2506,3.2589,-1.3799,6533.8
503,000551.SZ,20020301,3.2381,3.2796,3.1883,3.2091,-1.5281,3601.27
504,000551.SZ,20020304,3.1966,3.2589,3.1551,3.2589,1.5518,1939.01
505,000551.SZ,20020305,3.2962,3.3668,3.2381,3.3378,2.4211,5145.48
506,000551.SZ,20020306,3.3627,3.4415,3.3419,3.3585,0.6202,8179.56
507,000551.SZ,20020307,3.3461,3.4457,3.3419,3.4457,2.5964,7720.12
508,000551.SZ,20020308,3.4955,3.6906,3.4748,3.6201,5.0614,22611.01
509,000551.SZ,20020311,3.6325,3.7363,3.6325,3.7363,3.2099,16977.44
510,000551.SZ,20020312,3.7321,3.7321,3.6034,3.6118,-3.3322,12063.6
511,000551.SZ,20020313,3.5744,3.6284,3.4872,3.4955,-3.22,8479.81
512,000551.SZ,20020314,3.4789,3.6699,3.4789,3.6616,4.7518,6574.1
513,000551.SZ,20020315,3.674,3.7778,3.5329,3.5453,-3.1762,13520.12
514,000551.SZ,20020318,3.5744,3.7155,3.508,3.5702,0.7023,5156.28
515,000551.SZ,20020319,3.5702,3.6782,3.5287,3.6533,2.3276,4192.04
516,000551.SZ,20020320,3.6533,3.7529,3.645,3.6948,1.136,9857.37
517,000551.SZ,20020321,3.7114,3.7571,3.674,3.6948,0.0,4928.0
518,000551.SZ,20020322,3.7155,3.7155,3.5951,3.6242,-1.9108,4521.0
519,000551.SZ,20020325,3.6118,3.7321,3.5993,3.7155,2.5192,4128.69
520,000551.SZ,20020326,3.7114,3.7155,3.5951,3.6118,-2.791,2777.41
521,000551.SZ,20020327,3.6118,3.6159,3.5536,3.6118,0.0,3375.45
522,000551.SZ,20020328,3.6159,3.6325,3.5702,3.591,-0.5759,2419.5
523,000551.SZ,20020329,3.6076,3.6076,3.4291,3.4581,-3.7009,5706.5
524,000551.SZ,20020402,3.4623,3.5287,3.2921,3.3212,-3.9588,6653.5
525,000551.SZ,20020403,3.3212,3.3917,3.3212,3.3627,1.2495,2761.99
526,000551.SZ,20020404,3.3627,3.5287,3.3087,3.4997,4.0741,3669.42
527,000551.SZ,20020405,3.4872,3.5495,3.4457,3.4706,-0.8315,4321.78
528,000551.SZ,20020408,3.454,3.4748,3.4374,3.4498,-0.5993,1504.1
529,000551.SZ,20020409,3.4665,3.537,3.4665,3.5287,2.2871,4689.22
530,000551.SZ,20020410,3.5495,3.6034,3.5204,3.5868,1.6465,7572.96
531,000551.SZ,20020411,3.6076,3.6076,3.4872,3.4955,-2.5454,3193.0
532,000551.SZ,20020412,3.4831,3.5329,3.4665,3.5038,0.2374,2275.49
533,000551.SZ,20020415,3.5038,3.5038,3.4125,3.4457,-1.6582,2436.69
534,000551.SZ,20020416,3.4665,3.5204,3.4457,3.4706,0.7226,1821.03
535,000551.SZ,20020417,3.4498,3.5038,3.4166,3.4665,-0.1181,1799.9
536,000551.SZ,20020418,3.4665,3.4665,3.4332,3.4332,-0.9606,1366.0
537,000551.SZ,20020419,3.4249,3.4665,3.3627,3.454,0.6058,1900.26
538,000551.SZ,20020422,3.4498,3.5536,3.3834,3.5246,2.044,3591.48
539,000551.SZ,20020423,3.5121,3.5868,3.5121,3.5412,0.471,4951.17
540,000551.SZ,20020424,3.5412,3.5412,3.454,3.4914,-1.4063,2727.24
541,000551.SZ,20020425,3.4997,3.5287,3.4042,3.5204,0.8306,2115.94
542,000551.SZ,20020426,3.4457,3.6118,3.4457,3.6076,2.477,8530.79
543,000551.SZ,20020429,3.6533,3.7571,3.6118,3.7446,3.7975,27844.95
544,000551.SZ,20020430,3.7446,3.7571,3.6782,3.6948,-1.3299,10745.93
545,000551.SZ,20020508,3.7155,3.7155,3.6408,3.645,-1.3478,2646.0
546,000551.SZ,20020509,3.6242,3.674,3.6118,3.6325,-0.3429,3618.17
547,000551.SZ,20020510,3.6865,3.7778,3.6325,3.6657,0.914,9634.74
548,000551.SZ,20020513,3.6657,3.6657,3.5495,3.5827,-2.2642,4620.31
549,000551.SZ,20020514,3.5287,3.6408,3.5287,3.5785,-0.1172,2545.3
550,000551.SZ,20020515,3.5702,3.5827,3.4955,3.5038,-2.0875,3487.96
551,000551.SZ,20020516,3.5038,3.508,3.4042,3.4083,-2.7256,5518.0
552,000551.SZ,20020517,3.4249,3.4955,3.4166,3.4914,2.4382,4111.0
553,000551.SZ,20020520,3.491,3.491,3.4276,3.4572,-0.9682,3037.23
554,000551.SZ,20020521,3.5924,3.8037,3.5502,3.8037,10.0226,36995.36
555,000551.SZ,20020522,3.8375,3.8375,3.6727,3.6769,-3.3336,19728.31
556,000551.SZ,20020523,3.6769,3.7784,3.6769,3.7192,1.1504,8373.34
557,000551.SZ,20020524,3.7277,3.7277,3.5375,3.6093,-2.9549,7868.98
558,000551.SZ,20020527,3.6685,3.7657,3.6093,3.6685,1.6402,3938.91
559,000551.SZ,20020528,3.6769,3.753,3.6431,3.6516,-0.4607,4809.0
560,000551.SZ,20020529,3.6347,3.6431,3.5206,3.5417,-3.0096,6962.54
561,000551.SZ,20020530,3.5502,3.584,3.4656,3.5628,0.5958,6646.98
562,000551.SZ,20020531,3.584,3.5924,3.491,3.5163,-1.3052,2940.0
563,000551.SZ,20020603,3.5079,3.5332,3.4487,3.4825,-0.9612,3804.98
564,000551.SZ,20020604,3.5079,3.5248,3.4276,3.4994,0.4853,2775.77
565,000551.SZ,20020605,3.5079,3.5079,3.212,3.2543,-7.0041,7783.1
566,000551.SZ,20020606,3.2543,3.5713,3.2543,3.4656,6.4929,7643.69
567,000551.SZ,20020607,3.4614,3.529,3.3895,3.4868,0.6117,7507.22
568,000551.SZ,20020610,3.4741,3.491,3.4107,3.4529,-0.9722,2726.74
569,000551.SZ,20020611,3.4487,3.5079,3.4318,3.4656,0.3678,2443.12
570,000551.SZ,20020612,3.4741,3.4952,3.4234,3.4403,-0.73,2431.7
571,000551.SZ,20020613,3.4276,3.4825,3.4276,3.4445,0.1221,2252.0
572,000551.SZ,20020614,3.4149,3.4318,3.3726,3.3853,-1.7187,2051.3
573,000551.SZ,20020617,3.3388,3.3811,3.2966,3.3769,-0.2481,1566.5
574,000551.SZ,20020618,3.3938,3.4868,3.3726,3.4529,2.2506,2257.63
575,000551.SZ,20020619,3.4529,3.4529,3.4107,3.4149,-1.1005,1325.0
576,000551.SZ,20020620,3.4276,3.4825,3.4234,3.436,0.6179,2188.69
577,000551.SZ,20020621,3.4868,3.6093,3.4403,3.5882,4.4296,8448.69
578,000551.SZ,20020624,3.9474,3.9474,3.7615,3.9474,10.0106,49286.52
579,000551.SZ,20020625,3.9474,4.0108,3.8122,3.8122,-3.425,22431.39
580,000551.SZ,20020626,3.808,4.0404,3.7615,3.9686,4.1026,29992.86
581,000551.SZ,20020627,3.9686,3.9939,3.8883,3.9178,-1.28,11825.0
582,000551.SZ,20020628,3.8883,4.0362,3.846,3.884,-0.8627,12761.37
583,000551.SZ,20020702,3.8249,3.8798,3.7826,3.8671,-0.4351,7106.32
584,000551.SZ,20020703,3.8671,3.884,3.8375,3.8544,-0.3284,4369.04
585,000551.SZ,20020704,3.846,3.8671,3.7826,3.7911,-1.6423,5675.0
586,000551.SZ,20020705,3.7657,3.7953,3.753,3.7868,-0.1134,2360.56
587,000551.SZ,20020708,3.8037,3.8671,3.8037,3.8544,1.7851,4615.43
588,000551.SZ,20020709,3.846,3.884,3.8291,3.8544,0.0,3065.0
589,000551.SZ,20020710,3.8629,3.8967,3.7953,3.8037,-1.3154,6717.21
590,000551.SZ,20020711,3.8037,3.8249,3.7615,3.7657,-0.999,3111.0
591,000551.SZ,20020712,3.7657,3.8122,3.7615,3.7657,0.0,1815.4
592,000551.SZ,20020715,3.753,3.7615,3.6981,3.7065,-1.5721,2904.0
593,000551.SZ,20020716,3.7192,3.753,3.6981,3.7108,0.116,1836.99
594,000551.SZ,20020717,3.7108,3.7361,3.6558,3.7192,0.2264,2288.83
595,000551.SZ,20020718,3.7446,3.7826,3.6981,3.7784,1.5917,2853.01
596,000551.SZ,20020719,3.7784,3.7953,3.7488,3.7826,0.1112,2053.44
597,000551.SZ,20020722,3.7826,3.8037,3.753,3.7572,-0.6715,3624.58
598,000551.SZ,20020723,3.7572,3.8756,3.7192,3.8333,2.0254,11306.41
599,000551.SZ,20020724,3.8249,3.8502,3.808,3.8375,0.1096,4832.95
600,000551.SZ,20020725,3.8375,3.8587,3.7826,3.7826,-1.4306,2854.0
601,000551.SZ,20020726,3.7784,3.7995,3.715,3.715,-1.7871,2553.02
602,000551.SZ,20020730,3.8798,3.8798,3.7319,3.7826,1.8197,2035.25
603,000551.SZ,20020731,3.7995,3.7995,3.7192,3.7234,-1.5651,1305.96
604,000551.SZ,20020801,3.715,3.7615,3.6854,3.7277,0.1155,1244.42
605,000551.SZ,20020802,3.7277,3.7403,3.6431,3.6769,-1.3628,5574.55
606,000551.SZ,20020805,3.66,3.6981,3.6516,3.6643,-0.3427,1000.4
607,000551.SZ,20020806,3.6558,3.7192,3.6558,3.6896,0.6904,1761.44
608,000551.SZ,20020807,3.7403,3.7403,3.6769,3.6812,-0.2277,787.98
609,000551.SZ,20020808,3.6812,3.6981,3.6558,3.66,-0.5759,1080.6
610,000551.SZ,20020809,3.6558,3.66,3.6347,3.6347,-0.6913,1210.99
611,000551.SZ,20020812,3.5966,3.6347,3.5713,3.622,-0.3494,1446.92
612,000551.SZ,20020813,3.6093,3.6431,3.6093,3.6347,0.3506,826.0
613,000551.SZ,20020814,3.6347,3.6558,3.6305,3.6558,0.5805,692.59
614,000551.SZ,20020815,3.6558,3.6558,3.6262,3.6558,0.0,645.5
615,000551.SZ,20020816,3.6262,3.6896,3.622,3.6558,0.0,1051.0
616,000551.SZ,20020819,3.6558,3.6769,3.6558,3.66,0.1149,727.19
617,000551.SZ,20020820,3.6516,3.7277,3.6516,3.7108,1.388,1991.35
618,000551.SZ,20020821,3.7192,3.7361,3.6981,3.7192,0.2264,2007.02
619,000551.SZ,20020822,3.7192,3.7953,3.6981,3.7488,0.7959,4500.02
620,000551.SZ,20020823,3.7488,3.753,3.6981,3.7108,-1.0137,2155.2
621,000551.SZ,20020826,3.7192,3.7192,3.6516,3.6558,-1.4822,1651.85
622,000551.SZ,20020827,3.6643,3.7572,3.6643,3.7403,2.3114,2036.55
623,000551.SZ,20020828,3.7361,3.7446,3.7023,3.7108,-0.7887,875.0
624,000551.SZ,20020829,3.6896,3.7192,3.6558,3.6558,-1.4822,1913.19
625,000551.SZ,20020830,3.6431,3.6643,3.6347,3.6558,0.0,1191.0
626,000551.SZ,20020902,3.6389,3.6981,3.6389,3.6981,1.1571,1235.3
627,000551.SZ,20020903,3.6981,3.7192,3.6769,3.6938,-0.1163,1237.75
628,000551.SZ,20020904,3.6812,3.6854,3.6431,3.6558,-1.0288,1071.2
629,000551.SZ,20020905,3.66,3.7065,3.6051,3.6093,-1.272,1936.67
630,000551.SZ,20020906,3.584,3.6769,3.5544,3.5924,-0.4682,1779.06
631,000551.SZ,20020909,3.5924,3.5924,3.5502,3.5671,-0.7043,1000.6
632,000551.SZ,20020910,3.5502,3.6262,3.5502,3.5882,0.5915,1263.0
633,000551.SZ,20020911,3.584,3.584,3.5375,3.5544,-0.942,1657.76
634,000551.SZ,20020912,3.5417,3.5882,3.5332,3.5713,0.4755,605.17
635,000551.SZ,20020913,3.5713,3.584,3.5459,3.5755,0.1176,856.0
636,000551.SZ,20020916,3.5755,3.5755,3.5079,3.5163,-1.6557,1992.3
637,000551.SZ,20020917,3.529,3.5502,3.4699,3.5375,0.6029,2038.93
638,000551.SZ,20020918,3.5332,3.5671,3.5332,3.5417,0.1187,986.35
639,000551.SZ,20020919,3.5417,3.6558,3.4783,3.6389,2.7444,5225.94
640,000551.SZ,20020920,3.584,3.753,3.584,3.7361,2.6711,15926.12
641,000551.SZ,20020923,3.7446,3.8249,3.6981,3.7699,0.9047,12539.76
642,000551.SZ,20020924,3.7615,3.7657,3.6685,3.7065,-1.6817,13254.14
643,000551.SZ,20020925,3.6981,3.715,3.6347,3.6431,-1.7105,4502.4
644,000551.SZ,20020926,3.6431,3.6727,3.5713,3.5797,-1.7403,3265.81
645,000551.SZ,20020927,3.584,3.6093,3.5332,3.5502,-0.8241,2225.0
646,000551.SZ,20021008,3.5502,3.5502,3.4149,3.4276,-3.4533,2860.0
647,000551.SZ,20021009,3.4656,3.4656,3.2923,3.3769,-1.4792,3175.0
648,000551.SZ,20021010,3.3431,3.4149,3.3388,3.3895,0.3731,1025.5
