,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,000017.SZ,20050621,1.2527,1.2679,1.2072,1.2148,-3.0255,6579.16
1292,000017.SZ,20050622,1.2148,1.2755,1.192,1.2527,3.1199,12594.16
1293,000017.SZ,20050623,1.2527,1.2603,1.2224,1.2375,-1.2134,5491.92
1294,000017.SZ,20050624,1.2299,1.2451,1.2072,1.2224,-1.2202,7771.75
1295,000017.SZ,20050627,1.2148,1.2527,1.2148,1.2451,1.857,6985.16
1296,000017.SZ,20050629,1.2299,1.2527,1.1844,1.1844,-4.8751,10919.0
1297,000017.SZ,20050630,1.1692,1.1692,1.1237,1.1237,-5.125,6910.0
1298,000017.SZ,20050701,1.1009,1.1161,1.0705,1.0705,-4.7344,6204.0
1299,000017.SZ,20050704,1.0553,1.0629,1.0174,1.0401,-2.8398,7807.43
1300,000017.SZ,20050705,1.0401,1.0933,1.0401,1.0933,5.1149,2489.5
1301,000017.SZ,20050706,1.1312,1.1464,1.1009,1.1237,2.7806,12649.81
1302,000017.SZ,20050707,1.1009,1.1237,1.0705,1.0781,-4.058,5904.49
1303,000017.SZ,20050708,1.0553,1.1009,1.0401,1.0933,1.4099,5694.85
1304,000017.SZ,20050711,1.0933,1.1085,1.0401,1.0629,-2.7806,4872.0
1305,000017.SZ,20050712,1.0629,1.0629,1.0098,1.0477,-1.43,8162.1
1306,000017.SZ,20050713,1.0477,1.0553,1.0022,1.0553,0.7254,5264.21
1307,000017.SZ,20050714,1.0477,1.0553,1.0174,1.0553,0.0,6340.29
1308,000017.SZ,20050715,1.0933,1.1085,1.0857,1.1009,4.321,27310.48
1309,000017.SZ,20050718,1.0629,1.0781,1.0477,1.0477,-4.8324,4397.0
1310,000017.SZ,20050719,1.0098,1.0401,0.9946,1.0325,-1.4508,10972.59
1311,000017.SZ,20050720,1.0098,1.0401,1.0098,1.025,-0.7264,3607.34
1312,000017.SZ,20050721,1.0174,1.0477,1.0174,1.0401,1.4732,4408.2
1313,000017.SZ,20050722,1.025,1.0629,1.0174,1.0553,1.4614,8544.85
1314,000017.SZ,20050725,1.0477,1.0553,1.025,1.0401,-1.4403,4508.68
1315,000017.SZ,20050726,1.0325,1.0857,1.0325,1.0781,3.6535,8800.48
1316,000017.SZ,20050727,1.0857,1.1085,1.0629,1.1009,2.1148,9762.24
1317,000017.SZ,20050728,1.1085,1.1161,1.0781,1.1085,0.6903,8374.19
1318,000017.SZ,20050729,1.0933,1.1161,1.0629,1.0705,-3.4281,9363.11
1319,000017.SZ,20050801,1.0629,1.0705,1.0325,1.0629,-0.7099,6985.26
1320,000017.SZ,20050802,1.0629,1.0857,1.0553,1.0857,2.1451,5623.26
1321,000017.SZ,20050803,1.0857,1.1388,1.0781,1.1312,4.1908,25444.04
1322,000017.SZ,20050804,1.1237,1.1388,1.1009,1.1237,-0.663,9343.15
1323,000017.SZ,20050805,1.1161,1.1768,1.0857,1.1692,4.0491,29434.17
1324,000017.SZ,20050808,1.154,1.2299,1.154,1.1844,1.3,30066.39
1325,000017.SZ,20050809,1.1692,1.2148,1.1616,1.192,0.6417,14946.25
1326,000017.SZ,20050810,1.192,1.2375,1.1844,1.2224,2.5503,23252.78
1327,000017.SZ,20050811,1.2527,1.2831,1.2148,1.2603,3.1005,27049.53
1328,000017.SZ,20050812,1.2679,1.3135,1.1996,1.1996,-4.8163,30946.11
1329,000017.SZ,20050815,1.1616,1.2224,1.1464,1.2072,0.6335,14391.94
1330,000017.SZ,20050816,1.1464,1.2679,1.1464,1.2679,5.0282,69208.0
1331,000017.SZ,20050817,1.2527,1.3135,1.2072,1.2831,1.1988,61706.51
1332,000017.SZ,20050818,1.2755,1.3438,1.2603,1.2679,-1.1846,52961.48
1333,000017.SZ,20050819,1.2148,1.3059,1.2072,1.2148,-4.188,29686.15
1334,000017.SZ,20050822,1.1616,1.2299,1.1616,1.2224,0.6256,14164.37
1335,000017.SZ,20050823,1.2224,1.2451,1.192,1.2375,1.2353,16750.78
1336,000017.SZ,20050824,1.2755,1.2755,1.1996,1.2527,1.2283,13092.42
1337,000017.SZ,20050825,1.2527,1.3135,1.2451,1.3135,4.8535,46481.33
1338,000017.SZ,20050826,1.3135,1.3818,1.2755,1.3818,5.1998,36091.39
1339,000017.SZ,20050829,1.4349,1.4501,1.3135,1.3362,-3.3,58187.39
1340,000017.SZ,20050830,1.2755,1.2755,1.2679,1.2679,-5.1115,12070.0
1341,000017.SZ,20050831,1.2224,1.2831,1.2072,1.2603,-0.5994,27285.74
1342,000017.SZ,20050901,1.2451,1.3135,1.2375,1.2983,3.0152,13815.0
1343,000017.SZ,20050902,1.3286,1.3286,1.2907,1.3059,0.5854,12122.49
1344,000017.SZ,20050905,1.2907,1.3742,1.2907,1.3742,5.2301,24381.66
1345,000017.SZ,20050906,1.3894,1.4122,1.3059,1.3135,-4.4171,32775.0
1346,000017.SZ,20050907,1.2907,1.3514,1.2527,1.3438,2.3068,16179.1
1347,000017.SZ,20050908,1.3514,1.4122,1.2907,1.4122,5.09,39454.22
1348,000017.SZ,20050909,1.4349,1.4805,1.4273,1.4805,4.8364,77367.55
1349,000017.SZ,20050912,1.5033,1.5564,1.4881,1.5564,5.1266,63798.61
1350,000017.SZ,20050913,1.5944,1.6323,1.5564,1.6323,4.8766,28009.04
1351,000017.SZ,20050914,1.7083,1.7158,1.5488,1.5792,-3.2531,77988.06
1352,000017.SZ,20050915,1.5488,1.6551,1.5488,1.6551,4.8062,34421.35
1353,000017.SZ,20050916,1.7386,1.7386,1.6779,1.7386,5.045,40359.26
1354,000017.SZ,20050919,1.6931,1.8221,1.6703,1.807,3.9342,55491.16
1355,000017.SZ,20050920,1.7918,1.8829,1.7462,1.8297,1.2562,52027.74
1356,000017.SZ,20050921,1.8373,1.8905,1.7386,1.7386,-4.979,56784.0
1357,000017.SZ,20050922,1.6703,1.6931,1.6551,1.6551,-4.8027,9879.0
1358,000017.SZ,20050923,1.5716,1.5716,1.5716,1.5716,-5.045,5830.0
1359,000017.SZ,20050926,1.4957,1.5184,1.4957,1.4957,-4.8295,11797.0
1360,000017.SZ,20050927,1.4198,1.564,1.4198,1.4957,0.0,38398.82
1361,000017.SZ,20050928,1.4425,1.4729,1.4198,1.4198,-5.0745,20626.0
1362,000017.SZ,20050929,1.4198,1.4805,1.4198,1.4501,2.1341,26334.93
1363,000017.SZ,20050930,1.4501,1.4881,1.3742,1.4046,-3.1377,26191.24
1364,000017.SZ,20051010,1.3894,1.397,1.3362,1.3362,-4.8697,19276.8
1365,000017.SZ,20051011,1.3286,1.4046,1.3059,1.4046,5.119,14888.59
1366,000017.SZ,20051012,1.4425,1.4729,1.4122,1.4653,4.3215,20424.53
1367,000017.SZ,20051013,1.4425,1.5033,1.397,1.4881,1.556,15829.81
1368,000017.SZ,20051014,1.4577,1.564,1.4501,1.5412,3.5683,38550.79
1369,000017.SZ,20051017,1.5412,1.6096,1.5412,1.5792,2.4656,32687.49
1370,000017.SZ,20051018,1.5792,1.5868,1.5109,1.5488,-1.925,15440.01
1371,000017.SZ,20051019,1.5488,1.5792,1.5336,1.5336,-0.9814,9475.22
1372,000017.SZ,20051020,1.526,1.526,1.4577,1.4653,-4.4536,10778.3
1373,000017.SZ,20051021,1.4653,1.4653,1.397,1.4198,-3.1052,16867.55
1374,000017.SZ,20051024,1.4198,1.4577,1.397,1.4425,1.5988,6295.0
1375,000017.SZ,20051025,1.4501,1.4577,1.4046,1.4273,-1.0537,8848.01
1376,000017.SZ,20051026,1.4122,1.4425,1.3894,1.4273,0.0,8779.47
1377,000017.SZ,20051027,1.4425,1.4957,1.4425,1.4957,4.7923,21082.84
1378,000017.SZ,20051028,1.5716,1.5716,1.5488,1.5716,5.0745,40578.02
1379,000017.SZ,20051031,1.6096,1.6399,1.5109,1.5868,0.9672,34841.62
1380,000017.SZ,20051101,1.6096,1.6096,1.5109,1.5336,-3.3527,21041.59
1381,000017.SZ,20051102,1.5184,1.602,1.5184,1.5944,3.9645,22863.99
1382,000017.SZ,20051103,1.5944,1.602,1.526,1.5564,-2.3833,16778.05
1383,000017.SZ,20051104,1.5336,1.5868,1.5336,1.5792,1.4649,11407.0
1384,000017.SZ,20051107,1.5792,1.6551,1.5564,1.6551,4.8062,30922.05
1385,000017.SZ,20051108,1.6627,1.6855,1.6399,1.6627,0.4592,19993.06
1386,000017.SZ,20051109,1.6627,1.6627,1.5792,1.6096,-3.1936,23860.99
1387,000017.SZ,20051110,1.5792,1.6096,1.5488,1.5792,-1.8887,13408.82
1388,000017.SZ,20051111,1.5716,1.6475,1.5336,1.6323,3.3625,19620.77
1389,000017.SZ,20051114,1.7083,1.7083,1.6399,1.6551,1.3968,25737.37
1390,000017.SZ,20051115,1.6627,1.6703,1.6247,1.6399,-0.9184,12556.2
1391,000017.SZ,20051116,1.6247,1.6551,1.5868,1.6399,0.0,12402.56
1392,000017.SZ,20051117,1.6399,1.6855,1.6171,1.6551,0.9269,12281.98
1393,000017.SZ,20051118,1.6551,1.6931,1.6399,1.6627,0.4592,22620.87
1394,000017.SZ,20051121,1.6551,1.7007,1.6551,1.6855,1.3713,10987.42
1395,000017.SZ,20051122,1.6855,1.6855,1.602,1.602,-4.954,14269.0
1396,000017.SZ,20051123,1.5792,1.6399,1.5716,1.6171,0.9426,6852.99
1397,000017.SZ,20051124,1.6171,1.6475,1.6171,1.6247,0.47,7920.94
1398,000017.SZ,20051125,1.6247,1.6855,1.6171,1.6703,2.8067,13770.38
1399,000017.SZ,20051128,1.6627,1.7007,1.6475,1.6855,0.91,11717.18
1400,000017.SZ,20051129,1.7083,1.7083,1.6475,1.6551,-1.8036,8906.0
1401,000017.SZ,20051130,1.6475,1.6551,1.5716,1.602,-3.2083,15939.62
1402,000017.SZ,20051201,1.6096,1.6399,1.5868,1.6096,0.4744,5864.01
1403,000017.SZ,20051202,1.602,1.6096,1.5412,1.564,-2.833,13560.51
1404,000017.SZ,20051205,1.5412,1.5488,1.4881,1.4881,-4.8529,13184.0
1405,000017.SZ,20051206,1.4122,1.4805,1.4122,1.4729,-1.0214,9151.13
1406,000017.SZ,20051207,1.4729,1.4957,1.4501,1.4881,1.032,6697.08
1407,000017.SZ,20051208,1.4881,1.4957,1.4273,1.4501,-2.5536,9728.47
1408,000017.SZ,20051209,1.4501,1.4805,1.4198,1.4805,2.0964,6697.0
1409,000017.SZ,20051212,1.4805,1.4957,1.4501,1.4957,1.0267,7907.87
1410,000017.SZ,20051213,1.4729,1.5412,1.4653,1.5336,2.5339,9149.83
1411,000017.SZ,20051214,1.526,1.5564,1.4957,1.5412,0.4956,9111.62
1412,000017.SZ,20051215,1.5336,1.5412,1.4957,1.5109,-1.966,7576.01
1413,000017.SZ,20051216,1.5033,1.5336,1.4805,1.5109,0.0,4974.23
1414,000017.SZ,20051219,1.5109,1.5336,1.4957,1.5184,0.4964,6663.19
1415,000017.SZ,20051220,1.5184,1.526,1.4881,1.5109,-0.4939,7660.5
1416,000017.SZ,20051221,1.5109,1.5184,1.4729,1.4805,-2.012,7029.0
1417,000017.SZ,20051222,1.4729,1.5109,1.4653,1.4957,1.0267,5538.4
1418,000017.SZ,20051223,1.4957,1.5033,1.4729,1.4957,0.0,10344.93
1419,000017.SZ,20051226,1.4957,1.5716,1.4957,1.5716,5.0745,33091.1
1420,000017.SZ,20051227,1.5868,1.5944,1.526,1.5716,0.0,18558.76
1421,000017.SZ,20051228,1.5716,1.6171,1.5564,1.5792,0.4836,12657.62
1422,000017.SZ,20051229,1.5792,1.5792,1.5488,1.5716,-0.4813,11062.0
1423,000017.SZ,20051230,1.5716,1.6247,1.5716,1.602,1.9343,13848.0
1424,000017.SZ,20060105,1.6855,1.6855,1.5792,1.6096,0.4744,21699.23
1425,000017.SZ,20060106,1.6096,1.6096,1.5716,1.6096,0.0,13351.8
1426,000017.SZ,20060109,1.6096,1.6703,1.5944,1.6323,1.4103,11552.28
1427,000017.SZ,20060110,1.6323,1.6551,1.6171,1.6475,0.9312,12537.16
1428,000017.SZ,20060111,1.6475,1.6627,1.6096,1.6399,-0.4613,10891.0
1429,000017.SZ,20060112,1.6323,1.6475,1.6171,1.6323,-0.4634,10837.17
1430,000017.SZ,20060113,1.6323,1.6779,1.6247,1.6627,1.8624,14718.33
1431,000017.SZ,20060116,1.6323,1.6551,1.5792,1.602,-3.6507,19055.0
1432,000017.SZ,20060117,1.602,1.6475,1.564,1.6323,1.8914,11841.29
1433,000017.SZ,20060118,1.6323,1.6399,1.602,1.6171,-0.9312,8492.01
1434,000017.SZ,20060119,1.6171,1.6323,1.5944,1.6171,0.0,11701.62
1435,000017.SZ,20060120,1.6171,1.6627,1.5944,1.6399,1.4099,20355.75
1436,000017.SZ,20060123,1.6399,1.6399,1.5944,1.6096,-1.8477,9804.08
1437,000017.SZ,20060124,1.602,1.602,1.526,1.526,-5.1938,23873.0
1438,000017.SZ,20060125,1.4881,1.5412,1.4881,1.5336,0.498,10408.0
1439,000017.SZ,20060206,1.5716,1.5944,1.5564,1.5716,2.4778,7771.01
1440,000017.SZ,20060207,1.5716,1.5792,1.5336,1.5564,-0.9672,13840.78
1441,000017.SZ,20060208,1.5336,1.5792,1.5336,1.5792,1.4649,7543.83
1442,000017.SZ,20060209,1.5792,1.6551,1.564,1.6096,1.925,22719.58
1443,000017.SZ,20060210,1.5944,1.6171,1.5716,1.6096,0.0,10316.41
1444,000017.SZ,20060213,1.5944,1.6096,1.5716,1.5944,-0.9443,6923.04
1445,000017.SZ,20060214,1.5944,1.6323,1.5792,1.6323,2.3771,12599.07
1446,000017.SZ,20060215,1.6323,1.6323,1.5944,1.6096,-1.3907,7693.0
1447,000017.SZ,20060216,1.602,1.602,1.5336,1.5564,-3.3052,10413.9
1448,000017.SZ,20060217,1.5336,1.5792,1.5184,1.564,0.4883,4641.0
1449,000017.SZ,20060220,1.564,1.5868,1.5336,1.5716,0.4859,4827.0
1450,000017.SZ,20060221,1.5564,1.5868,1.5564,1.5868,0.9672,6985.0
1451,000017.SZ,20060222,1.5792,1.5944,1.5564,1.5868,0.0,9725.31
1452,000017.SZ,20060223,1.5792,1.6551,1.5716,1.6171,1.9095,17542.36
1453,000017.SZ,20060224,1.602,1.6247,1.5868,1.6247,0.47,7146.76
1454,000017.SZ,20060227,1.6323,1.6475,1.602,1.6323,0.4678,8164.3
1455,000017.SZ,20060228,1.6323,1.6399,1.602,1.6171,-0.9312,9447.4
1456,000017.SZ,20060301,1.6323,1.6399,1.602,1.6399,1.4099,11880.84
1457,000017.SZ,20060302,1.6551,1.7234,1.6551,1.7234,5.0918,36617.89
1458,000017.SZ,20060303,1.7994,1.807,1.769,1.807,4.8509,25680.68
1459,000017.SZ,20060306,1.8981,1.8981,1.7158,1.7158,-5.047,66888.32
1460,000017.SZ,20060307,1.6627,1.6779,1.6323,1.6323,-4.8665,19929.18
1461,000017.SZ,20060308,1.602,1.6779,1.5564,1.6475,0.9312,21637.19
1462,000017.SZ,20060309,1.6323,1.6551,1.5868,1.6247,-1.3839,10704.67
1463,000017.SZ,20060310,1.6171,1.6551,1.5944,1.6171,-0.4678,6491.48
1464,000017.SZ,20060313,1.6171,1.6399,1.5944,1.6171,0.0,7126.99
1465,000017.SZ,20060314,1.6171,1.7007,1.602,1.7007,5.1697,23012.22
1466,000017.SZ,20060315,1.7083,1.7083,1.6551,1.6931,-0.4469,12090.48
1467,000017.SZ,20060316,1.6855,1.7083,1.6627,1.6931,0.0,9252.3
1468,000017.SZ,20060317,1.6779,1.6855,1.6171,1.6399,-3.1422,10747.0
1469,000017.SZ,20060320,1.6323,1.6931,1.6247,1.6703,1.8538,12125.06
1470,000017.SZ,20060321,1.6931,1.6931,1.6475,1.6779,0.455,9460.3
1471,000017.SZ,20060322,1.6703,1.6931,1.6323,1.6703,-0.4529,7063.99
1472,000017.SZ,20060323,1.6703,1.6703,1.6475,1.6703,0.0,7959.5
1473,000017.SZ,20060324,1.6627,1.7083,1.6475,1.6779,0.455,9237.81
1474,000017.SZ,20060327,1.6627,1.6931,1.6399,1.6931,0.9059,8928.17
1475,000017.SZ,20060328,1.6931,1.7083,1.6627,1.7007,0.4489,14336.54
1476,000017.SZ,20060329,1.7007,1.7842,1.6855,1.7083,0.4469,23576.26
1477,000017.SZ,20060330,1.7158,1.7234,1.6779,1.6779,-1.7795,12060.83
1478,000017.SZ,20060331,1.6703,1.7083,1.6703,1.6779,0.0,6382.08
1479,000017.SZ,20060403,1.6779,1.7007,1.6627,1.6931,0.9059,12731.17
1480,000017.SZ,20060404,1.6855,1.7083,1.6627,1.6703,-1.3466,17440.0
1481,000017.SZ,20060405,1.6703,1.6779,1.5868,1.6627,-0.455,29222.76
1482,000017.SZ,20060406,1.6475,1.6627,1.5944,1.6399,-1.3713,24011.71
1483,000017.SZ,20060407,1.6096,1.6323,1.5868,1.6171,-1.3903,20467.87
1484,000017.SZ,20060410,1.602,1.6703,1.5792,1.6475,1.8799,24169.75
1485,000017.SZ,20060411,1.6475,1.6627,1.6171,1.6323,-0.9226,18082.8
1486,000017.SZ,20060412,1.6323,1.6627,1.6323,1.6627,1.8624,15981.16
1487,000017.SZ,20060413,1.6551,1.7462,1.6323,1.6855,1.3713,31531.25
1488,000017.SZ,20060414,1.6855,1.7234,1.6399,1.6931,0.4509,23843.31
1489,000017.SZ,20060417,1.6703,1.7234,1.6703,1.7007,0.4489,22671.39
1490,000017.SZ,20060418,1.6855,1.731,1.6779,1.7007,0.0,14089.94
1491,000017.SZ,20060419,1.7007,1.7007,1.6171,1.6247,-4.4687,20748.96
1492,000017.SZ,20060420,1.5944,1.6247,1.5716,1.5792,-2.8005,14941.0
1493,000017.SZ,20060421,1.5792,1.6096,1.5716,1.5868,0.4813,14481.2
1494,000017.SZ,20060424,1.5792,1.5944,1.5109,1.5109,-4.7832,10843.0
1495,000017.SZ,20060425,1.4349,1.5033,1.4349,1.4957,-1.006,31358.42
1496,000017.SZ,20060426,1.4957,1.5716,1.4501,1.5716,5.0745,15020.52
1497,000017.SZ,20060427,1.5716,1.6399,1.5716,1.6171,2.8951,23702.01
1498,000017.SZ,20060428,1.6171,1.6171,1.5336,1.5868,-1.8737,17412.93
1499,000017.SZ,20060508,1.5868,1.5868,1.5109,1.526,-3.8316,21119.48
1500,000017.SZ,20060509,1.5109,1.5792,1.5109,1.5716,2.9882,25148.01
1501,000017.SZ,20060510,1.5716,1.6323,1.5716,1.5868,0.9672,20842.1
1502,000017.SZ,20060511,1.5944,1.5944,1.5412,1.564,-1.4369,21075.88
1503,000017.SZ,20060512,1.5564,1.5564,1.5184,1.5488,-0.9719,18052.1
1504,000017.SZ,20060515,1.5336,1.5944,1.5184,1.5868,2.4535,28041.32
1505,000017.SZ,20060516,1.5716,1.5792,1.5336,1.5336,-3.3527,19520.87
1506,000017.SZ,20060517,1.5336,1.5716,1.526,1.5488,0.9911,15043.81
1507,000017.SZ,20060518,1.5336,1.6171,1.5336,1.5944,2.9442,29561.11
1508,000017.SZ,20060519,1.5944,1.6779,1.5868,1.6551,3.8071,38088.83
1509,000017.SZ,20060522,1.6551,1.731,1.6551,1.6931,2.2959,40191.86
1510,000017.SZ,20060523,1.6931,1.731,1.6323,1.6323,-3.591,31510.4
1511,000017.SZ,20060524,1.6171,1.6779,1.5488,1.5868,-2.7875,28232.0
1512,000017.SZ,20060525,1.5868,1.5944,1.5488,1.5868,0.0,9084.43
1513,000017.SZ,20060526,1.5868,1.6627,1.5868,1.6627,4.7832,26800.25
1514,000017.SZ,20060529,1.6703,1.7462,1.6703,1.7083,2.7425,45685.44
1515,000017.SZ,20060530,1.7158,1.7614,1.6779,1.731,1.3288,45795.23
1516,000017.SZ,20060531,1.7462,1.8145,1.7234,1.7614,1.7562,54981.01
1517,000017.SZ,20060601,1.7614,1.8525,1.7614,1.8525,5.172,95429.7
1518,000017.SZ,20060602,1.8829,1.9436,1.807,1.9208,3.6869,70698.33
1519,000017.SZ,20060605,1.9284,1.9284,1.8221,1.8981,-1.1818,52675.92
1520,000017.SZ,20060606,1.9057,1.9968,1.9057,1.9968,5.1999,52199.6
1521,000017.SZ,20060607,2.0044,2.0119,1.8981,1.8981,-4.9429,40883.73
1522,000017.SZ,20060608,1.807,1.807,1.807,1.807,-4.7995,3334.0
1523,000017.SZ,20060609,1.7158,1.7766,1.7158,1.7158,-5.047,42139.67
1524,000017.SZ,20060612,1.6399,1.6855,1.6323,1.6323,-4.8665,24888.52
1525,000017.SZ,20060613,1.5868,1.6475,1.564,1.6096,-1.3907,24936.29
1526,000017.SZ,20060614,1.6096,1.6931,1.5792,1.6931,5.1876,24353.58
1527,000017.SZ,20060615,1.731,1.731,1.6399,1.6475,-2.6933,15696.58
1528,000017.SZ,20060616,1.6399,1.6703,1.6096,1.6627,0.9226,15519.87
1529,000017.SZ,20060619,1.6475,1.6779,1.6171,1.6551,-0.4571,18931.62
1530,000017.SZ,20060620,1.6475,1.7007,1.6323,1.6931,2.2959,21785.63
1531,000017.SZ,20060621,1.6703,1.6855,1.6475,1.6551,-2.2444,15417.0
1532,000017.SZ,20060622,1.6475,1.6551,1.5944,1.602,-3.2083,18244.89
1533,000017.SZ,20060623,1.5944,1.6171,1.5716,1.602,0.0,16695.34
1534,000017.SZ,20060626,1.5944,1.6475,1.5944,1.6323,1.8914,14551.99
1535,000017.SZ,20060627,1.6399,1.6855,1.6323,1.6779,2.7936,20903.44
1536,000017.SZ,20060628,1.6703,1.6855,1.6475,1.6779,0.0,12185.0
1537,000017.SZ,20060629,1.6779,1.7158,1.6703,1.6931,0.9059,28912.45
1538,000017.SZ,20060703,1.7158,1.7766,1.7083,1.7766,4.9318,12686.83
1539,000017.SZ,20060704,1.8677,1.8677,1.8677,1.8677,5.1278,9037.97
1540,000017.SZ,20060705,1.9588,1.9588,1.7994,1.9588,4.8777,139296.78
1541,000017.SZ,20060706,1.9588,2.0575,1.9132,2.0575,5.0388,71958.02
1542,000017.SZ,20060707,2.1486,2.1638,2.0727,2.1638,5.1665,30746.72
1543,000017.SZ,20060710,2.2701,2.2701,2.2397,2.2701,4.9127,8294.57
1544,000017.SZ,20060711,2.384,2.384,2.384,2.384,5.0174,5789.0
1545,000017.SZ,20060712,2.5054,2.5054,2.2625,2.2625,-5.0965,51573.0
1546,000017.SZ,20060713,2.1486,2.3764,2.1486,2.2701,0.3359,65927.72
1547,000017.SZ,20060714,2.1638,2.2701,2.1562,2.1562,-5.0174,32394.64
1548,000017.SZ,20060717,2.1562,2.1562,2.0499,2.0499,-4.93,32877.98
1549,000017.SZ,20060718,2.0499,2.1562,2.0499,2.1562,5.1856,22846.19
1550,000017.SZ,20060719,2.1106,2.1562,2.0499,2.1182,-1.7624,14733.02
1551,000017.SZ,20060720,2.1182,2.141,2.0651,2.1258,0.3588,7505.5
1552,000017.SZ,20060721,2.1182,2.2321,2.1031,2.1866,2.8601,18762.78
1553,000017.SZ,20060724,2.1866,2.2853,2.0879,2.2777,4.1663,21175.07
1554,000017.SZ,20060725,2.2777,2.3308,2.2397,2.2701,-0.3337,12356.0
1555,000017.SZ,20060726,2.2701,2.2929,2.1562,2.2777,0.3348,21649.0
1556,000017.SZ,20060727,2.2549,2.2777,2.2169,2.2625,-0.6673,16630.32
1557,000017.SZ,20060728,2.2549,2.2549,2.1486,2.1942,-3.0188,13320.7
1558,000017.SZ,20060731,2.2018,2.2093,2.0879,2.0955,-4.4982,14135.7
1559,000017.SZ,20060801,2.0651,2.1714,2.0651,2.0955,0.0,9207.1
1560,000017.SZ,20060802,2.1258,2.1258,2.0499,2.1106,0.7206,7584.0
1561,000017.SZ,20060803,2.1031,2.2018,2.1031,2.1942,3.961,15082.94
1562,000017.SZ,20060804,2.2018,2.2169,2.0955,2.0955,-4.4982,6642.01
1563,000017.SZ,20060807,2.0499,2.0955,1.9892,1.9892,-5.0728,20001.0
1564,000017.SZ,20060808,1.8905,1.8905,1.8905,1.8905,-4.9618,10333.0
1565,000017.SZ,20060809,1.7994,1.9057,1.7994,1.8449,-2.4121,53637.28
1566,000017.SZ,20060810,1.8145,1.8981,1.7842,1.8753,1.6478,27529.31
1567,000017.SZ,20060811,1.8449,1.8677,1.8297,1.8449,-1.6211,9276.46
1568,000017.SZ,20060814,1.8525,1.936,1.8449,1.9208,4.114,25676.0
1569,000017.SZ,20060815,1.8981,1.8981,1.8221,1.8373,-4.3471,23015.91
1570,000017.SZ,20060816,1.8677,1.9208,1.8373,1.8829,2.4819,21200.38
1571,000017.SZ,20060817,1.8601,1.8601,1.7994,1.8601,-1.2109,16615.8
1572,000017.SZ,20060818,1.8373,1.8677,1.8145,1.8221,-2.0429,9414.2
1573,000017.SZ,20060821,1.7614,1.7918,1.731,1.7766,-2.4971,16042.68
1574,000017.SZ,20060822,1.7918,1.8221,1.7538,1.7918,0.8556,18220.78
1575,000017.SZ,20060823,1.7766,1.807,1.769,1.7766,-0.8483,10896.0
1576,000017.SZ,20060824,1.7842,1.8221,1.7842,1.807,1.7111,15014.5
1577,000017.SZ,20060825,1.8145,1.8373,1.807,1.807,0.0,13241.99
1578,000017.SZ,20060828,1.807,1.8297,1.769,1.8221,0.8356,17267.5
1579,000017.SZ,20060829,1.8145,1.8677,1.8145,1.8449,1.2513,18285.38
1580,000017.SZ,20060830,1.8449,1.936,1.8449,1.936,4.9379,35042.92
1581,000017.SZ,20060831,1.9436,2.0044,1.8905,1.9132,-1.1777,26967.23
1582,000017.SZ,20060901,1.8981,1.9208,1.8449,1.8525,-3.1727,13216.28
1583,000017.SZ,20060904,1.8601,1.9057,1.8449,1.8981,2.4615,13566.4
1584,000017.SZ,20060905,1.9057,1.9968,1.8677,1.9512,2.7975,24099.04
1585,000017.SZ,20060906,1.9512,2.0499,1.936,2.0499,5.0584,39163.46
1586,000017.SZ,20060907,2.0803,2.1486,2.0119,2.0347,-0.7415,45310.7
1587,000017.SZ,20060908,1.974,2.0575,1.936,1.9588,-3.7303,38006.88
1588,000017.SZ,20060911,1.974,2.0119,1.9057,2.0044,2.328,21033.91
1589,000017.SZ,20060912,1.9892,2.0499,1.9588,2.0271,1.1325,22082.42
1590,000017.SZ,20060913,2.0119,2.0803,1.9816,2.0044,-1.1198,23929.72
1591,000017.SZ,20060914,2.0044,2.0044,1.9132,1.9588,-2.275,17120.42
1592,000017.SZ,20060915,1.9664,1.9968,1.936,1.9664,0.388,15940.46
1593,000017.SZ,20060918,1.9664,2.0347,1.9664,2.0119,2.3139,19736.41
1594,000017.SZ,20060919,2.1106,2.1106,2.1106,2.1106,4.9058,9224.33
1595,000017.SZ,20060920,2.2169,2.2169,2.1562,2.2169,5.0365,31580.81
1596,000017.SZ,20060921,2.2701,2.3005,2.1562,2.1638,-2.3952,54256.96
1597,000017.SZ,20060922,2.1866,2.2321,2.1258,2.1866,1.0537,24218.22
1598,000017.SZ,20060925,2.1866,2.2169,2.0803,2.1031,-3.8187,34810.98
1599,000017.SZ,20060926,2.0803,2.1031,2.0499,2.1031,0.0,16577.56
1600,000017.SZ,20060927,2.0879,2.1562,2.0803,2.1106,0.3566,15867.68
1601,000017.SZ,20060928,2.1334,2.1866,2.1182,2.179,3.2408,18244.49
1602,000017.SZ,20060929,2.1638,2.2018,2.1486,2.1562,-1.0464,12272.4
1603,000017.SZ,20061009,2.1562,2.1714,2.1334,2.1638,0.3525,13538.99
1604,000017.SZ,20061010,2.1638,2.2321,2.141,2.2093,2.1028,23108.35
1605,000017.SZ,20061011,2.2397,2.2549,2.1714,2.1942,-0.6835,14028.5
1606,000017.SZ,20061012,2.2169,2.3005,2.1562,2.3005,4.8446,38714.51
1607,000017.SZ,20061013,2.2853,2.4143,2.2549,2.4143,4.9468,57017.93
1608,000017.SZ,20061016,2.3612,2.4827,2.3612,2.4143,0.0,29936.78
