,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000559.SZ,20010525,1.5093,1.5093,1.4833,1.5048,0.0798,6653.01
325,000559.SZ,20010528,1.5003,1.5014,1.4732,1.4743,-2.0268,7226.52
326,000559.SZ,20010529,1.4777,1.4969,1.4754,1.4845,0.6919,3775.09
327,000559.SZ,20010530,1.4845,1.4946,1.4811,1.4879,0.229,8496.57
328,000559.SZ,20010531,1.489,1.5093,1.489,1.5014,0.9073,10137.6
329,000559.SZ,20010601,1.5172,1.5172,1.489,1.4946,-0.4529,6247.19
330,000559.SZ,20010604,1.4958,1.5048,1.4777,1.4833,-0.7561,6844.95
331,000559.SZ,20010605,1.4845,1.5149,1.4811,1.5014,1.2203,10052.22
332,000559.SZ,20010606,1.5014,1.5104,1.489,1.5059,0.2997,8275.59
333,000559.SZ,20010607,1.5059,1.5093,1.4912,1.4958,-0.6707,5955.07
334,000559.SZ,20010608,1.5059,1.5059,1.48,1.4833,-0.8357,7629.13
335,000559.SZ,20010611,1.4833,1.4845,1.4721,1.4766,-0.4517,7690.24
336,000559.SZ,20010612,1.4777,1.5036,1.4777,1.489,0.8398,5680.24
337,000559.SZ,20010613,1.4901,1.5059,1.4766,1.5048,1.0611,10183.32
338,000559.SZ,20010614,1.5059,1.507,1.4822,1.4822,-1.5019,5673.19
339,000559.SZ,20010615,1.4822,1.489,1.4788,1.4833,0.0742,5636.85
340,000559.SZ,20010618,1.4946,1.4946,1.4563,1.4901,0.4584,10459.55
341,000559.SZ,20010619,1.489,1.4991,1.4732,1.4833,-0.4563,6625.42
342,000559.SZ,20010620,1.489,1.4946,1.4754,1.4766,-0.4517,2309.27
343,000559.SZ,20010621,1.4777,1.4867,1.4754,1.48,0.2303,4916.05
344,000559.SZ,20010622,1.4867,1.5499,1.4788,1.5386,3.9595,19099.11
345,000559.SZ,20010625,1.5431,1.551,1.5285,1.542,0.221,14386.33
346,000559.SZ,20010626,1.5476,1.5871,1.5352,1.577,2.2698,47987.79
347,000559.SZ,20010627,1.5702,1.5882,1.5623,1.5804,0.2156,15804.9
348,000559.SZ,20010628,1.5792,1.6108,1.5747,1.5804,0.0,30552.49
349,000559.SZ,20010629,1.5804,1.595,1.5567,1.5634,-1.0757,11924.28
350,000559.SZ,20010702,1.5679,1.577,1.5522,1.5567,-0.4286,6684.86
351,000559.SZ,20010703,1.56,1.5679,1.5431,1.5646,0.5075,6491.04
352,000559.SZ,20010704,1.5679,1.577,1.5431,1.5488,-1.0098,5007.32
353,000559.SZ,20010705,1.5431,1.5589,1.5228,1.533,-1.0201,6911.68
354,000559.SZ,20010706,1.533,1.551,1.5228,1.5409,0.5153,4406.72
355,000559.SZ,20010709,1.5409,1.5409,1.5206,1.5217,-1.246,5107.49
356,000559.SZ,20010710,1.5251,1.533,1.5161,1.5273,0.368,5355.24
357,000559.SZ,20010711,1.5273,1.5341,1.5036,1.5059,-1.4012,4401.86
358,000559.SZ,20010712,1.5059,1.5161,1.4991,1.5025,-0.2258,4594.67
359,000559.SZ,20010713,1.5059,1.5307,1.5025,1.5036,0.0732,2732.79
360,000559.SZ,20010716,1.5048,1.5172,1.489,1.4924,-0.7449,3760.95
361,000559.SZ,20010717,1.4924,1.5025,1.4777,1.4856,-0.4556,4485.37
362,000559.SZ,20010718,1.4946,1.5115,1.489,1.498,0.8347,2644.99
363,000559.SZ,20010719,1.5206,1.5228,1.4935,1.5003,0.1535,3809.17
364,000559.SZ,20010720,1.5228,1.5228,1.5014,1.5149,0.9731,3436.41
365,000559.SZ,20010723,1.5115,1.5285,1.507,1.5194,0.297,4026.87
366,000559.SZ,20010724,1.5093,1.5285,1.5003,1.5036,-1.0399,6825.39
367,000559.SZ,20010725,1.4969,1.5115,1.489,1.489,-0.971,2314.55
368,000559.SZ,20010726,1.4901,1.4935,1.4292,1.489,0.0,23224.92
369,000559.SZ,20010727,1.4777,1.5003,1.454,1.4608,-1.8939,11875.0
370,000559.SZ,20010730,1.4563,1.4563,1.3796,1.3807,-5.4833,7990.35
371,000559.SZ,20010731,1.3796,1.41,1.348,1.3491,-2.2887,6261.0
372,000559.SZ,20010801,1.3931,1.4089,1.3875,1.3987,3.6765,2575.24
373,000559.SZ,20010802,1.4078,1.4145,1.3525,1.3739,-1.7731,4778.4
374,000559.SZ,20010803,1.3762,1.4033,1.3683,1.3852,0.8225,2425.09
375,000559.SZ,20010806,1.3875,1.3875,1.3401,1.3593,-1.8698,5584.52
376,000559.SZ,20010807,1.3626,1.3852,1.3423,1.3683,0.6621,3747.99
377,000559.SZ,20010808,1.3683,1.3931,1.357,1.3829,1.067,1840.89
378,000559.SZ,20010809,1.3784,1.4055,1.3705,1.4021,1.3884,2725.89
379,000559.SZ,20010810,1.3999,1.4416,1.3987,1.4213,1.3694,2746.21
380,000559.SZ,20010813,1.4213,1.4371,1.41,1.4179,-0.2392,2073.41
381,000559.SZ,20010814,1.419,1.4326,1.3897,1.3931,-1.7491,3339.76
382,000559.SZ,20010815,1.3852,1.41,1.3773,1.3942,0.079,3282.93
383,000559.SZ,20010816,1.3931,1.3987,1.3829,1.3829,-0.8105,1926.13
384,000559.SZ,20010817,1.3773,1.3875,1.3751,1.3784,-0.3254,1750.15
385,000559.SZ,20010820,1.3796,1.41,1.3762,1.3987,1.4727,2270.79
386,000559.SZ,20010821,1.419,1.4213,1.3987,1.41,0.8079,3668.04
387,000559.SZ,20010822,1.4168,1.4247,1.3875,1.3931,-1.1986,3420.74
388,000559.SZ,20010823,1.3875,1.392,1.3728,1.3784,-1.0552,4969.34
389,000559.SZ,20010824,1.3875,1.4089,1.3728,1.3818,0.2467,4534.94
390,000559.SZ,20010827,1.3875,1.4157,1.3311,1.3401,-3.0178,6021.17
391,000559.SZ,20010828,1.3367,1.3491,1.2916,1.348,0.5895,9111.85
392,000559.SZ,20010829,1.3525,1.3559,1.3412,1.3536,0.4154,2126.42
393,000559.SZ,20010830,1.3536,1.3739,1.3423,1.348,-0.4137,3743.47
394,000559.SZ,20010831,1.3491,1.3649,1.3469,1.3536,0.4154,7907.56
395,000559.SZ,20010903,1.3581,1.3604,1.3536,1.3559,0.1699,1331.82
396,000559.SZ,20010904,1.3649,1.3965,1.3457,1.3931,2.7436,11860.36
397,000559.SZ,20010905,1.3999,1.4303,1.3976,1.401,0.5671,3792.68
398,000559.SZ,20010906,1.41,1.4315,1.3942,1.4044,0.2427,3468.66
399,000559.SZ,20010907,1.41,1.41,1.3536,1.3536,-3.6172,5511.2
400,000559.SZ,20010910,1.3423,1.4213,1.3367,1.401,3.5018,7304.11
401,000559.SZ,20010911,1.419,1.4269,1.3987,1.4089,0.5639,8300.46
402,000559.SZ,20010912,1.3762,1.4021,1.3536,1.3875,-1.5189,10482.13
403,000559.SZ,20010913,1.3931,1.4179,1.3875,1.3976,0.7279,5647.55
404,000559.SZ,20010914,1.3976,1.4145,1.3886,1.4044,0.4865,2184.96
405,000559.SZ,20010917,1.3987,1.3987,1.3739,1.3762,-2.008,4355.0
406,000559.SZ,20010918,1.3717,1.4089,1.3705,1.3863,0.7339,2071.9
407,000559.SZ,20010919,1.3875,1.4066,1.3717,1.4055,1.385,1108.32
408,000559.SZ,20010920,1.4055,1.4236,1.3908,1.4145,0.6403,4640.3
409,000559.SZ,20010921,1.3987,1.4123,1.3649,1.3829,-2.234,2314.77
410,000559.SZ,20010924,1.3829,1.3875,1.3739,1.3829,0.0,5215.8
411,000559.SZ,20010925,1.3931,1.3931,1.3773,1.3829,0.0,563.86
412,000559.SZ,20010926,1.3829,1.3852,1.3322,1.3423,-2.9359,5438.98
413,000559.SZ,20010927,1.3423,1.3536,1.2972,1.3322,-0.7524,4625.13
414,000559.SZ,20010928,1.3423,1.3536,1.3367,1.339,0.5104,3599.68
415,000559.SZ,20011008,1.339,1.3536,1.3108,1.3311,-0.59,1102.87
416,000559.SZ,20011009,1.3311,1.3502,1.3299,1.3412,0.7588,1273.26
417,000559.SZ,20011010,1.3502,1.3739,1.3062,1.3074,-2.5201,2263.38
418,000559.SZ,20011011,1.2916,1.3085,1.1788,1.2104,-7.4193,6031.04
419,000559.SZ,20011012,1.2104,1.2453,1.1619,1.2408,2.5116,6665.92
420,000559.SZ,20011015,1.2419,1.2465,1.2183,1.2307,-0.814,1770.67
421,000559.SZ,20011016,1.2307,1.2408,1.1731,1.2025,-2.2914,2021.0
422,000559.SZ,20011017,1.2013,1.2352,1.1709,1.2115,0.7484,11869.73
423,000559.SZ,20011018,1.1968,1.2183,1.1957,1.2025,-0.7429,3035.88
424,000559.SZ,20011019,1.1957,1.1957,1.1224,1.1494,-4.4158,4528.35
425,000559.SZ,20011022,1.0829,1.1337,1.0829,1.1032,-4.0195,4568.62
426,000559.SZ,20011023,1.207,1.2137,1.1686,1.2137,10.0163,16662.97
427,000559.SZ,20011024,1.2419,1.2589,1.207,1.2126,-0.0906,38433.69
428,000559.SZ,20011025,1.2115,1.2115,1.1506,1.154,-4.8326,10148.0
429,000559.SZ,20011026,1.1506,1.1596,1.1224,1.1291,-2.1577,7722.98
430,000559.SZ,20011029,1.1314,1.1619,1.1314,1.1573,2.4976,4329.04
431,000559.SZ,20011030,1.163,1.163,1.1382,1.1461,-0.9678,5180.57
432,000559.SZ,20011031,1.1393,1.1506,1.128,1.1506,0.3926,2658.94
433,000559.SZ,20011101,1.1551,1.1799,1.1291,1.1754,2.1554,6377.17
434,000559.SZ,20011102,1.172,1.1901,1.1596,1.1675,-0.6721,3602.34
435,000559.SZ,20011105,1.1731,1.1788,1.1664,1.1686,0.0942,3356.81
436,000559.SZ,20011106,1.1754,1.1844,1.1461,1.1494,-1.643,4024.07
437,000559.SZ,20011107,1.1449,1.1551,1.0829,1.0852,-5.5855,9658.36
438,000559.SZ,20011108,1.0784,1.1032,1.0581,1.084,-0.1106,10873.28
439,000559.SZ,20011109,1.084,1.1032,1.0705,1.0942,0.941,7681.2
440,000559.SZ,20011112,1.0885,1.1145,1.0727,1.0987,0.4113,5576.96
441,000559.SZ,20011113,1.093,1.1393,1.0919,1.1258,2.4666,10110.39
442,000559.SZ,20011114,1.1235,1.1291,1.1167,1.1269,0.0977,2560.83
443,000559.SZ,20011115,1.1337,1.1449,1.119,1.1438,1.4997,5781.14
444,000559.SZ,20011116,1.2239,1.2295,1.1788,1.1799,3.1561,24757.93
445,000559.SZ,20011119,1.1799,1.2013,1.1528,1.1901,0.8645,5690.06
446,000559.SZ,20011120,1.2013,1.2521,1.198,1.2307,3.4115,29167.82
447,000559.SZ,20011121,1.2307,1.2611,1.2205,1.2487,1.4626,11331.88
448,000559.SZ,20011122,1.2408,1.2465,1.2341,1.2431,-0.4485,10487.85
449,000559.SZ,20011123,1.2431,1.2577,1.2239,1.2453,0.177,8927.0
450,000559.SZ,20011126,1.2453,1.2521,1.2284,1.2318,-1.0841,7404.08
451,000559.SZ,20011127,1.2329,1.2623,1.2295,1.2623,2.4761,6093.67
452,000559.SZ,20011128,1.2645,1.2701,1.2408,1.2577,-0.3644,7084.0
453,000559.SZ,20011129,1.2555,1.2645,1.2442,1.2498,-0.6281,3662.51
454,000559.SZ,20011130,1.2577,1.26,1.2498,1.2589,0.7281,3705.77
455,000559.SZ,20011203,1.2701,1.2893,1.2656,1.2803,1.6999,5735.9
456,000559.SZ,20011204,1.2859,1.2859,1.2713,1.2848,0.3515,3632.23
457,000559.SZ,20011205,1.2814,1.2972,1.2634,1.2634,-1.6656,6103.92
458,000559.SZ,20011206,1.2589,1.2747,1.2521,1.2735,0.7994,5263.24
459,000559.SZ,20011207,1.2747,1.2747,1.2408,1.2634,-0.7931,8203.71
460,000559.SZ,20011210,1.2521,1.2656,1.2419,1.2634,0.0,2861.55
461,000559.SZ,20011211,1.2611,1.2668,1.2498,1.251,-0.9815,3722.6
462,000559.SZ,20011212,1.2521,1.2555,1.2352,1.2386,-0.9912,4150.0
463,000559.SZ,20011213,1.2239,1.2521,1.2239,1.2329,-0.4602,4987.42
464,000559.SZ,20011214,1.2216,1.2397,1.2126,1.2149,-1.46,2134.06
465,000559.SZ,20011217,1.2013,1.2273,1.1901,1.1968,-1.4898,2111.88
466,000559.SZ,20011218,1.1968,1.2171,1.1934,1.216,1.6043,2607.29
467,000559.SZ,20011219,1.216,1.2216,1.207,1.2081,-0.6497,1563.7
468,000559.SZ,20011220,1.2025,1.2025,1.1461,1.1562,-4.296,11383.48
469,000559.SZ,20011221,1.1494,1.1641,1.1348,1.1494,-0.5881,4228.54
470,000559.SZ,20011224,1.1494,1.1573,1.1348,1.1472,-0.1914,3725.55
471,000559.SZ,20011225,1.1472,1.163,1.1472,1.1528,0.4881,1271.19
472,000559.SZ,20011226,1.1596,1.1776,1.1596,1.1776,2.1513,2553.23
473,000559.SZ,20011227,1.1776,1.1799,1.1709,1.1776,0.0,2389.16
474,000559.SZ,20011228,1.1844,1.1912,1.1788,1.1867,0.7728,2653.57
475,000559.SZ,20011231,1.1934,1.2013,1.1878,1.1934,0.5646,2192.37
476,000559.SZ,20020104,1.2013,1.2013,1.1619,1.163,-2.5473,1922.74
477,000559.SZ,20020107,1.1461,1.1528,1.128,1.1427,-1.7455,3649.52
478,000559.SZ,20020108,1.1416,1.1596,1.128,1.1348,-0.6913,2050.56
479,000559.SZ,20020109,1.1291,1.1348,1.1122,1.1179,-1.4892,3943.46
480,000559.SZ,20020110,1.1122,1.1483,1.0863,1.1438,2.3168,4924.96
481,000559.SZ,20020111,1.1382,1.1393,1.1179,1.1269,-1.4775,1979.82
482,000559.SZ,20020114,1.1224,1.1472,1.1032,1.128,0.0976,6108.15
483,000559.SZ,20020115,1.1269,1.154,1.1235,1.154,2.305,5302.83
484,000559.SZ,20020116,1.1506,1.1788,1.1438,1.172,1.5598,7819.47
485,000559.SZ,20020117,1.1675,1.1731,1.128,1.1359,-3.0802,6843.14
486,000559.SZ,20020118,1.128,1.1788,1.1055,1.1641,2.4826,13055.09
487,000559.SZ,20020121,1.1641,1.1833,1.1472,1.1562,-0.6786,12383.71
488,000559.SZ,20020122,1.154,1.1957,1.1506,1.181,2.145,12468.3
489,000559.SZ,20020123,1.1799,1.2487,1.1709,1.2465,5.5461,13912.39
490,000559.SZ,20020124,1.2352,1.2611,1.1957,1.2442,-0.1845,24154.36
491,000559.SZ,20020125,1.2521,1.278,1.2408,1.2442,0.0,21822.36
492,000559.SZ,20020128,1.2408,1.2431,1.1359,1.1449,-7.981,24583.46
493,000559.SZ,20020129,1.1269,1.1833,1.1077,1.1765,2.7601,11773.59
494,000559.SZ,20020130,1.1855,1.1991,1.1675,1.1788,0.1955,6051.81
495,000559.SZ,20020131,1.1901,1.2803,1.1901,1.2566,6.5999,26121.98
496,000559.SZ,20020201,1.2408,1.2679,1.2386,1.2408,-1.2574,12889.93
497,000559.SZ,20020204,1.2318,1.2735,1.2228,1.269,2.2727,9568.97
498,000559.SZ,20020205,1.2668,1.2724,1.2532,1.2679,-0.0867,7335.18
499,000559.SZ,20020206,1.2679,1.2679,1.2183,1.2273,-3.2021,9197.36
500,000559.SZ,20020207,1.2171,1.2668,1.2171,1.2431,1.2874,6783.36
501,000559.SZ,20020208,1.2566,1.2938,1.2476,1.2769,2.719,16930.57
502,000559.SZ,20020225,1.3423,1.348,1.3062,1.3153,3.0073,26933.84
503,000559.SZ,20020226,1.3175,1.3311,1.2961,1.3299,1.11,8875.82
504,000559.SZ,20020227,1.3311,1.339,1.3175,1.3232,-0.5038,5760.5
505,000559.SZ,20020228,1.3198,1.3243,1.3029,1.3062,-1.2848,5456.16
506,000559.SZ,20020301,1.3029,1.3288,1.2916,1.3198,1.0412,7954.09
507,000559.SZ,20020304,1.3198,1.3401,1.2983,1.3356,1.1972,6975.62
508,000559.SZ,20020305,1.3356,1.3615,1.3333,1.3469,0.8461,13052.37
509,000559.SZ,20020306,1.3514,1.3784,1.3333,1.3356,-0.839,20277.03
510,000559.SZ,20020307,1.3311,1.3536,1.3311,1.3536,1.3477,13313.09
511,000559.SZ,20020308,1.3547,1.3638,1.3367,1.3491,-0.3324,18980.14
512,000559.SZ,20020311,1.3593,1.3694,1.3412,1.3683,1.4232,15473.61
513,000559.SZ,20020312,1.3705,1.3739,1.3265,1.3277,-2.9672,16599.14
514,000559.SZ,20020313,1.3243,1.3423,1.3141,1.3187,-0.6779,9347.25
515,000559.SZ,20020314,1.3299,1.3536,1.3153,1.3514,2.4797,8264.31
516,000559.SZ,20020315,1.348,1.3818,1.3232,1.3322,-1.4207,25156.85
517,000559.SZ,20020318,1.3423,1.3649,1.3198,1.3356,0.2552,5374.79
518,000559.SZ,20020319,1.3311,1.3615,1.3265,1.357,1.6023,9443.9
519,000559.SZ,20020320,1.3649,1.3762,1.3457,1.3672,0.7517,11478.25
520,000559.SZ,20020321,1.3672,1.3672,1.3423,1.3525,-1.0752,6982.96
521,000559.SZ,20020322,1.3288,1.3547,1.3288,1.3333,-1.4196,5180.74
522,000559.SZ,20020325,1.3378,1.3502,1.3141,1.322,-0.8475,10437.54
523,000559.SZ,20020326,1.3232,1.3232,1.295,1.2972,-1.8759,8423.06
524,000559.SZ,20020327,1.3029,1.3085,1.2916,1.3074,0.7863,5829.62
525,000559.SZ,20020328,1.3062,1.322,1.304,1.313,0.4283,4287.11
526,000559.SZ,20020329,1.3062,1.3119,1.2521,1.2634,-3.7776,5072.06
527,000559.SZ,20020401,1.2397,1.2814,1.2363,1.2656,0.1741,6184.91
528,000559.SZ,20020402,1.2656,1.2814,1.2577,1.26,-0.4425,7058.83
529,000559.SZ,20020403,1.2577,1.269,1.2431,1.2566,-0.2698,4695.96
530,000559.SZ,20020404,1.2577,1.2814,1.2386,1.2758,1.5279,5130.23
531,000559.SZ,20020405,1.2859,1.313,1.2747,1.2916,1.2384,9620.97
532,000559.SZ,20020408,1.2758,1.295,1.2611,1.2656,-2.013,4565.52
533,000559.SZ,20020409,1.2747,1.2995,1.2656,1.2927,2.1413,5936.76
534,000559.SZ,20020410,1.2938,1.2961,1.2769,1.2871,-0.4332,7233.15
535,000559.SZ,20020411,1.2859,1.2995,1.2589,1.2623,-1.9268,3888.0
536,000559.SZ,20020412,1.2623,1.2701,1.2577,1.2645,0.1743,5312.43
537,000559.SZ,20020415,1.2656,1.2701,1.2577,1.2668,0.1819,3133.27
538,000559.SZ,20020416,1.2668,1.278,1.26,1.269,0.1737,3751.97
539,000559.SZ,20020417,1.269,1.2961,1.2623,1.295,2.0489,16254.16
540,000559.SZ,20020418,1.2983,1.3029,1.2747,1.2927,-0.1776,14079.69
541,000559.SZ,20020419,1.2961,1.3051,1.2803,1.3051,0.9592,10499.71
542,000559.SZ,20020422,1.304,1.3254,1.2938,1.3198,1.1264,14308.58
543,000559.SZ,20020423,1.322,1.3243,1.3051,1.313,-0.5152,8156.32
544,000559.SZ,20020424,1.313,1.313,1.2826,1.2916,-1.6299,8801.16
545,000559.SZ,20020425,1.3085,1.322,1.2859,1.2983,0.5187,12592.95
546,000559.SZ,20020426,1.2983,1.3085,1.2893,1.3029,0.3543,7307.08
547,000559.SZ,20020429,1.3085,1.3153,1.295,1.3062,0.2533,8988.33
548,000559.SZ,20020430,1.3254,1.3254,1.2983,1.2995,-0.5129,5736.22
549,000559.SZ,20020508,1.2972,1.3074,1.2701,1.2747,-1.9084,6668.93
550,000559.SZ,20020509,1.2747,1.2859,1.269,1.2724,-0.1804,3689.15
551,000559.SZ,20020510,1.2837,1.2916,1.2701,1.2837,0.8881,4317.84
552,000559.SZ,20020513,1.2701,1.2803,1.2611,1.2623,-1.6671,2812.01
553,000559.SZ,20020514,1.2623,1.269,1.2453,1.2532,-0.7209,4318.36
554,000559.SZ,20020515,1.2521,1.2532,1.2408,1.2419,-0.9017,2989.37
555,000559.SZ,20020516,1.2408,1.2419,1.1889,1.1934,-3.9053,4666.71
556,000559.SZ,20020517,1.1822,1.2104,1.1822,1.2081,1.2318,4541.48
557,000559.SZ,20020520,1.2047,1.2047,1.1619,1.1788,-2.4253,4129.04
558,000559.SZ,20020521,1.216,1.2295,1.1889,1.1957,1.4337,13055.68
559,000559.SZ,20020522,1.207,1.2081,1.1912,1.198,0.1924,4714.56
560,000559.SZ,20020523,1.2002,1.2092,1.1844,1.1867,-0.9432,2870.1
561,000559.SZ,20020524,1.1901,1.1957,1.1528,1.1528,-2.8567,4967.95
562,000559.SZ,20020527,1.1551,1.1698,1.1337,1.1393,-1.1711,4056.66
563,000559.SZ,20020528,1.1506,1.172,1.1404,1.163,2.0802,4239.02
564,000559.SZ,20020529,1.1619,1.1698,1.128,1.1359,-2.3302,6602.47
565,000559.SZ,20020531,1.1393,1.1596,1.128,1.1393,0.2993,4120.7
566,000559.SZ,20020603,1.1404,1.1404,1.1111,1.1269,-1.0884,3522.82
567,000559.SZ,20020604,1.1269,1.1427,1.1269,1.1348,0.701,2449.17
568,000559.SZ,20020605,1.128,1.1348,1.119,1.1224,-1.0927,3782.02
569,000559.SZ,20020606,1.1224,1.1855,1.1224,1.1754,4.722,6737.89
570,000559.SZ,20020607,1.1788,1.1934,1.1528,1.1844,0.7657,7819.74
571,000559.SZ,20020610,1.1844,1.1844,1.1641,1.1709,-1.1398,1836.01
572,000559.SZ,20020611,1.1709,1.1822,1.1664,1.1765,0.4783,2055.0
573,000559.SZ,20020612,1.1765,1.1765,1.1528,1.1596,-1.4365,1237.13
574,000559.SZ,20020613,1.1562,1.1619,1.1461,1.1472,-1.0693,2219.22
575,000559.SZ,20020614,1.1393,1.1506,1.1303,1.1359,-0.985,2063.83
576,000559.SZ,20020617,1.128,1.1393,1.1246,1.1337,-0.1937,1770.41
577,000559.SZ,20020618,1.1348,1.1675,1.1337,1.1517,1.5877,4290.05
578,000559.SZ,20020619,1.1483,1.1483,1.1337,1.1393,-1.0767,1583.05
579,000559.SZ,20020620,1.1619,1.1776,1.1506,1.1652,2.2733,4555.3
580,000559.SZ,20020621,1.1652,1.207,1.1652,1.2036,3.2956,10735.75
581,000559.SZ,20020624,1.3243,1.3243,1.2803,1.3243,10.0282,50172.86
582,000559.SZ,20020625,1.3423,1.3649,1.3085,1.3232,-0.0831,32994.98
583,000559.SZ,20020626,1.3196,1.3196,1.2857,1.3103,-0.9674,9419.1
584,000559.SZ,20020627,1.3079,1.3196,1.2998,1.3009,-0.7174,8830.03
585,000559.SZ,20020628,1.3021,1.3138,1.2834,1.2963,-0.3536,11198.66
586,000559.SZ,20020701,1.3021,1.3056,1.2846,1.2892,-0.5477,9082.49
587,000559.SZ,20020702,1.2951,1.3033,1.2892,1.2974,0.6361,4527.95
588,000559.SZ,20020703,1.2998,1.2998,1.2881,1.2916,-0.447,3439.23
589,000559.SZ,20020704,1.2939,1.2974,1.2729,1.2776,-1.0839,5100.87
590,000559.SZ,20020705,1.2764,1.2822,1.2636,1.2787,0.0861,1695.87
591,000559.SZ,20020708,1.2764,1.2869,1.2706,1.2822,0.2737,3756.65
592,000559.SZ,20020709,1.2822,1.2822,1.2682,1.2694,-0.9983,2966.91
593,000559.SZ,20020710,1.2671,1.2671,1.2437,1.2519,-1.3786,5125.91
594,000559.SZ,20020711,1.2484,1.2729,1.2402,1.2495,-0.1917,4208.52
595,000559.SZ,20020712,1.2495,1.2612,1.2437,1.2589,0.7523,3252.67
596,000559.SZ,20020715,1.2507,1.2577,1.2495,1.2554,-0.278,1756.31
597,000559.SZ,20020716,1.2495,1.2659,1.2495,1.2542,-0.0956,1968.15
598,000559.SZ,20020717,1.2554,1.2636,1.2379,1.2554,0.0957,2961.32
599,000559.SZ,20020718,1.2554,1.26,1.2519,1.2554,0.0,2319.77
600,000559.SZ,20020719,1.2612,1.2846,1.2612,1.2799,1.9516,4761.76
601,000559.SZ,20020722,1.2799,1.2799,1.2577,1.26,-1.5548,2647.09
602,000559.SZ,20020723,1.2554,1.2565,1.2495,1.2507,-0.7381,1592.87
603,000559.SZ,20020724,1.26,1.26,1.232,1.2449,-0.4637,4880.72
604,000559.SZ,20020725,1.2437,1.2507,1.2168,1.2238,-1.6949,2868.31
605,000559.SZ,20020726,1.2238,1.232,1.2215,1.225,0.0981,1743.33
606,000559.SZ,20020729,1.2203,1.2238,1.2133,1.2168,-0.6694,2158.86
607,000559.SZ,20020730,1.218,1.232,1.2145,1.2297,1.0602,2448.5
608,000559.SZ,20020731,1.232,1.232,1.1947,1.2098,-1.6183,5176.48
609,000559.SZ,20020801,1.2145,1.2168,1.1982,1.2075,-0.1901,1146.46
610,000559.SZ,20020802,1.2087,1.2215,1.1982,1.2192,0.9689,1782.12
611,000559.SZ,20020805,1.2203,1.239,1.2203,1.2344,1.2467,3927.64
612,000559.SZ,20020806,1.232,1.2472,1.2274,1.2437,0.7534,2368.82
613,000559.SZ,20020807,1.2437,1.2449,1.2355,1.2437,0.0,1654.34
614,000559.SZ,20020808,1.2379,1.2437,1.2227,1.2262,-1.4071,2121.0
615,000559.SZ,20020809,1.2238,1.2309,1.2203,1.2262,0.0,1601.26
616,000559.SZ,20020812,1.2145,1.2238,1.2087,1.2203,-0.4812,974.46
617,000559.SZ,20020813,1.2145,1.2274,1.2145,1.2215,0.0983,1275.51
618,000559.SZ,20020814,1.2238,1.2262,1.2145,1.2262,0.3848,993.95
619,000559.SZ,20020815,1.2309,1.2472,1.2285,1.2449,1.525,4232.18
620,000559.SZ,20020816,1.2425,1.2589,1.232,1.2472,0.1848,2983.96
621,000559.SZ,20020819,1.2472,1.2554,1.2402,1.2472,0.0,1494.77
622,000559.SZ,20020820,1.2472,1.2612,1.2449,1.2589,0.9381,2907.39
623,000559.SZ,20020821,1.2589,1.2612,1.2425,1.2437,-1.2074,2572.0
624,000559.SZ,20020822,1.2414,1.2589,1.2379,1.2495,0.4664,3353.92
625,000559.SZ,20020823,1.2495,1.2554,1.2414,1.2425,-0.5602,1765.24
626,000559.SZ,20020826,1.239,1.2425,1.232,1.2355,-0.5634,2222.38
627,000559.SZ,20020827,1.239,1.2554,1.2355,1.2519,1.3274,2289.53
628,000559.SZ,20020828,1.2449,1.2554,1.2379,1.2425,-0.7509,3600.1
629,000559.SZ,20020829,1.2495,1.2671,1.2425,1.2554,1.0382,5569.06
630,000559.SZ,20020830,1.2577,1.2717,1.2507,1.2647,0.7408,5515.59
631,000559.SZ,20020902,1.2647,1.2776,1.2647,1.2706,0.4665,6035.32
632,000559.SZ,20020903,1.2706,1.2706,1.2589,1.26,-0.8343,3563.84
633,000559.SZ,20020904,1.2612,1.2612,1.2449,1.2484,-0.9206,2657.85
634,000559.SZ,20020905,1.2425,1.2484,1.232,1.2402,-0.6568,2814.09
635,000559.SZ,20020906,1.2379,1.2484,1.232,1.2402,0.0,7188.64
636,000559.SZ,20020909,1.2437,1.2437,1.2203,1.2215,-1.5078,1826.02
637,000559.SZ,20020910,1.2215,1.2274,1.2087,1.2157,-0.4748,1466.24
638,000559.SZ,20020911,1.2122,1.2203,1.197,1.2122,-0.2879,8137.2
639,000559.SZ,20020912,1.2122,1.2227,1.2122,1.2145,0.1897,1438.13
640,000559.SZ,20020913,1.2145,1.2168,1.2087,1.211,-0.2882,1008.44
641,000559.SZ,20020917,1.1911,1.2005,1.1678,1.1748,-2.9893,4104.83
642,000559.SZ,20020918,1.1795,1.1806,1.1666,1.1701,-0.4001,1934.57
643,000559.SZ,20020919,1.1736,1.2028,1.1736,1.19,1.7007,2056.68
644,000559.SZ,20020920,1.19,1.1911,1.176,1.1841,-0.4958,2646.32
645,000559.SZ,20020923,1.1806,1.1841,1.1655,1.1725,-0.9796,7206.34
646,000559.SZ,20020924,1.1713,1.1783,1.1643,1.1678,-0.4009,3259.93
647,000559.SZ,20020925,1.1678,1.1678,1.1561,1.1678,0.0,4594.24
648,000559.SZ,20020926,1.1666,1.1736,1.1503,1.1678,0.0,4755.95
