,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000029.SZ,20010524,6.5158,6.6898,6.5025,6.5894,0.922,7730.83
325,000029.SZ,20010525,6.6898,6.6898,6.5961,6.6697,1.2186,7393.29
326,000029.SZ,20010528,6.6898,6.8303,6.6764,6.7433,1.1035,15607.59
327,000029.SZ,20010529,6.7433,6.7701,6.6095,6.6296,-1.6861,4903.4
328,000029.SZ,20010530,6.6162,6.6898,6.5894,6.6697,0.6049,5029.94
329,000029.SZ,20010531,6.7366,6.7366,6.6296,6.6898,0.3014,7384.25
330,000029.SZ,20010601,6.7099,6.8236,6.7099,6.75,0.8999,9966.77
331,000029.SZ,20010604,6.8102,6.8169,6.7032,6.7165,-0.4963,9616.03
332,000029.SZ,20010605,6.7165,6.7567,6.6697,6.6898,-0.3975,12226.84
333,000029.SZ,20010606,6.7232,6.7901,6.6764,6.7901,1.4993,15337.36
334,000029.SZ,20010607,6.8169,6.9574,6.7901,6.9239,1.9705,26947.95
335,000029.SZ,20010608,6.9373,6.944,6.7968,6.8236,-1.4486,9850.19
336,000029.SZ,20010611,6.8771,6.9507,6.8436,6.9507,1.8627,14810.71
337,000029.SZ,20010612,6.9641,7.1514,6.9641,7.1447,2.7911,35238.77
338,000029.SZ,20010613,7.1581,7.1848,7.0778,7.1112,-0.4689,19617.97
339,000029.SZ,20010614,7.1112,7.138,6.8637,6.8838,-3.1978,16522.28
340,000029.SZ,20010615,6.857,7.1447,6.7767,7.1246,3.4981,15514.93
341,000029.SZ,20010618,7.1915,7.3387,7.1581,7.225,1.4092,57930.7
342,000029.SZ,20010619,7.2317,7.2517,7.0912,7.1915,-0.4637,13653.12
343,000029.SZ,20010620,7.1648,7.225,7.0577,7.0644,-1.7674,9776.46
344,000029.SZ,20010621,7.0644,7.1447,7.0243,7.1112,0.6625,8212.62
345,000029.SZ,20010622,7.1447,7.1447,7.0109,7.0912,-0.2812,8013.42
346,000029.SZ,20010625,7.1045,7.225,7.031,7.2183,1.7924,11134.46
347,000029.SZ,20010626,7.225,7.3052,7.1915,7.2383,0.2771,14363.21
348,000029.SZ,20010627,7.225,7.2584,7.1447,7.1648,-1.0154,7325.79
349,000029.SZ,20010629,7.1648,7.2116,6.9908,6.9975,-2.335,8196.5
350,000029.SZ,20010702,7.0243,7.0577,6.9039,6.9172,-1.1476,4642.96
351,000029.SZ,20010703,6.9105,7.0042,6.9105,6.9908,1.064,3611.48
352,000029.SZ,20010704,7.0109,7.0243,6.8838,6.8972,-1.3389,4076.12
353,000029.SZ,20010705,6.9239,6.9239,6.7433,6.7701,-1.8428,6942.78
354,000029.SZ,20010706,6.7701,6.857,6.7634,6.7968,0.3944,3571.26
355,000029.SZ,20010709,6.7968,6.8503,6.7767,6.7901,-0.0986,3314.79
356,000029.SZ,20010710,6.7901,6.9039,6.7767,6.8771,1.2813,2646.7
357,000029.SZ,20010711,6.8905,6.8905,6.75,6.7634,-1.6533,4756.94
358,000029.SZ,20010712,6.7567,6.8169,6.6965,6.7567,-0.0991,3546.96
359,000029.SZ,20010713,6.7567,6.8771,6.7567,6.7567,0.0,2620.35
360,000029.SZ,20010716,6.7634,6.8838,6.7232,6.7433,-0.1983,3103.3
361,000029.SZ,20010717,6.7567,6.7634,6.4891,6.5694,-2.5789,7537.53
362,000029.SZ,20010718,6.6898,6.6898,6.5426,6.5627,-0.102,3633.49
363,000029.SZ,20010719,6.5694,6.6563,6.5092,6.6162,0.8152,2665.39
364,000029.SZ,20010720,6.6162,7.0042,6.6162,6.8704,3.8421,8092.02
365,000029.SZ,20010723,6.8905,6.9908,6.8436,6.8436,-0.3901,6250.37
366,000029.SZ,20010724,6.8503,6.8503,6.6697,6.7299,-1.6614,4790.65
367,000029.SZ,20010725,6.7299,6.7901,6.6831,6.7232,-0.0996,2675.92
368,000029.SZ,20010726,6.6831,6.7165,6.6095,6.6162,-1.5915,3572.04
369,000029.SZ,20010727,6.6162,6.7433,6.6028,6.6229,0.1013,3542.18
370,000029.SZ,20010730,6.5894,6.5894,6.2416,6.2483,-5.6561,8133.6
371,000029.SZ,20010731,6.0342,6.3285,6.0275,6.0944,-2.4631,4957.86
372,000029.SZ,20010801,6.0877,6.3218,6.0877,6.2951,3.2932,4676.67
373,000029.SZ,20010802,6.3018,6.3085,6.081,6.2148,-1.2756,3482.9
374,000029.SZ,20010803,6.2215,6.2483,6.1212,6.2081,-0.1078,2162.09
375,000029.SZ,20010806,6.2014,6.2014,5.887,5.9138,-4.7406,7377.8
376,000029.SZ,20010807,5.9004,6.1278,5.8335,6.1145,3.3938,4329.21
377,000029.SZ,20010808,6.1011,6.1011,5.9539,6.0275,-1.4228,1284.21
378,000029.SZ,20010809,6.0208,6.188,6.0208,6.1546,2.1087,3075.34
379,000029.SZ,20010810,6.168,6.2483,6.168,6.1947,0.6515,3362.1
380,000029.SZ,20010813,6.188,6.2549,6.1278,6.2215,0.4326,1565.4
381,000029.SZ,20010814,6.2215,6.2483,6.1078,6.1412,-1.2907,2319.3
382,000029.SZ,20010815,6.1412,6.1747,6.1145,6.1479,0.1091,1741.8
383,000029.SZ,20010816,6.1479,6.1479,6.0208,6.0208,-2.0674,2134.0
384,000029.SZ,20010817,5.9673,6.081,5.9673,6.0476,0.4451,1212.69
385,000029.SZ,20010820,5.9874,6.0609,5.9673,6.0208,-0.4432,1423.99
386,000029.SZ,20010821,6.0342,6.168,6.0342,6.0944,1.2224,1020.65
387,000029.SZ,20010822,6.0609,6.1412,6.0208,6.0543,-0.658,1533.0
388,000029.SZ,20010823,6.0208,6.1546,5.9539,6.1011,0.773,2080.7
389,000029.SZ,20010824,6.1078,6.2215,6.0208,6.0275,-1.2063,1944.6
390,000029.SZ,20010827,6.0074,6.0074,5.8268,5.8335,-3.2186,3798.25
391,000029.SZ,20010828,5.8067,5.8134,5.6863,5.8067,-0.4594,2944.69
392,000029.SZ,20010829,5.8201,5.9338,5.7867,5.8067,0.0,1828.5
393,000029.SZ,20010830,5.7532,5.8536,5.7265,5.7265,-1.3812,1580.0
394,000029.SZ,20010831,5.7532,5.7532,5.6863,5.7198,-0.117,1322.93
395,000029.SZ,20010903,5.6796,5.6796,5.4187,5.4522,-4.6785,3163.9
396,000029.SZ,20010904,5.4187,5.586,5.3585,5.5525,1.8396,3629.14
397,000029.SZ,20010905,5.5525,5.7532,5.5525,5.606,0.9635,2895.35
398,000029.SZ,20010906,5.586,5.7265,5.5191,5.5927,-0.2372,1673.0
399,000029.SZ,20010907,5.5391,5.6127,5.3384,5.3451,-4.4272,3522.0
400,000029.SZ,20010910,5.2782,5.5592,5.218,5.5191,3.2553,3866.79
401,000029.SZ,20010911,5.4856,5.6194,5.4789,5.5057,-0.2428,2401.25
402,000029.SZ,20010912,5.3184,5.4321,5.218,5.4053,-1.8236,5457.52
403,000029.SZ,20010913,5.3518,5.4856,5.3384,5.3518,-0.9898,1837.95
404,000029.SZ,20010914,5.3518,5.4053,5.2515,5.2715,-1.5004,2379.37
405,000029.SZ,20010917,5.2247,5.2715,5.024,5.0307,-4.568,3726.22
406,000029.SZ,20010918,5.0508,5.2113,5.0307,5.1043,1.463,2541.05
407,000029.SZ,20010919,5.1043,5.218,5.0575,5.218,2.2275,1840.63
408,000029.SZ,20010920,5.2515,5.2849,5.1511,5.1645,-1.0253,1944.0
409,000029.SZ,20010921,5.1311,5.1511,5.0709,5.0976,-1.2954,1797.0
410,000029.SZ,20010924,5.0441,5.1511,5.0441,5.0909,-0.1314,1460.8
411,000029.SZ,20010925,5.0909,5.1913,5.0909,5.1244,0.658,1252.5
412,000029.SZ,20010926,5.1378,5.1378,4.9839,5.004,-2.3495,2044.0
413,000029.SZ,20010927,4.9906,5.0508,4.9237,4.9504,-1.0711,1558.16
414,000029.SZ,20010928,5.0173,5.0508,4.9371,4.9371,-0.2687,1991.0
415,000029.SZ,20011008,4.9371,5.0173,4.7163,4.7497,-3.7958,1460.0
416,000029.SZ,20011009,4.7029,4.8702,4.6962,4.81,1.2696,1843.0
417,000029.SZ,20011010,4.8166,4.8166,4.5491,4.5758,-4.869,2778.96
418,000029.SZ,20011011,4.5491,4.6226,4.355,4.3617,-4.679,3122.77
419,000029.SZ,20011012,4.3484,4.5491,4.1477,4.5089,3.3748,4981.91
420,000029.SZ,20011015,4.5089,4.5959,4.4487,4.5491,0.8916,2238.08
421,000029.SZ,20011016,4.5557,4.5758,4.3484,4.3684,-3.9722,2504.5
422,000029.SZ,20011017,4.3484,4.4086,4.3149,4.3417,-0.6112,1418.5
423,000029.SZ,20011018,4.3417,4.3818,4.248,4.2547,-2.0038,1582.46
424,000029.SZ,20011019,4.2547,4.2614,4.0473,4.141,-2.6723,3001.62
425,000029.SZ,20011022,4.0808,4.1142,3.967,3.9804,-3.8783,4105.09
426,000029.SZ,20011023,4.2213,4.3818,4.2146,4.3818,10.0844,8950.82
427,000029.SZ,20011024,4.6828,4.8233,4.5491,4.8233,10.0758,23168.4
428,000029.SZ,20011025,4.8233,5.0173,4.6828,4.7899,-0.6925,19727.06
429,000029.SZ,20011026,4.7497,4.8166,4.6828,4.7899,0.0,7954.76
430,000029.SZ,20011029,4.7364,4.917,4.7364,4.8367,0.9771,4217.74
431,000029.SZ,20011030,4.8835,4.8835,4.7698,4.7832,-1.1061,2539.19
432,000029.SZ,20011031,4.7832,4.8501,4.7163,4.8501,1.3986,2340.21
433,000029.SZ,20011101,4.8635,4.9705,4.8166,4.8835,0.6886,7136.18
434,000029.SZ,20011102,4.8902,4.8902,4.7497,4.81,-1.5051,4412.43
435,000029.SZ,20011105,4.8033,4.8166,4.7431,4.7631,-0.9751,2548.12
436,000029.SZ,20011106,4.7497,4.7832,4.723,4.7698,0.1407,1226.2
437,000029.SZ,20011107,4.7698,4.7698,4.4219,4.4286,-7.1533,5304.0
438,000029.SZ,20011108,4.2146,4.5089,4.1811,4.4487,0.4539,4101.51
439,000029.SZ,20011109,4.4554,4.6762,4.3417,4.5825,3.0076,3557.48
440,000029.SZ,20011112,4.5892,4.6293,4.4955,4.5357,-1.0213,2097.0
441,000029.SZ,20011113,4.442,4.5357,4.3484,4.4888,-1.034,1253.71
442,000029.SZ,20011114,4.5491,4.5491,4.4822,4.4888,0.0,805.87
443,000029.SZ,20011115,4.4955,4.5491,4.442,4.4688,-0.4456,1570.2
444,000029.SZ,20011116,4.8501,4.8835,4.6026,4.6026,2.9941,6237.79
445,000029.SZ,20011119,4.5959,4.6828,4.5624,4.6494,1.0168,2320.24
446,000029.SZ,20011120,4.6561,4.7631,4.616,4.7631,2.4455,3928.82
447,000029.SZ,20011121,4.7698,4.7832,4.6962,4.7832,0.422,3766.1
448,000029.SZ,20011122,4.8166,4.8233,4.7497,4.8166,0.6983,4395.23
449,000029.SZ,20011123,4.8166,4.83,4.7631,4.7899,-0.5543,3542.51
450,000029.SZ,20011126,4.6828,4.7899,4.6828,4.7364,-1.1169,3124.12
451,000029.SZ,20011127,4.6828,4.8166,4.6828,4.8166,1.6933,3451.67
452,000029.SZ,20011128,4.8166,4.8969,4.8166,4.8635,0.9737,6377.85
453,000029.SZ,20011129,4.8902,4.9036,4.8501,4.8769,0.2755,4797.49
454,000029.SZ,20011130,4.81,5.024,4.81,5.0173,2.8789,10467.79
455,000029.SZ,20011203,5.1177,5.1378,5.0307,5.0441,0.5342,7076.32
456,000029.SZ,20011204,5.0775,5.0775,4.9571,5.0575,0.2657,5383.14
457,000029.SZ,20011205,5.0173,5.0441,4.8568,4.8702,-3.7034,7896.3
458,000029.SZ,20011206,4.8702,4.917,4.8367,4.917,0.9609,4688.47
459,000029.SZ,20011207,4.917,4.9839,4.9103,4.9437,0.543,3056.0
460,000029.SZ,20011210,4.8702,4.9504,4.8702,4.9371,-0.1335,3176.68
461,000029.SZ,20011211,4.917,4.9437,4.8501,4.8635,-1.4908,2797.97
462,000029.SZ,20011212,4.8166,4.8434,4.7698,4.7698,-1.9266,2310.0
463,000029.SZ,20011213,4.7497,4.81,4.6895,4.6962,-1.543,2422.24
464,000029.SZ,20011214,4.6695,4.7029,4.5959,4.6293,-1.4246,2496.84
465,000029.SZ,20011217,4.616,4.6293,4.5491,4.5624,-1.4451,2780.85
466,000029.SZ,20011218,4.5624,4.6628,4.5557,4.6561,2.0537,2100.57
467,000029.SZ,20011219,4.6561,4.7163,4.616,4.616,-0.8612,2655.17
468,000029.SZ,20011220,4.616,4.616,4.4688,4.4688,-3.1889,3392.4
469,000029.SZ,20011221,4.4554,4.5089,4.4554,4.5022,0.7474,1864.02
470,000029.SZ,20011224,4.5089,4.5089,4.4153,4.4353,-1.4859,1902.5
471,000029.SZ,20011225,4.3484,4.4153,4.3082,4.3818,-1.2062,1921.11
472,000029.SZ,20011226,4.616,4.616,4.3885,4.5156,3.0535,1811.4
473,000029.SZ,20011227,4.4822,4.5557,4.4822,4.4822,-0.7397,1524.0
474,000029.SZ,20011228,4.4822,4.5156,4.4153,4.4822,0.0,1409.96
475,000029.SZ,20020104,4.3484,4.442,4.3484,4.355,-2.8379,1086.0
476,000029.SZ,20020107,4.3216,4.3617,4.248,4.2882,-1.5339,1741.0
477,000029.SZ,20020108,4.2882,4.3283,4.2146,4.2213,-1.5601,1381.0
478,000029.SZ,20020109,4.1477,4.1744,4.0808,4.0941,-3.0133,3208.26
479,000029.SZ,20020110,4.0875,4.1945,3.9871,4.141,1.1456,4520.3
480,000029.SZ,20020111,4.1477,4.1477,4.0005,4.0072,-3.2311,3451.11
481,000029.SZ,20020114,3.9737,3.9737,3.6192,3.7329,-6.8452,3734.8
482,000029.SZ,20020115,3.6994,3.7797,3.6794,3.6928,-1.0742,2823.56
483,000029.SZ,20020116,3.6192,3.7797,3.6192,3.7797,2.3532,2075.5
484,000029.SZ,20020117,3.7463,3.7463,3.5322,3.5389,-6.3709,3035.01
485,000029.SZ,20020118,3.5255,3.5255,3.3449,3.4586,-2.2691,4910.04
486,000029.SZ,20020121,3.4385,3.4385,3.1776,3.191,-7.7372,4972.8
487,000029.SZ,20020122,3.1107,3.191,2.9101,2.9234,-8.3861,6191.39
488,000029.SZ,20020123,2.8967,3.2111,2.7027,3.2044,9.6121,9336.16
489,000029.SZ,20020124,3.2178,3.4452,3.0104,3.3449,4.3846,12520.28
490,000029.SZ,20020125,3.3181,3.6125,3.2847,3.5322,5.5996,10292.04
491,000029.SZ,20020128,3.3449,3.365,3.1776,3.1776,-10.0391,15030.51
492,000029.SZ,20020129,3.0104,3.3048,2.89,3.2445,2.1054,12474.96
493,000029.SZ,20020130,3.2111,3.365,3.1576,3.3048,1.8585,7628.63
494,000029.SZ,20020131,3.278,3.5924,3.278,3.5255,6.6782,18990.72
495,000029.SZ,20020201,3.5121,3.7931,3.472,3.5991,2.0876,23223.77
496,000029.SZ,20020204,3.5991,3.7797,3.559,3.7463,4.0899,12414.24
497,000029.SZ,20020205,3.7463,3.8132,3.6794,3.7396,-0.1788,12701.09
498,000029.SZ,20020206,3.7329,3.7396,3.5322,3.5322,-5.546,7998.1
499,000029.SZ,20020207,3.5456,3.6994,3.5389,3.6259,2.6527,6737.39
500,000029.SZ,20020208,3.6259,3.7329,3.6125,3.6192,-0.1848,5573.64
501,000029.SZ,20020225,3.8132,3.9804,3.7797,3.9804,9.9801,10748.54
502,000029.SZ,20020226,4.1477,4.3684,4.0808,4.1544,4.3714,57090.57
503,000029.SZ,20020227,4.1811,4.2948,4.0941,4.2346,1.9305,22681.86
504,000029.SZ,20020228,4.1811,4.2748,4.1343,4.1878,-1.1052,13710.74
505,000029.SZ,20020301,4.1811,4.6093,4.1544,4.442,6.07,45688.17
506,000029.SZ,20020304,4.4019,4.6695,4.3149,4.5892,3.3138,45197.99
507,000029.SZ,20020305,4.6093,5.0508,4.6026,5.0508,10.0584,54888.48
508,000029.SZ,20020306,5.2849,5.5592,5.218,5.5592,10.0657,105489.77
509,000029.SZ,20020307,5.6729,6.1145,5.5525,6.1145,9.9888,167488.2
510,000029.SZ,20020308,6.1145,6.5827,5.887,6.5292,6.7822,165630.86
511,000029.SZ,20020311,6.4222,6.7634,6.2349,6.449,-1.2283,169246.68
512,000029.SZ,20020312,6.3553,6.9239,6.2215,6.6363,2.9043,188099.43
513,000029.SZ,20020313,6.5225,6.7433,6.2549,6.5158,-1.8158,118090.1
514,000029.SZ,20020314,6.4891,7.1648,6.4757,6.8905,5.7506,239689.55
515,000029.SZ,20020315,6.8236,6.9373,6.4289,6.4623,-6.2144,115810.93
516,000029.SZ,20020318,6.5426,7.1112,6.4623,7.1112,10.0413,197584.98
517,000029.SZ,20020319,7.225,7.7601,7.1581,7.3588,3.4818,240828.47
518,000029.SZ,20020320,7.225,7.4926,6.9574,7.3052,-0.7284,171171.37
519,000029.SZ,20020321,7.2919,7.4257,7.0577,7.2049,-1.373,97901.63
520,000029.SZ,20020322,7.1581,7.1982,6.6898,6.8503,-4.9217,134331.7
521,000029.SZ,20020325,6.8503,7.1447,6.8236,6.9039,0.7824,72366.49
522,000029.SZ,20020326,6.857,7.225,6.6363,7.2116,4.4569,124145.8
523,000029.SZ,20020327,7.1915,7.6866,7.0912,7.3521,1.9483,189282.43
524,000029.SZ,20020328,7.225,7.4591,7.0243,7.0577,-4.0043,87803.99
525,000029.SZ,20020329,6.9574,7.1714,6.8236,6.8972,-2.2741,94014.61
526,000029.SZ,20020401,6.8972,7.4123,6.8972,7.1781,4.0727,98726.68
527,000029.SZ,20020402,7.2317,7.4257,7.0912,7.4056,3.1694,124966.19
528,000029.SZ,20020403,7.4591,7.7535,6.9574,7.031,-5.0583,231935.89
529,000029.SZ,20020404,6.8905,7.0912,6.6965,6.9641,-0.9515,134723.57
530,000029.SZ,20020405,6.9507,7.1648,6.8303,6.9239,-0.5772,74117.16
531,000029.SZ,20020408,6.9306,7.1045,6.7701,6.9908,0.9662,69881.74
532,000029.SZ,20020409,7.0577,7.4926,6.9239,7.2785,4.1154,149204.16
533,000029.SZ,20020410,7.2785,7.6264,7.1581,7.3454,0.9191,146701.62
534,000029.SZ,20020411,7.3387,7.6264,7.1581,7.2517,-1.2756,140621.29
535,000029.SZ,20020412,7.1982,7.3989,7.0577,7.225,-0.3682,59002.42
536,000029.SZ,20020415,7.2317,7.4591,7.1246,7.3588,1.8519,59131.16
537,000029.SZ,20020416,7.4123,7.4257,7.1714,7.2049,-2.0914,37106.47
538,000029.SZ,20020417,7.225,7.2852,6.8905,6.944,-3.6211,87326.3
539,000029.SZ,20020418,6.8905,7.0644,6.8637,6.9172,-0.3859,50404.97
540,000029.SZ,20020419,6.8905,6.944,6.2282,6.449,-6.7686,167741.53
541,000029.SZ,20020422,6.3687,6.5292,6.0342,6.0743,-5.8102,104975.7
542,000029.SZ,20020423,6.0409,6.1814,5.8937,5.974,-1.6512,82400.14
543,000029.SZ,20020424,5.9606,6.1078,5.8335,6.0543,1.3442,60651.1
544,000029.SZ,20020425,6.0208,6.0543,5.7867,5.8669,-3.0953,51442.0
545,000029.SZ,20020426,5.8669,6.2483,5.8402,6.1278,4.447,86750.36
546,000029.SZ,20020429,6.1345,6.275,5.9874,6.2148,1.4198,77362.01
547,000029.SZ,20020430,6.188,6.2549,5.9673,6.0007,-3.445,67436.92
548,000029.SZ,20020508,5.9874,6.0208,5.8201,5.8402,-2.6747,30818.97
549,000029.SZ,20020509,5.8201,6.4222,5.8201,6.3419,8.5905,114784.38
550,000029.SZ,20020510,6.3419,6.3486,6.0944,6.1546,-2.9534,52093.4
551,000029.SZ,20020513,6.1546,6.2616,6.0208,6.1479,-0.1089,30237.47
552,000029.SZ,20020514,6.0877,6.2549,6.0877,6.1345,-0.218,24215.84
553,000029.SZ,20020515,6.1345,6.1814,5.9004,5.9405,-3.1624,34768.14
554,000029.SZ,20020516,5.887,5.9138,5.4254,5.4589,-8.1071,71222.45
555,000029.SZ,20020517,5.4455,5.586,5.2715,5.499,0.7346,49203.95
556,000029.SZ,20020520,5.4589,5.4722,5.2715,5.4388,-1.0947,28911.14
557,000029.SZ,20020521,5.606,5.7198,5.4856,5.586,2.7065,48667.24
558,000029.SZ,20020522,5.5191,5.5793,5.3719,5.3853,-3.5929,33146.07
559,000029.SZ,20020523,5.4187,5.7265,5.4187,5.5124,2.3601,38448.68
560,000029.SZ,20020524,5.5057,5.5458,5.3786,5.4455,-1.2136,23990.29
561,000029.SZ,20020527,5.5124,5.6529,5.4254,5.6395,3.5626,27743.53
562,000029.SZ,20020528,5.6529,5.6796,5.5592,5.5793,-1.0675,22514.57
563,000029.SZ,20020529,5.5793,5.5793,5.3719,5.4321,-2.6383,24836.49
564,000029.SZ,20020530,5.4522,5.4789,5.305,5.392,-0.7382,18578.72
565,000029.SZ,20020531,5.3786,5.4522,5.218,5.2314,-2.9785,27603.21
566,000029.SZ,20020603,5.2113,5.2113,4.83,4.8702,-6.9045,35501.89
567,000029.SZ,20020604,4.8835,4.9705,4.8367,4.9304,1.2361,23383.37
568,000029.SZ,20020605,4.9304,4.9304,4.7029,4.7297,-4.0707,24066.85
569,000029.SZ,20020606,4.7297,5.2047,4.7029,5.2047,10.0429,63405.52
570,000029.SZ,20020607,5.2849,5.7265,5.2849,5.7265,10.0256,179932.92
571,000029.SZ,20020610,5.78,6.2081,5.606,6.0609,5.8395,159071.51
572,000029.SZ,20020611,5.9405,6.1613,5.887,5.974,-1.4338,105782.85
573,000029.SZ,20020612,5.9539,5.9539,5.7867,5.8736,-1.6806,68223.66
574,000029.SZ,20020613,5.8736,6.3152,5.8402,5.9472,1.2531,105580.42
575,000029.SZ,20020614,5.887,5.9874,5.7532,5.7666,-3.0367,52508.12
576,000029.SZ,20020617,5.693,6.2148,5.6529,6.1613,6.8446,87629.64
577,000029.SZ,20020618,6.188,6.449,6.1546,6.2416,1.3033,158933.0
578,000029.SZ,20020619,6.2215,6.3218,6.1212,6.2884,0.7498,71816.81
579,000029.SZ,20020620,6.2884,6.556,6.2817,6.4021,1.8081,137270.95
580,000029.SZ,20020621,6.3553,6.9239,6.3352,6.8169,6.4791,191027.07
581,000029.SZ,20020624,7.4992,7.4992,7.0979,7.4992,10.0089,226663.65
582,000029.SZ,20020625,7.5862,8.1615,7.5059,7.5795,1.0708,271886.32
583,000029.SZ,20020626,7.3588,7.5461,7.1581,7.3655,-2.8234,151658.64
584,000029.SZ,20020627,7.332,7.4257,7.0577,7.2049,-2.1804,107341.72
585,000029.SZ,20020701,7.1246,7.3253,6.8436,7.1179,-1.2075,72573.73
586,000029.SZ,20020702,7.0577,7.3253,6.9908,7.2383,1.6915,49670.38
587,000029.SZ,20020703,7.225,7.2785,7.1179,7.1648,-1.0154,35802.76
588,000029.SZ,20020704,7.1648,7.2718,6.9574,6.9908,-2.4285,51330.73
589,000029.SZ,20020705,6.9574,6.9774,6.7701,6.9507,-0.5736,27675.66
590,000029.SZ,20020708,6.7634,7.0443,6.7567,7.0377,1.2517,45075.66
591,000029.SZ,20020709,7.0243,7.3521,6.9975,7.1581,1.7108,73429.73
592,000029.SZ,20020710,7.1447,7.2116,6.9373,6.9574,-2.8038,40288.51
593,000029.SZ,20020711,6.9306,7.0845,6.8704,7.0711,1.6342,31826.71
594,000029.SZ,20020712,7.0912,7.3253,7.0778,7.1581,1.2304,61224.31
595,000029.SZ,20020715,7.1581,7.2183,6.9908,7.0644,-1.309,21786.89
596,000029.SZ,20020716,7.0243,7.2383,7.0042,7.0243,-0.5676,25095.96
597,000029.SZ,20020717,7.1514,7.3253,7.1045,7.2852,3.7142,66876.25
598,000029.SZ,20020718,7.3521,7.4123,7.1915,7.2183,-0.9183,37426.1
599,000029.SZ,20020719,7.1915,7.2584,7.0711,7.1514,-0.9268,33251.9
600,000029.SZ,20020722,7.1514,7.1581,6.9574,6.9641,-2.6191,34481.86
601,000029.SZ,20020723,6.944,7.0243,6.8905,6.8905,-1.0568,23822.16
602,000029.SZ,20020724,6.8905,6.9841,6.8236,6.837,-0.7764,20406.36
603,000029.SZ,20020725,6.837,6.9373,6.3754,6.5225,-4.6,73965.72
604,000029.SZ,20020726,6.4891,6.5225,6.3085,6.3553,-2.5634,36208.93
605,000029.SZ,20020729,6.2951,6.6028,6.2616,6.5761,3.4743,26616.44
606,000029.SZ,20020730,6.5761,6.6229,6.4088,6.4824,-1.4249,30873.68
607,000029.SZ,20020731,6.5225,6.5493,6.3085,6.3553,-1.9607,26335.04
608,000029.SZ,20020801,6.3553,6.5493,6.275,6.4356,1.2635,21593.37
609,000029.SZ,20020802,6.4757,6.5225,6.3687,6.4021,-0.5205,12493.49
610,000029.SZ,20020805,6.4155,6.4556,6.3553,6.4356,0.5233,8412.76
611,000029.SZ,20020806,6.4222,6.8236,6.3687,6.6229,2.9104,61973.22
612,000029.SZ,20020807,6.6095,6.6162,6.469,6.5158,-1.6171,19422.41
613,000029.SZ,20020808,6.5225,6.5961,6.4556,6.469,-0.7183,13187.99
614,000029.SZ,20020809,6.469,6.5225,6.3687,6.3821,-1.3433,17202.84
615,000029.SZ,20020812,6.3553,6.3553,6.275,6.2884,-1.4682,16841.66
616,000029.SZ,20020813,6.2817,6.3687,6.2616,6.3218,0.5311,7726.87
617,000029.SZ,20020814,6.3218,6.4556,6.3085,6.4356,1.8001,9116.03
618,000029.SZ,20020815,6.4356,6.4556,6.2951,6.3152,-1.8708,10616.43
619,000029.SZ,20020816,6.2884,6.4222,6.1412,6.2951,-0.3183,23576.88
620,000029.SZ,20020819,6.275,6.3218,6.2081,6.2215,-1.1692,8456.99
621,000029.SZ,20020820,6.2549,6.4556,6.2549,6.3821,2.5814,21003.28
622,000029.SZ,20020821,6.3821,6.5694,6.3821,6.4088,0.4184,20744.11
623,000029.SZ,20020822,6.3954,6.5359,6.3285,6.4891,1.253,30404.19
624,000029.SZ,20020823,6.5493,6.5894,6.4757,6.5025,0.2065,23880.57
625,000029.SZ,20020826,6.4891,6.5092,6.362,6.3754,-1.9546,16097.41
626,000029.SZ,20020827,6.3687,6.5092,6.362,6.4423,1.0493,11742.68
627,000029.SZ,20020828,6.4356,6.4556,6.3553,6.362,-1.2464,10788.43
628,000029.SZ,20020829,6.362,6.4222,6.2884,6.2951,-1.0516,10725.81
629,000029.SZ,20020830,6.3486,6.3821,6.2951,6.3152,0.3193,5274.71
630,000029.SZ,20020902,6.275,6.3352,6.2549,6.3152,0.0,5618.3
631,000029.SZ,20020903,6.3553,6.5225,6.3218,6.3821,1.0593,11569.93
632,000029.SZ,20020904,6.3954,6.4088,6.3018,6.3152,-1.0482,6527.56
633,000029.SZ,20020905,6.2884,6.3085,6.2215,6.2215,-1.4837,12205.59
634,000029.SZ,20020906,6.2215,6.2884,6.1345,6.1479,-1.183,12937.92
635,000029.SZ,20020909,6.0944,6.1412,5.9004,5.9338,-3.4825,15132.06
636,000029.SZ,20020910,5.9205,5.9807,5.8536,5.9071,-0.45,11466.2
637,000029.SZ,20020911,5.9205,5.9874,5.8335,5.9472,0.6788,9778.27
638,000029.SZ,20020912,5.9472,6.0007,5.8669,5.9405,-0.1127,6956.38
639,000029.SZ,20020913,5.9405,5.9405,5.8536,5.8536,-1.4628,4855.3
640,000029.SZ,20020916,5.8201,5.8402,5.7331,5.7398,-1.9441,10541.4
641,000029.SZ,20020917,5.7398,5.8134,5.606,5.6796,-1.0488,9384.15
642,000029.SZ,20020918,5.693,5.7398,5.6395,5.6662,-0.2359,5241.0
643,000029.SZ,20020919,5.6529,6.2349,5.586,6.2349,10.0367,44738.86
644,000029.SZ,20020920,6.4556,6.6898,6.3285,6.3954,2.5742,182031.7
645,000029.SZ,20020923,6.2616,6.6831,6.2549,6.5426,2.3017,84723.6
646,000029.SZ,20020924,6.5359,6.5359,6.3687,6.4021,-2.1475,35054.15
647,000029.SZ,20020925,6.3486,6.6095,6.3218,6.3687,-0.5217,47569.74
