,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000016.SZ,20010525,2.3651,2.3651,2.344,2.3536,-0.5661,8305.91
325,000016.SZ,20010528,2.3536,2.3536,2.3172,2.3192,-1.4616,8977.3
326,000016.SZ,20010529,2.3192,2.3613,2.3192,2.3459,1.1513,5358.08
327,000016.SZ,20010530,2.3498,2.4034,2.3364,2.3919,1.9609,7470.16
328,000016.SZ,20010531,2.3976,2.4148,2.3804,2.388,-0.1631,7235.69
329,000016.SZ,20010601,2.3919,2.4244,2.3823,2.3976,0.402,9049.53
330,000016.SZ,20010604,2.4014,2.4282,2.3919,2.4034,0.2419,8305.05
331,000016.SZ,20010605,2.4034,2.4244,2.3995,2.4129,0.3953,8124.28
332,000016.SZ,20010606,2.4206,2.4263,2.3823,2.3957,-0.7128,7942.78
333,000016.SZ,20010607,2.3995,2.411,2.3689,2.3727,-0.9601,7228.32
334,000016.SZ,20010608,2.3727,2.3727,2.344,2.3555,-0.7249,5551.42
335,000016.SZ,20010611,2.3555,2.3957,2.3517,2.3613,0.2462,6219.63
336,000016.SZ,20010612,2.3632,2.3727,2.344,2.3536,-0.3261,6938.76
337,000016.SZ,20010613,2.3574,2.39,2.3555,2.3746,0.8923,7259.31
338,000016.SZ,20010614,2.3823,2.4148,2.3727,2.3746,0.0,9210.12
339,000016.SZ,20010615,2.3364,2.3823,2.3364,2.3593,-0.6443,5440.41
340,000016.SZ,20010618,2.3479,2.3479,2.3153,2.3172,-1.7844,10504.09
341,000016.SZ,20010619,2.3153,2.3153,2.279,2.3096,-0.328,8333.38
342,000016.SZ,20010620,2.3077,2.3077,2.2905,2.2962,-0.5802,5430.84
343,000016.SZ,20010621,2.2981,2.3345,2.2981,2.3134,0.7491,3576.01
344,000016.SZ,20010622,2.3153,2.3402,2.3153,2.3345,0.9121,4389.49
345,000016.SZ,20010625,2.3655,2.3732,2.3345,2.3597,1.0795,5175.71
346,000016.SZ,20010626,2.3597,2.4197,2.3442,2.4081,2.0511,9363.89
347,000016.SZ,20010627,2.4178,2.4197,2.3732,2.3849,-0.9634,5330.39
348,000016.SZ,20010628,2.3849,2.4023,2.35,2.3616,-0.977,5528.46
349,000016.SZ,20010629,2.3616,2.3752,2.3539,2.3597,-0.0805,3101.52
350,000016.SZ,20010702,2.3635,2.3752,2.3326,2.3403,-0.8221,3625.99
351,000016.SZ,20010703,2.3345,2.3539,2.3287,2.3481,0.3333,4120.57
352,000016.SZ,20010704,2.3539,2.3829,2.3442,2.3461,-0.0852,3162.66
353,000016.SZ,20010705,2.3481,2.3481,2.3267,2.3306,-0.6607,3974.44
354,000016.SZ,20010706,2.3306,2.3481,2.3248,2.3326,0.0858,3061.6
355,000016.SZ,20010709,2.3345,2.3403,2.3229,2.3306,-0.0857,4096.0
356,000016.SZ,20010710,2.3306,2.3403,2.3248,2.3364,0.2489,4340.63
357,000016.SZ,20010711,2.3635,2.3635,2.3209,2.3248,-0.4965,3182.99
358,000016.SZ,20010712,2.3248,2.3287,2.3054,2.3229,-0.0817,3131.29
359,000016.SZ,20010713,2.3248,2.3248,2.3054,2.3054,-0.7534,3685.7
360,000016.SZ,20010716,2.3093,2.3151,2.2589,2.2609,-1.9303,7414.5
361,000016.SZ,20010717,2.2628,2.2667,2.1989,2.2202,-1.8002,7292.45
362,000016.SZ,20010718,2.2182,2.2299,2.2028,2.2163,-0.1757,4114.35
363,000016.SZ,20010719,2.2182,2.2318,2.2086,2.2299,0.6136,4088.02
364,000016.SZ,20010720,2.2299,2.2628,2.2241,2.2589,1.3005,5719.07
365,000016.SZ,20010723,2.2551,2.2551,2.2202,2.2279,-1.3723,4602.02
366,000016.SZ,20010724,2.2221,2.2279,2.1795,2.1873,-1.8223,5672.04
367,000016.SZ,20010725,2.1853,2.1873,2.1253,2.1582,-1.3304,8137.53
368,000016.SZ,20010726,2.1601,2.1659,2.1117,2.1117,-2.1546,6185.0
369,000016.SZ,20010727,2.0323,2.0342,1.9122,1.9141,-9.3574,23708.48
370,000016.SZ,20010730,1.8424,1.8424,1.7455,1.7455,-8.8083,24040.01
371,000016.SZ,20010731,1.7107,1.792,1.7049,1.7514,0.338,15245.15
372,000016.SZ,20010801,1.7591,1.8075,1.7591,1.8017,2.872,9825.76
373,000016.SZ,20010802,1.8075,1.8075,1.6855,1.763,-2.148,11698.03
374,000016.SZ,20010803,1.761,1.761,1.7242,1.7436,-1.1004,6579.68
375,000016.SZ,20010806,1.7436,1.7436,1.6274,1.6448,-5.6664,11043.03
376,000016.SZ,20010807,1.6429,1.7087,1.6274,1.6874,2.59,8113.36
377,000016.SZ,20010808,1.6894,1.699,1.668,1.6739,-0.8,3698.78
378,000016.SZ,20010809,1.6758,1.7145,1.67,1.7087,2.079,5629.29
379,000016.SZ,20010810,1.7126,1.7746,1.7087,1.7552,2.7214,12198.61
380,000016.SZ,20010813,1.763,1.8075,1.7339,1.7649,0.5526,8663.75
381,000016.SZ,20010814,1.7823,1.7823,1.7165,1.7378,-1.5355,4825.35
382,000016.SZ,20010815,1.7436,1.7649,1.7242,1.7572,1.1164,2856.84
383,000016.SZ,20010816,1.7533,1.7533,1.7049,1.7068,-2.8682,4127.99
384,000016.SZ,20010817,1.7068,1.7339,1.6894,1.7242,1.0195,3659.08
385,000016.SZ,20010820,1.7397,1.7417,1.7049,1.7184,-0.3364,2914.88
386,000016.SZ,20010821,1.7281,1.7417,1.7087,1.7184,0.0,2935.37
387,000016.SZ,20010822,1.7204,1.7204,1.6661,1.6855,-1.9146,4508.19
388,000016.SZ,20010823,1.6661,1.7165,1.6487,1.7068,1.2637,2473.81
389,000016.SZ,20010824,1.7184,1.7262,1.6952,1.6952,-0.6796,2321.38
390,000016.SZ,20010827,1.6855,1.7029,1.637,1.6467,-2.861,6601.98
391,000016.SZ,20010828,1.6467,1.6564,1.5925,1.6545,0.4737,4754.85
392,000016.SZ,20010829,1.6874,1.7436,1.6564,1.67,0.9368,11658.76
393,000016.SZ,20010830,1.668,1.668,1.6235,1.637,-1.976,6360.78
394,000016.SZ,20010831,1.6274,1.6584,1.6177,1.6487,0.7147,2979.0
395,000016.SZ,20010903,1.6274,1.6409,1.6002,1.608,-2.4686,3607.78
396,000016.SZ,20010904,1.6099,1.6661,1.6002,1.6622,3.3706,6195.7
397,000016.SZ,20010905,1.6661,1.6855,1.6467,1.6739,0.7039,7225.41
398,000016.SZ,20010906,1.6758,1.6855,1.6487,1.6584,-0.926,3245.76
399,000016.SZ,20010907,1.6584,1.6584,1.5847,1.5886,-4.2089,5180.95
400,000016.SZ,20010910,1.5518,1.6642,1.5499,1.637,3.0467,6730.38
401,000016.SZ,20010911,1.637,1.6564,1.6177,1.6351,-0.1161,4704.49
402,000016.SZ,20010912,1.5499,1.6312,1.5402,1.6235,-0.7094,9856.09
403,000016.SZ,20010913,1.6235,1.6758,1.6002,1.6002,-1.4352,3252.0
404,000016.SZ,20010914,1.6002,1.608,1.5557,1.5596,-2.5372,5112.78
405,000016.SZ,20010917,1.5596,1.5615,1.5111,1.5131,-2.9815,7328.84
406,000016.SZ,20010918,1.5983,1.5983,1.5208,1.5499,2.4321,4143.14
407,000016.SZ,20010919,1.5499,1.5847,1.5169,1.5692,1.2452,3488.32
408,000016.SZ,20010920,1.5867,1.5983,1.5596,1.5964,1.7334,8496.18
409,000016.SZ,20010921,1.5983,1.6196,1.5712,1.5925,-0.2443,6443.0
410,000016.SZ,20010924,1.5847,1.5925,1.5479,1.5615,-1.9466,3968.78
411,000016.SZ,20010925,1.5654,1.6254,1.5654,1.5809,1.2424,5073.52
412,000016.SZ,20010926,1.5828,1.5886,1.5499,1.5537,-1.7205,3286.33
413,000016.SZ,20010927,1.5518,1.5847,1.5441,1.5615,0.502,4240.32
414,000016.SZ,20010928,1.5712,1.5886,1.5518,1.5634,0.1217,3085.73
415,000016.SZ,20011008,1.5634,1.5847,1.5227,1.5247,-2.4754,3767.01
416,000016.SZ,20011009,1.5247,1.5692,1.5208,1.5499,1.6528,3529.25
417,000016.SZ,20011010,1.5499,1.5499,1.4821,1.4937,-3.626,5690.42
418,000016.SZ,20011011,1.4917,1.546,1.4646,1.4956,0.1272,4141.24
419,000016.SZ,20011012,1.4917,1.6235,1.453,1.5828,5.8304,12092.01
420,000016.SZ,20011015,1.5789,1.6119,1.5557,1.6022,1.2257,9000.78
421,000016.SZ,20011016,1.6002,1.6467,1.5983,1.6274,1.5728,20094.87
422,000016.SZ,20011017,1.6274,1.6506,1.5983,1.6312,0.2335,9391.03
423,000016.SZ,20011018,1.6312,1.6603,1.5809,1.5906,-2.489,11422.53
424,000016.SZ,20011019,1.5847,1.6022,1.5014,1.5479,-2.6845,11022.65
425,000016.SZ,20011022,1.5499,1.5944,1.5286,1.5712,1.5053,9776.42
426,000016.SZ,20011023,1.7281,1.7281,1.6661,1.7281,9.986,43073.53
427,000016.SZ,20011024,1.7823,1.8405,1.7436,1.7901,3.5878,57938.01
428,000016.SZ,20011025,1.7785,1.7785,1.7242,1.7262,-3.5696,20835.65
429,000016.SZ,20011026,1.7049,1.7436,1.7049,1.73,0.2201,9707.4
430,000016.SZ,20011029,1.7436,1.7765,1.7339,1.7727,2.4682,13637.7
431,000016.SZ,20011030,1.7727,1.7727,1.7068,1.7107,-3.4975,10174.69
432,000016.SZ,20011031,1.701,1.7165,1.6816,1.7087,-0.1169,9169.49
433,000016.SZ,20011101,1.7339,1.7417,1.7049,1.7204,0.6847,9155.36
434,000016.SZ,20011102,1.7242,1.7436,1.6855,1.6874,-1.9182,6305.02
435,000016.SZ,20011105,1.7068,1.7068,1.668,1.6777,-0.5748,5595.22
436,000016.SZ,20011106,1.6797,1.699,1.6777,1.6835,0.3457,2870.72
437,000016.SZ,20011107,1.6758,1.6835,1.5479,1.5634,-7.1339,12746.27
438,000016.SZ,20011108,1.5499,1.5983,1.515,1.5673,0.2495,6138.32
439,000016.SZ,20011109,1.5692,1.608,1.5499,1.6002,2.0992,5871.08
440,000016.SZ,20011112,1.5886,1.6235,1.5886,1.5983,-0.1187,3639.6
441,000016.SZ,20011113,1.5886,1.5983,1.5499,1.5731,-1.5767,3295.95
442,000016.SZ,20011114,1.5654,1.6041,1.5634,1.5789,0.3687,1504.0
443,000016.SZ,20011115,1.5886,1.5886,1.5596,1.5673,-0.7347,2857.74
444,000016.SZ,20011116,1.6758,1.7242,1.5983,1.5983,1.9779,10662.59
445,000016.SZ,20011119,1.5886,1.608,1.5847,1.6002,0.1189,3423.69
446,000016.SZ,20011120,1.608,1.6564,1.608,1.6274,1.6998,7240.28
447,000016.SZ,20011121,1.6429,1.6855,1.6196,1.6816,3.3305,9395.69
448,000016.SZ,20011122,1.6952,1.6952,1.6661,1.6835,0.113,6582.46
449,000016.SZ,20011123,1.6874,1.6874,1.6564,1.6603,-1.3781,5117.02
450,000016.SZ,20011126,1.6603,1.6603,1.637,1.6409,-1.1685,4010.25
451,000016.SZ,20011127,1.6564,1.6952,1.6564,1.6719,1.8892,5802.34
452,000016.SZ,20011128,1.6719,1.6932,1.6661,1.6816,0.5802,7955.52
453,000016.SZ,20011129,1.6874,1.7049,1.6777,1.6874,0.3449,6512.08
454,000016.SZ,20011130,1.6855,1.7184,1.6758,1.7165,1.7245,8350.58
455,000016.SZ,20011203,1.7204,1.7397,1.7049,1.7204,0.2272,8294.72
456,000016.SZ,20011204,1.7242,1.7281,1.6855,1.7087,-0.6801,6998.92
457,000016.SZ,20011205,1.7049,1.7552,1.6758,1.6874,-1.2466,15571.4
458,000016.SZ,20011206,1.6874,1.7087,1.6777,1.699,0.6874,5844.38
459,000016.SZ,20011207,1.7068,1.7087,1.6855,1.699,0.0,4986.44
460,000016.SZ,20011210,1.6971,1.6971,1.6622,1.6777,-1.2537,4272.18
461,000016.SZ,20011211,1.6797,1.6952,1.6603,1.6622,-0.9239,4600.88
462,000016.SZ,20011212,1.6622,1.6622,1.639,1.6429,-1.1611,4340.53
463,000016.SZ,20011213,1.6448,1.6467,1.5925,1.5944,-2.9521,6290.5
464,000016.SZ,20011214,1.5886,1.608,1.5847,1.5886,-0.3638,3209.25
465,000016.SZ,20011217,1.5906,1.608,1.5886,1.6002,0.7302,2103.9
466,000016.SZ,20011218,1.6002,1.6196,1.5944,1.6099,0.6062,2422.07
467,000016.SZ,20011219,1.6119,1.6196,1.5906,1.5964,-0.8386,3132.94
468,000016.SZ,20011220,1.5847,1.5944,1.5479,1.5518,-2.7938,5904.07
469,000016.SZ,20011221,1.5499,1.5692,1.5499,1.5692,1.1213,2470.21
470,000016.SZ,20011224,1.5673,1.5673,1.5227,1.5324,-2.3451,3166.15
471,000016.SZ,20011225,1.5286,1.5692,1.5169,1.5576,1.6445,3137.31
472,000016.SZ,20011226,1.5537,1.5692,1.5402,1.5654,0.5008,2426.5
473,000016.SZ,20011227,1.5692,1.577,1.5499,1.5499,-0.9902,1911.08
474,000016.SZ,20011228,1.5499,1.5789,1.5499,1.5596,0.6258,2063.76
475,000016.SZ,20011231,1.5654,1.577,1.5499,1.5692,0.6155,4918.35
476,000016.SZ,20020104,1.5654,1.5692,1.546,1.5479,-1.3574,2618.01
477,000016.SZ,20020107,1.5111,1.5479,1.5111,1.5266,-1.3761,2718.02
478,000016.SZ,20020108,1.5324,1.546,1.5111,1.5208,-0.3799,2455.48
479,000016.SZ,20020109,1.5111,1.5111,1.4627,1.4724,-3.1825,3998.06
480,000016.SZ,20020110,1.4685,1.4898,1.4433,1.4821,0.6588,5242.32
481,000016.SZ,20020111,1.4782,1.4917,1.4336,1.4336,-3.2724,4403.23
482,000016.SZ,20020114,1.4143,1.4239,1.36,1.3619,-5.0014,6684.39
483,000016.SZ,20020115,1.3561,1.3755,1.3464,1.3619,0.0,4983.66
484,000016.SZ,20020116,1.3523,1.3852,1.3193,1.36,-0.1395,4352.98
485,000016.SZ,20020117,1.3503,1.3503,1.2767,1.2845,-5.5515,6096.79
486,000016.SZ,20020118,1.2399,1.2883,1.2186,1.2496,-2.717,7111.43
487,000016.SZ,20020121,1.2496,1.2496,1.1411,1.143,-8.5307,9508.97
488,000016.SZ,20020122,1.1411,1.2108,1.1256,1.1372,-0.5074,7503.36
489,000016.SZ,20020123,1.1372,1.236,1.1256,1.2283,8.0109,9534.0
490,000016.SZ,20020124,1.2283,1.2709,1.1818,1.2535,2.0516,12621.08
491,000016.SZ,20020125,1.2496,1.2709,1.2205,1.2496,-0.3111,6546.27
492,000016.SZ,20020128,1.2166,1.2399,1.1566,1.1605,-7.1303,8910.96
493,000016.SZ,20020129,1.1624,1.2128,1.1469,1.1876,2.3352,4357.78
494,000016.SZ,20020130,1.1682,1.2321,1.1682,1.2186,2.6103,17515.87
495,000016.SZ,20020131,1.2128,1.3193,1.2128,1.2845,5.4078,31499.52
496,000016.SZ,20020201,1.2748,1.3019,1.2593,1.269,-1.2067,13716.03
497,000016.SZ,20020204,1.2651,1.3309,1.2399,1.3271,4.5784,16785.95
498,000016.SZ,20020205,1.3561,1.4259,1.3561,1.3774,3.7902,50086.74
499,000016.SZ,20020206,1.3716,1.3794,1.3174,1.3174,-4.356,17698.21
500,000016.SZ,20020207,1.3116,1.3561,1.3077,1.3406,1.761,9137.41
501,000016.SZ,20020208,1.3406,1.3658,1.329,1.3309,-0.7236,7693.04
502,000016.SZ,20020225,1.3697,1.3871,1.3406,1.3542,1.7507,6203.82
503,000016.SZ,20020226,1.3561,1.36,1.3251,1.3581,0.288,6108.17
504,000016.SZ,20020227,1.36,1.3949,1.3581,1.3678,0.7142,6819.19
505,000016.SZ,20020228,1.3716,1.3871,1.3464,1.3484,-1.4183,7262.02
506,000016.SZ,20020301,1.3464,1.3464,1.3096,1.3135,-2.5883,6862.57
507,000016.SZ,20020304,1.3077,1.3309,1.2825,1.3309,1.3247,4133.66
508,000016.SZ,20020305,1.3329,1.3949,1.3329,1.3736,3.2084,14764.91
509,000016.SZ,20020306,1.3852,1.4608,1.3774,1.4123,2.8174,37725.69
510,000016.SZ,20020307,1.4143,1.4704,1.3968,1.4685,3.9793,30929.4
511,000016.SZ,20020308,1.4704,1.5111,1.4433,1.4879,1.3211,37543.43
512,000016.SZ,20020311,1.4821,1.5576,1.4724,1.5537,4.4223,37826.44
513,000016.SZ,20020312,1.5654,1.5692,1.4956,1.4956,-3.7395,27191.49
514,000016.SZ,20020313,1.4859,1.5596,1.4724,1.4879,-0.5148,24457.69
515,000016.SZ,20020314,1.4879,1.546,1.4724,1.5402,3.515,18331.99
516,000016.SZ,20020315,1.5479,1.5557,1.4704,1.4724,-4.402,16809.42
517,000016.SZ,20020318,1.4724,1.5092,1.453,1.4646,-0.5297,11209.96
518,000016.SZ,20020319,1.4762,1.4917,1.4394,1.4821,1.1949,11569.61
519,000016.SZ,20020320,1.4917,1.5014,1.4724,1.4898,0.5195,11786.93
520,000016.SZ,20020321,1.4917,1.5266,1.484,1.5072,1.1679,14455.53
521,000016.SZ,20020322,1.5014,1.5014,1.4608,1.4956,-0.7696,9925.9
522,000016.SZ,20020325,1.4608,1.5014,1.4608,1.4859,-0.6486,5532.17
523,000016.SZ,20020326,1.4879,1.4917,1.4453,1.4569,-1.9517,8326.24
524,000016.SZ,20020327,1.4472,1.4627,1.4394,1.453,-0.2677,6458.84
525,000016.SZ,20020328,1.453,1.4917,1.453,1.4782,1.7343,10672.99
526,000016.SZ,20020329,1.4685,1.4801,1.4084,1.4143,-4.3228,8207.92
527,000016.SZ,20020401,1.4046,1.4298,1.3949,1.4162,0.1343,5202.41
528,000016.SZ,20020402,1.4162,1.4259,1.3833,1.3929,-1.6452,5877.75
529,000016.SZ,20020403,1.3852,1.4104,1.3813,1.3968,0.28,5794.68
530,000016.SZ,20020404,1.3929,1.4375,1.3794,1.4259,2.0833,6574.15
531,000016.SZ,20020405,1.4336,1.4491,1.4143,1.4317,0.4068,7644.37
532,000016.SZ,20020408,1.4317,1.4414,1.3968,1.4143,-1.2153,4435.49
533,000016.SZ,20020409,1.4007,1.5441,1.4007,1.5324,8.3504,38924.46
534,000016.SZ,20020410,1.5363,1.5828,1.5131,1.5382,0.3785,60639.01
535,000016.SZ,20020411,1.4821,1.6429,1.4743,1.5867,3.153,119707.15
536,000016.SZ,20020412,1.5847,1.6584,1.5596,1.6448,3.6617,98298.2
537,000016.SZ,20020415,1.6506,1.8075,1.6274,1.7494,6.3594,152237.74
538,000016.SZ,20020416,1.7533,1.8114,1.7184,1.7823,1.8806,100153.74
539,000016.SZ,20020417,1.7823,1.7843,1.7339,1.7436,-2.1714,49869.48
540,000016.SZ,20020418,1.7436,1.7533,1.7049,1.7242,-1.1126,42800.08
541,000016.SZ,20020419,1.7029,1.732,1.637,1.7107,-0.783,57512.14
542,000016.SZ,20020422,1.7029,1.732,1.6797,1.6932,-1.023,23765.9
543,000016.SZ,20020423,1.6932,1.6932,1.6041,1.6061,-5.1441,35272.86
544,000016.SZ,20020424,1.6274,1.763,1.6274,1.7339,7.9572,68177.38
545,000016.SZ,20020425,1.7339,1.7591,1.6797,1.6855,-2.7914,36222.55
546,000016.SZ,20020426,1.6855,1.732,1.6835,1.7049,1.151,27489.11
547,000016.SZ,20020429,1.7087,1.8753,1.67,1.8753,9.9947,141787.37
548,000016.SZ,20020430,1.8908,1.9276,1.856,1.8734,-0.1013,130705.53
549,000016.SZ,20020508,1.8734,1.8734,1.8037,1.8114,-3.3095,33430.21
550,000016.SZ,20020509,1.8056,1.9664,1.7901,1.8676,3.1026,74101.16
551,000016.SZ,20020510,1.8637,1.8831,1.8133,1.8327,-1.8687,33138.29
552,000016.SZ,20020514,1.825,1.856,1.7823,1.794,-2.1116,33174.16
553,000016.SZ,20020515,1.794,1.8327,1.761,1.8037,0.5407,27779.06
554,000016.SZ,20020516,1.8037,1.8037,1.7165,1.7281,-4.1914,42664.65
555,000016.SZ,20020517,1.7417,1.7823,1.7165,1.7804,3.0264,38166.54
556,000016.SZ,20020520,1.7727,1.7727,1.7049,1.73,-2.8308,20641.64
557,000016.SZ,20020521,1.8017,1.856,1.7591,1.8172,5.0405,60411.47
558,000016.SZ,20020522,1.8211,1.8986,1.8211,1.8327,0.853,66053.28
559,000016.SZ,20020523,1.8385,1.8967,1.825,1.8405,0.4256,35425.05
560,000016.SZ,20020524,1.8308,1.8482,1.7785,1.794,-2.5265,28546.74
561,000016.SZ,20020527,1.794,1.8269,1.7688,1.8037,0.5407,12141.95
562,000016.SZ,20020528,1.8056,1.8502,1.794,1.8114,0.4269,13657.82
563,000016.SZ,20020529,1.8114,1.8133,1.7436,1.761,-2.7824,18851.94
564,000016.SZ,20020530,1.761,1.7785,1.7049,1.7436,-0.9881,23454.31
565,000016.SZ,20020531,1.7436,1.7533,1.7087,1.7242,-1.1126,14203.67
566,000016.SZ,20020603,1.7068,1.7068,1.6429,1.6467,-4.4948,19959.35
567,000016.SZ,20020604,1.701,1.701,1.6216,1.6448,-0.1154,15054.46
568,000016.SZ,20020605,1.6467,1.6467,1.5692,1.5906,-3.2952,20757.88
569,000016.SZ,20020606,1.5886,1.7339,1.5634,1.6913,6.3309,28340.88
570,000016.SZ,20020607,1.6816,1.7339,1.6506,1.6816,-0.5735,28694.2
571,000016.SZ,20020610,1.6835,1.6952,1.6409,1.6642,-1.0347,11473.42
572,000016.SZ,20020611,1.6467,1.7049,1.6429,1.6816,1.0455,11799.22
573,000016.SZ,20020612,1.6816,1.7339,1.6816,1.7184,2.1884,32962.06
574,000016.SZ,20020613,1.7145,1.7242,1.6758,1.6797,-2.2521,13082.6
575,000016.SZ,20020614,1.6661,1.6758,1.6138,1.6216,-3.459,10964.37
576,000016.SZ,20020617,1.608,1.639,1.5964,1.637,0.9497,7764.67
577,000016.SZ,20020618,1.6429,1.701,1.6429,1.6855,2.9627,15195.66
578,000016.SZ,20020619,1.6816,1.6855,1.6274,1.6332,-3.1029,11077.01
579,000016.SZ,20020620,1.6467,1.7223,1.6429,1.6777,2.7247,19434.44
580,000016.SZ,20020621,1.6816,1.8211,1.6816,1.8017,7.3911,81549.7
581,000016.SZ,20020624,1.9819,1.9819,1.9083,1.9819,10.0017,133059.45
582,000016.SZ,20020625,2.0342,2.1272,1.9819,1.9838,0.0959,156616.9
583,000016.SZ,20020626,1.9761,2.0187,1.9373,1.98,-0.1916,63601.79
584,000016.SZ,20020627,1.9761,2.0013,1.9393,1.9761,-0.197,36649.62
585,000016.SZ,20020628,1.9858,2.0187,1.9431,1.9761,0.0,50856.1
586,000016.SZ,20020701,1.9838,1.9935,1.9373,1.9373,-1.9635,25790.07
587,000016.SZ,20020702,1.9335,1.9683,1.9083,1.9606,1.2027,24047.91
588,000016.SZ,20020703,1.9761,1.9858,1.9509,1.9761,0.7906,22446.9
589,000016.SZ,20020704,1.9761,1.98,1.9431,1.9431,-1.67,18609.07
590,000016.SZ,20020705,1.9373,1.9412,1.9083,1.9354,-0.3963,15091.35
591,000016.SZ,20020708,1.9373,1.9509,1.916,1.949,0.7027,13349.32
592,000016.SZ,20020709,1.947,1.9703,1.9296,1.9373,-0.6003,13769.64
593,000016.SZ,20020710,1.9373,1.9373,1.8831,1.8889,-2.4983,19063.66
594,000016.SZ,20020711,1.8889,1.9063,1.8753,1.885,-0.2065,11414.4
595,000016.SZ,20020712,1.885,1.8986,1.8792,1.8889,0.2069,7769.84
596,000016.SZ,20020715,1.8889,1.8889,1.8366,1.8405,-2.5623,11623.59
597,000016.SZ,20020716,1.8598,1.9509,1.8598,1.8889,2.6297,25466.16
598,000016.SZ,20020717,1.9005,1.918,1.8753,1.916,1.4347,10169.49
599,000016.SZ,20020718,1.918,1.9335,1.8986,1.9063,-0.5063,8544.3
600,000016.SZ,20020719,1.9141,1.918,1.8792,1.9044,-0.0997,6556.98
601,000016.SZ,20020722,1.9044,1.9044,1.8715,1.8734,-1.6278,8327.1
602,000016.SZ,20020723,1.8637,1.8986,1.8618,1.8792,0.3096,5606.85
603,000016.SZ,20020724,1.8792,1.885,1.8443,1.8521,-1.4421,7570.81
604,000016.SZ,20020725,1.856,1.8753,1.8308,1.8347,-0.9395,8022.46
605,000016.SZ,20020726,1.8347,1.8443,1.8172,1.825,-0.5287,6371.18
606,000016.SZ,20020729,1.8211,1.8405,1.8056,1.8405,0.8493,5568.27
607,000016.SZ,20020730,1.8424,1.8579,1.8172,1.8405,0.0,3638.84
608,000016.SZ,20020731,1.8366,1.8502,1.825,1.8308,-0.527,4162.55
609,000016.SZ,20020801,1.8269,1.8443,1.7978,1.8192,-0.6336,4757.79
610,000016.SZ,20020802,1.823,1.8405,1.8056,1.8308,0.6376,2817.39
611,000016.SZ,20020805,1.8269,1.8327,1.8017,1.8037,-1.4802,3117.54
612,000016.SZ,20020806,1.792,1.8773,1.792,1.8443,2.2509,11669.44
613,000016.SZ,20020807,1.8521,1.8521,1.8288,1.8308,-0.732,3876.92
614,000016.SZ,20020808,1.8443,1.8482,1.8172,1.8192,-0.6336,3020.45
615,000016.SZ,20020809,1.8037,1.8308,1.8037,1.8192,0.0,3553.17
616,000016.SZ,20020812,1.8037,1.8288,1.8037,1.8192,0.0,4208.02
617,000016.SZ,20020813,1.8211,1.8579,1.8192,1.8482,1.5941,5312.83
618,000016.SZ,20020814,1.8424,1.9141,1.8405,1.9122,3.4628,25004.9
619,000016.SZ,20020815,1.9005,1.918,1.8831,1.885,-1.4224,13128.02
620,000016.SZ,20020816,1.8773,1.9276,1.8657,1.9063,1.13,12882.6
621,000016.SZ,20020819,1.9063,1.9373,1.9063,1.9102,0.2046,13495.86
622,000016.SZ,20020820,1.9083,1.9335,1.9063,1.9257,0.8114,15698.34
623,000016.SZ,20020821,1.9257,1.9354,1.8986,1.8986,-1.4073,9580.48
624,000016.SZ,20020822,1.8967,1.9218,1.885,1.9005,0.1001,10937.97
625,000016.SZ,20020823,1.9063,1.9141,1.8908,1.9025,0.1052,9659.93
626,000016.SZ,20020826,1.9025,1.9141,1.8598,1.8618,-2.1393,7983.22
627,000016.SZ,20020827,1.8792,1.8928,1.8443,1.8502,-0.6231,12306.29
628,000016.SZ,20020828,1.856,1.8734,1.8405,1.8579,0.4162,6238.36
629,000016.SZ,20020829,1.8598,1.8792,1.8598,1.8734,0.8343,4376.32
630,000016.SZ,20020830,1.8792,1.8792,1.856,1.8773,0.2082,5246.33
631,000016.SZ,20020902,1.8773,1.885,1.8618,1.8676,-0.5167,3921.88
632,000016.SZ,20020903,1.8889,1.8908,1.8715,1.8734,0.3106,4995.89
633,000016.SZ,20020904,1.8792,1.885,1.856,1.8579,-0.8274,3165.72
634,000016.SZ,20020905,1.8618,1.8676,1.7978,1.8037,-2.9173,13957.69
635,000016.SZ,20020906,1.8114,1.8211,1.7998,1.8017,-0.1109,8031.03
636,000016.SZ,20020909,1.7978,1.7978,1.7572,1.763,-2.148,8373.55
637,000016.SZ,20020910,1.7669,1.7804,1.761,1.7707,0.4368,2824.77
638,000016.SZ,20020911,1.7823,1.7823,1.732,1.7533,-0.9827,5992.05
639,000016.SZ,20020912,1.7591,1.7727,1.7436,1.7669,0.7757,3116.13
640,000016.SZ,20020913,1.7669,1.7669,1.7436,1.7494,-0.9904,2992.89
641,000016.SZ,20020916,1.7436,1.7455,1.7087,1.7107,-2.2122,5415.65
642,000016.SZ,20020917,1.701,1.7242,1.6758,1.701,-0.567,4750.26
643,000016.SZ,20020918,1.7049,1.7126,1.6952,1.6971,-0.2293,2314.4
644,000016.SZ,20020919,1.701,1.8114,1.6797,1.7746,4.5666,13030.88
645,000016.SZ,20020920,1.7765,1.792,1.7242,1.7378,-2.0737,9363.84
646,000016.SZ,20020923,1.732,1.7591,1.7145,1.7359,-0.1093,2781.12
647,000016.SZ,20020924,1.732,1.7591,1.7145,1.7204,-0.8929,3023.23
