,ts_code,trade_date,open,high,low,close,pct_chg,vol
1197,000088.SZ,20050117,4.0827,4.1984,4.0827,4.1644,-0.5683,11352.8
1198,000088.SZ,20050118,4.1508,4.1678,4.0827,4.144,-0.4899,11241.71
1199,000088.SZ,20050119,4.1337,4.144,4.1031,4.1167,-0.6588,4803.2
1200,000088.SZ,20050120,4.0997,4.1337,4.0147,4.0317,-2.0648,21190.02
1201,000088.SZ,20050121,4.0317,4.0827,3.7425,4.0283,-0.0843,45442.23
1202,000088.SZ,20050124,4.0827,4.1406,3.9262,3.9977,-0.7596,47722.21
1203,000088.SZ,20050125,4.0011,4.0827,3.916,4.0793,2.0412,27936.75
1204,000088.SZ,20050126,4.0793,4.2358,4.0657,4.1814,2.5029,34047.69
1205,000088.SZ,20050127,4.1848,4.1848,4.0861,4.1133,-1.6286,13657.56
1206,000088.SZ,20050128,4.1133,4.144,4.0657,4.1099,-0.0827,9638.86
1207,000088.SZ,20050131,4.0657,4.1167,3.9806,4.1031,-0.1655,13977.87
1208,000088.SZ,20050201,4.1099,4.1235,4.0147,4.0385,-1.5744,10431.05
1209,000088.SZ,20050202,4.0147,4.2358,4.0147,4.2018,4.0436,57450.99
1210,000088.SZ,20050203,4.212,4.2256,4.1201,4.1712,-0.7283,19649.97
1211,000088.SZ,20050204,4.1508,4.263,4.1508,4.2358,1.5487,43055.34
1212,000088.SZ,20050216,4.2528,4.2698,4.1848,4.195,-0.9632,19496.86
1213,000088.SZ,20050217,4.246,4.246,4.144,4.195,0.0,17862.61
1214,000088.SZ,20050218,4.1984,4.2188,4.1337,4.144,-1.2157,9498.47
1215,000088.SZ,20050221,4.144,4.2868,4.1167,4.2868,3.4459,33538.71
1216,000088.SZ,20050222,4.2903,4.4536,4.2903,4.4365,3.4921,61385.76
1217,000088.SZ,20050223,4.44,4.508,4.3821,4.44,0.0789,30837.88
1218,000088.SZ,20050224,4.44,4.4672,4.3889,4.4161,-0.5383,23743.37
1219,000088.SZ,20050225,4.4229,4.5148,4.4093,4.4229,0.154,33908.76
1220,000088.SZ,20050228,4.4263,4.4774,4.3991,4.457,0.771,27872.06
1221,000088.SZ,20050301,4.491,4.5726,4.4434,4.4706,0.3051,32761.73
1222,000088.SZ,20050302,4.4672,4.491,4.3753,4.3855,-1.9035,25194.25
1223,000088.SZ,20050303,4.3753,4.4127,4.3209,4.4127,0.6202,14094.92
1224,000088.SZ,20050304,4.4127,4.457,4.4059,4.4229,0.2312,11837.5
1225,000088.SZ,20050307,4.4229,4.4876,4.3889,4.4842,1.386,14401.36
1226,000088.SZ,20050308,4.5148,4.7189,4.474,4.6951,4.7032,59857.19
1227,000088.SZ,20050309,4.7598,4.9061,4.7325,4.787,1.9574,121734.67
1228,000088.SZ,20050310,4.7632,4.77,4.7019,4.7359,-1.0675,46378.08
1229,000088.SZ,20050311,4.7325,4.8959,4.6815,4.8925,3.3067,56449.6
1230,000088.SZ,20050314,4.9061,5.2939,4.8312,5.2055,6.3975,133322.31
1231,000088.SZ,20050315,5.1953,5.1953,5.0013,5.0932,-2.1573,101708.99
1232,000088.SZ,20050316,5.0762,5.0762,4.7938,4.9605,-2.6054,74020.29
1233,000088.SZ,20050317,4.9333,5.0422,4.8312,4.8993,-1.2337,41565.69
1234,000088.SZ,20050318,4.8925,4.9537,4.6951,4.6985,-4.0985,48768.3
1235,000088.SZ,20050321,4.6305,4.7768,4.6271,4.7053,0.1447,44486.64
1236,000088.SZ,20050322,4.7428,4.8516,4.6747,4.8448,2.9647,93790.4
1237,000088.SZ,20050323,4.8482,4.9163,4.6679,4.6917,-3.1601,67081.05
1238,000088.SZ,20050324,4.6611,4.6781,4.4297,4.576,-2.4661,56889.1
1239,000088.SZ,20050325,4.5556,4.5862,4.491,4.576,0.0,19843.28
1240,000088.SZ,20050328,4.576,4.6305,4.525,4.6169,0.8938,25599.13
1241,000088.SZ,20050329,4.6203,4.7257,4.6169,4.6203,0.0736,22803.69
1242,000088.SZ,20050330,4.6033,4.6033,4.4604,4.4638,-3.3872,25640.6
1243,000088.SZ,20050331,4.4263,4.5931,4.4059,4.5658,2.285,22617.02
1244,000088.SZ,20050401,4.5692,4.8856,4.542,4.7598,4.249,47133.61
1245,000088.SZ,20050404,4.753,4.8312,4.6271,4.7087,-1.0736,32547.92
1246,000088.SZ,20050405,4.6951,4.7802,4.6271,4.7053,-0.0722,34361.97
1247,000088.SZ,20050406,4.7359,5.0149,4.7359,4.9775,5.785,85404.62
1248,000088.SZ,20050407,4.9673,5.0932,4.8618,4.8788,-1.9829,86519.81
1249,000088.SZ,20050408,4.8822,4.9605,4.8176,4.9435,1.3261,47944.52
1250,000088.SZ,20050411,4.9435,4.9673,4.7223,4.8312,-2.2717,59696.58
1251,000088.SZ,20050412,4.7734,4.7972,4.6407,4.7189,-2.3245,76512.41
1252,000088.SZ,20050413,4.7257,4.838,4.6985,4.7496,0.6506,64505.73
1253,000088.SZ,20050414,4.7632,4.7972,4.6101,4.6169,-2.7939,45898.82
1254,000088.SZ,20050415,4.6169,4.6169,4.4434,4.4808,-2.9479,85254.5
1255,000088.SZ,20050418,4.457,4.5216,4.4195,4.457,-0.5312,26473.71
1256,000088.SZ,20050419,4.491,4.5658,4.457,4.559,2.2885,45540.49
1257,000088.SZ,20050420,4.5692,4.6169,4.4774,4.5454,-0.2983,22070.86
1258,000088.SZ,20050421,4.491,4.5828,4.491,4.5624,0.374,17219.15
1259,000088.SZ,20050422,4.5284,4.6101,4.4672,4.4706,-2.0121,28737.0
1260,000088.SZ,20050425,4.4229,4.4229,4.0249,4.1882,-6.3168,101898.1
1261,000088.SZ,20050426,4.1848,4.263,4.1167,4.1576,-0.7306,46547.03
1262,000088.SZ,20050427,4.2018,4.2018,4.0147,4.1303,-0.6566,45721.45
1263,000088.SZ,20050428,4.1303,4.229,4.0827,4.1916,1.4842,20189.97
1264,000088.SZ,20050429,4.1814,4.2698,4.178,4.2154,0.5678,20589.99
1265,000088.SZ,20050509,4.2358,4.2392,4.0147,4.0147,-4.7611,22246.98
1266,000088.SZ,20050510,3.9806,4.0385,3.8275,3.9636,-1.2728,37304.41
1267,000088.SZ,20050511,3.9806,4.0147,3.8956,3.9092,-1.3725,25041.71
1268,000088.SZ,20050512,3.9126,3.9568,3.8105,3.8139,-2.4378,27637.59
1269,000088.SZ,20050513,3.8105,3.9262,3.7833,3.8343,0.5349,25334.89
1270,000088.SZ,20050516,3.8343,3.8343,3.6064,3.7425,-2.3942,19556.4
1271,000088.SZ,20050517,3.7425,3.7663,3.6608,3.7357,-0.1817,22433.94
1272,000088.SZ,20050518,3.7357,3.7833,3.6744,3.7391,0.091,22260.41
1273,000088.SZ,20050519,3.7391,3.7663,3.6846,3.7493,0.2728,17275.01
1274,000088.SZ,20050520,3.7493,3.8343,3.7153,3.7425,-0.1814,9670.36
1275,000088.SZ,20050523,3.7425,3.7595,3.5724,3.6166,-3.3641,17615.66
1276,000088.SZ,20050524,3.6234,3.654,3.4975,3.6098,-0.188,27137.43
1277,000088.SZ,20050525,3.6064,3.6064,3.5213,3.5554,-1.507,8701.36
1278,000088.SZ,20050526,3.5043,3.5962,3.4771,3.5077,-1.3416,14441.82
1279,000088.SZ,20050527,3.5043,3.5792,3.4873,3.5111,0.0969,14222.48
1280,000088.SZ,20050530,3.4975,3.5043,3.3342,3.3818,-3.6826,46052.71
1281,000088.SZ,20050531,3.3852,3.4533,3.3852,3.4227,1.2094,19912.89
1282,000088.SZ,20050601,3.4261,3.4431,3.1641,3.1913,-6.7607,46697.1
1283,000088.SZ,20050602,3.1573,3.1641,2.9634,3.028,-5.117,76380.77
1284,000088.SZ,20050603,3.0178,3.1301,2.994,3.1029,2.4736,25016.68
1285,000088.SZ,20050606,3.1301,3.4125,3.079,3.3955,9.4299,36070.21
1286,000088.SZ,20050607,3.4363,3.5384,3.2492,3.2526,-4.2085,62602.58
1287,000088.SZ,20050608,3.4499,3.5792,3.2662,3.5724,9.8321,141508.74
1288,000088.SZ,20050609,3.5724,3.6778,3.5043,3.5792,0.1903,102492.95
1289,000088.SZ,20050610,3.5792,3.5792,3.3852,3.4159,-4.5625,71905.99
1290,000088.SZ,20050613,3.4159,3.5009,3.341,3.4397,0.6967,43408.29
1291,000088.SZ,20050614,3.4703,3.4941,3.375,3.3921,-1.3838,28448.63
1292,000088.SZ,20050615,3.3921,3.4363,3.2492,3.3887,-0.1002,24336.87
1293,000088.SZ,20050616,3.3784,3.4635,3.3546,3.4533,1.9063,18866.8
1294,000088.SZ,20050617,3.4669,3.4703,3.3614,3.4363,-0.4923,23190.83
1295,000088.SZ,20050620,3.4465,3.7799,3.4193,3.7799,9.9991,97033.37
1296,000088.SZ,20050621,3.8037,3.8752,3.6915,3.7085,-1.8889,67066.84
1297,000088.SZ,20050622,3.6983,3.865,3.6472,3.8616,4.1284,62515.33
1298,000088.SZ,20050623,3.8616,3.9092,3.7969,3.848,-0.3522,34789.39
1299,000088.SZ,20050624,3.8105,3.8854,3.8105,3.8684,0.5301,13135.86
1300,000088.SZ,20050627,3.8786,4.0487,3.8786,3.9398,1.8457,41218.57
1301,000088.SZ,20050629,3.8446,3.882,3.5452,3.5452,-10.0157,71773.54
1302,000088.SZ,20050630,3.5554,3.5554,3.2151,3.307,-6.7189,108435.61
1303,000088.SZ,20050701,3.2798,3.4023,3.2253,3.3342,0.8225,40077.95
1304,000088.SZ,20050704,3.3002,3.4023,3.2832,3.3955,1.8385,18720.5
1305,000088.SZ,20050705,3.3682,3.4193,3.3308,3.3512,-1.3047,19873.42
1306,000088.SZ,20050706,3.3546,3.3852,3.2287,3.2968,-1.6233,19546.19
1307,000088.SZ,20050707,3.3104,3.3172,3.2696,3.2934,-0.1031,8563.66
1308,000088.SZ,20050708,3.3002,3.3036,3.1131,3.1947,-2.9969,46317.69
1309,000088.SZ,20050711,3.2151,3.3172,3.1471,3.1539,-1.2771,22625.77
1310,000088.SZ,20050712,3.1947,3.2594,3.1301,3.2253,2.2639,59424.3
1311,000088.SZ,20050713,3.2253,3.3206,3.1981,3.307,2.5331,26806.69
1312,000088.SZ,20050714,3.307,3.4363,3.2866,3.4227,3.4986,31622.25
1313,000088.SZ,20050715,3.4635,3.4635,3.3342,3.4125,-0.298,14662.4
1314,000088.SZ,20050718,3.4125,3.4533,3.3546,3.4261,0.3985,11010.53
1315,000088.SZ,20050719,3.4261,3.4431,3.358,3.4329,0.1985,13594.69
1316,000088.SZ,20050720,3.4295,3.4499,3.3614,3.4363,0.099,17385.41
1317,000088.SZ,20050721,3.3887,3.4261,3.3852,3.4159,-0.5937,7524.18
1318,000088.SZ,20050722,3.4057,3.5247,3.3512,3.4703,1.5926,34391.71
1319,000088.SZ,20050725,3.4635,3.5043,3.3921,3.4499,-0.5878,21306.25
1320,000088.SZ,20050726,3.4363,3.6268,3.4091,3.5996,4.3393,57308.63
1321,000088.SZ,20050727,3.5996,3.7255,3.5724,3.7255,3.4976,35301.89
1322,000088.SZ,20050728,3.7425,3.9636,3.7085,3.8786,4.1095,100158.0
1323,000088.SZ,20050729,3.8616,3.9568,3.8105,3.8752,-0.0877,55574.4
1324,000088.SZ,20050801,3.8752,3.9262,3.7425,3.7765,-2.547,23645.54
1325,000088.SZ,20050802,3.7765,3.9262,3.7085,3.9126,3.6039,39961.86
1326,000088.SZ,20050803,3.9126,3.9466,3.8786,3.899,-0.3476,26090.08
1327,000088.SZ,20050804,3.8956,4.0249,3.8037,4.0011,2.6186,37530.82
1328,000088.SZ,20050805,4.0011,4.1235,3.967,4.1235,3.0592,63190.08
1329,000088.SZ,20050808,4.2528,4.2698,4.0147,4.0555,-1.6491,76386.77
1330,000088.SZ,20050809,4.0691,4.1848,4.0487,4.1712,2.8529,64343.7
1331,000088.SZ,20050810,4.1882,4.1882,4.0963,4.1235,-1.1436,45190.8
1332,000088.SZ,20050811,4.1201,4.2528,4.1167,4.2392,2.8059,39009.82
1333,000088.SZ,20050812,4.2324,4.2698,4.0487,4.1848,-1.2833,37345.16
1334,000088.SZ,20050815,4.1837,4.3273,4.1262,4.3165,3.1742,36526.38
1335,000088.SZ,20050816,4.3093,4.4171,4.295,4.3273,0.2502,23668.57
1336,000088.SZ,20050817,4.3273,4.3273,4.1908,4.2627,-1.4928,22551.49
1337,000088.SZ,20050818,4.2627,4.3453,4.1657,4.2447,-0.4223,21951.0
1338,000088.SZ,20050819,4.2196,4.2196,4.0867,4.1621,-1.946,16834.05
1339,000088.SZ,20050822,4.1585,4.1585,4.04,4.0939,-1.6386,14845.02
1340,000088.SZ,20050823,4.0795,4.1118,3.9861,4.058,-0.8769,22148.52
1341,000088.SZ,20050824,4.0508,4.1226,4.0149,4.0364,-0.5323,13488.99
1342,000088.SZ,20050826,4.0364,4.04,3.9,3.9718,-1.6004,45843.1
1343,000088.SZ,20050829,3.9682,4.0113,3.9179,3.9826,0.2719,17999.76
1344,000088.SZ,20050830,3.9682,4.0149,3.9502,4.0041,0.5398,9870.93
1345,000088.SZ,20050831,4.0041,4.1118,4.0041,4.1047,2.5124,15463.21
1346,000088.SZ,20050901,4.1082,4.1801,4.1011,4.1729,1.6615,10592.75
1347,000088.SZ,20050902,4.1837,4.1944,4.0939,4.1585,-0.3451,11649.22
1348,000088.SZ,20050905,4.1549,4.1549,4.0903,4.1262,-0.7767,14434.24
1349,000088.SZ,20050906,4.1226,4.1837,4.0939,4.1226,-0.0872,18953.58
1350,000088.SZ,20050907,4.0903,4.1693,4.058,4.137,0.3493,14244.94
1351,000088.SZ,20050908,4.1298,4.2375,4.1154,4.2124,1.8226,26443.82
1352,000088.SZ,20050909,4.2124,4.2483,4.1872,4.2052,-0.1709,13107.27
1353,000088.SZ,20050912,4.2088,4.2088,4.1298,4.1406,-1.5362,10432.34
1354,000088.SZ,20050913,4.137,4.2555,4.1298,4.2483,2.6011,18843.06
1355,000088.SZ,20050914,4.2483,4.4171,4.2483,4.4171,3.9734,30650.62
1356,000088.SZ,20050915,4.4171,4.4207,4.3596,4.3668,-1.1388,12946.7
1357,000088.SZ,20050916,4.3632,4.3884,4.2734,4.2914,-1.7267,15081.96
1358,000088.SZ,20050919,4.2734,4.3453,4.2698,4.2842,-0.1678,13581.81
1359,000088.SZ,20050920,4.277,4.2842,4.1657,4.2016,-1.928,18326.91
1360,000088.SZ,20050921,4.2196,4.2196,4.1298,4.1334,-1.6232,11584.96
1361,000088.SZ,20050922,4.1657,4.1657,4.0364,4.0723,-1.4782,11746.26
1362,000088.SZ,20050923,4.058,4.1226,4.04,4.0903,0.442,7937.0
1363,000088.SZ,20050927,4.0903,4.1513,4.0149,4.0472,-1.0537,12653.31
1364,000088.SZ,20050928,4.0472,4.0939,4.04,4.0508,0.089,12730.9
1365,000088.SZ,20050929,4.0616,4.1477,4.0616,4.0939,1.064,15642.82
1366,000088.SZ,20050930,4.1657,4.2303,4.1082,4.1693,1.8418,11082.41
1367,000088.SZ,20051010,4.0759,4.1657,4.0616,4.0795,-2.1538,6128.4
1368,000088.SZ,20051011,4.0759,4.1549,4.0687,4.1011,0.5295,6190.16
1369,000088.SZ,20051012,4.0975,4.1944,4.0867,4.1837,2.0141,12544.97
1370,000088.SZ,20051013,4.1801,4.2555,4.1513,4.1585,-0.6023,21573.49
1371,000088.SZ,20051014,4.1585,4.1585,3.7527,3.8245,-8.0317,58755.89
1372,000088.SZ,20051017,3.7707,3.7707,3.5911,3.7276,-2.5337,47798.51
1373,000088.SZ,20051018,3.6989,3.7815,3.6558,3.6917,-0.9631,41834.0
1374,000088.SZ,20051019,3.6917,3.7312,3.6199,3.6558,-0.9725,35410.78
1375,000088.SZ,20051020,3.645,3.6558,3.5696,3.5911,-1.7698,33599.87
1376,000088.SZ,20051021,3.645,3.6594,3.4726,3.5229,-1.8991,42139.69
1377,000088.SZ,20051024,3.5373,3.548,3.4762,3.4834,-1.1212,22254.0
1378,000088.SZ,20051025,3.5013,3.5085,3.3505,3.4152,-1.9579,29874.84
1379,000088.SZ,20051026,3.3864,3.39,3.2356,3.2571,-4.6293,56484.32
1380,000088.SZ,20051027,3.232,3.3936,3.2284,3.3577,3.0886,37018.25
1381,000088.SZ,20051028,3.3757,3.3864,3.2607,3.3505,-0.2144,15072.9
1382,000088.SZ,20051031,3.3397,3.5301,3.3326,3.5013,4.5008,28647.21
1383,000088.SZ,20051101,3.5013,3.5193,3.4187,3.5121,0.3085,13671.5
1384,000088.SZ,20051102,3.5121,3.5373,3.4654,3.5013,-0.3075,15583.89
1385,000088.SZ,20051103,3.5013,3.5301,3.3577,3.39,-3.1788,19545.58
1386,000088.SZ,20051104,3.39,3.4439,3.3757,3.4259,1.059,9590.37
1387,000088.SZ,20051107,3.4116,3.4403,3.4044,3.408,-0.5225,8960.0
1388,000088.SZ,20051108,3.4116,3.4367,3.3936,3.4116,0.1056,11095.4
1389,000088.SZ,20051109,3.4403,3.4834,3.4403,3.4475,1.0523,23168.0
1390,000088.SZ,20051110,3.5301,3.5301,3.4116,3.4223,-0.731,9222.09
1391,000088.SZ,20051111,3.4223,3.4223,3.2967,3.3146,-3.147,23127.25
1392,000088.SZ,20051114,3.3146,3.3505,3.1638,3.2141,-3.032,28696.81
1393,000088.SZ,20051115,3.2141,3.2643,3.0668,3.1817,-1.0081,96864.01
1394,000088.SZ,20051116,3.171,3.2248,3.0812,3.2176,1.1283,21254.34
1395,000088.SZ,20051117,3.2176,3.2284,3.1243,3.2141,-0.1088,11119.96
1396,000088.SZ,20051118,3.1817,3.4044,3.153,3.2895,2.3459,65355.87
1397,000088.SZ,20051121,3.2859,3.3362,3.25,3.3254,1.0914,25735.46
1398,000088.SZ,20051122,3.3254,3.3254,3.1961,3.25,-2.2674,22894.0
1399,000088.SZ,20051123,3.232,3.2679,3.2141,3.2536,0.1108,9339.1
1400,000088.SZ,20051124,3.25,3.2571,3.1997,3.2284,-0.7745,16922.0
1401,000088.SZ,20051125,3.2248,3.2248,3.1889,3.2069,-0.666,10823.01
1402,000088.SZ,20051128,3.2141,3.2859,3.1961,3.25,1.344,24631.5
1403,000088.SZ,20051129,3.25,3.2536,3.232,3.25,0.0,8915.28
1404,000088.SZ,20051130,3.232,3.2536,3.1781,3.2356,-0.4431,11405.53
1405,000088.SZ,20051201,3.2464,3.2751,3.1925,3.2679,0.9983,10900.7
1406,000088.SZ,20051202,3.2967,3.2967,3.2284,3.2356,-0.9884,14671.3
1407,000088.SZ,20051205,3.2356,3.2859,3.1602,3.1925,-1.3321,11545.43
1408,000088.SZ,20051206,3.1961,3.2967,3.153,3.2895,3.0384,17905.56
1409,000088.SZ,20051207,3.2751,3.3613,3.25,3.3577,2.0733,27934.97
1410,000088.SZ,20051208,3.3577,3.3721,3.2931,3.3038,-1.6053,11063.5
1411,000088.SZ,20051209,3.3146,3.4223,3.3146,3.3972,2.827,38845.58
1412,000088.SZ,20051212,3.3828,3.4187,3.3828,3.3936,-0.106,15370.14
1413,000088.SZ,20051213,3.3972,3.5157,3.3864,3.4834,2.6462,38593.11
1414,000088.SZ,20051214,3.4834,3.5013,3.3972,3.4834,0.0,17348.35
1415,000088.SZ,20051215,3.4834,3.5301,3.4511,3.4906,0.2067,32287.52
1416,000088.SZ,20051216,3.4834,3.5265,3.4834,3.5229,0.9253,30054.5
1417,000088.SZ,20051219,3.5229,3.5444,3.5121,3.5408,0.5081,15479.62
1418,000088.SZ,20051220,3.5408,3.548,3.4654,3.5013,-1.1156,12445.95
1419,000088.SZ,20051221,3.5013,3.6234,3.5013,3.5911,2.5648,30039.96
1420,000088.SZ,20051222,3.5911,3.6091,3.5588,3.6055,0.401,17283.09
1421,000088.SZ,20051223,3.6055,3.6234,3.5229,3.5875,-0.4992,15153.82
1422,000088.SZ,20051226,3.5839,3.5875,3.5301,3.5588,-0.8,19457.92
1423,000088.SZ,20051227,3.5588,3.5839,3.4475,3.4654,-2.6245,24320.08
1424,000088.SZ,20051228,3.4583,3.548,3.4152,3.5444,2.2797,29801.78
1425,000088.SZ,20051229,3.5444,3.627,3.5085,3.6199,2.1301,45958.59
1426,000088.SZ,20051230,3.7707,3.7707,3.5337,3.5444,-2.0857,45939.79
1427,000088.SZ,20060104,3.5408,3.6629,3.5193,3.6378,2.6351,47582.45
1428,000088.SZ,20060105,3.6306,4.0005,3.6306,4.0005,9.9703,158144.07
1429,000088.SZ,20060106,4.0077,4.0221,3.9071,3.9323,-1.7048,111808.52
1430,000088.SZ,20060220,3.5875,3.6629,3.5408,3.5732,-9.1321,381418.24
1431,000088.SZ,20060221,3.5157,3.5696,3.3972,3.487,-2.4124,131110.75
1432,000088.SZ,20060222,3.4834,3.5552,3.4726,3.4978,0.3097,110258.88
1433,000088.SZ,20060223,3.5193,3.5301,3.4403,3.4654,-0.9263,85640.71
1434,000088.SZ,20060224,3.4654,3.6019,3.4654,3.5911,3.6273,132474.22
1435,000088.SZ,20060227,3.5983,3.6486,3.548,3.5839,-0.2005,172031.32
1436,000088.SZ,20060317,3.5215,3.5215,3.3005,3.3053,-31.062,338444.2
1437,000088.SZ,20060320,3.3053,3.3101,3.2236,3.2717,-1.0165,102451.95
1438,000088.SZ,20060321,3.2669,3.3678,3.2621,3.3245,1.6138,91540.14
1439,000088.SZ,20060322,3.3293,3.3341,3.2429,3.2669,-1.7326,180490.72
1440,000088.SZ,20060323,3.2669,3.2909,3.166,3.2044,-1.9131,224614.17
1441,000088.SZ,20060324,3.1948,3.2188,3.1324,3.166,-1.1984,194694.87
1442,000088.SZ,20060327,3.1708,3.2525,3.1612,3.2429,2.4289,142367.75
1443,000088.SZ,20060328,3.2429,3.2477,3.1948,3.214,-0.8912,105100.75
1444,000088.SZ,20060329,3.2188,3.2621,3.214,3.2285,0.4512,155250.15
1445,000088.SZ,20060330,3.2285,3.2285,3.166,3.1804,-1.4899,114403.37
1446,000088.SZ,20060331,3.1804,3.1804,3.1132,3.1228,-1.8111,155308.57
1447,000088.SZ,20060403,3.1228,3.1804,3.1132,3.1804,1.8445,97249.45
1448,000088.SZ,20060404,3.1804,3.2044,3.1516,3.19,0.3018,104731.62
1449,000088.SZ,20060405,3.19,3.2669,3.19,3.2573,2.1097,169548.57
1450,000088.SZ,20060406,3.2573,3.2717,3.2092,3.2188,-1.182,128774.24
1451,000088.SZ,20060407,3.2188,3.2188,3.1564,3.1804,-1.193,120277.73
1452,000088.SZ,20060410,3.1756,3.2621,3.1708,3.2573,2.4179,131462.8
1453,000088.SZ,20060411,3.2669,3.5119,3.2525,3.4543,6.048,324504.86
1454,000088.SZ,20060412,3.4591,3.6032,3.4591,3.5119,1.6675,267774.57
1455,000088.SZ,20060413,3.5071,3.5071,3.3341,3.339,-4.9233,181352.63
1456,000088.SZ,20060414,3.3245,3.4591,3.2813,3.4398,3.0189,116419.93
1457,000088.SZ,20060417,3.4398,3.5503,3.4206,3.4831,1.2588,147879.67
1458,000088.SZ,20060418,3.5311,3.5936,3.4975,3.5263,1.2403,134221.4
1459,000088.SZ,20060419,3.5263,3.5503,3.4206,3.4687,-1.6334,118252.16
1460,000088.SZ,20060420,3.4735,3.4975,3.4206,3.4398,-0.8332,87851.51
1461,000088.SZ,20060421,3.4543,3.5311,3.4254,3.5023,1.817,138793.64
1462,000088.SZ,20060424,3.5071,3.5455,3.4206,3.4398,-1.7845,119114.69
1463,000088.SZ,20060425,3.435,3.435,3.3486,3.4158,-0.6977,98150.5
1464,000088.SZ,20060426,3.4158,3.7569,3.411,3.7089,8.5807,415618.7
1465,000088.SZ,20060427,3.7089,3.7473,3.6272,3.656,-1.4263,183064.71
1466,000088.SZ,20060428,3.6416,3.6897,3.5359,3.632,-0.6565,152674.61
1467,000088.SZ,20060508,3.6416,3.8098,3.6416,3.7233,2.5138,203546.5
1468,000088.SZ,20060509,3.7473,3.9731,3.7281,3.9299,5.5488,285766.88
1469,000088.SZ,20060510,3.9395,4.2037,3.8434,4.122,4.8882,310172.54
1470,000088.SZ,20060511,4.0836,4.2277,3.9875,4.0115,-2.6807,287191.41
1471,000088.SZ,20060512,3.9875,4.2085,3.9155,4.1317,2.9964,240244.48
1472,000088.SZ,20060515,4.1365,4.271,4.0404,4.2614,3.1391,304087.12
1473,000088.SZ,20060516,4.2566,4.2614,3.9395,3.9923,-6.3148,283383.92
1474,000088.SZ,20060517,3.9827,4.0596,3.9107,3.9779,-0.3607,167660.83
1475,000088.SZ,20060518,3.9491,3.9683,3.7906,3.9107,-1.6893,165772.72
1476,000088.SZ,20060519,3.9059,4.074,3.8914,4.0356,3.1938,160559.23
1477,000088.SZ,20060522,4.0356,4.2229,4.026,4.1076,1.7841,192931.42
1478,000088.SZ,20060523,4.0836,4.0836,3.9059,3.9155,-4.6767,161674.93
1479,000088.SZ,20060524,3.9155,4.0115,3.7954,3.9347,0.4904,125907.52
1480,000088.SZ,20060525,3.9203,3.9923,3.8914,3.9395,0.122,76620.18
1481,000088.SZ,20060526,3.9875,4.05,3.9395,4.0212,2.0739,99713.9
1482,000088.SZ,20060529,4.0308,4.3959,4.0308,4.3238,7.5251,439164.97
1483,000088.SZ,20060530,4.3238,4.3959,4.2614,4.3478,0.5551,264762.82
1484,000088.SZ,20060531,4.3478,4.4824,4.2566,4.2806,-1.5456,216845.56
1485,000088.SZ,20060601,4.2758,4.4872,4.247,4.4679,4.3756,224907.92
1486,000088.SZ,20060602,4.4776,4.7082,4.4583,4.5256,1.2914,253877.24
1487,000088.SZ,20060605,4.5256,4.5544,4.3238,4.5016,-0.5303,111952.53
1488,000088.SZ,20060606,4.5544,4.8523,4.5352,4.7082,4.5895,236982.73
1489,000088.SZ,20060607,4.7226,4.7514,4.3719,4.4055,-6.4292,193885.46
1490,000088.SZ,20060608,4.3719,4.5833,4.247,4.5064,2.2903,206115.74
1491,000088.SZ,20060609,4.5112,4.5784,4.3238,4.343,-3.626,129075.53
1492,000088.SZ,20060612,4.343,4.4391,4.2758,4.3575,0.3339,80095.72
1493,000088.SZ,20060613,4.3767,4.3959,4.2037,4.2229,-3.0889,101320.18
1494,000088.SZ,20060614,4.2277,4.2518,4.0212,4.0596,-3.867,109203.85
1495,000088.SZ,20060615,4.0596,4.1317,4.0019,4.05,-0.2365,67936.75
1496,000088.SZ,20060616,4.0596,4.1317,4.0596,4.1172,1.6593,70937.67
1497,000088.SZ,20060619,4.122,4.3238,4.0884,4.2662,3.619,79825.8
1498,000088.SZ,20060620,4.2662,4.4103,4.2181,4.2902,0.5626,75221.82
1499,000088.SZ,20060621,4.271,4.2902,4.2037,4.2181,-1.6806,62630.35
1500,000088.SZ,20060622,4.2181,4.2518,4.1509,4.1653,-1.2517,43541.79
1501,000088.SZ,20060626,4.2277,4.2758,4.1797,4.2421,1.8438,91681.54
1502,000088.SZ,20060627,4.2518,4.295,4.2181,4.2277,-0.3395,57254.55
1503,000088.SZ,20060628,4.2277,4.3142,4.1797,4.2662,0.9107,66789.23
1504,000088.SZ,20060629,4.2662,4.3526,4.2518,4.3526,2.0252,123279.79
1505,000088.SZ,20060630,4.3526,4.4199,4.3238,4.3719,0.4434,120765.15
1506,000088.SZ,20060703,4.4007,4.5688,4.3575,4.5208,3.4058,205760.92
1507,000088.SZ,20060704,4.5256,4.5304,4.3719,4.4103,-2.4443,109804.99
1508,000088.SZ,20060705,4.4103,4.4103,4.2662,4.3478,-1.4171,84463.98
1509,000088.SZ,20060706,4.3382,4.4487,4.3238,4.4151,1.5479,72223.7
1510,000088.SZ,20060707,4.5064,4.5592,4.4776,4.5112,2.1766,143707.17
1511,000088.SZ,20060710,4.54,4.6505,4.54,4.6121,2.2367,152166.47
1512,000088.SZ,20060711,4.6121,4.7322,4.6121,4.7082,2.0836,125459.81
1513,000088.SZ,20060712,4.7274,4.7802,4.6505,4.6697,-0.8177,123662.93
