,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002006.SZ,20100106,4.8704,4.9268,4.7974,4.8273,-0.8849,29600.2
1293,002006.SZ,20100107,4.8339,4.8406,4.5785,4.615,-4.3979,33806.26
1294,002006.SZ,20100108,4.6083,4.6614,4.5453,4.6581,0.9339,21096.75
1295,002006.SZ,20100111,4.6614,4.678,4.5055,4.5685,-1.9235,32445.18
1296,002006.SZ,20100112,4.5685,4.7775,4.5453,4.7775,4.5748,39161.51
1297,002006.SZ,20100113,4.6979,4.8572,4.6813,4.8074,0.6259,42913.65
1298,002006.SZ,20100114,4.8107,4.9368,4.7908,4.9169,2.2777,43823.53
1299,002006.SZ,20100115,4.9401,4.9567,4.8804,4.9301,0.2685,41828.7
1300,002006.SZ,20100118,4.9102,5.0629,4.9102,5.0529,2.4908,43609.84
1301,002006.SZ,20100119,5.0529,5.0728,4.9169,4.9766,-1.51,39443.53
1302,002006.SZ,20100120,4.97,5.1358,4.8107,4.8771,-1.9994,60158.43
1303,002006.SZ,20100121,4.9202,4.9434,4.8107,4.8804,0.0677,26748.07
1304,002006.SZ,20100122,4.7775,4.814,4.5022,4.6282,-5.1676,43187.17
1305,002006.SZ,20100125,4.5951,4.6813,4.5453,4.5552,-1.5773,13335.24
1306,002006.SZ,20100126,4.5552,4.6382,4.4358,4.4657,-1.9648,18507.12
1307,002006.SZ,20100127,4.4657,4.5751,4.4391,4.4889,0.5195,16663.24
1308,002006.SZ,20100128,4.4789,4.5917,4.4789,4.5519,1.4035,13257.43
1309,002006.SZ,20100129,4.5851,4.6249,4.5055,4.5221,-0.6547,13725.37
1310,002006.SZ,20100201,4.5221,4.5221,4.2533,4.313,-4.624,19727.88
1311,002006.SZ,20100202,4.3197,4.3927,4.2732,4.2732,-0.9228,11153.23
1312,002006.SZ,20100203,4.2832,4.3197,4.0476,4.2765,0.0772,21453.51
1313,002006.SZ,20100204,4.2168,4.3562,4.2135,4.3097,0.7763,17108.14
1314,002006.SZ,20100205,4.1704,4.5055,4.1671,4.4789,3.926,38356.06
1315,002006.SZ,20100208,4.4458,4.5785,4.4424,4.5287,1.1119,23636.64
1316,002006.SZ,20100209,4.5387,4.5453,4.4225,4.4922,-0.806,11198.46
1317,002006.SZ,20100210,4.5287,4.5387,4.4955,4.532,0.886,9715.4
1318,002006.SZ,20100211,4.542,4.542,4.4889,4.5121,-0.4391,8723.0
1319,002006.SZ,20100212,4.5287,4.5387,4.4623,4.4822,-0.6627,7872.71
1320,002006.SZ,20100222,4.469,4.4789,4.4126,4.4258,-1.2583,10731.86
1321,002006.SZ,20100223,4.3827,4.4756,4.333,4.4657,0.9015,15573.52
1322,002006.SZ,20100224,4.4391,4.6349,4.3894,4.6083,3.1932,25329.16
1323,002006.SZ,20100225,4.5951,4.6349,4.5652,4.6183,0.217,24541.61
1324,002006.SZ,20100226,4.5652,4.6979,4.5652,4.6448,0.5738,22350.87
1325,002006.SZ,20100301,4.6979,4.7112,4.615,4.6913,1.0011,19466.33
1326,002006.SZ,20100302,4.7112,4.897,4.6714,4.7842,1.9803,42261.29
1327,002006.SZ,20100303,4.7643,5.0429,4.7311,4.9102,2.6337,67103.03
1328,002006.SZ,20100304,4.9301,4.9401,4.5785,4.615,-6.012,40475.81
1329,002006.SZ,20100305,4.6216,4.6913,4.5453,4.5851,-0.6479,21547.72
1330,002006.SZ,20100308,4.6382,4.6913,4.5984,4.6879,2.242,21153.76
1331,002006.SZ,20100309,4.7676,4.7709,4.6647,4.6946,0.1429,19600.68
1332,002006.SZ,20100310,4.6647,4.7112,4.5552,4.6083,-1.8383,19643.25
1333,002006.SZ,20100311,4.5951,4.6382,4.4955,4.5254,-1.7989,14938.74
1334,002006.SZ,20100312,4.5121,4.5785,4.4292,4.4424,-1.8341,17867.21
1335,002006.SZ,20100315,4.4424,4.4789,4.3429,4.396,-1.0445,12391.75
1336,002006.SZ,20100316,4.3927,4.4557,4.3728,4.4524,1.283,8961.3
1337,002006.SZ,20100317,4.4723,4.5751,4.4623,4.5652,2.5335,14846.45
1338,002006.SZ,20100318,4.5652,4.668,4.5287,4.5851,0.4359,15373.68
1339,002006.SZ,20100319,4.5884,4.668,4.5652,4.6415,1.2301,20171.59
1340,002006.SZ,20100322,4.6481,4.7278,4.6382,4.7045,1.3573,23344.69
1341,002006.SZ,20100323,4.7112,4.7112,4.6116,4.678,-0.5633,19042.23
1342,002006.SZ,20100324,4.6747,4.7377,4.6448,4.7278,1.0646,21816.58
1343,002006.SZ,20100325,4.7344,4.7908,4.6813,4.6813,-0.9835,36109.95
1344,002006.SZ,20100326,4.6647,4.7543,4.5851,4.7443,1.3458,30189.35
1345,002006.SZ,20100329,4.7709,4.8439,4.6747,4.751,0.1412,31313.18
1346,002006.SZ,20100330,4.7709,4.7709,4.678,4.7443,-0.141,26612.66
1347,002006.SZ,20100331,4.7576,4.8273,4.7211,4.8041,1.2605,32501.31
1348,002006.SZ,20100401,4.8041,4.897,4.7808,4.8671,1.3114,38034.45
1349,002006.SZ,20100402,4.897,4.9003,4.8107,4.8505,-0.3411,25662.94
1350,002006.SZ,20100406,4.8737,4.8737,4.7278,4.7742,-1.573,36216.13
1351,002006.SZ,20100407,4.7609,4.8107,4.7145,4.7941,0.4168,25291.18
1352,002006.SZ,20100408,4.8107,4.8339,4.7443,4.7742,-0.4151,25537.05
1353,002006.SZ,20100409,4.7609,4.8505,4.7211,4.8372,1.3196,30238.28
1354,002006.SZ,20100412,4.8936,5.0098,4.8472,4.9899,3.1568,72657.29
1355,002006.SZ,20100413,4.9102,4.9766,4.6116,4.7842,-4.1223,57783.56
1356,002006.SZ,20100414,4.7543,4.8339,4.7244,4.7875,0.069,30217.03
1357,002006.SZ,20100415,4.8207,4.9301,4.7808,4.8936,2.2162,49106.91
1358,002006.SZ,20100416,4.8671,4.887,4.7709,4.7941,-2.0333,22726.29
1359,002006.SZ,20100419,4.7709,4.9268,4.6481,4.6481,-3.0454,43637.77
1360,002006.SZ,20100420,4.5951,4.6747,4.4988,4.615,-0.7121,33766.78
1361,002006.SZ,20100421,4.6249,4.7842,4.5884,4.751,2.9469,29061.15
1362,002006.SZ,20100422,4.751,4.8936,4.7079,4.8306,1.6754,45117.14
1363,002006.SZ,20100423,4.8737,4.9666,4.7808,4.8671,0.7556,45607.76
1364,002006.SZ,20100427,4.8837,4.9102,4.5121,4.6415,-4.6352,39773.39
1365,002006.SZ,20100428,4.5751,4.6913,4.4491,4.5287,-2.4302,25884.83
1366,002006.SZ,20100429,4.5353,4.6879,4.4988,4.4988,-0.6602,30286.07
1367,002006.SZ,20100430,4.4889,4.4889,4.1671,4.1903,-6.8574,25424.83
1368,002006.SZ,20100504,4.2135,4.3097,4.1803,4.2168,0.6324,14087.53
1369,002006.SZ,20100505,4.187,4.3064,4.0941,4.3031,2.0466,17609.85
1370,002006.SZ,20100506,4.313,4.3794,4.2268,4.2268,-1.7731,22162.33
1371,002006.SZ,20100507,4.0808,4.3462,4.0642,4.2367,0.2342,17649.41
1372,002006.SZ,20100510,4.25,4.3263,4.0543,4.1637,-1.723,14732.48
1373,002006.SZ,20100511,4.2765,4.3064,4.0642,4.0908,-1.7508,18178.24
1374,002006.SZ,20100512,4.0377,4.1538,3.7723,3.8088,-6.8935,19686.99
1375,002006.SZ,20100513,3.7855,3.895,3.6926,3.8751,1.7407,17366.15
1376,002006.SZ,20100514,3.8618,3.9249,3.8253,3.8718,-0.0852,13538.35
1377,002006.SZ,20100517,3.832,3.8353,3.4836,3.4836,-10.0263,18197.98
1378,002006.SZ,20100518,3.4405,3.55,3.321,3.4969,0.3818,17774.83
1379,002006.SZ,20100519,3.4836,3.55,3.3575,3.4604,-1.0438,15670.01
1380,002006.SZ,20100520,3.4504,3.6993,3.4173,3.55,2.5893,26859.08
1381,002006.SZ,20100521,3.4471,3.6993,3.4106,3.686,3.831,25095.67
1382,002006.SZ,20100524,3.7656,3.9116,3.7159,3.8486,4.4113,26183.0
1383,002006.SZ,20100525,3.832,3.9016,3.7523,3.8552,0.1715,21901.22
1384,002006.SZ,20100526,3.8121,3.895,3.8088,3.8386,-0.4306,14005.99
1385,002006.SZ,20100527,3.8618,3.9282,3.7656,3.9249,2.2482,20647.19
1386,002006.SZ,20100528,3.9481,4.0476,3.8983,3.9348,0.2522,23206.88
1387,002006.SZ,20100531,3.8784,3.9448,3.7424,3.7457,-4.8058,22492.41
1388,002006.SZ,20100601,3.6694,3.8419,3.5732,3.686,-1.5938,15972.72
1389,002006.SZ,20100602,3.6694,3.7888,3.5666,3.7789,2.5203,14341.4
1390,002006.SZ,20100603,3.7756,3.8154,3.676,3.6893,-2.3711,14363.82
1391,002006.SZ,20100604,3.6495,3.7523,3.6163,3.7258,0.9893,10318.41
1392,002006.SZ,20100607,3.6495,3.7623,3.6263,3.7523,0.7113,11566.79
1393,002006.SZ,20100608,3.7424,3.8386,3.7192,3.8353,2.212,17441.64
1394,002006.SZ,20100609,3.8552,3.9216,3.8486,3.905,1.8173,24266.46
1395,002006.SZ,20100610,3.8618,3.9713,3.8618,3.9149,0.2535,19667.79
1396,002006.SZ,20100611,3.9415,3.9647,3.8486,3.8784,-0.9323,16996.6
1397,002006.SZ,20100617,3.9016,3.9315,3.8054,3.822,-1.4542,10522.19
1398,002006.SZ,20100618,3.8154,3.8419,3.6163,3.6495,-4.5133,12757.46
1399,002006.SZ,20100622,3.7424,4.0144,3.7424,4.0144,9.9986,40437.66
1400,002006.SZ,20100623,4.0211,4.0742,3.905,4.0742,1.4896,57352.57
1401,002006.SZ,20100624,4.0045,4.031,3.9216,4.0045,-1.7108,22273.6
1402,002006.SZ,20100625,3.9448,4.0808,3.8618,3.9813,-0.5793,28413.5
1403,002006.SZ,20100628,3.9647,3.9813,3.8685,3.8784,-2.5846,15633.23
1404,002006.SZ,20100629,3.8817,3.9315,3.5865,3.5997,-7.186,21675.63
1405,002006.SZ,20100630,3.5168,3.54,3.3509,3.4471,-4.2392,17536.64
1406,002006.SZ,20100701,3.4504,3.4803,3.404,3.4173,-0.8645,8549.0
1407,002006.SZ,20100702,3.4438,3.4571,3.2547,3.3509,-1.9431,16504.86
1408,002006.SZ,20100705,3.3177,3.5102,3.2845,3.4372,2.5754,20598.92
1409,002006.SZ,20100706,3.4372,3.5367,3.4106,3.5367,2.8948,18781.17
1410,002006.SZ,20100707,3.5234,3.5732,3.4836,3.54,0.0933,14436.92
1411,002006.SZ,20100708,3.5433,3.5699,3.4173,3.4571,-2.3418,11908.7
1412,002006.SZ,20100709,3.467,3.8021,3.4405,3.8021,9.9795,44622.61
1413,002006.SZ,20100712,3.8884,4.0675,3.7855,4.041,6.2834,69132.29
1414,002006.SZ,20100713,3.9647,4.0609,3.9182,3.9979,-1.0666,62063.9
1415,002006.SZ,20100714,4.0111,4.114,3.9415,3.9813,-0.4152,49249.09
1416,002006.SZ,20100715,3.9514,4.2301,3.8817,4.0908,2.7504,87259.44
1417,002006.SZ,20100716,3.9912,4.0476,3.822,4.031,-1.4618,69017.78
1418,002006.SZ,20100719,3.9149,4.1073,3.8817,4.0742,1.0717,66128.72
1419,002006.SZ,20100720,4.0775,4.2002,4.0244,4.1571,2.0348,71529.24
1420,002006.SZ,20100721,4.1604,4.3097,4.1173,4.1173,-0.9574,63191.55
1421,002006.SZ,20100722,4.0808,4.2401,4.0476,4.1903,1.773,41053.5
1422,002006.SZ,20100723,4.1671,4.1803,4.0344,4.0974,-2.217,34078.19
1423,002006.SZ,20100726,4.104,4.2036,4.0675,4.1538,1.3765,29416.58
1424,002006.SZ,20100727,4.1637,4.1637,4.0841,4.1073,-1.1195,24288.19
1425,002006.SZ,20100728,4.0841,4.2036,4.0476,4.1837,1.8601,38136.02
1426,002006.SZ,20100729,4.1903,4.2998,4.1671,4.2135,0.7123,53408.76
1427,002006.SZ,20100730,4.2268,4.2268,4.0808,4.1472,-1.5735,27960.46
1428,002006.SZ,20100802,4.1472,4.2765,4.114,4.26,2.7199,41891.58
1429,002006.SZ,20100803,4.26,4.2666,4.1273,4.1273,-3.115,38608.87
1430,002006.SZ,20100804,4.0974,4.1472,4.0078,4.1339,0.1599,33235.04
1431,002006.SZ,20100805,4.1339,4.1837,4.0675,4.114,-0.4814,28848.82
1432,002006.SZ,20100806,4.0974,4.2201,3.9813,4.2069,2.2581,39250.88
1433,002006.SZ,20100809,4.2201,4.4059,4.2168,4.2965,2.1298,54980.6
1434,002006.SZ,20100810,4.2865,4.2965,4.0974,4.1007,-4.5572,46950.07
1435,002006.SZ,20100811,4.0642,4.2633,4.0642,4.2434,3.4799,27733.95
1436,002006.SZ,20100812,4.1803,4.6116,4.1372,4.469,5.3165,116807.59
1437,002006.SZ,20100813,4.4458,4.4988,4.3296,4.4889,0.4453,57793.42
1438,002006.SZ,20100816,4.4458,4.605,4.4093,4.542,1.1829,70135.46
1439,002006.SZ,20100817,4.5387,4.605,4.4822,4.5851,0.9489,53440.25
1440,002006.SZ,20100818,4.5818,4.5851,4.4325,4.4623,-2.6782,47324.01
1441,002006.SZ,20100819,4.4391,4.4856,4.4126,4.4126,-1.1138,34005.22
1442,002006.SZ,20100820,4.3993,4.4988,4.3462,4.4424,0.6753,39205.79
1443,002006.SZ,20100823,4.4225,4.6282,4.4225,4.5917,3.3608,64771.41
1444,002006.SZ,20100824,4.5917,4.7377,4.532,4.6315,0.8668,67698.48
1445,002006.SZ,20100825,4.605,4.6979,4.4292,4.4491,-3.9382,42885.86
1446,002006.SZ,20100826,4.4723,4.5619,4.4225,4.4856,0.8204,26398.68
1447,002006.SZ,20100830,4.5619,4.6116,4.4491,4.6116,2.809,37575.64
1448,002006.SZ,20100831,4.5785,4.7477,4.5519,4.6946,1.7998,63130.07
1449,002006.SZ,20100901,4.6979,4.7443,4.4789,4.5519,-3.0397,51313.42
1450,002006.SZ,20100902,4.5884,4.6349,4.4822,4.5619,0.2197,34302.21
1451,002006.SZ,20100903,4.5619,4.814,4.5619,4.7643,4.4367,67920.43
1452,002006.SZ,20100906,4.7543,4.8406,4.6382,4.6614,-2.1598,54532.74
1453,002006.SZ,20100907,4.6448,4.7211,4.5851,4.678,0.3561,29721.41
1454,002006.SZ,20100908,4.6946,4.8339,4.6515,4.8339,3.3326,58385.31
1455,002006.SZ,20100909,4.8406,4.9003,4.7377,4.7543,-1.6467,49456.99
1456,002006.SZ,20100910,4.7576,4.8605,4.6481,4.8008,0.9781,51559.44
1457,002006.SZ,20100913,4.7974,4.96,4.7974,4.897,2.0038,58939.32
1458,002006.SZ,20100914,4.897,5.388,4.897,5.388,10.0265,241864.05
1459,002006.SZ,20100927,4.9766,5.1591,4.8771,5.1392,-4.6177,142008.7
1460,002006.SZ,20100928,5.0164,5.0496,4.8439,4.8704,-5.2304,86167.89
1461,002006.SZ,20100929,4.8406,4.8406,4.5951,4.5951,-5.6525,80757.16
1462,002006.SZ,20100930,4.5121,4.7278,4.5055,4.6714,1.6605,50764.74
1463,002006.SZ,20101008,4.7079,4.7875,4.6946,4.7112,0.852,54140.31
1464,002006.SZ,20101011,4.7477,4.8406,4.5851,4.8041,1.9719,73403.81
1465,002006.SZ,20101012,4.7775,5.0662,4.7278,4.9567,3.1765,84729.81
1466,002006.SZ,20101014,5.033,5.0728,4.7477,4.7775,-3.6153,67084.71
1467,002006.SZ,20101015,4.7643,5.2553,4.6813,5.2553,10.001,191622.98
1468,002006.SZ,20101018,5.3017,5.7065,5.2553,5.3681,2.1464,157011.37
1469,002006.SZ,20101019,5.3681,5.9056,5.3681,5.9056,10.0129,110769.22
1470,002006.SZ,20101020,6.088,6.297,5.8259,5.9984,1.5714,182527.48
1471,002006.SZ,20101021,5.9056,6.0714,5.7728,5.8458,-2.544,95989.51
1472,002006.SZ,20101022,5.8724,5.8989,5.6169,5.8359,-0.1694,114320.96
1473,002006.SZ,20101025,5.7596,6.37,5.7596,6.2008,6.2527,137071.27
1474,002006.SZ,20101026,6.2241,6.2639,5.9719,6.2373,0.5886,89585.29
1475,002006.SZ,20101027,6.1378,6.4961,6.1079,6.2241,-0.2116,94975.51
1476,002006.SZ,20101028,6.1544,6.4497,5.9752,6.4364,3.4109,75573.99
1477,002006.SZ,20101029,6.4696,7.08,6.317,6.9772,8.4022,128408.65
1478,002006.SZ,20101101,7.1265,7.6739,6.9672,7.6739,9.9854,114386.93
1479,002006.SZ,20101102,7.7203,8.427,7.4682,7.8298,2.0316,130709.76
1480,002006.SZ,20101103,7.6573,8.1848,7.4914,7.4981,-4.2364,71732.68
1481,002006.SZ,20101104,7.3753,8.0919,7.3753,8.0289,7.0791,76550.41
1482,002006.SZ,20101105,8.1483,8.7721,8.0289,8.6327,7.5203,90653.74
1483,002006.SZ,20101108,8.6692,9.4257,8.6659,9.2034,6.6109,85830.8
1484,002006.SZ,20101109,9.2166,9.3427,8.792,9.0574,-1.5864,60087.95
1485,002006.SZ,20101111,9.0143,9.8437,8.8915,8.8948,-1.7952,75170.91
1486,002006.SZ,20101112,8.7289,9.2166,8.0057,8.3109,-6.5645,93983.14
1487,002006.SZ,20101115,8.3441,9.1437,8.1782,9.1437,10.0206,91400.32
1488,002006.SZ,20101116,9.4223,9.6181,8.4934,8.9977,-1.5967,108160.42
1489,002006.SZ,20101117,8.6261,9.2233,8.0986,8.3242,-7.4852,70440.39
1490,002006.SZ,20101118,8.5465,8.7887,8.1284,8.7621,5.2606,88131.19
1491,002006.SZ,20101119,8.8915,9.638,8.6725,9.638,9.9965,125236.48
1492,002006.SZ,20101129,10.6035,10.6035,10.6035,10.6035,10.0176,12296.63
1493,002006.SZ,20101130,11.6651,11.6651,11.0812,11.6651,10.0118,218406.17
1494,002006.SZ,20101201,12.0102,12.833,11.9471,12.2988,5.4324,187516.43
1495,002006.SZ,20101202,12.0433,12.8728,11.6319,11.7282,-4.6395,168766.12
1496,002006.SZ,20101203,11.758,12.0633,11.0016,11.3599,-3.1403,101021.69
1497,002006.SZ,20101206,11.403,11.7116,11.2803,11.4063,0.4085,61717.34
1498,002006.SZ,20101207,11.2139,12.2424,11.1144,12.2092,7.0391,59619.48
1499,002006.SZ,20101208,12.3784,13.4302,12.2192,13.4302,10.0007,132750.2
1500,002006.SZ,20101209,13.2311,14.7738,12.9026,14.1037,5.0148,139068.21
1501,002006.SZ,20101210,14.1999,14.4421,13.7719,14.1003,-0.0241,67422.34
1502,002006.SZ,20101213,14.0572,15.5104,13.7785,15.5104,10.0005,97145.07
1503,002006.SZ,20101214,15.5236,16.9834,15.2118,15.6597,0.9626,121312.42
1504,002006.SZ,20101215,15.4606,16.3398,15.0625,15.9749,2.0128,98319.87
1505,002006.SZ,20101216,15.6099,16.217,15.4772,15.6862,-1.8072,47460.17
1506,002006.SZ,20101217,15.6597,15.8222,15.1554,15.1753,-3.257,47905.7
1507,002006.SZ,20101220,15.1786,16.6915,15.1521,16.6915,9.9912,118617.24
1508,002006.SZ,20101221,16.9138,17.9091,16.7213,17.3351,3.8559,101085.87
1509,002006.SZ,20101222,17.0199,17.3351,16.5289,16.6384,-4.019,59805.21
1510,002006.SZ,20101224,16.018,16.4227,15.0957,15.4108,-7.3781,88454.22
1511,002006.SZ,20101227,15.1952,15.7426,13.9544,14.2264,-7.6855,80743.71
1512,002006.SZ,20101228,14.0837,14.3259,13.5695,14.2629,0.2566,72155.45
1513,002006.SZ,20101229,14.1601,15.6564,13.8216,15.6099,9.4441,91659.46
1514,002006.SZ,20101230,15.3943,16.1374,14.7904,14.7971,-5.207,110790.23
1515,002006.SZ,20101231,14.6312,15.4009,14.3658,14.9464,1.009,87551.51
1516,002006.SZ,20110104,14.9464,15.2118,14.4321,14.9464,0.0,76961.1
1517,002006.SZ,20110105,14.9497,15.8554,14.7937,15.2383,1.953,104608.63
1518,002006.SZ,20110106,15.2416,15.9715,15.0625,15.5701,2.1774,103713.55
1519,002006.SZ,20110107,15.6298,15.7592,14.598,14.9298,-4.1124,72271.79
1520,002006.SZ,20110110,14.6013,14.9165,14.1999,14.1999,-4.8889,51285.84
1521,002006.SZ,20110111,14.5847,14.9298,13.9776,14.316,0.8176,50498.3
1522,002006.SZ,20110112,14.2861,14.4255,13.3207,13.5098,-5.6315,60956.3
1523,002006.SZ,20110114,13.6027,14.0804,13.47,13.6359,0.9334,49238.25
1524,002006.SZ,20110117,13.2842,14.3923,13.2809,13.9179,2.0681,77195.72
1525,002006.SZ,20110118,13.6558,14.1003,13.5629,13.7951,-0.8823,34487.65
1526,002006.SZ,20110119,13.8017,14.2629,13.5761,14.0008,1.4911,53941.15
1527,002006.SZ,20110120,13.9345,14.2629,13.669,13.9676,-0.2371,61867.73
1528,002006.SZ,20110121,13.9676,14.6975,13.8017,14.2364,1.9245,64715.73
1529,002006.SZ,20110124,14.2563,14.3989,12.9391,13.241,-6.9919,68147.1
1530,002006.SZ,20110125,12.9823,13.261,12.113,12.468,-5.8379,48340.12
1531,002006.SZ,20110126,12.4614,13.1183,12.2291,13.0221,4.4442,41373.03
1532,002006.SZ,20110127,12.8894,13.6027,12.823,13.1316,0.8409,33634.92
1533,002006.SZ,20110128,13.1316,13.7686,13.1083,13.5529,3.2083,41304.01
1534,002006.SZ,20110131,13.5529,13.7122,13.2112,13.5463,-0.0487,32740.9
1535,002006.SZ,20110201,13.5164,13.679,13.2245,13.3373,-1.5429,28604.04
1536,002006.SZ,20110209,13.2311,13.2477,12.6074,12.6107,-5.4479,31597.88
1537,002006.SZ,20110210,12.4481,13.533,12.4481,13.4036,6.2875,44177.07
1538,002006.SZ,20110211,13.3074,13.5363,13.1714,13.4567,0.3962,35251.55
1539,002006.SZ,20110214,13.5031,13.8913,13.3837,13.8349,2.8105,48993.86
1540,002006.SZ,20110215,13.7719,14.2463,13.669,14.0406,1.4868,45487.41
1541,002006.SZ,20110216,14.0406,14.3658,13.8946,14.2496,1.4885,37965.01
1542,002006.SZ,20110217,14.89,14.89,14.4454,14.4951,1.7229,52140.07
1543,002006.SZ,20110218,14.4985,15.945,14.3326,15.2217,5.0127,177213.95
1544,002006.SZ,20110221,15.1952,16.7446,15.0957,16.7446,10.0048,180623.29
1545,002006.SZ,20110222,17.7498,18.42,17.2455,18.42,10.0056,181855.83
1546,002006.SZ,20110223,18.5793,19.85,18.5461,18.911,2.6656,160875.56
1547,002006.SZ,20110224,18.7452,19.203,18.1878,18.4466,-2.4557,105521.98
1548,002006.SZ,20110225,18.5793,19.5348,18.1712,18.2807,-0.8994,95455.7
1549,002006.SZ,20110228,18.0783,19.1068,17.9124,18.848,3.1033,103026.48
1550,002006.SZ,20110301,18.8513,19.0603,18.2574,18.9144,0.3523,62736.94
1551,002006.SZ,20110302,18.6158,19.0305,17.4678,17.7498,-6.1572,101696.6
1552,002006.SZ,20110303,17.584,18.0418,17.0531,17.0531,-3.9251,80538.17
1553,002006.SZ,20110304,17.0863,17.5275,17.0233,17.2953,1.4203,36320.32
1554,002006.SZ,20110307,17.5806,17.9489,17.1195,17.4114,0.6713,49637.41
1555,002006.SZ,20110308,17.4114,17.4147,16.7545,17.0863,-1.8672,45554.16
1556,002006.SZ,20110309,17.0863,18.7949,17.0564,18.7949,9.9998,104561.82
1557,002006.SZ,20110310,18.7485,18.7551,17.783,17.919,-4.6603,72332.64
1558,002006.SZ,20110311,17.7498,17.8825,17.2854,17.4778,-2.4622,42840.52
1559,002006.SZ,20110314,17.2854,18.7219,17.2854,18.002,2.9992,60670.58
1560,002006.SZ,20110316,19.2395,19.8035,19.2096,19.8035,10.0072,99203.59
1561,002006.SZ,20110317,20.9282,21.5553,19.9429,20.1054,1.5245,128833.24
1562,002006.SZ,20110318,20.4936,22.0994,19.6144,21.6316,7.591,119445.56
1563,002006.SZ,20110321,21.2335,21.6747,20.6296,21.051,-2.684,63062.19
1564,002006.SZ,20110322,20.9017,20.9017,19.9163,20.4206,-2.9946,50720.7
1565,002006.SZ,20110323,20.1983,21.4823,20.0888,21.1306,3.4769,46444.31
1566,002006.SZ,20110324,21.1339,21.1505,20.5699,20.7988,-1.5702,31317.41
1567,002006.SZ,20110325,20.6528,22.2055,20.4505,21.5155,3.4459,65499.19
1568,002006.SZ,20110328,21.5619,23.0516,21.5619,21.8306,1.4645,64510.94
1569,002006.SZ,20110329,21.7676,22.388,21.0709,21.5453,-1.3069,41826.7
1570,002006.SZ,20110330,21.5652,22.043,20.4704,20.5964,-4.4042,50579.1
1571,002006.SZ,20110331,20.5998,21.0775,20.1054,20.3244,-1.3206,36648.01
1572,002006.SZ,20110401,21.4989,21.7908,20.769,21.1804,4.2117,51745.61
1573,002006.SZ,20110406,21.2666,21.3628,20.414,21.2699,0.4226,33437.73
1574,002006.SZ,20110407,21.0012,21.2036,20.769,21.051,-1.0292,19357.48
1575,002006.SZ,20110408,21.0477,22.0629,20.6031,21.8406,3.7509,44670.43
1576,002006.SZ,20110411,21.5785,21.7908,21.1936,21.3993,-2.0205,29089.43
1577,002006.SZ,20110412,21.2434,22.1624,21.1571,21.4491,0.2327,29128.14
1578,002006.SZ,20110413,21.2368,21.4292,20.7623,21.1903,-1.2066,18967.37
1579,002006.SZ,20110414,21.9169,22.2885,20.895,21.0178,-0.8141,54908.03
1580,002006.SZ,20110415,20.8353,20.8519,19.9993,20.1585,-4.0884,53703.9
1581,002006.SZ,20110418,20.1884,20.487,18.911,19.0703,-5.3982,57240.45
1582,002006.SZ,20110419,19.0769,19.767,18.4333,19.4419,1.9486,47192.99
1583,002006.SZ,20110420,19.4352,19.8997,19.0836,19.568,0.6486,33360.24
1584,002006.SZ,20110421,19.5348,19.8798,19.2428,19.4054,-0.8309,22109.74
1585,002006.SZ,20110422,19.5082,19.5082,18.8115,18.9044,-2.5818,25407.96
1586,002006.SZ,20110425,18.7518,19.2229,18.6788,19.0106,0.5618,18607.5
1587,002006.SZ,20110426,19.0205,19.558,19.0205,19.2594,1.3087,23101.2
1588,002006.SZ,20110427,19.2893,19.5248,19.0438,19.3191,0.31,13290.13
1589,002006.SZ,20110428,19.4585,20.4372,19.4585,19.8267,2.6275,54567.6
1590,002006.SZ,20110429,20.132,20.5367,19.5414,20.4571,3.1796,44210.87
1591,002006.SZ,20110503,20.7856,22.5041,20.5201,22.5041,10.0063,95272.01
1592,002006.SZ,20110504,22.4743,22.4743,21.0676,21.2268,-5.6759,69981.29
1593,002006.SZ,20110505,20.9183,21.8804,20.9017,21.4491,1.0473,41371.58
1594,002006.SZ,20110506,21.2401,22.5605,21.0676,22.1624,3.3255,56588.19
1595,002006.SZ,20110509,22.0695,23.39,22.0695,22.3316,0.7635,64553.21
1596,002006.SZ,20110510,22.0961,22.5174,21.5984,22.0795,-1.1289,41416.74
1597,002006.SZ,20110511,21.9036,22.8094,21.9003,22.2354,0.7061,36275.22
1598,002006.SZ,20110512,22.1989,22.4942,21.7809,21.8306,-1.8205,30958.06
1599,002006.SZ,20110513,21.9799,22.7828,21.834,22.5937,3.4956,54513.55
1600,002006.SZ,20110517,22.4942,22.4942,20.3343,20.3343,-10.0001,95748.42
1601,002006.SZ,20110518,20.1651,20.7258,19.4452,20.2315,-0.5055,45651.14
1602,002006.SZ,20110519,20.205,20.5666,19.5082,20.3941,0.8037,46204.94
1603,002006.SZ,20110520,20.0756,20.2116,19.5381,19.7272,-3.2701,37451.84
1604,002006.SZ,20110523,20.0623,20.5633,19.4087,19.6741,-0.2692,46402.07
1605,002006.SZ,20110524,19.8632,19.8964,18.201,19.1831,-2.4957,45621.7
1606,002006.SZ,20110525,19.1765,20.1718,18.848,19.5447,1.885,47004.49
1607,002006.SZ,20110526,19.6741,19.8599,19.2428,19.2428,-1.5447,32730.38
1608,002006.SZ,20110527,19.1035,19.1964,18.43,18.43,-4.2239,30731.29
1609,002006.SZ,20110530,18.5129,19.1765,18.2574,18.6224,1.044,31282.61
