,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000558.SZ,20010528,6.6232,6.7354,6.5623,6.5783,-0.9173,8536.34
326,000558.SZ,20010529,6.5911,6.636,6.3858,6.4147,-2.487,6973.4
327,000558.SZ,20010530,6.4147,6.7002,6.3666,6.6585,3.8006,6452.43
328,000558.SZ,20010531,6.6713,6.8477,6.6072,6.7258,1.0107,6396.11
329,000558.SZ,20010601,6.7034,6.8317,6.5751,6.6264,-1.4779,4215.47
330,000558.SZ,20010604,6.6072,6.6136,6.3891,6.4115,-3.2431,12443.5
331,000558.SZ,20010605,6.4147,6.5398,6.2864,6.3153,-1.5004,15762.71
332,000558.SZ,20010606,6.3153,6.4532,6.3153,6.4532,2.1836,5844.16
333,000558.SZ,20010607,6.4789,6.5109,6.3538,6.4275,-0.3983,4998.92
334,000558.SZ,20010608,6.3506,6.4404,6.2704,6.2928,-2.0957,5721.26
335,000558.SZ,20010611,5.863,6.6553,5.863,6.5751,4.4861,34923.79
336,000558.SZ,20010612,6.5751,6.7483,6.5366,6.6136,0.5855,14714.29
337,000558.SZ,20010613,6.6392,6.8477,6.559,6.729,1.7449,21411.5
338,000558.SZ,20010614,6.7354,6.7354,6.5783,6.6681,-0.905,10814.53
339,000558.SZ,20010615,6.6681,6.7002,6.5462,6.6745,0.096,5073.78
340,000558.SZ,20010618,6.6713,6.6713,6.4211,6.5141,-2.4032,10957.2
341,000558.SZ,20010619,6.4789,6.5879,6.4243,6.4917,-0.3439,2134.01
342,000558.SZ,20010620,6.4949,6.5719,6.3602,6.4115,-1.2354,5412.4
343,000558.SZ,20010621,6.3858,6.4243,6.3826,6.4051,-0.0998,1680.2
344,000558.SZ,20010622,6.3762,6.4404,6.3506,6.3923,-0.1998,2719.65
345,000558.SZ,20010625,6.5141,6.6296,6.4308,6.5302,2.1573,2035.67
346,000558.SZ,20010626,6.5109,6.5719,6.4789,6.5173,-0.1975,1980.41
347,000558.SZ,20010627,6.5045,6.713,6.5045,6.6617,2.2156,3627.32
348,000558.SZ,20010628,6.6713,6.7194,6.5911,6.6713,0.1441,6101.91
349,000558.SZ,20010629,6.7034,6.8028,6.6392,6.7322,0.9129,3926.31
350,000558.SZ,20010702,6.7996,6.9279,6.7611,6.8477,1.7156,5412.66
351,000558.SZ,20010703,6.8477,6.9215,6.5109,6.6713,-2.576,21086.24
352,000558.SZ,20010704,6.543,6.729,6.543,6.6553,-0.2398,7957.4
353,000558.SZ,20010705,6.6072,6.6873,6.5751,6.6553,0.0,6527.45
354,000558.SZ,20010706,6.6072,6.6392,6.2159,6.3313,-4.8683,16788.89
355,000558.SZ,20010709,6.3185,6.3185,5.9176,6.0811,-3.9518,8484.69
356,000558.SZ,20010710,6.033,6.1581,6.033,6.0972,0.2648,2264.93
357,000558.SZ,20010711,6.094,6.1261,6.0651,6.1036,0.105,2178.21
358,000558.SZ,20010712,6.1004,6.1004,6.0619,6.094,-0.1573,1619.8
359,000558.SZ,20010713,6.0555,6.2094,6.0298,6.0779,-0.2642,3466.17
360,000558.SZ,20010716,6.2062,6.4147,6.094,6.1004,0.3702,3474.16
361,000558.SZ,20010717,6.1164,6.1261,5.9593,5.9785,-1.9982,2111.98
362,000558.SZ,20010718,5.9785,6.1036,5.9272,5.9881,0.1606,1644.3
363,000558.SZ,20010719,6.0042,6.0042,5.9368,5.9657,-0.3741,962.95
364,000558.SZ,20010720,6.0779,6.1581,5.9657,6.1421,2.9569,3287.06
365,000558.SZ,20010723,6.1164,6.1164,6.0298,6.033,-1.7763,1597.8
366,000558.SZ,20010724,6.0395,6.0395,5.8951,5.908,-2.0719,1916.1
367,000558.SZ,20010725,5.9336,5.9496,5.8695,5.9176,0.1625,3043.83
368,000558.SZ,20010726,5.908,5.9817,5.6706,5.8214,-1.6257,3445.42
369,000558.SZ,20010727,6.2159,6.2159,5.7348,5.7797,-0.7163,2125.1
370,000558.SZ,20010730,5.7732,5.7764,5.4461,5.5808,-3.4414,2537.0
371,000558.SZ,20010801,5.5808,5.7091,5.5455,5.6193,0.6899,2319.99
372,000558.SZ,20010802,5.6289,5.7732,5.568,5.7251,1.8828,2674.36
373,000558.SZ,20010803,5.7251,5.7251,5.5808,5.5808,-2.5205,1349.0
374,000558.SZ,20010806,5.5808,5.584,5.3723,5.4236,-2.8168,1743.4
375,000558.SZ,20010807,5.3884,5.5167,5.3723,5.5102,1.5967,7474.86
376,000558.SZ,20010808,5.5199,5.5808,5.4525,5.5038,-0.1161,3962.2
377,000558.SZ,20010809,5.5359,5.5808,5.4942,5.5423,0.6995,3785.0
378,000558.SZ,20010810,5.5487,5.6449,5.5167,5.6129,1.2738,2304.34
379,000558.SZ,20010813,5.5808,5.6193,5.5199,5.5423,-1.2578,679.45
380,000558.SZ,20010814,5.5583,5.5776,5.4204,5.4653,-1.3893,1397.6
381,000558.SZ,20010815,5.4525,5.4653,5.3916,5.4301,-0.6441,732.38
382,000558.SZ,20010816,5.4204,5.4204,5.2953,5.3114,-2.186,1715.57
383,000558.SZ,20010817,5.3114,5.3884,5.244,5.3852,1.3895,470.92
384,000558.SZ,20010820,5.1863,5.4172,5.1863,5.3852,0.0,328.91
385,000558.SZ,20010821,5.2601,5.4685,5.2601,5.4301,0.8338,410.95
386,000558.SZ,20010822,5.4525,5.4525,5.3114,5.3146,-2.127,858.0
387,000558.SZ,20010823,5.2953,5.3402,5.2857,5.2921,-0.4234,489.1
388,000558.SZ,20010824,5.3242,5.3242,5.2601,5.2793,-0.2419,340.1
389,000558.SZ,20010827,5.2857,5.2857,4.8752,4.9233,-6.7433,1394.19
390,000558.SZ,20010828,4.9393,4.9714,4.7469,4.9233,0.0,3290.19
391,000558.SZ,20010829,4.8271,4.9457,4.8271,4.8784,-0.912,445.78
392,000558.SZ,20010830,4.8431,5.0291,4.8431,5.0099,2.6956,850.91
393,000558.SZ,20010831,5.0131,5.0676,4.9393,5.0356,0.513,2105.88
394,000558.SZ,20010903,4.9297,5.0676,4.9265,4.9329,-2.0395,327.0
395,000558.SZ,20010904,4.9233,5.0965,4.8912,5.0933,3.2516,562.28
396,000558.SZ,20010905,5.1895,5.1895,5.0067,5.0484,-0.8816,1013.0
397,000558.SZ,20010906,5.0035,5.0516,4.965,4.9874,-1.2083,2267.6
398,000558.SZ,20010907,4.965,5.0195,4.7629,4.8752,-2.2497,1936.0
399,000558.SZ,20010910,4.7982,4.9073,4.7148,4.872,-0.0656,1701.91
400,000558.SZ,20010911,4.9233,4.9233,4.779,4.8656,-0.1314,1067.0
401,000558.SZ,20010912,4.7469,4.8239,4.6186,4.6827,-3.759,7061.0
402,000558.SZ,20010913,4.6827,4.7437,4.6186,4.6186,-1.3689,1358.0
403,000558.SZ,20010914,4.6186,4.6186,4.4262,4.4871,-2.8472,2339.92
404,000558.SZ,20010917,4.4871,4.5865,4.3973,4.4486,-0.858,1276.0
405,000558.SZ,20010918,4.4903,4.4967,4.0413,4.1311,-7.1371,6319.0
406,000558.SZ,20010919,4.1311,4.2241,4.0092,4.1503,0.4648,10356.92
407,000558.SZ,20010920,4.1696,4.2241,4.083,4.1375,-0.3084,7371.91
408,000558.SZ,20010921,4.1311,4.3973,4.1054,4.3492,5.1166,16766.17
409,000558.SZ,20010924,4.3203,4.4229,4.269,4.3363,-0.2966,9160.4
410,000558.SZ,20010925,4.3363,4.4101,4.1599,4.2016,-3.1063,2853.2
411,000558.SZ,20010926,4.1984,4.1984,3.9803,4.0028,-4.7315,3608.5
412,000558.SZ,20010927,3.9707,4.083,3.9707,4.0349,0.8019,2712.72
413,000558.SZ,20010928,4.0445,4.0862,3.9707,4.006,-0.7163,1837.1
414,000558.SZ,20011008,3.9771,4.0573,3.8809,3.9258,-2.002,9145.19
415,000558.SZ,20011009,4.0445,4.0733,3.9707,4.0413,2.9421,919.55
416,000558.SZ,20011010,4.0124,4.0252,3.8168,3.8777,-4.0482,4769.0
417,000558.SZ,20011011,3.8585,3.8809,3.6436,3.7879,-2.3158,2591.35
418,000558.SZ,20011012,3.7847,3.913,3.5762,3.8809,2.4552,2728.25
419,000558.SZ,20011015,3.8488,3.9386,3.7526,3.9162,0.9096,1120.0
420,000558.SZ,20011016,3.8969,3.913,3.7847,3.8873,-0.738,917.74
421,000558.SZ,20011017,3.8745,3.8937,3.8103,3.8905,0.0823,251.0
422,000558.SZ,20011018,3.8777,3.8809,3.759,3.8392,-1.3186,779.0
423,000558.SZ,20011019,3.8168,3.8168,3.5858,3.6371,-5.2641,1597.5
424,000558.SZ,20011022,3.5987,3.5987,3.3613,3.3677,-7.407,3090.99
425,000558.SZ,20011023,3.6243,3.7045,3.6243,3.7045,10.0009,3685.65
426,000558.SZ,20011024,4.0092,4.0766,3.913,4.0733,9.9555,8061.31
427,000558.SZ,20011025,4.1054,4.1375,3.929,3.9386,-3.3069,2838.0
428,000558.SZ,20011026,3.9194,3.9418,3.7686,3.8777,-1.5462,21745.39
429,000558.SZ,20011029,3.9675,3.9707,3.8809,3.913,0.9103,4125.51
430,000558.SZ,20011030,3.945,3.9771,3.8905,3.9675,1.3928,5030.29
431,000558.SZ,20011031,3.9611,3.9611,3.8617,3.945,-0.5671,2574.0
432,000558.SZ,20011101,3.929,4.0733,3.9226,4.0573,2.8466,6484.51
433,000558.SZ,20011102,4.0381,4.1182,4.0252,4.1118,1.3433,5273.39
434,000558.SZ,20011105,4.1311,4.1696,4.0349,4.1182,0.1556,5719.1
435,000558.SZ,20011106,4.1215,4.1215,4.0733,4.0798,-0.9324,3645.0
436,000558.SZ,20011107,4.0092,4.0445,3.7205,3.8007,-6.841,7189.48
437,000558.SZ,20011108,3.7494,3.8456,3.6243,3.8424,1.0972,2269.0
438,000558.SZ,20011109,3.8424,3.9579,3.7558,3.9418,2.5869,2864.27
439,000558.SZ,20011112,3.8488,3.9547,3.8488,3.9098,-0.8118,2188.5
440,000558.SZ,20011113,3.8488,3.9354,3.8488,3.8873,-0.5755,1059.0
441,000558.SZ,20011114,3.8488,3.9194,3.8488,3.8777,-0.247,685.0
442,000558.SZ,20011115,3.9034,3.9034,3.8488,3.8777,0.0,1902.9
443,000558.SZ,20011116,4.1215,4.176,3.913,3.9579,2.0682,4162.0
444,000558.SZ,20011119,4.0894,4.0894,3.9579,4.0413,2.1072,5786.5
445,000558.SZ,20011120,4.0477,4.362,4.0413,4.3107,6.6662,13408.37
446,000558.SZ,20011121,4.3299,4.3299,4.2113,4.2882,-0.522,6455.64
447,000558.SZ,20011122,4.3139,4.3331,4.253,4.3235,0.8232,3917.15
448,000558.SZ,20011123,4.3171,4.4262,4.3139,4.3299,0.148,4424.0
449,000558.SZ,20011126,4.3299,4.3299,4.2241,4.285,-1.037,1983.74
450,000558.SZ,20011127,4.2465,4.3299,4.2048,4.3267,0.9732,2321.01
451,000558.SZ,20011128,4.378,4.378,4.269,4.3331,0.1479,3110.18
452,000558.SZ,20011129,4.3748,4.3748,4.3299,4.3524,0.4454,2637.98
453,000558.SZ,20011130,4.3524,4.3716,4.3171,4.362,0.2206,2990.78
454,000558.SZ,20011203,4.3652,4.4839,4.3524,4.4165,1.2494,3948.49
455,000558.SZ,20011204,4.4262,4.455,4.3588,4.378,-0.8717,3349.18
456,000558.SZ,20011205,4.3652,4.3684,4.2048,4.2081,-3.8808,5128.9
457,000558.SZ,20011206,4.1728,4.2626,4.1054,4.2177,0.2281,5892.05
458,000558.SZ,20011207,4.1984,4.2273,4.1375,4.176,-0.9887,2143.21
459,000558.SZ,20011210,4.1535,4.2273,4.1215,4.2273,1.2284,904.91
460,000558.SZ,20011211,4.2337,4.2337,4.1535,4.1567,-1.6701,1320.5
461,000558.SZ,20011212,4.1535,4.1535,4.0349,4.0413,-2.7762,3123.5
462,000558.SZ,20011213,4.0252,4.0573,3.945,3.9771,-1.5886,1960.0
463,000558.SZ,20011214,3.945,4.0413,3.945,3.9996,0.5657,1183.6
464,000558.SZ,20011217,3.945,4.0092,3.8969,3.9162,-2.0852,1113.68
465,000558.SZ,20011218,3.8809,3.9707,3.8809,3.9611,1.1465,1865.21
466,000558.SZ,20011219,3.9611,3.9867,3.9098,3.9386,-0.568,1620.31
467,000558.SZ,20011220,3.8969,3.8969,3.7205,3.7847,-3.9075,2352.18
468,000558.SZ,20011221,3.7686,3.8328,3.6724,3.743,-1.1018,1743.0
469,000558.SZ,20011224,3.8456,3.8456,3.666,3.6756,-1.8007,1133.0
470,000558.SZ,20011225,3.6724,3.7462,3.6404,3.7109,0.9604,783.32
471,000558.SZ,20011226,3.7045,3.8007,3.7045,3.7398,0.7788,1053.5
472,000558.SZ,20011227,3.7366,3.759,3.6853,3.7205,-0.5161,2321.54
473,000558.SZ,20011228,3.7205,3.7237,3.5473,3.6051,-3.1017,3282.75
474,000558.SZ,20011231,3.5281,3.5922,3.3838,3.5473,-1.6033,7772.3
475,000558.SZ,20020104,3.5473,3.5473,3.4319,3.5185,-0.8119,2044.0
476,000558.SZ,20020107,3.3709,3.5249,3.3517,3.5185,0.0,1424.0
477,000558.SZ,20020108,3.4319,3.496,3.3998,3.4222,-2.737,1546.0
478,000558.SZ,20020109,3.3677,3.4287,3.326,3.4126,-0.2805,1864.0
479,000558.SZ,20020110,3.3421,3.4222,3.1432,3.4062,-0.1875,2302.79
480,000558.SZ,20020111,3.3773,3.3773,3.2555,3.3292,-2.2606,971.0
481,000558.SZ,20020114,3.2234,3.2362,3.1047,3.2234,-3.1779,2616.5
482,000558.SZ,20020115,3.2009,3.2234,3.1143,3.2074,-0.4964,2376.0
483,000558.SZ,20020116,3.2074,3.217,3.1272,3.2074,0.0,1687.0
484,000558.SZ,20020117,3.1496,3.2041,3.0502,3.1881,-0.6017,2221.4
485,000558.SZ,20020118,3.0791,3.1753,3.0149,3.1015,-2.7164,1237.2
486,000558.SZ,20020121,3.0951,3.1111,2.8866,2.9957,-3.4113,2727.48
487,000558.SZ,20020122,2.9347,2.9828,2.7198,2.723,-9.103,2830.79
488,000558.SZ,20020123,2.5691,2.8545,2.4504,2.8481,4.5942,10543.32
489,000558.SZ,20020124,2.6846,2.9027,2.5627,2.8096,-1.3518,8584.89
490,000558.SZ,20020125,2.7263,2.8321,2.6621,2.8193,0.3452,4378.79
491,000558.SZ,20020128,2.7583,2.8096,2.537,2.537,-10.0131,5072.04
492,000558.SZ,20020129,2.5274,2.6942,2.5049,2.5659,1.1391,4875.5
493,000558.SZ,20020130,2.5915,2.6942,2.5434,2.6108,1.7499,4851.47
494,000558.SZ,20020131,2.6332,2.8706,2.6332,2.8706,9.951,9218.04
495,000558.SZ,20020201,2.893,3.1111,2.893,2.9732,3.5742,7894.46
496,000558.SZ,20020204,2.9508,3.0374,2.8866,3.0245,1.7254,4430.31
497,000558.SZ,20020205,3.0053,3.047,2.9283,2.9828,-1.3787,3821.84
498,000558.SZ,20020206,2.9925,2.9925,2.8866,2.8866,-3.2252,3330.0
499,000558.SZ,20020207,2.8706,3.0085,2.8706,2.97,2.8892,3138.7
500,000558.SZ,20020225,3.2106,3.2683,3.0791,3.2683,10.0438,10248.14
501,000558.SZ,20020226,3.2555,3.2555,3.1464,3.2266,-1.2759,3769.5
502,000558.SZ,20020227,3.2202,3.2362,3.156,3.2266,0.0,2814.62
503,000558.SZ,20020228,3.2266,3.2266,3.1592,3.1785,-1.4907,2277.78
504,000558.SZ,20020301,3.1689,3.1977,3.0791,3.1336,-1.4126,3015.0
505,000558.SZ,20020304,3.1111,3.1753,3.0791,3.1721,1.2286,2007.29
506,000558.SZ,20020305,3.1785,3.4479,3.1785,3.3806,6.5729,6865.36
507,000558.SZ,20020306,3.3517,3.5826,3.3357,3.4094,0.8519,7751.35
508,000558.SZ,20020307,3.4639,3.7494,3.4158,3.7494,9.9724,9819.36
509,000558.SZ,20020308,3.7847,3.8424,3.6596,3.7943,1.1975,9449.38
510,000558.SZ,20020311,3.7943,3.8809,3.7109,3.8617,1.7763,8129.17
511,000558.SZ,20020312,3.8488,3.929,3.7847,3.8552,-0.1683,7461.2
512,000558.SZ,20020313,3.8488,3.8488,3.7366,3.7751,-2.0777,4423.23
513,000558.SZ,20020314,3.7237,3.9739,3.5281,3.9707,5.1813,7222.08
514,000558.SZ,20020315,3.9611,3.9643,3.7686,3.8392,-3.3118,4335.31
515,000558.SZ,20020318,3.8617,3.9066,3.6885,3.8424,0.0834,5228.87
516,000558.SZ,20020319,3.8103,3.8713,3.7847,3.8488,0.1666,3218.5
517,000558.SZ,20020320,3.8617,4.0413,3.8168,4.0252,4.5832,9827.79
518,000558.SZ,20020321,4.1407,4.1407,4.0028,4.0188,-0.159,12106.75
519,000558.SZ,20020322,3.9611,4.0124,3.9322,3.9803,-0.958,4242.95
520,000558.SZ,20020325,3.929,4.0092,3.929,4.0028,0.5653,2794.67
521,000558.SZ,20020326,4.0028,4.022,3.8649,3.8937,-2.7256,3482.0
522,000558.SZ,20020327,3.82,4.022,3.82,3.9162,0.5779,2931.09
523,000558.SZ,20020328,3.9322,3.9932,3.9098,3.9483,0.8197,1005.9
524,000558.SZ,20020329,3.9194,3.9643,3.7526,3.9034,-1.1372,5955.84
525,000558.SZ,20020401,3.8617,3.929,3.8007,3.8905,-0.3305,2165.42
526,000558.SZ,20020402,3.8969,4.0092,3.8488,3.8969,0.1645,1008.0
527,000558.SZ,20020403,3.8809,3.913,3.836,3.8809,-0.4106,788.57
528,000558.SZ,20020404,3.8809,4.1054,3.8264,4.0926,5.4549,3511.57
529,000558.SZ,20020405,4.1247,4.1375,3.9483,4.0413,-1.2535,2542.0
530,000558.SZ,20020408,4.1022,4.1022,3.9739,3.9996,-1.0318,1263.0
531,000558.SZ,20020409,3.9996,4.0284,3.9803,4.0252,0.6401,2731.23
532,000558.SZ,20020410,4.0862,4.0862,3.9835,4.0413,0.4,1253.02
533,000558.SZ,20020411,4.0573,4.0573,3.9803,3.9803,-1.5094,903.0
534,000558.SZ,20020412,3.9707,4.0316,3.9483,3.9932,0.3241,1260.0
535,000558.SZ,20020415,3.9932,3.9932,3.9066,3.929,-1.6077,895.1
536,000558.SZ,20020416,3.929,4.0477,3.929,3.9771,1.2242,8353.88
537,000558.SZ,20020417,3.9835,4.0413,3.9547,4.0028,0.6462,2868.43
538,000558.SZ,20020418,3.945,4.022,3.9386,3.9386,-1.6039,1124.57
539,000558.SZ,20020419,3.913,3.9611,3.7879,3.9418,0.0812,3973.5
540,000558.SZ,20020422,3.9354,3.9386,3.8007,3.836,-2.6841,524.5
541,000558.SZ,20020423,3.8328,3.9066,3.8039,3.8681,0.8368,2375.95
542,000558.SZ,20020424,3.8681,3.9258,3.8424,3.8809,0.3309,2615.88
543,000558.SZ,20020425,3.8488,3.9226,3.8103,3.913,0.8271,1017.03
544,000558.SZ,20020426,3.9066,3.9675,3.8585,3.9643,1.311,1288.27
545,000558.SZ,20020429,3.9515,4.0252,3.9515,3.9835,0.4843,3433.19
546,000558.SZ,20020430,3.9835,4.3812,3.9835,4.3812,9.9837,15654.18
547,000558.SZ,20020508,4.378,4.4486,4.1728,4.3909,0.2214,7318.57
548,000558.SZ,20020509,4.3877,4.3973,4.2979,4.346,-1.0226,4811.0
549,000558.SZ,20020510,4.3363,4.346,4.2209,4.2497,-2.2158,2815.43
550,000558.SZ,20020513,4.2048,4.285,4.1599,4.176,-1.7342,3877.0
551,000558.SZ,20020514,4.2113,4.2786,4.1696,4.1856,0.2299,2416.3
552,000558.SZ,20020515,4.2016,4.2594,4.1792,4.2016,0.3823,2395.5
553,000558.SZ,20020516,4.1984,4.1984,4.0092,4.022,-4.2746,3354.99
554,000558.SZ,20020517,4.022,4.0733,3.913,3.9611,-1.5142,2204.16
555,000558.SZ,20020520,3.9771,3.9771,3.852,3.9066,-1.3759,1664.55
556,000558.SZ,20020522,4.0413,4.253,3.9515,3.9932,2.2168,6771.82
557,000558.SZ,20020523,4.1215,4.1375,3.9932,4.0349,1.0443,1663.0
558,000558.SZ,20020524,4.1054,4.1054,3.9611,3.9643,-1.7497,1080.19
559,000558.SZ,20020527,4.0156,4.0733,3.9098,3.9579,-0.1614,1048.17
560,000558.SZ,20020528,4.0092,4.0252,3.929,3.9354,-0.5685,1002.5
561,000558.SZ,20020529,3.945,3.945,3.8745,3.8905,-1.1409,1183.4
562,000558.SZ,20020530,3.929,4.0349,3.852,3.9771,2.2259,2612.92
563,000558.SZ,20020531,3.9739,4.0092,3.8937,3.945,-0.8071,1434.0
564,000558.SZ,20020603,3.8552,3.9354,3.82,3.8969,-1.2193,2075.0
565,000558.SZ,20020604,3.8585,3.945,3.8168,3.9418,1.1522,1035.8
566,000558.SZ,20020605,3.8649,3.9066,3.7879,3.8969,-1.1391,1883.23
567,000558.SZ,20020606,3.8103,4.1375,3.7879,4.0156,3.046,2502.05
568,000558.SZ,20020607,4.0349,4.0509,3.945,3.9611,-1.3572,1376.0
569,000558.SZ,20020610,3.9226,3.99,3.9001,3.9162,-1.1335,1323.6
570,000558.SZ,20020611,3.9771,3.9771,3.913,3.9386,0.572,1285.26
571,000558.SZ,20020612,3.929,3.9675,3.8873,3.8969,-1.0588,990.0
572,000558.SZ,20020613,3.8809,3.9803,3.8585,3.8681,-0.739,522.0
573,000558.SZ,20020614,3.8649,3.9418,3.8585,3.8905,0.5791,3561.9
574,000558.SZ,20020617,3.8488,3.8969,3.82,3.8552,-0.9073,364.11
575,000558.SZ,20020618,3.9322,3.9515,3.8873,3.9354,2.0803,1931.04
576,000558.SZ,20020619,3.9386,3.9386,3.8713,3.9098,-0.6505,544.0
577,000558.SZ,20020620,3.8969,3.9418,3.8969,3.9258,0.4092,458.54
578,000558.SZ,20020621,3.913,4.0605,3.913,4.0252,2.532,3036.4
579,000558.SZ,20020624,4.4294,4.4294,4.1856,4.3973,9.2443,22267.67
580,000558.SZ,20020625,4.2979,4.4358,4.176,4.2754,-2.7722,14117.0
581,000558.SZ,20020626,4.2818,4.5769,4.1792,4.4871,4.9516,35176.57
582,000558.SZ,20020627,4.4967,4.6058,4.362,4.4614,-0.5728,12310.98
583,000558.SZ,20020628,4.4262,4.5095,4.3812,4.4197,-0.9347,5024.76
584,000558.SZ,20020701,4.4582,4.4582,4.2337,4.253,-3.7717,3654.0
585,000558.SZ,20020702,4.269,4.2979,4.2337,4.269,0.3762,1761.5
586,000558.SZ,20020703,4.269,4.2818,4.2337,4.2786,0.2249,973.0
587,000558.SZ,20020704,4.269,4.3203,4.1888,4.2465,-0.7502,2314.23
588,000558.SZ,20020705,4.1888,4.3171,4.1888,4.2562,0.2284,2677.04
589,000558.SZ,20020708,4.2337,4.2754,4.2016,4.2145,-0.9797,1391.64
590,000558.SZ,20020709,4.2145,4.2722,4.1696,4.2658,1.2172,6043.59
591,000558.SZ,20020710,4.1631,4.1696,4.0573,4.1407,-2.9326,4681.19
592,000558.SZ,20020711,4.1375,4.1952,4.0573,4.1086,-0.7752,2624.5
593,000558.SZ,20020712,4.1215,4.1215,4.0637,4.0958,-0.3115,1153.68
594,000558.SZ,20020715,4.0188,4.0958,4.0188,4.0798,-0.3906,1460.01
595,000558.SZ,20020716,3.8905,4.1022,3.8905,4.0862,0.1569,1158.0
596,000558.SZ,20020717,4.0733,4.1311,4.0156,4.1279,1.0205,2078.75
597,000558.SZ,20020718,4.0766,4.1375,4.0477,4.1022,-0.6226,2671.0
598,000558.SZ,20020719,4.0733,4.1022,4.022,4.099,-0.078,1297.0
599,000558.SZ,20020722,4.0413,4.083,4.0092,4.0733,-0.627,602.0
600,000558.SZ,20020723,4.0156,4.0733,4.0156,4.0637,-0.2357,213.96
601,000558.SZ,20020724,4.099,4.099,4.0316,4.0669,0.0787,356.0
602,000558.SZ,20020725,4.0669,4.0669,3.9739,4.0316,-0.868,2689.0
603,000558.SZ,20020726,3.9066,4.0573,3.8488,4.0028,-0.7144,746.0
604,000558.SZ,20020729,3.9226,4.0573,3.9194,4.0541,1.2816,2015.73
605,000558.SZ,20020730,4.0028,4.0509,3.9483,4.0284,-0.6339,1992.0
606,000558.SZ,20020731,4.0413,4.0477,3.9643,4.022,-0.1589,405.87
607,000558.SZ,20020801,3.9611,4.006,3.9386,4.0028,-0.4774,1871.0
608,000558.SZ,20020802,3.929,4.0092,3.929,4.0092,0.1599,366.08
609,000558.SZ,20020805,3.9643,4.006,3.929,3.9996,-0.2394,3086.42
610,000558.SZ,20020806,4.006,4.1054,3.9771,4.083,2.0852,1794.91
611,000558.SZ,20020807,4.0284,4.0733,4.0092,4.0605,-0.5511,734.0
612,000558.SZ,20020808,4.0573,4.0926,4.0124,4.0541,-0.1576,323.0
613,000558.SZ,20020809,3.9932,4.0381,3.9771,4.022,-0.7918,382.0
614,000558.SZ,20020812,4.022,4.0413,3.945,3.9771,-1.1164,592.2
615,000558.SZ,20020813,3.945,3.9932,3.929,3.9771,0.0,794.95
616,000558.SZ,20020814,3.945,3.9739,3.929,3.9739,-0.0805,590.0
617,000558.SZ,20020815,4.0413,4.0413,3.8809,3.9579,-0.4026,1058.0
618,000558.SZ,20020816,3.913,3.9996,3.9066,3.9932,0.8919,1701.6
619,000558.SZ,20020819,3.9162,3.9964,3.9162,3.9547,-0.9641,433.9
620,000558.SZ,20020820,3.9258,3.9932,3.913,3.9835,0.7282,1791.71
621,000558.SZ,20020821,3.9354,3.9771,3.9354,3.9643,-0.482,2779.0
622,000558.SZ,20020822,3.9739,4.006,3.945,3.9932,0.729,1012.98
623,000558.SZ,20020823,3.9932,4.1118,3.9932,4.083,2.2488,1640.38
624,000558.SZ,20020826,4.0349,4.099,3.9932,4.0028,-1.9642,879.0
625,000558.SZ,20020827,4.0669,4.0701,3.9835,4.0156,0.3198,1195.84
626,000558.SZ,20020828,4.0124,4.0124,3.9707,3.9932,-0.5578,821.0
627,000558.SZ,20020829,3.99,4.0092,3.9322,3.9515,-1.0443,785.69
628,000558.SZ,20020830,3.9322,3.9675,3.913,3.9643,0.3239,683.0
629,000558.SZ,20020902,3.929,3.9418,3.9162,3.9226,-1.0519,282.06
630,000558.SZ,20020903,3.9162,3.9771,3.9066,3.9483,0.6552,1248.75
631,000558.SZ,20020904,3.929,3.9643,3.9066,3.945,-0.0836,625.79
632,000558.SZ,20020905,3.9098,3.945,3.8649,3.945,0.0,788.0
633,000558.SZ,20020906,3.9418,3.9418,3.8809,3.9322,-0.3245,912.0
634,000558.SZ,20020909,3.8135,3.9322,3.8135,3.913,-0.4883,944.0
635,000558.SZ,20020910,3.8264,3.9001,3.8264,3.8552,-1.4771,311.2
636,000558.SZ,20020911,3.8488,3.8969,3.82,3.8969,1.0817,631.0
637,000558.SZ,20020912,3.8905,3.9258,3.8168,3.9226,0.6595,1788.0
638,000558.SZ,20020913,3.8777,3.9098,3.8168,3.9098,-0.3263,1203.7
639,000558.SZ,20020916,3.8873,3.8873,3.82,3.8232,-2.2149,243.0
640,000558.SZ,20020917,3.8232,3.8232,3.7269,3.8039,-0.5048,1810.81
641,000558.SZ,20020918,3.7077,3.7847,3.7077,3.7783,-0.673,368.0
642,000558.SZ,20020919,3.6243,3.7205,3.3998,3.3998,-10.0177,7912.0
643,000558.SZ,20020920,3.0791,3.2651,3.0791,3.1272,-8.0181,30657.03
644,000558.SZ,20020923,3.0726,3.1625,3.0566,3.1272,0.0,9621.87
645,000558.SZ,20020924,3.1176,3.1272,3.0662,3.1111,-0.5148,6329.54
646,000558.SZ,20020925,3.0855,3.1111,2.8,2.9187,-6.1843,20676.69
647,000558.SZ,20020926,2.8802,2.9027,2.8096,2.8225,-3.296,19830.28
648,000558.SZ,20020927,2.8257,3.0053,2.8225,2.8898,2.3844,19885.15
649,000558.SZ,20021008,2.8898,2.9251,2.8064,2.861,-0.9966,5781.8
650,000558.SZ,20021010,2.861,2.861,2.7519,2.8417,-0.6746,9091.1
