,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002175.SZ,20130402,5.8586,5.9642,5.7716,5.7716,-1.3806,3989.04
1294,002175.SZ,20130403,5.7716,5.8151,5.6287,5.6536,-2.0445,3337.67
1295,002175.SZ,20130408,5.5915,5.6722,5.5107,5.6722,0.329,2183.59
1296,002175.SZ,20130409,5.6536,5.7344,5.6536,5.6909,0.3297,2325.84
1297,002175.SZ,20130410,5.6474,5.7157,5.6163,5.6784,-0.2196,2619.1
1298,002175.SZ,20130411,5.7095,5.7344,5.6225,5.7095,0.5477,2396.54
1299,002175.SZ,20130412,5.7095,5.7157,5.5915,5.5977,-1.9581,2080.03
1300,002175.SZ,20130415,5.5915,5.5915,5.4051,5.4486,-2.6636,2214.31
1301,002175.SZ,20130416,5.4175,5.548,5.3989,5.548,1.8243,2817.74
1302,002175.SZ,20130417,5.548,5.579,5.5045,5.579,0.5588,2200.0
1303,002175.SZ,20130418,5.5604,5.6846,5.5418,5.6039,0.4463,1617.51
1304,002175.SZ,20130419,5.6225,5.7095,5.6225,5.6784,1.3294,2262.96
1305,002175.SZ,20130422,5.6474,5.7281,5.6474,5.7033,0.4385,1805.51
1306,002175.SZ,20130423,5.7033,5.7033,5.4672,5.5355,-2.9422,3596.7
1307,002175.SZ,20130424,5.5915,5.6536,5.4921,5.6474,2.0215,3130.31
1308,002175.SZ,20130425,5.6474,5.6846,5.579,5.579,-1.2112,2850.9
1309,002175.SZ,20130426,5.5915,5.5915,5.4672,5.4983,-1.4465,2690.94
1310,002175.SZ,20130502,5.4175,5.5418,5.3802,5.5045,0.1128,1744.44
1311,002175.SZ,20130503,5.4858,5.5915,5.4858,5.5852,1.4661,4653.02
1312,002175.SZ,20130506,5.5604,5.666,5.5604,5.6598,1.3357,3736.5
1313,002175.SZ,20130507,5.666,5.7095,5.6039,5.6846,0.4382,3069.19
1314,002175.SZ,20130508,5.7095,5.8524,5.6598,5.8338,2.6246,8592.87
1315,002175.SZ,20130509,5.8151,5.8524,5.7095,5.8524,0.3188,7050.38
1316,002175.SZ,20130510,5.8524,5.9518,5.8027,5.9021,0.8492,5460.71
1317,002175.SZ,20130513,5.9518,6.2749,5.9394,6.1941,4.9474,31374.38
1318,002175.SZ,20130514,6.2065,6.2127,6.0139,6.0698,-2.0067,11944.99
1319,002175.SZ,20130515,6.0326,6.1817,6.0326,6.1817,1.8436,7444.59
1320,002175.SZ,20130516,6.1755,6.3556,6.1195,6.3059,2.0092,13706.37
1321,002175.SZ,20130517,6.3121,6.3556,6.2252,6.337,0.4932,12437.0
1322,002175.SZ,20130520,6.3432,6.4364,6.2873,6.3929,0.8821,14241.86
1323,002175.SZ,20130521,6.4053,6.4488,6.3432,6.4488,0.8744,10312.36
1324,002175.SZ,20130522,6.4488,6.6166,6.4302,6.5855,2.1198,21666.19
1325,002175.SZ,20130523,6.6103,6.8837,6.5606,6.7905,3.1129,27622.39
1326,002175.SZ,20130524,6.7905,6.8899,6.716,6.7967,0.0913,13604.36
1327,002175.SZ,20130527,6.7284,6.8029,6.5855,6.6414,-2.2849,20411.17
1328,002175.SZ,20130528,6.6414,6.8402,6.5234,6.6973,0.8417,13989.75
1329,002175.SZ,20130529,6.629,6.7905,6.6041,6.7098,0.1866,7888.81
1330,002175.SZ,20130530,6.7408,6.8837,6.6538,6.8526,2.1282,10827.04
1331,002175.SZ,20130531,6.8589,7.4553,6.8589,7.0266,2.5392,20588.24
1332,002175.SZ,20130603,6.9583,7.2068,6.9148,6.9458,-1.1499,12013.01
1333,002175.SZ,20130604,6.9272,6.9831,6.4675,6.5296,-5.9921,12378.47
1334,002175.SZ,20130605,6.5358,6.6166,6.4985,6.6103,1.2359,7475.75
1335,002175.SZ,20130606,6.5358,6.952,6.5358,6.7346,1.8804,13173.53
1336,002175.SZ,20130607,6.7284,7.3,6.7284,7.008,4.0596,31430.14
1337,002175.SZ,20131011,7.71,7.71,7.71,7.71,10.0171,1574.94
1338,002175.SZ,20131014,8.4804,8.4804,8.4804,8.4804,9.9922,747.21
1339,002175.SZ,20131015,9.3315,9.3315,9.3253,9.3315,10.0361,49796.46
1340,002175.SZ,20131016,9.5179,10.2634,9.4496,10.2634,9.9866,154741.01
1341,002175.SZ,20131017,9.7602,9.9404,9.2383,9.2383,-9.9879,88109.0
1342,002175.SZ,20131018,8.9463,9.2259,8.704,9.1886,-0.538,61944.63
1343,002175.SZ,20131021,9.0706,9.6484,8.9153,9.5552,3.9897,71144.91
1344,002175.SZ,20131022,9.3874,9.4744,8.8097,9.0085,-5.7215,56968.49
1345,002175.SZ,20131023,8.996,9.1886,8.4555,9.0395,0.3441,49100.94
1346,002175.SZ,20131024,8.9153,9.288,8.8345,9.1762,1.5123,38203.4
1347,002175.SZ,20131025,9.0147,9.257,8.5487,8.8531,-3.5211,23405.49
1348,002175.SZ,20131028,8.8531,8.8531,8.4555,8.5798,-3.0871,22017.03
1349,002175.SZ,20131029,8.6357,8.6978,7.7224,7.7659,-9.4862,44282.63
1350,002175.SZ,20131030,7.7659,7.8715,7.4739,7.828,0.7996,24955.11
1351,002175.SZ,20131031,7.7659,7.7659,7.4926,7.4926,-4.2846,18133.25
1352,002175.SZ,20131101,7.3372,7.5236,7.2378,7.4926,0.0,17282.7
1353,002175.SZ,20131104,7.4863,7.7411,7.3807,7.6479,2.0727,15754.8
1354,002175.SZ,20131105,7.5982,7.8094,7.418,7.7659,1.5429,17092.98
1355,002175.SZ,20131106,7.8715,8.5425,7.828,8.5425,10.0001,19476.28
1356,002175.SZ,20131107,8.9836,9.3999,8.76,8.9463,4.727,101736.22
1357,002175.SZ,20131108,8.6543,8.8221,8.1697,8.3561,-6.5971,49470.55
1358,002175.SZ,20131111,8.2629,8.4866,7.828,8.1076,-2.9739,33438.28
1359,002175.SZ,20131112,8.1076,8.2816,7.9212,8.2257,1.4567,29125.65
1360,002175.SZ,20131113,8.176,8.176,7.4056,7.4242,-9.7439,38524.63
1361,002175.SZ,20131114,7.2689,7.6914,7.2689,7.6789,3.4307,26293.51
1362,002175.SZ,20131115,7.5795,7.9523,7.5795,7.828,1.9417,22988.3
1363,002175.SZ,20131118,7.8591,7.9399,7.7162,7.9212,1.1906,23281.25
1364,002175.SZ,20131119,7.9274,8.0455,7.828,7.8964,-0.3131,18594.08
1365,002175.SZ,20131120,7.9212,8.4804,7.9212,8.2816,4.8782,35822.09
1366,002175.SZ,20131121,8.2194,8.2629,8.0455,8.2629,-0.2258,21950.77
1367,002175.SZ,20131122,8.2381,8.2505,7.9647,8.0082,-3.0825,16768.23
1368,002175.SZ,20131125,7.8964,8.0206,7.8343,7.9958,-0.1548,13056.82
1369,002175.SZ,20131126,7.9896,8.002,7.7659,7.884,-1.3982,11551.27
1370,002175.SZ,20131127,7.9212,8.1076,7.884,8.0828,2.5216,14593.39
1371,002175.SZ,20131128,8.0828,8.1946,8.0144,8.1822,1.2298,16110.78
1372,002175.SZ,20131129,8.1449,8.4804,8.1449,8.4804,3.6445,28019.66
1373,002175.SZ,20131202,8.1822,8.3375,7.6354,7.6479,-9.8168,24736.8
1374,002175.SZ,20131203,7.6417,7.8777,7.3994,7.8715,2.9237,11308.15
1375,002175.SZ,20131204,7.8777,8.0393,7.7224,8.0144,1.8154,12264.96
1376,002175.SZ,20131205,8.1014,8.2505,8.0331,8.12,1.3176,14545.11
1377,002175.SZ,20131206,8.1138,8.2008,7.8405,7.9585,-1.9889,9072.48
1378,002175.SZ,20131209,7.9647,8.1884,7.9274,7.9896,0.3908,9523.39
1379,002175.SZ,20131210,8.1263,8.1263,7.8156,7.9399,-0.6221,9082.25
1380,002175.SZ,20131211,7.9212,7.9274,7.5795,7.6603,-3.5215,13157.88
1381,002175.SZ,20131212,7.6417,7.7783,7.592,7.6168,-0.5679,10071.75
1382,002175.SZ,20131213,7.5857,7.7224,7.536,7.6541,0.4897,5752.95
1383,002175.SZ,20131216,7.6603,7.6603,7.4615,7.5298,-1.624,6671.06
1384,002175.SZ,20131217,7.5112,7.9834,7.3434,7.9337,5.364,14036.4
1385,002175.SZ,20131218,8.0393,8.3251,7.828,7.9026,-0.392,23727.24
1386,002175.SZ,20131219,7.6417,7.8964,7.4863,7.5795,-4.0885,12888.42
1387,002175.SZ,20131220,7.5733,7.6789,7.5174,7.5547,-0.3272,7435.71
1388,002175.SZ,20131223,7.5547,7.6168,7.4304,7.4615,-1.2337,7227.62
1389,002175.SZ,20131224,7.4615,7.5547,7.3807,7.4553,-0.0831,7936.83
1390,002175.SZ,20131225,7.5112,7.6106,7.4056,7.5547,1.3333,9304.32
1391,002175.SZ,20131226,7.5547,7.6665,7.4304,7.4366,-1.5633,9443.93
1392,002175.SZ,20131227,7.4242,7.6292,7.4242,7.592,2.0897,6458.99
1393,002175.SZ,20131230,7.6603,7.8777,7.5982,7.7411,1.9639,12001.54
1394,002175.SZ,20131231,7.7411,7.8777,7.6106,7.6914,-0.642,9666.27
1395,002175.SZ,20140102,7.7224,7.8591,7.6727,7.8343,1.8579,9029.81
1396,002175.SZ,20140103,7.8156,7.9337,7.7349,7.8902,0.7135,9262.98
1397,002175.SZ,20140106,7.8902,8.0144,7.7721,7.8218,-0.8669,13247.21
1398,002175.SZ,20140107,7.8218,7.9461,7.7535,7.9026,1.033,10904.32
1399,002175.SZ,20140108,7.828,7.9958,7.8218,7.9771,0.9427,13704.74
1400,002175.SZ,20140109,7.9771,8.3188,7.9212,8.0952,1.4805,28626.47
1401,002175.SZ,20140110,7.9958,7.9958,7.5298,7.536,-6.9078,17449.96
1402,002175.SZ,20140113,7.5547,7.6479,7.2751,7.3559,-2.3899,10742.59
1403,002175.SZ,20140114,7.3621,7.7038,7.3559,7.6914,4.561,9544.03
1404,002175.SZ,20140115,7.6914,8.0082,7.6914,7.915,2.9071,11736.09
1405,002175.SZ,20140124,8.704,8.704,8.704,8.704,9.9684,6519.53
1406,002175.SZ,20140127,9.4309,9.4309,8.0766,8.4555,-2.855,63337.56
1407,002175.SZ,20140128,8.4183,8.5798,8.1884,8.3002,-1.8367,25797.53
1408,002175.SZ,20140129,8.2132,8.5114,8.1697,8.5052,2.4698,22713.1
1409,002175.SZ,20140130,8.5052,8.6854,8.3623,8.499,-0.0729,15779.07
1410,002175.SZ,20140207,8.4804,8.5363,8.207,8.4804,-0.2188,18896.32
1411,002175.SZ,20140210,8.5239,9.3315,8.5239,9.3253,9.963,66276.71
1412,002175.SZ,20140211,9.2445,9.5987,9.1203,9.3812,0.5994,56048.77
1413,002175.SZ,20140212,9.3812,9.7354,9.2259,9.5055,1.325,47317.12
1414,002175.SZ,20140213,9.4744,9.5614,9.083,9.083,-4.4448,46366.92
1415,002175.SZ,20140214,9.0954,9.2383,8.8531,9.083,0.0,43314.88
1416,002175.SZ,20140217,9.0706,9.4185,8.9588,9.3812,3.2831,37801.78
1417,002175.SZ,20140218,9.3812,9.3812,9.1203,9.17,-2.2513,28675.53
1418,002175.SZ,20140219,9.1948,9.3502,9.0022,9.0271,-1.5583,39185.17
1419,002175.SZ,20140220,9.1079,9.1079,8.7662,8.7662,-2.8902,26087.82
1420,002175.SZ,20140221,8.7475,8.9215,8.7475,8.9028,1.5583,13104.06
1421,002175.SZ,20140224,8.8283,9.2942,8.7972,9.1762,3.0709,28758.26
1422,002175.SZ,20140225,9.1203,9.6297,8.8842,9.0457,-1.4222,51076.0
1423,002175.SZ,20140226,9.0333,9.0395,8.3872,9.0147,-0.3427,23944.14
1424,002175.SZ,20140227,8.8718,9.3067,8.8097,8.8345,-1.999,20245.63
1425,002175.SZ,20140228,8.6543,9.0147,8.5736,8.9836,1.6877,15969.65
1426,002175.SZ,20140303,9.0395,9.1265,8.8842,9.0022,0.207,15150.53
1427,002175.SZ,20140304,8.9774,9.1017,8.8283,9.0954,1.0353,16365.16
1428,002175.SZ,20140305,9.1017,9.3937,9.0954,9.2073,1.2303,26910.3
1429,002175.SZ,20140306,9.1824,9.2818,8.9463,9.052,-1.6867,13827.71
1430,002175.SZ,20140307,9.052,9.1886,8.9091,9.0022,-0.5502,13648.65
1431,002175.SZ,20140310,8.9339,8.9898,8.468,8.5114,-5.452,17336.25
1432,002175.SZ,20140311,8.468,8.6171,8.3872,8.4369,-0.8753,9384.27
1433,002175.SZ,20140312,8.4369,8.5798,8.3188,8.4742,0.4421,8731.08
1434,002175.SZ,20140313,8.4742,8.5736,8.3996,8.5425,0.806,5308.79
1435,002175.SZ,20140314,8.5922,8.6978,8.499,8.673,1.5277,7910.82
1436,002175.SZ,20140317,8.6668,8.9153,8.6668,8.8718,2.2922,9581.93
1437,002175.SZ,20140318,8.8345,9.1638,8.8345,9.1638,3.2913,18892.41
1438,002175.SZ,20140319,9.1576,9.1948,9.0085,9.1762,0.1353,12179.21
1439,002175.SZ,20140320,9.1141,9.1886,8.76,8.76,-4.5356,10653.72
1440,002175.SZ,20140321,8.7724,9.0085,8.6543,8.996,2.6941,12757.35
1441,002175.SZ,20140324,8.9898,9.2321,8.8842,9.1638,1.8653,13953.68
1442,002175.SZ,20140325,9.1389,9.4123,9.0271,9.2632,1.0847,22919.04
1443,002175.SZ,20140326,9.2694,9.3005,9.1017,9.2321,-0.3357,10442.11
1444,002175.SZ,20140327,9.2321,9.8658,9.1948,9.6049,4.0381,49549.28
1445,002175.SZ,20140328,9.3937,10.0522,9.3191,9.6235,0.1937,57753.36
1446,002175.SZ,20140331,9.5179,9.7167,8.6978,8.8221,-8.3275,44340.82
1447,002175.SZ,20140401,8.7351,8.9774,8.6978,8.9774,1.7604,12657.35
1448,002175.SZ,20140402,8.9774,9.0147,8.6668,8.8034,-1.9382,17760.04
1449,002175.SZ,20140403,8.8531,8.9774,8.7413,8.8718,0.777,9121.36
1450,002175.SZ,20140404,8.7724,8.9774,8.76,8.9463,0.8397,10434.64
1451,002175.SZ,20140408,8.9339,9.841,8.8904,9.3377,4.375,28957.18
1452,002175.SZ,20140409,9.257,9.667,9.257,9.3502,0.1339,21766.31
1453,002175.SZ,20140410,9.2942,9.462,9.1638,9.2259,-1.3294,22656.62
1454,002175.SZ,20140411,9.17,9.3377,9.1389,9.3067,0.8758,12284.27
1455,002175.SZ,20140414,9.3315,9.4434,9.1265,9.3005,-0.0666,13158.21
1456,002175.SZ,20140415,9.3191,9.3191,9.1265,9.2259,-0.8021,10046.18
1457,002175.SZ,20140416,9.2135,9.2259,8.9463,8.9836,-2.6263,15830.94
1458,002175.SZ,20140417,8.9836,9.1638,8.9463,9.0271,0.4842,10829.46
1459,002175.SZ,20140418,9.0147,9.1576,8.9588,9.1514,1.377,7901.15
1460,002175.SZ,20140421,9.0271,9.2632,9.0271,9.083,-0.7474,12613.35
1461,002175.SZ,20140422,9.052,9.1514,8.9463,9.0209,-0.6837,13119.97
1462,002175.SZ,20140423,9.0768,9.1017,9.0147,9.0333,0.1375,5814.68
1463,002175.SZ,20140424,9.0209,9.0954,8.704,8.7351,-3.3011,14731.1
1464,002175.SZ,20140425,8.7351,8.8097,8.4804,8.5239,-2.4178,10457.26
1465,002175.SZ,20140428,8.5674,8.6792,8.2816,8.3872,-1.6037,8050.41
1466,002175.SZ,20140429,8.294,8.6295,8.2816,8.5674,2.1485,3414.69
1467,002175.SZ,20140430,8.5736,8.8159,8.5736,8.8159,2.9005,6845.79
1468,002175.SZ,20140505,8.8159,8.9463,8.704,8.8966,0.9154,5012.51
1469,002175.SZ,20140506,8.8159,9.7788,8.8159,9.3937,5.5875,47636.24
1470,002175.SZ,20140507,9.4682,9.4744,9.1576,9.2135,-1.9183,19651.88
1471,002175.SZ,20140508,9.1514,9.5365,9.1327,9.3377,1.348,20004.87
1472,002175.SZ,20140509,9.3874,9.3874,9.1389,9.2756,-0.665,8416.66
1473,002175.SZ,20140512,9.2942,9.4309,9.2259,9.3502,0.8043,19266.41
1474,002175.SZ,20140513,9.3439,9.4744,9.2135,9.4061,0.5978,25479.67
1475,002175.SZ,20140514,9.3191,9.4806,9.2073,9.2818,-1.3215,14295.52
1476,002175.SZ,20140515,9.257,9.3626,9.052,9.1762,-1.1377,13374.49
1477,002175.SZ,20140516,9.0892,9.1762,8.9463,9.0892,-0.9481,9477.46
1478,002175.SZ,20140519,9.1327,9.3067,8.8531,9.288,2.1872,9298.42
1479,002175.SZ,20140520,9.288,9.4061,9.17,9.2383,-0.5351,6175.78
1480,002175.SZ,20140521,9.1576,9.3937,9.1327,9.3688,1.4126,7747.05
1481,002175.SZ,20140522,9.375,9.4931,9.2632,9.3191,-0.5305,11776.09
1482,002175.SZ,20140523,9.288,9.3191,9.0147,9.3191,0.0,16833.2
1483,002175.SZ,20140526,9.1824,10.1143,9.17,9.9155,6.3998,38229.46
1484,002175.SZ,20140527,9.754,10.0522,9.6794,9.8037,-1.1275,42647.12
1485,002175.SZ,20140528,9.7788,9.7788,8.9463,9.6919,-1.1404,91005.78
1486,002175.SZ,20140529,9.5055,9.5179,9.1824,9.2135,-4.9361,34587.89
1487,002175.SZ,20140530,9.1638,9.4247,9.0706,9.3626,1.6183,16075.74
1488,002175.SZ,20140603,9.3191,9.4185,9.2011,9.2756,-0.9292,10593.76
1489,002175.SZ,20140604,9.2508,9.288,8.9525,9.1327,-1.5406,17522.99
1490,002175.SZ,20140605,9.1327,9.2818,8.996,9.2445,1.2242,7045.76
1491,002175.SZ,20140606,9.2011,9.3688,9.2011,9.3626,1.2775,7312.27
1492,002175.SZ,20140609,9.3688,9.4123,9.2321,9.2632,-1.0617,4503.35
1493,002175.SZ,20140610,9.1948,9.3564,9.1638,9.3315,0.7373,6526.82
1494,002175.SZ,20140611,9.2942,9.3626,9.2259,9.3439,0.1329,10500.86
1495,002175.SZ,20140612,9.3502,9.6049,9.257,9.5614,2.3277,21373.3
1496,002175.SZ,20140613,9.5614,9.6608,9.4496,9.5987,0.3901,13441.9
1497,002175.SZ,20140616,9.6049,9.7913,9.5738,9.7478,1.5533,17131.54
1498,002175.SZ,20140617,9.754,10.046,9.6981,10.0087,2.6765,37626.79
1499,002175.SZ,20140618,9.9963,11.009,9.872,10.7356,7.2627,85077.45
1500,002175.SZ,20140619,10.5865,10.8039,10.0957,10.3256,-3.8191,42933.52
1501,002175.SZ,20140620,10.1951,10.717,9.9901,10.6859,3.4894,29655.76
1502,002175.SZ,20140623,10.5616,10.9655,10.3318,10.4188,-2.4996,30082.27
1503,002175.SZ,20140624,10.4685,10.7791,10.1889,10.7791,3.4582,23894.39
1504,002175.SZ,20140625,10.7977,11.1643,10.6859,10.8723,0.8646,34382.76
1505,002175.SZ,20140626,10.7667,10.8847,10.5679,10.7232,-1.3714,27620.62
1506,002175.SZ,20140627,10.717,10.7418,10.4809,10.63,-0.8691,19459.17
1507,002175.SZ,20140630,10.6921,10.8661,10.543,10.8102,1.6952,21316.49
1508,002175.SZ,20140701,10.8723,10.8723,10.4498,10.5616,-2.2997,25244.01
1509,002175.SZ,20140702,10.4871,10.717,10.4685,10.6486,0.8237,13988.67
1510,002175.SZ,20140703,10.6548,10.8412,10.5989,10.7107,0.5832,10685.04
1511,002175.SZ,20140704,10.7858,11.2169,10.6983,11.1107,3.7336,23155.06
1512,002175.SZ,20140707,11.2794,11.2919,10.7858,10.9107,-1.8001,15158.95
1513,002175.SZ,20140709,11.0107,11.3357,10.767,10.7795,-1.2025,30503.7
1514,002175.SZ,20140710,10.742,11.1732,10.5733,10.8545,0.6958,19047.76
1515,002175.SZ,20140711,10.7983,10.9482,10.692,10.942,0.8061,9544.42
1516,002175.SZ,20140714,10.9795,11.0795,10.8732,10.9357,-0.0576,12860.01
1517,002175.SZ,20140715,10.9357,10.9482,10.7858,10.9045,-0.2853,9358.7
1518,002175.SZ,20140716,10.9357,10.967,10.5421,10.6733,-2.1202,11555.14
1519,002175.SZ,20140717,10.6233,10.7295,10.4233,10.6795,0.0581,12913.73
1520,002175.SZ,20140718,10.5171,10.717,10.5108,10.6233,-0.5262,7655.12
1521,002175.SZ,20140721,10.5233,10.6545,10.5046,10.6233,0.0,6143.48
1522,002175.SZ,20140722,10.6045,10.9795,10.6045,10.9545,3.1177,12653.92
1523,002175.SZ,20140723,10.9232,11.0482,10.8483,10.9857,0.2848,11955.15
1524,002175.SZ,20140724,10.942,11.2982,10.6233,11.0607,0.6827,21960.93
1525,002175.SZ,20140725,10.9857,11.7481,10.9482,11.6794,5.5937,42101.54
1526,002175.SZ,20140728,11.6856,11.9543,11.4357,11.7294,0.4281,21959.66
1527,002175.SZ,20140729,11.5606,11.9356,11.5606,11.8793,1.278,24709.75
1528,002175.SZ,20140903,13.0666,13.0666,13.0666,13.0666,9.9947,2703.32
1529,002175.SZ,20140904,14.2977,14.2977,12.8604,13.1854,0.9092,117857.42
1530,002175.SZ,20140905,12.9354,13.4416,12.8792,13.1229,-0.474,35455.51
1531,002175.SZ,20140909,13.0729,13.0729,12.698,12.8604,-2.0003,35550.58
1532,002175.SZ,20140910,13.0729,13.4291,12.9979,13.2479,3.0131,37185.54
1533,002175.SZ,20140911,12.9667,13.2354,12.9667,13.0541,-1.4629,32722.06
1534,002175.SZ,20140912,13.0916,13.2729,12.8104,13.2291,1.3406,23361.83
1535,002175.SZ,20140915,13.1229,14.3914,12.9354,13.929,5.2906,57225.28
1536,002175.SZ,20140916,13.954,14.3727,13.5791,13.8853,-0.3137,52786.91
1537,002175.SZ,20140917,13.9478,13.9602,13.5103,13.754,-0.9456,23587.17
1538,002175.SZ,20140918,13.8415,14.1415,13.6416,14.0977,2.4989,24677.14
1539,002175.SZ,20140919,14.154,14.4914,13.879,14.3539,1.8173,55168.19
1540,002175.SZ,20140922,14.3539,14.9038,13.8478,14.8789,3.6575,66286.47
1541,002175.SZ,20140923,14.8851,15.0726,14.5602,14.8726,-0.0423,47110.7
1542,002175.SZ,20140924,14.6851,15.235,14.6851,15.0976,1.5128,55342.37
1543,002175.SZ,20140925,15.0663,15.0851,14.7914,15.0038,-0.6213,29280.03
1544,002175.SZ,20140926,15.0413,15.2475,14.4977,14.5914,-2.7486,18082.87
1545,002175.SZ,20140929,14.6226,14.9226,14.5227,14.8726,1.9272,22835.81
1546,002175.SZ,20140930,14.8726,15.5287,14.7914,14.9288,0.3779,21779.74
1547,002175.SZ,20141008,14.8601,14.8726,14.3352,14.6476,-1.8836,20419.7
1548,002175.SZ,20141009,14.4602,14.7664,13.9665,14.4977,-1.0234,42081.93
1549,002175.SZ,20141010,14.4977,14.6289,14.054,14.1102,-2.6728,30878.53
1550,002175.SZ,20141013,14.0602,14.0602,12.9979,13.4791,-4.4727,56245.09
1551,002175.SZ,20141014,13.4791,13.6228,12.9667,13.1479,-2.4571,48442.84
1552,002175.SZ,20141015,13.1229,13.3291,12.9667,13.1979,0.3803,36397.87
1553,002175.SZ,20141016,13.1291,13.1854,12.9354,12.9417,-1.9412,27135.52
1554,002175.SZ,20141017,12.9354,13.0167,12.623,12.6292,-2.4147,31143.36
1555,002175.SZ,20141020,12.6605,12.9042,12.6605,12.8729,1.9297,25950.63
1556,002175.SZ,20141021,12.8104,13.1104,12.398,13.0229,1.1652,85917.4
1557,002175.SZ,20141022,12.9354,13.1104,12.8042,12.9667,-0.4315,81817.47
1558,002175.SZ,20141023,12.9042,13.2729,12.5917,12.9167,-0.3856,56236.81
1559,002175.SZ,20141024,12.8729,12.9292,12.4855,12.598,-2.4673,27743.63
1560,002175.SZ,20141027,12.598,13.0979,11.9918,12.7729,1.3883,50533.42
1561,002175.SZ,20141028,12.9979,13.3666,12.8854,13.3416,4.4524,78375.21
1562,002175.SZ,20141029,13.5916,13.5916,13.1229,13.3791,0.2811,68542.68
1563,002175.SZ,20141030,13.4166,14.0602,13.2791,13.929,4.1101,61605.98
1564,002175.SZ,20141031,13.7415,14.1665,13.4978,14.0915,1.1666,51407.35
1565,002175.SZ,20141103,14.1227,14.3664,14.029,14.1227,0.2214,38096.13
1566,002175.SZ,20141104,14.0852,14.0852,13.5728,13.779,-2.4337,23758.7
1567,002175.SZ,20141105,13.8478,13.954,13.5916,13.8228,0.3179,12761.95
1568,002175.SZ,20141106,13.8603,14.4289,13.854,14.3289,3.6613,38699.64
1569,002175.SZ,20141107,14.3289,14.6789,14.1915,14.2789,-0.3489,26647.42
1570,002175.SZ,20141110,14.229,14.4352,13.8603,13.9977,-1.9693,19397.29
1571,002175.SZ,20141111,14.0102,14.0602,13.1854,13.4041,-4.2407,24207.8
1572,002175.SZ,20141112,13.4666,13.7478,13.1291,13.6228,1.6316,15873.98
1573,002175.SZ,20141113,13.6228,13.854,13.4978,13.729,0.7796,14576.95
1574,002175.SZ,20141114,13.7478,13.7478,13.2604,13.729,0.0,18202.43
1575,002175.SZ,20141117,13.679,14.2977,13.4666,14.2477,3.7781,28675.08
1576,002175.SZ,20141118,14.1227,14.6476,14.1227,14.5289,1.9737,28281.95
1577,002175.SZ,20141119,14.4977,15.2163,14.4977,14.7851,1.7634,29835.84
1578,002175.SZ,20141120,14.8101,15.2225,14.5227,14.9851,1.3527,35819.38
1579,002175.SZ,20141121,15.0601,16.4848,15.0601,16.1911,8.048,56237.26
1580,002175.SZ,20141124,16.3536,16.8723,15.8662,16.3849,1.197,25672.04
1581,002175.SZ,20141125,16.3474,17.216,16.1224,17.091,4.3095,24862.23
1582,002175.SZ,20141126,17.2472,17.3097,16.7785,17.1222,0.1826,18333.76
1583,002175.SZ,20141127,17.1222,17.2347,16.5661,16.7473,-2.1896,21851.15
1584,002175.SZ,20141128,16.7723,17.0535,16.6348,16.7535,0.037,14410.03
1585,002175.SZ,20141201,16.5473,17.091,16.3661,17.0535,1.7907,23431.88
1586,002175.SZ,20141202,17.0598,17.4847,16.8285,17.3972,2.0154,21211.14
1587,002175.SZ,20141203,17.4909,18.747,17.3784,17.8096,2.3705,29640.35
1588,002175.SZ,20141204,17.7784,18.6407,17.5784,18.1283,1.7895,24470.78
1589,002175.SZ,20141205,18.1283,18.1658,16.3161,16.8785,-6.8942,51317.11
1590,002175.SZ,20141208,16.5598,17.2347,16.0912,16.8723,-0.0367,32321.07
1591,002175.SZ,20141209,16.8598,16.8598,15.2475,15.7412,-6.7039,50027.69
1592,002175.SZ,20141210,15.8599,16.9723,15.485,16.9348,7.5826,27031.31
1593,002175.SZ,20141211,16.9348,18.1721,16.3786,18.0596,6.6419,25130.21
1594,002175.SZ,20141212,17.9284,18.9282,16.5661,18.7345,3.7371,36199.55
1595,002175.SZ,20141215,18.7157,19.6843,18.1721,19.6718,5.0031,26255.52
1596,002175.SZ,20141216,19.4281,19.978,18.9532,19.5219,-0.762,13809.37
1597,002175.SZ,20141217,19.3156,19.6218,19.1844,19.5781,0.2879,9588.03
1598,002175.SZ,20141218,19.5781,19.8343,18.7282,18.8345,-3.7981,11731.08
1599,002175.SZ,20141219,18.8345,19.3656,18.6532,18.9532,0.6302,11336.14
1600,002175.SZ,20141222,18.747,18.747,17.0598,17.0598,-9.9899,23497.19
1601,002175.SZ,20141223,17.016,17.6846,16.2161,16.2474,-4.7621,17839.55
1602,002175.SZ,20141224,16.2349,17.6722,16.1849,17.6722,8.7694,14016.19
1603,002175.SZ,20141225,18.3095,18.3095,17.5659,17.6534,-0.1064,11177.03
1604,002175.SZ,20141226,18.0096,18.2596,17.5597,18.0471,2.2302,14707.8
1605,002175.SZ,20141229,18.0158,18.2471,16.2474,16.5598,-8.2412,24421.33
1606,002175.SZ,20141230,16.8598,16.8723,15.6225,16.1849,-2.2639,20566.46
1607,002175.SZ,20141231,16.1849,16.8598,15.81,16.841,4.0538,11216.63
1608,002175.SZ,20150105,16.866,16.866,15.4663,15.9349,-5.3803,14732.01
1609,002175.SZ,20150106,15.81,16.3474,14.3727,16.1849,1.5689,34017.23
1610,002175.SZ,20150107,15.81,16.6223,15.6912,16.3661,1.1196,15750.0
