,ts_code,trade_date,open,high,low,close,pct_chg,vol
1298,002335.SZ,20150814,31.04,31.86,30.21,30.28,-1.1749,79705.36
1299,002335.SZ,20150817,30.18,30.2,29.1,29.83,-1.4861,54313.67
1300,002335.SZ,20150818,30.0,32.81,29.99,32.81,9.9899,238205.23
1301,002335.SZ,20150819,31.26,36.0,30.03,35.81,9.1436,210743.02
1302,002335.SZ,20150820,35.0,37.0,32.31,32.49,-9.2712,171229.63
1303,002335.SZ,20150821,31.42,32.0,29.24,29.24,-10.0031,120921.29
1304,002335.SZ,20150824,26.56,27.9,26.32,26.32,-9.9863,25575.37
1305,002335.SZ,20150825,23.69,24.91,23.69,23.69,-9.9924,118914.77
1306,002335.SZ,20150826,23.7,24.63,21.32,21.32,-10.0042,116202.13
1307,002335.SZ,20150827,21.7,22.99,19.96,21.8,2.2514,71911.25
1308,002335.SZ,20150828,22.51,23.73,21.7,23.25,6.6514,110894.51
1309,002335.SZ,20150831,22.5,22.85,21.06,21.68,-6.7527,64338.52
1310,002335.SZ,20150901,21.6,21.6,19.51,19.51,-10.0092,71493.42
1311,002335.SZ,20150902,17.81,20.0,17.56,17.56,-9.9949,63681.27
1312,002335.SZ,20150907,18.3,19.28,18.21,18.55,5.6378,54245.66
1313,002335.SZ,20150908,18.56,20.41,18.0,20.41,10.027,57554.71
1314,002335.SZ,20150909,21.02,22.45,21.02,22.45,9.9951,80965.72
1315,002335.SZ,20150910,22.2,23.3,21.51,21.73,-3.2071,57970.42
1316,002335.SZ,20150911,21.96,22.8,21.31,22.0,1.2425,59368.55
1317,002335.SZ,20150914,22.3,22.51,19.8,19.8,-10.0,52038.16
1318,002335.SZ,20150915,18.45,19.18,17.82,17.82,-10.0,48593.62
1319,002335.SZ,20150916,18.25,19.6,18.06,19.6,9.9888,51044.2
1320,002335.SZ,20150917,20.23,21.4,19.35,19.35,-1.2755,69191.09
1321,002335.SZ,20150918,19.78,20.5,19.54,20.5,5.9432,58288.04
1322,002335.SZ,20150921,20.11,22.07,19.77,21.99,7.2683,68178.21
1323,002335.SZ,20150922,22.2,22.68,21.15,22.04,0.2274,63925.2
1324,002335.SZ,20150923,21.16,22.2,21.0,21.7,-1.5426,68781.75
1325,002335.SZ,20150924,22.45,22.62,21.65,21.85,0.6912,68665.92
1326,002335.SZ,20150925,21.78,22.38,20.21,20.39,-6.6819,62880.63
1327,002335.SZ,20150928,20.35,21.88,20.0,21.66,6.2285,54279.29
1328,002335.SZ,20150929,21.15,21.34,20.5,20.94,-3.3241,44304.62
1329,002335.SZ,20150930,21.2,21.32,20.56,20.98,0.191,29664.62
1330,002335.SZ,20151008,22.02,23.0,21.88,22.77,8.5319,57424.02
1331,002335.SZ,20151009,22.6,23.65,22.43,23.19,1.8445,57372.85
1332,002335.SZ,20151012,23.49,25.0,23.39,24.65,6.2958,56324.53
1333,002335.SZ,20151013,24.8,25.56,24.42,25.56,3.6917,66266.42
1334,002335.SZ,20151014,25.51,27.29,24.9,25.15,-1.6041,99840.21
1335,002335.SZ,20151015,25.2,26.25,24.9,25.99,3.34,79376.83
1336,002335.SZ,20151016,27.0,27.0,25.47,26.29,1.1543,83310.5
1337,002335.SZ,20151019,26.59,27.13,25.9,26.55,0.989,76167.81
1338,002335.SZ,20151020,26.95,28.94,26.6,28.47,7.2316,102845.0
1339,002335.SZ,20151021,28.6,29.58,25.62,25.62,-10.0105,99612.93
1340,002335.SZ,20151022,25.3,26.85,25.3,26.65,4.0203,71450.75
1341,002335.SZ,20151023,26.91,27.99,26.65,27.49,3.152,85891.72
1342,002335.SZ,20151026,28.01,30.2,27.5,30.02,9.2033,116774.56
1343,002335.SZ,20151027,29.28,29.4,27.03,29.03,-3.2978,94389.12
1344,002335.SZ,20151028,28.86,30.8,28.43,29.13,0.3445,79424.9
1345,002335.SZ,20151029,29.23,29.67,28.08,28.75,-1.3045,55493.1
1346,002335.SZ,20151030,28.75,29.85,28.23,29.0,0.8696,53388.56
1347,002335.SZ,20151102,28.0,28.94,27.27,27.29,-5.8966,50332.35
1348,002335.SZ,20151103,27.46,27.78,26.39,26.94,-1.2825,50650.17
1349,002335.SZ,20151104,27.4,28.88,27.2,28.7,6.533,57434.49
1350,002335.SZ,20151105,28.92,29.58,28.52,29.01,1.0801,76546.56
1351,002335.SZ,20151106,29.05,30.38,29.01,30.11,3.7918,62830.33
1352,002335.SZ,20151109,30.1,31.09,29.2,30.41,0.9963,66989.54
1353,002335.SZ,20151110,30.0,31.9,29.69,31.61,3.9461,72525.24
1354,002335.SZ,20151111,31.8,34.19,30.8,34.07,7.7823,92154.35
1355,002335.SZ,20151112,34.0,36.78,33.5,35.6,4.4908,98407.76
1356,002335.SZ,20151113,34.9,35.1,33.1,33.67,-5.4213,56242.48
1357,002335.SZ,20151116,31.88,34.67,31.88,34.61,2.7918,38153.24
1358,002335.SZ,20151117,34.82,35.36,33.2,33.2,-4.074,52697.23
1359,002335.SZ,20151118,33.25,33.78,30.8,31.1,-6.3253,44441.54
1360,002335.SZ,20151119,31.5,32.6,31.18,32.45,4.3408,33249.79
1361,002335.SZ,20151120,32.46,34.73,32.31,33.91,4.4992,55728.61
1362,002335.SZ,20151123,33.8,34.65,32.6,33.37,-1.5925,46689.97
1363,002335.SZ,20151124,33.35,34.66,33.01,34.52,3.4462,44788.22
1364,002335.SZ,20151125,34.62,35.19,34.14,34.85,0.956,55705.94
1365,002335.SZ,20151126,35.29,35.65,34.11,34.8,-0.1435,55665.88
1366,002335.SZ,20151127,34.0,35.1,31.32,31.41,-9.7414,53940.98
1367,002335.SZ,20151130,31.7,32.14,29.0,30.99,-1.3372,45775.6
1368,002335.SZ,20151201,31.0,34.09,30.99,34.09,10.0032,88536.89
1369,002335.SZ,20151202,33.8,33.86,30.68,32.99,-3.2268,77353.95
1370,002335.SZ,20151203,33.0,36.12,32.5,35.5,7.6084,89183.74
1371,002335.SZ,20151204,35.39,38.99,35.21,37.8,6.4789,112624.62
1372,002335.SZ,20151207,38.09,38.52,37.11,38.0,0.5291,58473.26
1373,002335.SZ,20151208,37.59,37.7,36.01,37.0,-2.6316,49598.96
1374,002335.SZ,20151209,36.42,39.2,36.42,38.0,2.7027,50286.15
1375,002335.SZ,20151210,37.8,39.07,36.02,36.67,-3.5,40418.75
1376,002335.SZ,20151211,35.99,36.64,35.5,35.92,-2.0453,22884.91
1377,002335.SZ,20151214,35.46,39.15,35.3,39.15,8.9922,33419.54
1378,002335.SZ,20151215,39.0,39.9,38.16,39.4,0.6386,37916.78
1379,002335.SZ,20151216,39.7,39.7,38.49,38.99,-1.0406,34247.22
1380,002335.SZ,20151217,38.86,41.96,38.85,41.04,5.2578,53394.17
1381,002335.SZ,20151218,41.0,41.0,39.8,40.27,-1.8762,33073.59
1382,002335.SZ,20151221,40.27,40.78,38.9,39.64,-1.5644,26781.3
1383,002335.SZ,20151222,39.94,43.6,39.38,42.0,5.9536,42658.58
1384,002335.SZ,20151223,41.1,44.97,40.73,42.23,0.5476,45034.73
1385,002335.SZ,20151224,41.84,43.77,41.0,43.1,2.0601,33422.82
1386,002335.SZ,20151225,42.9,45.36,42.9,44.83,4.0139,40077.43
1387,002335.SZ,20151228,46.0,46.65,43.0,43.62,-2.6991,43565.38
1388,002335.SZ,20151229,43.85,47.98,42.35,47.98,9.9954,58205.05
1389,002335.SZ,20151230,48.8,50.49,47.01,48.79,1.6882,73970.36
1390,002335.SZ,20151231,48.81,50.4,47.78,48.0,-1.6192,56046.2
