,ts_code,trade_date,open,high,low,close,pct_chg,vol
1028,000690.SZ,20040514,0.6836,0.6836,0.6657,0.6762,-1.6865,3262.0
1029,000690.SZ,20040517,0.6741,0.6762,0.6636,0.6699,-0.9317,1509.0
1030,000690.SZ,20040518,0.6636,0.6826,0.6615,0.6794,1.4181,3673.0
1031,000690.SZ,20040519,0.6784,0.6836,0.6689,0.6784,-0.1472,3352.35
1032,000690.SZ,20040520,0.6731,0.6952,0.671,0.6952,2.4764,5373.03
1033,000690.SZ,20040524,0.6952,0.6952,0.6794,0.6857,-1.3665,3400.93
1034,000690.SZ,20040525,0.6889,0.7057,0.6826,0.6941,1.225,14158.62
1035,000690.SZ,20040526,0.692,0.6941,0.6731,0.6836,-1.5128,4858.35
1036,000690.SZ,20040527,0.6878,0.7036,0.6741,0.6994,2.3113,7394.51
1037,000690.SZ,20040528,0.7015,0.7046,0.6931,0.6941,-0.7578,3090.58
1038,000690.SZ,20040531,0.6941,0.712,0.6941,0.7089,2.1323,4963.75
1039,000690.SZ,20040601,0.7099,0.7173,0.6994,0.7141,0.7335,6054.21
1040,000690.SZ,20040602,0.7183,0.7183,0.7046,0.7057,-1.1763,4689.55
1041,000690.SZ,20040603,0.7046,0.7046,0.6784,0.6899,-2.2389,5322.6
1042,000690.SZ,20040604,0.692,0.692,0.6731,0.6857,-0.6088,3895.5
1043,000690.SZ,20040607,0.6857,0.6857,0.6647,0.6794,-0.9188,4417.4
1044,000690.SZ,20040608,0.671,0.6762,0.6689,0.6752,-0.6182,2609.9
1045,000690.SZ,20040609,0.671,0.6752,0.6426,0.6563,-2.7992,6348.0
1046,000690.SZ,20040610,0.6552,0.6626,0.6489,0.6594,0.4723,5458.07
1047,000690.SZ,20040611,0.6606,0.6756,0.6574,0.6638,0.652,2388.7
1048,000690.SZ,20040614,0.6681,0.6681,0.6327,0.6584,-0.8135,4410.85
1049,000690.SZ,20040615,0.6563,0.667,0.6434,0.6627,0.6531,2554.4
1050,000690.SZ,20040616,0.6616,0.6713,0.652,0.6681,0.8148,2073.1
1051,000690.SZ,20040617,0.6702,0.6756,0.6434,0.6445,-3.5324,1650.82
1052,000690.SZ,20040618,0.6445,0.6456,0.6338,0.638,-1.0085,2838.2
1053,000690.SZ,20040621,0.6338,0.6434,0.6284,0.6402,0.3448,1609.97
1054,000690.SZ,20040622,0.6466,0.6531,0.637,0.6445,0.6717,3206.73
1055,000690.SZ,20040623,0.6456,0.6456,0.6327,0.6402,-0.6672,1505.3
1056,000690.SZ,20040624,0.6509,0.6509,0.6338,0.6391,-0.1718,1998.0
1057,000690.SZ,20040625,0.6434,0.6434,0.622,0.637,-0.3286,2841.5
1058,000690.SZ,20040628,0.622,0.6305,0.6005,0.6134,-3.7049,5411.2
1059,000690.SZ,20040629,0.6112,0.6112,0.5844,0.6102,-0.5217,9326.3
1060,000690.SZ,20040630,0.607,0.607,0.593,0.593,-2.8187,946.0
1061,000690.SZ,20040701,0.6102,0.6413,0.6005,0.6359,7.2344,8226.63
1062,000690.SZ,20040702,0.6327,0.6445,0.623,0.6423,1.0064,4691.42
1063,000690.SZ,20040705,0.6423,0.6423,0.6252,0.6316,-1.6659,2170.97
1064,000690.SZ,20040706,0.6402,0.6402,0.6177,0.6209,-1.6941,4893.3
1065,000690.SZ,20040707,0.623,0.6305,0.6177,0.6177,-0.5154,2069.0
1066,000690.SZ,20040708,0.6187,0.6263,0.6016,0.6027,-2.4284,4735.26
1067,000690.SZ,20040709,0.6123,0.6134,0.6005,0.6102,1.2444,3954.14
1068,000690.SZ,20040712,0.6102,0.6145,0.6005,0.6112,0.1639,3491.66
1069,000690.SZ,20040713,0.6134,0.6145,0.5876,0.5962,-2.4542,3298.49
1070,000690.SZ,20040714,0.5962,0.5994,0.5791,0.5919,-0.7212,3888.09
1071,000690.SZ,20040715,0.5919,0.5973,0.5844,0.5952,0.5575,3015.1
1072,000690.SZ,20040716,0.5962,0.6123,0.5962,0.6102,2.5202,3915.69
1073,000690.SZ,20040719,0.6112,0.6166,0.6037,0.608,-0.3605,2432.43
1074,000690.SZ,20040720,0.608,0.608,0.5919,0.6016,-1.0526,3107.8
1075,000690.SZ,20040721,0.5952,0.6112,0.5952,0.6016,0.0,2247.9
1076,000690.SZ,20040722,0.6037,0.6037,0.5812,0.5823,-3.2081,2397.0
1077,000690.SZ,20040723,0.5801,0.5876,0.5726,0.5823,0.0,1670.0
1078,000690.SZ,20040726,0.5823,0.6016,0.5683,0.5952,2.2154,24013.97
1079,000690.SZ,20040727,0.5962,0.5962,0.5769,0.5801,-2.537,2815.4
1080,000690.SZ,20040728,0.5834,0.5887,0.5683,0.5748,-0.9136,3091.1
1081,000690.SZ,20040729,0.5812,0.5994,0.5801,0.5887,2.4182,18653.1
1082,000690.SZ,20040730,0.5887,0.5887,0.5437,0.578,-1.8176,10476.52
1083,000690.SZ,20040802,0.5791,0.5801,0.5576,0.5791,0.1903,4921.09
1084,000690.SZ,20040803,0.5716,0.5952,0.5683,0.5812,0.3626,6656.5
1085,000690.SZ,20040804,0.5812,0.5994,0.5801,0.5941,2.2195,4070.15
1086,000690.SZ,20040805,0.593,0.5984,0.5812,0.5844,-1.6327,2004.0
1087,000690.SZ,20040806,0.5844,0.5898,0.5791,0.5844,0.0,1858.0
1088,000690.SZ,20040809,0.5791,0.5876,0.5791,0.5801,-0.7358,899.0
1089,000690.SZ,20040810,0.5769,0.5844,0.5737,0.578,-0.362,1344.27
1090,000690.SZ,20040811,0.5769,0.5769,0.5651,0.5662,-2.0415,2508.0
1091,000690.SZ,20040812,0.5576,0.563,0.549,0.5544,-2.0841,3816.7
1092,000690.SZ,20040813,0.5555,0.5641,0.5533,0.5555,0.1984,2060.7
1093,000690.SZ,20040816,0.5555,0.5565,0.549,0.5501,-0.9721,1057.3
1094,000690.SZ,20040817,0.5501,0.5523,0.5415,0.5501,0.0,1025.0
1095,000690.SZ,20040818,0.5523,0.5576,0.5501,0.5512,0.2,661.0
1096,000690.SZ,20040819,0.5576,0.5576,0.5362,0.5415,-1.7598,1571.6
1097,000690.SZ,20040820,0.5372,0.5469,0.534,0.5415,0.0,2549.54
1098,000690.SZ,20040823,0.5426,0.548,0.5372,0.5372,-0.7941,869.2
1099,000690.SZ,20040824,0.5394,0.563,0.5394,0.5576,3.7975,2475.35
1100,000690.SZ,20040825,0.563,0.563,0.5501,0.5576,0.0,1515.9
1101,000690.SZ,20040826,0.5565,0.5576,0.5512,0.5512,-1.1478,945.0
1102,000690.SZ,20040827,0.5512,0.5555,0.5437,0.5501,-0.1996,1700.69
1103,000690.SZ,20040830,0.5415,0.5501,0.5405,0.5501,0.0,1060.56
1104,000690.SZ,20040831,0.5748,0.578,0.5555,0.563,2.345,2027.91
1105,000690.SZ,20040901,0.5533,0.5608,0.5533,0.5533,-1.7229,1220.8
1106,000690.SZ,20040902,0.5555,0.563,0.5362,0.5619,1.5543,3278.69
1107,000690.SZ,20040903,0.5619,0.5673,0.5533,0.5619,0.0,4405.29
1108,000690.SZ,20040906,0.5619,0.5619,0.5544,0.5619,0.0,1204.0
1109,000690.SZ,20040907,0.578,0.578,0.5565,0.563,0.1958,1405.7
1110,000690.SZ,20040908,0.5587,0.5651,0.5501,0.5533,-1.7229,2345.0
1111,000690.SZ,20040909,0.5512,0.5565,0.5458,0.5501,-0.5783,1356.1
1112,000690.SZ,20040910,0.5523,0.5555,0.5469,0.5544,0.7817,1605.3
1113,000690.SZ,20040913,0.5555,0.5555,0.5415,0.5415,-2.3268,1974.0
1114,000690.SZ,20040914,0.5458,0.5619,0.5458,0.5598,3.3795,1729.6
1115,000690.SZ,20040915,0.563,0.5984,0.5555,0.5823,4.0193,8018.44
1116,000690.SZ,20040916,0.5834,0.5887,0.5748,0.5812,-0.1889,4475.8
1117,000690.SZ,20040917,0.5791,0.6005,0.5748,0.5994,3.1315,12388.15
1118,000690.SZ,20040920,0.6037,0.6187,0.5952,0.6166,2.8695,16133.17
1119,000690.SZ,20040921,0.6134,0.6166,0.5994,0.6005,-2.6111,11967.65
1120,000690.SZ,20040922,0.6112,0.6295,0.5941,0.5952,-0.8826,7413.0
1121,000690.SZ,20040923,0.5952,0.6059,0.5844,0.6059,1.7977,4744.42
1122,000690.SZ,20040924,0.608,0.6166,0.5973,0.6016,-0.7097,13036.39
1123,000690.SZ,20040927,0.6112,0.6145,0.5855,0.5887,-2.1443,8114.0
1124,000690.SZ,20040928,0.5909,0.5919,0.5791,0.5887,0.0,4169.98
1125,000690.SZ,20040929,0.5952,0.6091,0.5898,0.5898,0.1869,9505.56
1126,000690.SZ,20040930,0.6027,0.6027,0.5812,0.5952,0.9156,8637.27
1127,000690.SZ,20041008,0.6102,0.6112,0.593,0.6102,2.5202,8827.67
1128,000690.SZ,20041011,0.6198,0.6263,0.6059,0.6112,0.1639,30525.09
1129,000690.SZ,20041012,0.607,0.608,0.5823,0.5994,-1.9306,13663.69
1130,000690.SZ,20041013,0.6166,0.6166,0.5919,0.5994,0.0,7835.12
1131,000690.SZ,20041014,0.5962,0.5984,0.5576,0.5683,-5.1885,10397.18
1132,000690.SZ,20041015,0.5587,0.5662,0.5469,0.5555,-2.2523,5228.33
1133,000690.SZ,20041018,0.5555,0.5608,0.5501,0.5555,0.0,2244.62
1134,000690.SZ,20041019,0.5587,0.5662,0.5501,0.5512,-0.7741,3146.64
1135,000690.SZ,20041020,0.5512,0.5533,0.5415,0.548,-0.5806,3477.27
1136,000690.SZ,20041021,0.5512,0.563,0.5276,0.5297,-3.3394,6647.29
1137,000690.SZ,20041022,0.5297,0.5415,0.5072,0.5362,1.2271,6192.26
1138,000690.SZ,20041025,0.5394,0.5512,0.5158,0.519,-3.2078,4187.48
1139,000690.SZ,20041026,0.5201,0.5255,0.5083,0.5233,0.8285,4660.71
1140,000690.SZ,20041027,0.5233,0.5544,0.5179,0.5523,5.5418,9641.48
1141,000690.SZ,20041028,0.563,0.563,0.5415,0.5469,-0.9777,5658.4
1142,000690.SZ,20041029,0.5362,0.5394,0.5201,0.5276,-3.529,4804.1
1143,000690.SZ,20041101,0.5212,0.5265,0.519,0.5212,-1.213,1874.0
1144,000690.SZ,20041102,0.5201,0.5255,0.5126,0.5222,0.1919,2472.65
1145,000690.SZ,20041103,0.5222,0.5362,0.5201,0.5362,2.681,3076.51
1146,000690.SZ,20041104,0.5362,0.5415,0.5212,0.5222,-2.611,2839.0
1147,000690.SZ,20041105,0.5222,0.5319,0.5201,0.5222,0.0,1377.9
1148,000690.SZ,20041108,0.5158,0.5222,0.5126,0.5201,-0.4021,1434.62
1149,000690.SZ,20041109,0.5201,0.5201,0.5126,0.5147,-1.0383,2284.9
1150,000690.SZ,20041110,0.5201,0.534,0.5094,0.533,3.5555,5577.39
1151,000690.SZ,20041111,0.5308,0.5426,0.5265,0.5297,-0.6191,9221.62
1152,000690.SZ,20041112,0.5287,0.5383,0.5244,0.5372,1.4159,4154.02
1153,000690.SZ,20041115,0.5372,0.5458,0.5351,0.5415,0.8004,3377.1
1154,000690.SZ,20041116,0.5426,0.5437,0.534,0.5426,0.2031,4994.38
1155,000690.SZ,20041117,0.5394,0.5415,0.5297,0.5297,-2.3774,2718.0
1156,000690.SZ,20041118,0.5255,0.5372,0.5244,0.5351,1.0194,1895.04
1157,000690.SZ,20041119,0.5362,0.5469,0.534,0.5448,1.8127,5200.49
1158,000690.SZ,20041122,0.5448,0.5523,0.5372,0.5501,0.9728,7004.83
1159,000690.SZ,20041123,0.549,0.5523,0.5437,0.5501,0.0,3655.3
1160,000690.SZ,20041124,0.5469,0.5523,0.5394,0.5394,-1.9451,3707.0
1161,000690.SZ,20041125,0.5394,0.5415,0.5319,0.5351,-0.7972,2102.8
1162,000690.SZ,20041126,0.5351,0.5512,0.534,0.5448,1.8127,3826.1
1163,000690.SZ,20041129,0.5555,0.5555,0.5448,0.5469,0.3855,7555.0
1164,000690.SZ,20041130,0.548,0.5716,0.548,0.5683,3.913,18435.7
1165,000690.SZ,20041201,0.5683,0.5705,0.5619,0.5641,-0.739,6668.94
1166,000690.SZ,20041202,0.5598,0.5737,0.5598,0.5716,1.3296,7323.36
1167,000690.SZ,20041203,0.5748,0.5748,0.5641,0.5683,-0.5773,4475.5
1168,000690.SZ,20041206,0.5662,0.5683,0.5587,0.5641,-0.739,3475.0
1169,000690.SZ,20041207,0.5598,0.5662,0.5555,0.5565,-1.3473,3209.3
1170,000690.SZ,20041208,0.5555,0.563,0.5555,0.5576,0.1977,2459.87
1171,000690.SZ,20041209,0.5576,0.5726,0.5523,0.5673,1.7396,3880.34
1172,000690.SZ,20041210,0.5641,0.5683,0.5555,0.5608,-1.1458,5968.77
1173,000690.SZ,20041213,0.5608,0.5608,0.5469,0.5576,-0.5706,2693.0
1174,000690.SZ,20041214,0.5598,0.5619,0.549,0.5544,-0.5739,3113.04
1175,000690.SZ,20041215,0.5544,0.5544,0.5372,0.5512,-0.5772,2476.18
1176,000690.SZ,20041216,0.5501,0.5544,0.5426,0.5448,-1.1611,3555.05
1177,000690.SZ,20041217,0.5383,0.5448,0.534,0.5362,-1.5786,1357.9
1178,000690.SZ,20041220,0.5362,0.5362,0.5255,0.5297,-1.2122,2473.5
1179,000690.SZ,20041221,0.5308,0.5362,0.5297,0.5351,1.0194,723.22
1180,000690.SZ,20041222,0.5351,0.549,0.5351,0.549,2.5976,1078.05
1181,000690.SZ,20041223,0.5469,0.5501,0.5394,0.5448,-0.765,2293.0
1182,000690.SZ,20041224,0.5426,0.5426,0.533,0.5415,-0.6057,543.45
1183,000690.SZ,20041227,0.5372,0.5448,0.5372,0.5415,0.0,712.2
1184,000690.SZ,20041228,0.5415,0.5415,0.5372,0.5405,-0.1847,855.0
1185,000690.SZ,20041229,0.5415,0.5555,0.5415,0.5426,0.3885,3341.35
1186,000690.SZ,20041230,0.5469,0.5469,0.5351,0.5351,-1.3822,3555.0
1187,000690.SZ,20041231,0.5362,0.5501,0.534,0.5405,1.0092,2716.4
1188,000690.SZ,20050104,0.5362,0.5372,0.5201,0.533,-1.3876,1679.0
1189,000690.SZ,20050105,0.5265,0.5372,0.5265,0.5351,0.394,2066.7
1190,000690.SZ,20050106,0.534,0.534,0.519,0.5287,-1.196,2304.8
1191,000690.SZ,20050107,0.5276,0.5362,0.5201,0.5287,0.0,1028.0
1192,000690.SZ,20050110,0.5319,0.5405,0.5265,0.534,1.0025,676.0
1193,000690.SZ,20050111,0.5287,0.5383,0.5287,0.5351,0.206,2549.98
1194,000690.SZ,20050112,0.5405,0.5405,0.5297,0.5351,0.0,426.0
1195,000690.SZ,20050113,0.534,0.5372,0.5308,0.5308,-0.8036,1071.0
1196,000690.SZ,20050114,0.5394,0.5394,0.5255,0.5265,-0.8101,1636.9
1197,000690.SZ,20050117,0.5233,0.5255,0.5104,0.5147,-2.2412,1741.0
1198,000690.SZ,20050118,0.5094,0.534,0.5094,0.5287,2.72,3158.5
1199,000690.SZ,20050119,0.5255,0.5265,0.5212,0.5255,-0.6053,632.5
1200,000690.SZ,20050120,0.5147,0.5244,0.5104,0.5169,-1.6365,1039.64
1201,000690.SZ,20050121,0.5147,0.5437,0.5094,0.5308,2.6891,4268.54
1202,000690.SZ,20050124,0.5469,0.5619,0.534,0.5394,1.6202,5143.75
1203,000690.SZ,20050125,0.5394,0.5394,0.5319,0.5372,-0.4079,1249.0
1204,000690.SZ,20050126,0.5383,0.5415,0.5308,0.5308,-1.1914,1085.0
1205,000690.SZ,20050127,0.5287,0.5362,0.5255,0.5255,-0.9985,1002.0
1206,000690.SZ,20050128,0.5233,0.5287,0.519,0.5244,-0.2093,1093.3
1207,000690.SZ,20050131,0.5201,0.5308,0.5147,0.5169,-1.4302,1291.0
1208,000690.SZ,20050201,0.5169,0.5308,0.5169,0.5297,2.4763,1818.77
1209,000690.SZ,20050202,0.5276,0.5523,0.5255,0.5501,3.8512,4855.97
1210,000690.SZ,20050203,0.5501,0.5512,0.5362,0.5372,-2.345,3655.0
1211,000690.SZ,20050204,0.5372,0.548,0.533,0.5458,1.6009,2605.08
1212,000690.SZ,20050216,0.548,0.5565,0.5426,0.5469,0.2015,1661.3
1213,000690.SZ,20050217,0.5415,0.5501,0.5383,0.549,0.384,1483.67
1214,000690.SZ,20050218,0.5469,0.5533,0.5394,0.5405,-1.5483,1206.0
1215,000690.SZ,20050221,0.5405,0.5608,0.5405,0.5598,3.5708,3584.48
1216,000690.SZ,20050223,0.5694,0.5737,0.5576,0.5673,1.3398,9778.48
1217,000690.SZ,20050224,0.5523,0.5641,0.549,0.5619,-0.9519,3245.98
1218,000690.SZ,20050225,0.5662,0.5683,0.5576,0.5576,-0.7653,4361.0
1219,000690.SZ,20050228,0.5565,0.563,0.5565,0.5598,0.3945,3030.27
1220,000690.SZ,20050301,0.5598,0.5662,0.5587,0.5619,0.3751,2285.0
1221,000690.SZ,20050302,0.5608,0.5673,0.5544,0.5544,-1.3348,2637.5
1222,000690.SZ,20050303,0.5576,0.5587,0.5512,0.5576,0.5772,2096.13
1223,000690.SZ,20050304,0.5576,0.5641,0.5469,0.5523,-0.9505,2194.0
1224,000690.SZ,20050307,0.5523,0.5576,0.5523,0.5555,0.5794,1203.0
1225,000690.SZ,20050308,0.5533,0.5705,0.5533,0.5683,2.3042,4229.54
1226,000690.SZ,20050309,0.5683,0.5726,0.5619,0.5705,0.3871,3354.18
1227,000690.SZ,20050310,0.5705,0.5716,0.5608,0.5683,-0.3856,4818.7
1228,000690.SZ,20050311,0.563,0.5683,0.5598,0.5651,-0.5631,1146.3
1229,000690.SZ,20050314,0.5651,0.5673,0.5555,0.563,-0.3716,2890.26
1230,000690.SZ,20050315,0.5662,0.5683,0.5587,0.5662,0.5684,2319.9
1231,000690.SZ,20050316,0.5651,0.5651,0.5512,0.5565,-1.7132,1617.0
1232,000690.SZ,20050317,0.5565,0.5662,0.5523,0.5641,1.3657,3537.4
1233,000690.SZ,20050318,0.5641,0.5641,0.5544,0.5544,-1.7196,3425.0
1234,000690.SZ,20050321,0.5544,0.5544,0.5443,0.5488,-1.0101,2069.3
1235,000690.SZ,20050322,0.5443,0.5443,0.5187,0.5187,-5.4847,3602.5
1236,000690.SZ,20050323,0.5131,0.5243,0.5131,0.5153,-0.6555,2928.0
1237,000690.SZ,20050324,0.5131,0.522,0.5131,0.5176,0.4463,2410.6
1238,000690.SZ,20050325,0.5187,0.5243,0.5176,0.522,0.8501,1086.1
1239,000690.SZ,20050328,0.5354,0.5354,0.5142,0.5198,-0.4215,1032.94
1240,000690.SZ,20050329,0.5187,0.5243,0.5153,0.5187,-0.2116,825.8
1241,000690.SZ,20050330,0.5176,0.5176,0.5098,0.5098,-1.7158,1882.0
1242,000690.SZ,20050331,0.5109,0.541,0.5019,0.5332,4.59,3000.02
1243,000690.SZ,20050401,0.5064,0.541,0.5064,0.5332,0.0,1982.36
1244,000690.SZ,20050404,0.5008,0.5243,0.5008,0.5164,-3.1508,4130.5
1245,000690.SZ,20050405,0.5109,0.512,0.4964,0.4964,-3.873,6021.0
1246,000690.SZ,20050406,0.5019,0.5042,0.4629,0.4674,-5.8421,16852.17
1247,000690.SZ,20050407,0.4685,0.483,0.4674,0.4785,2.3748,10816.87
1248,000690.SZ,20050408,0.4774,0.4852,0.4774,0.4841,1.1703,6099.99
1249,000690.SZ,20050411,0.483,0.4941,0.483,0.4886,0.9296,15808.39
1250,000690.SZ,20050412,0.4886,0.4886,0.4707,0.4819,-1.3713,13369.96
1251,000690.SZ,20050413,0.483,0.493,0.483,0.4919,2.0751,9861.03
1252,000690.SZ,20050414,0.4919,0.5019,0.4886,0.4886,-0.6709,8327.99
1253,000690.SZ,20050415,0.4852,0.4886,0.4796,0.4808,-1.5964,3414.59
1254,000690.SZ,20050418,0.4796,0.483,0.4663,0.4763,-0.9359,4373.93
1255,000690.SZ,20050419,0.4763,0.4774,0.4685,0.4763,0.0,2706.26
1256,000690.SZ,20050420,0.4741,0.4752,0.464,0.4685,-1.6376,2162.89
1257,000690.SZ,20050421,0.4685,0.4685,0.4473,0.4551,-2.8602,5877.28
1258,000690.SZ,20050422,0.4551,0.4573,0.4439,0.4462,-1.9556,5145.21
1259,000690.SZ,20050425,0.4462,0.4518,0.4027,0.4306,-3.4962,7536.24
1260,000690.SZ,20050426,0.4283,0.4529,0.4272,0.4484,4.1338,3588.31
1261,000690.SZ,20050427,0.4484,0.4741,0.4462,0.4562,1.7395,5843.73
1262,000690.SZ,20050428,0.4518,0.4663,0.4495,0.4596,0.7453,2901.86
1263,000690.SZ,20050429,0.4596,0.4663,0.4551,0.4629,0.718,1939.9
1264,000690.SZ,20050509,0.4473,0.4685,0.4451,0.4518,-2.3979,2376.5
1265,000690.SZ,20050510,0.4462,0.4518,0.4306,0.4506,-0.2656,2179.79
1266,000690.SZ,20050511,0.4573,0.4573,0.4473,0.4495,-0.2441,1024.5
1267,000690.SZ,20050512,0.4451,0.4495,0.4406,0.4406,-1.98,972.47
1268,000690.SZ,20050513,0.4462,0.4518,0.4395,0.4462,1.271,829.5
1269,000690.SZ,20050516,0.4462,0.4663,0.4462,0.4573,2.4877,1854.24
1270,000690.SZ,20050517,0.4573,0.4651,0.454,0.4596,0.503,2497.97
1271,000690.SZ,20050518,0.4584,0.4629,0.4518,0.4607,0.2393,2100.83
1272,000690.SZ,20050519,0.4607,0.4663,0.4551,0.4596,-0.2388,1204.64
1273,000690.SZ,20050520,0.4573,0.4596,0.4518,0.4596,0.0,978.9
1274,000690.SZ,20050523,0.4506,0.4506,0.4406,0.4462,-2.9156,1764.99
1275,000690.SZ,20050524,0.4406,0.4529,0.4406,0.4484,0.4931,840.5
1276,000690.SZ,20050525,0.4529,0.4529,0.4451,0.4506,0.4906,943.81
1277,000690.SZ,20050526,0.4361,0.4529,0.4161,0.4406,-2.2193,2669.9
1278,000690.SZ,20050527,0.4451,0.4473,0.435,0.4406,0.0,635.1
1279,000690.SZ,20050530,0.4361,0.4473,0.4361,0.4473,1.5207,1039.61
1280,000690.SZ,20050531,0.4473,0.4573,0.4451,0.4495,0.4918,2457.34
1281,000690.SZ,20050601,0.4462,0.4473,0.4384,0.4451,-0.9789,970.38
1282,000690.SZ,20050602,0.4428,0.4428,0.4339,0.4384,-1.5053,2329.36
1283,000690.SZ,20050603,0.435,0.4417,0.435,0.4373,-0.2509,1003.82
1284,000690.SZ,20050606,0.4417,0.4462,0.4306,0.4439,1.5093,1573.91
1285,000690.SZ,20050607,0.4462,0.4506,0.4417,0.4428,-0.2478,2522.0
1286,000690.SZ,20050608,0.4484,0.4741,0.4462,0.4696,6.0524,9782.86
1287,000690.SZ,20050609,0.4696,0.4796,0.4607,0.4741,0.9583,10059.7
1288,000690.SZ,20050610,0.4696,0.4808,0.4629,0.4651,-1.8983,4202.51
1289,000690.SZ,20050613,0.4651,0.4674,0.4562,0.4651,0.0,1784.73
1290,000690.SZ,20050614,0.4651,0.4707,0.4573,0.4607,-0.946,2229.01
1291,000690.SZ,20050615,0.4573,0.4573,0.4462,0.4506,-2.1923,2858.21
1292,000690.SZ,20050616,0.4518,0.4529,0.4439,0.4506,0.0,2874.5
1293,000690.SZ,20050617,0.454,0.454,0.4462,0.4484,-0.4882,1257.0
1294,000690.SZ,20050620,0.4462,0.4607,0.4451,0.4584,2.2302,2772.27
1295,000690.SZ,20050621,0.4629,0.4629,0.4484,0.454,-0.9599,3474.78
1296,000690.SZ,20050622,0.454,0.4629,0.454,0.4607,1.4758,3144.99
1297,000690.SZ,20050623,0.4596,0.4651,0.454,0.4618,0.2388,3193.11
1298,000690.SZ,20050624,0.4618,0.4763,0.4618,0.4696,1.689,4230.4
1299,000690.SZ,20050627,0.4685,0.4819,0.4685,0.4763,1.4267,9412.14
1300,000690.SZ,20050628,0.4707,0.4763,0.4696,0.4729,-0.7138,2379.99
1301,000690.SZ,20050629,0.4763,0.4852,0.4729,0.4808,1.6705,12725.73
1302,000690.SZ,20050630,0.4785,0.4796,0.4663,0.4707,-2.1007,2643.0
1303,000690.SZ,20050701,0.4685,0.4718,0.4562,0.4573,-2.8468,3589.5
1304,000690.SZ,20050704,0.4551,0.4551,0.4328,0.4406,-3.6519,3653.66
1305,000690.SZ,20050705,0.4406,0.4428,0.435,0.4417,0.2497,1132.53
1306,000690.SZ,20050706,0.4417,0.4506,0.4406,0.4428,0.249,1364.0
1307,000690.SZ,20050707,0.4417,0.4495,0.4384,0.4484,1.2647,861.69
1308,000690.SZ,20050708,0.4462,0.4506,0.4373,0.4395,-1.9848,1692.0
1309,000690.SZ,20050711,0.4395,0.4551,0.435,0.4428,0.7509,1425.0
1310,000690.SZ,20050712,0.425,0.4495,0.425,0.4484,1.2647,2267.7
1311,000690.SZ,20050713,0.4518,0.4529,0.4395,0.4395,-1.9848,1682.29
1312,000690.SZ,20050714,0.435,0.4417,0.4261,0.4306,-2.025,2410.91
1313,000690.SZ,20050715,0.4306,0.4395,0.4272,0.4294,-0.2787,2225.0
1314,000690.SZ,20050718,0.4261,0.4261,0.4094,0.4105,-4.4015,3843.36
1315,000690.SZ,20050719,0.4071,0.4172,0.4071,0.4105,0.0,1304.04
1316,000690.SZ,20050720,0.4216,0.4216,0.4116,0.4138,0.8039,703.0
1317,000690.SZ,20050721,0.4149,0.4161,0.4083,0.4116,-0.5317,552.71
1318,000690.SZ,20050722,0.4127,0.4261,0.4127,0.4216,2.4295,1641.31
1319,000690.SZ,20050725,0.4228,0.435,0.4194,0.4306,2.1347,1987.0
1320,000690.SZ,20050726,0.4294,0.4428,0.4294,0.435,1.0218,1818.8
1321,000690.SZ,20050727,0.4395,0.4395,0.4328,0.4373,0.5287,1862.95
1322,000690.SZ,20050728,0.4373,0.4417,0.4328,0.435,-0.526,1867.7
1323,000690.SZ,20050729,0.435,0.435,0.4283,0.4328,-0.5057,2386.98
1324,000690.SZ,20050801,0.4361,0.4395,0.4328,0.4361,0.7625,2216.65
1325,000690.SZ,20050802,0.4328,0.4417,0.4306,0.4417,1.2841,2422.83
1326,000690.SZ,20050803,0.4484,0.4495,0.4406,0.4439,0.4981,5353.6
1327,000690.SZ,20050804,0.4439,0.4484,0.4395,0.4473,0.7659,2820.48
1328,000690.SZ,20050805,0.4484,0.4607,0.4484,0.4596,2.7498,6293.43
1329,000690.SZ,20050808,0.4607,0.464,0.4551,0.4607,0.2393,9777.88
1330,000690.SZ,20050809,0.4573,0.4685,0.4573,0.4674,1.4543,8204.07
1331,000690.SZ,20050810,0.4651,0.4674,0.4584,0.4629,-0.9628,4248.5
1332,000690.SZ,20050811,0.4629,0.4685,0.4596,0.4674,0.9721,5785.59
1333,000690.SZ,20050812,0.4674,0.4707,0.4573,0.4607,-1.4335,5466.3
1334,000690.SZ,20050815,0.4596,0.4607,0.4484,0.4607,0.0,8800.92
1335,000690.SZ,20050816,0.4607,0.4674,0.4518,0.4674,1.4543,9179.31
1336,000690.SZ,20050817,0.4685,0.4975,0.464,0.4964,6.2045,30724.36
1337,000690.SZ,20050818,0.5109,0.541,0.5064,0.5075,2.2361,56714.95
1338,000690.SZ,20050819,0.5075,0.5265,0.4975,0.512,0.8867,16983.16
1339,000690.SZ,20050822,0.512,0.5198,0.493,0.5187,1.3086,9703.94
1340,000690.SZ,20050823,0.5075,0.5231,0.5075,0.512,-1.2917,6474.24
1341,000690.SZ,20050824,0.5109,0.5153,0.5042,0.5098,-0.4297,5370.18
1342,000690.SZ,20050825,0.5086,0.5354,0.5053,0.5343,4.8058,13691.61
1343,000690.SZ,20050826,0.5309,0.5388,0.5231,0.5365,0.4118,8043.0
1344,000690.SZ,20050829,0.5298,0.5343,0.5198,0.5243,-2.274,7040.99
1345,000690.SZ,20050830,0.5231,0.5231,0.5075,0.5086,-2.9945,7314.14
