,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000066.SZ,20010524,4.6465,4.66,4.5928,4.6062,-0.8097,8811.18
324,000066.SZ,20010525,4.6089,4.6197,4.5606,4.5713,-0.7577,9009.83
325,000066.SZ,20010528,4.566,4.5713,4.48,4.4934,-1.7041,8643.94
326,000066.SZ,20010529,4.4934,4.5606,4.48,4.5122,0.4184,5882.48
327,000066.SZ,20010530,4.5176,4.6062,4.5176,4.5821,1.5491,3807.35
328,000066.SZ,20010531,4.5928,4.6331,4.531,4.5391,-0.9384,5318.29
329,000066.SZ,20010601,4.5391,4.566,4.4988,4.5176,-0.4737,6704.19
330,000066.SZ,20010604,4.5122,4.5122,4.4478,4.48,-0.8323,11879.89
331,000066.SZ,20010605,4.4854,4.5525,4.4854,4.5445,1.4397,6458.91
332,000066.SZ,20010606,4.566,4.6224,4.5391,4.566,0.4731,8003.09
333,000066.SZ,20010607,4.5928,4.5928,4.5176,4.5257,-0.8826,6144.0
334,000066.SZ,20010608,4.5257,4.5283,4.48,4.4988,-0.5944,6265.96
335,000066.SZ,20010611,4.4988,4.4988,4.4719,4.48,-0.4179,5011.03
336,000066.SZ,20010612,4.48,4.523,4.4531,4.4773,-0.0603,6441.13
337,000066.SZ,20010613,4.4907,4.5015,4.4585,4.4854,0.1809,9202.0
338,000066.SZ,20010614,4.4854,4.4854,4.4048,4.4155,-1.5584,11283.5
339,000066.SZ,20010615,4.4048,4.4317,4.3914,4.429,0.3057,6001.96
340,000066.SZ,20010618,4.4263,4.4263,4.3457,4.3538,-1.6979,8079.17
341,000066.SZ,20010619,4.3484,4.3484,4.3135,4.3296,-0.5558,8199.37
342,000066.SZ,20010620,4.3296,4.3753,4.3189,4.3323,0.0624,4871.67
343,000066.SZ,20010621,4.346,4.4,4.346,4.3784,1.0594,4118.92
344,000066.SZ,20010622,4.3811,4.473,4.3784,4.4406,1.4206,4091.3
345,000066.SZ,20010625,4.446,4.4595,4.4109,4.4217,-0.4256,5210.76
346,000066.SZ,20010626,4.419,4.5,4.419,4.5,1.7708,6014.09
347,000066.SZ,20010627,4.5136,4.5163,4.4054,4.4244,-1.68,7188.96
348,000066.SZ,20010628,4.419,4.446,4.3919,4.4081,-0.3684,7348.84
349,000066.SZ,20010629,4.4054,4.4406,4.4,4.4136,0.1248,3350.92
350,000066.SZ,20010702,4.419,4.4217,4.3595,4.3703,-0.9811,3853.51
351,000066.SZ,20010703,4.3703,4.3973,4.3514,4.3892,0.4325,2796.01
352,000066.SZ,20010704,4.3973,4.4,4.3595,4.3649,-0.5536,3029.37
353,000066.SZ,20010705,4.3649,4.4054,4.3514,4.3784,0.3093,3554.69
354,000066.SZ,20010706,4.4054,4.4568,4.3676,4.4352,1.2973,3878.77
355,000066.SZ,20010709,4.4379,4.4865,4.4379,4.4622,0.6088,4124.46
356,000066.SZ,20010710,4.4892,4.4892,4.4325,4.446,-0.363,2302.31
357,000066.SZ,20010711,4.4406,4.446,4.3676,4.3811,-1.4597,2896.45
358,000066.SZ,20010712,4.3784,4.4,4.3649,4.3919,0.2465,2760.44
359,000066.SZ,20010713,4.3784,4.446,4.373,4.3838,-0.1844,3074.73
360,000066.SZ,20010716,4.3919,4.446,4.346,4.3541,-0.6775,4534.86
361,000066.SZ,20010717,4.3514,4.3514,4.2379,4.2541,-2.2967,5969.49
362,000066.SZ,20010718,4.2433,4.2541,4.1838,4.2136,-0.952,6188.39
363,000066.SZ,20010719,4.219,4.2487,4.1757,4.2027,-0.2587,3921.69
364,000066.SZ,20010720,4.2054,4.2784,4.2027,4.2757,1.737,5070.44
365,000066.SZ,20010723,4.2757,4.2811,4.1919,4.1919,-1.9599,3979.5
366,000066.SZ,20010724,4.1919,4.1919,4.0,4.0595,-3.1585,13041.3
367,000066.SZ,20010725,4.0541,4.0541,3.973,3.9811,-1.9313,6237.05
368,000066.SZ,20010726,3.973,3.973,3.7838,3.7973,-4.6168,13783.42
369,000066.SZ,20010727,3.7838,3.8649,3.6757,3.7325,-1.7065,10193.8
370,000066.SZ,20010730,3.7027,3.7163,3.5622,3.573,-4.2733,8892.66
371,000066.SZ,20010731,3.573,3.7027,3.5352,3.6108,1.0579,6389.66
372,000066.SZ,20010801,3.6217,3.7568,3.6217,3.7433,3.6695,6061.26
373,000066.SZ,20010802,3.7433,3.7433,3.5406,3.6244,-3.1763,6155.99
374,000066.SZ,20010803,3.646,3.6649,3.5946,3.646,0.596,2815.64
375,000066.SZ,20010806,3.6352,3.6352,3.3811,3.4595,-5.1152,7323.58
376,000066.SZ,20010807,3.446,3.6433,3.3811,3.5406,2.3443,8377.51
377,000066.SZ,20010808,3.5379,3.5676,3.4595,3.4649,-2.1381,4850.53
378,000066.SZ,20010809,3.5135,3.5406,3.4676,3.5244,1.7172,3349.1
379,000066.SZ,20010810,3.5406,3.6217,3.5298,3.6027,2.2217,5707.0
380,000066.SZ,20010813,3.6379,3.7244,3.6163,3.6811,2.1761,8651.58
381,000066.SZ,20010814,3.6757,3.6892,3.5568,3.5973,-2.2765,3860.68
382,000066.SZ,20010815,3.5838,3.6352,3.573,3.6217,0.6783,2189.29
383,000066.SZ,20010816,3.6217,3.6622,3.573,3.5757,-1.2701,1683.3
384,000066.SZ,20010817,3.5757,3.5757,3.5271,3.5595,-0.4531,1934.79
385,000066.SZ,20010820,3.5811,3.5946,3.5406,3.5892,0.8344,1407.87
386,000066.SZ,20010821,3.6081,3.6325,3.5811,3.5811,-0.2257,1791.72
387,000066.SZ,20010822,3.5676,3.5946,3.4892,3.5135,-1.8877,2848.86
388,000066.SZ,20010823,3.5054,3.5271,3.473,3.5054,-0.2305,1880.2
389,000066.SZ,20010824,3.5325,3.5325,3.473,3.4838,-0.6162,1634.07
390,000066.SZ,20010827,3.4811,3.4811,3.346,3.3649,-3.4129,4724.5
391,000066.SZ,20010828,3.4946,3.7027,3.4541,3.7027,10.0389,16982.81
392,000066.SZ,20010829,3.7433,4.019,3.7433,3.7892,2.3361,70416.55
393,000066.SZ,20010830,3.7568,3.8108,3.6919,3.7757,-0.3563,17102.92
394,000066.SZ,20010831,3.7027,3.8514,3.7027,3.8108,0.9296,12198.42
395,000066.SZ,20010903,3.8108,3.9406,3.8108,3.8784,1.7739,22214.91
396,000066.SZ,20010904,3.9136,4.0514,3.8919,4.0325,3.9733,41278.98
397,000066.SZ,20010905,4.0541,4.0811,3.919,3.9649,-1.6764,31465.22
398,000066.SZ,20010906,3.973,4.0108,3.8649,3.919,-1.1577,18329.15
399,000066.SZ,20010907,3.919,3.9217,3.7298,3.746,-4.4144,23750.5
400,000066.SZ,20010910,3.6622,4.0541,3.5946,4.0054,6.9247,31170.95
401,000066.SZ,20010911,4.0081,4.0406,3.919,3.946,-1.483,18965.27
402,000066.SZ,20010912,3.6081,3.9325,3.6081,3.9108,-0.892,19874.95
403,000066.SZ,20010913,3.9108,3.9919,3.8649,3.9027,-0.2071,7730.1
404,000066.SZ,20010914,3.9027,3.9352,3.8217,3.8379,-1.6604,6117.79
405,000066.SZ,20010917,3.8379,3.8379,3.7568,3.7865,-1.3393,7538.74
406,000066.SZ,20010918,3.7838,3.9054,3.7703,3.8622,1.9992,4907.05
407,000066.SZ,20010919,3.8406,4.0217,3.8108,4.0108,3.8475,16650.82
408,000066.SZ,20010920,4.0217,4.0298,3.9325,3.9406,-1.7503,12630.87
409,000066.SZ,20010921,3.919,3.9676,3.9,3.9081,-0.8247,5097.17
410,000066.SZ,20010924,3.8865,4.0244,3.8865,3.9595,1.3152,8080.85
411,000066.SZ,20010925,4.0136,4.0298,3.9352,3.9649,0.1364,5970.51
412,000066.SZ,20010926,3.9406,3.9811,3.8325,3.8595,-2.6583,8595.28
413,000066.SZ,20010927,3.8352,3.9163,3.7838,3.8298,-0.7695,8748.86
414,000066.SZ,20010928,3.8379,3.9244,3.8379,3.8595,0.7755,5465.52
415,000066.SZ,20011008,3.9081,3.9136,3.7325,3.7919,-1.7515,5477.7
416,000066.SZ,20011009,3.7514,3.9054,3.7514,3.8406,1.2843,2976.12
417,000066.SZ,20011010,3.8406,3.8514,3.7054,3.7163,-3.2365,7137.31
418,000066.SZ,20011011,3.7027,3.7568,3.5676,3.5919,-3.3474,7966.53
419,000066.SZ,20011012,3.5946,3.7838,3.5081,3.7568,4.5909,11252.8
420,000066.SZ,20011015,3.7568,3.8298,3.6541,3.7649,0.2156,6969.42
421,000066.SZ,20011016,3.7838,3.7838,3.6757,3.6838,-2.1541,2919.2
422,000066.SZ,20011017,3.6703,3.7108,3.5973,3.6217,-1.6858,3419.29
423,000066.SZ,20011018,3.6217,3.6757,3.5946,3.619,-0.0746,3536.2
424,000066.SZ,20011019,3.619,3.646,3.4946,3.5325,-2.3902,9026.21
425,000066.SZ,20011022,3.5325,3.5514,3.3676,3.4027,-3.6745,7949.25
426,000066.SZ,20011023,3.7433,3.7433,3.6217,3.7433,10.0097,20559.99
427,000066.SZ,20011024,3.8649,4.0136,3.746,3.9054,4.3304,45205.16
428,000066.SZ,20011025,3.8379,4.0811,3.7784,3.9379,0.8322,42420.53
429,000066.SZ,20011026,3.9379,3.9892,3.8919,3.9352,-0.0686,12681.22
430,000066.SZ,20011029,3.9595,4.0217,3.9514,3.9946,1.5095,13543.86
431,000066.SZ,20011030,3.9946,3.9946,3.8649,3.873,-3.0441,8907.72
432,000066.SZ,20011031,3.8379,3.9054,3.8271,3.8919,0.488,6661.96
433,000066.SZ,20011101,3.8919,3.9946,3.8676,3.9271,0.9044,7711.63
434,000066.SZ,20011102,3.919,3.946,3.8703,3.8784,-1.2401,4600.11
435,000066.SZ,20011105,3.8487,3.9054,3.8379,3.8919,0.3481,5307.28
436,000066.SZ,20011106,3.8568,3.946,3.8568,3.8757,-0.4162,5934.65
437,000066.SZ,20011107,3.8757,3.8757,3.6244,3.6487,-5.857,11764.83
438,000066.SZ,20011108,3.5811,3.7487,3.5135,3.6757,0.74,7225.1
439,000066.SZ,20011109,3.6757,3.7784,3.6217,3.746,1.9126,5799.06
440,000066.SZ,20011112,3.746,3.8108,3.7,3.7217,-0.6487,3304.33
441,000066.SZ,20011113,3.6757,3.7433,3.6487,3.673,-1.3085,3799.59
442,000066.SZ,20011114,3.6703,3.7298,3.6487,3.6622,-0.294,2307.72
443,000066.SZ,20011115,3.6487,3.6973,3.6379,3.6811,0.5161,2166.46
444,000066.SZ,20011116,4.0,4.0244,3.7298,3.7514,1.9098,15512.72
445,000066.SZ,20011119,3.8054,3.8054,3.7433,3.7946,1.1516,3635.66
446,000066.SZ,20011120,3.8054,3.9136,3.7865,3.8595,1.7103,7680.09
447,000066.SZ,20011121,3.8757,3.9163,3.8298,3.9027,1.1193,9860.75
448,000066.SZ,20011122,3.9027,3.9163,3.8514,3.8811,-0.5535,5027.3
449,000066.SZ,20011123,3.8784,3.919,3.8379,3.846,-0.9044,5747.99
450,000066.SZ,20011126,3.8487,3.8649,3.7919,3.8135,-0.845,3949.86
451,000066.SZ,20011127,3.8135,3.8919,3.7919,3.8676,1.4186,2859.49
452,000066.SZ,20011128,3.8811,3.9595,3.8703,3.9108,1.117,10276.48
453,000066.SZ,20011129,3.9595,3.9595,3.8703,3.8757,-0.8975,4934.34
454,000066.SZ,20011130,3.8649,3.9163,3.8649,3.8892,0.3483,4138.88
455,000066.SZ,20011203,3.8919,4.0054,3.8919,3.9514,1.5993,15080.56
456,000066.SZ,20011204,3.973,4.1081,3.9352,4.1,3.7607,25602.3
457,000066.SZ,20011205,4.0946,4.1487,4.0027,4.0136,-2.1073,27013.6
458,000066.SZ,20011206,3.9946,4.1406,3.9865,4.1352,3.0297,33634.33
459,000066.SZ,20011207,4.1487,4.1757,4.0838,4.0919,-1.0471,16933.29
460,000066.SZ,20011210,4.1352,4.1352,4.0595,4.1,0.198,11793.95
461,000066.SZ,20011211,4.0622,4.0946,3.973,3.9865,-2.7683,14557.47
462,000066.SZ,20011212,3.9865,4.0541,3.9676,3.9973,0.2709,8720.09
463,000066.SZ,20011213,3.9946,4.0136,3.9136,3.919,-1.9588,9745.49
464,000066.SZ,20011214,3.9054,3.9649,3.8865,3.9136,-0.1378,5624.12
465,000066.SZ,20011217,3.8919,3.946,3.8919,3.9244,0.276,3103.07
466,000066.SZ,20011218,3.919,4.0108,3.919,4.0108,2.2016,7422.9
467,000066.SZ,20011219,4.0108,4.0352,3.946,3.9514,-1.481,5147.0
468,000066.SZ,20011220,3.919,3.9406,3.7838,3.8,-3.8316,11327.91
469,000066.SZ,20011221,3.7973,3.8514,3.7811,3.8108,0.2842,5909.41
470,000066.SZ,20011224,3.8163,3.8163,3.6919,3.7244,-2.2672,8069.84
471,000066.SZ,20011225,3.7027,3.7487,3.6622,3.6784,-1.2351,10040.53
472,000066.SZ,20011226,3.6811,3.7568,3.6514,3.7514,1.9846,6921.94
473,000066.SZ,20011227,3.7784,3.7784,3.7054,3.7054,-1.2262,4309.52
474,000066.SZ,20011228,3.7054,3.7514,3.6946,3.7298,0.6585,4216.01
475,000066.SZ,20011231,3.7298,3.7703,3.6892,3.7027,-0.7266,4827.12
476,000066.SZ,20020104,3.6892,3.7027,3.5487,3.5703,-3.5758,8340.87
477,000066.SZ,20020107,3.5541,3.6027,3.4649,3.5973,0.7562,4083.73
478,000066.SZ,20020108,3.5946,3.6271,3.5081,3.5162,-2.2545,3228.5
479,000066.SZ,20020109,3.5162,3.5676,3.4595,3.5135,-0.0768,4428.72
480,000066.SZ,20020110,3.4865,3.6081,3.473,3.5757,1.7703,8945.85
481,000066.SZ,20020111,3.5676,3.5676,3.4865,3.4919,-2.3436,2827.94
482,000066.SZ,20020114,3.4595,3.4595,3.3108,3.3217,-4.8741,12290.25
483,000066.SZ,20020115,3.2811,3.3406,2.9892,2.9892,-10.0099,10870.66
484,000066.SZ,20020116,2.7568,2.9054,2.6892,2.873,-3.8873,39929.25
485,000066.SZ,20020117,2.8108,2.8108,2.6162,2.6325,-8.371,18196.71
486,000066.SZ,20020118,2.6081,2.8135,2.5433,2.7162,3.1795,19924.51
487,000066.SZ,20020121,2.7,2.7676,2.6514,2.7568,1.4947,11533.75
488,000066.SZ,20020122,2.7568,3.0,2.7243,2.8676,4.0192,26770.92
489,000066.SZ,20020123,2.8514,3.1244,2.8135,3.1081,8.3868,24070.83
490,000066.SZ,20020124,3.1081,3.1568,2.946,3.0595,-1.5637,32121.19
491,000066.SZ,20020125,3.0135,3.1595,3.0,3.0568,-0.0882,18479.27
492,000066.SZ,20020128,3.0946,3.1081,2.7811,2.7919,-8.6659,18769.78
493,000066.SZ,20020129,2.7027,2.9649,2.6757,2.9,3.8719,13981.55
494,000066.SZ,20020130,2.9,2.9595,2.8487,2.9054,0.1862,6313.11
495,000066.SZ,20020131,2.9189,3.1892,2.9189,3.1271,7.6306,33515.61
496,000066.SZ,20020201,3.1757,3.1892,3.0946,3.1135,-0.4349,19275.89
497,000066.SZ,20020204,3.1081,3.1892,3.0811,3.173,1.911,10244.03
498,000066.SZ,20020205,3.1838,3.1892,3.1108,3.1676,-0.1702,10073.36
499,000066.SZ,20020206,3.1622,3.1973,3.0649,3.0676,-3.157,12062.14
500,000066.SZ,20020207,3.0595,3.273,3.0568,3.2271,5.1995,30104.9
501,000066.SZ,20020208,3.246,3.2757,3.1892,3.1919,-1.0908,12886.63
502,000066.SZ,20020225,3.319,3.3244,3.1919,3.2054,0.4229,12201.75
503,000066.SZ,20020226,3.2027,3.2027,3.0946,3.146,-1.8531,11691.95
504,000066.SZ,20020227,3.1217,3.1595,3.1081,3.1298,-0.5149,9074.43
505,000066.SZ,20020228,3.1352,3.1379,3.0649,3.0676,-1.9873,10510.73
506,000066.SZ,20020301,3.0622,3.2027,3.0541,3.1568,2.9078,30701.41
507,000066.SZ,20020304,3.1406,3.2352,3.0973,3.2325,2.398,20701.52
508,000066.SZ,20020305,3.2433,3.346,3.2298,3.3,2.0882,25908.86
509,000066.SZ,20020306,3.3244,3.4595,3.2865,3.3244,0.7394,36638.77
510,000066.SZ,20020307,3.3325,3.4162,3.3271,3.4081,2.5177,22195.06
511,000066.SZ,20020308,3.446,3.5622,3.4081,3.4973,2.6173,45048.2
512,000066.SZ,20020311,3.5,3.5622,3.4622,3.546,1.3925,25651.17
513,000066.SZ,20020312,3.5433,3.5433,3.3784,3.3892,-4.4219,72960.43
514,000066.SZ,20020313,3.2433,3.2649,3.1162,3.1514,-7.0164,64166.37
515,000066.SZ,20020314,3.1352,3.2433,3.1217,3.2379,2.7448,38449.03
516,000066.SZ,20020315,3.2649,3.373,3.2108,3.2162,-0.6702,47293.58
517,000066.SZ,20020318,3.2379,3.2973,3.1352,3.1703,-1.4272,20906.86
518,000066.SZ,20020319,3.1757,3.2298,3.1244,3.2271,1.7916,19620.66
519,000066.SZ,20020320,3.2433,3.2703,3.2027,3.2352,0.251,25914.98
520,000066.SZ,20020321,3.2433,3.3054,3.2379,3.2784,1.3353,22210.47
521,000066.SZ,20020322,3.2784,3.2946,3.173,3.1892,-2.7208,19309.71
522,000066.SZ,20020325,3.1352,3.1838,3.1217,3.1568,-1.0159,16578.68
523,000066.SZ,20020326,3.1244,3.1622,3.0271,3.0406,-3.6809,24457.42
524,000066.SZ,20020327,3.0135,3.0406,2.9487,2.9892,-1.6905,26125.6
525,000066.SZ,20020328,2.9865,3.0649,2.9811,3.0352,1.5389,12949.42
526,000066.SZ,20020329,3.0352,3.0352,2.9081,2.9162,-3.9207,15544.86
527,000066.SZ,20020401,2.8784,2.9162,2.7838,2.8622,-1.8517,14429.97
528,000066.SZ,20020402,2.8649,2.8892,2.7703,2.7838,-2.7392,13804.91
529,000066.SZ,20020403,2.7784,2.8595,2.773,2.8189,1.2609,8957.99
530,000066.SZ,20020404,2.8189,2.946,2.746,2.9379,4.2215,23441.43
531,000066.SZ,20020405,2.9595,2.9676,2.8649,2.8838,-1.8415,14788.24
532,000066.SZ,20020408,2.8919,2.9406,2.8892,2.9325,1.6887,8578.2
533,000066.SZ,20020409,2.9406,3.0054,2.9189,2.9973,2.2097,13651.36
534,000066.SZ,20020410,2.9973,3.0487,2.973,3.0162,0.6306,13167.48
535,000066.SZ,20020411,3.0108,3.0946,2.9595,2.9811,-1.1637,17236.38
536,000066.SZ,20020412,2.9946,3.0622,2.9946,3.0271,1.5431,10449.53
537,000066.SZ,20020415,3.0325,3.0541,2.9676,2.973,-1.7872,8345.39
538,000066.SZ,20020416,2.9703,3.0946,2.9406,3.0298,1.9105,18095.17
539,000066.SZ,20020417,3.0271,3.0568,2.9757,3.0054,-0.8053,6216.56
540,000066.SZ,20020418,3.0162,3.0352,2.9595,2.9649,-1.3476,8476.66
541,000066.SZ,20020419,2.9406,2.9649,2.8784,2.9595,-0.1821,11286.83
542,000066.SZ,20020422,2.946,2.946,2.8946,2.9054,-1.828,4156.23
543,000066.SZ,20020423,2.8946,2.9189,2.8649,2.8757,-1.0222,4726.5
544,000066.SZ,20020424,2.8784,2.9162,2.8514,2.8622,-0.4695,5967.0
545,000066.SZ,20020425,2.8649,2.8919,2.8541,2.8892,0.9433,3972.14
546,000066.SZ,20020426,2.9054,2.973,2.8919,2.9703,2.807,6792.91
547,000066.SZ,20020429,2.9757,3.0162,2.946,3.0162,1.5453,8722.83
548,000066.SZ,20020430,3.0271,3.0406,2.973,2.9946,-0.7161,6897.41
549,000066.SZ,20020508,2.9892,3.0,2.9271,2.9298,-2.1639,5339.0
550,000066.SZ,20020509,2.9298,2.9973,2.9162,2.946,0.5529,5108.13
551,000066.SZ,20020510,3.0541,3.0811,2.9919,3.0054,2.0163,19196.05
552,000066.SZ,20020513,3.0081,3.0135,2.9325,2.973,-1.0781,5454.02
553,000066.SZ,20020514,2.946,3.0622,2.946,3.0271,1.8197,15726.37
554,000066.SZ,20020515,3.0271,3.0298,2.9541,2.9568,-2.3224,6076.19
555,000066.SZ,20020516,2.9541,2.9541,2.846,2.8487,-3.656,10611.94
556,000066.SZ,20020520,2.973,3.0811,2.9298,3.0433,6.8312,63666.35
557,000066.SZ,20020521,3.1081,3.2973,3.0514,3.2541,6.9267,102683.31
558,000066.SZ,20020522,3.2217,3.2703,3.1838,3.1946,-1.8285,40719.37
559,000066.SZ,20020523,3.2162,3.2649,3.1406,3.1622,-1.0142,22329.86
560,000066.SZ,20020524,3.1892,3.1973,3.0757,3.0784,-2.6501,21661.11
561,000066.SZ,20020527,3.1027,3.2108,3.0784,3.2081,4.2132,19308.39
562,000066.SZ,20020528,3.2162,3.2649,3.1244,3.1352,-2.2724,25090.19
563,000066.SZ,20020529,3.1352,3.1406,3.0298,3.0649,-2.2423,16035.75
564,000066.SZ,20020530,3.0811,3.1838,3.0487,3.1676,3.3508,25752.72
565,000066.SZ,20020531,3.1622,3.1838,3.0811,3.0946,-2.3046,15343.2
566,000066.SZ,20020603,3.0622,3.0649,2.9784,2.9892,-3.4059,15925.55
567,000066.SZ,20020604,2.9892,3.0541,2.9189,3.0108,0.7226,13425.5
568,000066.SZ,20020605,2.9973,3.0,2.9189,2.9244,-2.8697,9905.03
569,000066.SZ,20020606,2.8649,3.1298,2.8649,3.0622,4.7121,20681.08
570,000066.SZ,20020607,3.0514,3.1244,3.0054,3.073,0.3527,19935.5
571,000066.SZ,20020610,3.073,3.0919,3.0162,3.0244,-1.5815,9191.54
572,000066.SZ,20020611,3.0216,3.1271,3.0216,3.1244,3.3064,13781.74
573,000066.SZ,20020612,3.1352,3.1487,3.0757,3.1244,0.0,11167.1
574,000066.SZ,20020613,3.1244,3.1406,3.0406,3.0487,-2.4229,7949.33
575,000066.SZ,20020614,3.0,3.0487,2.9865,2.9973,-1.686,7801.21
576,000066.SZ,20020617,2.973,3.0027,2.9433,2.9892,-0.2702,4855.22
577,000066.SZ,20020618,2.9838,3.1081,2.9838,3.0703,2.7131,8820.11
578,000066.SZ,20020619,3.0541,3.0703,3.0,3.0054,-2.1138,4192.25
579,000066.SZ,20020620,3.0081,3.1054,3.0081,3.0487,1.4407,7222.76
580,000066.SZ,20020621,3.0487,3.2217,3.0487,3.1892,4.6085,54616.11
581,000066.SZ,20020624,3.5081,3.5081,3.3811,3.5081,9.9994,120486.14
582,000066.SZ,20020625,3.5676,3.6892,3.419,3.4487,-1.6932,91513.23
583,000066.SZ,20020626,3.446,3.6892,3.3919,3.5541,3.0562,81301.17
584,000066.SZ,20020627,3.5406,3.5757,3.4865,3.5244,-0.8357,25224.38
585,000066.SZ,20020628,3.5135,3.619,3.4595,3.4919,-0.9221,27921.85
586,000066.SZ,20020702,3.4622,3.4784,3.4,3.473,-0.5413,19265.92
587,000066.SZ,20020703,3.5054,3.5352,3.4433,3.4703,-0.0777,11948.25
588,000066.SZ,20020704,3.4757,3.4865,3.4054,3.4135,-1.6367,13877.53
589,000066.SZ,20020705,3.4135,3.4325,3.3784,3.419,0.1611,6535.26
590,000066.SZ,20020708,3.4217,3.4595,3.4081,3.4406,0.6318,7183.17
591,000066.SZ,20020709,3.4406,3.4703,3.4271,3.4325,-0.2354,6238.7
592,000066.SZ,20020710,3.4217,3.446,3.3108,3.3352,-2.8347,16033.5
593,000066.SZ,20020711,3.3244,3.3757,3.319,3.3406,0.1619,7812.2
594,000066.SZ,20020712,3.3244,3.4054,3.3244,3.4,1.7781,8346.7
595,000066.SZ,20020715,3.4049,3.4049,3.3252,3.339,-1.7768,8103.98
596,000066.SZ,20020716,3.339,3.3939,3.3005,3.3142,-0.7427,7536.13
597,000066.SZ,20020717,3.3142,3.3444,3.2785,3.3444,0.9112,8325.26
598,000066.SZ,20020718,3.3499,3.3664,3.3225,3.3527,0.2482,6011.4
599,000066.SZ,20020719,3.3527,3.3719,3.3088,3.3472,-0.164,5176.02
600,000066.SZ,20020722,3.3472,3.3472,3.2538,3.2621,-2.5424,8618.66
601,000066.SZ,20020723,3.2401,3.295,3.2291,3.2374,-0.7572,5640.46
602,000066.SZ,20020724,3.2401,3.2676,3.2181,3.2374,0.0,3899.2
603,000066.SZ,20020725,3.284,3.284,3.2154,3.2429,0.1699,3145.77
604,000066.SZ,20020726,3.2456,3.2868,3.2209,3.2511,0.2529,3727.64
605,000066.SZ,20020729,3.2621,3.3911,3.2621,3.3856,4.1371,13895.94
606,000066.SZ,20020730,3.3856,3.3911,3.3225,3.3747,-0.322,10022.92
607,000066.SZ,20020731,3.3637,3.3911,3.295,3.2978,-2.2787,6184.54
608,000066.SZ,20020801,3.2731,3.3197,3.2731,3.2923,-0.1668,2881.22
609,000066.SZ,20020802,3.2813,3.317,3.2813,3.295,0.082,1919.83
610,000066.SZ,20020805,3.295,3.295,3.2346,3.2456,-1.4992,3646.15
611,000066.SZ,20020806,3.2126,3.3335,3.2126,3.284,1.1831,3537.62
612,000066.SZ,20020807,3.2813,3.3033,3.2676,3.2758,-0.2497,1696.15
613,000066.SZ,20020808,3.2758,3.3417,3.2566,3.2621,-0.4182,1665.0
614,000066.SZ,20020809,3.2813,3.2813,3.2291,3.2374,-0.7572,3204.23
615,000066.SZ,20020812,3.2126,3.2401,3.1934,3.1962,-1.2726,3226.0
616,000066.SZ,20020813,3.2017,3.2236,3.1962,3.2017,0.1721,2287.66
617,000066.SZ,20020814,3.2621,3.339,3.2456,3.2923,2.8297,12788.95
618,000066.SZ,20020815,3.2923,3.2923,3.2566,3.2593,-1.0023,2986.79
619,000066.SZ,20020816,3.2676,3.3335,3.2401,3.3088,1.5187,4199.1
620,000066.SZ,20020819,3.295,3.3197,3.2758,3.295,-0.4171,2943.5
621,000066.SZ,20020820,3.295,3.3774,3.295,3.3499,1.6662,6858.44
622,000066.SZ,20020821,3.3637,3.3637,3.317,3.3417,-0.2448,5399.98
623,000066.SZ,20020822,3.3225,3.4323,3.3225,3.3719,0.9037,17785.01
624,000066.SZ,20020823,3.3774,3.3884,3.3444,3.3554,-0.4893,5616.84
625,000066.SZ,20020826,3.3582,3.3582,3.3033,3.3088,-1.3888,6062.89
626,000066.SZ,20020827,3.3005,3.3884,3.3005,3.3527,1.3268,6725.66
627,000066.SZ,20020828,3.3582,3.3801,3.3197,3.3225,-0.9008,3395.5
628,000066.SZ,20020829,3.3225,3.3499,3.2868,3.2923,-0.909,3875.5
629,000066.SZ,20020830,3.2895,3.295,3.2731,3.2813,-0.3341,2008.59
630,000066.SZ,20020902,3.2813,3.2923,3.2676,3.2758,-0.1676,3325.85
631,000066.SZ,20020903,3.3225,3.3582,3.2785,3.3115,1.0898,3397.66
632,000066.SZ,20020904,3.3197,3.3499,3.2895,3.317,0.1661,4422.25
633,000066.SZ,20020905,3.3033,3.3115,3.2346,3.2456,-2.1525,7698.62
634,000066.SZ,20020906,3.2429,3.2621,3.2264,3.2264,-0.5916,4110.75
635,000066.SZ,20020909,3.2264,3.2566,3.2126,3.2264,0.0,3016.29
636,000066.SZ,20020910,3.2264,3.2456,3.2072,3.2181,-0.2573,2375.66
637,000066.SZ,20020911,3.2209,3.2264,3.1495,3.1934,-0.7675,4938.66
638,000066.SZ,20020912,3.1934,3.2264,3.1632,3.2017,0.2599,1527.84
639,000066.SZ,20020913,3.2126,3.2209,3.1852,3.1934,-0.2592,1450.51
640,000066.SZ,20020916,3.1934,3.1962,3.1385,3.144,-1.5469,2506.71
641,000066.SZ,20020917,3.144,3.1852,3.1165,3.1413,-0.0859,2435.85
642,000066.SZ,20020918,3.1467,3.1687,3.1083,3.1138,-0.8754,2566.99
643,000066.SZ,20020919,3.1083,3.2099,3.0808,3.1797,2.1164,5694.0
644,000066.SZ,20020920,3.1852,3.1934,3.1248,3.1275,-1.6417,3340.2
645,000066.SZ,20020923,3.1248,3.1495,3.111,3.122,-0.1759,1989.71
646,000066.SZ,20020924,3.144,3.1577,3.1028,3.111,-0.3523,2113.69
647,000066.SZ,20020925,3.1083,3.1413,3.0699,3.0946,-0.5272,3240.54
