,ts_code,trade_date,open,high,low,close,pct_chg,vol
327,000598.SZ,20010529,1.4208,1.4253,1.3948,1.3975,-1.6399,4831.0
328,000598.SZ,20010530,1.3975,1.4208,1.3975,1.4118,1.0233,4766.18
329,000598.SZ,20010531,1.4136,1.4163,1.4011,1.4029,-0.6304,5555.82
330,000598.SZ,20010601,1.4047,1.4343,1.3975,1.4208,1.2759,8145.71
331,000598.SZ,20010604,1.4235,1.4523,1.4235,1.4415,1.4569,14180.62
332,000598.SZ,20010605,1.4406,1.4523,1.4208,1.4289,-0.8741,8285.11
333,000598.SZ,20010606,1.4316,1.4748,1.4298,1.4667,2.6454,21926.03
334,000598.SZ,20010607,1.4712,1.4766,1.4469,1.4532,-0.9204,8548.92
335,000598.SZ,20010608,1.4477,1.4604,1.435,1.4432,-0.6813,6313.77
336,000598.SZ,20010611,1.4423,1.4703,1.4423,1.4577,1.0047,6882.25
337,000598.SZ,20010612,1.4586,1.4649,1.4513,1.4586,0.0617,5153.28
338,000598.SZ,20010613,1.4586,1.4776,1.4477,1.4739,1.049,7945.47
339,000598.SZ,20010614,1.4749,1.4794,1.4025,1.4242,-3.372,8520.1
340,000598.SZ,20010615,1.4206,1.4359,1.416,1.4233,-0.0632,6105.47
341,000598.SZ,20010618,1.4296,1.4468,1.3934,1.4016,-1.5246,7807.14
342,000598.SZ,20010619,1.4025,1.4233,1.3934,1.4088,0.5137,3375.11
343,000598.SZ,20010620,1.4115,1.4251,1.3934,1.3952,-0.9654,3423.88
344,000598.SZ,20010621,1.3988,1.416,1.3898,1.4088,0.9748,2706.32
345,000598.SZ,20010622,1.4079,1.4278,1.407,1.4251,1.157,2260.86
346,000598.SZ,20010625,1.4332,1.4568,1.4278,1.4423,1.2069,6485.73
347,000598.SZ,20010626,1.4658,1.4776,1.4459,1.4613,1.3173,10399.21
348,000598.SZ,20010627,1.4613,1.4721,1.4504,1.4631,0.1232,7006.03
349,000598.SZ,20010628,1.4568,1.4694,1.4423,1.445,-1.2371,6394.65
350,000598.SZ,20010629,1.4459,1.4857,1.4459,1.483,2.6298,15439.05
351,000598.SZ,20010702,1.4884,1.5065,1.4749,1.4975,0.9777,19097.67
352,000598.SZ,20010703,1.4975,1.5002,1.4667,1.4839,-0.9082,8258.35
353,000598.SZ,20010704,1.4839,1.492,1.4568,1.4613,-1.523,5220.97
354,000598.SZ,20010705,1.4622,1.4703,1.4387,1.445,-1.1154,5567.21
355,000598.SZ,20010706,1.4432,1.454,1.4296,1.4378,-0.4983,4511.18
356,000598.SZ,20010709,1.435,1.4486,1.4215,1.4414,0.2504,3809.72
357,000598.SZ,20010710,1.4432,1.4577,1.4341,1.4559,1.006,4666.88
358,000598.SZ,20010711,1.4559,1.4568,1.4206,1.426,-2.0537,2729.3
359,000598.SZ,20010712,1.4251,1.4369,1.4115,1.4296,0.2525,2662.05
360,000598.SZ,20010713,1.4323,1.4568,1.4323,1.4341,0.3148,2209.89
361,000598.SZ,20010716,1.4658,1.4749,1.4341,1.4522,1.2621,3458.49
362,000598.SZ,20010717,1.4477,1.4522,1.4188,1.4332,-1.3084,2452.16
363,000598.SZ,20010718,1.4314,1.4459,1.4169,1.4296,-0.2512,1594.16
364,000598.SZ,20010719,1.4305,1.4387,1.4206,1.4296,0.0,1432.28
365,000598.SZ,20010720,1.4341,1.4622,1.4278,1.4568,1.9026,6425.72
366,000598.SZ,20010723,1.4613,1.4622,1.4441,1.4613,0.3089,4019.39
367,000598.SZ,20010724,1.4531,1.4568,1.4106,1.4188,-2.9084,6448.44
368,000598.SZ,20010725,1.4115,1.4296,1.3934,1.397,-1.5365,3374.89
369,000598.SZ,20010726,1.3952,1.407,1.3898,1.3943,-0.1933,2932.0
370,000598.SZ,20010727,1.3979,1.3979,1.359,1.3608,-2.4026,3008.88
371,000598.SZ,20010730,1.3581,1.3581,1.2686,1.2903,-5.1808,4859.1
372,000598.SZ,20010731,1.2903,1.3301,1.2468,1.2595,-2.387,2971.61
373,000598.SZ,20010801,1.2622,1.3084,1.2622,1.3075,3.811,3541.74
374,000598.SZ,20010802,1.3129,1.3138,1.2577,1.283,-1.8738,3591.25
375,000598.SZ,20010803,1.2839,1.2939,1.2767,1.2912,0.6391,1527.03
376,000598.SZ,20010806,1.2885,1.2903,1.2224,1.2351,-4.3448,4382.25
377,000598.SZ,20010807,1.2577,1.2713,1.2306,1.2658,2.4856,2116.0
378,000598.SZ,20010808,1.2649,1.2695,1.2505,1.2658,0.0,1702.5
379,000598.SZ,20010809,1.2667,1.2903,1.2667,1.2885,1.7933,1648.2
380,000598.SZ,20010810,1.2903,1.3047,1.2885,1.2939,0.4191,2365.9
381,000598.SZ,20010813,1.2984,1.3102,1.2939,1.2939,0.0,1654.0
382,000598.SZ,20010814,1.3029,1.3075,1.2622,1.2776,-1.2598,2197.32
383,000598.SZ,20010815,1.2776,1.2876,1.2695,1.2839,0.4931,1210.66
384,000598.SZ,20010816,1.2848,1.2848,1.255,1.2667,-1.3397,2698.43
385,000598.SZ,20010817,1.2622,1.2758,1.2505,1.2586,-0.6395,1193.5
386,000598.SZ,20010820,1.2604,1.2776,1.2514,1.2622,0.286,921.36
387,000598.SZ,20010821,1.2677,1.2939,1.2667,1.2749,1.0062,1654.7
388,000598.SZ,20010822,1.2749,1.283,1.2496,1.2559,-1.4903,2229.0
389,000598.SZ,20010823,1.2396,1.2622,1.2378,1.2595,0.2866,1336.9
390,000598.SZ,20010824,1.2667,1.2758,1.2468,1.2496,-0.786,1430.0
391,000598.SZ,20010827,1.2532,1.2532,1.1944,1.2197,-2.3928,3681.5
392,000598.SZ,20010828,1.2125,1.2215,1.1898,1.2215,0.1476,2044.4
393,000598.SZ,20010829,1.2306,1.2396,1.217,1.2206,-0.0737,1017.52
394,000598.SZ,20010830,1.2351,1.2351,1.1853,1.1953,-2.0728,1328.82
395,000598.SZ,20010831,1.198,1.2125,1.1853,1.1871,-0.686,1286.0
396,000598.SZ,20010903,1.1871,1.2016,1.1853,1.188,0.0758,803.22
397,000598.SZ,20010904,1.2016,1.217,1.1935,1.2152,2.2896,1573.34
398,000598.SZ,20010905,1.2197,1.2378,1.2125,1.2224,0.5925,1707.35
399,000598.SZ,20010906,1.2179,1.2278,1.2125,1.2224,0.0,1317.31
400,000598.SZ,20010907,1.2188,1.2188,1.1672,1.1699,-4.2948,2456.0
401,000598.SZ,20010910,1.1582,1.2016,1.1491,1.1898,1.701,1992.0
402,000598.SZ,20010911,1.1944,1.2125,1.1853,1.1871,-0.2269,1401.0
403,000598.SZ,20010912,1.1645,1.1763,1.122,1.1636,-1.9796,3336.33
404,000598.SZ,20010913,1.1672,1.1754,1.1627,1.1636,0.0,1866.0
405,000598.SZ,20010914,1.1573,1.169,1.1229,1.1283,-3.0337,4616.33
406,000598.SZ,20010917,1.122,1.122,1.0912,1.0948,-2.9691,5026.19
407,000598.SZ,20010918,1.112,1.122,1.0948,1.1156,1.8999,1721.03
408,000598.SZ,20010919,1.1156,1.122,1.0948,1.1111,-0.4034,875.0
409,000598.SZ,20010920,1.1147,1.1428,1.1111,1.1184,0.657,2001.89
410,000598.SZ,20010921,1.1021,1.122,1.1021,1.1102,-0.7332,1116.42
411,000598.SZ,20010924,1.1102,1.1102,1.0903,1.0948,-1.3871,1479.1
412,000598.SZ,20010925,1.1039,1.1301,1.0948,1.1165,1.9821,1162.62
413,000598.SZ,20010926,1.1238,1.1238,1.0948,1.0966,-1.7824,771.49
414,000598.SZ,20010927,1.0966,1.1066,1.0912,1.0994,0.2553,808.1
415,000598.SZ,20010928,1.1129,1.1129,1.0867,1.0921,-0.664,1622.07
416,000598.SZ,20011008,1.1093,1.1111,1.0496,1.0505,-3.8092,1076.0
417,000598.SZ,20011009,1.0505,1.0858,1.0505,1.0794,2.7511,1855.03
418,000598.SZ,20011010,1.0794,1.0813,1.0134,1.0252,-5.0213,2854.48
419,000598.SZ,20011011,1.0234,1.0405,0.998,1.0016,-2.302,2374.62
420,000598.SZ,20011012,1.0043,1.0369,0.9772,1.0224,2.0767,2177.82
421,000598.SZ,20011015,1.0224,1.0315,1.0043,1.0116,-1.0563,965.0
422,000598.SZ,20011016,1.0007,1.0315,0.9998,1.0034,-0.8106,1166.0
423,000598.SZ,20011017,0.9998,1.0043,0.9863,0.989,-1.4351,999.11
424,000598.SZ,20011018,0.9953,0.9998,0.9455,0.9573,-3.2053,1845.0
425,000598.SZ,20011019,0.9582,0.9582,0.8912,0.8976,-6.2363,4257.48
426,000598.SZ,20011023,0.9546,0.9872,0.9546,0.9872,9.9822,6211.93
427,000598.SZ,20011024,1.0396,1.0641,0.9998,1.046,5.9562,19463.52
428,000598.SZ,20011025,1.0116,1.036,1.0116,1.0134,-3.1166,3394.01
429,000598.SZ,20011026,1.0043,1.0152,0.9926,1.0043,-0.898,2565.61
430,000598.SZ,20011029,1.0016,1.0224,1.0016,1.0161,1.1749,2909.3
431,000598.SZ,20011030,1.0134,1.0224,1.0043,1.0043,-1.1613,777.0
432,000598.SZ,20011031,0.9953,1.0025,0.9817,0.9989,-0.5377,1843.31
433,000598.SZ,20011101,1.0007,1.0179,0.9953,1.0161,1.7219,1555.94
434,000598.SZ,20011102,1.0116,1.0215,0.9989,1.0025,-1.3385,1494.71
435,000598.SZ,20011105,0.9971,1.0007,0.9844,0.9872,-1.5262,1800.11
436,000598.SZ,20011106,0.9826,0.9953,0.9826,0.9917,0.4558,1208.88
437,000598.SZ,20011107,0.9772,0.9781,0.8922,0.9139,-7.8451,3937.0
438,000598.SZ,20011108,0.8922,0.9184,0.8641,0.9093,-0.5033,2377.99
439,000598.SZ,20011109,0.8867,0.9148,0.8867,0.9093,0.0,1873.38
440,000598.SZ,20011112,0.9093,0.9139,0.8922,0.9084,-0.099,1425.02
441,000598.SZ,20011113,0.894,0.903,0.8867,0.8958,-1.3871,881.4
442,000598.SZ,20011114,0.8958,0.9139,0.8958,0.9093,1.507,1676.52
443,000598.SZ,20011115,0.9084,0.9139,0.8985,0.903,-0.6928,1414.0
444,000598.SZ,20011116,0.989,0.9899,0.9229,0.9238,2.3034,5530.04
445,000598.SZ,20011119,0.9238,0.9428,0.9211,0.9428,2.0567,3683.78
446,000598.SZ,20011120,0.9501,1.0134,0.9428,0.998,5.8549,11268.77
447,000598.SZ,20011121,1.0043,1.0523,0.9953,1.0469,4.8998,25955.88
448,000598.SZ,20011122,1.0822,1.0872,1.0586,1.0832,3.4773,15343.62
449,000598.SZ,20011123,1.0822,1.0852,1.0645,1.0803,-0.2677,5619.52
450,000598.SZ,20011126,1.0803,1.0803,1.0606,1.0675,-1.1849,3955.28
451,000598.SZ,20011127,1.0675,1.1118,1.0655,1.1118,4.1499,10980.96
452,000598.SZ,20011128,1.1118,1.1314,1.1049,1.1186,0.6116,14643.09
453,000598.SZ,20011129,1.1186,1.1216,1.1098,1.1147,-0.3487,6572.53
454,000598.SZ,20011130,1.1118,1.1304,1.1049,1.1304,1.4085,8720.56
455,000598.SZ,20011203,1.1265,1.1639,1.1196,1.1482,1.5747,16357.21
456,000598.SZ,20011204,1.1491,1.1609,1.1363,1.1521,0.3397,12967.85
457,000598.SZ,20011205,1.1541,1.1639,1.1147,1.1167,-3.0726,13334.05
458,000598.SZ,20011206,1.1167,1.1462,1.1118,1.1432,2.3731,6317.19
459,000598.SZ,20011207,1.1413,1.1629,1.1314,1.1521,0.7785,6981.34
460,000598.SZ,20011210,1.1265,1.1541,1.1265,1.1501,-0.1736,3063.72
461,000598.SZ,20011211,1.1491,1.1491,1.1265,1.1275,-1.965,2726.5
462,000598.SZ,20011212,1.1275,1.1304,1.1137,1.1186,-0.7894,2515.75
463,000598.SZ,20011213,1.1186,1.1196,1.0832,1.0852,-2.9859,3369.03
464,000598.SZ,20011214,1.0655,1.0911,1.0537,1.0645,-1.9075,3505.79
465,000598.SZ,20011217,1.0576,1.0724,1.0478,1.0616,-0.2724,3432.0
466,000598.SZ,20011218,1.0429,1.0773,1.035,1.0734,1.1115,7127.76
467,000598.SZ,20011219,1.0724,1.0872,1.0576,1.0616,-1.0993,4638.03
468,000598.SZ,20011220,1.0527,1.0635,1.0193,1.0301,-2.9672,5789.31
469,000598.SZ,20011221,1.0232,1.0576,1.0222,1.0527,2.194,2832.72
470,000598.SZ,20011224,1.0527,1.0527,1.0183,1.0222,-2.8973,3784.15
471,000598.SZ,20011225,1.0183,1.0321,1.0134,1.0271,0.4794,2907.83
472,000598.SZ,20011226,1.0271,1.0685,1.0252,1.0645,3.6413,8446.33
473,000598.SZ,20011227,1.0645,1.0704,1.0498,1.0508,-1.287,4372.06
474,000598.SZ,20011228,1.0508,1.0822,1.0498,1.0793,2.7122,7933.62
475,000598.SZ,20011231,1.0822,1.097,1.0724,1.0832,0.3613,6851.17
476,000598.SZ,20020104,1.0832,1.0832,1.0419,1.0488,-3.1758,5342.99
477,000598.SZ,20020107,1.0429,1.0596,1.033,1.0557,0.6579,1738.13
478,000598.SZ,20020108,1.0527,1.0655,1.0488,1.0498,-0.5589,3013.64
479,000598.SZ,20020109,1.0439,1.0508,1.0291,1.033,-1.6003,2786.5
480,000598.SZ,20020110,1.033,1.0626,1.0134,1.0567,2.2943,5349.12
481,000598.SZ,20020111,1.0586,1.0586,1.038,1.0399,-1.5899,2845.92
482,000598.SZ,20020114,1.0212,1.033,0.9829,0.9848,-5.2986,6754.73
483,000598.SZ,20020115,0.975,1.0035,0.9593,0.9642,-2.0918,4807.39
484,000598.SZ,20020116,0.9593,0.9937,0.9445,0.9917,2.8521,5820.52
485,000598.SZ,20020117,0.9839,0.9839,0.9366,0.9396,-5.2536,5560.0
486,000598.SZ,20020118,0.9297,0.973,0.8933,0.9622,2.4053,8967.96
487,000598.SZ,20020121,0.9524,0.9524,0.8914,0.8933,-7.1607,8753.75
488,000598.SZ,20020122,0.8855,0.9297,0.8756,0.8825,-1.209,6439.26
489,000598.SZ,20020123,0.8825,0.9711,0.8776,0.9681,9.6997,11982.1
490,000598.SZ,20020124,0.9593,0.9947,0.9327,0.975,0.7127,12759.02
491,000598.SZ,20020125,0.975,0.9917,0.9602,0.974,-0.1026,4330.9
492,000598.SZ,20020128,0.9917,0.9917,0.9032,0.9051,-7.0739,5543.58
493,000598.SZ,20020129,0.8953,0.9514,0.8874,0.9337,3.1599,3581.12
494,000598.SZ,20020130,0.9347,0.9494,0.915,0.9288,-0.5248,3243.06
495,000598.SZ,20020131,0.9347,1.0212,0.9347,1.0173,9.5284,24698.96
496,000598.SZ,20020201,1.0271,1.036,1.0055,1.0173,0.0,11582.25
497,000598.SZ,20020204,1.0183,1.0429,1.0035,1.034,1.6416,6892.97
498,000598.SZ,20020205,1.036,1.0449,1.0193,1.033,-0.0967,5812.16
499,000598.SZ,20020206,1.034,1.034,1.0016,1.0025,-2.9526,4831.21
500,000598.SZ,20020207,1.0183,1.0409,1.0045,1.036,3.3416,4718.28
501,000598.SZ,20020208,1.036,1.0478,1.0281,1.0291,-0.666,4866.34
502,000598.SZ,20020225,1.033,1.0626,1.033,1.0508,2.1086,5307.49
503,000598.SZ,20020226,1.0429,1.0576,1.0281,1.0557,0.4663,3510.26
504,000598.SZ,20020227,1.0527,1.0616,1.0449,1.0547,-0.0947,3021.79
505,000598.SZ,20020228,1.0508,1.0508,1.0193,1.0252,-2.797,4797.44
506,000598.SZ,20020301,1.0232,1.0232,1.0025,1.0055,-1.9216,3165.59
507,000598.SZ,20020304,0.9966,1.0409,0.9937,1.038,3.2322,2924.68
508,000598.SZ,20020305,1.038,1.0704,1.034,1.0586,1.9846,8478.36
509,000598.SZ,20020306,1.0626,1.0881,1.0567,1.0606,0.1889,17297.99
510,000598.SZ,20020307,1.0527,1.1019,1.0527,1.1009,3.7997,14006.31
511,000598.SZ,20020308,1.1009,1.1275,1.0999,1.1255,2.2345,27583.07
512,000598.SZ,20020311,1.1363,1.1737,1.1167,1.1698,3.936,25738.06
513,000598.SZ,20020312,1.1718,1.1757,1.1344,1.1511,-1.5986,17635.37
514,000598.SZ,20020313,1.1314,1.1708,1.1167,1.1167,-2.9884,10403.18
515,000598.SZ,20020314,1.1118,1.1541,1.1118,1.1501,2.991,8388.82
516,000598.SZ,20020315,1.156,1.156,1.0822,1.0911,-5.13,13037.92
517,000598.SZ,20020318,1.1118,1.1275,1.0753,1.1019,0.9898,6460.65
518,000598.SZ,20020319,1.097,1.1531,1.097,1.1442,3.8388,7934.53
519,000598.SZ,20020320,1.1511,1.1983,1.1393,1.1796,3.0939,20907.91
520,000598.SZ,20020321,1.1855,1.1895,1.1462,1.1688,-0.9156,11144.66
521,000598.SZ,20020322,1.1728,1.2347,1.1688,1.219,4.295,33514.93
522,000598.SZ,20020325,1.2298,1.2347,1.1983,1.2318,1.05,24341.57
523,000598.SZ,20020326,1.2318,1.2377,1.1885,1.1964,-2.8738,17681.67
524,000598.SZ,20020327,1.1973,1.2013,1.1698,1.1983,0.1588,10146.01
525,000598.SZ,20020328,1.1983,1.2101,1.1787,1.1865,-0.9847,7445.11
526,000598.SZ,20020329,1.1885,1.1964,1.1413,1.158,-2.402,9732.63
527,000598.SZ,20020401,1.156,1.1708,1.1314,1.1413,-1.4421,8800.04
528,000598.SZ,20020402,1.1423,1.1609,1.1363,1.1462,0.4293,5500.98
529,000598.SZ,20020403,1.1462,1.1905,1.1462,1.1895,3.7777,9063.02
530,000598.SZ,20020404,1.1806,1.22,1.1659,1.2013,0.992,9169.77
531,000598.SZ,20020405,1.2151,1.2219,1.1659,1.1688,-2.7054,15635.36
532,000598.SZ,20020408,1.1698,1.1846,1.1511,1.1747,0.5048,5670.67
533,000598.SZ,20020409,1.1747,1.2023,1.1708,1.1954,1.7622,7042.96
534,000598.SZ,20020410,1.1973,1.2013,1.1688,1.1806,-1.2381,7461.69
535,000598.SZ,20020411,1.1846,1.1885,1.1609,1.1619,-1.5839,5649.0
536,000598.SZ,20020412,1.156,1.1757,1.1521,1.1659,0.3443,4304.82
537,000598.SZ,20020415,1.1688,1.1708,1.1462,1.155,-0.9349,4421.56
538,000598.SZ,20020416,1.1501,1.16,1.1334,1.1472,-0.6753,4666.74
539,000598.SZ,20020417,1.1442,1.1688,1.1413,1.1639,1.4557,3017.0
540,000598.SZ,20020418,1.1649,1.1865,1.1541,1.1639,0.0,3295.2
541,000598.SZ,20020419,1.1609,1.1609,1.1314,1.159,-0.421,4914.07
542,000598.SZ,20020422,1.156,1.156,1.1363,1.1423,-1.4409,2473.04
543,000598.SZ,20020423,1.1363,1.1501,1.1216,1.1265,-1.3832,3505.2
544,000598.SZ,20020424,1.1314,1.1314,1.1118,1.1245,-0.1775,2956.1
545,000598.SZ,20020425,1.1245,1.1334,1.1127,1.1334,0.7915,1686.31
546,000598.SZ,20020426,1.1334,1.1531,1.1334,1.1472,1.2176,2194.3
547,000598.SZ,20020429,1.1472,1.1708,1.1403,1.1688,1.8828,4044.36
548,000598.SZ,20020430,1.1757,1.1777,1.1609,1.1718,0.2567,2548.69
549,000598.SZ,20020508,1.1718,1.1767,1.1491,1.1541,-1.5105,1544.79
550,000598.SZ,20020509,1.1432,1.16,1.1393,1.1403,-1.1957,2556.9
551,000598.SZ,20020510,1.1452,1.159,1.1265,1.1304,-0.8682,3069.91
552,000598.SZ,20020513,1.1216,1.1363,1.1127,1.1295,-0.0796,2725.34
553,000598.SZ,20020514,1.1275,1.1354,1.1157,1.1167,-1.1332,1715.9
554,000598.SZ,20020515,1.1177,1.1216,1.0931,1.094,-2.0328,2818.41
555,000598.SZ,20020516,1.0872,1.1009,1.0301,1.038,-5.1188,6310.05
556,000598.SZ,20020517,1.0724,1.0724,1.0291,1.0606,2.1773,4394.09
557,000598.SZ,20020520,1.0429,1.0655,1.0281,1.0458,-1.3954,3081.69
558,000598.SZ,20020521,1.0626,1.0921,1.0576,1.0753,2.8208,6134.8
559,000598.SZ,20020522,1.0803,1.0891,1.034,1.0458,-2.7434,3898.21
560,000598.SZ,20020523,1.0596,1.0714,1.0508,1.0606,1.4152,1794.26
561,000598.SZ,20020524,1.0783,1.0783,1.0478,1.0557,-0.462,1630.39
562,000598.SZ,20020527,1.0576,1.0596,1.038,1.0488,-0.6536,1672.06
563,000598.SZ,20020528,1.0429,1.0714,1.0429,1.0576,0.8391,1453.65
564,000598.SZ,20020529,1.0478,1.0478,1.0134,1.0252,-3.0635,2718.2
565,000598.SZ,20020531,1.0262,1.0321,0.9937,1.0035,-2.1167,3148.55
566,000598.SZ,20020603,0.9868,1.0094,0.9848,0.9937,-0.9766,2196.8
567,000598.SZ,20020604,1.0075,1.0183,0.9868,1.0065,1.2881,3477.99
568,000598.SZ,20020605,1.0153,1.0222,0.9809,0.9868,-1.9573,3384.09
569,000598.SZ,20020606,0.9868,1.0429,0.976,1.0271,4.0839,4708.54
570,000598.SZ,20020607,1.0311,1.0537,1.0124,1.0429,1.5383,6483.52
571,000598.SZ,20020610,1.0409,1.0429,1.0232,1.034,-0.8534,1855.6
572,000598.SZ,20020611,1.038,1.0429,1.0094,1.034,0.0,1618.97
573,000598.SZ,20020612,1.037,1.037,1.0193,1.0291,-0.4739,1216.02
574,000598.SZ,20020613,1.0439,1.0458,1.0134,1.0163,-1.2438,1123.6
575,000598.SZ,20020614,1.0114,1.0173,0.9947,1.0035,-1.2595,1737.1
576,000598.SZ,20020617,0.9986,1.0084,0.9937,1.0065,0.299,725.97
577,000598.SZ,20020618,1.0134,1.0321,1.0084,1.0281,2.1461,1124.05
578,000598.SZ,20020619,1.0193,1.0281,1.0084,1.0242,-0.3793,987.0
579,000598.SZ,20020620,1.0124,1.035,0.9947,1.034,0.9568,2260.38
580,000598.SZ,20020621,1.034,1.0724,1.034,1.0655,3.0464,9259.93
581,000598.SZ,20020624,1.1718,1.1718,1.1314,1.1718,9.9765,39000.52
582,000598.SZ,20020625,1.1708,1.1806,1.1275,1.1295,-3.6098,17543.98
583,000598.SZ,20020626,1.1216,1.1413,1.1196,1.1383,0.7791,6713.36
584,000598.SZ,20020627,1.1413,1.1462,1.1226,1.1275,-0.9488,5518.47
585,000598.SZ,20020628,1.1275,1.1285,1.098,1.1078,-1.7472,9233.66
586,000598.SZ,20020701,1.1118,1.1285,1.0921,1.0931,-1.327,10037.8
587,000598.SZ,20020702,1.0921,1.1019,1.0881,1.099,0.5397,5922.9
588,000598.SZ,20020703,1.0999,1.1206,1.0999,1.1167,1.6106,4929.54
589,000598.SZ,20020704,1.1216,1.1216,1.1068,1.1098,-0.6179,3181.03
590,000598.SZ,20020705,1.1088,1.1127,1.1049,1.1118,0.1802,1320.9
591,000598.SZ,20020708,1.1029,1.1245,1.1029,1.1206,0.7915,2153.45
592,000598.SZ,20020709,1.1167,1.1196,1.1068,1.1098,-0.9638,2250.5
593,000598.SZ,20020710,1.1068,1.1147,1.0852,1.0881,-1.9553,4288.74
594,000598.SZ,20020711,1.0881,1.099,1.0832,1.0872,-0.0827,2475.66
595,000598.SZ,20020712,1.0862,1.0999,1.0832,1.0872,0.0,2131.3
596,000598.SZ,20020715,1.0881,1.0921,1.0734,1.0773,-0.9106,2507.6
597,000598.SZ,20020716,1.0773,1.1009,1.0773,1.097,1.8286,1699.3
598,000598.SZ,20020717,1.099,1.1108,1.099,1.1068,0.8933,2180.45
599,000598.SZ,20020718,1.1019,1.1186,1.1019,1.1147,0.7138,3718.39
600,000598.SZ,20020719,1.1177,1.1206,1.1068,1.1118,-0.2602,3117.1
601,000598.SZ,20020722,1.1167,1.1196,1.097,1.1009,-0.9804,2851.83
602,000598.SZ,20020723,1.0847,1.1031,1.0847,1.0858,-1.3716,2277.83
603,000598.SZ,20020724,1.0858,1.0933,1.076,1.0803,-0.5065,1428.51
604,000598.SZ,20020725,1.0923,1.1042,1.0782,1.0792,-0.1018,2267.96
605,000598.SZ,20020726,1.0803,1.0933,1.0662,1.0684,-1.0007,1803.15
606,000598.SZ,20020729,1.0695,1.0792,1.0532,1.0792,1.0109,1511.62
607,000598.SZ,20020730,1.0836,1.0836,1.0576,1.0727,-0.6023,1607.96
608,000598.SZ,20020731,1.0641,1.0803,1.0521,1.0608,-1.1094,2063.9
609,000598.SZ,20020801,1.0586,1.0651,1.0532,1.0597,-0.1037,1313.07
610,000598.SZ,20020802,1.0554,1.0673,1.0554,1.0662,0.6134,815.37
611,000598.SZ,20020805,1.0662,1.0662,1.0478,1.0489,-1.6226,1572.78
612,000598.SZ,20020806,1.05,1.0717,1.0435,1.063,1.3443,2087.66
613,000598.SZ,20020807,1.0641,1.0706,1.0608,1.0662,0.301,716.04
614,000598.SZ,20020808,1.0641,1.0727,1.063,1.063,-0.3001,805.61
615,000598.SZ,20020809,1.0651,1.0651,1.0576,1.0597,-0.3104,1439.74
616,000598.SZ,20020812,1.0565,1.063,1.0554,1.0554,-0.4058,1117.9
617,000598.SZ,20020813,1.0576,1.0608,1.05,1.05,-0.5117,1170.12
618,000598.SZ,20020814,1.0521,1.0608,1.0521,1.0565,0.619,742.51
619,000598.SZ,20020815,1.0532,1.063,1.0413,1.051,-0.5206,1049.43
620,000598.SZ,20020816,1.0521,1.0597,1.0413,1.0543,0.314,1102.57
621,000598.SZ,20020819,1.05,1.0521,1.0435,1.0456,-0.8252,698.22
622,000598.SZ,20020820,1.0456,1.0684,1.0456,1.0619,1.5589,1673.58
623,000598.SZ,20020821,1.063,1.0673,1.0565,1.0662,0.4049,1223.18
624,000598.SZ,20020822,1.0662,1.0912,1.0619,1.0847,1.7351,3161.51
625,000598.SZ,20020823,1.0814,1.0879,1.076,1.0847,0.0,1920.46
626,000598.SZ,20020826,1.0836,1.0836,1.0706,1.0717,-1.1985,767.45
627,000598.SZ,20020827,1.0651,1.0792,1.0651,1.0727,0.0933,1412.48
628,000598.SZ,20020828,1.0673,1.0814,1.0673,1.0771,0.4102,1290.8
629,000598.SZ,20020829,1.0847,1.0847,1.0662,1.0695,-0.7056,621.96
630,000598.SZ,20020830,1.063,1.0717,1.0532,1.0554,-1.3184,1257.83
631,000598.SZ,20020902,1.0792,1.0792,1.0543,1.0597,0.4074,873.71
632,000598.SZ,20020903,1.0576,1.0673,1.0543,1.063,0.3114,911.29
633,000598.SZ,20020904,1.063,1.063,1.0521,1.0554,-0.715,1032.24
634,000598.SZ,20020905,1.0521,1.0521,1.0283,1.0304,-2.3688,3437.23
635,000598.SZ,20020906,1.0304,1.0315,1.0131,1.0153,-1.4655,3011.05
636,000598.SZ,20020909,1.0153,1.0153,1.0022,1.0055,-0.9652,1571.73
637,000598.SZ,20020911,1.0055,1.0142,0.9946,1.0055,0.0,2233.67
638,000598.SZ,20020912,1.0055,1.012,0.999,1.0077,0.2188,1243.56
639,000598.SZ,20020913,1.0033,1.0066,1.0022,1.0033,-0.4366,824.76
640,000598.SZ,20020916,1.0033,1.0109,0.9979,1.0087,0.5382,2816.07
641,000598.SZ,20020917,1.0142,1.0261,1.0033,1.0196,1.0806,1656.51
642,000598.SZ,20020918,1.0142,1.0142,1.0044,1.0044,-1.4908,1680.23
643,000598.SZ,20020919,0.9957,1.0294,0.9957,1.025,2.051,2790.57
644,000598.SZ,20020920,1.0228,1.0228,1.0001,1.0163,-0.8488,2126.72
645,000598.SZ,20020923,1.0033,1.0239,1.0033,1.0142,-0.2066,2035.1
646,000598.SZ,20020924,1.0033,1.0087,1.0001,1.0012,-1.2818,796.45
647,000598.SZ,20020925,0.9979,1.0109,0.9925,1.0012,0.0,1684.59
648,000598.SZ,20020926,1.0087,1.0142,0.999,1.0001,-0.1099,2512.38
649,000598.SZ,20020927,0.999,1.0044,0.9936,0.9936,-0.6499,1586.73
650,000598.SZ,20021008,0.9936,0.9936,0.9762,0.9795,-1.4191,1125.11
651,000598.SZ,20021009,0.9762,0.9762,0.9599,0.9686,-1.1128,1525.46
