,ts_code,trade_date,open,high,low,close,pct_chg,vol
326,000050.SZ,20010604,4.6755,4.694,4.6107,4.6625,0.8806,6004.93
327,000050.SZ,20010605,4.6625,4.6662,4.5459,4.5514,-2.3828,8150.31
328,000050.SZ,20010606,4.5514,4.607,4.4996,4.5699,0.4065,6708.29
329,000050.SZ,20010607,4.5921,4.6607,4.5292,4.5792,0.2035,6145.59
330,000050.SZ,20010608,4.607,4.6551,4.5551,4.6051,0.5656,5548.85
331,000050.SZ,20010611,4.5384,4.6292,4.5181,4.5347,-1.5287,3540.87
332,000050.SZ,20010612,4.5144,4.5718,4.4996,4.557,0.4918,4418.47
333,000050.SZ,20010613,4.5625,4.6477,4.5366,4.631,1.6239,5186.63
334,000050.SZ,20010614,4.6329,4.6384,4.4681,4.4773,-3.3189,6146.79
335,000050.SZ,20010615,4.657,4.657,4.4496,4.5255,1.0765,4368.29
336,000050.SZ,20010618,4.5699,4.5903,4.3903,4.4255,-2.2097,4668.65
337,000050.SZ,20010619,4.4236,4.444,4.3662,4.431,0.1243,2995.11
338,000050.SZ,20010620,4.3514,4.457,4.3514,4.3996,-0.7086,1830.68
339,000050.SZ,20010621,4.3996,4.4996,4.3996,4.4662,1.5138,1645.32
340,000050.SZ,20010622,4.4662,4.4996,4.444,4.4718,0.1254,2089.03
341,000050.SZ,20010625,4.4736,4.5366,4.4273,4.5329,1.3663,3700.02
342,000050.SZ,20010626,4.5366,4.644,4.5181,4.6051,1.5928,6454.39
343,000050.SZ,20010627,4.7181,4.7181,4.5736,4.6236,0.4017,5917.52
344,000050.SZ,20010628,4.5829,4.6255,4.5384,4.5551,-1.4815,5331.61
345,000050.SZ,20010629,4.5551,4.6292,4.5181,4.6236,1.5038,3498.26
346,000050.SZ,20010702,4.5829,4.6051,4.4477,4.5051,-2.5629,6008.54
347,000050.SZ,20010703,4.4496,4.5329,4.4403,4.5218,0.3707,3255.35
348,000050.SZ,20010704,4.5273,4.5273,4.4477,4.4533,-1.5149,1340.98
349,000050.SZ,20010705,4.5181,4.5181,4.4403,4.4588,0.1235,2388.15
350,000050.SZ,20010706,4.4791,4.5109,4.4232,4.4437,-0.3766,1095.37
351,000050.SZ,20010709,4.4773,4.4773,4.3858,4.4082,-0.7989,1861.33
352,000050.SZ,20010710,4.4082,4.4959,4.4082,4.4773,1.5675,1080.94
353,000050.SZ,20010711,4.4941,4.4941,4.4138,4.4232,-1.2083,1314.69
354,000050.SZ,20010712,4.4157,4.4381,4.2925,4.397,-0.5923,3294.3
355,000050.SZ,20010713,4.4045,4.4269,4.3541,4.3709,-0.5936,1014.07
356,000050.SZ,20010716,4.4418,4.4418,4.3392,4.3597,-0.2562,1360.72
357,000050.SZ,20010717,4.3168,4.3485,4.2216,4.2869,-1.6698,3527.81
358,000050.SZ,20010718,4.2925,4.3672,4.2701,4.2925,0.1306,2552.03
359,000050.SZ,20010719,4.341,4.341,4.2738,4.3354,0.9994,1586.33
360,000050.SZ,20010720,4.3802,4.384,4.2944,4.3597,0.5605,1981.2
361,000050.SZ,20010723,4.3784,4.4008,4.2925,4.328,-0.7271,1574.84
362,000050.SZ,20010724,4.313,4.3205,4.2029,4.2179,-2.5439,3145.22
363,000050.SZ,20010725,4.2179,4.2552,4.1245,4.1301,-2.0816,3028.4
364,000050.SZ,20010726,4.1245,4.1451,4.0686,4.1059,-0.5859,2321.99
365,000050.SZ,20010727,4.1059,4.1432,4.0312,4.0667,-0.9547,1729.49
366,000050.SZ,20010730,4.0312,4.0312,3.7662,3.7905,-6.7917,2680.88
367,000050.SZ,20010731,3.4527,3.8353,3.4527,3.6449,-3.8412,4425.4
368,000050.SZ,20010801,3.658,3.8222,3.658,3.7942,4.0961,2276.88
369,000050.SZ,20010802,3.8259,3.8259,3.6393,3.7121,-2.1638,1989.05
370,000050.SZ,20010803,3.7494,3.7886,3.6953,3.7774,1.7591,1226.45
371,000050.SZ,20010806,3.7625,3.7625,3.546,3.5591,-5.7791,2216.05
372,000050.SZ,20010807,3.5479,3.8073,3.5479,3.699,3.9308,2432.61
373,000050.SZ,20010808,3.6766,3.7923,3.6766,3.7587,1.6139,1280.31
374,000050.SZ,20010809,3.7401,3.8446,3.7401,3.8091,1.3409,1610.33
375,000050.SZ,20010810,3.8091,3.8801,3.7979,3.8521,1.1289,1813.55
376,000050.SZ,20010813,3.9118,3.9118,3.7718,3.8054,-1.2123,1734.68
377,000050.SZ,20010814,3.8073,3.8166,3.714,3.7252,-2.1075,1928.14
378,000050.SZ,20010815,3.7252,3.7979,3.714,3.7531,0.749,1107.41
379,000050.SZ,20010816,3.8054,3.8054,3.6785,3.6953,-1.5401,1092.45
380,000050.SZ,20010817,3.658,3.7513,3.658,3.686,-0.2517,586.0
381,000050.SZ,20010820,3.7326,3.7345,3.6934,3.7345,1.3158,597.61
382,000050.SZ,20010821,3.7606,3.7681,3.7158,3.7158,-0.5007,778.13
383,000050.SZ,20010822,3.7177,3.7177,3.6169,3.6337,-2.2095,1682.61
384,000050.SZ,20010823,3.6337,3.6673,3.5646,3.6598,0.7183,891.65
385,000050.SZ,20010824,3.6598,3.6822,3.5646,3.6113,-1.3252,1092.16
386,000050.SZ,20010827,3.5646,3.5833,3.4788,3.49,-3.3589,2208.8
387,000050.SZ,20010828,3.4545,3.5367,3.4153,3.5367,1.3381,2304.93
388,000050.SZ,20010829,3.546,3.6374,3.5273,3.546,0.263,1216.18
389,000050.SZ,20010830,3.4919,3.5628,3.4713,3.4844,-1.7372,1399.86
390,000050.SZ,20010831,3.4844,3.5441,3.4751,3.4825,-0.0545,701.57
391,000050.SZ,20010903,3.5087,3.5105,3.4713,3.4732,-0.267,655.0
392,000050.SZ,20010904,3.5404,3.6001,3.4919,3.5926,3.4378,2891.89
393,000050.SZ,20010905,3.6038,3.6766,3.5982,3.6132,0.5734,2092.06
394,000050.SZ,20010906,3.6393,3.643,3.546,3.5591,-1.4973,682.24
395,000050.SZ,20010907,3.546,3.546,3.434,3.4377,-3.411,2444.51
396,000050.SZ,20010910,3.3762,3.5497,3.3407,3.5236,2.4988,2607.02
397,000050.SZ,20010911,3.546,3.6113,3.5049,3.5292,0.1589,1538.0
398,000050.SZ,20010912,3.3799,3.518,3.3799,3.4993,-0.8472,2961.63
399,000050.SZ,20010913,3.4713,3.5273,3.4433,3.4527,-1.3317,1068.31
400,000050.SZ,20010914,3.4881,3.4881,3.3967,3.4041,-1.4076,1080.81
401,000050.SZ,20010917,3.3687,3.434,3.2679,3.2772,-3.7279,2501.86
402,000050.SZ,20010918,3.266,3.4116,3.2567,3.3239,1.425,1910.4
403,000050.SZ,20010919,3.3314,3.4153,3.3034,3.4023,2.3587,1121.7
404,000050.SZ,20010920,3.4303,3.4433,3.3687,3.3967,-0.1646,1003.21
405,000050.SZ,20010921,3.3612,3.3948,3.322,3.322,-2.1992,951.0
406,000050.SZ,20010924,3.3239,3.3407,3.3034,3.3202,-0.0542,441.87
407,000050.SZ,20010925,3.378,3.378,3.322,3.3388,0.5602,557.0
408,000050.SZ,20010926,3.337,3.3594,3.3071,3.3388,0.0,1135.5
409,000050.SZ,20010927,3.3164,3.3874,3.3164,3.337,-0.0539,940.59
410,000050.SZ,20010928,3.3594,3.3594,3.3239,3.3444,0.2218,564.3
411,000050.SZ,20011008,3.378,3.378,3.1821,3.2026,-4.2399,978.67
412,000050.SZ,20011009,3.1839,3.266,3.1839,3.238,1.1054,727.98
413,000050.SZ,20011010,3.2082,3.2455,3.0607,3.0794,-4.8981,2203.93
414,000050.SZ,20011011,3.0384,3.1167,3.0066,3.0141,-2.1205,1254.01
415,000050.SZ,20011012,3.0514,3.2045,2.9133,3.1541,4.6448,3382.12
416,000050.SZ,20011015,3.1541,3.1914,3.0794,3.1186,-1.1255,1471.9
417,000050.SZ,20011016,3.1167,3.1541,3.0253,3.113,-0.1796,1054.49
418,000050.SZ,20011017,3.0533,3.1261,3.0514,3.0757,-1.1982,388.72
419,000050.SZ,20011018,3.0402,3.0981,3.0384,3.0384,-1.2127,477.37
420,000050.SZ,20011019,2.9861,3.0048,2.8032,2.8368,-6.6351,2763.23
421,000050.SZ,20011022,2.8088,2.8611,2.7621,2.7659,-2.4993,1815.86
422,000050.SZ,20011023,2.988,3.0421,2.9861,3.0421,9.9859,4250.59
423,000050.SZ,20011024,3.1914,3.2642,3.0794,3.1821,4.6021,8816.38
424,000050.SZ,20011025,3.1541,3.2101,3.0607,3.0981,-2.6398,3583.67
425,000050.SZ,20011026,3.0887,3.1261,3.0384,3.0831,-0.4842,1636.54
426,000050.SZ,20011029,3.0775,3.1522,3.0775,3.1261,1.3947,677.01
427,000050.SZ,20011030,3.1354,3.1541,3.0831,3.1018,-0.7773,551.29
428,000050.SZ,20011031,3.0794,3.0981,3.0048,3.0981,-0.1193,1270.33
429,000050.SZ,20011101,3.1111,3.1503,3.0234,3.1429,1.446,1209.27
430,000050.SZ,20011102,3.1503,3.1503,3.0869,3.0981,-1.4254,793.02
431,000050.SZ,20011105,3.0813,3.0981,3.0421,3.0551,-1.3879,372.63
432,000050.SZ,20011106,3.0701,3.0981,3.0607,3.0607,0.1833,304.0
433,000050.SZ,20011107,3.0701,3.0701,2.8517,2.8573,-6.6455,1461.0
434,000050.SZ,20011108,2.8088,2.9096,2.7995,2.8648,0.2625,1369.5
435,000050.SZ,20011109,2.8648,2.9357,2.8181,2.9264,2.1502,1170.42
436,000050.SZ,20011112,3.0216,3.0216,2.8741,2.8965,-1.0217,420.5
437,000050.SZ,20011113,2.889,2.8928,2.8368,2.8834,-0.4523,703.18
438,000050.SZ,20011114,2.8573,2.9282,2.8536,2.8853,0.0659,387.41
439,000050.SZ,20011115,2.8741,2.9021,2.8704,2.8816,-0.1282,445.33
440,000050.SZ,20011116,3.1541,3.1541,2.9264,2.9432,2.1377,3277.69
441,000050.SZ,20011119,2.945,3.0757,2.9301,3.0626,4.0568,1522.98
442,000050.SZ,20011120,3.0607,3.1261,3.0607,3.0981,1.1591,2682.23
443,000050.SZ,20011121,3.0981,3.1429,3.0701,3.1391,1.3234,1742.09
444,000050.SZ,20011122,3.1354,3.1709,3.0981,3.1578,0.5957,2142.27
445,000050.SZ,20011123,3.113,3.1541,3.0981,3.1149,-1.3585,1379.94
446,000050.SZ,20011126,3.0701,3.1167,3.0701,3.1111,-0.122,573.33
447,000050.SZ,20011127,3.1111,3.1503,3.0794,3.1335,0.72,996.53
448,000050.SZ,20011128,3.1354,3.2735,3.1335,3.2268,2.9775,5387.01
449,000050.SZ,20011129,3.225,3.281,3.2007,3.2045,-0.6911,2824.53
450,000050.SZ,20011130,3.2082,3.2455,3.1746,3.2436,1.2202,1465.01
451,000050.SZ,20011203,3.2642,3.3071,3.2287,3.2623,0.5765,2151.2
452,000050.SZ,20011204,3.266,3.322,3.2362,3.3127,1.5449,2708.31
453,000050.SZ,20011205,3.266,3.3071,3.2138,3.2157,-2.9281,1935.09
454,000050.SZ,20011206,3.2026,3.2716,3.1914,3.2306,0.4634,1375.09
455,000050.SZ,20011207,3.2474,3.2679,3.2212,3.2306,0.0,1006.95
456,000050.SZ,20011210,3.2306,3.2306,3.1821,3.2138,-0.52,1341.2
457,000050.SZ,20011211,3.2101,3.238,3.1578,3.1597,-1.6834,1001.87
458,000050.SZ,20011212,3.1541,3.1727,3.1391,3.1503,-0.2975,995.18
459,000050.SZ,20011213,3.1503,3.1559,3.0757,3.0794,-2.2506,1599.82
460,000050.SZ,20011214,3.0701,3.0981,3.0272,3.0439,-1.1528,814.0
461,000050.SZ,20011217,3.0234,3.0589,3.0048,3.0178,-0.8575,1186.64
462,000050.SZ,20011218,3.0272,3.0925,3.0234,3.0775,1.9783,927.33
463,000050.SZ,20011219,3.0794,3.0925,3.0328,3.0328,-1.4525,1900.97
464,000050.SZ,20011220,3.0328,3.0328,2.9581,2.9786,-1.7871,1222.1
465,000050.SZ,20011221,2.9656,3.0141,2.9656,2.9842,0.188,1880.16
466,000050.SZ,20011224,2.9898,3.0141,2.9488,2.973,-0.3753,1341.95
467,000050.SZ,20011225,2.9674,3.001,2.9338,2.9693,-0.1245,851.15
468,000050.SZ,20011226,2.9581,2.9936,2.9301,2.9898,0.6904,1284.76
469,000050.SZ,20011227,2.9842,3.0514,2.9674,3.016,0.8763,2780.07
470,000050.SZ,20011228,3.0141,3.0831,3.0085,3.0738,1.9164,1834.99
471,000050.SZ,20011231,3.0607,3.1391,3.0514,3.1261,1.7015,2426.67
472,000050.SZ,20020104,3.1447,3.1447,3.0216,3.0402,-2.7478,1151.0
473,000050.SZ,20020107,3.0234,3.0328,2.9824,3.0234,-0.5526,1478.79
474,000050.SZ,20020108,3.0066,3.0701,2.9824,2.9861,-1.2337,571.15
475,000050.SZ,20020109,2.9786,2.9917,2.9208,2.9637,-0.7501,1061.08
476,000050.SZ,20020110,2.9637,3.0421,2.8834,3.0048,1.3868,1978.67
477,000050.SZ,20020111,3.001,3.001,2.9114,2.9133,-3.0451,953.98
478,000050.SZ,20020114,2.8741,2.8834,2.7061,2.7491,-5.6362,2748.1
479,000050.SZ,20020115,2.7229,2.82,2.7229,2.7341,-0.5456,1193.23
480,000050.SZ,20020116,2.736,2.8387,2.6688,2.7808,1.7081,1151.73
481,000050.SZ,20020117,2.7061,2.7808,2.6128,2.6184,-5.84,1670.36
482,000050.SZ,20020118,2.611,2.6875,2.5382,2.6278,0.359,2110.77
483,000050.SZ,20020121,2.5774,2.611,2.4281,2.4523,-6.6786,1722.26
484,000050.SZ,20020122,2.4262,2.5867,2.4262,2.4729,0.84,3848.88
485,000050.SZ,20020123,2.4654,2.6595,2.4262,2.6558,7.3962,2509.39
486,000050.SZ,20020124,2.6128,2.7192,2.5382,2.667,0.4217,3816.54
487,000050.SZ,20020125,2.6595,2.6838,2.6222,2.6632,-0.1425,2125.65
488,000050.SZ,20020128,2.6968,2.7136,2.4635,2.4635,-7.4985,1843.39
489,000050.SZ,20020129,2.4243,2.5755,2.3889,2.5568,3.7873,1947.72
490,000050.SZ,20020130,2.5288,2.5755,2.4971,2.5232,-1.3141,1028.4
491,000050.SZ,20020131,2.5755,2.7603,2.5643,2.7211,7.8432,4180.88
492,000050.SZ,20020201,2.7248,2.7603,2.6894,2.7043,-0.6174,2619.01
493,000050.SZ,20020204,2.6688,2.7771,2.6688,2.764,2.2076,1837.06
494,000050.SZ,20020205,2.7621,2.7789,2.7248,2.7603,-0.1339,1854.7
495,000050.SZ,20020206,2.7528,2.8181,2.7248,2.7621,0.0652,4239.3
496,000050.SZ,20020207,2.7603,2.8555,2.6875,2.8312,2.5017,2004.57
497,000050.SZ,20020208,2.8387,2.8461,2.7827,2.7864,-1.5824,1554.0
498,000050.SZ,20020225,2.8387,2.8741,2.7901,2.8181,1.1377,1920.41
499,000050.SZ,20020226,2.8181,2.8181,2.7752,2.7789,-1.391,974.47
500,000050.SZ,20020227,2.7864,2.8181,2.7808,2.7901,0.403,955.66
501,000050.SZ,20020228,2.792,2.8536,2.7715,2.7883,-0.0645,1112.46
502,000050.SZ,20020301,2.7808,2.7957,2.7472,2.7528,-1.2732,986.6
503,000050.SZ,20020304,2.7267,2.7808,2.708,2.7808,1.0171,1835.48
504,000050.SZ,20020305,2.7957,2.9469,2.7845,2.9077,4.5634,5158.16
505,000050.SZ,20020306,2.9152,3.0607,2.8741,2.9581,1.7333,9736.04
506,000050.SZ,20020307,2.9786,3.0085,2.9488,3.0066,1.6396,5987.46
507,000050.SZ,20020308,3.0421,3.057,2.9562,3.0439,1.2406,8347.89
508,000050.SZ,20020311,3.0421,3.1877,3.001,3.1765,4.3563,15593.99
509,000050.SZ,20020313,3.113,3.1354,2.9954,3.001,-5.5249,5681.53
510,000050.SZ,20020314,2.9898,3.0794,2.9898,3.0757,2.4892,3154.85
511,000050.SZ,20020315,3.0757,3.113,2.9656,2.9693,-3.4594,3296.34
512,000050.SZ,20020318,3.0253,3.0551,2.9693,3.029,2.0106,2594.95
513,000050.SZ,20020319,3.0234,3.0831,3.0048,3.0775,1.6012,2166.4
514,000050.SZ,20020320,3.0794,3.1354,3.0607,3.0887,0.3639,3456.27
515,000050.SZ,20020321,3.113,3.169,3.0701,3.1298,1.3307,7309.88
516,000050.SZ,20020322,3.1167,3.1503,3.0421,3.0589,-2.2653,3437.32
517,000050.SZ,20020325,3.0589,3.0794,3.0216,3.0589,0.0,1549.77
518,000050.SZ,20020326,3.0589,3.0775,2.9917,3.0178,-1.3436,1979.21
519,000050.SZ,20020327,3.0048,3.0328,2.9842,3.0328,0.4971,1629.44
520,000050.SZ,20020328,3.0384,3.1429,3.0085,3.1037,2.3378,3830.62
521,000050.SZ,20020329,3.0831,3.1074,2.9861,3.0104,-3.0061,2807.64
522,000050.SZ,20020401,3.0141,3.0328,2.9674,3.0216,0.372,1130.0
523,000050.SZ,20020402,3.0141,3.0421,2.9768,2.9973,-0.8042,1714.82
524,000050.SZ,20020403,2.9973,3.0421,2.9861,2.9973,0.0,909.63
525,000050.SZ,20020404,2.9842,3.0981,2.9768,3.0831,2.8626,2185.07
526,000050.SZ,20020405,3.0813,3.1634,3.0607,3.1223,1.2714,3609.31
527,000050.SZ,20020408,3.1354,3.2007,3.1354,3.1541,1.0185,3612.98
528,000050.SZ,20020409,3.1354,3.1821,3.1223,3.169,0.4724,3993.62
529,000050.SZ,20020410,3.1597,3.1914,3.1279,3.1541,-0.4702,3348.66
530,000050.SZ,20020411,3.1391,3.1709,3.0607,3.0813,-2.3081,2926.04
531,000050.SZ,20020412,3.085,3.1242,3.0794,3.1074,0.847,1874.26
532,000050.SZ,20020415,3.1261,3.1317,3.0384,3.0738,-1.0813,1547.64
533,000050.SZ,20020416,3.0514,3.0943,3.0234,3.0384,-1.1517,1417.29
534,000050.SZ,20020417,2.9954,3.0384,2.9674,2.9992,-1.2902,2762.45
535,000050.SZ,20020418,2.9861,3.0234,2.9394,2.945,-1.8071,2473.39
536,000050.SZ,20020419,2.9301,2.9954,2.9077,2.988,1.4601,2428.2
537,000050.SZ,20020422,2.9488,2.988,2.9357,2.9394,-1.6265,1144.01
538,000050.SZ,20020423,2.9264,2.9674,2.9264,2.9488,0.3198,626.59
539,000050.SZ,20020424,2.9712,2.9712,2.9021,2.9133,-1.2039,926.33
540,000050.SZ,20020425,2.8965,2.945,2.8778,2.9282,0.5114,982.61
541,000050.SZ,20020426,2.9469,3.0421,2.9469,3.0234,3.2511,2299.76
542,000050.SZ,20020429,3.0048,3.1634,2.9693,3.113,2.9636,3792.96
543,000050.SZ,20020430,3.1522,3.1522,3.0607,3.0794,-1.0793,2800.36
544,000050.SZ,20020508,3.0607,3.0757,3.0234,3.0514,-0.9093,731.32
545,000050.SZ,20020509,3.0384,3.0701,3.0234,3.0514,0.0,935.43
546,000050.SZ,20020510,3.0514,3.0981,3.0141,3.0384,-0.426,1203.46
547,000050.SZ,20020513,3.0253,3.0253,2.9674,2.9861,-1.7213,1301.65
548,000050.SZ,20020514,2.9805,3.0365,2.9805,2.9936,0.2512,1228.02
549,000050.SZ,20020515,2.9954,3.0216,2.9768,2.9786,-0.5011,1316.33
550,000050.SZ,20020516,2.9674,2.9674,2.8555,2.8778,-3.3841,2592.0
551,000050.SZ,20020517,2.8741,2.9488,2.8741,2.9432,2.2726,1875.91
552,000050.SZ,20020520,2.8965,2.9394,2.8965,2.9338,-0.3194,840.39
553,000050.SZ,20020521,2.988,3.0701,2.988,3.0216,2.9927,2183.92
554,000050.SZ,20020522,3.0141,3.0421,2.988,2.9917,-0.9895,1116.72
555,000050.SZ,20020523,3.0048,3.0607,2.9936,3.029,1.2468,1112.44
556,000050.SZ,20020524,3.0607,3.0701,2.9674,2.9693,-1.9709,881.67
557,000050.SZ,20020527,2.973,2.9954,2.9021,2.9581,-0.3772,581.22
558,000050.SZ,20020528,2.9488,2.9805,2.9301,2.9562,-0.0642,431.22
559,000050.SZ,20020529,2.9674,2.9674,2.8741,2.8946,-2.0838,991.24
560,000050.SZ,20020530,2.8928,2.8928,2.8368,2.8555,-1.3508,972.63
561,000050.SZ,20020531,2.8648,2.8984,2.8387,2.8443,-0.3922,486.52
562,000050.SZ,20020603,2.764,2.848,2.7528,2.7584,-3.0201,1675.22
563,000050.SZ,20020604,2.8275,2.8275,2.7435,2.7771,0.6779,528.27
564,000050.SZ,20020605,2.7677,2.7771,2.6688,2.68,-3.4965,888.0
565,000050.SZ,20020606,2.652,2.8461,2.6147,2.8032,4.597,1177.19
566,000050.SZ,20020607,2.8368,2.8555,2.7621,2.8107,0.2676,1485.81
567,000050.SZ,20020610,2.7995,2.8275,2.7715,2.7883,-0.797,565.19
568,000050.SZ,20020611,2.7957,2.8331,2.7659,2.8163,1.0042,477.8
569,000050.SZ,20020612,2.8349,2.9562,2.7957,2.8424,0.9267,824.72
570,000050.SZ,20020613,2.8219,2.8368,2.7827,2.7995,-1.5093,564.53
571,000050.SZ,20020614,2.764,2.8331,2.7621,2.7845,-0.5358,502.0
572,000050.SZ,20020617,2.7789,2.7901,2.7472,2.7808,-0.1329,329.92
573,000050.SZ,20020618,2.764,2.8368,2.764,2.8349,1.9455,775.44
574,000050.SZ,20020619,2.8349,2.8349,2.7733,2.7733,-2.1729,341.0
575,000050.SZ,20020620,2.7995,2.8275,2.7808,2.7995,0.9447,356.16
576,000050.SZ,20020621,2.8181,2.9973,2.8181,2.9693,6.0654,6296.53
577,000050.SZ,20020624,3.266,3.266,3.1541,3.266,9.9923,19484.74
578,000050.SZ,20020625,3.2474,3.3183,3.1354,3.1391,-3.8855,11403.27
579,000050.SZ,20020627,3.1727,3.238,3.0813,3.1167,-0.7136,3842.54
580,000050.SZ,20020628,3.1167,3.1541,3.0421,3.0794,-1.1968,3925.61
581,000050.SZ,20020701,3.0701,3.0962,3.0402,3.0663,-0.4254,1699.06
582,000050.SZ,20020702,3.057,3.1373,3.0421,3.1074,1.3404,1761.38
583,000050.SZ,20020703,3.1167,3.1167,3.0421,3.085,-0.7209,2586.99
584,000050.SZ,20020704,3.0663,3.0906,3.0439,3.0458,-1.2707,1222.9
585,000050.SZ,20020705,3.0458,3.0682,3.0328,3.0663,0.6731,414.12
586,000050.SZ,20020708,3.057,3.0887,3.057,3.0869,0.6718,844.83
587,000050.SZ,20020709,3.0925,3.0925,3.0384,3.0701,-0.5442,1071.16
588,000050.SZ,20020710,3.0384,3.0757,2.9768,2.988,-2.6742,3236.09
589,000050.SZ,20020711,2.9861,3.0234,2.9674,3.0178,0.9973,1171.33
590,000050.SZ,20020712,3.0048,3.0197,2.9898,3.0104,-0.2452,629.28
591,000050.SZ,20020715,2.9954,3.0234,2.9674,2.9861,-0.8072,889.5
592,000050.SZ,20020716,2.9861,3.0272,2.9824,2.9861,0.0,849.48
593,000050.SZ,20020717,2.9973,2.9973,2.8928,2.9842,-0.0636,1810.24
594,000050.SZ,20020718,2.9842,2.9954,2.9637,2.973,-0.3753,842.61
595,000050.SZ,20020719,2.9712,2.9954,2.9618,2.9861,0.4406,789.2
596,000050.SZ,20020722,2.9861,2.9861,2.9357,2.9394,-1.5639,641.63
597,000050.SZ,20020723,2.9488,2.9562,2.9208,2.9301,-0.3164,909.0
598,000050.SZ,20020724,2.9264,2.932,2.8555,2.9264,-0.1263,1509.89
599,000050.SZ,20020725,2.9226,2.9824,2.9077,2.9226,-0.1299,568.56
600,000050.SZ,20020726,2.9469,2.9469,2.9021,2.9301,0.2566,1003.0
601,000050.SZ,20020729,2.9301,2.9674,2.9077,2.9674,1.273,626.62
602,000050.SZ,20020730,2.9861,2.9861,2.9357,2.9432,-0.8155,411.71
603,000050.SZ,20020731,2.876,2.9786,2.876,2.9413,-0.0646,497.26
604,000050.SZ,20020801,2.9413,2.9674,2.9301,2.9637,0.7616,734.97
605,000050.SZ,20020802,2.9674,2.9674,2.9338,2.9581,-0.189,257.23
606,000050.SZ,20020805,2.9189,2.9506,2.9189,2.9338,-0.8215,542.7
607,000050.SZ,20020806,2.9208,3.0029,2.9208,2.9656,1.0839,731.09
608,000050.SZ,20020807,2.9581,2.9824,2.9208,2.9488,-0.5665,339.0
609,000050.SZ,20020808,2.9488,2.9488,2.8928,2.9189,-1.014,989.16
610,000050.SZ,20020809,2.9208,2.9301,2.8946,2.9077,-0.3837,447.8
611,000050.SZ,20020812,2.9226,2.9226,2.8778,2.8872,-0.705,576.4
612,000050.SZ,20020813,2.8722,2.9096,2.8722,2.8834,-0.1316,291.33
613,000050.SZ,20020814,2.8555,2.9058,2.8555,2.9002,0.5826,606.57
614,000050.SZ,20020815,2.8928,2.9002,2.876,2.8928,-0.2552,224.28
615,000050.SZ,20020816,2.9021,2.9581,2.8778,2.9226,1.0301,1847.81
616,000050.SZ,20020819,2.9494,2.9494,2.8948,2.9117,-0.3866,308.46
617,000050.SZ,20020820,2.8834,2.9456,2.8834,2.9419,1.0372,518.98
618,000050.SZ,20020821,2.9438,2.989,2.9287,2.9814,1.3427,1196.65
619,000050.SZ,20020822,2.9984,3.0719,2.9588,3.0286,1.5831,4510.49
620,000050.SZ,20020823,3.0154,3.0455,2.9984,3.0059,-0.7495,694.96
621,000050.SZ,20020826,2.9871,3.0851,2.9871,3.07,2.1325,5225.47
622,000050.SZ,20020827,3.0964,3.2566,3.0719,3.168,3.1922,21850.85
623,000050.SZ,20020828,3.1718,3.1718,3.0851,3.087,-2.5568,6779.51
624,000050.SZ,20020829,3.0851,3.1096,3.0286,3.0455,-1.3443,3632.13
625,000050.SZ,20020830,3.0531,3.0681,3.0304,3.0512,0.1872,1467.68
626,000050.SZ,20020902,3.0625,3.0794,3.0342,3.0644,0.4326,1064.91
627,000050.SZ,20020903,3.0568,3.1247,3.0531,3.0813,0.5515,2439.71
628,000050.SZ,20020904,3.0813,3.0964,3.038,3.0436,-1.2235,1945.5
629,000050.SZ,20020905,3.0436,3.0493,2.9946,3.0041,-1.2978,2295.19
630,000050.SZ,20020906,3.1002,3.1624,2.9777,3.0889,2.8228,9919.09
631,000050.SZ,20020909,3.0851,3.1153,3.0267,3.0908,0.0615,2576.78
632,000050.SZ,20020910,3.0908,3.1756,3.087,3.1567,2.1321,8087.75
633,000050.SZ,20020911,3.1661,3.217,3.1096,3.1586,0.0602,9330.16
634,000050.SZ,20020912,3.1586,3.2038,3.1341,3.168,0.2976,5455.14
635,000050.SZ,20020913,3.1774,3.1906,3.1266,3.1379,-0.9501,3018.26
636,000050.SZ,20020916,3.1096,3.1379,3.0493,3.087,-1.6221,3414.82
637,000050.SZ,20020917,3.087,3.1096,3.0436,3.0889,0.0615,2571.74
638,000050.SZ,20020918,3.0983,3.1134,3.0644,3.0738,-0.4888,2293.97
639,000050.SZ,20020919,3.07,3.2038,3.0549,3.1944,3.9235,9102.47
640,000050.SZ,20020920,3.1944,3.2019,3.1567,3.1661,-0.8859,6906.98
641,000050.SZ,20020923,3.1002,3.1548,3.0681,3.1284,-1.1907,5898.83
642,000050.SZ,20020924,3.1398,3.1398,3.0625,3.0681,-1.9275,4507.48
643,000050.SZ,20020925,3.0568,3.1944,3.0531,3.0926,0.7985,5666.03
644,000050.SZ,20020926,3.0813,3.0908,3.0229,3.0625,-0.9733,5119.55
645,000050.SZ,20020927,3.0719,3.0813,2.9928,2.9946,-2.2171,4175.72
646,000050.SZ,20021008,2.9777,2.9777,2.8929,2.9343,-2.0136,2218.34
647,000050.SZ,20021009,2.9117,2.9343,2.7986,2.874,-2.055,2822.81
648,000050.SZ,20021010,2.8552,2.9023,2.8476,2.8514,-0.7864,946.15
649,000050.SZ,20021011,2.8514,2.9061,2.8363,2.8495,-0.0666,2760.68
650,000050.SZ,20021014,2.8382,2.8665,2.7723,2.8571,0.2667,1798.75
651,000050.SZ,20021015,2.8646,2.874,2.8081,2.8099,-1.652,1338.41
