,ts_code,trade_date,open,high,low,close,pct_chg,vol
1311,000655.SZ,20050713,1.0523,1.0523,1.0042,1.0162,-2.8768,4869.71
1312,000655.SZ,20050714,1.0102,1.0342,1.0102,1.0102,-0.5904,3490.3
1313,000655.SZ,20050715,1.0102,1.0282,0.9621,0.9681,-4.1675,6110.0
1314,000655.SZ,20050718,0.9621,0.9681,0.8719,0.908,-6.208,8542.55
1315,000655.SZ,20050719,0.9019,0.9681,0.8298,0.9621,5.9581,19583.67
1316,000655.SZ,20050720,0.95,0.9981,0.938,0.9921,3.1182,17628.49
1317,000655.SZ,20050721,0.9981,1.0162,0.9561,0.9801,-1.2096,27879.9
1318,000655.SZ,20050722,0.9801,1.0042,0.9019,0.9681,-1.2244,23181.83
1319,000655.SZ,20050725,0.9561,0.9621,0.932,0.944,-2.4894,7785.46
1320,000655.SZ,20050726,0.944,0.9681,0.926,0.9561,1.2818,13890.32
1321,000655.SZ,20050727,0.95,0.9861,0.95,0.9861,3.1377,11060.85
1322,000655.SZ,20050728,0.9801,1.0162,0.9681,0.9861,0.0,14273.64
1323,000655.SZ,20050729,0.9861,1.0222,0.9801,1.0162,3.0524,21687.56
1324,000655.SZ,20050801,1.0162,1.0222,0.9921,1.0102,-0.5904,9393.0
1325,000655.SZ,20050802,1.0042,1.0944,0.9921,1.0643,5.3554,35670.21
1326,000655.SZ,20050803,1.0703,1.1665,1.0523,1.1304,6.2107,44080.65
1327,000655.SZ,20050804,1.1425,1.1545,1.1064,1.1124,-1.5924,68139.05
1328,000655.SZ,20050805,1.1124,1.1485,1.0944,1.1485,3.2452,25826.81
1329,000655.SZ,20050808,1.1605,1.1906,1.1605,1.1725,2.0897,55879.21
1330,000655.SZ,20050809,1.1665,1.1785,1.1364,1.1725,0.0,17725.72
1331,000655.SZ,20050810,1.1725,1.1725,1.1425,1.1665,-0.5117,18709.2
1332,000655.SZ,20050811,1.1605,1.1665,1.1364,1.1485,-1.5431,25162.84
1333,000655.SZ,20050812,1.1605,1.1725,1.1124,1.1184,-2.6208,29306.58
1334,000655.SZ,20050815,1.1004,1.1364,1.0823,1.1364,1.6094,23373.66
1335,000655.SZ,20050816,1.1304,1.1665,1.1184,1.1364,0.0,22253.04
1336,000655.SZ,20050817,1.1364,1.1605,1.1124,1.1605,2.1207,23051.4
1337,000655.SZ,20050818,1.1605,1.2507,1.1425,1.1545,-0.517,55807.8
1338,000655.SZ,20050819,1.1425,1.1725,1.1004,1.1364,-1.5678,20080.36
1339,000655.SZ,20050822,1.1124,1.1906,1.0944,1.1785,3.7047,20494.37
1340,000655.SZ,20050823,1.1846,1.1846,1.1364,1.1605,-1.5274,22031.76
1341,000655.SZ,20050824,1.1605,1.1846,1.1545,1.1785,1.5511,22570.86
1342,000655.SZ,20050825,1.1785,1.2327,1.1665,1.2206,3.5723,38072.94
1343,000655.SZ,20050826,1.2206,1.2868,1.2026,1.2747,4.4322,48986.31
1344,000655.SZ,20050829,1.2808,1.371,1.2747,1.2928,1.4199,50571.26
1345,000655.SZ,20050830,1.2747,1.401,1.2627,1.3529,4.6488,68015.08
1346,000655.SZ,20050831,1.3469,1.377,1.3349,1.3469,-0.4435,40739.4
1347,000655.SZ,20050901,1.3349,1.371,1.2988,1.3589,0.8909,33969.48
1348,000655.SZ,20050902,1.3649,1.4191,1.3409,1.389,2.215,37989.82
1349,000655.SZ,20050905,1.383,1.4611,1.377,1.4431,3.8949,44546.14
1350,000655.SZ,20050906,1.4431,1.5874,1.4191,1.5092,4.5804,112409.18
1351,000655.SZ,20050907,1.5092,1.5574,1.4431,1.5153,0.4042,54986.37
1352,000655.SZ,20050908,1.5153,1.5273,1.4611,1.4732,-2.7783,30701.4
1353,000655.SZ,20050909,1.4732,1.5513,1.413,1.5333,4.0796,40857.35
1354,000655.SZ,20050912,1.5273,1.5393,1.4972,1.5273,-0.3913,17269.76
1355,000655.SZ,20050913,1.5032,1.5694,1.4672,1.5513,1.5714,47326.26
1356,000655.SZ,20050914,1.5153,1.5393,1.4972,1.5153,-2.3206,24116.99
1357,000655.SZ,20050915,1.5153,1.5213,1.4732,1.5032,-0.7985,27840.59
1358,000655.SZ,20050916,1.4912,1.5092,1.4732,1.5092,0.3991,15450.25
1359,000655.SZ,20050919,1.5032,1.6055,1.4912,1.6055,6.3809,50613.58
1360,000655.SZ,20050920,1.6115,1.6536,1.5634,1.5994,-0.3799,48451.22
1361,000655.SZ,20050921,1.5994,1.7618,1.5994,1.7618,10.1538,147166.25
1362,000655.SZ,20050922,1.7738,1.7798,1.6415,1.7377,-1.3679,86055.55
1363,000655.SZ,20050923,1.6716,1.852,1.6716,1.8219,4.8455,69288.75
1364,000655.SZ,20050926,1.8039,1.846,1.6415,1.7017,-6.5975,82675.41
1365,000655.SZ,20050927,1.7017,1.7738,1.6115,1.6957,-0.3526,93759.1
1366,000655.SZ,20050928,1.6896,1.8039,1.6355,1.7317,2.123,122954.77
1367,000655.SZ,20050929,1.7197,1.7738,1.7017,1.7678,2.0847,52073.5
1368,000655.SZ,20050930,1.8039,1.864,1.7618,1.846,4.4236,76408.39
1369,000655.SZ,20051010,1.846,1.8941,1.7979,1.852,0.325,32872.01
1370,000655.SZ,20051011,1.852,1.9783,1.846,1.9482,5.1944,74479.75
1371,000655.SZ,20051012,1.9542,2.0384,1.9302,2.0023,2.7769,63000.79
1372,000655.SZ,20051013,2.0023,2.1827,1.9843,2.1105,5.4038,98114.52
1373,000655.SZ,20051014,2.1045,2.1226,2.0264,2.1045,-0.2843,87587.81
1374,000655.SZ,20051017,2.0985,2.1586,2.0444,2.1526,2.2856,45663.38
1375,000655.SZ,20051018,2.1526,2.1767,2.0504,2.0504,-4.7477,69738.45
1376,000655.SZ,20051019,2.0324,2.0985,2.0023,2.0444,-0.2926,57066.95
1377,000655.SZ,20051020,2.0324,2.0925,1.9783,2.0865,2.0593,39749.81
1378,000655.SZ,20051021,2.0745,2.0865,2.0264,2.0564,-1.4426,26285.92
1379,000655.SZ,20051024,2.0264,2.0925,1.9963,2.0685,0.5884,35557.48
1380,000655.SZ,20051025,2.1105,2.1707,2.0745,2.1226,2.6154,75245.76
1381,000655.SZ,20051026,2.1346,2.1767,1.9722,2.0685,-2.5488,59170.08
1382,000655.SZ,20051027,2.0444,2.0624,1.9722,2.0203,-2.3302,41761.78
1383,000655.SZ,20051028,2.0143,2.0925,1.9001,1.9241,-4.7617,43112.54
1384,000655.SZ,20051031,1.87,1.9662,1.852,1.9302,0.317,31463.41
1385,000655.SZ,20051101,1.8941,1.9241,1.7377,1.7377,-9.9731,78893.68
1386,000655.SZ,20051102,1.7017,1.876,1.6776,1.8339,5.5361,76285.85
1387,000655.SZ,20051103,1.8339,1.852,1.7858,1.7979,-1.963,24544.74
1388,000655.SZ,20051104,1.7919,1.7919,1.7017,1.7678,-1.6742,28840.01
1389,000655.SZ,20051107,1.7558,1.7558,1.7137,1.7438,-1.3576,17683.0
1390,000655.SZ,20051108,1.7438,1.846,1.7377,1.8339,5.1669,34690.13
1391,000655.SZ,20051109,1.8279,1.876,1.8039,1.852,0.987,31821.77
1392,000655.SZ,20051110,1.846,1.9482,1.8219,1.9001,2.5972,50611.55
1393,000655.SZ,20051111,1.8941,1.9662,1.8881,1.9241,1.2631,33963.6
1394,000655.SZ,20051114,1.9121,1.9422,1.876,1.9121,-0.6237,17088.17
1395,000655.SZ,20051115,1.9121,1.9241,1.876,1.8941,-0.9414,12537.0
1396,000655.SZ,20051116,1.9001,1.9121,1.846,1.9061,0.6335,15734.1
1397,000655.SZ,20051117,1.9061,1.9181,1.876,1.9061,0.0,15091.0
1398,000655.SZ,20051118,1.9061,1.9843,1.8941,1.9783,3.7878,24875.76
1399,000655.SZ,20051121,2.0023,2.0264,1.9602,1.9722,-0.3083,16800.25
1400,000655.SZ,20051122,1.9602,2.0083,1.9422,1.9963,1.222,21910.64
1401,000655.SZ,20051123,1.9843,2.0083,1.9722,2.0023,0.3006,16636.88
1402,000655.SZ,20051124,2.0023,2.0444,1.9843,2.0324,1.5033,15862.08
1403,000655.SZ,20051125,2.0324,2.1346,2.0203,2.1045,3.5475,47678.81
1404,000655.SZ,20051128,2.1045,2.1226,2.0745,2.0805,-1.1404,12503.58
1405,000655.SZ,20051129,2.0925,2.1286,2.0685,2.0805,0.0,17247.23
1406,000655.SZ,20051130,2.0624,2.0805,1.9843,1.9963,-4.0471,60177.37
1407,000655.SZ,20051201,1.9843,2.0384,1.9722,2.0083,0.6011,12285.83
1408,000655.SZ,20051202,2.0324,2.0384,1.9783,2.0023,-0.2988,14359.79
1409,000655.SZ,20051205,1.9783,2.0083,1.876,1.9302,-3.6009,19928.01
1410,000655.SZ,20051206,1.9121,1.9602,1.9121,1.9362,0.3108,17949.89
1411,000655.SZ,20051207,1.9241,1.9482,1.87,1.8941,-2.1744,18886.0
1412,000655.SZ,20051208,1.8941,1.9843,1.864,1.9662,3.8066,25246.63
1413,000655.SZ,20051209,1.9662,2.0023,1.9482,1.9903,1.2257,24084.91
1414,000655.SZ,20051212,1.9843,1.9963,1.9542,1.9662,-1.2109,12109.4
1415,000655.SZ,20051213,1.9662,2.0264,1.9482,2.0143,2.4463,16589.06
1416,000655.SZ,20051214,2.0324,2.0324,1.9783,2.0143,0.0,7208.06
1417,000655.SZ,20051215,2.0264,2.0745,2.0083,2.0624,2.3879,37163.03
1418,000655.SZ,20051216,2.0745,2.0985,2.0444,2.0564,-0.2909,20877.0
1419,000655.SZ,20051219,2.0444,2.0564,1.9903,2.0143,-2.0473,15827.78
1420,000655.SZ,20051220,2.0083,2.0203,1.9602,2.0143,0.0,14983.54
1421,000655.SZ,20051221,2.0143,2.0624,2.0143,2.0264,0.6007,21778.43
1422,000655.SZ,20051222,2.0324,2.0504,2.0143,2.0504,1.1844,11012.45
1423,000655.SZ,20051223,2.0444,2.0504,2.0083,2.0143,-1.7606,14060.37
1424,000655.SZ,20051226,2.0143,2.0384,1.9722,1.9843,-1.4894,17712.11
1425,000655.SZ,20051227,1.9783,1.9903,1.9602,1.9662,-0.9122,16017.04
1426,000655.SZ,20051228,1.9662,1.9783,1.9482,1.9602,-0.3052,14863.24
1427,000655.SZ,20051229,1.9602,2.0264,1.9602,2.0143,2.7599,23455.81
1428,000655.SZ,20051230,2.0203,2.0264,1.9602,1.9963,-0.8936,15802.84
1429,000655.SZ,20060104,1.9963,2.0023,1.9121,1.9241,-3.6167,25210.0
1430,000655.SZ,20060105,1.9181,1.9662,1.864,1.9422,0.9407,20593.03
1431,000655.SZ,20060106,1.9422,1.9662,1.9241,1.9422,0.0,13657.16
1432,000655.SZ,20060109,1.9241,1.9362,1.9001,1.9181,-1.2409,14162.66
1433,000655.SZ,20060110,1.9181,1.9181,1.87,1.9061,-0.6256,18302.82
1434,000655.SZ,20060111,1.8881,1.9602,1.8821,1.9181,0.6296,20990.73
1435,000655.SZ,20060112,1.9241,1.9482,1.9001,1.9362,0.9436,19729.23
1436,000655.SZ,20060113,1.9362,1.9422,1.8821,1.9061,-1.5546,22899.09
1437,000655.SZ,20060116,1.9001,1.9482,1.8881,1.9241,0.9443,15758.41
1438,000655.SZ,20060117,1.9121,1.9662,1.9121,1.9542,1.5644,14622.52
1439,000655.SZ,20060118,1.9422,2.0143,1.9422,2.0143,3.0754,27208.66
1440,000655.SZ,20060119,2.0384,2.0685,1.9903,2.0504,1.7922,21180.12
1441,000655.SZ,20060120,2.0444,2.0745,1.9602,1.9843,-3.2238,23348.42
1442,000655.SZ,20060123,1.9783,2.0023,1.9061,1.9422,-2.1217,19839.33
1443,000655.SZ,20060124,1.9422,1.9843,1.9422,1.9662,1.2357,13634.68
1444,000655.SZ,20060125,1.9783,2.1647,1.9722,2.1466,9.1751,98374.29
1445,000655.SZ,20060206,2.1647,2.315,2.1466,2.2789,6.1632,52541.8
1446,000655.SZ,20060207,2.2849,2.303,2.2128,2.2549,-1.0531,36181.51
1447,000655.SZ,20060208,2.2549,2.4352,2.2368,2.327,3.1975,37016.14
1448,000655.SZ,20060209,2.345,2.3992,2.333,2.3691,1.8092,31909.78
1449,000655.SZ,20060210,2.3691,2.5315,2.333,2.4894,5.0779,53537.39
1450,000655.SZ,20060213,2.4533,2.5495,2.4232,2.5194,1.2051,45404.12
1451,000655.SZ,20060214,2.5194,2.5375,2.4833,2.5014,-0.7145,22586.88
1452,000655.SZ,20060215,2.5014,2.5735,2.4172,2.4292,-2.8864,41799.51
1453,000655.SZ,20060216,2.4292,2.4833,2.3932,2.4292,0.0,35932.12
1454,000655.SZ,20060217,2.4172,2.4593,2.3511,2.4052,-0.988,27275.75
1455,000655.SZ,20060220,2.3932,2.4352,2.3811,2.3992,-0.2495,14222.0
1456,000655.SZ,20060221,2.3932,2.5435,2.3871,2.5375,5.7644,37833.96
1457,000655.SZ,20060222,2.5435,2.6397,2.5074,2.5796,1.6591,29868.26
1458,000655.SZ,20060223,2.5796,2.6337,2.5375,2.6277,1.8646,25172.3
1459,000655.SZ,20060224,2.6277,2.6758,2.6216,2.6277,0.0,25771.7
1460,000655.SZ,20060612,2.7599,2.7599,2.7599,2.7599,5.031,5718.72
1461,000655.SZ,20060613,2.8982,2.8982,2.8982,2.8982,5.0111,3528.79
1462,000655.SZ,20060614,3.0426,3.0426,3.0426,3.0426,4.9824,9112.86
1463,000655.SZ,20060615,3.1929,3.1929,3.1929,3.1929,4.9399,10172.49
1464,000655.SZ,20060616,3.3552,3.3552,3.1327,3.253,1.8823,199663.67
1465,000655.SZ,20060619,3.2109,3.4033,3.1388,3.3492,2.9573,90700.4
1466,000655.SZ,20060920,3.6739,4.4496,3.6739,3.8423,14.7229,267216.44
1467,000655.SZ,20060921,3.9565,4.0166,3.8182,3.8904,1.2519,98826.15
1468,000655.SZ,20060922,3.8603,3.9265,3.698,3.728,-4.1744,81370.8
1469,000655.SZ,20060925,3.7821,3.7821,3.5416,3.5476,-4.8391,57929.61
1470,000655.SZ,20060926,3.5476,3.6078,3.4635,3.5476,0.0,37309.07
1471,000655.SZ,20060927,3.5476,3.728,3.5176,3.698,4.2395,48435.66
1472,000655.SZ,20060928,3.6679,3.728,3.5777,3.6318,-1.7902,29712.43
1473,000655.SZ,20060929,3.6138,3.6378,3.5597,3.5957,-0.994,20494.31
1474,000655.SZ,20061009,3.6499,3.716,3.5837,3.6739,2.1748,19450.13
1475,000655.SZ,20061010,3.6739,3.8363,3.6378,3.8002,3.4378,35518.38
1476,000655.SZ,20061011,3.8122,3.9926,3.8062,3.9926,5.0629,57019.07
1477,000655.SZ,20061012,4.0467,4.1068,3.8603,3.9926,0.0,37438.27
1478,000655.SZ,20061013,4.1369,4.1489,4.0347,4.1489,3.9147,58643.73
1479,000655.SZ,20061017,4.185,4.2632,4.1129,4.185,0.8701,61104.38
1480,000655.SZ,20061018,4.0527,4.185,4.0527,4.1249,-1.4361,36026.58
1481,000655.SZ,20061019,4.1129,4.1489,4.0708,4.1369,0.2909,28917.94
1482,000655.SZ,20061020,4.1489,4.2752,4.1189,4.2451,2.6155,44961.23
1483,000655.SZ,20061023,4.2391,4.4436,4.2271,4.3293,1.9835,53319.93
1484,000655.SZ,20061024,4.3594,4.3895,4.2512,4.3293,0.0,32652.91
1485,000655.SZ,20061025,4.3293,4.3895,4.2812,4.3413,0.2772,36564.93
1486,000655.SZ,20061026,4.3474,4.3774,4.2692,4.3474,0.1405,27422.68
1487,000655.SZ,20061027,4.3474,4.5638,4.2993,4.5638,4.9777,82871.75
1488,000655.SZ,20061030,4.636,4.7743,4.5999,4.7562,4.2158,70384.05
1489,000655.SZ,20061031,4.66,4.7983,4.6179,4.7502,-0.1262,50797.69
1490,000655.SZ,20061101,4.7562,4.8164,4.6901,4.7382,-0.2526,41855.1
1491,000655.SZ,20061102,4.7683,4.7743,4.5578,4.63,-2.2836,51423.8
1492,000655.SZ,20061103,4.63,4.7502,4.5578,4.6961,1.4276,27194.78
1493,000655.SZ,20061106,4.6781,4.7202,4.63,4.7081,0.2555,30517.56
1494,000655.SZ,20061107,4.7502,4.8404,4.7021,4.7743,1.4061,51346.99
1495,000655.SZ,20061108,4.7502,4.8043,4.624,4.66,-2.3941,26227.82
1496,000655.SZ,20061109,4.648,4.648,4.4676,4.5518,-2.3219,42624.55
1497,000655.SZ,20061113,4.4496,4.5398,4.3233,4.3233,-5.02,18188.0
1498,000655.SZ,20061114,4.1068,4.203,4.1068,4.1369,-4.3115,61125.41
1499,000655.SZ,20061115,4.1008,4.167,3.9685,4.1249,-0.2901,32274.39
1500,000655.SZ,20061116,4.167,4.173,3.9385,3.9385,-4.5189,33366.06
1501,000655.SZ,20061117,3.9385,4.0768,3.8663,3.9685,0.7617,29386.97
1502,000655.SZ,20061120,3.9685,4.0287,3.7701,3.7701,-4.9994,43668.22
1503,000655.SZ,20061121,3.7701,3.8543,3.6378,3.7821,0.3183,34955.39
1504,000655.SZ,20061122,3.8002,3.9685,3.704,3.9685,4.9285,30883.35
1505,000655.SZ,20061123,3.9625,4.161,3.9445,4.1429,4.3946,31519.22
1506,000655.SZ,20061124,4.1369,4.179,4.0287,4.0587,-2.0324,24472.16
1507,000655.SZ,20061127,4.0587,4.2391,4.0287,4.1309,1.7789,16481.62
1508,000655.SZ,20061128,4.1549,4.2271,4.1008,4.173,1.0191,14837.36
1509,000655.SZ,20061129,4.173,4.179,4.0888,4.1129,-1.4402,13247.72
1510,000655.SZ,20061130,4.1249,4.1249,4.0347,4.0587,-1.3178,27675.81
1511,000655.SZ,20061201,4.0587,4.0648,3.8543,3.8543,-5.0361,54517.32
1512,000655.SZ,20061204,3.8182,3.9565,3.6859,3.8483,-0.1557,35736.7
1513,000655.SZ,20061205,3.8182,3.9084,3.7882,3.8964,1.2499,29335.86
1514,000655.SZ,20061206,3.9084,3.9084,3.7581,3.8603,-0.9265,19438.83
1515,000655.SZ,20061207,3.8483,3.8784,3.7581,3.8002,-1.5569,21448.21
1516,000655.SZ,20061208,3.7882,3.7882,3.698,3.71,-2.3736,15886.94
1517,000655.SZ,20061211,3.704,3.8062,3.6559,3.7401,0.8113,12708.78
1518,000655.SZ,20061212,3.7761,3.9265,3.728,3.9265,4.9838,27270.76
1519,000655.SZ,20061213,4.0227,4.1129,3.9445,4.0166,2.2947,27947.95
1520,000655.SZ,20061214,4.0227,4.0227,3.8964,3.9024,-2.8432,14112.86
1521,000655.SZ,20061215,3.8964,3.9866,3.8844,3.9385,0.9251,12613.14
1522,000655.SZ,20061218,3.9445,3.9746,3.8483,3.9746,0.9166,25134.3
1523,000655.SZ,20061219,3.9746,4.0708,3.9746,4.0587,2.1159,29258.67
1524,000655.SZ,20061220,4.0768,4.0828,3.9986,4.0347,-0.5913,20740.32
1525,000655.SZ,20061221,4.0467,4.0888,3.8784,3.9084,-3.1303,20690.36
1526,000655.SZ,20061222,3.9625,4.0708,3.9445,3.9986,2.3078,20544.97
1527,000655.SZ,20061225,4.0587,4.1068,3.9926,4.0106,0.3001,17654.66
1528,000655.SZ,20061226,4.0166,4.0888,3.8844,3.9325,-1.9473,17564.85
1529,000655.SZ,20061227,3.9084,3.9265,3.7581,3.8423,-2.2937,25234.58
1530,000655.SZ,20061228,3.8423,3.8423,3.71,3.7641,-2.0352,25491.81
1531,000655.SZ,20061229,3.7581,3.8603,3.728,3.7761,0.3188,23845.32
1532,000655.SZ,20070104,3.8483,3.9625,3.8242,3.9625,4.9363,8406.68
1533,000655.SZ,20070105,4.161,4.161,4.1068,4.161,5.0095,28770.89
1534,000655.SZ,20070108,4.3534,4.3714,4.3293,4.3714,5.0565,14641.24
1535,000655.SZ,20070109,4.5879,4.5879,4.5879,4.5879,4.9526,12558.01
1536,000655.SZ,20070110,4.8164,4.8164,4.5819,4.8043,4.7168,111465.94
1537,000655.SZ,20070111,4.8164,4.8164,4.5879,4.7081,-2.0024,43314.0
1538,000655.SZ,20070112,4.6781,4.7983,4.5097,4.5338,-3.7021,37089.15
1539,000655.SZ,20070115,4.5338,4.7623,4.4796,4.7623,5.0399,35416.67
1540,000655.SZ,20070116,4.8404,5.0028,4.8164,4.9847,4.67,44369.22
1541,000655.SZ,20070117,4.9667,5.0449,4.7382,4.8043,-3.6191,43919.56
1542,000655.SZ,20070118,4.7683,5.0449,4.7502,5.0088,4.2566,45045.01
1543,000655.SZ,20070119,5.105,5.2012,4.9907,5.1711,3.2403,38014.89
1544,000655.SZ,20070122,5.1771,5.4297,5.1771,5.3996,4.4188,68861.45
1545,000655.SZ,20070123,5.3996,5.4598,5.2132,5.3696,-0.5556,40481.46
1546,000655.SZ,20070124,5.4177,5.4417,5.1711,5.2313,-2.5756,37713.16
1547,000655.SZ,20070125,5.2313,5.2313,5.0088,5.0449,-3.5632,37357.43
1548,000655.SZ,20070126,5.0028,5.1471,4.7923,5.0569,0.2379,37330.73
1549,000655.SZ,20070129,5.1531,5.3094,5.0629,5.3094,4.9932,38374.13
1550,000655.SZ,20070130,5.4117,5.574,5.4117,5.574,4.9836,79580.54
1551,000655.SZ,20070131,5.58,5.8386,5.5379,5.6221,0.8629,53410.51
1552,000655.SZ,20070201,5.6101,5.6943,5.3395,5.5981,-0.4269,38602.53
1553,000655.SZ,20070202,5.592,5.8446,5.4718,5.7604,2.8992,38764.62
1554,000655.SZ,20070205,5.8807,5.9228,5.4718,5.4718,-5.0101,52430.24
1555,000655.SZ,20070206,5.3335,5.3335,5.2012,5.2012,-4.9454,15875.0
1556,000655.SZ,20070207,5.0629,5.4598,5.0629,5.4598,4.9719,49358.53
1557,000655.SZ,20070208,5.6702,5.7303,5.568,5.6101,2.7528,46545.66
1558,000655.SZ,20070212,5.9408,5.9408,5.6101,5.6582,0.8574,79338.08
1559,000655.SZ,20070213,5.7123,6.2234,5.6522,6.2234,9.989,84316.21
1560,000655.SZ,20070214,6.4038,6.524,6.2535,6.4339,3.3824,69303.27
1561,000655.SZ,20070215,6.3316,6.5421,6.3316,6.524,1.4004,56874.8
1562,000655.SZ,20070216,6.7465,7.1494,6.7465,7.0893,8.6649,81362.11
1563,000655.SZ,20070226,7.0231,7.3839,6.8608,7.2636,2.4586,59222.75
1564,000655.SZ,20070227,7.2636,7.3057,6.5361,6.5361,-10.0157,79718.57
1565,000655.SZ,20070228,6.4339,6.975,6.0731,6.8427,4.6909,106197.22
1566,000655.SZ,20070301,6.7345,6.7886,6.3136,6.3857,-6.6787,66712.22
1567,000655.SZ,20070302,6.3737,6.5962,6.3316,6.4579,1.1307,37393.91
1568,000655.SZ,20070305,6.4639,6.4639,6.049,6.2535,-3.1651,53894.6
1569,000655.SZ,20070306,6.2655,6.4339,6.1933,6.3737,1.9221,55236.23
1570,000655.SZ,20070307,6.3617,6.5782,6.3617,6.5421,2.6421,46431.07
1571,000655.SZ,20070308,6.6203,7.1975,6.4519,7.1674,9.5581,104107.94
1572,000655.SZ,20070309,7.1975,7.877,7.1795,7.7567,8.2219,194708.56
1573,000655.SZ,20070312,7.7808,8.0934,7.5042,7.877,1.5509,88704.16
1574,000655.SZ,20070313,7.8168,7.877,7.6364,7.7507,-1.6034,47798.18
1575,000655.SZ,20070314,7.6064,7.7868,7.2516,7.6124,-1.7844,53811.69
1576,000655.SZ,20070315,7.4921,8.0754,7.4921,7.889,3.6335,62472.18
1577,000655.SZ,20070316,7.889,8.0393,7.5162,7.5944,-3.7343,50926.0
1578,000655.SZ,20070319,7.1554,7.8469,7.1554,7.6665,0.9494,51374.77
1579,000655.SZ,20070320,7.6545,7.9431,7.1554,7.9311,3.4514,76873.03
1580,000655.SZ,20070321,7.9371,8.6226,7.7086,8.3039,4.7005,75322.19
1581,000655.SZ,20070322,8.3159,8.4422,8.1656,8.2738,-0.3625,66786.17
1582,000655.SZ,20070323,8.2257,8.358,7.907,8.2919,0.2188,63687.18
1583,000655.SZ,20070326,8.3279,8.3881,8.2017,8.3159,0.2894,32576.98
1584,000655.SZ,20070327,8.2858,8.5384,8.1776,8.3219,0.0722,38011.27
1585,000655.SZ,20070328,8.3279,8.3941,7.8228,8.1415,-2.1678,50481.15
1586,000655.SZ,20070329,8.0754,8.1115,7.6004,7.6845,-5.6132,75819.65
1587,000655.SZ,20070330,7.6184,7.9672,7.5944,7.883,2.5831,31391.44
1588,000655.SZ,20070402,7.9371,8.1776,7.8228,8.0213,1.7544,31373.05
1589,000655.SZ,20070403,8.0213,8.6406,7.9972,8.5684,6.8206,69425.06
1590,000655.SZ,20070404,8.6045,8.6346,8.364,8.4843,-0.9815,53805.62
1591,000655.SZ,20070405,8.4783,8.6346,8.3159,8.5504,0.7791,33188.39
1592,000655.SZ,20070406,8.3881,8.5985,8.3159,8.4662,-0.9847,42046.94
1593,000655.SZ,20070409,8.4662,9.0074,8.4362,8.6827,2.5572,55024.2
1594,000655.SZ,20070410,8.6887,8.9593,8.5444,8.8992,2.4935,53662.41
1595,000655.SZ,20070411,8.9232,9.3802,8.8691,9.3201,4.7296,75823.23
1596,000655.SZ,20070412,9.3742,9.6388,9.1277,9.6087,3.0965,79722.19
1597,000655.SZ,20070413,9.6087,9.8492,9.3862,9.5065,-1.0636,71773.3
1598,000655.SZ,20070416,9.5365,10.222,9.5305,10.0717,5.9454,63280.53
1599,000655.SZ,20070417,10.1017,10.234,9.7169,10.0597,-0.1191,57114.4
1600,000655.SZ,20070418,10.0116,10.0717,9.7289,9.8372,-2.2118,58695.21
1601,000655.SZ,20070419,9.6267,9.753,8.8511,9.0795,-7.7024,75505.07
1602,000655.SZ,20070420,9.1397,9.7289,9.1397,9.6929,6.7559,69163.96
1603,000655.SZ,20070423,9.8913,10.1438,9.7229,9.9935,3.1012,59196.26
1604,000655.SZ,20070424,9.9514,10.9917,9.6267,10.9917,9.9885,132087.52
1605,000655.SZ,20070425,10.8173,11.2141,10.5227,10.9436,-0.4376,93619.61
1606,000655.SZ,20070426,11.0037,11.1179,10.7632,10.7632,-1.6485,44132.86
1607,000655.SZ,20070427,10.8233,11.3645,10.8173,11.1059,3.184,74930.75
1608,000655.SZ,20070430,11.3043,11.4126,10.703,10.8233,-2.5446,59601.15
1609,000655.SZ,20070508,10.8654,11.124,10.4385,10.9796,1.4441,84386.44
1610,000655.SZ,20070509,10.9436,11.3344,10.6008,11.1179,1.2596,75133.69
1611,000655.SZ,20070510,11.2442,11.8455,11.2141,11.4246,2.7586,61784.98
1612,000655.SZ,20070511,11.1841,11.2141,10.4024,10.8955,-4.6312,65427.68
1613,000655.SZ,20070514,10.6429,10.8113,10.4625,10.673,-2.0421,48452.63
1614,000655.SZ,20070515,10.5828,10.9436,10.3543,10.4084,-2.4792,41899.04
1615,000655.SZ,20070516,10.4024,10.8714,10.3783,10.8293,4.0438,40799.67
1616,000655.SZ,20070517,10.8053,11.0638,10.7511,10.9616,1.2217,50770.3
1617,000655.SZ,20070518,10.9135,10.9436,10.6429,10.673,-2.6328,40267.46
1618,000655.SZ,20070521,10.3122,10.9135,10.222,10.691,0.1686,58101.81
1619,000655.SZ,20070522,10.8293,11.4847,10.7331,11.2202,4.95,89221.55
1620,000655.SZ,20070523,11.2322,11.7192,10.9556,11.3825,1.4465,69426.11
1621,000655.SZ,20070524,11.3825,11.605,10.8173,10.9917,-3.4333,63076.7
1622,000655.SZ,20070525,10.9496,11.1961,10.8233,11.0398,0.4376,47451.46
1623,000655.SZ,20070528,11.1841,11.5388,11.1841,11.3344,2.6685,71627.49
1624,000655.SZ,20070529,11.3043,12.4709,11.2743,12.4709,10.027,153941.49
1625,000655.SZ,20070530,11.4246,12.4709,11.2262,11.5148,-7.6666,166818.13
1626,000655.SZ,20070531,11.4306,12.6272,10.703,12.3867,7.572,158167.54
1627,000655.SZ,20070601,12.3987,13.3848,11.5449,11.9357,-3.641,142380.95
1628,000655.SZ,20070604,11.6711,12.2183,10.7451,10.7451,-9.9751,68562.74
