,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000060.SZ,20010525,1.5335,1.5367,1.5256,1.5303,-0.5136,7936.59
325,000060.SZ,20010528,1.5256,1.5303,1.4703,1.5019,-1.8558,14815.96
326,000060.SZ,20010529,1.5019,1.5177,1.5019,1.5098,0.526,7678.28
327,000060.SZ,20010530,1.5098,1.5319,1.5019,1.5208,0.7286,6540.77
328,000060.SZ,20010531,1.5224,1.5319,1.5035,1.5066,-0.9337,8505.0
329,000060.SZ,20010601,1.5066,1.5208,1.4892,1.5208,0.9425,14304.65
330,000060.SZ,20010604,1.5224,1.524,1.4987,1.5129,-0.5195,10069.9
331,000060.SZ,20010605,1.5129,1.5398,1.5019,1.5351,1.4674,11921.91
332,000060.SZ,20010606,1.5351,1.5414,1.524,1.5351,0.0,8837.13
333,000060.SZ,20010607,1.5382,1.5572,1.5382,1.5509,1.0292,9655.67
334,000060.SZ,20010608,1.5493,1.5604,1.5398,1.543,-0.5094,7532.5
335,000060.SZ,20010611,1.5477,1.573,1.5477,1.5667,1.536,11991.9
336,000060.SZ,20010612,1.5667,1.573,1.5572,1.5667,0.0,7971.52
337,000060.SZ,20010613,1.5683,1.5778,1.5588,1.5746,0.5042,13137.63
338,000060.SZ,20010614,1.581,1.5923,1.5665,1.5874,0.8193,14924.67
339,000060.SZ,20010615,1.581,1.6181,1.5665,1.6149,1.7324,23817.73
340,000060.SZ,20010618,1.6133,1.6149,1.5891,1.6004,-0.8979,18717.72
341,000060.SZ,20010619,1.5939,1.6197,1.5826,1.6133,0.806,19788.59
342,000060.SZ,20010620,1.6133,1.6342,1.6052,1.6262,0.7996,21533.55
343,000060.SZ,20010621,1.6342,1.6391,1.6004,1.6052,-1.2914,41974.41
344,000060.SZ,20010622,1.6052,1.6116,1.5907,1.6052,0.0,13696.04
345,000060.SZ,20010625,1.6068,1.6246,1.5891,1.6213,1.003,16089.92
346,000060.SZ,20010626,1.6455,1.6859,1.6455,1.6697,2.9853,149551.86
347,000060.SZ,20010627,1.6697,1.6778,1.6455,1.6584,-0.6768,32458.77
348,000060.SZ,20010628,1.6617,1.6681,1.6358,1.6375,-1.2603,19051.5
349,000060.SZ,20010629,1.6375,1.6455,1.6262,1.631,-0.3969,12319.26
350,000060.SZ,20010702,1.6375,1.6455,1.6294,1.6423,0.6928,12555.06
351,000060.SZ,20010703,1.6439,1.6584,1.6229,1.6342,-0.4932,7035.58
352,000060.SZ,20010704,1.6342,1.6375,1.6213,1.6213,-0.7894,5726.3
353,000060.SZ,20010705,1.6213,1.6229,1.5907,1.5955,-1.5913,11686.11
354,000060.SZ,20010706,1.5907,1.5907,1.5697,1.5778,-1.1094,6581.59
355,000060.SZ,20010709,1.5665,1.5842,1.5649,1.5745,-0.2092,5579.8
356,000060.SZ,20010710,1.581,1.5907,1.5681,1.5858,0.7177,4040.02
357,000060.SZ,20010711,1.5939,1.5939,1.5729,1.5729,-0.8135,4682.41
358,000060.SZ,20010712,1.5729,1.5729,1.56,1.5632,-0.6167,7202.57
359,000060.SZ,20010713,1.5632,1.5729,1.5552,1.56,-0.2047,4417.5
360,000060.SZ,20010716,1.5681,1.5729,1.5358,1.5391,-1.3397,7998.74
361,000060.SZ,20010717,1.5165,1.531,1.5003,1.5229,-1.0526,6212.8
362,000060.SZ,20010718,1.5229,1.5407,1.5229,1.5391,1.0638,3676.6
363,000060.SZ,20010719,1.5374,1.5391,1.5245,1.5278,-0.7342,4189.2
364,000060.SZ,20010720,1.5326,1.5487,1.5278,1.5439,1.0538,8091.99
365,000060.SZ,20010723,1.5503,1.5503,1.5342,1.5374,-0.421,5855.41
366,000060.SZ,20010724,1.531,1.531,1.5165,1.5181,-1.2554,6684.0
367,000060.SZ,20010725,1.5165,1.5165,1.5003,1.5019,-1.0671,6677.9
368,000060.SZ,20010726,1.5019,1.5084,1.4681,1.4713,-2.0374,8055.0
369,000060.SZ,20010727,1.4745,1.4923,1.4713,1.4761,0.3262,4598.2
370,000060.SZ,20010730,1.4761,1.4761,1.3874,1.3874,-6.0091,10123.5
371,000060.SZ,20010731,1.3713,1.3874,1.3245,1.3277,-4.303,8631.5
372,000060.SZ,20010801,1.3309,1.3955,1.3309,1.3939,4.9861,8885.63
373,000060.SZ,20010802,1.3971,1.4019,1.3438,1.3745,-1.3918,5249.61
374,000060.SZ,20010803,1.3874,1.3874,1.368,1.3793,0.3492,2614.8
375,000060.SZ,20010806,1.3793,1.3874,1.3229,1.3342,-3.2698,6081.62
376,000060.SZ,20010807,1.3342,1.3471,1.3148,1.3438,0.7195,4885.25
377,000060.SZ,20010808,1.3438,1.3438,1.3229,1.3277,-1.1981,2978.0
378,000060.SZ,20010809,1.3309,1.3568,1.3293,1.3551,2.0637,3460.91
379,000060.SZ,20010810,1.3551,1.3777,1.3487,1.3713,1.1955,4450.98
380,000060.SZ,20010813,1.3713,1.3939,1.368,1.3874,1.1741,4670.18
381,000060.SZ,20010814,1.3874,1.3906,1.3487,1.36,-1.9749,4125.5
382,000060.SZ,20010815,1.36,1.36,1.3487,1.3519,-0.5956,3397.5
383,000060.SZ,20010816,1.3551,1.3551,1.3503,1.3503,-0.1184,2493.7
384,000060.SZ,20010820,1.3164,1.3471,1.3164,1.3358,-1.0738,3415.0
385,000060.SZ,20010821,1.3358,1.3568,1.3309,1.3551,1.4448,2673.44
386,000060.SZ,20010822,1.3519,1.3519,1.3229,1.3309,-1.7858,2803.5
387,000060.SZ,20010823,1.3213,1.3326,1.3196,1.3309,0.0,2971.11
388,000060.SZ,20010824,1.3245,1.3471,1.3229,1.3261,-0.3607,2173.59
389,000060.SZ,20010827,1.3196,1.3196,1.2583,1.2583,-5.1127,6783.93
390,000060.SZ,20010828,1.3196,1.3196,1.2229,1.2487,-0.7629,3242.29
391,000060.SZ,20010829,1.2503,1.2874,1.2503,1.2648,1.2893,2829.0
392,000060.SZ,20010830,1.2583,1.2745,1.2503,1.2535,-0.8934,1872.5
393,000060.SZ,20010831,1.2583,1.268,1.239,1.239,-1.1568,2292.0
394,000060.SZ,20010903,1.2422,1.2422,1.2019,1.2067,-2.6069,4521.2
395,000060.SZ,20010904,1.2067,1.2341,1.1938,1.2325,2.1381,2840.8
396,000060.SZ,20010905,1.2261,1.2616,1.2261,1.2487,1.3144,3186.2
397,000060.SZ,20010906,1.2487,1.2487,1.2261,1.2325,-1.2973,3029.29
398,000060.SZ,20010907,1.2325,1.2325,1.1954,1.1954,-3.0101,3930.0
399,000060.SZ,20010910,1.1857,1.2196,1.1712,1.218,1.8906,4390.89
400,000060.SZ,20010911,1.218,1.2422,1.2099,1.2245,0.5337,3115.32
401,000060.SZ,20010912,1.147,1.2099,1.1373,1.2035,-1.715,5476.2
402,000060.SZ,20010913,1.2035,1.2164,1.197,1.1987,-0.3988,2276.0
403,000060.SZ,20010914,1.2099,1.2099,1.1728,1.1745,-2.0189,3280.0
404,000060.SZ,20010917,1.1454,1.2067,1.1438,1.1519,-1.9242,3777.5
405,000060.SZ,20010918,1.1519,1.1696,1.1438,1.1567,0.4167,2910.98
406,000060.SZ,20010919,1.1615,1.1825,1.1454,1.1777,1.8155,2211.81
407,000060.SZ,20010920,1.1809,1.1938,1.1745,1.1777,0.0,2237.3
408,000060.SZ,20010921,1.1761,1.1761,1.1486,1.1486,-2.4709,2060.0
409,000060.SZ,20010924,1.1503,1.1648,1.1486,1.1567,0.7052,1506.5
410,000060.SZ,20010925,1.1599,1.1745,1.1599,1.1648,0.7003,1299.87
411,000060.SZ,20010926,1.168,1.1777,1.147,1.1486,-1.3908,1487.0
412,000060.SZ,20010927,1.147,1.1551,1.1454,1.147,-0.1393,2021.01
413,000060.SZ,20010928,1.1503,1.1583,1.1454,1.1583,0.9852,1651.49
414,000060.SZ,20011008,1.1761,1.1761,1.1293,1.1293,-2.5037,1699.3
415,000060.SZ,20011009,1.1293,1.1406,1.1212,1.1341,0.425,2500.77
416,000060.SZ,20011010,1.1309,1.1341,1.0809,1.0825,-4.5499,3717.5
417,000060.SZ,20011011,1.0809,1.097,1.0293,1.0309,-4.7667,5139.0
418,000060.SZ,20011012,1.0293,1.0728,0.9954,1.0599,2.8131,4864.48
419,000060.SZ,20011015,1.0648,1.0696,1.0486,1.0631,0.3019,3145.01
420,000060.SZ,20011016,1.0648,1.0793,1.0325,1.0373,-2.4269,2162.0
421,000060.SZ,20011017,1.0728,1.097,1.0648,1.0777,3.8947,6810.8
422,000060.SZ,20011018,1.0777,1.0777,1.0325,1.0518,-2.4033,2746.61
423,000060.SZ,20011019,1.0406,1.0422,1.0083,1.018,-3.2135,6619.37
424,000060.SZ,20011022,1.018,1.018,0.9922,0.9938,-2.3772,4909.22
425,000060.SZ,20011023,1.0938,1.0938,1.0486,1.0938,10.0624,12985.41
426,000060.SZ,20011024,1.1422,1.1712,1.1148,1.1535,5.458,20442.02
427,000060.SZ,20011025,1.1535,1.1535,1.1035,1.1131,-3.5024,7293.0
428,000060.SZ,20011026,1.1067,1.1164,1.0938,1.1148,0.1527,5618.21
429,000060.SZ,20011029,1.1148,1.1373,1.1131,1.1325,1.5877,2683.27
430,000060.SZ,20011030,1.1373,1.1373,1.1131,1.1131,-1.713,2546.0
431,000060.SZ,20011031,1.1115,1.1261,1.0938,1.1261,1.1679,2035.84
432,000060.SZ,20011101,1.1293,1.1422,1.1244,1.139,1.1455,3852.61
433,000060.SZ,20011102,1.139,1.1615,1.139,1.1454,0.5619,4117.0
434,000060.SZ,20011105,1.1293,1.1454,1.1293,1.1373,-0.7072,2135.53
435,000060.SZ,20011106,1.1373,1.1486,1.1341,1.1406,0.2902,2447.86
436,000060.SZ,20011107,1.1373,1.1373,1.0744,1.0825,-5.0938,5149.53
437,000060.SZ,20011108,1.0486,1.089,1.0293,1.0809,-0.1478,2845.03
438,000060.SZ,20011109,1.0809,1.097,1.0648,1.089,0.7494,3809.94
439,000060.SZ,20011112,1.1067,1.1067,1.0825,1.089,0.0,1330.56
440,000060.SZ,20011113,1.076,1.1164,1.0696,1.1148,2.3691,4403.51
441,000060.SZ,20011114,1.1261,1.1454,1.1131,1.1454,2.7449,7877.26
442,000060.SZ,20011115,1.1615,1.1615,1.1357,1.1551,0.8469,5939.81
443,000060.SZ,20011116,1.2083,1.2664,1.189,1.2551,8.6573,35830.2
444,000060.SZ,20011119,1.2503,1.2519,1.1938,1.218,-2.9559,60693.39
445,000060.SZ,20011120,1.239,1.2664,1.2261,1.2422,1.9869,31074.31
446,000060.SZ,20011121,1.2422,1.2487,1.2132,1.2309,-0.9097,15269.65
447,000060.SZ,20011122,1.2261,1.2293,1.2099,1.2261,-0.39,11383.85
448,000060.SZ,20011123,1.2358,1.2358,1.2148,1.2277,0.1305,8025.34
449,000060.SZ,20011126,1.2277,1.2277,1.2099,1.218,-0.7901,4994.0
450,000060.SZ,20011127,1.2116,1.2277,1.2116,1.2277,0.7964,5446.86
451,000060.SZ,20011128,1.2293,1.2406,1.2229,1.2293,0.1303,8865.0
452,000060.SZ,20011129,1.2293,1.2551,1.2277,1.2374,0.6589,8183.49
453,000060.SZ,20011130,1.2341,1.2422,1.2277,1.239,0.1293,6231.88
454,000060.SZ,20011203,1.2422,1.2551,1.2422,1.2503,0.912,10636.25
455,000060.SZ,20011204,1.2535,1.2551,1.2341,1.2422,-0.6478,6776.85
456,000060.SZ,20011205,1.2422,1.2422,1.2051,1.2116,-2.4634,9739.8
457,000060.SZ,20011206,1.2035,1.218,1.197,1.2099,-0.1403,8268.13
458,000060.SZ,20011207,1.2148,1.218,1.2051,1.2099,0.0,4208.24
459,000060.SZ,20011210,1.2099,1.2132,1.2019,1.2051,-0.3967,3791.07
460,000060.SZ,20011211,1.2051,1.2099,1.1825,1.1857,-1.6098,4522.0
461,000060.SZ,20011212,1.1777,1.1857,1.1599,1.1648,-1.7627,5725.41
462,000060.SZ,20011213,1.1615,1.1728,1.1454,1.1454,-1.6655,4691.5
463,000060.SZ,20011214,1.1422,1.1519,1.1373,1.1438,-0.1397,4779.77
464,000060.SZ,20011217,1.1438,1.1454,1.1212,1.1212,-1.9759,3296.0
465,000060.SZ,20011218,1.1244,1.1341,1.097,1.1341,1.1506,5568.26
466,000060.SZ,20011219,1.1422,1.1454,1.1293,1.1309,-0.2822,3654.13
467,000060.SZ,20011220,1.1212,1.1212,1.097,1.0986,-2.8561,3680.51
468,000060.SZ,20011221,1.0728,1.0986,1.0728,1.0954,-0.2913,2773.0
469,000060.SZ,20011224,1.1035,1.1035,1.0728,1.0744,-1.9171,3225.3
470,000060.SZ,20011225,1.0728,1.0809,1.0648,1.0809,0.605,2470.1
471,000060.SZ,20011226,1.068,1.0938,1.0648,1.0938,1.1934,1806.5
472,000060.SZ,20011227,1.097,1.1019,1.0857,1.1002,0.5851,3978.9
473,000060.SZ,20011228,1.0938,1.1067,1.0873,1.1051,0.4454,2172.5
474,000060.SZ,20011231,1.097,1.1131,1.089,1.1051,0.0,2043.0
475,000060.SZ,20020104,1.1099,1.1099,1.0664,1.0728,-2.9228,2222.2
476,000060.SZ,20020107,1.0648,1.068,1.047,1.0567,-1.5007,2258.5
477,000060.SZ,20020108,1.0728,1.0728,1.0406,1.0422,-1.3722,2292.55
478,000060.SZ,20020109,1.0341,1.0373,1.0131,1.018,-2.322,2950.5
479,000060.SZ,20020110,1.0018,1.0406,0.9922,1.0325,1.4244,3853.39
480,000060.SZ,20020111,1.0293,1.0293,1.0002,1.0002,-3.1283,2894.27
481,000060.SZ,20020114,0.9922,0.9938,0.9728,0.976,-2.4195,4394.5
482,000060.SZ,20020116,0.968,0.968,0.8808,0.9196,-5.7787,6626.48
483,000060.SZ,20020117,0.9163,0.9163,0.8518,0.8663,-5.796,6851.1
484,000060.SZ,20020118,0.8518,0.855,0.8099,0.8357,-3.5323,8327.62
485,000060.SZ,20020121,0.8308,0.8308,0.7695,0.7711,-7.73,6832.49
486,000060.SZ,20020122,0.7582,0.7889,0.7502,0.7728,0.2205,6263.38
487,000060.SZ,20020123,0.7598,0.8486,0.7598,0.847,9.6014,7207.32
488,000060.SZ,20020124,0.847,0.8825,0.7986,0.8599,1.523,14403.94
489,000060.SZ,20020125,0.847,0.8728,0.8373,0.8566,-0.3838,7089.53
490,000060.SZ,20020128,0.847,0.8631,0.7711,0.7744,-9.5961,7417.99
491,000060.SZ,20020129,0.7663,0.8179,0.7582,0.8099,4.5842,5935.98
492,000060.SZ,20020130,0.8034,0.8373,0.8018,0.8228,1.5928,5619.05
493,000060.SZ,20020131,0.8228,0.8954,0.8228,0.8905,8.228,18471.29
494,000060.SZ,20020201,0.8954,0.9002,0.8712,0.876,-1.6283,11417.56
495,000060.SZ,20020204,0.855,0.9196,0.8405,0.9179,4.7831,27156.44
496,000060.SZ,20020205,0.9099,0.9373,0.897,0.9228,0.5338,15227.79
497,000060.SZ,20020206,0.9276,0.9292,0.8712,0.8728,-5.4183,9113.1
498,000060.SZ,20020207,0.8631,0.9034,0.8583,0.8937,2.3946,7341.45
499,000060.SZ,20020208,0.9034,0.9115,0.8873,0.8905,-0.3581,6151.0
500,000060.SZ,20020225,0.9147,0.926,0.9034,0.9083,1.9989,5557.66
501,000060.SZ,20020226,0.9147,0.9244,0.905,0.9244,1.7725,7823.36
502,000060.SZ,20020227,0.9276,0.9309,0.9147,0.9212,-0.3462,5984.91
503,000060.SZ,20020228,0.9309,0.9325,0.905,0.905,-1.7586,5957.63
504,000060.SZ,20020301,0.9002,0.9018,0.8792,0.8825,-2.4862,6167.87
505,000060.SZ,20020304,0.8744,0.8986,0.8744,0.8986,1.8244,3232.15
506,000060.SZ,20020305,0.8986,0.9421,0.8986,0.9244,2.8711,11998.44
507,000060.SZ,20020306,0.9292,1.0164,0.9292,1.0164,9.9524,45182.36
508,000060.SZ,20020307,1.026,1.0615,0.9986,1.0518,3.4829,64183.68
509,000060.SZ,20020308,1.0615,1.0631,1.0196,1.0535,0.1616,51298.9
510,000060.SZ,20020311,1.0583,1.1051,1.0341,1.097,4.1291,42638.76
511,000060.SZ,20020312,1.1019,1.1745,1.1019,1.1131,1.4676,75207.47
512,000060.SZ,20020313,1.1051,1.1131,1.0357,1.0422,-6.3696,27254.73
513,000060.SZ,20020314,1.0422,1.097,1.0373,1.0954,5.1046,22028.75
514,000060.SZ,20020315,1.1051,1.1099,1.0486,1.0502,-4.1263,16689.62
515,000060.SZ,20020318,1.0518,1.0873,1.0357,1.0454,-0.4571,11578.42
516,000060.SZ,20020319,1.0357,1.0728,1.0357,1.0567,1.0809,10218.36
517,000060.SZ,20020320,1.0648,1.0696,1.0422,1.0583,0.1514,17642.29
518,000060.SZ,20020321,1.068,1.0938,1.0535,1.0809,2.1355,18482.58
519,000060.SZ,20020322,1.0728,1.0857,1.0486,1.0583,-2.0909,9594.0
520,000060.SZ,20020325,1.0486,1.0696,1.0486,1.0648,0.6142,8551.5
521,000060.SZ,20020326,1.0486,1.0648,1.0357,1.0438,-1.9722,8134.43
522,000060.SZ,20020327,1.0454,1.0486,1.018,1.0373,-0.6227,8187.83
523,000060.SZ,20020328,1.0373,1.0567,1.0373,1.0422,0.4724,5674.0
524,000060.SZ,20020329,1.0325,1.0325,0.9922,0.9986,-4.1835,9980.91
525,000060.SZ,20020401,0.9954,1.0002,0.9647,0.9986,0.0,8446.31
526,000060.SZ,20020402,0.997,1.0018,0.9728,0.9809,-1.7725,7063.09
527,000060.SZ,20020403,0.9792,1.0212,0.9792,1.0164,3.6191,9368.02
528,000060.SZ,20020404,1.0406,1.1051,1.0373,1.0986,8.0874,49262.61
529,000060.SZ,20020405,1.0954,1.097,1.0615,1.076,-2.0572,25175.03
530,000060.SZ,20020408,1.0728,1.0922,1.0567,1.0809,0.4554,8863.23
531,000060.SZ,20020409,1.0728,1.1019,1.0712,1.0954,1.3415,20167.63
532,000060.SZ,20020410,1.097,1.1083,1.0922,1.0938,-0.1461,16113.8
533,000060.SZ,20020411,1.089,1.0922,1.0631,1.0648,-2.6513,11213.89
534,000060.SZ,20020412,1.0648,1.0793,1.0599,1.068,0.3005,5924.57
535,000060.SZ,20020415,1.068,1.0873,1.068,1.0744,0.5993,6524.51
536,000060.SZ,20020416,1.0809,1.0954,1.0696,1.0696,-0.4468,5712.0
537,000060.SZ,20020417,1.0696,1.0777,1.0486,1.0551,-1.3556,6754.3
538,000060.SZ,20020418,1.0535,1.0567,1.026,1.0293,-2.4453,7723.0
539,000060.SZ,20020419,1.0276,1.0454,1.0002,1.0406,1.0978,9638.56
540,000060.SZ,20020422,1.0389,1.0389,1.0164,1.0276,-1.2493,3857.82
541,000060.SZ,20020423,1.0244,1.0551,1.0244,1.047,1.8879,5928.51
542,000060.SZ,20020424,1.047,1.0599,1.0325,1.0341,-1.2321,3522.9
543,000060.SZ,20020425,1.0293,1.0357,1.0228,1.026,-0.7833,4121.37
544,000060.SZ,20020426,1.026,1.0567,1.026,1.0551,2.8363,4770.12
545,000060.SZ,20020429,1.0551,1.0728,1.0551,1.068,1.2226,6870.36
546,000060.SZ,20020430,1.0793,1.0793,1.0551,1.0631,-0.4588,6857.1
547,000060.SZ,20020508,1.0551,1.0631,1.0373,1.0454,-1.6649,3685.59
548,000060.SZ,20020509,1.0406,1.0793,1.0389,1.0696,2.3149,7023.62
549,000060.SZ,20020510,1.0696,1.0696,1.0599,1.0648,-0.4488,6163.96
550,000060.SZ,20020513,1.0567,1.1051,1.0551,1.1019,3.4842,29078.05
551,000060.SZ,20020514,1.0938,1.0938,1.076,1.0777,-2.1962,12237.0
552,000060.SZ,20020515,1.0648,1.0857,1.0583,1.0599,-1.6517,10068.09
553,000060.SZ,20020516,1.0486,1.0502,0.9986,1.0002,-5.6326,18194.06
554,000060.SZ,20020517,1.0002,1.0244,0.9873,1.0147,1.4497,9420.29
555,000060.SZ,20020520,1.0018,1.0115,0.9857,0.9905,-2.3849,8705.36
556,000060.SZ,20020521,1.0099,1.047,1.0099,1.0341,4.4018,10600.07
557,000060.SZ,20020522,1.0325,1.0325,1.0067,1.0099,-2.3402,4519.25
558,000060.SZ,20020523,1.0293,1.0357,1.0164,1.0212,1.1189,3034.11
559,000060.SZ,20020524,1.0244,1.0244,0.9922,1.0034,-1.743,4596.81
560,000060.SZ,20020527,1.018,1.026,0.9922,1.0067,0.3289,3218.01
561,000060.SZ,20020528,1.0002,1.018,1.0002,1.0067,0.0,2399.76
562,000060.SZ,20020529,1.0083,1.0083,0.9841,0.9889,-1.7682,5620.09
563,000060.SZ,20020530,0.9841,0.9922,0.9728,0.9841,-0.4854,4163.89
564,000060.SZ,20020531,0.9841,0.9905,0.9728,0.9776,-0.6605,3501.5
565,000060.SZ,20020603,0.976,0.9776,0.9389,0.9438,-3.4574,5440.89
566,000060.SZ,20020604,0.9357,0.9647,0.9325,0.9454,0.1695,4040.0
567,000060.SZ,20020605,0.9438,0.9518,0.9083,0.9099,-3.755,3756.0
568,000060.SZ,20020606,0.9163,0.997,0.9034,0.9696,6.5612,9422.53
569,000060.SZ,20020607,0.9647,0.9922,0.9518,0.976,0.6601,9453.69
570,000060.SZ,20020610,0.968,0.9809,0.9647,0.9712,-0.4918,4063.55
571,000060.SZ,20020611,0.9696,0.9905,0.9696,0.9809,0.9988,2919.0
572,000060.SZ,20020612,0.9809,0.9809,0.9647,0.9712,-0.9889,3073.5
573,000060.SZ,20020613,0.9712,0.9809,0.9631,0.9647,-0.6693,3512.0
574,000060.SZ,20020617,0.9615,0.9615,0.9373,0.9534,-1.1713,3537.12
575,000060.SZ,20020618,0.9567,1.0083,0.9534,0.9922,4.0696,11366.21
576,000060.SZ,20020619,0.9922,0.9922,0.9728,0.9728,-1.9553,3016.51
577,000060.SZ,20020620,0.9696,1.0164,0.9696,0.997,2.4877,14805.45
578,000060.SZ,20020621,1.0083,1.097,1.0018,1.097,10.0301,74449.02
579,000060.SZ,20020624,1.2067,1.2067,1.2067,1.2067,10.0,25875.43
580,000060.SZ,20020625,1.3277,1.3277,1.2922,1.3261,9.8948,294524.97
581,000060.SZ,20020626,1.2906,1.3116,1.2583,1.289,-2.7977,144482.15
582,000060.SZ,20020627,1.289,1.4181,1.2745,1.3713,6.3848,210723.22
583,000060.SZ,20020628,1.368,1.3697,1.2922,1.3261,-3.2961,147992.67
584,000060.SZ,20020701,1.3229,1.381,1.2922,1.3213,-0.362,92914.73
585,000060.SZ,20020702,1.3148,1.3713,1.3067,1.3374,1.2185,97263.06
586,000060.SZ,20020703,1.3277,1.3374,1.3067,1.3229,-1.0842,40899.81
587,000060.SZ,20020704,1.3213,1.3374,1.3084,1.3164,-0.4913,32721.76
588,000060.SZ,20020705,1.3164,1.3164,1.2729,1.2938,-1.7168,29442.34
589,000060.SZ,20020708,1.2922,1.3358,1.2858,1.3293,2.7439,30067.94
590,000060.SZ,20020709,1.3229,1.339,1.3067,1.3132,-1.2112,26002.67
591,000060.SZ,20020710,1.3196,1.3213,1.2825,1.2842,-2.2083,28635.48
592,000060.SZ,20020711,1.2825,1.3003,1.2616,1.2745,-0.7553,28432.38
593,000060.SZ,20020712,1.2825,1.3164,1.2825,1.2938,1.5143,34546.71
594,000060.SZ,20020715,1.2938,1.2938,1.26,1.2696,-1.8705,18626.89
595,000060.SZ,20020716,1.2712,1.3019,1.268,1.2745,0.3859,14867.85
596,000060.SZ,20020717,1.2712,1.3003,1.2712,1.2954,1.6399,12630.24
597,000060.SZ,20020718,1.2842,1.3067,1.2809,1.2825,-0.9958,17275.15
598,000060.SZ,20020719,1.2745,1.2906,1.2616,1.2793,-0.2495,19949.15
599,000060.SZ,20020722,1.2745,1.2825,1.2261,1.2374,-3.2752,19807.73
600,000060.SZ,20020723,1.2277,1.2487,1.2261,1.2325,-0.396,17161.4
601,000060.SZ,20020724,1.2325,1.2487,1.2261,1.2374,0.3976,8217.83
602,000060.SZ,20020725,1.2325,1.2487,1.1857,1.1922,-3.6528,27827.99
603,000060.SZ,20020726,1.1906,1.1987,1.1632,1.1712,-1.7614,15055.83
604,000060.SZ,20020729,1.1632,1.2003,1.1615,1.1987,2.348,11187.91
605,000060.SZ,20020730,1.2003,1.2051,1.1777,1.189,-0.8092,8527.55
606,000060.SZ,20020731,1.1906,1.2019,1.1664,1.1728,-1.3625,6487.9
607,000060.SZ,20020801,1.168,1.2019,1.1519,1.1857,1.0999,9911.31
608,000060.SZ,20020802,1.1745,1.189,1.1745,1.1777,-0.6747,6186.9
609,000060.SZ,20020805,1.1728,1.1745,1.1583,1.1583,-1.6473,6520.0
610,000060.SZ,20020806,1.1535,1.2696,1.1535,1.2245,5.7153,54659.2
611,000060.SZ,20020807,1.2196,1.2196,1.1922,1.2035,-1.715,17437.62
612,000060.SZ,20020808,1.2083,1.2196,1.1938,1.1954,-0.673,10354.39
613,000060.SZ,20020809,1.1906,1.2164,1.1793,1.189,-0.5354,13829.39
614,000060.SZ,20020812,1.1809,1.1938,1.1793,1.1825,-0.5467,5530.26
615,000060.SZ,20020813,1.1825,1.2019,1.1825,1.1906,0.685,5964.9
616,000060.SZ,20020814,1.1922,1.2099,1.1841,1.2083,1.4866,7322.01
617,000060.SZ,20020815,1.1906,1.2083,1.1874,1.1906,-1.4649,3651.65
618,000060.SZ,20020816,1.1874,1.218,1.168,1.2003,0.8147,8748.4
619,000060.SZ,20020819,1.2003,1.2164,1.1938,1.197,-0.2749,6193.24
620,000060.SZ,20020820,1.197,1.2341,1.197,1.2325,2.9657,21693.26
621,000060.SZ,20020821,1.239,1.2809,1.2325,1.2454,1.0467,51538.71
622,000060.SZ,20020822,1.2341,1.2551,1.2277,1.2406,-0.3854,22033.46
623,000060.SZ,20020823,1.2406,1.2567,1.2358,1.239,-0.129,7728.56
624,000060.SZ,20020826,1.2309,1.2358,1.2099,1.2132,-2.0823,11552.44
625,000060.SZ,20020827,1.2116,1.2277,1.2051,1.218,0.3956,11527.47
626,000060.SZ,20020828,1.2261,1.2261,1.2067,1.2099,-0.665,5435.5
627,000060.SZ,20020829,1.2099,1.218,1.197,1.1987,-0.9257,7003.14
628,000060.SZ,20020830,1.197,1.2099,1.1938,1.2019,0.267,3927.65
629,000060.SZ,20020902,1.2019,1.2067,1.1906,1.1987,-0.2662,3368.95
630,000060.SZ,20020903,1.1987,1.2325,1.1987,1.2099,0.9343,5050.51
631,000060.SZ,20020904,1.2035,1.218,1.197,1.2003,-0.7935,3815.57
632,000060.SZ,20020905,1.1938,1.2003,1.1745,1.1793,-1.7496,10842.91
633,000060.SZ,20020906,1.1777,1.1857,1.1712,1.1728,-0.5512,6806.05
634,000060.SZ,20020909,1.1696,1.1728,1.1535,1.1599,-1.0999,6066.67
635,000060.SZ,20020910,1.1615,1.1712,1.1551,1.1615,0.1379,3453.0
636,000060.SZ,20020911,1.168,1.168,1.1454,1.1567,-0.4133,5535.9
637,000060.SZ,20020912,1.1599,1.168,1.147,1.1599,0.2766,3383.2
638,000060.SZ,20020913,1.1615,1.1615,1.1486,1.1519,-0.6897,1641.55
639,000060.SZ,20020916,1.1438,1.1454,1.1196,1.1212,-2.6652,6697.99
640,000060.SZ,20020917,1.1261,1.1357,1.1099,1.1244,0.2854,3940.17
641,000060.SZ,20020918,1.1261,1.1261,1.1131,1.1131,-1.005,2226.51
642,000060.SZ,20020919,1.0986,1.2099,1.0986,1.1777,5.8036,30055.15
643,000060.SZ,20020920,1.1696,1.189,1.1454,1.147,-2.6068,12899.3
644,000060.SZ,20020923,1.1373,1.1696,1.1325,1.1615,1.2642,6532.19
645,000060.SZ,20020924,1.168,1.1728,1.1567,1.1599,-0.1378,4936.83
646,000060.SZ,20020925,1.1599,1.189,1.1503,1.1599,0.0,9116.02
647,000060.SZ,20020926,1.1599,1.1648,1.1486,1.1486,-0.9742,5819.13
648,000060.SZ,20020927,1.1503,1.1567,1.1325,1.1422,-0.5572,5415.34
