,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002327.SZ,20150514,12.15,12.34,11.88,11.96,-1.5638,188004.45
1292,002327.SZ,20150515,11.97,12.03,11.59,11.66,-2.5084,144383.78
1293,002327.SZ,20150518,11.6,12.55,11.42,12.2,4.6312,353021.86
1294,002327.SZ,20150519,12.28,12.74,12.04,12.61,3.3607,310862.84
1295,002327.SZ,20150520,12.39,13.72,12.25,13.24,4.996,492840.82
1296,002327.SZ,20150521,13.29,14.56,13.29,14.56,9.9698,561305.18
1297,002327.SZ,20150522,15.2,15.8,14.56,15.02,3.1593,561544.98
1298,002327.SZ,20150525,15.0,16.5,14.08,16.4,9.1877,570752.18
1299,002327.SZ,20150526,16.45,17.49,16.01,17.01,3.7195,525312.02
1300,002327.SZ,20150527,16.98,18.6,16.49,18.43,8.348,629333.91
1301,002327.SZ,20150528,18.0,18.98,16.59,16.59,-9.9837,789463.99
1302,002327.SZ,20150529,16.0,17.5,14.98,17.12,3.1947,559056.07
1303,002327.SZ,20150601,17.12,18.0,17.12,17.38,1.5187,471746.36
1304,002327.SZ,20150602,17.4,18.5,16.98,18.4,5.8688,533535.97
1305,002327.SZ,20150603,18.4,18.98,17.6,18.41,0.0543,449555.11
1306,002327.SZ,20150604,18.38,18.49,16.62,18.41,0.0,434438.69
1307,002327.SZ,20150605,18.45,19.95,17.71,19.5,5.9207,969435.07
1308,002327.SZ,20150608,19.3,19.75,18.48,18.79,-3.641,594615.75
1309,002327.SZ,20150609,18.56,18.74,17.7,18.2,-3.14,357807.89
1310,002327.SZ,20150610,18.0,18.87,17.5,18.55,1.9231,355035.98
1311,002327.SZ,20150611,18.56,20.28,18.55,20.15,8.6253,570747.82
1312,002327.SZ,20150612,20.2,21.88,19.89,20.98,4.1191,551926.22
1313,002327.SZ,20150615,20.97,21.5,20.05,20.8,-0.858,391892.33
1314,002327.SZ,20150616,20.17,20.79,18.75,18.97,-8.7981,406446.59
1315,002327.SZ,20150617,18.79,19.0,17.44,18.69,-1.476,348330.65
1316,002327.SZ,20150618,18.65,18.65,17.01,17.39,-6.9556,269562.76
1317,002327.SZ,20150619,16.89,16.99,15.65,15.65,-10.0058,280505.4
1318,002327.SZ,20150623,15.65,16.11,14.09,15.2,-2.8754,330680.07
1319,002327.SZ,20150624,15.38,15.7,14.78,15.48,1.8421,325824.19
1320,002327.SZ,20150625,15.54,15.54,14.0,14.28,-7.7519,266486.78
1321,002327.SZ,20150626,13.55,13.68,12.85,12.85,-10.014,228859.54
1322,002327.SZ,20150629,13.14,13.21,11.57,11.57,-9.9611,393605.2
1323,002327.SZ,20150630,11.0,12.42,10.41,12.34,6.6551,622085.34
1324,002327.SZ,20150701,12.0,12.7,11.15,11.2,-9.2382,412457.38
1325,002327.SZ,20150702,11.0,11.39,10.08,10.09,-9.9107,385368.29
1326,002327.SZ,20150703,9.63,11.0,9.08,9.53,-5.55,495666.92
1327,002327.SZ,20150706,10.48,10.48,8.6,9.9,3.8825,515523.92
1328,002327.SZ,20150707,9.41,9.9,8.91,8.91,-10.0,293330.66
1329,002327.SZ,20150714,9.8,9.8,9.8,9.8,9.9888,4637.1
1330,002327.SZ,20150715,10.78,10.78,10.78,10.78,10.0,51865.66
1331,002327.SZ,20150716,11.86,11.86,9.7,11.26,4.4527,767517.73
1332,002327.SZ,20150717,11.77,12.39,11.56,12.39,10.0355,471465.16
1333,002327.SZ,20150720,12.98,13.49,12.5,13.2,6.5375,736423.31
1334,002327.SZ,20150721,12.88,14.37,12.55,14.07,6.5909,602692.12
1335,002327.SZ,20150722,13.8,14.31,13.2,13.82,-1.7768,473012.99
1336,002327.SZ,20150723,13.7,14.28,13.5,14.1,2.026,440169.32
1337,002327.SZ,20150724,14.13,14.29,13.13,13.5,-4.2553,456796.2
1338,002327.SZ,20150727,13.0,13.3,12.15,12.15,-10.0,452551.06
1339,002327.SZ,20150728,11.54,11.98,10.94,11.19,-7.9012,482593.02
1340,002327.SZ,20150729,11.51,12.31,10.96,12.3,9.9196,377591.24
1341,002327.SZ,20150730,12.07,12.56,11.51,11.55,-6.0976,325465.78
1342,002327.SZ,20150731,11.65,12.2,11.6,11.98,3.7229,312404.54
1343,002327.SZ,20150803,11.8,11.93,11.02,11.22,-6.3439,255782.74
1344,002327.SZ,20150804,11.38,12.29,11.22,12.26,9.2692,318415.06
1345,002327.SZ,20150805,12.2,12.44,11.79,11.84,-3.4258,294295.79
1346,002327.SZ,20150806,11.5,12.25,11.31,11.94,0.8446,236984.1
1347,002327.SZ,20150807,12.12,12.45,12.03,12.35,3.4338,254478.08
1348,002327.SZ,20150810,12.55,13.26,12.37,13.1,6.0729,364624.31
1349,002327.SZ,20150811,13.01,14.18,12.85,13.59,3.7405,589184.76
1350,002327.SZ,20150812,13.65,14.13,13.38,13.69,0.7358,583277.59
1351,002327.SZ,20150813,13.59,13.68,12.92,13.58,-0.8035,438942.33
1352,002327.SZ,20150814,13.73,14.5,13.73,13.99,3.0191,601879.33
1353,002327.SZ,20150817,14.22,15.0,13.87,14.96,6.9335,676186.67
1354,002327.SZ,20150818,14.89,14.89,13.46,13.46,-10.0267,591424.59
1355,002327.SZ,20150819,12.51,13.96,12.11,13.58,0.8915,464388.96
1356,002327.SZ,20150820,13.11,13.37,12.66,12.7,-6.4801,299378.81
1357,002327.SZ,20150821,12.41,12.72,11.69,11.72,-7.7165,317543.52
1358,002327.SZ,20150824,11.1,11.21,10.55,10.55,-9.9829,204408.97
1359,002327.SZ,20150825,9.5,9.98,9.5,9.5,-9.9526,333842.95
1360,002327.SZ,20150826,9.68,10.17,9.03,9.47,-0.3158,339702.55
1361,002327.SZ,20150827,9.74,10.02,9.23,10.01,5.7022,246756.03
1362,002327.SZ,20150828,10.28,10.83,10.04,10.75,7.3926,322726.64
1363,002327.SZ,20150831,10.73,10.73,10.0,10.02,-6.7907,207268.91
1364,002327.SZ,20150901,9.88,9.9,9.06,9.1,-9.1816,191891.09
1365,002327.SZ,20150902,8.8,9.56,8.47,9.38,3.0769,257686.36
1366,002327.SZ,20150907,9.4,9.95,9.26,9.36,-0.2132,209213.67
1367,002327.SZ,20150908,9.25,9.8,9.03,9.75,4.1667,148269.14
1368,002327.SZ,20150909,9.79,10.73,9.71,10.62,8.9231,395024.42
1369,002327.SZ,20150910,10.25,10.45,10.02,10.08,-5.0847,237877.37
1370,002327.SZ,20150911,10.09,10.3,9.96,10.16,0.7937,162029.9
1371,002327.SZ,20150914,10.2,10.29,9.14,9.14,-10.0394,187432.97
1372,002327.SZ,20150915,8.88,9.05,8.29,8.33,-8.8621,162077.77
1373,002327.SZ,20150916,8.45,9.16,8.42,9.15,9.8439,208833.86
1374,002327.SZ,20150917,9.08,9.5,8.83,8.83,-3.4973,211069.13
1375,002327.SZ,20150918,9.0,9.15,8.72,9.02,2.1518,118274.52
1376,002327.SZ,20150921,8.89,9.5,8.76,9.42,4.4346,153701.87
1377,002327.SZ,20150922,9.52,10.05,9.41,9.81,4.1401,194855.11
1378,002327.SZ,20150923,9.56,9.72,9.35,9.48,-3.3639,128922.09
1379,002327.SZ,20150924,9.53,9.74,9.46,9.59,1.1603,98545.21
1380,002327.SZ,20150925,9.5,9.6,9.1,9.15,-4.5881,107115.36
1381,002327.SZ,20150928,9.16,9.36,8.97,9.32,1.8579,76199.37
1382,002327.SZ,20150929,9.06,9.28,9.0,9.09,-2.4678,59133.56
1383,002327.SZ,20150930,9.15,9.24,9.05,9.15,0.6601,50890.6
1384,002327.SZ,20151008,9.62,9.75,9.46,9.64,5.3552,120803.18
1385,002327.SZ,20151009,9.64,9.89,9.52,9.75,1.1411,119975.49
1386,002327.SZ,20151012,9.82,10.65,9.82,10.55,8.2051,222859.75
1387,002327.SZ,20151013,10.4,10.98,10.31,10.94,3.6967,242701.59
1388,002327.SZ,20151014,10.66,10.72,10.3,10.41,-4.8446,220502.75
1389,002327.SZ,20151015,10.36,10.7,10.22,10.65,2.3055,201769.42
1390,002327.SZ,20151016,10.7,10.78,10.26,10.7,0.4695,247684.89
1391,002327.SZ,20151019,10.8,11.35,10.79,11.04,3.1776,398996.88
1392,002327.SZ,20151020,11.2,11.44,10.78,11.43,3.5326,340301.61
1393,002327.SZ,20151021,11.5,11.6,10.29,10.6,-7.2616,320701.18
1394,002327.SZ,20151022,10.63,11.3,10.49,11.14,5.0943,354238.43
1395,002327.SZ,20151023,11.2,11.41,10.92,11.28,1.2567,340484.46
1396,002327.SZ,20151026,11.4,11.48,11.02,11.18,-0.8865,211508.86
1397,002327.SZ,20151027,11.11,11.99,10.58,11.65,4.2039,351144.21
1398,002327.SZ,20151028,11.59,11.8,11.13,11.19,-3.9485,232490.64
1399,002327.SZ,20151029,11.3,11.35,10.95,11.14,-0.4468,146217.62
1400,002327.SZ,20151030,11.11,11.4,10.97,11.1,-0.3591,141375.65
1401,002327.SZ,20151102,10.9,11.22,10.75,10.83,-2.4324,114644.94
1402,002327.SZ,20151103,10.85,11.05,10.75,10.88,0.4617,106248.9
1403,002327.SZ,20151104,10.91,11.36,10.9,11.36,4.4118,232226.03
1404,002327.SZ,20151105,11.36,11.48,11.13,11.31,-0.4401,216185.25
1405,002327.SZ,20151106,11.35,11.64,11.32,11.59,2.4757,214705.33
1406,002327.SZ,20151109,11.48,11.85,11.28,11.7,0.9491,266034.14
1407,002327.SZ,20151110,11.6,11.73,11.3,11.48,-1.8803,224484.41
1408,002327.SZ,20151111,11.49,11.71,11.31,11.61,1.1324,184676.07
1409,002327.SZ,20151112,11.6,11.63,11.25,11.38,-1.9811,195797.18
1410,002327.SZ,20151113,11.26,11.32,10.89,11.01,-3.2513,147283.21
1411,002327.SZ,20151116,10.89,11.16,10.8,11.15,1.2716,113865.08
1412,002327.SZ,20151117,11.22,11.63,11.15,11.24,0.8072,222953.1
1413,002327.SZ,20151118,11.28,11.3,10.97,10.99,-2.2242,134506.2
1414,002327.SZ,20151119,11.02,11.18,10.99,11.18,1.7288,108812.54
1415,002327.SZ,20151120,11.18,11.43,11.16,11.38,1.7889,180681.47
1416,002327.SZ,20151123,11.38,11.86,11.34,11.6,1.9332,277795.39
1417,002327.SZ,20151124,11.5,11.66,11.25,11.46,-1.2069,135110.66
1418,002327.SZ,20151125,11.49,11.76,11.4,11.68,1.9197,224404.24
1419,002327.SZ,20151126,11.73,11.79,11.44,11.48,-1.7123,183194.03
1420,002327.SZ,20151127,11.37,11.43,10.33,10.52,-8.3624,207502.52
1421,002327.SZ,20151130,10.7,10.7,9.93,10.59,0.6654,150218.92
1422,002327.SZ,20151201,10.6,11.0,10.35,10.75,1.5109,122913.86
1423,002327.SZ,20151202,10.8,11.04,10.4,10.94,1.7674,113727.47
1424,002327.SZ,20151203,10.98,11.17,10.85,11.14,1.8282,117760.0
1425,002327.SZ,20151204,11.29,11.48,11.16,11.3,1.4363,208145.84
1426,002327.SZ,20151207,11.2,11.6,11.16,11.55,2.2124,215510.43
1427,002327.SZ,20151208,11.5,11.5,11.08,11.1,-3.8961,132613.54
1428,002327.SZ,20151209,11.01,11.22,10.78,10.81,-2.6126,132216.87
1429,002327.SZ,20151210,10.85,11.58,10.81,11.05,2.2202,142039.63
1430,002327.SZ,20151211,10.9,11.1,10.81,10.94,-0.9955,94947.0
1431,002327.SZ,20151214,10.83,11.27,10.81,11.25,2.8336,90294.4
1432,002327.SZ,20151215,11.29,11.45,11.23,11.33,0.7111,113169.1
1433,002327.SZ,20151216,11.35,11.77,11.35,11.65,2.8244,260715.37
1434,002327.SZ,20151217,11.65,11.98,11.63,11.88,1.9742,289915.91
1435,002327.SZ,20151218,11.76,12.43,11.66,12.39,4.2929,402510.84
1436,002327.SZ,20151221,12.37,12.57,12.2,12.41,0.1614,291808.42
1437,002327.SZ,20151222,12.38,12.39,12.05,12.22,-1.531,180167.88
1438,002327.SZ,20151223,12.22,12.47,11.95,12.02,-1.6367,196623.5
1439,002327.SZ,20151224,12.01,12.16,11.54,12.04,0.1664,205403.71
1440,002327.SZ,20151225,12.0,12.35,11.9,12.28,1.9934,150596.33
1441,002327.SZ,20151228,12.19,12.45,11.7,11.76,-4.2345,193440.01
1442,002327.SZ,20151229,11.9,12.3,11.7,12.29,4.5068,182942.57
1443,002327.SZ,20151230,12.38,12.42,12.12,12.3,0.0814,169992.85
1444,002327.SZ,20151231,12.26,12.33,12.02,12.03,-2.1951,103754.44
