,ts_code,trade_date,open,high,low,close,pct_chg,vol
1307,000572.SZ,20050707,2.4314,2.479,2.4124,2.4552,0.9789,2858.0
1308,000572.SZ,20050708,2.4267,2.4647,2.3791,2.4172,-1.5477,5191.49
1309,000572.SZ,20050711,2.4362,2.5218,2.4124,2.4219,0.1944,3311.0
1310,000572.SZ,20050712,2.3934,2.5218,2.3934,2.5123,3.7326,5887.36
1311,000572.SZ,20050713,2.5123,2.5218,2.46,2.4838,-1.1344,4249.77
1312,000572.SZ,20050714,2.46,2.5076,2.4552,2.4695,-0.5757,3045.12
1313,000572.SZ,20050715,2.4695,2.498,2.4029,2.4267,-1.7331,3839.78
1314,000572.SZ,20050718,2.4267,2.4552,2.4029,2.4172,-0.3915,2190.12
1315,000572.SZ,20050719,2.4314,2.4505,2.4029,2.4457,1.1791,3850.52
1316,000572.SZ,20050720,2.4457,2.5266,2.4457,2.5028,2.3347,7229.11
1317,000572.SZ,20050721,2.479,2.5028,2.4552,2.479,-0.9509,3188.8
1318,000572.SZ,20050722,2.5028,2.5932,2.479,2.5599,3.2634,11026.5
1319,000572.SZ,20050725,2.5599,2.5885,2.5218,2.5742,0.5586,7545.97
1320,000572.SZ,20050726,2.5742,2.6313,2.5599,2.5789,0.1826,8957.52
1321,000572.SZ,20050727,2.5789,2.598,2.5314,2.5932,0.5545,6884.65
1322,000572.SZ,20050728,2.5647,2.6075,2.5314,2.5361,-2.2019,5941.99
1323,000572.SZ,20050729,2.5218,2.5694,2.5171,2.5599,0.9384,3852.26
1324,000572.SZ,20050801,2.5599,2.5837,2.5361,2.5647,0.1875,2427.34
1325,000572.SZ,20050802,2.5456,2.6027,2.5218,2.5932,1.1112,5190.52
1326,000572.SZ,20050803,2.5932,2.636,2.5504,2.5551,-1.4692,9693.69
1327,000572.SZ,20050804,2.5599,2.5599,2.5218,2.5266,-1.1154,5913.79
1328,000572.SZ,20050805,2.5218,2.6218,2.5218,2.6122,3.388,7322.46
1329,000572.SZ,20050808,2.617,2.8073,2.5885,2.7074,3.6444,15382.66
1330,000572.SZ,20050809,2.7074,2.7122,2.6503,2.7027,-0.1736,6760.13
1331,000572.SZ,20050810,2.6931,2.736,2.636,2.7264,0.8769,7565.98
1332,000572.SZ,20050811,2.7502,2.8026,2.6598,2.7312,0.1761,21413.55
1333,000572.SZ,20050812,2.7264,2.736,2.6456,2.6693,-2.2664,10803.58
1334,000572.SZ,20050815,2.6836,2.774,2.6551,2.774,3.9224,10323.67
1335,000572.SZ,20050816,2.7502,2.7788,2.6741,2.6979,-2.7433,8827.56
1336,000572.SZ,20050817,2.7122,2.7597,2.6741,2.7502,1.9385,10433.43
1337,000572.SZ,20050818,2.7502,2.8026,2.617,2.6408,-3.9779,13026.76
1338,000572.SZ,20050819,2.6408,2.736,2.5647,2.7264,3.2414,10082.73
1339,000572.SZ,20050822,2.6551,2.7455,2.6503,2.6884,-1.3938,11328.86
1340,000572.SZ,20050823,2.6646,2.6979,2.5742,2.5885,-3.716,5126.38
1341,000572.SZ,20050824,2.5789,2.617,2.5504,2.5694,-0.7379,7643.93
1342,000572.SZ,20050825,2.5789,2.5932,2.5599,2.5885,0.7434,5669.43
1343,000572.SZ,20050826,2.5885,2.6122,2.5409,2.5885,0.0,8756.41
1344,000572.SZ,20050829,2.5932,2.6741,2.5694,2.6741,3.3069,10543.11
1345,000572.SZ,20050830,2.6741,2.7122,2.6218,2.6265,-1.78,11805.22
1346,000572.SZ,20050831,2.617,2.6646,2.5789,2.6503,0.9061,6766.21
1347,000572.SZ,20050901,2.6741,2.7074,2.6265,2.6884,1.4376,7239.97
1348,000572.SZ,20050902,2.6979,2.736,2.6789,2.7027,0.5319,9918.93
1349,000572.SZ,20050905,2.7027,2.7169,2.6503,2.7122,0.3515,11560.5
1350,000572.SZ,20050906,2.7122,2.7788,2.6931,2.7169,0.1733,20236.74
1351,000572.SZ,20050907,2.7217,2.931,2.7027,2.9168,7.3577,44912.81
1352,000572.SZ,20050908,2.912,2.912,2.8359,2.8549,-2.1222,15105.8
1353,000572.SZ,20050909,2.8644,2.893,2.8168,2.8549,0.0,8820.92
1354,000572.SZ,20050912,2.8549,2.8787,2.8311,2.8597,0.1681,6090.69
1355,000572.SZ,20050913,2.8597,2.9739,2.8597,2.9073,1.6645,18026.74
1356,000572.SZ,20050914,2.8882,2.8977,2.8216,2.8644,-1.4756,12539.11
1357,000572.SZ,20050915,2.8549,2.8787,2.7835,2.8502,-0.4957,14738.53
1358,000572.SZ,20050916,2.8502,2.8597,2.8168,2.8502,0.0,6382.2
1359,000572.SZ,20050919,2.8549,2.8787,2.7978,2.8739,0.8315,10528.07
1360,000572.SZ,20050920,2.8692,2.8977,2.8026,2.8787,0.167,17645.01
1361,000572.SZ,20050921,2.8692,2.8977,2.7978,2.8264,-1.8168,9201.39
1362,000572.SZ,20050922,2.7883,2.8264,2.6646,2.7217,-3.7044,8090.4
1363,000572.SZ,20050923,2.7122,2.7835,2.6836,2.774,1.9216,11449.46
1364,000572.SZ,20050926,2.7645,2.7931,2.736,2.7883,0.5155,9960.03
1365,000572.SZ,20050927,2.8073,2.8168,2.7645,2.7883,0.0,8903.22
1366,000572.SZ,20050928,2.7835,2.8739,2.7693,2.8597,2.5607,13559.49
1367,000572.SZ,20050929,2.8787,2.9358,2.8644,2.893,1.1645,18448.69
1368,000572.SZ,20050930,2.8835,2.9215,2.8644,2.893,0.0,9821.4
1369,000572.SZ,20051010,2.8977,2.9168,2.7978,2.8073,-2.9623,7165.0
1370,000572.SZ,20051011,2.8026,2.8977,2.7835,2.893,3.0528,9911.87
1371,000572.SZ,20051012,2.8977,2.9691,2.8454,2.9644,2.468,19768.38
1372,000572.SZ,20051013,2.9644,2.9739,2.912,2.9215,-1.4472,12119.3
1373,000572.SZ,20051014,2.9168,2.9453,2.8835,2.9168,-0.1609,10136.89
1374,000572.SZ,20051027,2.7217,2.8073,2.6265,2.6265,-9.9527,17995.99
1375,000572.SZ,20051028,2.6122,2.6122,2.4409,2.4933,-5.0714,17718.88
1376,000572.SZ,20051031,2.4743,2.4933,2.3886,2.4076,-3.4372,15615.48
1377,000572.SZ,20051205,2.4741,2.5236,2.3071,2.406,-23.1236,19459.95
1378,000572.SZ,20051206,2.3504,2.4432,2.3195,2.3875,-0.7689,6568.55
1379,000572.SZ,20051207,2.3566,2.4122,2.338,2.3813,-0.2597,5352.56
1380,000572.SZ,20051208,2.3689,2.3999,2.3195,2.3318,-2.0787,6511.6
1381,000572.SZ,20051209,2.3318,2.4803,2.3318,2.4493,5.039,11950.84
1382,000572.SZ,20051212,2.4493,2.5854,2.4308,2.5174,2.7804,18742.65
1383,000572.SZ,20051213,2.5236,2.5483,2.4679,2.5359,0.7349,11652.35
1384,000572.SZ,20051214,2.5359,2.5545,2.505,2.5483,0.489,8255.33
1385,000572.SZ,20051215,2.5545,2.5669,2.4988,2.4988,-1.9425,11693.88
1386,000572.SZ,20051216,2.4926,2.5421,2.4803,2.5359,1.4847,7181.79
1387,000572.SZ,20051219,2.5483,2.5607,2.5174,2.5236,-0.485,4962.4
1388,000572.SZ,20051220,2.5112,2.5236,2.4741,2.4988,-0.9827,7096.36
1389,000572.SZ,20051221,2.4926,2.5112,2.4432,2.4493,-1.981,7902.4
1390,000572.SZ,20051222,2.4493,2.5112,2.437,2.5112,2.5273,6864.13
1391,000572.SZ,20051223,2.5112,2.5483,2.4926,2.5421,1.2305,9303.32
1392,000572.SZ,20051226,2.5545,2.5545,2.505,2.5236,-0.7277,14932.28
1393,000572.SZ,20051227,2.5359,2.5421,2.4926,2.5298,0.2457,8118.77
1394,000572.SZ,20051228,2.5236,2.604,2.5112,2.604,2.933,20892.23
1395,000572.SZ,20051229,2.5916,2.6349,2.573,2.6225,0.7104,28044.19
1396,000572.SZ,20051230,2.6349,2.8576,2.6349,2.6844,2.3603,41800.16
1397,000572.SZ,20060104,2.6844,2.7091,2.6473,2.6968,0.4619,16332.75
1398,000572.SZ,20060105,2.6968,2.7153,2.6287,2.6844,-0.4598,19168.99
1399,000572.SZ,20060106,2.6906,2.7153,2.6596,2.6968,0.4619,18410.12
1400,000572.SZ,20060109,2.6968,2.7586,2.6782,2.7029,0.2262,15670.36
1401,000572.SZ,20060110,2.7091,2.74,2.6535,2.7091,0.2294,14350.9
1402,000572.SZ,20060111,2.7029,2.7029,2.6287,2.6473,-2.2812,13981.29
1403,000572.SZ,20060112,2.6473,2.6968,2.6287,2.6906,1.6356,11693.88
1404,000572.SZ,20060113,2.6906,2.7029,2.6596,2.6844,-0.2304,12216.95
1405,000572.SZ,20060116,2.6782,2.6844,2.604,2.604,-2.9951,10408.9
1406,000572.SZ,20060117,2.5916,2.6349,2.5916,2.6102,0.2381,7648.8
1407,000572.SZ,20060118,2.604,2.6596,2.5978,2.6473,1.4213,10286.5
1408,000572.SZ,20060119,2.6782,2.7524,2.6535,2.7524,3.9701,29189.35
1409,000572.SZ,20060120,2.7524,2.7648,2.6473,2.7029,-1.7984,23339.18
1410,000572.SZ,20060123,2.7029,2.7029,2.6225,2.6535,-1.8277,17026.07
1411,000572.SZ,20060124,2.6535,2.7215,2.6349,2.6906,1.3982,16295.37
1412,000572.SZ,20060125,2.6906,2.7215,2.6596,2.7091,0.6876,16434.39
1413,000572.SZ,20060206,2.7153,2.8019,2.6968,2.7895,2.9678,30122.13
1414,000572.SZ,20060207,2.8019,2.8081,2.7277,2.7648,-0.8855,25910.5
1415,000572.SZ,20060208,2.7586,2.8328,2.7215,2.8328,2.4595,23244.37
1416,000572.SZ,20060209,2.839,2.8761,2.7833,2.7895,-1.5285,24939.66
1417,000572.SZ,20060210,2.771,2.8143,2.7524,2.7895,0.0,13311.8
1418,000572.SZ,20060213,2.7895,2.7895,2.7153,2.7586,-1.1077,13452.41
1419,000572.SZ,20060214,2.7524,2.7895,2.7277,2.7895,1.1201,9693.58
1420,000572.SZ,20060215,2.7957,2.8019,2.7277,2.7462,-1.5522,14183.47
1421,000572.SZ,20060216,2.7462,2.7895,2.6968,2.7029,-1.5767,18932.02
1422,000572.SZ,20060217,2.6906,2.7524,2.6906,2.7215,0.6881,16939.09
1423,000572.SZ,20060220,2.7586,2.9813,2.7524,2.8452,4.5453,95824.89
1424,000572.SZ,20060221,2.8328,2.8638,2.7339,2.8514,0.2179,30081.9
1425,000572.SZ,20060222,2.8514,2.8823,2.7957,2.8143,-1.3011,20021.12
1426,000572.SZ,20060223,2.8143,2.8699,2.7833,2.8576,1.5386,18207.47
1427,000572.SZ,20060224,2.8576,2.8638,2.8205,2.8328,-0.8679,13927.49
1428,000572.SZ,20060227,2.839,2.8638,2.7895,2.7957,-1.3097,14502.83
1429,000572.SZ,20060228,2.8019,2.8019,2.7277,2.7648,-1.1053,12895.37
1430,000572.SZ,20060301,2.7772,2.8205,2.7586,2.8143,1.7904,8659.49
1431,000572.SZ,20060302,2.8081,2.839,2.6782,2.6968,-4.1751,15867.8
1432,000572.SZ,20060303,2.7029,2.7277,2.573,2.6102,-3.2112,21230.9
1433,000572.SZ,20060306,2.5978,2.6411,2.5669,2.5854,-0.9501,8142.99
1434,000572.SZ,20060307,2.5854,2.5854,2.505,2.5359,-1.9146,13436.09
1435,000572.SZ,20060308,2.5236,2.5545,2.4926,2.5359,0.0,6946.22
1436,000572.SZ,20060309,2.5359,2.5669,2.505,2.5607,0.978,6699.13
1437,000572.SZ,20060310,2.5483,2.5854,2.5483,2.573,0.4803,5824.4
1438,000572.SZ,20060313,2.5854,2.6535,2.5854,2.6473,2.8877,14514.47
1439,000572.SZ,20060314,2.6411,2.6411,2.5854,2.6225,-0.9368,6108.51
1440,000572.SZ,20060315,2.6473,2.6535,2.604,2.6349,0.4728,5035.1
1441,000572.SZ,20060316,2.6225,2.6473,2.6102,2.6287,-0.2353,5808.96
1442,000572.SZ,20060317,2.6225,2.6535,2.5854,2.6349,0.2359,7874.22
1443,000572.SZ,20060320,2.6349,2.6968,2.6163,2.6782,1.6433,8731.87
1444,000572.SZ,20060321,2.6658,2.7091,2.6535,2.6782,0.0,9140.72
1445,000572.SZ,20060322,2.6596,2.7091,2.6535,2.7029,0.9223,7460.51
1446,000572.SZ,20060323,2.7091,2.7339,2.6535,2.7339,1.1469,15478.08
1447,000572.SZ,20060324,2.7215,2.7215,2.6782,2.6906,-1.5838,12673.77
1448,000572.SZ,20060327,2.6906,2.7586,2.5854,2.7462,2.0665,28901.03
1449,000572.SZ,20060328,2.7462,2.8019,2.7153,2.771,0.9031,38014.15
1450,000572.SZ,20060329,2.7833,2.8019,2.7091,2.7339,-1.3389,45640.59
1451,000572.SZ,20060330,2.7153,2.7277,2.6163,2.6225,-4.0748,17808.45
1452,000572.SZ,20060331,2.6163,2.6596,2.5916,2.6349,0.4728,8691.14
1453,000572.SZ,20060403,2.6225,2.6906,2.6102,2.672,1.408,14126.97
1454,000572.SZ,20060404,2.672,2.6782,2.6225,2.6658,-0.232,15059.6
1455,000572.SZ,20060405,2.6596,2.7215,2.6473,2.7153,1.8569,25660.42
1456,000572.SZ,20060406,2.7153,2.7153,2.6473,2.6473,-2.5043,22972.44
1457,000572.SZ,20060407,2.6349,2.7091,2.6225,2.6782,1.1672,18547.94
1458,000572.SZ,20060410,2.6782,2.8266,2.6349,2.8205,5.3133,47798.26
1459,000572.SZ,20060411,2.7833,2.8638,2.7524,2.8143,-0.2198,39830.76
1460,000572.SZ,20060412,2.8143,2.8266,2.7524,2.7586,-1.9792,20183.93
1461,000572.SZ,20060413,2.7586,2.9194,2.7586,2.8328,2.6898,74348.94
1462,000572.SZ,20060414,2.8143,2.9318,2.7648,2.9256,3.2759,42600.88
1463,000572.SZ,20060417,2.9442,3.0617,2.9009,2.9503,0.8443,75893.29
1464,000572.SZ,20060418,2.9132,2.9565,2.8576,2.938,-0.4169,32925.3
1465,000572.SZ,20060419,2.938,2.9442,2.7895,2.8328,-3.5807,29339.96
1466,000572.SZ,20060420,2.8328,2.839,2.7277,2.74,-3.2759,24436.76
1467,000572.SZ,20060421,2.7339,2.7957,2.6658,2.7648,0.9051,20278.37
1468,000572.SZ,20060424,2.7524,2.7648,2.6102,2.6163,-5.3711,23685.2
1469,000572.SZ,20060425,2.5978,2.6968,2.5792,2.6968,3.0769,19028.89
1470,000572.SZ,20060426,2.6844,2.6906,2.6225,2.6596,-1.3794,17263.71
1471,000572.SZ,20060428,2.6349,2.7029,2.604,2.6782,0.6994,17826.03
1472,000572.SZ,20060508,2.6782,2.7524,2.6535,2.7339,2.0798,18451.73
1473,000572.SZ,20060509,2.7339,2.7957,2.6473,2.7895,2.0337,40774.69
1474,000572.SZ,20060510,2.7833,2.9813,2.7277,2.9751,6.6535,71395.61
1475,000572.SZ,20060511,3.0184,3.0493,2.8328,2.839,-4.5746,100273.25
1476,000572.SZ,20060512,2.8143,2.8761,2.7215,2.8576,0.6552,46541.25
1477,000572.SZ,20060515,2.8452,2.9936,2.8266,2.9627,3.6779,66863.17
1478,000572.SZ,20060516,2.9503,2.9936,2.8761,2.938,-0.8337,54959.35
1479,000572.SZ,20060517,2.9751,3.2163,2.9256,3.1421,6.9469,107789.19
1480,000572.SZ,20060518,3.1173,3.1297,3.0122,3.0864,-1.7727,43886.57
1481,000572.SZ,20060519,3.1235,3.2349,3.0555,3.173,2.8059,55709.66
1482,000572.SZ,20060522,3.1854,3.2225,3.0988,3.1854,0.3908,50645.75
1483,000572.SZ,20060523,3.1545,3.1545,2.9132,2.9194,-8.3506,48528.52
1484,000572.SZ,20060524,2.9132,2.9936,2.7833,2.8205,-3.3877,31947.72
1485,000572.SZ,20060525,2.7833,2.938,2.771,2.907,3.0668,20071.71
1486,000572.SZ,20060526,2.8947,2.9813,2.8947,2.9442,1.2797,15551.73
1487,000572.SZ,20060529,2.938,3.0246,2.9132,3.0184,2.5202,16657.96
1488,000572.SZ,20060530,3.0184,3.0308,2.9503,2.9936,-0.8216,21496.21
1489,000572.SZ,20060531,2.9936,3.1235,2.9565,3.0308,1.2427,29926.03
1490,000572.SZ,20060601,3.0369,3.1606,3.0308,3.1235,3.0586,34239.71
1491,000572.SZ,20060602,3.1297,3.1545,3.0679,3.0864,-1.1878,34846.71
1492,000572.SZ,20060605,3.0802,3.1854,3.0431,3.1792,3.0067,37289.75
1493,000572.SZ,20060606,3.1978,3.2163,3.0926,3.1297,-1.557,26255.63
1494,000572.SZ,20060607,3.1235,3.1297,2.8143,2.8205,-9.8795,34500.97
1495,000572.SZ,20060608,2.7586,2.8328,2.7153,2.8205,0.0,22207.22
1496,000572.SZ,20060609,2.8205,2.8205,2.6968,2.7091,-3.9497,20477.8
1497,000572.SZ,20060612,2.6906,2.7462,2.6658,2.7091,0.0,10217.17
1498,000572.SZ,20060613,2.7091,2.7772,2.672,2.7339,0.9154,11535.56
1499,000572.SZ,20060614,2.7339,2.8019,2.6782,2.7772,1.5838,8321.29
1500,000572.SZ,20060615,2.7895,2.7957,2.7462,2.771,-0.2232,6469.27
1501,000572.SZ,20060616,2.7957,2.8143,2.7648,2.8143,1.5626,10129.27
1502,000572.SZ,20060619,2.7957,2.8452,2.7648,2.8143,0.0,11796.9
1503,000572.SZ,20060620,2.8019,2.8452,2.7833,2.8328,0.6574,11994.7
1504,000572.SZ,20060621,2.8328,2.8452,2.7833,2.8205,-0.4342,10252.39
1505,000572.SZ,20060622,2.8019,2.8143,2.7462,2.7648,-1.9748,11852.71
1506,000572.SZ,20060623,2.7215,2.839,2.6658,2.8143,1.7904,15755.46
1507,000572.SZ,20060626,2.8143,2.8947,2.7833,2.8699,1.9756,15892.79
1508,000572.SZ,20060627,2.8514,2.9009,2.8328,2.8947,0.8641,9334.26
1509,000572.SZ,20060628,2.8823,3.0184,2.8699,2.9256,1.0675,19527.68
1510,000572.SZ,20060629,2.9194,3.0122,2.8947,2.9875,2.1158,23809.29
1511,000572.SZ,20060630,2.9875,2.9998,2.8823,2.8947,-3.1063,20923.31
1512,000572.SZ,20060703,2.907,3.0122,2.8947,3.0122,4.0591,23276.2
1513,000572.SZ,20060704,3.006,3.0122,2.9132,2.9442,-2.2575,15464.44
1514,000572.SZ,20060705,2.938,3.0122,2.8452,2.9875,1.4707,13325.68
1515,000572.SZ,20060706,3.0184,3.2843,3.0184,3.2843,9.9347,77044.57
1516,000572.SZ,20060710,3.6122,3.6122,3.6122,3.6122,9.9839,8051.41
1517,000572.SZ,20060711,3.7668,3.7668,3.4637,3.4823,-3.5961,94479.79
1518,000572.SZ,20060712,3.3957,3.5441,3.3895,3.4637,-0.5341,31369.04
1519,000572.SZ,20060713,3.4637,3.4946,3.2101,3.2534,-6.0715,45002.58
1520,000572.SZ,20060714,3.2534,3.3215,3.1978,3.2782,0.7623,24103.08
1521,000572.SZ,20060717,3.3153,3.3771,3.2163,3.3771,3.0169,20660.79
1522,000572.SZ,20060718,3.34,3.3709,3.2287,3.3462,-0.915,20044.03
1523,000572.SZ,20060719,3.3338,3.5627,3.2905,3.439,2.7733,35023.25
1524,000572.SZ,20060720,3.4761,3.5194,3.3648,3.4637,0.7182,19075.5
1525,000572.SZ,20060721,3.4823,3.5132,3.3462,3.3771,-2.5002,14598.97
1526,000572.SZ,20060724,3.3276,3.3833,3.2163,3.3648,-0.3642,11643.7
1527,000572.SZ,20060725,3.4142,3.4513,3.34,3.3462,-0.5528,12984.94
1528,000572.SZ,20060726,3.3524,3.3957,3.2782,3.2782,-2.0322,10179.12
1529,000572.SZ,20060727,3.2658,3.3276,3.2101,3.2287,-1.51,10954.91
1530,000572.SZ,20060728,3.2472,3.2658,3.1606,3.2039,-0.7681,10446.67
1531,000572.SZ,20060731,3.2101,3.2472,3.1606,3.173,-0.9644,10594.67
1532,000572.SZ,20060801,3.1606,3.2534,3.1421,3.1606,-0.3908,13802.56
1533,000572.SZ,20060802,3.1606,3.1916,3.0493,3.0802,-2.5438,15035.21
1534,000572.SZ,20060803,3.0802,3.1173,3.0308,3.0926,0.4026,6570.68
1535,000572.SZ,20060804,3.0926,3.1359,2.9132,2.9318,-5.1995,9302.5
1536,000572.SZ,20060807,2.907,2.9689,2.8761,2.9009,-1.054,9221.99
1537,000572.SZ,20060808,3.0308,3.0555,2.9132,3.006,3.623,6778.07
1538,000572.SZ,20060809,2.9998,3.0308,2.9442,2.9689,-1.2342,4634.23
1539,000572.SZ,20060811,3.074,3.1173,2.9875,3.074,3.54,10144.47
1540,000572.SZ,20060814,3.074,3.105,2.907,2.9318,-4.6259,11832.69
1541,000572.SZ,20060815,2.9442,3.0246,2.907,3.0122,2.7423,5369.28
1542,000572.SZ,20060816,3.0184,3.0493,2.9875,3.0308,0.6175,8763.14
1543,000572.SZ,20060817,3.0184,3.0184,2.938,2.9751,-1.8378,4988.29
1544,000572.SZ,20060818,2.938,2.9875,2.9256,2.9442,-1.0386,4119.1
1545,000572.SZ,20060821,2.8019,2.9132,2.7957,2.907,-1.2635,6293.69
1546,000572.SZ,20060822,2.907,2.9565,2.8761,2.9256,0.6398,5692.45
1547,000572.SZ,20060823,2.938,2.938,2.9009,2.9009,-0.8443,5350.04
1548,000572.SZ,20060824,2.8947,2.9194,2.8576,2.9194,0.6377,3941.45
1549,000572.SZ,20060825,2.9194,2.9875,2.907,2.9627,1.4832,5413.54
1550,000572.SZ,20060828,2.9627,3.0308,2.9627,3.0246,2.0893,9602.31
1551,000572.SZ,20060829,3.0431,3.0926,3.0122,3.0122,-0.41,11860.4
1552,000572.SZ,20060830,2.9998,3.0802,2.9936,3.0617,1.6433,9909.85
1553,000572.SZ,20060831,3.0431,3.1483,3.0308,3.1173,1.816,12616.01
1554,000572.SZ,20060901,3.1297,3.1297,3.0184,3.0246,-2.9737,9657.88
1555,000572.SZ,20060904,3.0246,3.0802,3.0184,3.0493,0.8166,7552.42
1556,000572.SZ,20060905,3.0493,3.0926,3.0308,3.0617,0.4067,13138.99
1557,000572.SZ,20060906,3.0369,3.0802,2.9442,2.9875,-2.4235,16937.99
1558,000572.SZ,20060907,2.9936,3.006,2.907,2.938,-1.6569,10930.65
1559,000572.SZ,20060908,2.9194,2.9751,2.9132,2.9565,0.6297,8303.76
1560,000572.SZ,20060911,2.9565,3.0308,2.9565,3.0246,2.3034,14660.61
1561,000572.SZ,20060912,3.006,3.0926,2.9627,3.0802,1.8383,27971.29
1562,000572.SZ,20060913,3.0802,3.1421,3.0555,3.0864,0.2013,43283.75
1563,000572.SZ,20060914,3.0679,3.074,2.9751,3.0246,-2.0023,12702.9
1564,000572.SZ,20060915,3.0679,3.1173,3.0246,3.0802,1.8383,18390.3
1565,000572.SZ,20060918,3.0802,3.1359,3.0308,3.105,0.8051,18721.77
1566,000572.SZ,20060919,3.105,3.1235,3.0555,3.0679,-1.1948,8595.6
1567,000572.SZ,20060920,3.0679,3.2163,3.0369,3.1545,2.8228,25162.66
1568,000572.SZ,20060921,3.1483,3.2163,3.1235,3.1483,-0.1965,16768.25
1569,000572.SZ,20060922,3.1606,3.1978,3.105,3.1606,0.3907,16275.59
1570,000572.SZ,20060925,3.1668,3.3153,3.1235,3.272,3.5246,41621.68
1571,000572.SZ,20060926,3.2782,3.2782,3.173,3.2101,-1.8918,23421.63
1572,000572.SZ,20060927,3.2163,3.241,3.1668,3.2101,0.0,11084.01
1573,000572.SZ,20060928,3.2472,3.272,3.2101,3.2534,1.3489,16657.69
1574,000572.SZ,20060929,3.2534,3.2658,3.1978,3.2039,-1.5215,16197.0
1575,000572.SZ,20061009,3.2472,3.2658,3.1421,3.1668,-1.158,20017.81
1576,000572.SZ,20061010,3.2039,3.2782,3.1545,3.272,3.322,26128.12
1577,000572.SZ,20061011,3.272,3.34,3.2349,3.2782,0.1895,24045.21
1578,000572.SZ,20061012,3.2782,3.3338,3.1916,3.2658,-0.3783,19052.74
1579,000572.SZ,20061013,3.2658,3.3029,3.1978,3.2843,0.5665,22512.33
1580,000572.SZ,20061016,3.2905,3.3276,3.272,3.3153,0.9439,25880.74
1581,000572.SZ,20061017,3.3091,3.3215,3.241,3.3153,0.0,23369.43
1582,000572.SZ,20061018,3.3276,3.3957,3.2472,3.2967,-0.561,61638.62
1583,000572.SZ,20061019,3.2782,3.2967,3.2163,3.2596,-1.1254,25279.68
1584,000572.SZ,20061020,3.2472,3.2596,3.1606,3.1668,-2.847,20013.46
1585,000572.SZ,20061023,3.1792,3.1854,3.0184,3.0308,-4.2946,17076.54
1586,000572.SZ,20061024,3.0431,3.1606,3.0308,3.1545,4.0814,12026.5
1587,000572.SZ,20061025,3.1545,3.1916,3.1173,3.1359,-0.5896,10475.75
1588,000572.SZ,20061026,3.1421,3.1545,3.0802,3.0802,-1.7762,7962.5
1589,000572.SZ,20061027,3.0617,3.0988,2.9875,2.9875,-3.0095,11838.5
1590,000572.SZ,20061030,2.9936,3.0308,2.9503,3.0122,0.8268,9996.34
1591,000572.SZ,20061031,2.9998,3.0431,2.9875,3.0431,1.0258,7700.85
1592,000572.SZ,20061101,3.0431,3.074,2.9998,3.0679,0.815,8946.62
1593,000572.SZ,20061102,3.0679,3.0679,2.9998,3.0493,-0.6063,8320.03
1594,000572.SZ,20061103,3.0369,3.1173,3.006,3.105,1.8266,14964.58
1595,000572.SZ,20061106,3.105,3.1297,3.0431,3.1112,0.1997,13687.93
1596,000572.SZ,20061107,3.0926,3.1173,3.006,3.1173,0.1961,12262.25
1597,000572.SZ,20061108,3.1173,3.1235,3.0617,3.1112,-0.1957,9549.64
1598,000572.SZ,20061109,3.1421,3.1421,3.0802,3.0864,-0.7971,19040.07
1599,000572.SZ,20061110,3.0926,3.0926,2.9565,2.9689,-3.807,20773.04
1600,000572.SZ,20061113,2.9689,2.9813,2.8019,2.8452,-4.1665,15858.08
1601,000572.SZ,20061114,2.8514,2.8699,2.7957,2.8514,0.2179,10311.0
1602,000572.SZ,20061115,2.8576,2.907,2.8328,2.907,1.9499,9011.12
1603,000572.SZ,20061116,2.907,3.0431,2.8576,2.9442,1.2797,18735.08
1604,000572.SZ,20061117,2.9132,3.0122,2.9132,2.9689,0.8389,9797.31
1605,000572.SZ,20061120,2.9503,2.9751,2.9009,2.938,-1.0408,8079.51
1606,000572.SZ,20061121,2.938,2.9936,2.8761,2.9503,0.4187,7625.91
1607,000572.SZ,20061122,2.9194,2.9813,2.9194,2.9442,-0.2068,8009.7
1608,000572.SZ,20061123,2.9442,2.9936,2.9194,2.9565,0.4178,9109.4
1609,000572.SZ,20061124,2.9627,3.0369,2.9132,3.0246,2.3034,14170.68
1610,000572.SZ,20061127,3.0308,3.0431,2.9813,3.0308,0.205,8348.84
1611,000572.SZ,20061128,3.0369,3.0555,3.0122,3.0493,0.6104,14189.88
1612,000572.SZ,20061129,3.0308,3.1421,2.9689,3.1112,2.03,22535.41
1613,000572.SZ,20061130,3.1854,3.3338,3.1421,3.1606,1.5878,35905.78
1614,000572.SZ,20061201,3.1359,3.1854,3.0988,3.105,-1.7592,20390.3
1615,000572.SZ,20061204,3.1112,3.2534,3.105,3.2163,3.5845,31104.57
1616,000572.SZ,20061205,3.2039,3.2287,3.1606,3.173,-1.3463,23539.38
1617,000572.SZ,20061206,3.1854,3.3771,3.1606,3.3276,4.8724,53654.26
1618,000572.SZ,20061207,3.3091,3.3276,3.241,3.2534,-2.2298,27966.09
1619,000572.SZ,20061208,3.2163,3.2349,3.0679,3.0802,-5.3237,26684.6
1620,000572.SZ,20061211,3.0617,3.1173,3.0369,3.1173,1.2045,14509.49
1621,000572.SZ,20061212,3.0802,3.1112,2.8761,3.0617,-1.7836,41093.59
1622,000572.SZ,20061213,3.0617,3.0926,2.9813,3.0864,0.8067,23084.58
1623,000572.SZ,20061214,3.0926,3.2163,3.0369,3.1854,3.2076,29582.42
1624,000572.SZ,20061215,3.2039,3.241,3.1606,3.1978,0.3893,22365.58
