,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000408.SZ,20010524,6.8256,7.1636,6.8256,7.0988,4.6311,16603.52
325,000408.SZ,20010525,7.1705,7.3753,7.0783,7.2285,1.8271,21254.57
326,000408.SZ,20010529,7.4095,7.5051,7.2968,7.3412,1.5591,10074.55
327,000408.SZ,20010530,7.4026,7.4778,7.2661,7.3617,0.2792,9276.52
328,000408.SZ,20010531,7.2729,7.4265,7.2729,7.3139,-0.6493,9196.2
329,000408.SZ,20010601,7.3139,7.3412,7.2626,7.2797,-0.4676,4901.8
330,000408.SZ,20010604,7.2558,7.4402,7.249,7.3924,1.5481,4250.26
331,000408.SZ,20010605,7.3685,7.4948,7.3685,7.4948,1.3852,3601.16
332,000408.SZ,20010606,7.488,7.5734,7.3275,7.5119,0.2282,5880.3
333,000408.SZ,20010607,7.348,7.6075,7.348,7.5563,0.5911,9142.58
334,000408.SZ,20010608,7.6792,7.6792,7.4095,7.488,-0.9039,3119.25
335,000408.SZ,20010611,7.4607,7.529,7.2046,7.3275,-2.1434,6602.52
336,000408.SZ,20010612,7.1978,7.4368,7.1978,7.43,1.3988,2463.68
337,000408.SZ,20010613,7.4163,7.4778,7.3344,7.4539,0.3217,5061.1
338,000408.SZ,20010614,7.43,7.4948,7.1705,7.2934,-2.1532,3746.12
339,000408.SZ,20010615,7.249,7.3617,7.1397,7.3309,0.5142,3378.93
340,000408.SZ,20010618,7.1261,7.307,7.027,7.1705,-2.188,4313.58
341,000408.SZ,20010619,7.1363,7.2797,7.068,7.249,1.0948,2964.32
342,000408.SZ,20010620,7.1875,7.249,7.1022,7.109,-1.9313,1099.03
343,000408.SZ,20010621,7.068,7.1534,7.0441,7.1295,0.2884,1167.44
344,000408.SZ,20010622,7.1363,7.2524,7.1295,7.2046,1.0534,1370.71
345,000408.SZ,20010625,7.2661,7.29,7.1978,7.2012,-0.0472,2325.81
346,000408.SZ,20010626,7.1022,7.1978,6.9827,6.9861,-2.987,7116.12
347,000408.SZ,20010627,7.0168,7.0168,6.9314,6.9656,-0.2934,7407.84
348,000408.SZ,20010628,6.9485,6.9485,6.8222,6.8529,-1.618,6371.37
349,000408.SZ,20010629,6.9588,6.9588,6.8358,6.9041,0.7471,2830.95
350,000408.SZ,20010702,6.8905,6.9041,6.7812,6.8017,-1.4832,4875.1
351,000408.SZ,20010703,6.8119,6.8632,6.6856,6.7846,-0.2514,5068.9
352,000408.SZ,20010704,6.7846,7.0168,6.7846,6.9553,2.516,4409.71
353,000408.SZ,20010705,6.9588,6.9656,6.8632,6.8905,-0.9317,4137.85
354,000408.SZ,20010706,6.9007,6.9007,6.7949,6.8153,-1.0914,2427.69
355,000408.SZ,20010709,6.8529,6.8529,6.6617,6.6754,-2.0527,4647.1
356,000408.SZ,20010710,6.6719,6.8222,6.6446,6.788,1.6868,3169.52
357,000408.SZ,20010711,6.7914,6.7914,6.5558,6.5729,-3.1688,8336.3
358,000408.SZ,20010712,6.5217,6.6276,6.4876,6.5968,0.3636,3480.59
359,000408.SZ,20010713,6.6105,6.6754,6.5797,6.5934,-0.0515,4778.82
360,000408.SZ,20010716,6.6173,6.788,6.5934,6.7232,1.9686,3075.65
361,000408.SZ,20010717,6.59,6.7607,6.59,6.6583,-0.9653,1794.5
362,000408.SZ,20010718,6.7095,6.9144,6.7095,6.8017,2.1537,1687.76
363,000408.SZ,20010719,6.8973,6.8973,6.8153,6.8905,1.3056,2185.73
364,000408.SZ,20010720,6.9314,6.9314,6.7949,6.8358,-0.7938,2353.52
365,000408.SZ,20010723,6.8632,6.8802,6.829,6.829,-0.0995,3939.42
366,000408.SZ,20010724,6.829,7.0612,6.7607,6.9997,2.4996,4445.41
367,000408.SZ,20010725,6.9929,6.9997,6.9144,6.9519,-0.6829,4507.93
368,000408.SZ,20010726,6.9349,7.1022,6.9349,7.027,1.0803,10307.84
369,000408.SZ,20010727,7.0339,7.0612,6.9144,6.9758,-0.7286,3311.26
370,000408.SZ,20010730,6.6515,6.6515,6.2793,6.2861,-9.887,5896.27
371,000408.SZ,20010731,6.1461,6.2656,5.8149,6.2007,-1.3586,3350.85
372,000408.SZ,20010801,6.0778,6.4534,6.0778,6.4159,3.4706,1405.91
373,000408.SZ,20010802,6.4534,6.5558,6.2144,6.45,0.5315,1383.0
374,000408.SZ,20010803,6.351,6.4841,6.3271,6.3885,-0.9535,1805.04
375,000408.SZ,20010806,6.0881,6.5183,6.0881,6.2963,-1.4432,1492.42
376,000408.SZ,20010807,6.2076,6.5217,6.0061,6.4807,2.9287,3171.57
377,000408.SZ,20010808,6.4193,6.5524,6.4193,6.4876,0.1065,1442.4
378,000408.SZ,20010809,6.4363,6.6856,6.4363,6.6617,2.6836,2624.44
379,000408.SZ,20010810,6.6173,6.8939,6.5763,6.7914,1.947,5148.79
380,000408.SZ,20010813,6.8119,6.829,6.6856,6.7471,-0.6523,4521.91
381,000408.SZ,20010814,6.7129,6.7675,6.4876,6.6071,-2.075,3801.38
382,000408.SZ,20010815,6.549,6.6583,6.4876,6.59,-0.2588,2366.31
383,000408.SZ,20010816,6.5627,6.6241,6.5217,6.5558,-0.519,1563.77
384,000408.SZ,20010817,6.4876,6.59,6.4534,6.5832,0.418,2357.46
385,000408.SZ,20010820,6.549,6.6754,6.549,6.6617,1.1924,2855.84
386,000408.SZ,20010821,6.6754,6.7539,6.6685,6.7436,1.2294,3713.74
387,000408.SZ,20010822,6.7402,6.7778,6.59,6.7539,0.1527,5977.13
388,000408.SZ,20010823,6.6924,6.7266,6.5012,6.5797,-2.5793,4983.0
389,000408.SZ,20010824,6.5797,6.7266,5.9207,5.9207,-10.0157,13428.64
390,000408.SZ,20010827,5.8047,5.9754,5.8047,5.9515,0.5202,6034.53
391,000408.SZ,20010828,5.9515,5.9515,5.6886,5.8183,-2.2381,4408.3
392,000408.SZ,20010829,5.9686,6.129,5.89,6.0437,3.874,1569.5
393,000408.SZ,20010830,6.0437,6.1359,5.9856,6.1188,1.2426,1591.67
394,000408.SZ,20010831,6.1803,6.2076,6.0607,6.1803,1.0051,1541.63
395,000408.SZ,20010903,6.1768,6.2042,6.0778,6.1598,-0.3317,1533.72
396,000408.SZ,20010904,6.1461,6.2315,6.0949,6.2246,1.052,3296.91
397,000408.SZ,20010905,6.3168,6.3168,6.0778,6.112,-1.809,893.6
398,000408.SZ,20010906,6.112,6.1905,6.0266,6.1188,0.1113,1217.0
399,000408.SZ,20010907,6.112,6.112,5.9754,6.0437,-1.2274,1033.5
400,000408.SZ,20010910,5.9754,6.112,5.8729,6.0539,0.1688,613.51
401,000408.SZ,20010911,6.0437,6.112,6.0095,6.0812,0.4509,709.68
402,000408.SZ,20010912,5.4734,6.1939,5.4734,6.0744,-0.1118,2264.56
403,000408.SZ,20010913,6.0607,6.1188,5.9139,6.0232,-0.8429,922.3
404,000408.SZ,20010914,5.9139,6.0061,5.8456,5.8456,-2.9486,794.21
405,000408.SZ,20010917,5.8047,5.8047,5.7056,5.7193,-2.1606,462.0
406,000408.SZ,20010918,5.8217,5.832,5.6373,5.7432,0.4179,911.14
407,000408.SZ,20010919,5.6681,5.8012,5.6681,5.7978,0.9507,269.51
408,000408.SZ,20010920,5.7022,5.8047,5.6408,5.6442,-2.6493,401.0
409,000408.SZ,20010921,5.6442,5.8388,5.6442,5.7944,2.6611,1914.22
410,000408.SZ,20010924,5.7944,5.8695,5.6749,5.8354,0.7076,637.45
411,000408.SZ,20010925,5.75,5.9071,5.75,5.8183,-0.293,1472.62
412,000408.SZ,20010926,5.7364,5.8729,5.7364,5.8217,0.0584,366.0
413,000408.SZ,20010927,5.8217,5.8388,5.7364,5.7876,-0.5857,448.2
414,000408.SZ,20010928,5.7193,5.8217,5.651,5.8012,0.235,364.3
415,000408.SZ,20011008,5.8012,5.8661,5.6681,5.7705,-0.5292,197.15
416,000408.SZ,20011009,5.6169,5.7705,5.6169,5.7637,-0.1178,307.0
417,000408.SZ,20011010,5.6681,5.849,5.6339,5.7671,0.059,2402.87
418,000408.SZ,20011011,5.7671,5.7671,5.4632,5.6169,-2.6044,486.59
419,000408.SZ,20011012,5.5656,5.7978,5.3266,5.7295,2.0047,1862.95
420,000408.SZ,20011015,5.7978,5.7978,5.5144,5.6851,-0.7749,409.0
421,000408.SZ,20011016,5.5998,5.7534,5.5656,5.6886,0.0616,638.0
422,000408.SZ,20011017,5.6817,5.6817,5.4803,5.5622,-2.222,140.94
423,000408.SZ,20011018,5.4632,5.6271,5.3778,5.4495,-2.0262,314.0
424,000408.SZ,20011019,5.2037,5.3574,4.9032,5.2139,-4.3233,1727.37
425,000408.SZ,20011022,5.2139,5.2242,5.0193,5.0227,-3.6671,356.0
426,000408.SZ,20011023,5.1388,5.5247,5.1388,5.5247,9.9946,4433.14
427,000408.SZ,20011024,5.6339,5.6339,5.2959,5.4427,-1.4842,4161.62
428,000408.SZ,20011025,5.412,5.412,5.1935,5.2139,-4.2038,1164.5
429,000408.SZ,20011029,5.5656,5.5656,5.2242,5.4495,4.5187,2810.8
430,000408.SZ,20011030,5.2925,5.4291,5.2925,5.3096,-2.5672,1065.61
431,000408.SZ,20011031,5.2925,5.3539,5.19,5.2993,-0.194,282.29
432,000408.SZ,20011101,5.3266,5.4974,5.2583,5.4188,2.255,2060.76
433,000408.SZ,20011102,5.3676,5.4598,5.3608,5.4154,-0.0627,964.43
434,000408.SZ,20011105,5.3983,5.4803,5.2925,5.47,1.0082,5082.7
435,000408.SZ,20011106,5.4632,5.5827,5.3949,5.5281,1.0622,3707.09
436,000408.SZ,20011107,5.5827,5.6203,5.3608,5.412,-2.1002,2356.0
437,000408.SZ,20011108,5.3949,5.5554,5.3266,5.5042,1.7036,3131.13
438,000408.SZ,20011109,5.5144,5.5827,5.2959,5.5588,0.992,2434.85
439,000408.SZ,20011112,5.5144,5.6271,5.4461,5.4803,-1.4122,2649.77
440,000408.SZ,20011113,5.5315,5.6237,5.4291,5.5895,1.9926,1449.6
441,000408.SZ,20011114,5.5895,5.8047,5.5895,5.6886,1.773,4195.86
442,000408.SZ,20011115,5.733,5.7705,5.6851,5.733,0.7805,3378.22
443,000408.SZ,20011116,5.7705,6.2656,5.7705,5.8183,1.4879,1594.8
444,000408.SZ,20011119,5.8047,6.0095,5.7876,5.9925,2.994,3225.25
445,000408.SZ,20011120,5.9925,6.1461,5.9856,6.0403,0.7977,8469.22
446,000408.SZ,20011121,6.1222,6.1222,5.8081,5.8695,-2.8277,5870.0
447,000408.SZ,20011122,5.9037,5.9037,5.7364,5.791,-1.3374,2592.09
448,000408.SZ,20011123,5.8047,5.8729,5.7569,5.8525,1.062,985.05
449,000408.SZ,20011126,5.7705,5.8047,5.6373,5.7022,-2.5681,1409.87
450,000408.SZ,20011127,5.6851,5.7466,5.6339,5.7364,0.5998,6923.3
451,000408.SZ,20011128,5.7022,5.9754,5.7022,5.9378,3.5109,10320.83
452,000408.SZ,20011129,5.9412,5.9754,5.8627,5.9071,-0.517,3902.53
453,000408.SZ,20011130,5.931,5.931,5.8422,5.8934,-0.2319,1334.9
454,000408.SZ,20011203,5.9071,6.0778,5.8729,5.972,1.3337,6216.45
455,000408.SZ,20011204,5.9754,6.0095,5.8047,5.9003,-1.2006,6683.9
456,000408.SZ,20011205,5.8729,5.89,5.8047,5.8593,-0.6949,1821.01
457,000408.SZ,20011206,5.8559,5.9071,5.7705,5.8832,0.4079,1518.21
458,000408.SZ,20011207,5.89,5.9242,5.8559,5.8559,-0.464,1636.0
459,000408.SZ,20011210,5.8729,5.9071,5.8047,5.8627,0.1161,1256.99
460,000408.SZ,20011211,5.9071,5.9071,5.6339,5.733,-2.2123,3418.0
461,000408.SZ,20011212,5.6681,5.7364,5.4632,5.4734,-4.5282,2756.0
462,000408.SZ,20011213,5.4291,5.5656,5.4256,5.4598,-0.2485,3242.3
463,000408.SZ,20011214,5.4632,5.4632,5.371,5.3744,-1.5642,668.0
464,000408.SZ,20011217,5.4632,5.4632,5.3266,5.3539,-0.3814,578.7
465,000408.SZ,20011218,5.3266,5.3949,5.2925,5.3471,-0.127,4942.23
466,000408.SZ,20011219,5.3471,5.3847,5.3403,5.3608,0.2562,6502.47
467,000408.SZ,20011220,5.3608,5.3744,5.173,5.2105,-2.8037,3429.13
468,000408.SZ,20011221,5.2925,5.2925,5.1559,5.2447,0.6564,566.0
469,000408.SZ,20011224,5.2822,5.2822,5.0193,5.1081,-2.6045,806.5
470,000408.SZ,20011225,5.19,5.19,5.0261,5.173,1.2705,936.16
471,000408.SZ,20011226,5.1559,5.2413,5.0876,5.2174,0.8583,354.23
472,000408.SZ,20011227,5.2242,5.2822,5.19,5.2447,0.5232,5485.04
473,000408.SZ,20011228,5.2857,5.2857,5.2003,5.2413,-0.0648,2868.0
474,000408.SZ,20011231,5.2857,5.2857,5.0876,5.2515,0.1946,614.05
475,000408.SZ,20020104,5.19,5.2208,5.0261,5.1218,-2.4698,502.0
476,000408.SZ,20020107,5.1149,5.1149,5.0193,5.1047,-0.3339,240.8
477,000408.SZ,20020108,5.1047,5.3437,5.1047,5.1081,0.0666,326.4
478,000408.SZ,20020109,5.0535,5.1047,5.0364,5.074,-0.6676,135.0
479,000408.SZ,20020110,5.0193,5.074,4.8144,5.0432,-0.607,568.4
480,000408.SZ,20020111,4.951,5.0193,4.8964,4.9032,-2.776,146.33
481,000408.SZ,20020114,4.9237,4.9237,4.6949,4.6984,-4.1769,389.3
482,000408.SZ,20020115,4.6437,4.7291,4.5071,4.5959,-2.1816,344.0
483,000408.SZ,20020116,4.4832,4.5925,4.2135,4.4354,-3.4922,1026.91
484,000408.SZ,20020117,4.4013,4.4901,4.2681,4.4423,0.1556,1625.7
485,000408.SZ,20020118,4.4047,4.473,4.2169,4.4389,-0.0765,770.0
486,000408.SZ,20020121,4.432,4.4389,4.2203,4.3979,-0.9237,670.0
487,000408.SZ,20020122,4.3706,4.3945,4.1623,4.2852,-2.5626,1349.5
488,000408.SZ,20020123,4.3296,4.5925,4.1657,4.4969,4.9403,1570.2
489,000408.SZ,20020124,4.4389,4.5071,4.3398,4.4389,-1.2898,3882.8
490,000408.SZ,20020125,4.1998,4.5037,4.1998,4.4525,0.3064,2538.51
491,000408.SZ,20020128,4.4389,4.473,4.2681,4.3706,-1.8394,1370.8
492,000408.SZ,20020129,4.3671,4.5413,4.3671,4.4218,1.1715,949.0
493,000408.SZ,20020130,4.4832,4.4832,4.3023,4.4286,0.1538,518.2
494,000408.SZ,20020131,4.473,4.7462,4.4389,4.671,5.4735,3519.29
495,000408.SZ,20020201,4.6745,4.712,4.514,4.5515,-2.5583,1750.0
496,000408.SZ,20020204,4.5754,4.5754,4.4252,4.5379,-0.2988,3003.5
497,000408.SZ,20020205,4.4935,4.6062,4.4901,4.5447,0.1498,1323.83
498,000408.SZ,20020206,4.5413,4.6028,4.374,4.415,-2.8539,1008.0
499,000408.SZ,20020207,4.4559,4.5208,4.3979,4.4969,1.855,1985.9
500,000408.SZ,20020208,4.5584,4.5584,4.3876,4.4935,-0.0756,1548.2
501,000408.SZ,20020225,4.5584,4.5925,4.4389,4.5003,0.1513,1068.07
502,000408.SZ,20020226,4.5071,4.5379,4.432,4.4662,-0.7577,988.41
503,000408.SZ,20020227,4.4662,4.5754,4.4662,4.5515,1.9099,1186.99
504,000408.SZ,20020228,4.5686,4.7052,4.5686,4.6745,2.7024,1904.06
505,000408.SZ,20020301,4.6369,4.6881,4.5413,4.5652,-2.3382,1106.2
506,000408.SZ,20020305,4.613,4.9169,4.613,4.8486,6.2078,3881.15
507,000408.SZ,20020306,4.8418,4.951,4.7291,4.8452,-0.0701,2546.2
508,000408.SZ,20020307,5.0022,5.0022,4.8144,4.9169,1.4798,5678.0
509,000408.SZ,20020308,4.951,5.2242,4.9169,5.1013,3.7503,10681.97
510,000408.SZ,20020311,5.1047,5.412,4.9988,5.2583,3.0776,7879.2
511,000408.SZ,20020312,5.4291,5.4291,5.2242,5.2925,0.6504,7541.66
512,000408.SZ,20020313,5.2925,5.412,5.1286,5.1969,-1.8063,2718.22
513,000408.SZ,20020314,5.2242,5.2925,5.1388,5.2583,1.1815,2238.44
514,000408.SZ,20020315,5.2242,5.2788,5.1047,5.1218,-2.5959,1548.0
515,000408.SZ,20020318,5.1218,5.2515,5.0193,5.1183,-0.0683,1184.0
516,000408.SZ,20020319,5.19,5.3266,5.1252,5.2549,2.6689,3189.87
517,000408.SZ,20020320,5.2583,5.2583,5.1218,5.2037,-0.9743,2247.57
518,000408.SZ,20020321,5.2071,5.2071,5.0979,5.1354,-1.3125,1442.0
519,000408.SZ,20020322,5.1183,5.1559,5.1047,5.1559,0.3992,969.1
520,000408.SZ,20020325,5.2925,5.2925,5.1218,5.173,0.3317,993.92
521,000408.SZ,20020326,5.1422,5.1422,4.7803,5.0637,-2.1129,1207.8
522,000408.SZ,20020327,5.132,5.132,4.951,4.9852,-1.5502,1740.0
523,000408.SZ,20020328,4.9886,5.0535,4.9579,5.0261,0.8204,2263.1
524,000408.SZ,20020329,5.0193,5.1218,4.9954,5.0193,-0.1353,2141.62
525,000408.SZ,20020401,5.1218,5.1218,4.992,5.0501,0.6136,537.29
526,000408.SZ,20020402,5.0876,5.1047,4.8759,5.0022,-0.9485,938.4
527,000408.SZ,20020403,4.9169,5.0022,4.8896,4.9715,-0.6137,629.06
528,000408.SZ,20020404,4.9852,5.19,4.8827,5.1218,3.0232,1452.1
529,000408.SZ,20020405,5.1218,5.2242,4.951,5.1218,0.0,4605.0
530,000408.SZ,20020408,5.1047,5.1047,4.9852,5.0296,-1.8001,571.07
531,000408.SZ,20020409,5.0398,5.1491,5.0398,5.1218,1.8331,1543.35
532,000408.SZ,20020410,5.1218,5.2105,5.0193,5.0876,-0.6677,2464.0
533,000408.SZ,20020411,5.0876,5.0876,4.9852,5.0535,-0.6703,1161.67
534,000408.SZ,20020412,5.0535,5.0808,5.0022,5.0125,-0.8113,1180.0
535,000408.SZ,20020415,5.0193,5.0535,4.9852,5.0159,0.0678,596.0
536,000408.SZ,20020416,4.9886,5.0159,4.9169,4.9715,-0.8852,810.0
537,000408.SZ,20020417,4.9715,4.9715,4.9135,4.9681,-0.0684,322.0
538,000408.SZ,20020418,4.9681,5.0501,4.8452,4.8998,-1.3748,1501.0
539,000408.SZ,20020419,4.8998,4.9681,4.8281,4.8486,-1.0449,614.36
540,000408.SZ,20020422,4.9169,4.9852,4.8213,4.8418,-0.1402,924.99
541,000408.SZ,20020423,4.7871,4.7974,4.4389,4.5549,-5.9255,11000.95
542,000408.SZ,20020424,4.4389,4.4901,4.3876,4.4696,-1.8727,6864.96
543,000408.SZ,20020425,4.4389,4.4559,4.3364,4.3979,-1.6042,5274.85
544,000408.SZ,20020426,4.4354,4.5754,4.3808,4.5549,3.5699,3513.44
545,000408.SZ,20020429,4.5379,5.0091,4.5345,5.0091,9.9717,32556.37
546,000408.SZ,20020430,5.0705,5.4564,5.0705,5.2788,5.3842,42133.91
547,000408.SZ,20020508,5.3198,5.3198,5.0876,5.1593,-2.2638,5065.22
548,000408.SZ,20020509,5.1388,5.2583,5.1183,5.1559,-0.0659,2716.5
549,000408.SZ,20020510,5.1559,5.1559,5.0535,5.0569,-1.9201,3779.5
550,000408.SZ,20020513,5.0159,5.074,4.9852,5.033,-0.4726,1162.91
551,000408.SZ,20020514,5.0193,5.0671,4.9852,5.033,0.0,1050.51
552,000408.SZ,20020515,5.0193,5.033,4.9169,4.9203,-2.2392,1398.39
553,000408.SZ,20020516,4.9169,4.9169,4.6813,4.7393,-3.6786,1668.5
554,000408.SZ,20020517,4.7393,4.794,4.671,4.7905,1.0803,1328.56
555,000408.SZ,20020520,4.8144,4.9169,4.7188,4.8281,0.7849,1212.9
556,000408.SZ,20020521,4.9101,5.0261,4.8657,4.9271,2.0505,3395.85
557,000408.SZ,20020522,5.0535,5.0535,4.9169,4.9374,0.209,2628.99
558,000408.SZ,20020523,4.992,5.2925,4.8827,5.231,5.9464,17724.85
559,000408.SZ,20020524,5.2276,5.231,5.033,5.1286,-1.9576,4189.67
560,000408.SZ,20020527,5.0979,5.19,5.0466,5.091,-0.7331,1432.05
561,000408.SZ,20020528,5.1218,5.1798,5.0603,5.1183,0.5362,816.0
562,000408.SZ,20020529,5.1218,5.1218,5.0227,5.0535,-1.266,1206.01
563,000408.SZ,20020530,4.9203,5.0808,4.9203,5.0466,-0.1365,992.09
564,000408.SZ,20020531,5.0705,5.0705,4.8827,4.9954,-1.0145,2092.98
565,000408.SZ,20020603,4.9954,4.9954,4.7803,4.8486,-2.9387,2344.04
566,000408.SZ,20020604,4.9374,4.9374,4.811,4.934,1.7613,810.93
567,000408.SZ,20020605,4.9237,4.9237,4.8213,4.8281,-2.1463,274.41
568,000408.SZ,20020606,4.8998,5.0535,4.7803,5.0159,3.8897,1014.84
569,000408.SZ,20020607,5.0125,5.0364,4.951,5.033,0.3409,1531.3
570,000408.SZ,20020610,4.9749,5.0637,4.9237,4.9476,-1.6968,422.0
571,000408.SZ,20020611,4.9544,5.0261,4.951,4.9886,0.8287,612.01
572,000408.SZ,20020612,4.9886,4.9886,4.8657,4.9101,-1.5736,1317.84
573,000408.SZ,20020613,4.8998,4.8998,4.8486,4.8827,-0.558,1742.83
574,000408.SZ,20020614,4.8008,4.8827,4.7803,4.8486,-0.6984,809.44
575,000408.SZ,20020617,4.8486,4.8486,4.6881,4.8213,-0.563,321.8
576,000408.SZ,20020618,4.8213,4.9476,4.8076,4.9442,2.5491,402.2
577,000408.SZ,20020619,4.9442,4.9442,4.6506,4.7154,-4.6276,6317.0
578,000408.SZ,20020620,4.712,4.8418,4.712,4.7769,1.3042,5085.16
579,000408.SZ,20020621,4.7837,4.934,4.671,4.8827,2.2148,10867.74
580,000408.SZ,20020624,5.3676,5.371,5.1218,5.371,10.0006,25438.41
581,000408.SZ,20020625,5.7295,5.7295,5.1388,5.2105,-2.9883,8730.6
582,000408.SZ,20020626,5.2071,5.2242,5.091,5.1661,-0.8521,1945.56
583,000408.SZ,20020627,5.1661,5.19,5.1081,5.1252,-0.7917,857.62
584,000408.SZ,20020701,5.1218,5.1252,5.0125,5.0535,-1.399,2910.0
585,000408.SZ,20020702,5.1149,5.132,5.0227,5.0535,0.0,1055.01
586,000408.SZ,20020703,5.1149,5.1218,5.0193,5.1218,1.3515,2033.65
587,000408.SZ,20020704,5.173,5.173,4.8827,4.9237,-3.8678,13745.8
588,000408.SZ,20020705,4.934,4.9988,4.8315,4.8759,-0.9708,8106.35
589,000408.SZ,20020708,5.0979,5.0979,4.8179,4.934,1.1916,7179.77
590,000408.SZ,20020709,4.9271,4.9305,4.6096,4.7735,-3.2529,28793.9
591,000408.SZ,20020710,4.7154,4.8418,4.7154,4.7598,-0.287,14161.24
592,000408.SZ,20020711,4.7564,4.8759,4.6437,4.753,-0.1429,20133.74
593,000408.SZ,20020712,4.7803,4.8691,4.7462,4.8657,2.3711,3687.9
594,000408.SZ,20020715,4.8759,4.8759,4.8008,4.8179,-0.9824,1992.9
595,000408.SZ,20020716,4.8452,4.8486,4.5413,4.6608,-3.2608,3576.0
596,000408.SZ,20020717,4.6779,4.712,4.5788,4.5857,-1.6113,8160.67
597,000408.SZ,20020718,4.6779,4.8759,4.6608,4.7974,4.6165,8316.03
598,000408.SZ,20020719,4.8315,4.8418,4.7223,4.7598,-0.7838,3153.35
599,000408.SZ,20020722,4.7188,4.7598,4.6847,4.712,-1.0042,1768.59
600,000408.SZ,20020723,4.6779,4.7871,4.6437,4.7462,0.7258,1218.24
601,000408.SZ,20020724,4.7598,4.7735,4.6915,4.7086,-0.7922,1160.04
602,000408.SZ,20020725,4.7086,4.712,4.613,4.6676,-0.8707,1791.0
603,000408.SZ,20020726,4.6779,4.6984,4.5788,4.6403,-0.5849,1266.94
604,000408.SZ,20020729,4.6369,4.6403,4.3979,4.5857,-1.1766,2540.3
605,000408.SZ,20020730,4.6745,4.6915,4.6198,4.6813,2.0847,948.85
606,000408.SZ,20020731,4.6813,4.7871,4.6096,4.6642,-0.3653,1981.89
607,000408.SZ,20020801,4.6745,4.7803,4.6745,4.7632,2.1226,1363.48
608,000408.SZ,20020802,4.6984,4.7905,4.6984,4.7735,0.2162,1604.0
609,000408.SZ,20020805,4.7803,4.7803,4.6096,4.6881,-1.789,6109.6
610,000408.SZ,20020806,4.613,4.7188,4.613,4.6984,0.2197,3531.7
611,000408.SZ,20020807,4.6847,4.7052,4.5857,4.6267,-1.5261,3068.0
612,000408.SZ,20020808,4.6301,4.6608,4.5413,4.5959,-0.6657,2004.0
613,000408.SZ,20020809,4.5106,4.6267,4.5106,4.6232,0.594,1832.8
614,000408.SZ,20020812,4.6335,4.6335,4.5447,4.6198,-0.0735,2294.88
615,000408.SZ,20020813,4.6096,4.6301,4.5788,4.6096,-0.2208,644.3
616,000408.SZ,20020814,4.6096,4.6267,4.4764,4.5925,-0.371,682.0
617,000408.SZ,20020815,4.514,4.6267,4.514,4.5857,-0.1481,2975.19
618,000408.SZ,20020816,4.5754,4.5993,4.4491,4.5788,-0.1505,1071.56
619,000408.SZ,20020819,4.6028,4.6028,4.5413,4.5891,0.2249,769.25
620,000408.SZ,20020820,4.5788,4.6437,4.5242,4.6062,0.3726,4318.05
621,000408.SZ,20020821,4.7769,4.7769,4.5788,4.6062,0.0,2456.79
622,000408.SZ,20020822,4.6062,4.7427,4.5686,4.6745,1.4828,1467.86
623,000408.SZ,20020823,4.712,4.7291,4.613,4.671,-0.0749,1204.43
624,000408.SZ,20020826,4.7052,4.7154,4.6471,4.6745,0.0749,1061.09
625,000408.SZ,20020827,4.712,4.8657,4.7018,4.811,2.9201,4335.25
626,000408.SZ,20020828,4.7803,4.8418,4.7154,4.7632,-0.9936,1675.4
627,000408.SZ,20020829,4.7536,4.7741,4.7023,4.7194,-0.9341,1601.56
628,000408.SZ,20020830,4.7536,4.8049,4.6886,4.7741,1.159,1713.67
629,000408.SZ,20020902,4.7468,4.8152,4.7194,4.7912,0.3582,855.89
630,000408.SZ,20020903,4.822,4.822,4.757,4.7912,0.0,823.47
631,000408.SZ,20020904,4.7912,4.7912,4.7502,4.7639,-0.5698,1507.56
632,000408.SZ,20020905,4.7981,4.7981,4.7194,4.7194,-0.9341,1452.61
633,000408.SZ,20020906,4.7126,4.8665,4.675,4.7536,0.7247,46744.36
634,000408.SZ,20020909,4.7023,4.7194,4.309,4.3227,-9.0647,18655.86
635,000408.SZ,20020910,4.3125,4.3638,4.2406,4.3193,-0.0787,6252.43
636,000408.SZ,20020911,4.3364,4.4014,4.3022,4.3706,1.1877,2077.75
637,000408.SZ,20020912,4.4082,4.4664,4.3706,4.4356,1.4872,2776.83
638,000408.SZ,20020913,4.4287,4.4287,4.3125,4.3774,-1.3121,1867.42
639,000408.SZ,20020916,4.3774,4.3774,4.2748,4.2783,-2.2639,2144.0
640,000408.SZ,20020917,4.2748,4.3432,4.2338,4.2885,0.2384,1586.22
641,000408.SZ,20020918,4.2748,4.2748,4.1996,4.2064,-1.9144,1764.0
642,000408.SZ,20020919,4.1996,4.2851,4.1722,4.2646,1.3836,1868.62
643,000408.SZ,20020920,4.2748,4.3056,4.1141,4.1586,-2.4856,6312.21
644,000408.SZ,20020923,4.1586,4.1586,3.8645,3.9055,-6.0862,5351.0
645,000408.SZ,20020924,3.9671,4.1038,3.9671,3.9842,2.0151,11331.68
646,000408.SZ,20020925,3.9568,4.0013,3.926,3.9568,-0.6877,2841.65
647,000408.SZ,20020926,3.9568,3.9842,3.8918,3.8987,-1.4684,3257.0
648,000408.SZ,20020927,3.9021,3.9602,3.8781,3.9431,1.1388,2368.27
649,000408.SZ,20021008,3.95,3.95,3.755,3.8268,-2.9495,2888.9
