,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000090.SZ,20010525,7.3571,7.5236,7.2913,7.5166,2.2152,4740.8
325,000090.SZ,20010528,7.527,7.586,7.4022,7.423,-1.2452,5844.3
326,000090.SZ,20010529,7.423,7.4403,7.3675,7.3675,-0.7477,3230.1
327,000090.SZ,20010530,7.4369,7.4369,7.3502,7.4299,0.847,5273.92
328,000090.SZ,20010531,7.4403,7.7975,7.4403,7.6796,3.3607,24117.56
329,000090.SZ,20010601,7.6969,7.7559,7.631,7.69,0.1354,10737.67
330,000090.SZ,20010604,7.69,7.8356,7.6622,7.8079,1.5332,10437.73
331,000090.SZ,20010605,7.8183,7.8703,7.7593,7.794,-0.178,7510.13
332,000090.SZ,20010606,7.8009,8.0055,7.7663,7.9257,1.6898,12926.26
333,000090.SZ,20010607,7.9396,7.9569,7.7524,7.7697,-1.9683,7662.37
334,000090.SZ,20010608,7.7004,7.8183,7.6449,7.6484,-1.5612,8811.69
335,000090.SZ,20010611,7.6276,7.8148,7.6276,7.7247,0.9976,5157.95
336,000090.SZ,20010612,7.7247,7.9049,7.7247,7.8599,1.7502,4245.25
337,000090.SZ,20010613,7.8772,7.9361,7.8079,7.9049,0.5725,5367.63
338,000090.SZ,20010614,7.9049,7.9049,7.631,7.631,-3.4649,8821.84
339,000090.SZ,20010615,7.5929,7.7593,7.5097,7.6865,0.7273,6804.4
340,000090.SZ,20010618,7.69,7.7247,7.3433,7.4057,-3.6532,6732.03
341,000090.SZ,20010619,7.4091,7.5236,7.3502,7.4195,0.1863,4587.58
342,000090.SZ,20010620,7.4369,7.5444,7.3675,7.4195,0.0,3792.3
343,000090.SZ,20010621,7.4612,7.5166,7.3849,7.4958,1.0284,4858.8
344,000090.SZ,20010622,7.5407,7.6175,7.5093,7.6001,1.3969,2722.25
345,000090.SZ,20010625,7.6804,7.8061,7.6734,7.7712,2.2513,5234.56
346,000090.SZ,20010626,7.7712,7.8514,7.7328,7.7502,-0.2702,4139.28
347,000090.SZ,20010627,7.7851,7.8026,7.6699,7.6804,-0.9006,4093.0
348,000090.SZ,20010628,7.6874,7.7502,7.5931,7.6036,-0.9999,4178.0
349,000090.SZ,20010629,7.6036,7.6734,7.5582,7.5757,-0.3669,2759.0
350,000090.SZ,20010702,7.6106,7.6769,7.5058,7.5442,-0.4158,2463.3
351,000090.SZ,20010703,7.642,7.642,7.5058,7.5757,0.4175,1769.69
352,000090.SZ,20010704,7.5757,7.6071,7.5303,7.5477,-0.3696,1346.03
353,000090.SZ,20010705,7.5547,7.5547,7.4535,7.4604,-1.1566,2816.99
354,000090.SZ,20010706,7.4535,7.4709,7.3767,7.3802,-1.075,2791.85
355,000090.SZ,20010709,7.4011,7.4046,7.2335,7.2859,-1.2777,2968.5
356,000090.SZ,20010710,7.2964,7.4011,7.2964,7.3767,1.2462,2040.3
357,000090.SZ,20010711,7.3836,7.3941,7.244,7.251,-1.704,1944.0
358,000090.SZ,20010712,7.2265,7.3208,7.1742,7.2615,0.1448,1756.88
359,000090.SZ,20010713,7.3941,7.3941,7.1916,7.2265,-0.482,2066.0
360,000090.SZ,20010716,7.3697,7.3697,7.0869,7.1567,-0.9659,3480.05
361,000090.SZ,20010717,7.1672,7.2265,6.9438,7.0869,-0.9753,5443.98
362,000090.SZ,20010718,7.1742,7.1742,7.0694,7.1218,0.4925,1619.5
363,000090.SZ,20010719,7.1393,7.1812,7.0904,7.1777,0.7849,1327.08
364,000090.SZ,20010720,7.1847,7.4884,7.1672,7.3976,3.0637,4890.85
365,000090.SZ,20010723,7.443,7.4674,7.2615,7.2929,-1.4153,2897.37
366,000090.SZ,20010724,7.2754,7.2754,7.0799,7.1183,-2.3941,4523.88
367,000090.SZ,20010725,7.0904,7.1742,7.0694,7.0764,-0.5886,2641.03
368,000090.SZ,20010726,7.1044,7.1148,6.9577,7.0206,-0.7885,4485.14
369,000090.SZ,20010727,7.0136,7.052,6.9158,6.9647,-0.7962,2304.31
370,000090.SZ,20010730,6.9123,6.9123,6.4585,6.5004,-6.6665,4520.0
371,000090.SZ,20010731,6.284,6.6086,6.2351,6.284,-3.329,4559.22
372,000090.SZ,20010801,6.2874,6.5912,6.2874,6.5423,4.1104,3747.07
373,000090.SZ,20010802,6.5912,6.7308,6.4445,6.6819,2.1338,7121.63
374,000090.SZ,20010803,6.7029,6.7308,6.5912,6.64,-0.6271,2429.81
375,000090.SZ,20010806,6.6331,6.6331,6.3538,6.4585,-2.7334,3453.0
376,000090.SZ,20010807,6.4236,6.5737,6.3817,6.5632,1.6211,1941.93
377,000090.SZ,20010808,6.5283,6.5632,6.3922,6.5144,-0.7435,957.0
378,000090.SZ,20010809,6.5632,6.668,6.4934,6.6645,2.3041,2040.08
379,000090.SZ,20010810,6.6994,6.7867,6.6645,6.6784,0.2086,2607.53
380,000090.SZ,20010813,6.668,6.7029,6.4934,6.64,-0.575,1198.3
381,000090.SZ,20010814,6.64,6.7308,6.5563,6.6261,-0.2093,1583.0
382,000090.SZ,20010815,6.6331,6.6854,6.6261,6.647,0.3154,1047.02
383,000090.SZ,20010816,6.661,6.6784,6.5632,6.5702,-1.1554,1031.0
384,000090.SZ,20010817,6.5912,6.5912,6.5109,6.5423,-0.4246,2152.72
385,000090.SZ,20010820,6.6121,6.661,6.5283,6.6191,1.1739,1144.15
386,000090.SZ,20010821,6.668,6.6854,6.5737,6.5912,-0.4215,1516.0
387,000090.SZ,20010822,6.5947,6.5947,6.3922,6.4236,-2.5428,3608.11
388,000090.SZ,20010823,6.4201,6.5004,6.3014,6.4934,1.0866,1558.49
389,000090.SZ,20010824,6.476,6.5039,6.4166,6.4236,-1.0749,953.7
390,000090.SZ,20010827,6.3189,6.3747,6.284,6.2874,-2.1203,3310.14
391,000090.SZ,20010828,6.2386,6.2909,6.0396,6.277,-0.1654,3093.51
392,000090.SZ,20010829,6.3189,6.3538,6.27,6.3014,0.3887,1675.26
393,000090.SZ,20010830,6.284,6.284,6.1443,6.256,-0.7205,1284.0
394,000090.SZ,20010831,6.1932,6.3189,6.1862,6.2211,-0.5579,447.0
395,000090.SZ,20010903,6.2316,6.277,6.1653,6.1932,-0.4485,695.0
396,000090.SZ,20010904,6.2316,6.3503,6.2316,6.3503,2.5367,1366.35
397,000090.SZ,20010905,6.3712,6.4376,6.3398,6.3538,0.0551,1310.05
398,000090.SZ,20010906,6.3538,6.4201,6.284,6.3084,-0.7145,564.0
399,000090.SZ,20010907,6.3014,6.3014,6.1478,6.1478,-2.5458,1674.0
400,000090.SZ,20010910,6.0745,6.3189,6.0047,6.3014,2.4985,1176.3
401,000090.SZ,20010911,6.284,6.3258,6.2176,6.249,-0.8316,1798.2
402,000090.SZ,20010912,6.0745,6.2141,5.9348,6.0466,-3.2389,7749.16
403,000090.SZ,20010913,6.1792,6.1792,6.0047,6.0745,0.4614,2871.71
404,000090.SZ,20010914,6.0815,6.1373,5.9872,5.9872,-1.4372,1926.91
405,000090.SZ,20010917,5.9907,5.9907,5.7952,5.8161,-2.8578,3478.1
406,000090.SZ,20010918,5.8301,6.0256,5.8301,5.8999,1.4408,1276.68
407,000090.SZ,20010919,5.8929,5.9628,5.7603,5.9593,1.0068,1333.31
408,000090.SZ,20010920,5.9942,6.0221,5.8999,5.9279,-0.5269,998.2
409,000090.SZ,20010921,5.9209,5.9348,5.8545,5.8929,-0.5904,1505.1
410,000090.SZ,20010924,5.8999,5.9663,5.8929,5.9034,0.1782,541.0
411,000090.SZ,20010925,5.9348,5.9698,5.8999,5.9034,0.0,843.25
412,000090.SZ,20010926,5.9523,5.9523,5.872,5.886,-0.2947,726.95
413,000090.SZ,20010927,5.865,5.9348,5.865,5.879,-0.1189,1086.97
414,000090.SZ,20010928,5.9314,5.9383,5.8301,5.8929,0.2364,1077.1
415,000090.SZ,20011008,5.886,5.9279,5.6451,5.659,-3.9692,1632.0
416,000090.SZ,20011009,5.6556,5.8092,5.6521,5.7603,1.7901,1003.02
417,000090.SZ,20011010,5.7952,5.7952,5.4112,5.4217,-5.8782,2793.17
418,000090.SZ,20011011,5.4007,5.4461,5.2646,5.275,-2.7058,2416.45
419,000090.SZ,20011012,5.3344,5.4985,5.09,5.4251,2.8455,3360.31
420,000090.SZ,20011015,5.4391,5.474,5.2995,5.3483,-1.4156,1342.5
421,000090.SZ,20011017,5.3588,5.3588,5.1319,5.1878,-3.001,1960.32
422,000090.SZ,20011018,5.1319,5.2087,5.1005,5.104,-1.6153,1223.71
423,000090.SZ,20011019,5.0621,5.0621,4.7828,4.8666,-4.6513,3996.9
424,000090.SZ,20011022,4.7514,4.8282,4.6431,4.6501,-4.4487,3153.96
425,000090.SZ,20011023,5.1144,5.1144,5.1144,5.1144,9.9847,5060.06
426,000090.SZ,20011024,5.4217,5.6276,5.4112,5.5788,9.0802,16494.12
427,000090.SZ,20011025,5.2471,5.5857,5.2471,5.4112,-3.0042,6004.0
428,000090.SZ,20011026,5.4461,5.4775,5.3064,5.3763,-0.645,3551.8
429,000090.SZ,20011029,5.4461,5.5124,5.4147,5.481,1.9474,1550.71
430,000090.SZ,20011030,5.481,5.5334,5.4461,5.4461,-0.6367,1160.65
431,000090.SZ,20011031,5.3867,5.3867,5.2436,5.3553,-1.6672,2975.46
432,000090.SZ,20011101,5.3763,5.481,5.3344,5.4286,1.3687,2392.76
433,000090.SZ,20011102,5.4112,5.4775,5.3414,5.4147,-0.2561,1330.6
434,000090.SZ,20011105,5.3588,5.4356,5.3588,5.4251,0.1921,1133.0
435,000090.SZ,20011106,5.4112,5.4461,5.3064,5.3064,-2.188,560.0
436,000090.SZ,20011107,5.3064,5.3064,4.9224,4.9713,-6.315,3068.35
437,000090.SZ,20011108,4.8945,5.0621,4.8212,5.0097,0.7724,2467.31
438,000090.SZ,20011109,5.0865,5.1493,4.9504,5.1109,2.0201,1404.47
439,000090.SZ,20011112,5.0725,5.1109,4.9922,5.0027,-2.117,823.0
440,000090.SZ,20011113,4.9154,4.9922,4.9154,4.9713,-0.6277,492.0
441,000090.SZ,20011114,4.9888,5.0446,4.9573,5.0062,0.702,387.52
442,000090.SZ,20011115,4.9992,5.1319,4.9608,5.0795,1.4642,2962.31
443,000090.SZ,20011116,5.5159,5.5857,5.1319,5.1668,1.7187,5463.92
444,000090.SZ,20011119,5.2296,5.3134,5.1668,5.3134,2.8373,1533.0
445,000090.SZ,20011120,5.3239,5.4461,5.3064,5.4112,1.8406,2681.9
446,000090.SZ,20011121,5.4147,5.5822,5.3833,5.5229,2.0642,6314.89
447,000090.SZ,20011122,5.5159,5.5334,5.467,5.5229,0.0,2437.43
448,000090.SZ,20011123,5.5229,5.5334,5.4112,5.4461,-1.3906,2071.92
449,000090.SZ,20011126,5.4461,5.4461,5.3763,5.3937,-0.9622,944.8
450,000090.SZ,20011127,5.4077,5.495,5.4042,5.474,1.4888,1321.4
451,000090.SZ,20011128,5.4985,5.5962,5.4985,5.5613,1.5948,4125.45
452,000090.SZ,20011129,5.5788,5.5788,5.5159,5.5683,0.1259,2031.0
453,000090.SZ,20011130,5.5194,5.6032,5.5194,5.5927,0.4382,1460.65
454,000090.SZ,20011203,5.6032,5.7114,5.5927,5.687,1.6861,2477.25
455,000090.SZ,20011204,5.6556,5.6835,5.6206,5.6765,-0.1846,1974.42
456,000090.SZ,20011205,5.6835,5.8545,5.6556,5.6556,-0.3682,7315.77
457,000090.SZ,20011206,5.6206,5.7393,5.6206,5.7393,1.4799,3504.77
458,000090.SZ,20011207,5.7812,5.8825,5.7603,5.8127,1.2789,5215.0
459,000090.SZ,20011210,5.8825,5.8825,5.7254,5.8545,0.7191,3147.84
460,000090.SZ,20011211,5.8476,5.8476,5.7079,5.7079,-2.5041,1732.0
461,000090.SZ,20011212,5.6556,5.666,5.5648,5.5718,-2.3844,3732.0
462,000090.SZ,20011213,5.5683,5.6206,5.481,5.4845,-1.5668,1950.0
463,000090.SZ,20011214,5.4635,5.5334,5.4217,5.4496,-0.6363,1406.86
464,000090.SZ,20011217,5.4461,5.5124,5.4356,5.4705,0.3835,991.79
465,000090.SZ,20011218,5.474,5.5822,5.4461,5.5788,1.9797,1555.79
466,000090.SZ,20011219,5.5857,5.5857,5.5159,5.5159,-1.1275,1291.1
467,000090.SZ,20011220,5.4635,5.481,5.2401,5.289,-4.1136,2510.96
468,000090.SZ,20011221,5.3379,5.4112,5.2785,5.4042,2.1781,1045.95
469,000090.SZ,20011224,5.4635,5.4635,5.2715,5.2785,-2.326,1594.0
470,000090.SZ,20011225,5.3064,5.3553,5.282,5.3064,0.5286,2286.46
471,000090.SZ,20011226,5.2925,5.4042,5.275,5.4007,1.7771,661.41
472,000090.SZ,20011227,5.4112,5.4461,5.3693,5.3798,-0.387,1222.84
473,000090.SZ,20011228,5.3763,5.4286,5.3414,5.4112,0.5837,1177.41
474,000090.SZ,20011231,5.3867,5.4985,5.3867,5.4112,0.0,1880.29
475,000090.SZ,20020104,5.4112,5.4286,5.275,5.3064,-1.9367,1056.88
476,000090.SZ,20020107,5.2995,5.2995,5.1354,5.1947,-2.105,1539.83
477,000090.SZ,20020108,5.2366,5.2611,5.1668,5.1773,-0.335,642.0
478,000090.SZ,20020109,5.1354,5.1738,5.0202,5.0795,-1.889,1890.3
479,000090.SZ,20020110,5.0725,5.1598,4.9573,5.1284,0.9627,2607.83
480,000090.SZ,20020111,5.1249,5.1249,4.9748,5.0202,-2.1098,1253.49
481,000090.SZ,20020114,4.9608,4.9678,4.8212,4.8247,-3.8943,2280.0
482,000090.SZ,20020115,4.7199,4.9154,4.713,4.7479,-1.5918,1658.91
483,000090.SZ,20020116,4.7479,4.8805,4.7165,4.8491,2.1315,2016.2
484,000090.SZ,20020117,4.8526,4.8526,4.6327,4.6571,-3.9595,2570.5
485,000090.SZ,20020118,4.6082,4.6955,4.4686,4.6327,-0.5239,2444.0
486,000090.SZ,20020121,4.5384,4.5733,4.3289,4.3464,-6.18,2853.0
487,000090.SZ,20020122,4.2417,4.5698,4.1893,4.3255,-0.4809,2954.32
488,000090.SZ,20020123,4.3289,4.6257,4.2591,4.6257,6.9402,2911.23
489,000090.SZ,20020124,4.5698,4.7758,4.4337,4.6955,1.509,4687.36
490,000090.SZ,20020125,4.6082,4.6955,4.6082,4.6327,-1.3375,2549.25
491,000090.SZ,20020128,4.6082,4.6781,4.294,4.3359,-6.4066,3215.89
492,000090.SZ,20020129,4.2242,4.5035,4.2068,4.4791,3.3027,2228.02
493,000090.SZ,20020130,4.5035,4.5035,4.3464,4.4441,-0.7814,1569.09
494,000090.SZ,20020131,4.5384,4.8177,4.5384,4.7898,7.7789,6505.59
495,000090.SZ,20020201,4.8072,4.9399,4.7374,4.7863,-0.0731,4849.17
496,000090.SZ,20020204,4.7863,5.1319,4.7479,5.0656,5.8354,8749.88
497,000090.SZ,20020205,5.0691,5.0725,4.9643,5.0446,-0.4146,3036.84
498,000090.SZ,20020206,5.097,5.097,4.8526,4.8631,-3.5979,2980.06
499,000090.SZ,20020207,4.8526,5.0795,4.8352,4.9573,1.937,3730.02
500,000090.SZ,20020208,4.9573,5.0446,4.9573,4.9922,0.704,2465.95
501,000090.SZ,20020225,5.097,5.3064,5.097,5.2017,4.1965,8991.75
502,000090.SZ,20020226,5.2017,5.2366,5.1493,5.2192,0.3364,3026.04
503,000090.SZ,20020227,5.2366,5.2366,5.1947,5.2192,0.0,841.09
504,000090.SZ,20020228,5.2296,5.2715,5.1668,5.2017,-0.3353,3035.05
505,000090.SZ,20020301,5.1668,5.1703,5.0097,5.0132,-3.6238,2195.5
506,000090.SZ,20020304,4.9504,5.0935,4.9224,5.083,1.3923,1146.03
507,000090.SZ,20020305,5.0935,5.3448,5.0935,5.2296,2.8841,3758.18
508,000090.SZ,20020306,5.303,5.5159,5.2366,5.3274,1.8701,9848.29
509,000090.SZ,20020307,5.4112,5.7254,5.4112,5.673,6.4872,25604.81
510,000090.SZ,20020308,5.6905,5.8161,5.5788,5.673,0.0,23161.33
511,000090.SZ,20020311,5.6556,6.1967,5.6556,6.1792,8.923,40472.35
512,000090.SZ,20020312,6.1722,6.2071,5.9348,6.0082,-2.7673,16962.25
513,000090.SZ,20020313,5.9663,5.9977,5.7254,5.7847,-3.7199,9832.28
514,000090.SZ,20020314,5.7777,5.9244,5.7533,5.8999,1.9915,5099.6
515,000090.SZ,20020315,5.9314,5.9348,5.666,5.673,-3.8458,6450.92
516,000090.SZ,20020318,5.7603,5.8999,5.673,5.8266,2.7076,7722.62
517,000090.SZ,20020319,5.8301,5.9174,5.7149,5.872,0.7792,3658.02
518,000090.SZ,20020320,5.8999,6.0466,5.8406,6.0082,2.3195,6794.04
519,000090.SZ,20020321,6.0431,6.0466,5.8895,5.9628,-0.7556,2272.86
520,000090.SZ,20020322,5.9279,5.9279,5.7952,5.8161,-2.4603,2455.45
521,000090.SZ,20020325,5.7952,5.8301,5.7184,5.7603,-0.9594,2770.3
522,000090.SZ,20020326,5.7638,5.7638,5.659,5.6765,-1.4548,3107.26
523,000090.SZ,20020327,5.673,5.7743,5.6276,5.7673,1.5996,1642.17
524,000090.SZ,20020328,5.7708,5.8999,5.6905,5.8301,1.0889,2835.41
525,000090.SZ,20020329,5.8301,5.8301,5.5473,5.6137,-3.7118,4071.9
526,000090.SZ,20020401,5.5962,5.6206,5.5229,5.5892,-0.4364,2675.1
527,000090.SZ,20020402,5.5927,5.6276,5.4182,5.4496,-2.4977,1722.28
528,000090.SZ,20020403,5.5473,5.5857,5.4461,5.4985,0.8973,1154.0
529,000090.SZ,20020404,5.4985,5.6625,5.4496,5.6381,2.5389,2251.8
530,000090.SZ,20020405,5.6556,5.7079,5.5613,5.5892,-0.8673,1668.0
531,000090.SZ,20020408,5.5753,5.6206,5.5683,5.5927,0.0626,2119.7
532,000090.SZ,20020409,5.6486,5.7603,5.5822,5.7359,2.5605,4352.92
533,000090.SZ,20020410,5.7777,5.7777,5.673,5.7079,-0.4882,2827.36
534,000090.SZ,20020411,5.7079,5.7498,5.6067,5.6102,-1.7117,1836.0
535,000090.SZ,20020412,5.5927,5.6276,5.5718,5.5857,-0.4367,2441.35
536,000090.SZ,20020415,5.5857,5.5857,5.467,5.5159,-1.2496,2180.7
537,000090.SZ,20020416,5.5857,5.5857,5.5159,5.5369,0.3807,1075.47
538,000090.SZ,20020417,5.5508,5.5613,5.481,5.5613,0.4407,948.34
539,000090.SZ,20020418,5.5718,5.5718,5.481,5.488,-1.318,764.0
540,000090.SZ,20020419,5.488,5.5229,5.4112,5.4985,0.1913,1526.46
541,000090.SZ,20020422,5.3169,5.481,5.3169,5.4461,-0.953,973.42
542,000090.SZ,20020423,5.4461,5.6451,5.4461,5.5334,1.603,1488.0
543,000090.SZ,20020424,5.5683,5.5683,5.4496,5.481,-0.947,501.5
544,000090.SZ,20020425,5.4461,5.5438,5.4461,5.5194,0.7006,387.0
545,000090.SZ,20020426,5.5508,5.6381,5.5508,5.6172,1.7719,2388.68
546,000090.SZ,20020429,5.6206,5.7079,5.6206,5.673,0.9934,1835.6
547,000090.SZ,20020430,5.673,5.673,5.6032,5.6206,-0.9237,1435.49
548,000090.SZ,20020508,5.6206,5.6381,5.5857,5.6032,-0.3096,747.0
549,000090.SZ,20020509,5.5927,5.6625,5.5683,5.6276,0.4355,1619.94
550,000090.SZ,20020510,5.5892,5.6067,5.5089,5.5124,-2.0471,1155.02
551,000090.SZ,20020513,5.481,5.5648,5.4635,5.481,-0.5696,845.7
552,000090.SZ,20020514,5.474,5.5543,5.474,5.5089,0.509,1710.43
553,000090.SZ,20020515,5.488,5.488,5.4112,5.4147,-1.71,726.0
554,000090.SZ,20020516,5.4147,5.4461,5.1947,5.2017,-3.9337,1868.0
555,000090.SZ,20020517,5.2017,5.3693,5.2017,5.296,1.8129,1496.74
556,000090.SZ,20020520,5.2017,5.289,5.1668,5.1738,-2.3074,1431.0
557,000090.SZ,20020521,5.4112,5.4112,5.2541,5.3867,4.115,1575.01
558,000090.SZ,20020522,5.3867,5.3867,5.1703,5.2366,-2.7865,1685.45
559,000090.SZ,20020523,5.2995,5.3134,5.1703,5.2017,-0.6665,1439.55
560,000090.SZ,20020524,5.2366,5.2436,5.1493,5.1808,-0.4018,1065.91
561,000090.SZ,20020527,5.1738,5.2331,5.1598,5.1947,0.2683,818.61
562,000090.SZ,20020528,5.1703,5.2541,5.1703,5.2436,0.9413,1042.04
563,000090.SZ,20020529,5.2925,5.3414,5.2192,5.2331,-0.2002,1816.0
564,000090.SZ,20020530,5.2296,5.2715,5.1528,5.1982,-0.6669,1333.07
565,000090.SZ,20020531,5.2366,5.2506,5.0446,5.0481,-2.8875,1357.0
566,000090.SZ,20020603,5.0272,5.0272,4.9015,4.9154,-2.6287,1243.5
567,000090.SZ,20020604,4.9224,4.9713,4.8875,4.9573,0.8524,1139.0
568,000090.SZ,20020605,4.891,4.8945,4.8247,4.8456,-2.2532,724.57
569,000090.SZ,20020607,5.2052,5.2296,5.0376,5.0795,4.8271,6185.43
570,000090.SZ,20020610,5.0446,5.0621,4.9608,4.9888,-1.7856,1489.57
571,000090.SZ,20020611,4.9643,5.0865,4.9608,5.083,1.8882,904.93
572,000090.SZ,20020612,5.0621,5.0621,4.9992,5.0132,-1.3732,333.0
573,000090.SZ,20020613,5.0621,5.0621,5.0132,5.0202,0.1396,414.38
574,000090.SZ,20020614,4.898,5.0202,4.898,4.9294,-1.8087,761.65
575,000090.SZ,20020617,4.8875,4.9364,4.8875,4.9154,-0.284,858.31
576,000090.SZ,20020618,4.9189,5.2157,4.9189,5.1843,5.4706,2846.13
577,000090.SZ,20020619,5.1249,5.1319,5.0446,5.0586,-2.4246,688.1
578,000090.SZ,20020620,5.0656,5.1424,5.0656,5.09,0.6207,927.5
579,000090.SZ,20020621,5.104,5.5508,5.104,5.495,7.9568,12131.43
580,000090.SZ,20020624,6.0431,6.0431,5.694,6.0431,9.9745,26672.65
581,000090.SZ,20020625,6.0745,6.249,5.8685,5.8755,-2.7734,19785.67
582,000090.SZ,20020626,5.865,5.865,5.7463,5.8196,-0.9514,4996.94
583,000090.SZ,20020627,5.7812,5.858,5.694,5.7289,-1.5585,3450.5
584,000090.SZ,20020628,5.7428,5.7463,5.5892,5.666,-1.0979,5110.02
585,000090.SZ,20020701,5.673,5.7533,5.6206,5.673,0.1235,1728.3
586,000090.SZ,20020702,5.6556,5.7917,5.6556,5.7743,1.7857,2676.02
587,000090.SZ,20020703,5.7603,5.8127,5.6974,5.7428,-0.5455,999.43
588,000090.SZ,20020704,5.6974,5.7254,5.6276,5.6451,-1.7013,2100.0
589,000090.SZ,20020705,5.5857,5.5857,5.3763,5.4112,-4.1434,8659.12
590,000090.SZ,20020708,5.3379,5.5822,5.3239,5.5124,1.8702,10025.69
591,000090.SZ,20020709,5.5159,5.7079,5.488,5.68,3.0404,14159.53
592,000090.SZ,20020710,5.5857,5.673,5.4112,5.4461,-4.118,27863.45
593,000090.SZ,20020711,5.4112,5.4356,5.3623,5.4112,-0.6408,8587.84
594,000090.SZ,20020712,5.4096,5.5333,5.4096,5.5156,1.9595,6333.57
595,000090.SZ,20020715,5.5404,5.5404,5.4166,5.4379,-1.4087,2093.5
596,000090.SZ,20020716,5.4131,5.498,5.4131,5.4202,-0.3255,1930.26
597,000090.SZ,20020717,5.4131,5.4449,5.2964,5.3636,-1.0442,5332.64
598,000090.SZ,20020718,5.3742,5.4202,5.3212,5.353,-0.1976,4451.92
599,000090.SZ,20020719,5.4166,5.4166,5.3176,5.3495,-0.0654,7689.18
600,000090.SZ,20020722,5.3601,5.4025,5.3389,5.3707,0.3963,2423.96
601,000090.SZ,20020723,5.3813,5.3954,5.3141,5.3565,-0.2644,2177.27
602,000090.SZ,20020724,5.2929,5.3742,5.254,5.2752,-1.5178,2532.75
603,000090.SZ,20020725,5.3035,5.3035,5.2399,5.2575,-0.3355,3754.5
604,000090.SZ,20020726,5.2611,5.2681,5.2151,5.2186,-0.7399,1923.5
605,000090.SZ,20020729,5.1974,5.2681,5.1974,5.2611,0.8144,2321.05
606,000090.SZ,20020730,5.2681,5.2894,5.2363,5.2646,0.0665,1477.43
607,000090.SZ,20020731,5.2717,5.2752,5.1691,5.1868,-1.4778,2371.87
608,000090.SZ,20020801,5.1797,5.2328,5.1479,5.1974,0.2044,1870.46
609,000090.SZ,20020802,5.201,5.2505,5.1833,5.2186,0.4079,1352.23
610,000090.SZ,20020805,5.2186,5.2717,5.155,5.1939,-0.4733,1324.13
611,000090.SZ,20020806,5.1727,5.3389,5.1727,5.2894,1.8387,6670.29
612,000090.SZ,20020807,5.2964,5.2964,5.2328,5.254,-0.6693,1465.1
613,000090.SZ,20020808,5.2858,5.2858,5.1267,5.1904,-1.2105,1216.48
614,000090.SZ,20020809,5.1868,5.1868,5.1267,5.1303,-1.1579,3064.47
615,000090.SZ,20020812,5.1267,5.1797,5.0949,5.1055,-0.4834,1270.2
616,000090.SZ,20020813,5.0984,5.1621,5.0808,5.1196,0.2762,1134.5
617,000090.SZ,20020814,5.1585,5.201,5.109,5.1974,1.5196,2162.09
618,000090.SZ,20020815,5.1939,5.1939,5.1126,5.1267,-1.3603,1400.34
619,000090.SZ,20020816,5.1267,5.1762,5.0843,5.1479,0.4135,2156.44
620,000090.SZ,20020819,5.1267,5.1585,5.0984,5.109,-0.7556,2324.94
621,000090.SZ,20020820,5.0984,5.2151,5.0984,5.1797,1.3838,2457.49
622,000090.SZ,20020821,5.1974,5.2151,5.1621,5.2045,0.4788,2171.22
623,000090.SZ,20020822,5.1974,5.3389,5.1904,5.2752,1.3584,5996.91
624,000090.SZ,20020823,5.2611,5.3035,5.1974,5.2186,-1.0729,3566.75
625,000090.SZ,20020826,5.1974,5.2328,5.1833,5.1904,-0.5404,2091.56
626,000090.SZ,20020827,5.1904,5.3035,5.1904,5.3,2.1116,5260.72
627,000090.SZ,20020828,5.3424,5.3742,5.2752,5.2752,-0.4679,4024.43
628,000090.SZ,20020829,5.2858,5.3212,5.2363,5.2575,-0.3355,2452.73
629,000090.SZ,20020830,5.2787,5.2858,5.2328,5.2434,-0.2682,866.0
630,000090.SZ,20020902,5.2894,5.3247,5.2611,5.3212,1.4838,3346.85
631,000090.SZ,20020903,5.3212,5.3389,5.3035,5.3141,-0.1334,2826.21
632,000090.SZ,20020904,5.3212,5.3247,5.2257,5.2328,-1.5299,2700.95
633,000090.SZ,20020905,5.2222,5.2328,5.1126,5.1232,-2.0945,3640.0
634,000090.SZ,20020906,5.109,5.1691,5.0984,5.1267,0.0683,2171.76
635,000090.SZ,20020909,5.2611,5.2611,5.0878,5.1055,-0.4135,2250.22
636,000090.SZ,20020910,5.155,5.155,5.109,5.1479,0.8305,1526.37
637,000090.SZ,20020911,5.1479,5.1479,5.056,5.1196,-0.5497,1657.62
638,000090.SZ,20020912,5.0489,5.1232,5.0489,5.0878,-0.6211,1663.74
639,000090.SZ,20020913,5.0666,5.0878,5.056,5.0737,-0.2771,790.24
640,000090.SZ,20020916,5.0631,5.0737,5.0136,5.0136,-1.1845,1808.6
641,000090.SZ,20020917,4.9499,5.0419,4.9499,5.01,-0.0718,1281.41
642,000090.SZ,20020918,4.9782,5.0383,4.9782,4.9924,-0.3513,759.0
643,000090.SZ,20020919,5.0206,5.1939,4.9888,5.1338,2.8323,2742.89
644,000090.SZ,20020920,5.1373,5.1727,5.0277,5.0313,-1.9966,1059.48
645,000090.SZ,20020923,5.0313,5.1055,5.0313,5.0808,0.9838,749.24
646,000090.SZ,20020924,5.0808,5.0808,5.0206,5.0277,-1.0451,896.78
647,000090.SZ,20020925,5.003,5.1232,4.9888,5.0772,0.9845,1507.18
648,000090.SZ,20020926,5.0277,5.0383,4.9924,5.01,-1.3236,1653.23
