,ts_code,trade_date,open,high,low,close,pct_chg,vol
1607,000620.SZ,20120323,4.9736,5.0114,4.879,4.9074,-2.4432,49678.11
1608,000620.SZ,20120326,4.898,4.9452,4.8412,4.9074,0.0,29631.05
1609,000620.SZ,20120327,4.9169,5.0587,4.898,4.9831,1.5426,55900.66
1610,000620.SZ,20120328,4.9452,4.9831,4.7088,4.7372,-4.9347,45837.01
1611,000620.SZ,20120329,4.6899,4.7845,4.5954,4.5954,-2.9933,38960.64
1612,000620.SZ,20120330,4.6332,4.6805,4.567,4.567,-0.618,27518.85
1613,000620.SZ,20120405,4.5954,4.7372,4.5859,4.7088,3.1049,32245.55
1614,000620.SZ,20120406,4.7278,4.8034,4.7088,4.7561,1.0045,35860.21
1615,000620.SZ,20120409,4.775,5.0114,4.775,4.8507,1.989,57564.55
1616,000620.SZ,20120410,4.7939,4.9452,4.7278,4.9169,1.3648,54582.6
1617,000620.SZ,20120411,4.8318,5.0871,4.8318,5.002,1.7308,75581.58
1618,000620.SZ,20120412,5.002,5.1154,4.9169,5.0965,1.8892,102823.25
1619,000620.SZ,20120413,5.106,5.3329,5.0776,5.2005,2.0406,128437.3
1620,000620.SZ,20120416,5.106,5.2762,5.0871,5.21,0.1827,75468.42
1621,000620.SZ,20120417,5.21,5.3235,5.0114,5.0303,-3.4491,72018.59
1622,000620.SZ,20120418,5.0114,5.3329,5.0114,5.2762,4.8884,117480.77
1623,000620.SZ,20120419,5.2289,5.2951,5.1343,5.2005,-1.4347,64764.56
1624,000620.SZ,20120420,5.2005,5.314,5.1154,5.2573,1.0922,78462.01
1625,000620.SZ,20120423,5.2384,5.4275,5.2005,5.2573,0.0,99040.88
1626,000620.SZ,20120424,5.2667,5.3707,5.0776,5.2384,-0.3595,89648.96
1627,000620.SZ,20120425,5.1816,5.7584,5.1533,5.7584,9.9267,163648.05
1628,000620.SZ,20120426,5.9664,6.3352,5.9286,6.0988,5.9114,482040.03
1629,000620.SZ,20120502,5.853,5.9286,5.7111,5.9002,-3.2564,225159.48
1630,000620.SZ,20120503,5.8435,5.9948,5.7773,5.9475,0.8017,120056.02
1631,000620.SZ,20120504,5.9192,5.9192,5.6922,5.7679,-3.0198,105298.52
1632,000620.SZ,20120507,5.7017,5.8246,5.6828,5.8057,0.6554,71149.98
1633,000620.SZ,20120508,5.7773,5.9475,5.7584,5.8057,0.0,102649.04
1634,000620.SZ,20120509,5.8057,6.0515,5.749,5.9002,1.6277,150370.15
1635,000620.SZ,20120510,5.8246,6.1272,5.7868,5.9475,0.8017,106335.93
1636,000620.SZ,20120511,5.9664,5.9948,5.7206,5.7584,-3.1795,80096.92
1637,000620.SZ,20120514,5.8341,6.0137,5.7395,5.9475,3.2839,125652.01
1638,000620.SZ,20120515,5.8246,5.9286,5.7773,5.9002,-0.7953,69195.32
1639,000620.SZ,20120516,5.8624,6.3636,5.7962,6.0988,3.366,178537.22
1640,000620.SZ,20120517,6.0515,6.2217,5.9948,6.1839,1.3954,116945.77
1641,000620.SZ,20120518,6.0893,6.3257,5.957,5.957,-3.6692,120031.08
1642,000620.SZ,20120521,5.9286,5.9286,5.7206,5.73,-3.8106,91679.2
1643,000620.SZ,20120522,5.73,5.8813,5.7206,5.7868,0.9913,67563.04
1644,000620.SZ,20120523,5.7679,5.9097,5.749,5.9097,2.1238,74248.99
1645,000620.SZ,20120524,5.8908,5.957,5.7679,5.8057,-1.7598,53240.36
1646,000620.SZ,20120525,5.7868,5.853,5.7017,5.7111,-1.6294,40344.71
1647,000620.SZ,20120528,5.6544,5.73,5.4558,5.73,0.3309,51645.66
1648,000620.SZ,20120529,5.7679,5.9475,5.6922,5.853,2.1466,52624.36
1649,000620.SZ,20120530,5.8435,6.0137,5.8057,5.9192,1.131,50584.5
1650,000620.SZ,20120531,5.8813,6.0893,5.8246,5.957,0.6386,74476.51
1651,000620.SZ,20120601,5.957,6.0042,5.8813,5.9759,0.3173,33519.85
1652,000620.SZ,20120604,5.7962,5.9759,5.7206,5.7962,-3.0071,57070.82
1653,000620.SZ,20120605,5.7962,5.853,5.6639,5.6733,-2.1204,33050.2
1654,000620.SZ,20120606,5.6733,5.7679,5.6449,5.6733,0.0,29595.18
1655,000620.SZ,20120607,5.749,5.7773,5.6639,5.6828,0.1675,24680.58
1656,000620.SZ,20120608,5.7679,5.8341,5.6922,5.7017,0.3326,30292.08
1657,000620.SZ,20120611,5.5977,5.8246,5.5882,5.7868,1.4925,28185.24
1658,000620.SZ,20120612,5.7679,6.0421,5.73,5.9286,2.4504,51065.69
1659,000620.SZ,20120613,5.9381,6.0799,5.9097,5.957,0.479,55422.81
1660,000620.SZ,20120614,5.9192,5.9948,5.8435,5.853,-1.7458,41788.87
1661,000620.SZ,20120615,5.853,5.9381,5.6733,5.7773,-1.2934,32427.65
1662,000620.SZ,20120618,5.7868,5.8624,5.749,5.8151,0.6543,20441.67
1663,000620.SZ,20120619,5.853,5.8813,5.7868,5.8246,0.1634,18324.39
1664,000620.SZ,20120620,5.8624,5.9853,5.8246,5.9192,1.6241,34617.01
1665,000620.SZ,20120621,5.9859,5.9859,5.8034,5.8226,-1.6237,35173.45
1666,000620.SZ,20120625,5.7457,5.8034,5.4287,5.4959,-5.6109,33248.39
1667,000620.SZ,20120626,5.4959,5.5728,5.3422,5.3998,-1.7486,31353.86
1668,000620.SZ,20120627,5.419,5.4575,5.3614,5.3614,-0.7111,18543.98
1669,000620.SZ,20120628,5.3518,5.3998,5.1404,5.1692,-3.5849,32940.5
1670,000620.SZ,20120629,5.1692,5.2269,4.9771,5.1981,0.5591,22652.71
1671,000620.SZ,20120702,5.2077,5.3134,5.2077,5.2557,1.1081,23560.73
1672,000620.SZ,20120703,5.3422,5.3614,5.2557,5.2749,0.3653,22015.28
1673,000620.SZ,20120704,5.2557,5.3134,5.1884,5.2077,-1.274,12378.47
1674,000620.SZ,20120705,5.1884,5.2077,4.9098,5.0635,-2.769,38282.1
1675,000620.SZ,20120706,5.0924,5.1212,4.929,5.1116,0.9499,38515.46
1676,000620.SZ,20120709,5.0155,5.1981,5.0059,5.0347,-1.5044,29808.53
1677,000620.SZ,20120710,4.9963,5.1692,4.9963,5.0924,1.146,21174.99
1678,000620.SZ,20120711,5.102,5.1212,5.0155,5.0828,-0.1885,22213.35
1679,000620.SZ,20120712,5.1308,5.1404,4.9963,5.1212,0.7555,25068.62
1680,000620.SZ,20120713,5.1212,5.2173,5.0443,5.0635,-1.1267,20301.97
1681,000620.SZ,20120716,5.0539,5.0539,4.8137,4.8906,-3.4146,24534.96
1682,000620.SZ,20120717,4.8618,4.9482,4.8137,4.9002,0.1963,15484.1
1683,000620.SZ,20120718,4.9002,4.9482,4.8233,4.9098,0.1959,15886.01
1684,000620.SZ,20120719,4.8906,5.0924,4.8906,5.0155,2.1528,15914.02
1685,000620.SZ,20120720,5.0155,5.0155,4.9098,4.929,-1.7247,12888.04
1686,000620.SZ,20120723,4.929,4.9867,4.881,4.9482,0.3895,11027.07
1687,000620.SZ,20120724,4.9098,5.1884,4.8714,5.1884,4.8543,22678.53
1688,000620.SZ,20120725,5.1692,5.1692,5.0347,5.0924,-1.8503,21771.84
1689,000620.SZ,20120726,5.0635,5.1212,5.0347,5.102,0.1885,9685.68
1690,000620.SZ,20120727,5.1404,5.1404,5.0635,5.0731,-0.5664,7551.0
1691,000620.SZ,20120730,5.0924,5.2653,4.9771,4.9771,-1.8923,13679.37
1692,000620.SZ,20120731,4.9386,5.0924,4.9386,5.0539,1.5431,13854.73
1693,000620.SZ,20120801,5.0539,5.15,5.0059,5.0924,0.7618,13919.38
1694,000620.SZ,20120802,5.0924,5.1404,5.0155,5.0443,-0.9445,21468.93
1695,000620.SZ,20120803,5.0924,5.1788,5.0635,5.1404,1.9051,15097.39
1696,000620.SZ,20120806,5.1116,5.2269,5.0828,5.2173,1.496,23367.96
1697,000620.SZ,20120807,5.1788,5.4287,5.1788,5.4094,3.682,43986.99
1698,000620.SZ,20120808,5.3806,5.4383,5.2941,5.3134,-1.7747,19751.18
1699,000620.SZ,20120809,5.3518,5.419,5.2845,5.3902,1.4454,18106.53
1700,000620.SZ,20120810,5.3902,5.4383,5.323,5.3614,-0.5343,24298.44
1701,000620.SZ,20120813,5.3806,5.4094,5.15,5.15,-3.943,24310.41
1702,000620.SZ,20120814,5.15,5.2653,5.1212,5.2173,1.3068,16920.44
1703,000620.SZ,20120815,5.1212,5.3037,5.1212,5.2557,0.736,12251.46
1704,000620.SZ,20120816,5.2557,5.2557,5.1596,5.1692,-1.6458,5727.59
1705,000620.SZ,20120817,5.1692,5.2461,5.1212,5.2365,1.3019,7182.34
1706,000620.SZ,20120820,5.2173,5.2173,5.1212,5.1692,-1.2852,7427.63
1707,000620.SZ,20120821,5.1404,5.2173,5.1404,5.1788,0.1857,8558.47
1708,000620.SZ,20120822,5.1596,5.3037,5.1308,5.2077,0.558,12292.42
1709,000620.SZ,20120823,5.2077,5.3037,5.1884,5.2461,0.7374,7948.4
1710,000620.SZ,20120824,5.2461,5.2461,5.0059,5.0347,-4.0297,13298.41
1711,000620.SZ,20120827,5.0251,5.0635,4.9002,4.9771,-1.1441,6748.99
1712,000620.SZ,20120828,4.9771,5.0155,4.9002,4.9771,0.0,8292.74
1713,000620.SZ,20120829,4.9482,4.9675,4.8618,4.881,-1.9308,10364.52
1714,000620.SZ,20120830,4.8233,4.9098,4.6312,4.6504,-4.7244,18866.66
1715,000620.SZ,20120831,4.6504,4.7369,4.6504,4.7176,1.445,6463.9
1716,000620.SZ,20120903,4.8041,4.8041,4.6888,4.7849,1.4266,9399.18
1717,000620.SZ,20120904,4.8329,4.8329,4.6696,4.6696,-2.4097,9739.26
1718,000620.SZ,20120905,4.708,4.7465,4.6408,4.708,0.8223,5706.48
1719,000620.SZ,20120906,4.9194,4.9771,4.8041,4.8522,3.0629,21288.91
1720,000620.SZ,20120907,4.7945,5.0347,4.7945,4.9675,2.3762,25697.39
1721,000620.SZ,20120910,4.9771,5.0059,4.9386,4.9771,0.1933,19261.96
1722,000620.SZ,20120911,4.9482,4.9675,4.8522,4.9098,-1.3522,17041.66
1723,000620.SZ,20120912,4.9098,4.9482,4.8714,4.929,0.3911,15899.96
1724,000620.SZ,20120913,4.929,4.929,4.8425,4.8425,-1.7549,14855.75
1725,000620.SZ,20120914,4.8137,4.9675,4.8041,4.9675,2.5813,20104.56
1726,000620.SZ,20120917,4.9482,4.9675,4.7849,4.7849,-3.6759,11948.65
1727,000620.SZ,20120918,4.7849,4.8329,4.7176,4.8137,0.6019,7469.04
1728,000620.SZ,20120919,4.8137,4.8522,4.7849,4.8425,0.5983,5000.89
1729,000620.SZ,20120920,4.8522,4.9098,4.7176,4.7176,-2.5792,14968.01
1730,000620.SZ,20120921,4.7273,4.8425,4.6984,4.7176,0.0,7649.35
1731,000620.SZ,20120924,4.7176,4.7753,4.6408,4.7273,0.2056,4931.73
1732,000620.SZ,20120925,4.7369,4.7849,4.6888,4.708,-0.4083,4911.9
1733,000620.SZ,20120926,4.708,4.7176,4.4486,4.4967,-4.4881,13326.33
1734,000620.SZ,20120927,4.439,4.6023,4.439,4.5447,1.0674,10503.75
1735,000620.SZ,20120928,4.4967,4.6504,4.4967,4.6312,1.9033,9235.43
1736,000620.SZ,20121008,4.6312,4.6696,4.5639,4.5735,-1.2459,6117.9
1737,000620.SZ,20121009,4.6023,4.708,4.5927,4.6792,2.3111,9769.12
1738,000620.SZ,20121010,4.6792,4.7657,4.6504,4.7561,1.6434,10142.66
1739,000620.SZ,20121011,4.7465,4.7465,4.66,4.6792,-1.6169,8576.76
1740,000620.SZ,20121012,4.6792,4.7369,4.6504,4.708,0.6155,6191.9
1741,000620.SZ,20121015,4.708,4.7369,4.6312,4.66,-1.0195,6702.59
1742,000620.SZ,20121016,4.6888,4.7273,4.6408,4.6792,0.412,5740.24
1743,000620.SZ,20121017,4.66,4.6792,4.5735,4.6696,-0.2052,6524.67
1744,000620.SZ,20121018,4.6696,4.7945,4.66,4.7561,1.8524,19524.57
1745,000620.SZ,20121019,4.7657,4.8522,4.7369,4.7561,0.0,18881.66
1746,000620.SZ,20121022,4.7465,4.8041,4.6984,4.7945,0.8074,13534.53
1747,000620.SZ,20121023,4.7945,4.9578,4.7561,4.7753,-0.4005,25461.06
1748,000620.SZ,20121024,4.7465,4.7753,4.612,4.66,-2.4145,40213.43
1749,000620.SZ,20121025,4.6888,4.6888,4.5639,4.5831,-1.6502,28434.85
1750,000620.SZ,20121026,4.612,4.612,4.4198,4.4678,-2.5158,17995.98
1751,000620.SZ,20121029,4.4486,4.5831,4.4486,4.5255,1.2915,15725.21
1752,000620.SZ,20121030,4.4967,4.5831,4.4006,4.4486,-1.6993,22929.98
1753,000620.SZ,20121031,4.4582,4.4774,4.4102,4.4486,0.0,10480.76
1754,000620.SZ,20121101,4.439,4.6984,4.439,4.612,3.6731,30656.93
1755,000620.SZ,20121102,4.6312,5.0731,4.5735,5.0731,9.9978,142167.46
1756,000620.SZ,20121105,5.0731,5.1308,4.9098,4.9771,-1.8923,122306.12
1757,000620.SZ,20121106,5.0828,5.0828,4.8425,4.9386,-0.7735,77985.36
1758,000620.SZ,20121107,4.9002,4.9194,4.708,4.7561,-3.6954,78151.93
1759,000620.SZ,20121108,4.7273,4.8906,4.708,4.7176,-0.8095,63522.63
1760,000620.SZ,20121109,4.7273,4.8233,4.7273,4.8041,1.8336,46010.73
1761,000620.SZ,20121112,4.8233,4.9098,4.7753,4.9098,2.2002,46943.44
1762,000620.SZ,20121113,4.9482,4.9482,4.612,4.6696,-4.8923,54744.44
1763,000620.SZ,20121114,4.6696,4.6696,4.5159,4.6023,-1.4412,30873.02
1764,000620.SZ,20121115,4.6023,4.7561,4.487,4.6023,0.0,20850.17
1765,000620.SZ,20121116,4.5927,4.6696,4.5543,4.6023,0.0,17132.44
1766,000620.SZ,20121119,4.6408,4.6408,4.5063,4.5927,-0.2086,16933.58
1767,000620.SZ,20121120,4.5831,4.5927,4.4198,4.5063,-1.8812,21770.32
1768,000620.SZ,20121121,4.5159,4.6408,4.4774,4.6408,2.9847,22688.57
1769,000620.SZ,20121122,4.612,4.6216,4.5447,4.5543,-1.8639,12491.93
1770,000620.SZ,20121123,4.5447,4.6216,4.5447,4.5447,-0.2108,12341.21
1771,000620.SZ,20121126,4.5063,4.5735,4.4678,4.5063,-0.8449,10247.34
1772,000620.SZ,20121127,4.4486,4.487,4.2276,4.2853,-4.9042,25518.83
1773,000620.SZ,20121128,4.2757,4.2757,4.1315,4.1508,-3.1386,14234.16
1774,000620.SZ,20121129,4.1508,4.2853,4.1411,4.1604,0.2313,14831.03
1775,000620.SZ,20121130,4.1892,4.3429,4.1411,4.2661,2.5406,17004.88
1776,000620.SZ,20121203,4.3141,4.4967,4.2661,4.2757,0.225,29006.66
1777,000620.SZ,20121204,4.2276,4.2757,4.0643,4.2372,-0.9004,37700.39
1778,000620.SZ,20121205,4.2564,4.4774,4.1796,4.3717,3.1743,36392.57
1779,000620.SZ,20121206,4.3237,4.4582,4.3045,4.391,0.4415,32081.6
1780,000620.SZ,20121207,4.3814,4.5639,4.3621,4.4967,2.4072,42970.04
1781,000620.SZ,20121210,4.4678,4.5351,4.4294,4.487,-0.2157,35055.61
1782,000620.SZ,20121211,4.487,4.6023,4.4582,4.5159,0.6441,40548.09
1783,000620.SZ,20121212,4.4774,4.5639,4.4486,4.5063,-0.2126,23341.09
1784,000620.SZ,20121213,4.5063,4.5831,4.4582,4.4774,-0.6413,24049.34
1785,000620.SZ,20121214,4.4678,4.66,4.4198,4.6408,3.6494,67265.09
1786,000620.SZ,20121217,4.6312,4.7369,4.5831,4.6312,-0.2069,46455.94
1787,000620.SZ,20121218,4.612,4.6696,4.5543,4.5639,-1.4532,36603.08
1788,000620.SZ,20121219,4.5351,4.6023,4.5159,4.5639,0.0,23656.4
1789,000620.SZ,20121220,4.5159,4.6696,4.5159,4.6504,1.8953,36195.04
1790,000620.SZ,20121221,4.6408,4.7945,4.6023,4.6696,0.4129,53764.47
1791,000620.SZ,20121224,4.6888,4.7369,4.66,4.6696,0.0,21198.44
1792,000620.SZ,20121225,4.6408,4.8714,4.6408,4.8041,2.8803,66753.11
1793,000620.SZ,20121226,4.8329,4.9386,4.7849,4.8041,0.0,49967.56
1794,000620.SZ,20121227,5.0539,5.1404,4.8041,4.8714,1.4009,54966.69
1795,000620.SZ,20121228,4.8618,4.9963,4.8425,4.9386,1.3795,53090.12
1796,000620.SZ,20121231,4.9098,5.15,4.9002,5.0635,2.5291,90798.86
1797,000620.SZ,20130104,5.0731,5.1308,4.929,4.9578,-2.0875,50433.29
1798,000620.SZ,20130107,4.9386,4.9771,4.8425,4.9002,-1.1618,47356.15
1799,000620.SZ,20130108,4.9098,5.0347,4.8714,4.9675,1.3734,33634.49
1800,000620.SZ,20130109,5.0155,5.1692,5.0155,5.0731,2.1258,85088.93
1801,000620.SZ,20130110,5.0443,5.15,4.9963,5.1212,0.9481,57149.63
1802,000620.SZ,20130111,5.102,5.1308,4.8906,4.929,-3.753,58776.05
1803,000620.SZ,20130114,4.9098,5.0731,4.9002,5.0539,2.534,43175.78
1804,000620.SZ,20130115,5.0539,5.102,5.0059,5.0731,0.3799,55459.05
1805,000620.SZ,20130116,5.0828,5.1212,4.929,4.9963,-1.5139,52928.8
1806,000620.SZ,20130117,4.9963,5.0251,4.929,4.9482,-0.9627,27382.17
1807,000620.SZ,20130118,4.9386,5.1308,4.9386,5.1308,3.6902,65259.04
1808,000620.SZ,20130121,5.1884,5.3422,5.1308,5.1596,0.5613,68583.28
1809,000620.SZ,20130122,5.15,5.2077,5.0155,5.0443,-2.2347,45463.78
1810,000620.SZ,20130123,4.9963,5.1404,4.9771,5.0635,0.3806,28602.59
1811,000620.SZ,20130124,5.0731,5.1308,4.8618,4.9194,-2.8459,55742.43
1812,000620.SZ,20130125,4.9194,4.9482,4.881,4.9386,0.3903,19488.8
1813,000620.SZ,20130128,4.9867,5.0635,4.9482,5.0539,2.3347,28363.69
1814,000620.SZ,20130129,5.102,5.2365,5.0347,5.1212,1.3316,49264.84
1815,000620.SZ,20130130,5.1116,5.2269,5.0924,5.1596,0.7498,46779.18
1816,000620.SZ,20130131,5.1596,5.1596,4.9771,5.0251,-2.6068,37419.64
1817,000620.SZ,20130201,4.9771,5.0443,4.9194,4.9867,-0.7642,26048.83
1818,000620.SZ,20130204,4.9771,5.0251,4.881,4.9194,-1.3496,43161.13
1819,000620.SZ,20130205,4.9194,5.102,4.881,5.0635,2.9292,45860.76
1820,000620.SZ,20130206,5.0539,5.0731,4.9771,5.0059,-1.1376,23061.93
1821,000620.SZ,20130207,5.0059,5.0635,4.9963,4.9963,-0.1918,17936.23
1822,000620.SZ,20130208,5.0443,5.1116,5.0155,5.0539,1.1529,26749.88
1823,000620.SZ,20130218,5.0731,5.0924,5.0059,5.0635,0.19,27672.34
1824,000620.SZ,20130219,5.0731,5.0731,4.929,4.9578,-2.0875,38434.32
1825,000620.SZ,20130220,4.9963,5.0059,4.9098,4.9963,0.7766,27455.89
1826,000620.SZ,20130221,4.9482,4.9578,4.8233,4.8618,-2.692,37834.06
1827,000620.SZ,20130222,4.8233,5.0635,4.8233,5.0539,3.9512,55766.27
1828,000620.SZ,20130225,5.5632,5.5632,5.2269,5.4575,7.9859,265297.84
1829,000620.SZ,20130226,5.3614,5.4287,5.102,5.1404,-5.8104,187894.08
1830,000620.SZ,20130227,5.102,5.1596,5.0443,5.0924,-0.9338,78834.08
1831,000620.SZ,20130228,5.0924,5.1981,5.0539,5.1308,0.7541,73464.8
1832,000620.SZ,20130301,5.1308,5.1788,5.0443,5.0828,-0.9355,55324.09
1833,000620.SZ,20130304,4.9194,4.9194,4.5831,4.6504,-8.5071,124575.33
1834,000620.SZ,20130305,4.6216,4.7945,4.612,4.7176,1.445,53547.93
1835,000620.SZ,20130306,4.7176,4.8041,4.6504,4.6888,-0.6105,55746.35
1836,000620.SZ,20130307,4.708,4.7369,4.6504,4.7176,0.6142,35498.72
1837,000620.SZ,20130308,4.7176,4.7369,4.66,4.6696,-1.0175,24667.8
1838,000620.SZ,20130311,4.6984,4.7369,4.6504,4.7369,1.4412,17265.41
1839,000620.SZ,20130312,4.7369,4.7657,4.612,4.6408,-2.0288,25425.29
1840,000620.SZ,20130313,4.66,4.6792,4.5927,4.6504,0.2069,15886.35
1841,000620.SZ,20130314,4.7273,4.7561,4.6408,4.6984,1.0322,25740.69
1842,000620.SZ,20130315,4.708,4.9386,4.5735,4.9098,4.4994,81947.89
1843,000620.SZ,20130318,4.8906,5.0443,4.8522,4.9771,1.3707,105977.11
1844,000620.SZ,20130319,4.9386,4.9867,4.8137,4.9002,-1.5451,47807.38
1845,000620.SZ,20130320,4.8329,5.0443,4.8329,4.9771,1.5693,68753.82
1846,000620.SZ,20130321,4.9578,5.0155,4.9098,4.9194,-1.1593,53072.17
1847,000620.SZ,20130322,4.9771,5.1404,4.9002,5.0155,1.9535,91355.11
1848,000620.SZ,20130325,4.9867,5.0828,4.9194,5.0059,-0.1914,49675.28
1849,000620.SZ,20130326,4.9482,5.0635,4.929,4.9578,-0.9609,57782.96
1850,000620.SZ,20130327,4.9386,5.0155,4.9194,4.9867,0.5829,31859.41
1851,000620.SZ,20130328,4.929,4.9578,4.6984,4.708,-5.5889,42750.13
1852,000620.SZ,20130329,4.6984,4.7657,4.6984,4.708,0.0,17625.34
1853,000620.SZ,20130401,4.7561,4.9771,4.6984,4.881,3.6746,49738.94
1854,000620.SZ,20130402,4.8906,4.9675,4.8522,4.8522,-0.59,33034.93
1855,000620.SZ,20130403,4.8618,4.929,4.7465,4.8041,-0.9913,23811.07
1856,000620.SZ,20130408,4.7849,4.8041,4.7176,4.8041,0.0,16785.35
1857,000620.SZ,20130409,4.8233,4.881,4.7945,4.8329,0.5995,16441.21
1858,000620.SZ,20130410,4.8041,4.9002,4.8041,4.8522,0.3993,30391.72
1859,000620.SZ,20130411,4.881,4.8906,4.8233,4.8233,-0.5956,15910.91
1860,000620.SZ,20130412,4.7849,4.881,4.7849,4.8618,0.7982,18075.12
1861,000620.SZ,20130415,4.9002,4.9194,4.7849,4.7945,-1.3843,31762.72
1862,000620.SZ,20130416,4.708,4.9482,4.6216,4.9482,3.2058,35899.48
1863,000620.SZ,20130417,4.9482,4.9578,4.8714,4.9194,-0.582,26744.64
1864,000620.SZ,20130418,4.8906,4.9482,4.8618,4.881,-0.7806,18170.83
1865,000620.SZ,20130419,4.929,4.9867,4.881,4.9675,1.7722,63955.75
1866,000620.SZ,20130422,5.0155,5.1788,4.9867,5.0635,1.9326,110219.68
1867,000620.SZ,20130423,5.0251,5.0828,4.8329,4.881,-3.6042,51482.98
1868,000620.SZ,20130424,4.881,4.9675,4.8329,4.9386,1.1801,32294.89
1869,000620.SZ,20130425,4.9482,4.9867,4.8714,4.881,-1.1663,36349.08
1870,000620.SZ,20130426,4.9098,4.9386,4.8137,4.8233,-1.1821,20312.11
1871,000620.SZ,20130502,4.8522,4.8618,4.8041,4.8233,0.0,15192.3
1872,000620.SZ,20130503,4.8522,4.9386,4.8137,4.9002,1.5943,28550.06
1873,000620.SZ,20130506,4.9386,4.9386,4.8714,4.9194,0.3918,24885.36
1874,000620.SZ,20130507,4.929,4.9482,4.8329,4.8714,-0.9757,28366.83
1875,000620.SZ,20130508,4.881,4.9675,4.8618,4.9002,0.5912,27409.02
1876,000620.SZ,20130509,4.8618,4.9675,4.7465,4.8906,-0.1959,66018.03
1877,000620.SZ,20130510,4.8618,5.0251,4.8425,4.9963,2.1613,85542.38
1878,000620.SZ,20130513,4.9771,4.9771,4.8618,4.9482,-0.9627,49360.38
1879,000620.SZ,20130514,4.9194,4.9386,4.8618,4.8714,-1.5521,21791.31
1880,000620.SZ,20130515,4.8618,4.9194,4.8522,4.881,0.1971,18769.65
1881,000620.SZ,20130516,4.8714,4.9675,4.8425,4.9578,1.5734,48177.39
1882,000620.SZ,20130517,4.9675,5.1116,4.9386,5.0539,1.9384,120816.97
1883,000620.SZ,20130520,5.1212,5.2173,5.0731,5.1692,2.2814,107994.9
1884,000620.SZ,20130521,5.1692,5.2077,5.1116,5.1788,0.1857,70771.16
1885,000620.SZ,20130522,5.1596,5.4383,5.1596,5.3326,2.9698,141376.11
1886,000620.SZ,20130523,5.3422,5.4479,5.2653,5.3037,-0.5419,80945.29
1887,000620.SZ,20130524,5.323,5.371,5.2653,5.3422,0.7259,50968.48
1888,000620.SZ,20130527,5.2845,5.5151,5.2845,5.3422,0.0,85110.52
1889,000620.SZ,20130528,5.3326,5.3422,5.2365,5.3037,-0.7207,48231.82
1890,000620.SZ,20130529,5.3614,5.3998,5.2845,5.3326,0.5449,48181.78
1891,000620.SZ,20130530,5.3037,5.3518,5.2461,5.323,-0.18,35872.59
1892,000620.SZ,20130531,5.323,5.3518,5.15,5.15,-3.25,50949.71
1893,000620.SZ,20130603,5.3037,5.4671,5.2077,5.2461,1.866,68733.3
1894,000620.SZ,20130604,5.2557,5.2749,5.0924,5.0924,-2.9298,32593.62
1895,000620.SZ,20130605,5.1116,5.2365,5.102,5.1692,1.5081,21646.8
1896,000620.SZ,20130606,5.15,5.2077,5.0635,5.0924,-1.4857,27360.26
1897,000620.SZ,20130607,5.102,5.1404,4.9675,4.9867,-2.0756,21751.76
1898,000620.SZ,20130613,4.9771,4.9771,4.7657,4.7945,-3.8543,26156.76
1899,000620.SZ,20130614,4.8233,4.9002,4.8137,4.8618,1.4037,13404.57
1900,000620.SZ,20130617,4.8522,4.8714,4.8041,4.8329,-0.5944,12413.81
1901,000620.SZ,20130618,4.8233,4.881,4.8041,4.8714,0.7966,11534.62
1902,000620.SZ,20130619,4.8137,4.881,4.7369,4.8041,-1.3815,18217.48
1903,000620.SZ,20130620,4.7849,4.8329,4.7369,4.7465,-1.199,18264.91
1904,000620.SZ,20130621,4.7465,4.8233,4.6984,4.8233,1.618,16975.08
1905,000620.SZ,20130624,4.8041,4.8041,4.4967,4.5447,-5.7761,22295.62
1906,000620.SZ,20130625,4.6408,4.6504,4.0931,4.4582,-1.9033,31701.5
1907,000620.SZ,20130626,4.4678,4.7561,4.3237,4.5831,2.8016,38868.82
1908,000620.SZ,20130627,4.5735,4.6504,4.5255,4.5543,-0.6284,22192.29
1909,000620.SZ,20130628,4.5927,4.7176,4.5159,4.5447,-0.2108,33467.27
1910,000620.SZ,20130701,4.5159,4.5351,4.4294,4.5063,-0.8449,19877.17
1911,000620.SZ,20130702,4.5063,4.5735,4.4582,4.5735,1.4912,23381.47
1912,000620.SZ,20130703,4.5447,4.5639,4.391,4.5255,-1.0495,30421.16
1913,000620.SZ,20130704,4.5274,4.5863,4.4881,4.5765,1.0845,30396.88
1914,000620.SZ,20130705,4.5765,4.7139,4.5274,4.547,-0.6446,31565.75
1915,000620.SZ,20130708,4.4782,4.4782,4.3211,4.3211,-4.9681,41169.1
1916,000620.SZ,20130709,4.3408,4.3997,4.3113,4.3408,0.4559,10586.88
1917,000620.SZ,20130710,4.3408,4.4291,4.2917,4.4291,2.0342,21059.53
1918,000620.SZ,20130711,4.4193,4.7238,4.3702,4.5961,3.7705,42606.78
1919,000620.SZ,20130712,4.763,4.9005,4.655,4.6747,1.7101,54225.26
1920,000620.SZ,20130715,4.6256,4.822,4.6256,4.7041,0.6289,33591.27
1921,000620.SZ,20130716,4.6943,4.763,4.6648,4.7041,0.0,17228.6
1922,000620.SZ,20130717,4.7041,4.7925,4.6452,4.7139,0.2083,41348.39
1923,000620.SZ,20130718,4.7041,4.7139,4.6059,4.6256,-1.8732,19054.77
1924,000620.SZ,20130719,4.6256,4.6747,4.4488,4.4488,-3.8222,28683.3
