,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000810.SZ,20010525,7.8056,7.834,7.7524,7.8234,0.0908,3633.38
325,000810.SZ,20010528,7.8411,7.9759,7.8305,7.8943,0.9063,5998.28
326,000810.SZ,20010529,7.8943,7.983,7.8127,7.944,0.6296,3291.1
327,000810.SZ,20010530,7.9475,8.0114,7.8872,8.0043,0.7591,4541.7
328,000810.SZ,20010531,8.1249,8.5152,8.0469,8.3946,4.8761,15745.23
329,000810.SZ,20010601,8.4443,8.4443,8.1888,8.2207,-2.0716,7873.59
330,000810.SZ,20010604,8.2669,8.4691,8.2207,8.2917,0.8637,8540.41
331,000810.SZ,20010605,8.3023,8.4443,8.2598,8.3343,0.5138,7879.86
332,000810.SZ,20010606,8.3378,8.3733,8.1037,8.1498,-2.2137,4109.85
333,000810.SZ,20010607,8.3378,8.391,8.2314,8.2669,1.4368,6513.44
334,000810.SZ,20010608,8.2669,8.3023,8.1711,8.2349,-0.3871,4378.72
335,000810.SZ,20010611,8.2349,8.3556,8.2066,8.2811,0.561,3369.3
336,000810.SZ,20010612,8.2882,8.391,8.2491,8.3343,0.6424,3976.56
337,000810.SZ,20010613,8.3378,8.4372,8.3343,8.4194,1.0211,3671.16
338,000810.SZ,20010614,8.4088,8.4549,8.3378,8.3556,-0.7578,3903.9
339,000810.SZ,20010615,8.3378,8.4301,8.1959,8.2562,-1.1896,3470.25
340,000810.SZ,20010618,8.3378,8.391,8.164,8.1995,-0.6868,2728.18
341,000810.SZ,20010619,8.2669,8.3378,8.2314,8.274,0.9086,3557.03
342,000810.SZ,20010620,8.3378,8.352,8.2669,8.2988,0.2997,2935.73
343,000810.SZ,20010621,8.3023,8.3378,8.2456,8.2775,-0.2567,1988.82
344,000810.SZ,20010622,8.3094,8.4407,8.2669,8.3627,1.0293,4813.97
345,000810.SZ,20010625,8.4088,8.6075,8.391,8.5791,2.5877,4530.78
346,000810.SZ,20010626,8.6217,8.6749,8.4975,8.5152,-0.7448,2661.64
347,000810.SZ,20010627,8.5507,8.6004,8.5507,8.572,0.667,2256.56
348,000810.SZ,20010628,8.5862,8.6217,8.4833,8.5365,-0.4141,1827.15
349,000810.SZ,20010629,8.5365,8.6039,8.4797,8.5152,-0.2495,1363.0
350,000810.SZ,20010702,8.5152,8.572,8.4372,8.4904,-0.2912,1184.6
351,000810.SZ,20010703,8.5152,8.5862,8.5152,8.5472,0.669,2616.0
352,000810.SZ,20010704,8.5507,8.6252,8.5507,8.6004,0.6224,3638.6
353,000810.SZ,20010705,8.6501,8.6891,8.5259,8.5649,-0.4128,1125.03
354,000810.SZ,20010706,8.5862,8.6146,8.5365,8.5649,0.0,629.76
355,000810.SZ,20010709,8.6217,8.6217,8.462,8.5152,-0.5803,702.85
356,000810.SZ,20010710,8.5862,8.611,8.3733,8.4443,-0.8326,994.0
357,000810.SZ,20010711,8.5862,8.5933,8.4797,8.5365,1.0919,4584.98
358,000810.SZ,20010712,8.5862,8.5862,8.4797,8.5081,-0.3327,3874.0
359,000810.SZ,20010713,8.5436,8.5862,8.4301,8.4868,-0.2503,5331.0
360,000810.SZ,20010716,8.5507,8.5684,8.2669,8.3023,-2.174,1761.0
361,000810.SZ,20010717,8.3733,8.3733,8.2314,8.2988,-0.0422,2799.0
362,000810.SZ,20010718,8.3733,8.3804,8.3023,8.3236,0.2988,819.0
363,000810.SZ,20010719,8.3733,8.6465,8.2669,8.5933,3.2402,5108.16
364,000810.SZ,20010720,8.6571,8.6891,8.4975,8.572,-0.2479,4300.32
365,000810.SZ,20010723,8.6075,8.6571,8.4656,8.4797,-1.0768,5447.0
366,000810.SZ,20010724,8.5152,8.5507,8.4265,8.4797,0.0,1674.0
367,000810.SZ,20010725,8.5152,8.533,8.462,8.4868,0.0837,799.3
368,000810.SZ,20010726,8.5365,8.5365,8.3556,8.4407,-0.5432,1112.32
369,000810.SZ,20010727,8.4975,8.4975,8.3733,8.4336,-0.0841,782.0
370,000810.SZ,20010730,8.4727,8.4727,7.8766,8.015,-4.9635,1933.99
371,000810.SZ,20010731,7.983,8.0717,7.7701,7.8163,-2.4791,1345.3
372,000810.SZ,20010801,7.8163,8.5862,7.8056,8.3627,6.9905,3110.11
373,000810.SZ,20010802,8.3627,8.4265,8.1249,8.2243,-1.655,1905.2
374,000810.SZ,20010803,8.2243,8.4443,8.2243,8.3272,1.2512,1850.0
375,000810.SZ,20010806,8.3378,8.391,8.1782,8.2101,-1.4062,681.1
376,000810.SZ,20010807,8.2101,8.3378,8.1959,8.2598,0.6054,698.5
377,000810.SZ,20010808,8.2633,8.3201,8.2314,8.2669,0.086,535.0
378,000810.SZ,20010809,8.274,8.4088,8.274,8.3627,1.1588,1182.27
379,000810.SZ,20010810,8.3378,8.462,8.3378,8.4407,0.9327,1280.17
380,000810.SZ,20010813,8.4478,8.5152,8.423,8.4656,0.295,689.54
381,000810.SZ,20010814,8.4656,8.5117,8.4265,8.4549,-0.1264,570.0
382,000810.SZ,20010815,8.3378,8.5081,8.2669,8.2811,-2.0556,1222.8
383,000810.SZ,20010816,8.2811,8.3378,8.1249,8.164,-1.4141,1070.0
384,000810.SZ,20010817,8.1711,8.4088,8.1711,8.242,0.9554,1213.7
385,000810.SZ,20010820,8.2527,8.3378,8.2527,8.3201,0.9476,1481.49
386,000810.SZ,20010821,8.3236,8.4088,8.3236,8.3875,0.8101,957.0
387,000810.SZ,20010822,8.4088,8.4443,8.3165,8.391,0.0417,1589.83
388,000810.SZ,20010823,8.4017,8.4194,8.2704,8.3946,0.0429,1726.0
389,000810.SZ,20010824,8.4443,8.5152,8.3946,8.4265,0.38,3083.86
390,000810.SZ,20010827,8.4265,8.4797,8.3307,8.3378,-1.0526,2408.5
391,000810.SZ,20010828,8.3378,8.4088,8.242,8.3307,-0.0852,3075.1
392,000810.SZ,20010829,8.3307,8.4443,8.313,8.4052,0.8943,2180.22
393,000810.SZ,20010830,8.4088,8.4975,8.3733,8.4301,0.2962,2125.0
394,000810.SZ,20010831,8.4301,8.5117,8.3981,8.4797,0.5884,2739.42
395,000810.SZ,20010903,8.4762,8.501,8.3733,8.4123,-0.7948,2351.0
396,000810.SZ,20010904,8.4123,8.4762,8.3733,8.4265,0.1688,2909.4
397,000810.SZ,20010905,8.4265,8.5081,8.4265,8.4691,0.5055,2542.53
398,000810.SZ,20010906,8.4691,8.5152,8.4443,8.4797,0.1252,2202.14
399,000810.SZ,20010907,8.4797,8.4975,8.3556,8.423,-0.6687,3374.06
400,000810.SZ,20010910,8.4656,8.87,8.3946,8.6926,3.2008,8253.38
401,000810.SZ,20010911,8.8629,9.2639,8.8345,9.1681,5.4702,9473.42
402,000810.SZ,20010912,9.1681,9.1681,8.9162,9.0226,-1.587,3978.02
403,000810.SZ,20010913,9.0119,9.0687,8.8168,8.9871,-0.3935,3503.0
404,000810.SZ,20010914,9.0119,9.0829,8.9055,9.0332,0.513,2161.1
405,000810.SZ,20010917,9.0332,9.1184,8.9765,9.0829,0.5502,3054.9
406,000810.SZ,20010918,9.0829,9.3135,9.0829,9.1539,0.7817,1958.0
407,000810.SZ,20010919,8.5152,9.4661,8.5152,9.1468,-0.0776,7250.14
408,000810.SZ,20010920,9.1468,9.2781,9.0758,9.1468,0.0,8785.0
409,000810.SZ,20010921,9.1468,9.2177,9.0119,9.1432,-0.0394,3159.48
410,000810.SZ,20010924,9.1361,9.1539,8.4443,8.5472,-6.5185,3555.16
411,000810.SZ,20010925,8.5152,8.6571,8.093,8.4336,-1.3291,4512.94
412,000810.SZ,20010926,8.4336,8.6465,8.1995,8.4336,0.0,2785.0
413,000810.SZ,20010927,8.4336,8.5152,8.3272,8.4585,0.2952,2141.42
414,000810.SZ,20010928,8.4585,8.5968,8.4585,8.5436,1.0061,1061.68
415,000810.SZ,20011008,8.6571,8.7991,8.6075,8.7636,2.575,2125.78
416,000810.SZ,20011009,8.87,9.0474,8.7636,8.7955,0.364,356.79
417,000810.SZ,20011010,8.7955,8.8275,8.7104,8.7494,-0.5241,816.0
418,000810.SZ,20011011,8.7494,8.7991,8.5152,8.5755,-1.9876,641.1
419,000810.SZ,20011012,8.5862,8.7139,8.5152,8.6891,1.3247,1971.42
420,000810.SZ,20011015,8.6997,8.7991,8.6997,8.7529,0.7343,1024.0
421,000810.SZ,20011016,8.7636,8.792,8.6323,8.7281,-0.2833,508.0
422,000810.SZ,20011017,8.7281,8.7636,8.6217,8.6571,-0.8135,384.76
423,000810.SZ,20011018,8.6571,8.7352,8.4797,8.5543,-1.1875,2220.0
424,000810.SZ,20011019,8.5543,8.5968,8.3023,8.3627,-2.2398,2908.0
425,000810.SZ,20011022,8.3627,8.3698,8.054,8.2066,-1.8666,2214.0
426,000810.SZ,20011023,8.3485,9.019,8.3485,8.9445,8.9915,5129.04
427,000810.SZ,20011024,8.9765,8.9765,8.2669,8.4301,-5.751,3296.13
428,000810.SZ,20011025,8.4443,8.5152,8.2846,8.4265,-0.0427,3376.0
429,000810.SZ,20011026,8.4265,8.462,8.3378,8.3875,-0.4628,1374.69
430,000810.SZ,20011030,8.5862,8.5862,8.4265,8.4585,0.8465,4425.68
431,000810.SZ,20011031,8.4585,8.4797,8.3378,8.4159,-0.5036,1861.71
432,000810.SZ,20011101,8.4159,8.8345,8.4159,8.5791,1.9392,3215.45
433,000810.SZ,20011102,8.5791,8.6571,8.5152,8.5862,0.0828,1486.0
434,000810.SZ,20011105,8.5862,8.6501,8.5472,8.5968,0.1235,3724.46
435,000810.SZ,20011106,8.5968,8.6713,8.572,8.6004,0.0419,1555.0
436,000810.SZ,20011107,8.6004,8.6394,8.4797,8.5152,-0.9907,562.0
437,000810.SZ,20011108,8.5152,8.5152,8.4088,8.4762,-0.458,426.7
438,000810.SZ,20011109,8.4762,8.5862,8.4549,8.5152,0.4601,450.0
439,000810.SZ,20011112,8.5152,8.5507,8.4443,8.462,-0.6248,277.0
440,000810.SZ,20011113,8.462,8.5401,8.4549,8.4762,0.1678,1291.0
441,000810.SZ,20011114,8.5152,8.5684,8.462,8.4868,0.1251,460.0
442,000810.SZ,20011115,8.4868,8.5401,8.4443,8.4904,0.0424,1593.0
443,000810.SZ,20011116,8.5365,8.6749,8.4904,8.572,0.9611,2335.54
444,000810.SZ,20011119,8.5578,8.5862,8.5507,8.5614,-0.1237,1061.2
445,000810.SZ,20011120,8.5614,8.6217,8.3946,8.4975,-0.7464,2572.06
446,000810.SZ,20011121,8.4975,8.6855,8.4797,8.5862,1.0438,3116.3
447,000810.SZ,20011122,8.5862,8.6571,8.5862,8.6039,0.2061,2573.62
448,000810.SZ,20011123,8.6039,8.6536,8.5152,8.5614,-0.494,2837.0
449,000810.SZ,20011126,8.5614,8.6039,8.5365,8.5578,-0.042,1509.0
450,000810.SZ,20011127,8.5578,8.6217,8.5507,8.572,0.1659,1287.5
451,000810.SZ,20011128,8.572,8.6039,8.5507,8.5826,0.1237,676.32
452,000810.SZ,20011129,8.5933,8.6926,8.5933,8.6571,0.868,2673.89
453,000810.SZ,20011130,8.6642,8.7565,8.6394,8.6855,0.3281,2835.52
454,000810.SZ,20011203,8.6855,8.792,8.6465,8.6855,0.0,2260.0
455,000810.SZ,20011204,8.6855,8.7175,8.6039,8.6678,-0.2038,741.0
456,000810.SZ,20011205,8.6678,8.7281,8.6394,8.6571,-0.1234,781.32
457,000810.SZ,20011206,8.6571,8.7139,8.6394,8.6571,0.0,367.0
458,000810.SZ,20011207,8.6571,8.7175,8.6394,8.6642,0.082,128.4
459,000810.SZ,20011210,8.643,8.7636,8.643,8.6642,0.0,136.0
460,000810.SZ,20011211,8.6642,8.7281,8.643,8.6571,-0.0819,82.0
461,000810.SZ,20011212,8.6571,8.7033,8.6217,8.6394,-0.2045,100.82
462,000810.SZ,20011213,8.6394,8.6926,8.5862,8.6217,-0.2049,1241.82
463,000810.SZ,20011217,8.6217,8.6571,8.5507,8.6181,-0.0418,1173.56
464,000810.SZ,20011218,8.6181,8.6465,8.5507,8.6288,0.1242,1253.0
465,000810.SZ,20011219,8.6288,8.6713,8.313,8.3556,-3.1661,2545.43
466,000810.SZ,20011220,8.3556,8.3733,8.1072,8.1888,-1.9963,1743.74
467,000810.SZ,20011221,8.1888,8.2491,7.6637,8.2136,0.3029,3109.69
468,000810.SZ,20011224,8.2314,8.5152,8.2172,8.4939,3.4126,4889.58
469,000810.SZ,20011225,8.5152,8.5223,8.3733,8.3875,-1.2527,3319.2
470,000810.SZ,20011226,8.3946,8.6146,8.3769,8.3804,-0.0846,4507.0
471,000810.SZ,20011227,8.3733,8.4762,8.1959,8.2917,-1.0584,6831.58
472,000810.SZ,20011228,8.2917,8.3556,8.2917,8.3556,0.7707,888.3
473,000810.SZ,20011231,8.3556,8.6855,8.3556,8.4868,1.5702,892.8
474,000810.SZ,20020104,8.4868,8.5117,8.4443,8.4833,-0.0412,880.0
475,000810.SZ,20020107,8.4833,8.5507,8.4088,8.462,-0.2511,2494.0
476,000810.SZ,20020108,8.462,8.5152,8.4443,8.4762,0.1678,2236.8
477,000810.SZ,20020109,8.4762,8.5046,8.462,8.4762,0.0,2985.0
478,000810.SZ,20020110,8.4797,8.501,8.4088,8.4656,-0.1251,2336.3
479,000810.SZ,20020111,8.4691,8.4797,8.4407,8.4443,-0.2516,2770.5
480,000810.SZ,20020114,8.4443,8.4975,8.3946,8.4088,-0.4204,222.0
481,000810.SZ,20020115,8.4088,8.4443,8.3201,8.3769,-0.3794,184.26
482,000810.SZ,20020116,8.3733,8.4443,8.3023,8.3343,-0.5085,292.0
483,000810.SZ,20020117,8.3449,8.391,8.2669,8.2917,-0.5111,386.0
484,000810.SZ,20020118,8.2917,8.3023,8.1427,8.1675,-1.4979,588.0
485,000810.SZ,20020121,8.1675,8.2136,8.0895,8.1462,-0.2608,334.0
486,000810.SZ,20020122,8.1462,8.2314,7.9121,8.0221,-1.5234,1193.0
487,000810.SZ,20020123,8.0114,8.1533,8.0114,8.054,0.3977,345.2
488,000810.SZ,20020124,8.0611,8.1604,7.8411,8.1179,0.7934,3751.21
489,000810.SZ,20020125,8.1179,8.4514,8.1179,8.3698,3.103,3103.0
490,000810.SZ,20020128,8.3733,8.4301,8.2491,8.3236,-0.552,945.0
491,000810.SZ,20020129,8.1604,8.391,8.1604,8.3201,-0.042,414.66
492,000810.SZ,20020130,8.3201,8.3733,8.3094,8.3343,0.1707,603.0
493,000810.SZ,20020131,8.3343,8.5507,8.3343,8.533,2.3841,727.16
494,000810.SZ,20020201,8.5507,8.6855,8.5507,8.6181,0.9973,1254.0
495,000810.SZ,20020204,8.6181,8.7458,8.5152,8.5826,-0.4119,985.0
496,000810.SZ,20020205,8.5826,8.6749,8.5152,8.572,-0.1235,771.0
497,000810.SZ,20020206,8.5791,8.6039,8.4443,8.5614,-0.1237,717.0
498,000810.SZ,20020207,8.5614,8.5968,8.5152,8.5862,0.2897,462.0
499,000810.SZ,20020208,8.6217,8.941,8.6217,8.8062,2.5623,1533.24
500,000810.SZ,20020225,8.87,8.9587,8.8204,8.8239,0.201,961.0
501,000810.SZ,20020226,8.8275,8.8558,8.7813,8.8381,0.1609,514.5
502,000810.SZ,20020227,8.8381,8.8665,8.7813,8.8275,-0.1199,1216.0
503,000810.SZ,20020228,8.8275,8.87,8.7813,8.8168,-0.1212,1778.0
504,000810.SZ,20020301,8.8168,8.87,8.7813,8.8026,-0.1611,2718.0
505,000810.SZ,20020304,8.8026,8.8345,8.7742,8.7991,-0.0398,2822.0
506,000810.SZ,20020305,8.7636,8.8523,8.7636,8.8345,0.4023,775.86
507,000810.SZ,20020306,8.8345,8.8452,8.7636,8.8062,-0.3203,414.0
508,000810.SZ,20020307,8.8062,8.902,8.8062,8.8913,0.9664,2002.0
509,000810.SZ,20020308,8.8913,9.0297,8.8629,8.9374,0.5185,3450.0
510,000810.SZ,20020312,8.9374,9.1184,8.9055,9.0403,1.1513,3875.5
511,000810.SZ,20020313,9.0474,9.129,8.9481,9.0794,0.4325,4001.84
512,000810.SZ,20020314,9.0865,9.3668,9.0581,9.3171,2.618,4242.12
513,000810.SZ,20020315,9.3171,9.4022,9.1894,9.2355,-0.8758,3443.0
514,000810.SZ,20020318,9.2248,9.3668,9.1894,9.3313,1.0373,3759.0
515,000810.SZ,20020319,9.2821,9.9622,9.2821,9.8521,5.5959,8503.44
516,000810.SZ,20020320,9.8952,10.058,9.579,9.8712,0.1939,8058.53
517,000810.SZ,20020321,9.8568,9.8904,9.3396,9.3731,-5.046,7328.25
518,000810.SZ,20020322,9.3731,9.6748,9.3539,9.5743,2.1466,6322.86
519,000810.SZ,20020325,9.5886,9.8664,9.5743,9.6988,1.3004,10514.5
520,000810.SZ,20020326,9.6988,9.7802,9.4593,9.6413,-0.5929,13328.73
521,000810.SZ,20020327,9.6269,9.7611,9.4162,9.5407,-1.0434,12606.0
522,000810.SZ,20020328,9.5407,9.5407,9.1336,9.1719,-3.8655,10984.0
523,000810.SZ,20020329,9.1959,9.1959,8.7648,8.8989,-2.9765,12603.26
524,000810.SZ,20020401,8.8989,9.1767,8.8463,9.1528,2.8532,11012.91
525,000810.SZ,20020402,9.1767,9.2438,8.7744,9.0522,-1.0991,13386.05
526,000810.SZ,20020403,9.0522,9.0522,8.6786,8.7169,-3.7041,10737.79
527,000810.SZ,20020404,8.7169,9.0522,8.5541,8.9756,2.9678,18192.83
528,000810.SZ,20020405,9.0043,9.0378,8.6882,8.6978,-3.0951,9797.7
529,000810.SZ,20020408,8.7169,8.76,8.5493,8.6451,-0.6059,7542.93
530,000810.SZ,20020409,8.6211,8.942,8.5924,8.8989,2.9358,12763.48
531,000810.SZ,20020410,8.8989,8.942,8.784,8.9037,0.0539,7401.99
532,000810.SZ,20020411,8.9037,8.9564,8.784,8.9085,0.0539,9401.86
533,000810.SZ,20020412,8.9085,8.9804,8.7313,8.7792,-1.4514,12723.98
534,000810.SZ,20020415,8.8127,8.8606,8.4535,8.6882,-1.0365,14052.19
535,000810.SZ,20020416,8.5301,8.9516,8.5301,8.8271,1.5987,36237.95
536,000810.SZ,20020417,8.851,8.9708,8.8271,8.9037,0.8678,32524.61
537,000810.SZ,20020418,8.9229,8.966,8.8367,8.9325,0.3235,24469.22
538,000810.SZ,20020419,8.9085,9.0091,8.8271,8.9899,0.6426,18423.11
539,000810.SZ,20020422,9.0139,9.0426,8.7792,8.8079,-2.0245,10111.0
540,000810.SZ,20020423,8.8415,8.9037,8.784,8.8606,0.5983,6694.21
541,000810.SZ,20020424,8.8606,8.9037,8.7792,8.8175,-0.4864,6282.0
542,000810.SZ,20020425,8.8175,8.8606,8.7792,8.8223,0.0544,2519.3
543,000810.SZ,20020426,8.8223,8.8463,8.7121,8.8271,0.0544,8190.16
544,000810.SZ,20020429,8.8271,9.1624,8.8127,9.0091,2.0618,8872.16
545,000810.SZ,20020430,9.033,9.0666,8.8798,8.9037,-1.1699,6336.8
546,000810.SZ,20020508,8.9229,8.9564,8.602,8.6451,-2.9044,5427.5
547,000810.SZ,20020509,8.6451,8.7169,8.2811,8.4104,-2.7148,14575.94
548,000810.SZ,20020510,8.3817,8.42,8.1901,8.2619,-1.7657,10007.66
549,000810.SZ,20020513,8.2619,8.7169,8.2619,8.7121,5.4491,10867.76
550,000810.SZ,20020514,8.6786,8.7026,8.5254,8.6116,-1.1536,7354.4
551,000810.SZ,20020515,8.6211,8.7169,8.5206,8.5637,-0.5562,4964.0
552,000810.SZ,20020516,8.5637,8.6068,8.3338,8.396,-1.9583,1275.0
553,000810.SZ,20020517,8.396,8.4775,8.3817,8.4344,0.4574,1328.47
554,000810.SZ,20020520,8.4344,8.4679,8.396,8.4296,-0.0569,490.8
555,000810.SZ,20020521,8.4966,8.7553,8.4966,8.669,2.84,6712.75
556,000810.SZ,20020522,8.669,8.7169,8.5254,8.5445,-1.4362,1456.58
557,000810.SZ,20020523,8.5445,8.669,8.5254,8.602,0.6729,2353.81
558,000810.SZ,20020524,8.602,8.6595,8.5828,8.6068,0.0558,2241.37
559,000810.SZ,20020527,8.6116,8.7553,8.5493,8.6307,0.2777,3343.26
560,000810.SZ,20020528,8.6307,8.669,8.5158,8.5637,-0.7763,976.02
561,000810.SZ,20020529,8.5637,8.6211,8.4152,8.4727,-1.0626,874.0
562,000810.SZ,20020530,8.4822,8.5732,8.4583,8.5637,1.074,929.65
563,000810.SZ,20020531,8.5637,8.5828,8.511,8.5493,-0.1682,515.4
564,000810.SZ,20020603,8.5493,8.5685,8.4056,8.42,-1.5124,520.15
565,000810.SZ,20020604,8.4248,8.5972,8.42,8.4727,0.6259,2869.45
566,000810.SZ,20020605,8.4727,8.5493,8.1901,8.3434,-1.5261,2169.0
567,000810.SZ,20020606,8.3577,8.5637,8.3434,8.5445,2.4103,2328.03
568,000810.SZ,20020607,8.5445,8.5445,8.3338,8.4439,-1.1774,1551.81
569,000810.SZ,20020610,8.4439,8.4775,8.3338,8.3577,-1.0209,976.0
570,000810.SZ,20020611,8.3817,8.4583,8.3002,8.3577,0.0,2282.0
571,000810.SZ,20020612,8.3577,8.4056,8.1422,8.3146,-0.5157,1293.9
572,000810.SZ,20020613,8.2955,8.4296,8.2955,8.3194,0.0577,2539.6
573,000810.SZ,20020614,8.3194,8.3386,8.238,8.2907,-0.345,1643.5
574,000810.SZ,20020617,8.2907,8.305,8.1614,8.1901,-1.2134,2886.0
575,000810.SZ,20020618,8.2188,8.6211,8.1422,8.2188,0.3504,9162.05
576,000810.SZ,20020619,8.2188,8.305,8.1757,8.214,-0.0584,5382.0
577,000810.SZ,20020620,8.214,8.2524,8.0751,8.123,-1.1079,2174.35
578,000810.SZ,20020621,8.214,8.214,7.9027,7.965,-1.9451,3890.05
579,000810.SZ,20020624,8.1422,8.5254,8.1422,8.5254,7.0358,22683.39
580,000810.SZ,20020626,8.4296,8.5732,7.6728,7.6728,-10.0007,13969.0
581,000810.SZ,20020627,7.4238,7.7255,7.328,7.6058,-0.8732,18003.39
582,000810.SZ,20020628,7.6632,7.759,7.5339,7.6297,0.3142,7710.97
583,000810.SZ,20020701,7.6297,7.7111,7.4238,7.51,-1.5689,3325.75
584,000810.SZ,20020702,7.51,7.5674,7.5004,7.5148,0.0639,1977.0
585,000810.SZ,20020703,7.5148,7.6632,7.4238,7.6537,1.8484,5320.0
586,000810.SZ,20020704,7.759,7.759,7.6441,7.6632,0.1241,5074.0
587,000810.SZ,20020705,7.692,7.7542,7.6776,7.6968,0.4385,2510.7
588,000810.SZ,20020708,7.7111,7.8309,7.6632,7.7973,1.3057,3994.7
589,000810.SZ,20020709,7.7973,7.8644,7.7303,7.8069,0.1231,2588.18
590,000810.SZ,20020710,7.8069,7.8069,7.6153,7.6585,-1.9009,2094.89
591,000810.SZ,20020711,7.7111,7.941,7.6585,7.8069,1.9377,6180.0
592,000810.SZ,20020712,7.8069,7.9027,7.759,7.85,0.5521,2235.0
593,000810.SZ,20020715,7.8548,7.8931,7.7207,7.783,-0.8535,1280.73
594,000810.SZ,20020716,7.8069,7.9027,7.759,7.8021,0.2454,1769.0
595,000810.SZ,20020717,7.8165,7.8788,7.759,7.8452,0.5524,1654.4
596,000810.SZ,20020718,7.8836,7.9027,7.8213,7.8405,-0.0599,1877.14
597,000810.SZ,20020719,7.8452,7.8692,7.8069,7.8309,-0.1224,929.0
598,000810.SZ,20020722,7.8452,7.9027,7.7878,7.8357,0.0613,3644.11
599,000810.SZ,20020723,7.8357,7.9267,7.7638,7.8452,0.1212,4548.0
600,000810.SZ,20020724,7.8452,7.8692,7.8165,7.8452,0.0,2298.0
601,000810.SZ,20020725,7.8452,7.9027,7.8309,7.85,0.0612,2429.92
602,000810.SZ,20020726,7.85,7.874,7.8069,7.8405,-0.121,1466.98
603,000810.SZ,20020729,7.8405,7.8548,7.8309,7.8405,0.0,440.0
604,000810.SZ,20020730,7.8548,7.8548,7.8069,7.8213,-0.2449,339.0
605,000810.SZ,20020731,7.8309,7.9506,7.8309,7.9171,1.2249,3692.75
606,000810.SZ,20020801,7.9171,7.9746,7.8836,7.9315,0.1819,2956.3
607,000810.SZ,20020802,7.9315,8.5254,7.9315,8.214,3.5617,6886.5
608,000810.SZ,20020805,8.214,8.2619,8.0177,8.0847,-1.5741,5016.0
609,000810.SZ,20020806,8.0847,8.8127,8.0847,8.4775,4.8586,10824.0
610,000810.SZ,20020807,8.5062,8.5062,8.2571,8.329,-1.7517,7560.48
611,000810.SZ,20020808,8.3338,8.6211,8.3338,8.4296,1.2078,8704.66
612,000810.SZ,20020809,8.4391,8.4775,8.1853,8.2524,-2.1021,6272.0
613,000810.SZ,20020812,8.2619,8.4775,8.1757,8.2619,0.1151,8260.0
614,000810.SZ,20020813,8.2667,8.4679,8.2619,8.3721,1.3338,3974.0
615,000810.SZ,20020814,8.3817,8.4535,8.2619,8.3817,0.1147,5097.48
616,000810.SZ,20020815,8.3625,8.4775,8.2955,8.3146,-0.8006,5261.0
617,000810.SZ,20020816,8.3386,8.5254,8.3386,8.4391,1.4974,5764.82
618,000810.SZ,20020819,8.4391,8.4679,8.3098,8.3577,-0.9646,3813.0
619,000810.SZ,20020820,8.3625,8.4535,8.3577,8.4104,0.6306,3949.1
620,000810.SZ,20020821,8.4104,8.7169,8.4104,8.5158,1.2532,4944.57
621,000810.SZ,20020822,8.5158,8.6547,8.4631,8.4918,-0.2818,4870.0
622,000810.SZ,20020823,8.4775,8.7074,8.4775,8.6116,1.4108,5732.72
623,000810.SZ,20020826,8.6211,8.6547,8.4966,8.5732,-0.4459,2827.0
624,000810.SZ,20020827,8.5732,8.8079,8.5732,8.7169,1.6762,7175.26
625,000810.SZ,20020828,8.7217,8.7313,8.5301,8.602,-1.3181,4086.0
626,000810.SZ,20020829,8.6116,8.7169,8.3817,8.42,-2.1158,4391.0
627,000810.SZ,20020830,8.4296,8.6211,8.4296,8.4966,0.9097,3277.24
628,000810.SZ,20020902,8.4966,8.5349,8.4152,8.4296,-0.7886,2179.4
629,000810.SZ,20020903,8.4583,8.511,8.4439,8.4822,0.624,1976.82
630,000810.SZ,20020904,8.4822,8.5254,8.238,8.3098,-2.0325,3059.0
631,000810.SZ,20020905,8.4775,8.4775,8.1901,8.2284,-0.9796,1581.0
632,000810.SZ,20020906,8.2284,8.3817,8.2045,8.2571,0.3488,598.64
633,000810.SZ,20020909,8.2571,8.3817,8.0943,8.1709,-1.044,1660.0
634,000810.SZ,20020910,8.1566,8.3577,8.1566,8.238,0.8212,1555.0
635,000810.SZ,20020911,8.2524,8.3577,8.1757,8.2284,-0.1165,1122.02
636,000810.SZ,20020912,8.2284,8.2619,8.1901,8.2524,0.2917,1390.0
637,000810.SZ,20020913,8.2524,8.2907,8.238,8.2715,0.2314,1368.87
638,000810.SZ,20020916,8.2715,8.3002,8.1805,8.2236,-0.5791,704.0
639,000810.SZ,20020917,8.2236,8.2859,8.1422,8.1709,-0.6408,699.96
640,000810.SZ,20020918,8.2188,8.2667,8.0703,8.0943,-0.9375,584.0
641,000810.SZ,20020919,8.0943,8.238,8.0703,8.1422,0.5918,502.0
642,000810.SZ,20020920,8.1422,8.214,8.1087,8.1422,0.0,506.0
643,000810.SZ,20020923,8.1422,8.1901,8.0799,8.1087,-0.4114,237.0
644,000810.SZ,20020924,8.1182,8.1422,8.0129,8.0225,-1.0631,664.55
645,000810.SZ,20020925,8.0368,8.1422,8.0225,8.0991,0.9548,1255.05
646,000810.SZ,20020926,8.0991,8.1422,8.0464,8.0943,-0.0593,583.52
647,000810.SZ,20020927,8.0943,8.1422,8.0608,8.0751,-0.2372,188.5
648,000810.SZ,20021008,8.0847,8.1422,8.0464,8.0608,-0.1771,94.0
649,000810.SZ,20021009,8.0703,8.0943,7.965,8.0368,-0.2977,1031.0
