,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000552.SZ,20010528,6.9897,7.0478,6.8251,6.9461,-0.6238,5741.73
325,000552.SZ,20010529,7.0187,7.1543,6.98,7.1349,2.7181,7635.2
326,000552.SZ,20010530,7.2317,7.3576,7.1543,7.2027,0.9503,13439.31
327,000552.SZ,20010531,7.2511,7.2995,7.1156,7.2172,0.2013,8302.97
328,000552.SZ,20010601,7.2172,7.3334,7.164,7.3237,1.4756,12888.69
329,000552.SZ,20010604,7.3963,7.4544,7.3092,7.4011,1.0568,12013.09
330,000552.SZ,20010605,7.4495,7.4495,7.2898,7.3382,-0.8499,10632.45
331,000552.SZ,20010606,7.4108,7.5996,7.406,7.5512,2.9026,43136.31
332,000552.SZ,20010607,7.5222,7.5222,7.4447,7.4931,-0.7694,10066.53
333,000552.SZ,20010608,7.4931,7.4931,7.3189,7.3479,-1.9378,8924.66
334,000552.SZ,20010611,7.3479,7.3866,7.2027,7.2172,-1.7787,8962.29
335,000552.SZ,20010612,7.2124,7.3576,7.2124,7.3334,1.61,4043.13
336,000552.SZ,20010613,7.3624,7.3624,7.2608,7.3092,-0.33,4752.24
337,000552.SZ,20010614,7.3092,7.3092,7.1156,7.1349,-2.3847,6278.7
338,000552.SZ,20010615,7.0671,7.1736,7.0284,7.1252,-0.136,3812.4
339,000552.SZ,20010618,7.0671,7.0671,6.8735,6.888,-3.329,5646.0
340,000552.SZ,20010619,6.888,6.9607,6.888,6.9316,0.633,2918.8
341,000552.SZ,20010620,6.9655,6.9703,6.8784,6.9365,0.0707,2749.8
342,000552.SZ,20010621,6.9461,7.0139,6.9365,7.0139,1.1158,1359.48
343,000552.SZ,20010622,7.0139,7.0284,6.8735,6.9897,-0.345,5226.32
344,000552.SZ,20010625,6.9897,7.1252,6.9123,7.0962,1.5237,5246.58
345,000552.SZ,20010626,7.0575,7.1494,7.0575,7.101,0.0676,3892.72
346,000552.SZ,20010627,7.101,7.1252,6.9994,6.9994,-1.4308,2176.06
347,000552.SZ,20010628,6.9994,7.0187,6.8735,6.8929,-1.5216,4957.59
348,000552.SZ,20010629,6.8929,6.951,6.8735,6.9268,0.4918,2529.18
349,000552.SZ,20010702,6.9219,6.9316,6.7767,6.7816,-2.0962,7180.22
350,000552.SZ,20010703,6.7767,6.8251,6.7574,6.7864,0.0708,5075.6
351,000552.SZ,20010704,6.7864,6.8348,6.767,6.7767,-0.1429,5902.72
352,000552.SZ,20010705,6.7767,6.83,6.7719,6.7767,0.0,2564.0
353,000552.SZ,20010706,6.7767,6.8058,6.6799,6.6896,-1.2853,3134.34
354,000552.SZ,20010709,6.6799,6.6799,6.5444,6.5734,-1.737,3637.97
355,000552.SZ,20010710,6.6315,6.7428,6.5879,6.6702,1.4726,1901.5
356,000552.SZ,20010711,6.7041,6.7041,6.5347,6.5347,-2.0314,1919.0
357,000552.SZ,20010712,6.5299,6.5589,6.433,6.5347,0.0,2894.82
358,000552.SZ,20010713,6.5589,6.7186,6.5347,6.5541,0.2969,2449.93
359,000552.SZ,20010716,6.6702,6.6847,6.4427,6.4524,-1.5517,2987.21
360,000552.SZ,20010717,6.4621,6.4621,6.3169,6.3846,-1.0508,2570.0
361,000552.SZ,20010718,6.3895,6.4863,6.3895,6.4282,0.6829,1265.04
362,000552.SZ,20010719,6.4621,6.4621,6.3943,6.4621,0.5274,935.02
363,000552.SZ,20010720,6.5734,6.6557,6.4718,6.6315,2.6214,2728.62
364,000552.SZ,20010723,6.6315,6.6315,6.4621,6.4766,-2.3358,3260.0
365,000552.SZ,20010724,6.4137,6.4379,6.3314,6.3846,-1.4205,2480.69
366,000552.SZ,20010725,6.3604,6.4137,6.2685,6.2781,-1.6681,2938.46
367,000552.SZ,20010726,6.2443,6.3653,6.1717,6.1959,-1.3093,2366.08
368,000552.SZ,20010727,6.1475,6.1959,6.0506,6.0555,-2.266,2671.0
369,000552.SZ,20010730,6.0022,6.0022,5.6973,5.7021,-5.836,4775.0
370,000552.SZ,20010731,5.615,5.8328,5.586,5.6924,-0.1701,3056.2
371,000552.SZ,20010801,5.6634,5.9151,5.6634,5.9103,3.8279,2152.82
372,000552.SZ,20010802,5.9103,5.9103,5.6924,5.7989,-1.8848,1833.17
373,000552.SZ,20010803,5.7844,5.8086,5.7118,5.7699,-0.5001,906.26
374,000552.SZ,20010806,5.5666,5.5666,5.1939,5.2326,-9.3121,8077.21
375,000552.SZ,20010807,5.2181,5.2858,5.0341,5.2326,0.0,5256.17
376,000552.SZ,20010808,5.2278,5.2762,5.1213,5.2278,-0.0917,2256.9
377,000552.SZ,20010809,5.2181,5.4165,5.2132,5.3923,3.1466,4659.29
378,000552.SZ,20010810,5.4165,5.5085,5.3827,5.4649,1.3464,3813.6
379,000552.SZ,20010813,5.4698,5.5424,5.3972,5.4698,0.0897,2829.03
380,000552.SZ,20010814,5.4746,5.5085,5.3246,5.3875,-1.5046,2904.6
381,000552.SZ,20010815,5.3294,5.4601,5.3294,5.4553,1.2585,2526.98
382,000552.SZ,20010816,5.4601,5.4698,5.3342,5.402,-0.977,3230.0
383,000552.SZ,20010817,5.3923,5.4456,5.3294,5.4165,0.2684,1682.32
384,000552.SZ,20010820,5.4698,5.5811,5.4456,5.4698,0.984,3619.0
385,000552.SZ,20010821,5.4795,5.5666,5.4746,5.5472,1.415,3813.88
386,000552.SZ,20010822,5.586,5.615,5.4649,5.5037,-0.7842,9968.14
387,000552.SZ,20010823,5.5037,5.6392,5.5037,5.6247,2.1985,3099.62
388,000552.SZ,20010824,5.6973,5.707,5.5569,5.5666,-1.0329,5966.82
389,000552.SZ,20010827,5.5279,5.5279,5.2326,5.3052,-4.6959,3510.5
390,000552.SZ,20010828,5.2278,5.4698,5.1793,5.4649,3.0103,1916.64
391,000552.SZ,20010829,5.5424,5.615,5.4504,5.5279,1.1528,4146.86
392,000552.SZ,20010830,5.4746,5.523,5.3972,5.4069,-2.1889,985.7
393,000552.SZ,20010831,5.4117,5.5424,5.4117,5.4262,0.357,789.0
394,000552.SZ,20010903,5.4456,5.4456,5.402,5.4165,-0.1788,724.5
395,000552.SZ,20010904,5.4069,5.6053,5.402,5.5908,3.2179,3093.27
396,000552.SZ,20010905,5.6392,5.7844,5.5763,5.6779,1.5579,5507.83
397,000552.SZ,20010906,5.6634,5.7118,5.6053,5.6344,-0.7661,1863.9
398,000552.SZ,20010907,5.6198,5.6344,5.4456,5.4601,-3.0935,2856.9
399,000552.SZ,20010910,5.3391,5.6392,5.2326,5.6198,2.9249,2447.0
400,000552.SZ,20010911,5.6344,5.707,5.5714,5.6537,0.6032,2993.9
401,000552.SZ,20010912,5.3246,5.6053,5.3246,5.5521,-1.7971,3047.27
402,000552.SZ,20010913,5.5521,5.6586,5.5182,5.5424,-0.1747,780.7
403,000552.SZ,20010914,5.5569,5.5569,5.373,5.3778,-2.9698,2438.23
404,000552.SZ,20010917,5.3342,5.4214,5.2084,5.2181,-2.9696,4324.86
405,000552.SZ,20010918,5.2278,5.4117,5.2278,5.3246,2.041,1563.0
406,000552.SZ,20010919,5.3246,5.4117,5.2374,5.4117,1.6358,1144.5
407,000552.SZ,20010920,5.4214,5.4601,5.3391,5.3439,-1.2528,1791.76
408,000552.SZ,20010921,5.3246,5.3923,5.2568,5.2616,-1.5401,1314.06
409,000552.SZ,20010924,5.3246,5.3246,5.1793,5.2665,0.0931,1005.1
410,000552.SZ,20010925,5.3149,5.3294,5.1406,5.1697,-1.838,3209.0
411,000552.SZ,20010926,5.1793,5.1793,5.0099,5.0196,-2.9035,3627.3
412,000552.SZ,20010927,5.0196,5.0583,4.9422,4.9615,-1.1575,1878.5
413,000552.SZ,20010928,5.0099,5.0341,4.9373,5.0002,0.78,974.0
414,000552.SZ,20011008,4.976,5.1116,4.7873,4.8163,-3.6779,1510.5
415,000552.SZ,20011009,4.8308,4.9131,4.8308,4.8744,1.2063,1241.0
416,000552.SZ,20011010,4.8841,4.8841,4.5985,4.6421,-4.7657,1909.36
417,000552.SZ,20011011,4.6421,4.6953,4.4049,4.4388,-4.3795,2517.75
418,000552.SZ,20011012,4.4049,4.7147,4.2597,4.613,3.9245,3324.27
419,000552.SZ,20011015,4.6275,4.6469,4.5017,4.5452,-1.4698,1936.6
420,000552.SZ,20011016,4.5452,4.5549,4.4049,4.4678,-1.7029,755.0
421,000552.SZ,20011017,4.463,4.4968,4.371,4.3807,-1.9495,698.5
422,000552.SZ,20011018,4.3807,4.4388,4.3081,4.3129,-1.5477,1191.01
423,000552.SZ,20011019,4.3129,4.3274,4.0176,4.129,-4.264,3311.14
424,000552.SZ,20011022,4.1048,4.1725,3.945,3.9595,-4.1051,2097.5
425,000552.SZ,20011023,4.3565,4.3565,4.2161,4.3565,10.0265,4445.08
426,000552.SZ,20011024,4.5743,4.6953,4.4533,4.6421,6.5557,11643.25
427,000552.SZ,20011025,4.6227,4.6227,4.4049,4.4339,-4.485,4960.08
428,000552.SZ,20011026,4.3952,4.492,4.2984,4.4339,0.0,3357.07
429,000552.SZ,20011029,4.4775,4.5936,4.4049,4.5743,3.1665,3140.83
430,000552.SZ,20011030,4.584,4.5985,4.463,4.5114,-1.3751,1940.01
431,000552.SZ,20011031,4.4145,4.5356,4.4,4.5114,0.0,2271.93
432,000552.SZ,20011101,4.5404,4.6082,4.4581,4.6033,2.0371,3210.76
433,000552.SZ,20011102,4.6711,4.7679,4.6275,4.6759,1.5771,9626.7
434,000552.SZ,20011105,4.6469,4.6614,4.5549,4.6324,-0.9303,2865.01
435,000552.SZ,20011106,4.6324,4.6711,4.5888,4.6227,-0.2094,1334.5
436,000552.SZ,20011107,4.5985,4.6082,4.2839,4.3226,-6.4919,3930.51
437,000552.SZ,20011108,4.2112,4.3758,4.1628,4.3516,0.6709,3075.41
438,000552.SZ,20011109,4.3807,4.5985,4.2597,4.5501,4.5615,4586.05
439,000552.SZ,20011112,4.5452,4.5646,4.4581,4.4872,-1.3824,2356.17
440,000552.SZ,20011113,4.3952,4.4678,4.3516,4.4242,-1.404,2166.66
441,000552.SZ,20011114,4.3661,4.4726,4.3661,4.4194,-0.1085,852.4
442,000552.SZ,20011115,4.4194,4.4436,4.4049,4.4194,0.0,644.76
443,000552.SZ,20011116,4.8163,4.8405,4.492,4.5065,1.9709,5556.0
444,000552.SZ,20011119,4.5307,4.6469,4.521,4.6469,3.1155,1784.26
445,000552.SZ,20011120,4.6469,4.7582,4.6227,4.7195,1.5623,5198.42
446,000552.SZ,20011121,4.7195,4.7437,4.6711,4.7292,0.2055,3286.02
447,000552.SZ,20011122,4.7437,4.8163,4.6953,4.7969,1.4315,4759.01
448,000552.SZ,20011123,4.7921,4.8163,4.7195,4.7631,-0.7046,3623.09
449,000552.SZ,20011126,4.7485,4.7631,4.6953,4.734,-0.6109,2115.2
450,000552.SZ,20011127,4.705,4.8889,4.705,4.8792,3.0672,5562.54
451,000552.SZ,20011128,4.8889,4.9712,4.8792,4.9131,0.6948,8502.71
452,000552.SZ,20011129,4.8889,4.9325,4.8502,4.8986,-0.2951,4176.32
453,000552.SZ,20011130,4.8986,5.0245,4.8889,5.0099,2.2721,3769.31
454,000552.SZ,20011203,5.0341,5.0535,4.9857,5.0099,0.0,4896.67
455,000552.SZ,20011204,4.9857,5.0099,4.918,5.0099,0.0,4154.8
456,000552.SZ,20011205,5.0099,5.0099,4.855,4.855,-3.0919,5473.0
457,000552.SZ,20011206,4.8357,4.8889,4.7921,4.8744,0.3996,4174.43
458,000552.SZ,20011207,4.8502,4.8986,4.8502,4.8647,-0.199,3060.29
459,000552.SZ,20011210,4.8647,4.8889,4.8018,4.8889,0.4975,2647.0
460,000552.SZ,20011211,4.9131,5.0825,4.9131,4.9906,2.0802,13775.35
461,000552.SZ,20011212,4.8405,4.9857,4.8405,4.8889,-2.0378,2726.4
462,000552.SZ,20011213,4.855,4.9276,4.8018,4.8066,-1.6834,3880.0
463,000552.SZ,20011214,4.7437,4.8308,4.6469,4.6469,-3.3225,3468.25
464,000552.SZ,20011217,4.6275,4.6517,4.5743,4.5985,-1.0416,1754.0
465,000552.SZ,20011218,4.7195,4.7437,4.5985,4.7437,3.1576,1846.78
466,000552.SZ,20011219,4.7437,4.7727,4.6082,4.6227,-2.5508,1575.48
467,000552.SZ,20011220,4.6033,4.6033,4.4436,4.4775,-3.141,2691.87
468,000552.SZ,20011221,4.4291,4.492,4.3613,4.4775,0.0,2302.99
469,000552.SZ,20011224,4.4436,4.4968,4.3613,4.3807,-2.1619,2377.91
470,000552.SZ,20011225,4.4049,4.4775,4.3371,4.4339,1.2144,2249.89
471,000552.SZ,20011226,4.3855,4.492,4.3855,4.4872,1.2021,2536.0
472,000552.SZ,20011227,4.5404,4.5404,4.4339,4.4484,-0.8647,2802.7
473,000552.SZ,20011228,4.4775,4.4775,4.3613,4.4678,0.4361,2571.75
474,000552.SZ,20011231,4.521,4.5501,4.4872,4.5307,1.4079,1832.76
475,000552.SZ,20020104,4.4533,4.5259,4.3177,4.3468,-4.059,2434.0
476,000552.SZ,20020107,4.3371,4.3419,4.2839,4.2935,-1.2262,1288.08
477,000552.SZ,20020108,4.2984,4.3758,4.2839,4.2839,-0.2236,2816.0
478,000552.SZ,20020109,4.2597,4.3032,4.1144,4.1386,-3.3918,3546.0
479,000552.SZ,20020110,4.1241,4.25,4.0079,4.2306,2.223,4982.57
480,000552.SZ,20020111,4.2306,4.2306,4.0563,4.0612,-4.0042,1530.0
481,000552.SZ,20020114,3.9983,3.9983,3.732,3.7804,-6.9142,2772.66
482,000552.SZ,20020115,3.7756,3.8676,3.6594,3.6691,-2.9441,2117.0
483,000552.SZ,20020116,3.6788,3.8385,3.6352,3.824,4.2217,2456.74
484,000552.SZ,20020117,3.7901,3.7901,3.4464,3.461,-9.4927,3072.0
485,000552.SZ,20020118,3.4271,3.5578,3.34,3.4368,-0.6992,3547.65
486,000552.SZ,20020121,3.4368,3.4368,3.0931,3.1367,-8.732,3710.06
487,000552.SZ,20020122,3.1028,3.2915,3.0495,3.0931,-1.39,3456.31
488,000552.SZ,20020123,3.1221,3.369,2.9818,3.3593,8.6063,6372.02
489,000552.SZ,20020124,3.2915,3.5045,3.156,3.461,3.0274,12892.21
490,000552.SZ,20020125,3.4029,3.4949,3.3932,3.4513,-0.2803,5360.08
491,000552.SZ,20020128,3.5723,3.5723,3.1463,3.1947,-7.4349,6576.72
492,000552.SZ,20020129,3.1463,3.3884,3.0979,3.3448,4.6984,3096.3
493,000552.SZ,20020130,3.3448,3.4997,3.2964,3.4755,3.9076,5211.85
494,000552.SZ,20020131,3.4513,3.8046,3.4513,3.7224,7.104,14893.44
495,000552.SZ,20020201,3.7369,3.8724,3.6788,3.7853,1.6898,9871.02
496,000552.SZ,20020204,3.7272,3.8966,3.7272,3.8579,1.9179,5120.83
497,000552.SZ,20020205,3.8676,3.916,3.7659,3.8385,-0.5029,7310.3
498,000552.SZ,20020206,3.8143,3.8288,3.6352,3.6449,-5.0436,4331.0
499,000552.SZ,20020207,3.6401,3.8966,3.6401,3.8579,5.8438,6943.53
500,000552.SZ,20020208,3.8724,3.9402,3.8143,3.8143,-1.1301,3938.0
501,000552.SZ,20020225,3.9208,3.9305,3.8288,3.8579,1.1431,4372.84
502,000552.SZ,20020226,3.8724,3.8918,3.7756,3.8724,0.3759,2678.61
503,000552.SZ,20020227,3.8724,3.9983,3.8579,3.9547,2.1253,4611.4
504,000552.SZ,20020228,3.9257,3.9789,3.8579,3.8724,-2.0811,3318.5
505,000552.SZ,20020301,3.8579,3.8724,3.7756,3.7804,-2.3758,2514.5
506,000552.SZ,20020304,3.7659,3.8821,3.732,3.8773,2.5632,2094.21
507,000552.SZ,20020305,3.8966,4.037,3.8869,4.0079,3.3683,6075.89
508,000552.SZ,20020306,4.037,4.1386,3.9934,4.0176,0.242,9440.25
509,000552.SZ,20020307,4.037,4.2306,4.0176,4.2209,5.0602,12811.94
510,000552.SZ,20020308,4.2597,4.3855,4.2016,4.3758,3.6698,22463.46
511,000552.SZ,20020311,4.4291,4.492,4.3323,4.492,2.6555,17132.51
512,000552.SZ,20020313,4.4049,4.4049,4.1919,4.2016,-6.4648,11531.33
513,000552.SZ,20020314,4.1628,4.4194,4.1628,4.4145,5.0671,10948.05
514,000552.SZ,20020315,4.492,4.5017,4.2161,4.2161,-4.4943,9721.47
515,000552.SZ,20020318,4.3419,4.4678,4.2597,4.4484,5.5098,19368.03
516,000552.SZ,20020319,4.4484,4.6082,4.3952,4.5694,2.7201,27878.05
517,000552.SZ,20020320,4.5985,4.6469,4.5114,4.5985,0.6368,14224.4
518,000552.SZ,20020321,4.5985,4.5985,4.4775,4.5162,-1.7897,8137.4
519,000552.SZ,20020322,4.5114,4.5162,4.4242,4.4533,-1.3928,7655.86
520,000552.SZ,20020325,4.4581,4.4968,4.4194,4.4678,0.3256,3239.13
521,000552.SZ,20020326,4.4533,4.4533,4.3177,4.3323,-3.0328,5156.12
522,000552.SZ,20020327,4.3081,4.4242,4.2597,4.4049,1.6758,4789.49
523,000552.SZ,20020328,4.4049,4.4533,4.3177,4.4145,0.2179,5003.7
524,000552.SZ,20020329,4.3661,4.4,4.2839,4.3274,-1.973,5839.9
525,000552.SZ,20020401,4.3032,4.3565,4.2112,4.3323,0.1132,3185.49
526,000552.SZ,20020402,4.2984,4.3371,4.1822,4.2016,-3.0169,4766.0
527,000552.SZ,20020403,4.1725,4.25,4.1628,4.2258,0.576,5279.69
528,000552.SZ,20020404,4.2258,4.4145,4.1628,4.3903,3.8928,4841.08
529,000552.SZ,20020405,4.4049,4.521,4.3323,4.4533,1.435,14407.07
530,000552.SZ,20020408,4.4436,4.4968,4.4194,4.463,0.2178,7739.63
531,000552.SZ,20020409,4.5259,4.6759,4.5259,4.6517,4.2281,41721.82
532,000552.SZ,20020410,4.6517,4.6614,4.5501,4.6033,-1.0405,16097.52
533,000552.SZ,20020411,4.6033,4.7147,4.5549,4.5791,-0.5257,14386.34
534,000552.SZ,20020412,4.4678,4.5452,4.4097,4.4726,-2.3258,18510.85
535,000552.SZ,20020415,4.4436,4.5017,4.371,4.4339,-0.8653,7523.81
536,000552.SZ,20020416,4.4339,4.4968,4.3952,4.4533,0.4375,5149.61
537,000552.SZ,20020417,4.4533,4.4823,4.3807,4.4145,-0.8713,3027.64
538,000552.SZ,20020418,4.4145,4.4145,4.2451,4.279,-3.0694,7387.57
539,000552.SZ,20020419,4.2403,4.3177,4.1144,4.3177,0.9044,6828.25
540,000552.SZ,20020422,4.3081,4.3903,4.2354,4.3613,1.0098,3893.24
541,000552.SZ,20020423,4.3565,4.4291,4.2984,4.3129,-1.1098,3489.0
542,000552.SZ,20020424,4.3081,4.3516,4.2597,4.2693,-1.0109,2483.4
543,000552.SZ,20020425,4.2354,4.3081,4.1532,4.2645,-0.1124,4504.22
544,000552.SZ,20020426,4.2209,4.3661,4.2112,4.3419,1.815,5634.94
545,000552.SZ,20020429,4.3661,4.4775,4.3419,4.4678,2.8997,6569.72
546,000552.SZ,20020430,4.5017,4.5017,4.4145,4.4436,-0.5417,5726.52
547,000552.SZ,20020508,4.4339,4.4484,4.3468,4.3613,-1.8521,3075.13
548,000552.SZ,20020509,4.3226,4.4436,4.3226,4.371,0.2224,2992.84
549,000552.SZ,20020510,4.371,4.4339,4.3565,4.3758,0.1098,3949.2
550,000552.SZ,20020513,4.3323,4.3661,4.2839,4.3032,-1.6591,2414.6
551,000552.SZ,20020514,4.2839,4.4049,4.2839,4.3129,0.2254,2819.5
552,000552.SZ,20020515,4.371,4.3952,4.2839,4.3177,0.1113,2534.18
553,000552.SZ,20020516,4.3565,4.3565,4.066,4.0806,-5.4913,5790.5
554,000552.SZ,20020517,4.0902,4.1628,4.0128,4.158,1.8968,5588.04
555,000552.SZ,20020520,4.1048,4.1048,3.945,4.0128,-3.4921,5402.87
556,000552.SZ,20020521,4.0418,4.3274,4.0418,4.2306,5.4276,14540.25
557,000552.SZ,20020522,4.2839,4.2887,4.1919,4.1919,-0.9148,6154.99
558,000552.SZ,20020523,4.25,4.3032,4.2016,4.2451,1.2691,4465.56
559,000552.SZ,20020527,4.2112,4.2597,4.1338,4.2112,-0.7986,3421.02
560,000552.SZ,20020528,4.25,4.2597,4.187,4.2112,0.0,2212.0
561,000552.SZ,20020529,4.2112,4.2112,4.0321,4.0612,-3.5619,3543.01
562,000552.SZ,20020530,4.0467,4.0902,3.9741,4.0225,-0.9529,3021.16
563,000552.SZ,20020531,4.0273,4.0806,3.9934,4.0176,-0.1218,1995.48
564,000552.SZ,20020603,3.9208,3.9644,3.8337,3.8627,-3.8555,2909.26
565,000552.SZ,20020604,3.8869,3.945,3.824,3.8627,0.0,2552.75
566,000552.SZ,20020605,3.8482,3.8966,3.6449,3.7224,-3.6322,3770.1
567,000552.SZ,20020606,3.703,3.9789,3.6691,3.9208,5.3299,6716.03
568,000552.SZ,20020607,3.9111,4.0418,3.8773,3.9837,1.6043,5632.02
569,000552.SZ,20020610,3.9837,3.9886,3.8966,3.9111,-1.8224,2932.32
570,000552.SZ,20020611,3.916,4.0418,3.8966,3.9934,2.1043,3086.66
571,000552.SZ,20020612,4.0176,4.0176,3.9208,3.9595,-0.8489,1924.25
572,000552.SZ,20020613,3.9644,3.9983,3.8821,3.8918,-1.7098,2005.29
573,000552.SZ,20020614,3.8724,3.8773,3.824,3.8337,-1.4929,1715.8
574,000552.SZ,20020617,3.7998,3.824,3.7659,3.824,-0.253,1376.37
575,000552.SZ,20020618,3.8627,4.0079,3.8579,3.9692,3.7971,3648.15
576,000552.SZ,20020619,3.9257,3.9595,3.8579,3.8627,-2.6832,4727.55
577,000552.SZ,20020620,3.8676,3.9692,3.8676,3.9257,1.631,3670.51
578,000552.SZ,20020621,3.9692,4.1338,3.9595,4.129,5.1787,10706.89
579,000552.SZ,20020624,4.5404,4.5404,4.3081,4.5404,9.9637,32852.06
580,000552.SZ,20020625,4.4775,4.6227,4.3468,4.3661,-3.8389,20345.8
581,000552.SZ,20020626,4.3565,4.5114,4.3323,4.4436,1.775,11738.39
582,000552.SZ,20020627,4.4533,4.5259,4.3807,4.4242,-0.4366,6565.23
583,000552.SZ,20020628,4.4194,4.4388,4.2742,4.3468,-1.7495,10014.82
584,000552.SZ,20020701,4.3323,4.3807,4.2597,4.3177,-0.6695,6216.87
585,000552.SZ,20020702,4.1919,4.3177,4.1725,4.3129,-0.1112,8188.74
586,000552.SZ,20020703,4.4049,4.4049,4.2645,4.3081,-0.1113,4373.15
587,000552.SZ,20020704,4.3468,4.3468,4.2354,4.2548,-1.2372,4857.03
588,000552.SZ,20020705,4.2597,4.2839,4.2161,4.279,0.5688,2272.65
589,000552.SZ,20020708,4.2597,4.3323,4.2597,4.3274,1.1311,3726.62
590,000552.SZ,20020709,4.3468,4.3468,4.2597,4.2742,-1.2294,3513.23
591,000552.SZ,20020710,4.2887,4.2887,4.1774,4.2016,-1.6986,3859.46
592,000552.SZ,20020711,4.2403,4.2984,4.1822,4.25,1.1519,3811.0
593,000552.SZ,20020712,4.2403,4.3419,4.2403,4.2984,1.1388,4771.03
594,000552.SZ,20020715,4.3274,4.3468,4.2742,4.3274,0.6747,5473.38
595,000552.SZ,20020716,4.3081,4.3565,4.3081,4.3468,0.4483,5267.36
596,000552.SZ,20020717,4.3468,4.3565,4.2209,4.3516,0.1104,4483.96
597,000552.SZ,20020718,4.3516,4.3516,4.2887,4.2935,-1.3351,2845.0
598,000552.SZ,20020719,4.2935,4.3081,4.2354,4.2839,-0.2236,2582.23
599,000552.SZ,20020722,4.2645,4.3032,4.2112,4.2209,-1.4706,2806.76
600,000552.SZ,20020723,4.279,4.279,4.1919,4.2258,0.1161,1850.26
601,000552.SZ,20020724,4.2112,4.2935,4.1919,4.2112,-0.3455,1842.33
602,000552.SZ,20020725,4.2112,4.2306,4.129,4.187,-0.5747,3671.81
603,000552.SZ,20020726,4.2306,4.2306,4.1386,4.158,-0.6926,2297.95
604,000552.SZ,20020729,4.129,4.1435,4.0902,4.1386,-0.4666,2193.33
605,000552.SZ,20020730,4.1628,4.187,4.1193,4.1483,0.2344,1215.28
606,000552.SZ,20020731,4.1193,4.1628,4.0902,4.1048,-1.0486,2861.01
607,000552.SZ,20020801,4.1338,4.158,3.9789,4.0806,-0.5896,2362.32
608,000552.SZ,20020802,4.0757,4.0999,4.037,4.0951,0.3553,2312.96
609,000552.SZ,20020805,4.0806,4.1532,4.0467,4.1193,0.591,3331.96
610,000552.SZ,20020806,4.1144,4.2064,4.0902,4.1919,1.7624,5388.94
611,000552.SZ,20020807,4.1822,4.2161,4.1241,4.158,-0.8087,1158.66
612,000552.SZ,20020808,4.1483,4.187,4.0999,4.1048,-1.2795,1422.0
613,000552.SZ,20020809,4.0951,4.1048,4.0176,4.0467,-1.4154,2219.03
614,000552.SZ,20020812,4.0563,4.066,3.9499,3.9692,-1.9151,3632.72
615,000552.SZ,20020813,3.9789,3.9983,3.9499,3.9595,-0.2444,1704.05
616,000552.SZ,20020814,3.9499,4.0176,3.9499,4.0128,1.3461,836.79
617,000552.SZ,20020815,4.0176,4.0176,3.9595,3.9595,-1.3282,740.0
618,000552.SZ,20020816,3.9595,4.0418,3.9595,4.0176,1.4674,1438.9
619,000552.SZ,20020819,3.9692,4.0128,3.9644,3.9692,-1.2047,1500.5
620,000552.SZ,20020820,3.9692,4.0563,3.9692,4.0321,1.5847,2424.43
621,000552.SZ,20020821,4.0757,4.1048,4.037,4.0757,1.0813,2880.28
622,000552.SZ,20020822,4.0757,4.1386,4.0418,4.1096,0.8318,4952.93
623,000552.SZ,20020823,4.1144,4.129,4.0563,4.0709,-0.9417,1649.0
624,000552.SZ,20020826,4.0709,4.0709,3.9789,3.9789,-2.2599,2717.0
625,000552.SZ,20020827,3.9789,4.1048,3.9789,4.0854,2.6766,5371.52
626,000552.SZ,20020828,4.1144,4.1144,4.0515,4.0563,-0.7123,1892.12
627,000552.SZ,20020829,4.0418,4.066,3.9886,4.0079,-1.1932,1907.33
628,000552.SZ,20020830,4.0563,4.0563,3.9692,3.9983,-0.2395,1565.73
629,000552.SZ,20020902,4.0321,4.0418,3.9837,4.0079,0.2401,1392.54
630,000552.SZ,20020903,3.9934,4.0563,3.9934,4.0225,0.3643,2392.99
631,000552.SZ,20020904,4.0225,4.0467,3.9934,4.0079,-0.363,2500.97
632,000552.SZ,20020905,4.0079,4.0079,3.9353,3.9402,-1.6892,2784.09
633,000552.SZ,20020906,3.945,3.945,3.8966,3.8966,-1.1065,2907.46
634,000552.SZ,20020909,3.8724,3.916,3.8724,3.8918,-0.1232,1317.87
635,000552.SZ,20020910,3.9015,3.9111,3.8724,3.8966,0.1233,1161.9
636,000552.SZ,20020911,3.945,3.945,3.8724,3.9063,0.2489,1361.93
637,000552.SZ,20020912,3.9063,3.9789,3.9063,3.9353,0.7424,1040.2
638,000552.SZ,20020913,3.9111,3.9402,3.9015,3.9257,-0.2439,594.0
639,000552.SZ,20020916,3.945,3.945,3.8337,3.8337,-2.3435,1185.09
640,000552.SZ,20020917,3.853,3.9692,3.7708,3.8143,-0.506,1902.43
641,000552.SZ,20020918,3.8192,3.824,3.7514,3.7611,-1.3948,710.0
642,000552.SZ,20020919,3.7659,3.9402,3.732,3.853,2.4434,2088.65
643,000552.SZ,20020920,3.8966,3.8966,3.7756,3.795,-1.5053,1147.53
644,000552.SZ,20020923,3.795,3.8143,3.7562,3.8095,0.3821,748.49
645,000552.SZ,20020924,3.8627,3.8627,3.7853,3.7998,-0.2546,730.12
646,000552.SZ,20020926,3.7998,3.8192,3.7175,3.7272,-1.9106,1541.0
647,000552.SZ,20020927,3.7901,3.7901,3.6933,3.703,-0.6493,1611.12
648,000552.SZ,20021008,3.6449,3.6982,3.582,3.6207,-2.2225,1581.5
