,ts_code,trade_date,open,high,low,close,pct_chg,vol
1300,002410.SZ,20151209,18.3,18.5,17.81,17.84,-3.9311,199322.31
1301,002410.SZ,20151210,17.91,18.23,17.8,18.05,1.1771,129369.09
1302,002410.SZ,20151211,18.0,18.0,17.5,17.78,-1.4958,109404.34
1303,002410.SZ,20151214,17.68,18.4,17.59,18.38,3.3746,134411.25
1304,002410.SZ,20151215,18.48,18.85,18.4,18.73,1.9042,142442.19
1305,002410.SZ,20151216,18.78,19.51,18.52,19.05,1.7085,198516.65
1306,002410.SZ,20151217,19.0,19.47,18.95,19.3,1.3123,206330.83
1307,002410.SZ,20151218,19.29,19.4,18.58,18.73,-2.9534,192386.88
1308,002410.SZ,20151221,18.53,18.96,18.5,18.82,0.4805,128129.33
1309,002410.SZ,20151222,18.85,18.99,18.54,18.74,-0.4251,136031.34
1310,002410.SZ,20151223,18.82,18.86,18.3,18.36,-2.0277,154608.42
1311,002410.SZ,20151224,18.33,18.38,17.8,18.15,-1.1438,126962.92
1312,002410.SZ,20151225,18.12,18.54,17.96,18.46,1.708,129066.77
1313,002410.SZ,20151228,18.42,18.59,17.75,17.75,-3.8462,164004.03
1314,002410.SZ,20151229,17.61,17.97,17.61,17.94,1.0704,86628.07
1315,002410.SZ,20151230,17.94,18.35,17.71,18.19,1.3935,114738.02
1316,002410.SZ,20151231,18.19,18.68,18.18,18.18,-0.055,173174.55
