,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000793.SZ,20010529,2.5914,2.6129,2.5896,2.6021,0.4129,11131.77
324,000793.SZ,20010530,2.6057,2.6417,2.6003,2.6273,0.9684,12365.1
325,000793.SZ,20010531,2.6237,2.6866,2.6219,2.6507,0.8906,15703.29
326,000793.SZ,20010601,2.6561,2.6794,2.6489,2.6543,0.1358,9202.22
327,000793.SZ,20010604,2.6543,2.6884,2.6381,2.6668,0.4709,7620.64
328,000793.SZ,20010605,2.6668,2.6758,2.6507,2.6561,-0.4012,5521.1
329,000793.SZ,20010606,2.6561,2.6561,2.6147,2.6183,-1.4231,5480.17
330,000793.SZ,20010607,2.6183,2.665,2.6003,2.6345,0.6187,8404.34
331,000793.SZ,20010608,2.6417,2.6435,2.6165,2.6165,-0.6832,4582.2
332,000793.SZ,20010611,2.6165,2.6201,2.5824,2.5932,-0.8905,7669.65
333,000793.SZ,20010612,2.595,2.6129,2.5914,2.595,0.0694,5076.19
334,000793.SZ,20010613,2.595,2.6003,2.568,2.568,-1.0405,9051.96
335,000793.SZ,20010614,2.5752,2.577,2.5339,2.5374,-1.1916,12795.0
336,000793.SZ,20010615,2.5357,2.5374,2.5159,2.5249,-0.4926,7334.94
337,000793.SZ,20010618,2.5249,2.5249,2.4817,2.4889,-1.4258,10376.35
338,000793.SZ,20010619,2.4889,2.5105,2.4889,2.5015,0.5062,4823.5
339,000793.SZ,20010620,2.5033,2.5932,2.5033,2.5896,3.5219,18035.68
340,000793.SZ,20010621,2.5896,2.6003,2.577,2.5806,-0.3475,4406.2
341,000793.SZ,20010622,2.5824,2.6201,2.5752,2.6057,0.9726,3911.48
342,000793.SZ,20010625,2.6057,2.6399,2.5896,2.6237,0.6908,5831.14
343,000793.SZ,20010626,2.6237,2.6345,2.5267,2.6255,0.0686,4342.72
344,000793.SZ,20010627,2.6255,2.6327,2.6003,2.6327,0.2742,4267.13
345,000793.SZ,20010628,2.8681,2.8969,2.6561,2.6632,1.1585,30264.81
346,000793.SZ,20010629,2.6614,2.6956,2.6435,2.6686,0.2028,9197.16
347,000793.SZ,20010702,2.6255,2.6794,2.6255,2.6453,-0.8731,5706.4
348,000793.SZ,20010703,2.6417,2.6543,2.6147,2.6237,-0.8165,6669.01
349,000793.SZ,20010704,2.6237,2.6291,2.6075,2.6111,-0.4802,7921.65
350,000793.SZ,20010705,2.6111,2.6165,2.5878,2.5968,-0.5477,7377.3
351,000793.SZ,20010706,2.5985,2.6327,2.586,2.5932,-0.1386,7949.4
352,000793.SZ,20010709,2.595,2.5985,2.5698,2.5698,-0.9024,4771.6
353,000793.SZ,20010710,2.5716,2.6147,2.5716,2.6129,1.6772,3341.76
354,000793.SZ,20010711,2.6057,2.6165,2.5662,2.568,-1.7184,5613.94
355,000793.SZ,20010712,2.5716,2.5716,2.5374,2.5464,-0.8411,7970.51
356,000793.SZ,20010713,2.5518,2.5716,2.5482,2.5608,0.5655,3330.76
357,000793.SZ,20010716,2.5608,2.5788,2.5321,2.5357,-0.9802,5330.5
358,000793.SZ,20010717,2.5374,2.5374,2.5195,2.5321,-0.142,4031.89
359,000793.SZ,20010718,2.5321,2.5662,2.5321,2.5608,1.1334,1385.7
360,000793.SZ,20010719,2.5518,2.6201,2.5518,2.5968,1.4058,1527.28
361,000793.SZ,20010720,2.6003,2.6453,2.5985,2.6381,1.5904,3087.31
362,000793.SZ,20010723,2.6417,2.6686,2.6327,2.6632,0.9514,3599.41
363,000793.SZ,20010724,2.6561,2.6561,2.6039,2.6129,-1.8887,3652.35
364,000793.SZ,20010725,2.5985,2.6345,2.5518,2.5536,-2.2695,3947.5
365,000793.SZ,20010726,2.5536,2.5788,2.5321,2.5339,-0.7715,7182.4
366,000793.SZ,20010727,2.5518,2.5518,2.4979,2.5303,-0.1421,4963.59
367,000793.SZ,20010730,2.4278,2.4889,2.3362,2.3793,-5.9677,3595.8
368,000793.SZ,20010731,2.3541,2.4368,2.3362,2.3811,0.0757,4421.7
369,000793.SZ,20010801,2.3793,2.5159,2.3793,2.4925,4.6785,4032.6
370,000793.SZ,20010802,2.4799,2.5482,2.4224,2.4763,-0.6499,1642.6
371,000793.SZ,20010803,2.5159,2.5249,2.3721,2.4404,-1.4497,1825.0
372,000793.SZ,20010806,2.426,2.444,2.3182,2.3452,-3.901,2258.7
373,000793.SZ,20010807,2.3541,2.462,2.3182,2.462,4.9804,2388.58
374,000793.SZ,20010808,2.453,2.5482,2.3631,2.3685,-3.7977,10076.21
375,000793.SZ,20010809,2.3811,2.4422,2.3685,2.4242,2.3517,1686.9
376,000793.SZ,20010810,2.426,2.462,2.426,2.4422,0.7425,974.85
377,000793.SZ,20010813,2.453,2.471,2.426,2.4386,-0.1474,1424.8
378,000793.SZ,20010814,2.4422,2.4584,2.3901,2.4081,-1.2507,881.8
379,000793.SZ,20010815,2.426,2.471,2.3793,2.4027,-0.2242,907.7
380,000793.SZ,20010816,2.4494,2.4566,2.3685,2.3739,-1.1987,1796.0
381,000793.SZ,20010817,2.3775,2.3775,2.3362,2.3685,-0.2275,1496.35
382,000793.SZ,20010820,2.3757,2.3865,2.3577,2.3667,-0.076,1108.3
383,000793.SZ,20010821,2.3721,2.3847,2.3362,2.3488,-0.7563,3886.51
384,000793.SZ,20010822,2.3541,2.3631,2.2751,2.2841,-2.7546,6124.81
385,000793.SZ,20010823,2.2643,2.2841,2.2104,2.2805,-0.1576,3505.88
386,000793.SZ,20010824,2.2895,2.3056,2.2769,2.2948,0.6271,1422.2
387,000793.SZ,20010827,2.2966,2.2966,2.2284,2.2284,-2.8935,4990.0
388,000793.SZ,20010828,2.2248,2.2284,2.2014,2.2266,-0.0808,3647.6
389,000793.SZ,20010829,2.2302,2.2984,2.2302,2.2391,0.5614,1527.45
390,000793.SZ,20010830,2.2319,2.2607,2.2104,2.2499,0.4823,1316.71
391,000793.SZ,20010831,2.2373,2.2625,2.2122,2.2589,0.4,788.5
392,000793.SZ,20010903,2.2463,2.2463,2.2248,2.2284,-1.3502,2364.6
393,000793.SZ,20010904,2.2284,2.3002,2.2104,2.2823,2.4188,2173.7
394,000793.SZ,20010905,2.2751,2.3362,2.2643,2.3092,1.1786,4102.15
395,000793.SZ,20010906,2.3092,2.3362,2.293,2.3326,1.0133,2524.5
396,000793.SZ,20010907,2.3146,2.3218,2.2373,2.2391,-4.0084,3691.0
397,000793.SZ,20010910,2.2104,2.3002,2.1744,2.2877,2.1705,3338.7
398,000793.SZ,20010911,2.2643,2.3092,2.2373,2.2966,0.389,1761.8
399,000793.SZ,20010912,2.2841,2.2841,2.1205,2.2553,-1.7983,4999.26
400,000793.SZ,20010913,2.2284,2.2966,2.1924,2.2284,-1.1927,1719.0
401,000793.SZ,20010914,2.2463,2.2913,2.1744,2.1762,-2.3425,3513.5
402,000793.SZ,20010917,2.1762,2.1798,2.1205,2.1277,-2.2287,3727.01
403,000793.SZ,20010918,2.1277,2.1565,2.1277,2.1529,1.1844,1447.84
404,000793.SZ,20010919,2.1295,2.187,2.0864,2.1834,1.4167,1875.27
405,000793.SZ,20010920,2.187,2.2104,2.1726,2.1906,0.3298,1748.2
406,000793.SZ,20010921,2.2284,2.2284,2.0001,2.1062,-3.8528,2394.94
407,000793.SZ,20010924,2.0486,2.1295,2.0486,2.0864,-0.9401,4588.08
408,000793.SZ,20010925,2.0684,2.1349,2.0684,2.0972,0.5176,1503.67
409,000793.SZ,20010926,2.0972,2.0972,2.0127,2.0325,-3.0851,3340.5
410,000793.SZ,20010927,2.0307,2.054,2.0199,2.0486,0.7921,1549.7
411,000793.SZ,20010928,2.0127,2.0504,2.0127,2.0361,-0.6102,2448.81
412,000793.SZ,20011009,2.0127,2.0145,1.9552,2.0073,-1.4145,4886.2
413,000793.SZ,20011010,2.0091,2.0109,1.9049,1.9067,-5.0117,5288.7
414,000793.SZ,20011011,1.8887,1.9049,1.8528,1.8564,-2.6381,4095.69
415,000793.SZ,20011012,1.8564,1.9336,1.833,1.9067,2.7095,2349.08
416,000793.SZ,20011015,1.9067,1.9498,1.8779,1.9247,0.944,4063.83
417,000793.SZ,20011016,1.9282,1.9408,1.8977,1.8977,-1.4028,2080.0
418,000793.SZ,20011017,1.8725,1.9408,1.8438,1.8546,-2.2712,2327.94
419,000793.SZ,20011018,1.8546,1.8636,1.7971,1.833,-1.1647,7618.45
420,000793.SZ,20011019,1.8294,1.8294,1.7809,1.7881,-2.4495,4967.4
421,000793.SZ,20011022,1.7881,1.8025,1.7701,1.7755,-0.7047,4198.2
422,000793.SZ,20011023,1.8869,1.9534,1.8869,1.9534,10.0197,10534.83
423,000793.SZ,20011024,2.1475,2.1475,1.9947,2.0163,3.22,22829.57
424,000793.SZ,20011025,2.0163,2.0163,1.9588,1.9642,-2.5839,7104.0
425,000793.SZ,20011026,1.957,1.9983,1.948,1.9804,0.8248,7340.96
426,000793.SZ,20011029,1.9732,2.0127,1.9732,1.9947,0.7221,2515.7
427,000793.SZ,20011030,1.9893,1.9911,1.9247,1.939,-2.7924,3161.99
428,000793.SZ,20011031,1.9408,1.9624,1.9067,1.957,0.9283,5071.37
429,000793.SZ,20011101,1.9588,2.0307,1.9498,1.9929,1.8344,6177.08
430,000793.SZ,20011102,1.9875,2.0109,1.9642,1.9965,0.1806,4213.5
431,000793.SZ,20011105,1.9875,2.0666,1.9588,1.9858,-0.5359,2278.19
432,000793.SZ,20011106,1.9768,1.9768,1.9318,1.9534,-1.6316,1981.9
433,000793.SZ,20011107,1.9462,1.9462,1.851,1.8653,-4.5101,4902.19
434,000793.SZ,20011108,1.8438,1.8689,1.7989,1.8671,0.0965,1738.46
435,000793.SZ,20011109,1.8402,1.9408,1.8186,1.9408,3.9473,2985.46
436,000793.SZ,20011112,1.9372,1.9732,1.9229,1.9372,-0.1855,1470.5
437,000793.SZ,20011113,1.9318,1.9462,1.9103,1.9408,0.1858,1418.0
438,000793.SZ,20011114,1.9408,1.957,1.9282,1.9354,-0.2782,2018.18
439,000793.SZ,20011115,1.9354,1.9552,1.9121,1.9516,0.837,1459.64
440,000793.SZ,20011116,2.0037,2.1044,2.0037,2.0073,2.8541,10978.55
441,000793.SZ,20011119,2.0073,2.0127,1.9606,2.0001,-0.3587,3824.52
442,000793.SZ,20011120,1.9875,2.0469,1.984,2.0307,1.5299,4646.67
443,000793.SZ,20011121,2.0037,2.0576,2.0037,2.054,1.1474,3460.7
444,000793.SZ,20011122,2.0522,2.0756,2.0397,2.0738,0.964,3541.28
445,000793.SZ,20011123,2.0738,2.0738,2.054,2.0666,-0.3472,2927.0
446,000793.SZ,20011126,2.0522,2.1169,2.0486,2.1026,1.742,4238.23
447,000793.SZ,20011127,2.1026,2.1744,2.0954,2.1547,2.4779,6524.32
448,000793.SZ,20011128,2.1511,2.1834,2.1421,2.1673,0.5848,6376.21
449,000793.SZ,20011129,2.1655,2.1673,2.1439,2.1529,-0.6644,4376.36
450,000793.SZ,20011130,2.1511,2.2068,2.1385,2.1942,1.9183,5404.15
451,000793.SZ,20011203,2.1942,2.2643,2.1942,2.2391,2.0463,6934.08
452,000793.SZ,20011204,2.2391,2.2841,2.2355,2.2733,1.5274,4872.97
453,000793.SZ,20011205,2.1978,2.2841,2.1978,2.2445,-1.2669,5218.9
454,000793.SZ,20011206,2.2391,2.2571,2.2266,2.2373,-0.3208,4375.87
455,000793.SZ,20011207,2.2373,2.2481,2.2212,2.2355,-0.0805,2786.34
456,000793.SZ,20011210,2.2284,2.2823,2.2194,2.2679,1.4493,4098.84
457,000793.SZ,20011211,2.2643,2.3002,2.2499,2.2553,-0.5556,5794.95
458,000793.SZ,20011212,2.2517,2.3128,2.2517,2.2733,0.7981,7660.15
459,000793.SZ,20011213,2.2679,2.3146,2.2248,2.2284,-1.9751,8081.6
460,000793.SZ,20011214,2.2248,2.2319,2.1888,2.196,-1.454,6355.8
461,000793.SZ,20011217,2.1924,2.2014,2.1619,2.1673,-1.3069,4160.0
462,000793.SZ,20011218,2.1673,2.2014,2.1565,2.1852,0.8259,2420.9
463,000793.SZ,20011219,2.1852,2.1924,2.1439,2.1439,-1.89,6100.0
464,000793.SZ,20011220,2.1421,2.1421,2.0558,2.0576,-4.0254,5025.8
465,000793.SZ,20011221,2.0522,2.0576,2.0235,2.0433,-0.695,2083.15
466,000793.SZ,20011224,2.0469,2.0522,2.0235,2.0379,-0.2643,1814.75
467,000793.SZ,20011225,2.0307,2.0666,2.0289,2.0576,0.9667,1108.8
468,000793.SZ,20011226,2.0576,2.1834,2.0576,2.1403,4.0192,3321.8
469,000793.SZ,20011227,2.1205,2.1655,2.1205,2.1385,-0.0841,2101.15
470,000793.SZ,20011228,2.2104,2.2104,2.1583,2.1744,1.6787,1588.79
471,000793.SZ,20011231,2.1655,2.1744,2.1421,2.1457,-1.3199,1052.88
472,000793.SZ,20020104,2.1457,2.1457,2.0846,2.0882,-2.6798,1636.3
473,000793.SZ,20020107,2.0846,2.0882,2.0433,2.0612,-1.293,2227.3
474,000793.SZ,20020108,2.0576,2.0792,2.0415,2.0486,-0.6113,1359.0
475,000793.SZ,20020109,2.0486,2.0486,1.9588,1.9965,-2.5432,2512.52
476,000793.SZ,20020110,1.9911,2.0127,1.9462,2.0001,0.1803,2461.9
477,000793.SZ,20020111,1.9929,2.0091,1.9049,1.9732,-1.3449,1972.28
478,000793.SZ,20020114,1.9588,1.9732,1.8869,1.9247,-2.4579,3079.05
479,000793.SZ,20020115,1.9193,1.9732,1.9013,1.9408,0.8365,1564.19
480,000793.SZ,20020116,1.9103,1.9696,1.9103,1.966,1.2984,759.71
481,000793.SZ,20020117,1.9606,1.9624,1.8438,1.8456,-6.1241,3306.0
482,000793.SZ,20020118,1.833,1.8725,1.7791,1.851,0.2926,2393.75
483,000793.SZ,20020121,1.833,1.8546,1.7485,1.7485,-5.5375,2462.0
484,000793.SZ,20020122,1.7431,1.8007,1.7144,1.7503,0.1029,2839.01
485,000793.SZ,20020123,1.7503,1.8689,1.7342,1.8564,6.0618,2941.51
486,000793.SZ,20020124,1.8582,1.9732,1.842,1.9175,3.2913,2727.77
487,000793.SZ,20020125,1.9175,1.9768,1.9049,1.9103,-0.3755,2458.33
488,000793.SZ,20020128,1.9552,1.9552,1.7935,1.806,-5.4599,3577.31
489,000793.SZ,20020130,1.833,1.9193,1.833,1.8869,4.4795,2094.0
490,000793.SZ,20020131,1.8941,2.0307,1.8941,2.0217,7.144,5731.9
491,000793.SZ,20020201,2.0127,2.0486,2.0127,2.0199,-0.089,2306.71
492,000793.SZ,20020204,2.0217,2.0361,2.0145,2.0307,0.5347,1432.48
493,000793.SZ,20020205,2.0307,2.0576,2.0235,2.0486,0.8815,1128.22
494,000793.SZ,20020206,2.0307,2.0522,2.0235,2.0271,-1.0495,1570.01
495,000793.SZ,20020207,2.0235,2.063,2.0235,2.0433,0.7992,2590.68
496,000793.SZ,20020208,2.0486,2.0756,2.0486,2.0504,0.3475,2039.0
497,000793.SZ,20020225,2.0666,2.1169,2.0666,2.1026,2.5458,1362.0
498,000793.SZ,20020226,2.0954,2.1026,2.0451,2.0738,-1.3697,931.0
499,000793.SZ,20020227,2.0774,2.0846,2.0486,2.063,-0.5208,1530.79
500,000793.SZ,20020228,2.0648,2.0792,2.0558,2.0558,-0.349,742.0
501,000793.SZ,20020301,2.0217,2.0486,1.9947,1.9965,-2.8845,1307.0
502,000793.SZ,20020304,1.9983,2.0181,1.9786,2.0073,0.5409,1096.39
503,000793.SZ,20020305,2.0073,2.072,2.0073,2.0594,2.5955,1246.02
504,000793.SZ,20020306,2.063,2.1151,2.0343,2.0828,1.1363,3040.6
505,000793.SZ,20020307,2.072,2.1313,2.072,2.1277,2.1558,2992.32
506,000793.SZ,20020308,2.1331,2.1744,2.0936,2.1169,-0.5076,3457.7
507,000793.SZ,20020311,2.1169,2.1906,2.1044,2.1565,1.8707,6426.54
508,000793.SZ,20020312,2.1744,2.1744,2.1044,2.1133,-2.0032,5500.32
509,000793.SZ,20020313,2.1026,2.1205,2.0846,2.09,-1.1025,3748.0
510,000793.SZ,20020314,2.0846,2.1385,2.0828,2.1223,1.5455,3384.64
511,000793.SZ,20020315,2.1223,2.1547,2.0504,2.0558,-3.1334,5646.73
512,000793.SZ,20020318,2.1295,2.1295,2.0415,2.0486,-0.3502,2367.77
513,000793.SZ,20020319,2.0486,2.1241,2.0397,2.1205,3.5097,3938.2
514,000793.SZ,20020320,2.1403,2.1529,2.1097,2.1313,0.5093,3223.34
515,000793.SZ,20020321,2.09,2.1493,2.09,2.1475,0.7601,4569.41
516,000793.SZ,20020322,2.1565,2.187,2.1313,2.1798,1.5041,13393.51
517,000793.SZ,20020325,2.1906,2.2463,2.0612,2.2266,2.147,10139.68
518,000793.SZ,20020326,2.2248,2.2248,2.1583,2.1673,-2.6633,5249.38
519,000793.SZ,20020327,2.1708,2.1762,2.1385,2.1565,-0.4983,4375.6
520,000793.SZ,20020328,2.1457,2.2032,2.1385,2.1655,0.4173,1673.8
521,000793.SZ,20020329,2.1744,2.1906,2.1062,2.1115,-2.4937,4975.6
522,000793.SZ,20020401,2.1026,2.1349,2.099,2.1313,0.9377,1894.6
523,000793.SZ,20020402,2.1115,2.1834,2.1115,2.1583,1.2668,6001.41
524,000793.SZ,20020403,2.1565,2.2086,2.1385,2.178,0.9128,6545.25
525,000793.SZ,20020404,2.1834,2.2643,2.1637,2.2409,2.888,11925.45
526,000793.SZ,20020405,2.2553,2.3092,2.2517,2.3038,2.8069,19918.79
527,000793.SZ,20020408,2.3092,2.3541,2.2787,2.3164,0.5469,12115.29
528,000793.SZ,20020409,2.3164,2.329,2.3074,2.311,-0.2331,5788.74
529,000793.SZ,20020410,2.3146,2.347,2.3056,2.3074,-0.1558,4422.04
530,000793.SZ,20020411,2.2966,2.3272,2.2913,2.2948,-0.5461,7824.57
531,000793.SZ,20020412,2.2984,2.3452,2.2984,2.311,0.7059,3367.0
532,000793.SZ,20020415,2.3092,2.3488,2.3092,2.3344,1.0125,3921.01
533,000793.SZ,20020416,2.3362,2.347,2.3236,2.3308,-0.1542,5105.45
534,000793.SZ,20020417,2.3362,2.3452,2.3182,2.3272,-0.1545,2429.04
535,000793.SZ,20020418,2.329,2.3721,2.3218,2.3362,0.3867,4843.18
536,000793.SZ,20020419,2.3344,2.3362,2.3092,2.32,-0.6934,4394.4
537,000793.SZ,20020422,2.32,2.3541,2.32,2.3452,1.0862,2021.3
538,000793.SZ,20020423,2.3416,2.3452,2.3218,2.338,-0.307,1812.5
539,000793.SZ,20020424,2.3326,2.3434,2.3308,2.3326,-0.231,2207.76
540,000793.SZ,20020425,2.3344,2.3631,2.3344,2.347,0.6173,3215.69
541,000793.SZ,20020426,2.347,2.3721,2.338,2.3488,0.0767,1711.45
542,000793.SZ,20020429,2.3488,2.4081,2.338,2.4045,2.3714,3301.35
543,000793.SZ,20020430,2.4081,2.453,2.3829,2.4512,1.9422,4441.46
544,000793.SZ,20020508,2.4602,2.5662,2.453,2.5339,3.3739,13113.75
545,000793.SZ,20020509,2.5339,2.5554,2.5231,2.5321,-0.071,9645.76
546,000793.SZ,20020510,2.5339,2.5357,2.5015,2.5303,-0.0711,8062.75
547,000793.SZ,20020514,2.5159,2.5159,2.4548,2.4566,-2.9127,8917.6
548,000793.SZ,20020515,2.4548,2.4746,2.4332,2.435,-0.8793,6891.8
549,000793.SZ,20020516,2.4332,2.4332,2.3847,2.3919,-1.77,6810.92
550,000793.SZ,20020517,2.3901,2.4368,2.3901,2.426,1.4256,4978.1
551,000793.SZ,20020520,2.4242,2.426,2.3829,2.4063,-0.812,4407.44
552,000793.SZ,20020521,2.4135,2.541,2.4135,2.5069,4.1807,11723.81
553,000793.SZ,20020522,2.5069,2.5339,2.4889,2.4961,-0.4308,7780.97
554,000793.SZ,20020523,2.5051,2.5428,2.5033,2.5267,1.2259,5218.46
555,000793.SZ,20020524,2.5267,2.5303,2.4638,2.4889,-1.496,3029.79
556,000793.SZ,20020527,2.4889,2.5249,2.4746,2.4997,0.4339,2218.31
557,000793.SZ,20020528,2.5015,2.5428,2.5015,2.5177,0.7201,8229.28
558,000793.SZ,20020529,2.5195,2.5285,2.4817,2.4817,-1.4299,5257.4
559,000793.SZ,20020530,2.4799,2.5087,2.4763,2.4979,0.6528,5040.94
560,000793.SZ,20020531,2.4943,2.5159,2.471,2.4871,-0.4324,3989.7
561,000793.SZ,20020603,2.4853,2.4853,2.435,2.435,-2.0948,5275.7
562,000793.SZ,20020604,2.435,2.4584,2.4063,2.4296,-0.2218,1954.81
563,000793.SZ,20020605,2.4296,2.4296,2.3865,2.3919,-1.5517,3867.0
564,000793.SZ,20020606,2.3901,2.5249,2.3811,2.5231,5.4852,3941.53
565,000793.SZ,20020607,2.5285,2.5339,2.4997,2.5015,-0.8561,4273.0
566,000793.SZ,20020610,2.5087,2.5177,2.4781,2.5159,0.5757,1416.3
567,000793.SZ,20020611,2.5141,2.5878,2.5069,2.586,2.7863,8667.84
568,000793.SZ,20020612,2.5842,2.674,2.4943,2.5267,-2.2931,25758.35
569,000793.SZ,20020613,2.5159,2.5159,2.3847,2.4368,-3.558,7856.92
570,000793.SZ,20020614,2.4278,2.4314,2.3937,2.3991,-1.5471,4840.52
571,000793.SZ,20020617,2.3901,2.4332,2.3703,2.4314,1.3463,1580.78
572,000793.SZ,20020618,2.426,2.4476,2.426,2.4458,0.5923,2119.8
573,000793.SZ,20020619,2.444,2.4476,2.4099,2.4135,-1.3206,1752.14
574,000793.SZ,20020620,2.4135,2.453,2.4135,2.417,0.145,1710.6
575,000793.SZ,20020621,2.417,2.4979,2.4081,2.4799,2.6024,5158.53
576,000793.SZ,20020624,2.7279,2.7279,2.5518,2.6722,7.7543,23338.46
577,000793.SZ,20020625,2.7146,2.7146,2.539,2.5481,-4.6691,12025.21
578,000793.SZ,20020626,2.5191,2.5843,2.4974,2.5101,-1.4913,6855.02
579,000793.SZ,20020627,2.5282,2.5734,2.5155,2.5571,1.8724,3859.27
580,000793.SZ,20020628,2.5571,2.606,2.5155,2.5245,-1.2749,3847.11
581,000793.SZ,20020701,2.5336,2.606,2.5245,2.5336,0.3605,2161.0
582,000793.SZ,20020702,2.5064,2.5318,2.4883,2.5263,-0.2881,1713.27
583,000793.SZ,20020703,2.5318,2.5444,2.4793,2.4974,-1.144,2865.14
584,000793.SZ,20020704,2.4974,2.4974,2.4612,2.4721,-1.0131,3552.29
585,000793.SZ,20020705,2.4721,2.5155,2.4666,2.501,1.169,1192.5
586,000793.SZ,20020708,2.5028,2.5336,2.4684,2.4974,-0.1439,1434.0
587,000793.SZ,20020709,2.4974,2.5028,2.4865,2.4956,-0.0721,2038.37
588,000793.SZ,20020710,2.4956,2.5137,2.4449,2.4829,-0.5089,2698.28
589,000793.SZ,20020711,2.4793,2.5028,2.4739,2.4974,0.584,2119.69
590,000793.SZ,20020712,2.4974,2.5155,2.4902,2.5101,0.5085,1653.45
591,000793.SZ,20020715,2.5101,2.5173,2.4938,2.5046,-0.2191,2506.0
592,000793.SZ,20020716,2.5046,2.53,2.4974,2.4992,-0.2156,1633.2
593,000793.SZ,20020717,2.4992,2.5083,2.4902,2.5028,0.144,1522.5
594,000793.SZ,20020718,2.5028,2.5318,2.4902,2.4938,-0.3596,1621.8
595,000793.SZ,20020719,2.4938,2.53,2.4883,2.4938,0.0,1861.0
596,000793.SZ,20020722,2.501,2.501,2.4612,2.4757,-0.7258,1614.97
597,000793.SZ,20020723,2.4793,2.4829,2.4341,2.4431,-1.3168,1851.8
598,000793.SZ,20020724,2.4467,2.4974,2.4467,2.4793,1.4817,2261.8
599,000793.SZ,20020725,2.4793,2.5101,2.4612,2.4829,0.1452,1754.75
600,000793.SZ,20020726,2.4829,2.492,2.4702,2.4865,0.145,1951.58
601,000793.SZ,20020729,2.4865,2.4902,2.4702,2.4793,-0.2896,1608.51
602,000793.SZ,20020730,2.4793,2.5046,2.4793,2.4883,0.363,1918.0
603,000793.SZ,20020731,2.4883,2.5028,2.4775,2.4793,-0.3617,1792.14
604,000793.SZ,20020801,2.4793,2.4847,2.4684,2.4721,-0.2904,1642.01
605,000793.SZ,20020802,2.4721,2.4956,2.4684,2.4902,0.7322,1737.76
606,000793.SZ,20020805,2.4902,2.4902,2.4702,2.4847,-0.2209,1518.99
607,000793.SZ,20020806,2.4847,2.4902,2.4702,2.4811,-0.1449,1891.98
608,000793.SZ,20020807,2.4811,2.5101,2.4739,2.4775,-0.1451,1596.0
609,000793.SZ,20020808,2.4793,2.5064,2.4612,2.4883,0.4359,1348.6
610,000793.SZ,20020809,2.4883,2.501,2.4341,2.4377,-2.0335,1812.7
611,000793.SZ,20020812,2.4377,2.4377,2.3798,2.3888,-2.006,1613.5
612,000793.SZ,20020813,2.3888,2.3997,2.3526,2.3635,-1.0591,2000.2
613,000793.SZ,20020814,2.3635,2.3798,2.349,2.3798,0.6897,1476.26
614,000793.SZ,20020815,2.3798,2.3816,2.3526,2.3689,-0.458,1482.7
615,000793.SZ,20020816,2.3689,2.425,2.3526,2.4105,1.7561,1565.1
616,000793.SZ,20020819,2.4069,2.425,2.378,2.4051,-0.224,1742.96
617,000793.SZ,20020820,2.3979,2.4377,2.3979,2.4214,0.6777,1468.78
618,000793.SZ,20020821,2.4141,2.4467,2.4141,2.4178,-0.1487,2306.0
619,000793.SZ,20020822,2.4123,2.4359,2.4015,2.4087,-0.3764,2844.81
620,000793.SZ,20020823,2.4069,2.4431,2.3888,2.4141,0.2242,1658.8
621,000793.SZ,20020826,2.4141,2.4395,2.4069,2.425,0.4515,4190.42
622,000793.SZ,20020827,2.4395,2.4395,2.4069,2.4214,-0.1485,2554.61
623,000793.SZ,20020828,2.416,2.454,2.416,2.4485,1.1192,3905.49
624,000793.SZ,20020829,2.4395,2.4702,2.4395,2.463,0.5922,3602.18
625,000793.SZ,20020830,2.454,2.4974,2.454,2.4956,1.3236,4750.48
626,000793.SZ,20020902,2.4865,2.5535,2.4865,2.539,1.7391,8375.97
627,000793.SZ,20020903,2.539,2.5915,2.5354,2.577,1.4967,9868.59
628,000793.SZ,20020904,2.5788,2.6024,2.5499,2.5517,-0.9818,5465.5
629,000793.SZ,20020905,2.5571,2.5698,2.539,2.5463,-0.2116,4761.14
630,000793.SZ,20020906,2.539,2.539,2.5245,2.5354,-0.4281,4009.19
631,000793.SZ,20020909,2.5336,2.5336,2.5083,2.5119,-0.9269,3490.0
632,000793.SZ,20020910,2.5155,2.5155,2.4902,2.4938,-0.7206,3264.33
633,000793.SZ,20020911,2.4974,2.4974,2.4684,2.4757,-0.7258,3867.8
634,000793.SZ,20020912,2.4757,2.5028,2.4558,2.4902,0.5857,4800.54
635,000793.SZ,20020913,2.4938,2.5064,2.4739,2.4865,-0.1486,5632.0
636,000793.SZ,20020916,2.4974,2.4974,2.4576,2.4594,-1.0899,5189.43
637,000793.SZ,20020917,2.4594,2.4648,2.4322,2.4521,-0.2968,2734.7
638,000793.SZ,20020918,2.4503,2.4648,2.4286,2.4322,-0.8115,2857.0
639,000793.SZ,20020919,2.4322,2.5245,2.4141,2.5155,3.4249,2940.84
640,000793.SZ,20020920,2.5155,2.5426,2.4721,2.4721,-1.7253,2406.0
641,000793.SZ,20020923,2.4757,2.4757,2.4431,2.454,-0.7322,2855.8
642,000793.SZ,20020924,2.4576,2.4576,2.4178,2.4196,-1.4018,3182.0
643,000793.SZ,20020925,2.425,2.4431,2.416,2.4268,0.2976,1842.92
644,000793.SZ,20020926,2.4268,2.4938,2.4214,2.4485,0.8942,2273.56
645,000793.SZ,20020927,2.4485,2.4902,2.4485,2.454,0.2246,2696.4
646,000793.SZ,20021008,2.463,2.5064,2.4431,2.4992,1.8419,3120.2
