,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000568.SZ,20010524,2.5233,2.5443,2.4939,2.5044,-0.8316,9569.63
325,000568.SZ,20010525,2.5044,2.5149,2.4918,2.4939,-0.4193,6275.33
326,000568.SZ,20010528,2.4939,2.5212,2.4939,2.5023,0.3368,4416.44
327,000568.SZ,20010529,2.5002,2.5485,2.4981,2.5338,1.2588,4107.3
328,000568.SZ,20010530,2.5338,2.538,2.5149,2.5338,0.0,4675.46
329,000568.SZ,20010531,2.5338,2.5548,2.5275,2.5359,0.0829,4109.28
330,000568.SZ,20010601,2.5443,2.5485,2.5149,2.5254,-0.4141,5542.76
331,000568.SZ,20010604,2.5296,2.5422,2.5233,2.5359,0.4158,6182.6
332,000568.SZ,20010605,2.5359,2.5506,2.5254,2.5317,-0.1656,5229.55
333,000568.SZ,20010606,2.5401,2.5443,2.5233,2.5317,0.0,5823.46
334,000568.SZ,20010607,2.5317,2.5948,2.5317,2.5738,1.6629,8012.94
335,000568.SZ,20010608,2.5654,2.6095,2.5654,2.5843,0.408,7447.39
336,000568.SZ,20010611,2.5843,2.6032,2.5696,2.578,-0.2438,5290.87
337,000568.SZ,20010612,2.578,2.5864,2.5654,2.5759,-0.0815,3982.27
338,000568.SZ,20010613,2.578,2.5906,2.5696,2.5822,0.2446,6442.16
339,000568.SZ,20010614,2.5801,2.5822,2.5233,2.5275,-2.1183,6046.23
340,000568.SZ,20010615,2.5254,2.5485,2.5212,2.5296,0.0831,5244.29
341,000568.SZ,20010618,2.5338,2.5359,2.477,2.477,-2.0794,5612.49
342,000568.SZ,20010619,2.4707,2.4918,2.4707,2.4855,0.3432,3730.1
343,000568.SZ,20010620,2.4855,2.5065,2.4855,2.4918,0.2535,1970.7
344,000568.SZ,20010621,2.4876,2.5149,2.4876,2.5065,0.5899,1724.72
345,000568.SZ,20010622,2.5086,2.5233,2.4918,2.5107,0.1676,2483.22
346,000568.SZ,20010625,2.5212,2.5317,2.5086,2.5254,0.5855,3313.51
347,000568.SZ,20010626,2.5338,2.5338,2.5023,2.5107,-0.5821,3766.72
348,000568.SZ,20010627,2.5212,2.5359,2.4981,2.5275,0.6691,5021.54
349,000568.SZ,20010628,2.5233,2.5275,2.5023,2.5065,-0.8309,3497.81
350,000568.SZ,20010629,2.5065,2.5128,2.4918,2.4939,-0.5027,3411.27
351,000568.SZ,20010702,2.4791,2.4918,2.4707,2.477,-0.6777,3550.77
352,000568.SZ,20010703,2.4834,2.4918,2.4644,2.4665,-0.4239,4103.53
353,000568.SZ,20010704,2.4707,2.4812,2.4413,2.4539,-0.5108,4069.08
354,000568.SZ,20010705,2.4497,2.4497,2.414,2.4203,-1.3692,5619.59
355,000568.SZ,20010706,2.4182,2.4539,2.4182,2.4266,0.2603,2809.72
356,000568.SZ,20010709,2.4203,2.4371,2.4182,2.4308,0.1731,1928.18
357,000568.SZ,20010710,2.4392,2.4812,2.4392,2.4539,0.9503,2337.65
358,000568.SZ,20010711,2.4602,2.4707,2.4287,2.4308,-0.9414,1835.9
359,000568.SZ,20010712,2.4287,2.4371,2.4119,2.4371,0.2592,2278.42
360,000568.SZ,20010713,2.4392,2.456,2.4203,2.4203,-0.6893,1875.53
361,000568.SZ,20010716,2.456,2.4644,2.4077,2.4182,-0.0868,4032.56
362,000568.SZ,20010717,2.3971,2.414,2.3446,2.3551,-2.6094,2639.67
363,000568.SZ,20010718,2.3551,2.3908,2.3509,2.3572,0.0892,2540.54
364,000568.SZ,20010719,2.3551,2.3635,2.3298,2.3404,-0.7127,2687.63
365,000568.SZ,20010720,2.3446,2.4413,2.3425,2.435,4.042,5740.92
366,000568.SZ,20010723,2.4203,2.4434,2.414,2.4392,0.1725,4317.76
367,000568.SZ,20010724,2.4182,2.456,2.4182,2.4203,-0.7748,3722.19
368,000568.SZ,20010725,2.4182,2.4497,2.4098,2.4182,-0.0868,1886.94
369,000568.SZ,20010726,2.4182,2.435,2.3656,2.3677,-2.0883,2313.8
370,000568.SZ,20010727,2.3761,2.3866,2.332,2.3446,-0.9756,3577.98
371,000568.SZ,20010730,2.3341,2.3341,2.1869,2.1869,-6.7261,5285.51
372,000568.SZ,20010731,2.1658,2.2079,2.1028,2.1112,-3.4615,4151.07
373,000568.SZ,20010801,2.1553,2.1869,2.1364,2.1827,3.3867,3326.61
374,000568.SZ,20010802,2.2037,2.2037,2.1133,2.1574,-1.1591,2017.42
375,000568.SZ,20010803,2.1806,2.1869,2.1553,2.1806,1.0754,1302.42
376,000568.SZ,20010806,2.1658,2.1658,2.1028,2.1112,-3.1826,3205.65
377,000568.SZ,20010807,2.1133,2.1469,2.1028,2.1406,1.3926,1474.06
378,000568.SZ,20010808,2.1448,2.1448,2.1196,2.1259,-0.6867,1346.15
379,000568.SZ,20010809,2.1553,2.1553,2.1238,2.149,1.0866,1841.9
380,000568.SZ,20010810,2.1616,2.1974,2.1553,2.1869,1.7636,1831.83
381,000568.SZ,20010813,2.1869,2.1974,2.1763,2.189,0.096,1809.69
382,000568.SZ,20010814,2.189,2.189,2.1238,2.1427,-2.1151,1834.47
383,000568.SZ,20010815,2.1448,2.1658,2.1448,2.1616,0.8821,1312.39
384,000568.SZ,20010816,2.1658,2.1721,2.1322,2.1343,-1.263,1296.21
385,000568.SZ,20010817,2.1049,2.1322,2.1049,2.128,-0.2952,1453.54
386,000568.SZ,20010820,2.1553,2.2163,2.1427,2.1469,0.8882,1025.15
387,000568.SZ,20010821,2.1553,2.1553,2.1301,2.1427,-0.1956,1686.53
388,000568.SZ,20010822,2.1427,2.1448,2.1028,2.1091,-1.5681,2951.6
389,000568.SZ,20010823,2.107,2.1238,2.0796,2.1154,0.2987,1746.12
390,000568.SZ,20010824,2.1028,2.1133,2.0985,2.1006,-0.6996,1718.54
391,000568.SZ,20010827,2.1028,2.1028,2.0018,2.0018,-4.7034,3740.56
392,000568.SZ,20010828,2.0039,2.0186,1.9177,1.9745,-1.3638,4590.59
393,000568.SZ,20010829,1.9766,2.0207,1.9724,1.9892,0.7445,2618.07
394,000568.SZ,20010830,1.9892,2.0228,1.9808,1.9892,0.0,1087.53
395,000568.SZ,20010831,1.9976,2.0081,1.9808,1.9892,0.0,691.0
396,000568.SZ,20010903,1.9934,1.9934,1.9198,1.964,-1.2668,816.49
397,000568.SZ,20010904,1.9661,2.0186,1.9366,2.0186,2.78,1289.93
398,000568.SZ,20010905,2.0186,2.0607,2.0186,2.0334,0.7332,2043.29
399,000568.SZ,20010906,2.0544,2.0607,1.9997,2.0039,-1.4508,1704.4
400,000568.SZ,20010907,2.025,2.025,1.9556,1.9598,-2.2007,1607.0
401,000568.SZ,20010910,1.9345,2.0081,1.8883,2.0081,2.4645,1523.42
402,000568.SZ,20010911,2.0081,2.0081,1.9745,1.9976,-0.5229,1881.03
403,000568.SZ,20010912,1.9324,1.964,1.8567,1.9471,-2.528,3420.75
404,000568.SZ,20010913,1.9345,1.9556,1.9345,1.945,-0.1079,1032.25
405,000568.SZ,20010914,1.9556,1.9598,1.9303,1.9303,-0.7558,1050.03
406,000568.SZ,20010917,1.8967,1.9177,1.8672,1.8714,-3.0513,2849.49
407,000568.SZ,20010918,1.8714,1.9135,1.8714,1.8904,1.0153,1174.19
408,000568.SZ,20010919,1.8925,1.9093,1.8714,1.9051,0.7776,1099.25
409,000568.SZ,20010920,1.9051,1.9493,1.8967,1.9324,1.433,2187.24
410,000568.SZ,20010921,1.9051,1.9429,1.903,1.9198,-0.652,938.34
411,000568.SZ,20010924,1.8757,1.924,1.8757,1.8841,-1.8596,844.29
412,000568.SZ,20010925,1.9345,1.9345,1.8736,1.903,1.0031,1286.25
413,000568.SZ,20010926,1.8967,1.903,1.8736,1.8757,-1.4346,1061.19
414,000568.SZ,20010927,1.8757,1.8925,1.8714,1.8757,0.0,1176.65
415,000568.SZ,20010928,1.9135,1.9766,1.8736,1.8946,1.0076,1492.49
416,000568.SZ,20011008,1.8946,1.9093,1.8651,1.8672,-1.4462,1080.27
417,000568.SZ,20011009,1.863,1.8925,1.863,1.8883,1.13,823.93
418,000568.SZ,20011010,1.882,1.882,1.8294,1.8294,-3.1192,1481.0
419,000568.SZ,20011011,1.8294,1.8294,1.7243,1.7663,-3.4492,1988.67
420,000568.SZ,20011012,1.7579,1.8504,1.7201,1.8042,2.1457,2723.66
421,000568.SZ,20011015,1.7831,1.8273,1.7768,1.8084,0.2328,1492.15
422,000568.SZ,20011016,1.7894,1.8441,1.7411,1.781,-1.5152,1957.29
423,000568.SZ,20011017,1.7684,1.8084,1.7663,1.7915,0.5896,722.37
424,000568.SZ,20011018,1.8084,1.8189,1.7621,1.781,-0.5861,1472.61
425,000568.SZ,20011019,1.7663,1.7663,1.6927,1.7158,-3.6609,4440.68
426,000568.SZ,20011022,1.7032,1.7558,1.6822,1.7032,-0.7344,2458.91
427,000568.SZ,20011023,1.8504,1.8736,1.7873,1.8736,10.0047,7455.08
428,000568.SZ,20011024,1.9072,1.9556,1.8714,1.9156,2.2417,11021.29
429,000568.SZ,20011025,1.9114,1.9114,1.8504,1.8525,-3.294,4113.84
430,000568.SZ,20011026,1.8483,1.8714,1.821,1.8336,-1.0202,2580.03
431,000568.SZ,20011030,1.8567,1.9387,1.8567,1.8946,3.3268,6227.73
432,000568.SZ,20011031,1.8925,1.8925,1.8609,1.8883,-0.3325,1832.04
433,000568.SZ,20011101,1.882,1.9303,1.882,1.9072,1.0009,1993.7
434,000568.SZ,20011102,1.9072,1.9471,1.8567,1.9135,0.3303,3682.31
435,000568.SZ,20011105,1.9135,1.9135,1.882,1.9072,-0.3292,1178.92
436,000568.SZ,20011106,1.9051,1.9072,1.8714,1.8757,-1.6516,763.0
437,000568.SZ,20011107,1.8925,1.8925,1.7474,1.76,-6.1684,2795.73
438,000568.SZ,20011108,1.7264,1.8042,1.7137,1.7768,0.9545,2186.54
439,000568.SZ,20011109,1.7663,1.8504,1.7453,1.7936,0.9455,3492.21
440,000568.SZ,20011112,1.7873,1.8294,1.7684,1.7831,-0.5854,1005.46
441,000568.SZ,20011113,1.7873,1.8252,1.7831,1.8168,1.89,2330.61
442,000568.SZ,20011114,1.8189,1.8883,1.8189,1.842,1.3871,3423.7
443,000568.SZ,20011115,1.863,1.8714,1.7958,1.8063,-1.9381,2589.53
444,000568.SZ,20011116,1.9135,1.9556,1.8546,1.8841,4.3071,8188.55
445,000568.SZ,20011119,1.8883,1.945,1.8883,1.924,2.1177,9792.97
446,000568.SZ,20011120,1.967,1.967,1.9238,1.9584,1.7985,9575.53
447,000568.SZ,20011121,1.9627,1.9778,1.9411,1.9757,0.8834,6278.64
448,000568.SZ,20011122,1.9778,1.9778,1.9519,1.9649,-0.5466,3310.85
449,000568.SZ,20011123,1.9735,2.0146,1.9411,2.0059,2.0866,8549.75
450,000568.SZ,20011126,1.9994,2.0275,1.9454,1.9951,-0.5384,6688.6
451,000568.SZ,20011127,1.9973,2.0405,1.9843,2.0016,0.3258,5322.84
452,000568.SZ,20011128,2.0102,2.0189,1.9778,1.9908,-0.5396,6255.53
453,000568.SZ,20011129,1.9951,2.0059,1.9649,1.9778,-0.653,5611.86
454,000568.SZ,20011130,1.9886,2.0059,1.967,1.9994,1.0921,5385.93
455,000568.SZ,20011203,2.0102,2.0275,1.9886,2.0167,0.8653,5499.28
456,000568.SZ,20011204,2.0211,2.0513,1.9692,2.0492,1.6115,8835.13
457,000568.SZ,20011205,2.047,2.0859,2.0102,2.0146,-1.6885,12525.55
458,000568.SZ,20011206,2.0102,2.034,2.0016,2.0275,0.6403,3457.07
459,000568.SZ,20011207,2.0102,2.0405,2.0102,2.0189,-0.4242,2344.41
460,000568.SZ,20011210,2.0124,2.0254,1.9843,2.0232,0.213,4161.14
461,000568.SZ,20011211,2.0275,2.034,2.0016,2.0189,-0.2125,3201.22
462,000568.SZ,20011212,2.0102,2.0146,1.9886,2.0038,-0.7479,3834.04
463,000568.SZ,20011213,2.0102,2.0146,1.9432,1.9454,-2.9145,5871.0
464,000568.SZ,20011214,1.9454,1.9454,1.8935,1.9259,-1.0024,4204.0
465,000568.SZ,20011217,1.9238,1.9346,1.8957,1.8957,-1.5681,1234.89
466,000568.SZ,20011218,1.887,1.9303,1.8784,1.9281,1.7091,2276.01
467,000568.SZ,20011219,1.9238,1.9389,1.9065,1.9087,-1.0062,1968.29
468,000568.SZ,20011220,1.9022,1.9022,1.8589,1.8676,-2.1533,3206.58
469,000568.SZ,20011221,1.8741,1.8892,1.8611,1.8762,0.4605,1335.98
470,000568.SZ,20011224,1.8806,1.8806,1.8265,1.833,-2.3025,1932.3
471,000568.SZ,20011225,1.8179,1.8352,1.7941,1.8287,-0.2346,2212.02
472,000568.SZ,20011226,1.8373,1.8697,1.8287,1.8611,1.7718,2472.05
473,000568.SZ,20011227,1.8611,1.8762,1.8546,1.8568,-0.231,1674.35
474,000568.SZ,20011228,1.8676,1.8676,1.8546,1.8676,0.5816,1207.17
475,000568.SZ,20011231,1.8676,1.8849,1.8546,1.8762,0.4605,1605.25
476,000568.SZ,20020104,1.8849,1.9022,1.8633,1.8719,-0.2292,1110.52
477,000568.SZ,20020107,1.8373,1.8395,1.7509,1.8265,-2.4253,5148.14
478,000568.SZ,20020108,1.8157,1.8633,1.7725,1.8135,-0.7117,3070.92
479,000568.SZ,20020109,1.7941,1.8481,1.7941,1.8308,0.954,3578.25
480,000568.SZ,20020110,1.8265,1.9,1.7941,1.887,3.0697,4019.01
481,000568.SZ,20020111,1.8481,1.8762,1.8265,1.8373,-2.6338,1855.15
482,000568.SZ,20020114,1.7941,1.8373,1.779,1.8157,-1.1756,3641.01
483,000568.SZ,20020115,1.8049,1.8589,1.7703,1.7919,-1.3108,5483.47
484,000568.SZ,20020116,1.8265,1.8352,1.7725,1.8135,1.2054,3320.48
485,000568.SZ,20020117,1.7725,1.8049,1.6644,1.6795,-7.389,3843.03
486,000568.SZ,20020118,1.6644,1.7033,1.5823,1.6363,-2.5722,5155.4
487,000568.SZ,20020121,1.632,1.6622,1.4936,1.5044,-8.0609,3536.46
488,000568.SZ,20020122,1.4915,1.539,1.4072,1.418,-5.7432,5500.14
489,000568.SZ,20020123,1.405,1.5196,1.3726,1.5174,7.0099,5529.63
490,000568.SZ,20020124,1.4915,1.5671,1.4547,1.5325,0.9951,5351.79
491,000568.SZ,20020125,1.5304,1.5736,1.5066,1.5498,1.1289,4242.71
492,000568.SZ,20020128,1.5498,1.5498,1.4374,1.4396,-7.1106,4039.78
493,000568.SZ,20020129,1.418,1.4915,1.405,1.4742,2.4034,3305.34
494,000568.SZ,20020130,1.4742,1.5347,1.4526,1.485,0.7326,3175.9
495,000568.SZ,20020131,1.5477,1.6341,1.5152,1.6125,8.5859,11970.98
496,000568.SZ,20020201,1.6428,1.6428,1.5779,1.5866,-1.6062,8852.6
497,000568.SZ,20020204,1.5866,1.6341,1.5801,1.6125,1.6324,3465.69
498,000568.SZ,20020205,1.619,1.6536,1.6168,1.6449,2.0093,5426.93
499,000568.SZ,20020206,1.6449,1.7249,1.6212,1.6255,-1.1794,11462.13
500,000568.SZ,20020207,1.6212,1.6558,1.5995,1.6385,0.7998,6821.18
501,000568.SZ,20020208,1.6536,1.6644,1.6017,1.6125,-1.5868,6572.38
502,000568.SZ,20020225,1.6817,1.6817,1.6341,1.6406,1.7426,2519.4
503,000568.SZ,20020226,1.6385,1.6428,1.6082,1.6428,0.1341,1840.76
504,000568.SZ,20020227,1.6428,1.6687,1.6212,1.6644,1.3148,6004.34
505,000568.SZ,20020228,1.6644,1.6817,1.6558,1.6601,-0.2584,4217.98
506,000568.SZ,20020301,1.6428,1.6644,1.6212,1.6579,-0.1325,4107.81
507,000568.SZ,20020304,1.6406,1.7076,1.6363,1.6968,2.3463,5604.71
508,000568.SZ,20020305,1.6968,1.7271,1.6882,1.7141,1.0196,4950.45
509,000568.SZ,20020306,1.7184,1.7487,1.6903,1.6968,-1.0093,8528.61
510,000568.SZ,20020307,1.6968,1.7638,1.6968,1.7422,2.6756,6497.48
511,000568.SZ,20020308,1.7509,1.7854,1.7336,1.779,2.1123,12506.58
512,000568.SZ,20020311,1.7919,1.8481,1.7703,1.8438,3.6425,11682.34
513,000568.SZ,20020312,1.8395,1.8633,1.7963,1.8135,-1.6433,15212.71
514,000568.SZ,20020313,1.8157,1.8633,1.7725,1.7833,-1.6653,12938.19
515,000568.SZ,20020314,1.7833,1.82,1.7638,1.82,2.058,5128.17
516,000568.SZ,20020315,1.8244,1.833,1.7357,1.7487,-3.9176,6738.3
517,000568.SZ,20020318,1.7509,1.7876,1.7206,1.7336,-0.8635,4605.58
518,000568.SZ,20020319,1.7509,1.7768,1.7141,1.7617,1.6209,3969.21
519,000568.SZ,20020320,1.7725,1.8027,1.7638,1.7833,1.2261,5085.53
520,000568.SZ,20020321,1.7854,1.8135,1.7682,1.7811,-0.1234,3949.3
521,000568.SZ,20020322,1.7811,1.7984,1.7465,1.7617,-1.0892,3651.49
522,000568.SZ,20020325,1.7617,1.7833,1.7422,1.7552,-0.369,3196.7
523,000568.SZ,20020326,1.7617,1.7682,1.7422,1.7487,-0.3703,3735.32
524,000568.SZ,20020327,1.7465,1.7703,1.7336,1.7638,0.8635,3279.13
525,000568.SZ,20020328,1.7725,1.7876,1.753,1.7746,0.6123,3721.73
526,000568.SZ,20020329,1.7682,1.7682,1.6839,1.686,-4.9927,4991.1
527,000568.SZ,20020401,1.6601,1.6968,1.6601,1.6947,0.516,2224.64
528,000568.SZ,20020402,1.686,1.6947,1.6514,1.6558,-2.2954,2335.85
529,000568.SZ,20020403,1.6601,1.6774,1.6558,1.6709,0.9119,1862.94
530,000568.SZ,20020404,1.6644,1.7292,1.5585,1.7184,2.8428,2696.42
531,000568.SZ,20020405,1.7336,1.7465,1.7184,1.7249,0.3783,3281.91
532,000568.SZ,20020408,1.7401,1.7401,1.7033,1.7292,0.2493,931.04
533,000568.SZ,20020409,1.7249,1.7703,1.7249,1.7638,2.0009,5621.82
534,000568.SZ,20020410,1.7638,1.7941,1.7422,1.779,0.8618,6189.12
535,000568.SZ,20020411,1.7833,1.7876,1.7465,1.7638,-0.8544,3757.91
536,000568.SZ,20020412,1.7573,1.8308,1.7573,1.8244,3.4358,14517.62
537,000568.SZ,20020415,1.8265,1.8287,1.7854,1.8006,-1.3045,6390.72
538,000568.SZ,20020416,1.8006,1.8114,1.7854,1.7984,-0.1222,3013.0
539,000568.SZ,20020417,1.7984,1.7984,1.7682,1.7941,-0.2391,2868.97
540,000568.SZ,20020418,1.7941,1.7941,1.753,1.7573,-2.0512,1899.09
541,000568.SZ,20020419,1.7465,1.7703,1.7184,1.7682,0.6203,3664.01
542,000568.SZ,20020422,1.766,1.766,1.7314,1.7422,-1.4704,1642.9
543,000568.SZ,20020423,1.7638,1.7638,1.7357,1.7379,-0.2468,1118.0
544,000568.SZ,20020424,1.7401,1.7422,1.712,1.7249,-0.748,1735.27
545,000568.SZ,20020425,1.7249,1.7249,1.6947,1.7184,-0.3768,2441.56
546,000568.SZ,20020426,1.7206,1.7595,1.7206,1.7465,1.6352,2210.58
547,000568.SZ,20020429,1.7465,1.7919,1.7465,1.7919,2.5995,3355.95
548,000568.SZ,20020430,1.7833,1.7941,1.7292,1.7854,-0.3627,5636.16
549,000568.SZ,20020508,1.7746,1.8027,1.7595,1.7984,0.7281,3599.69
550,000568.SZ,20020509,1.7941,1.8633,1.7833,1.8416,2.4021,20537.09
551,000568.SZ,20020510,1.8416,1.8914,1.8135,1.8827,2.2318,16964.61
552,000568.SZ,20020513,1.8827,1.9432,1.8654,1.8892,0.3452,34444.33
553,000568.SZ,20020514,1.887,1.9065,1.8481,1.8676,-1.1433,10945.17
554,000568.SZ,20020515,1.8654,1.8697,1.8373,1.8589,-0.4658,7890.85
555,000568.SZ,20020516,1.8373,1.8589,1.7746,1.7833,-4.0669,8140.24
556,000568.SZ,20020517,1.7768,1.8287,1.7682,1.8265,2.4225,7472.24
557,000568.SZ,20020520,1.8244,1.8265,1.7509,1.7941,-1.7739,6601.47
558,000568.SZ,20020521,1.8546,1.8957,1.8114,1.8957,5.663,14540.12
559,000568.SZ,20020522,1.8957,1.9584,1.8589,1.9562,3.1914,29090.52
560,000568.SZ,20020523,1.9562,1.9843,1.9238,1.9346,-1.1042,22026.59
561,000568.SZ,20020524,1.9281,1.9346,1.8525,1.8762,-3.0187,14158.18
562,000568.SZ,20020527,1.8827,1.9281,1.8611,1.9238,2.537,9607.61
563,000568.SZ,20020528,1.9259,1.9368,1.9065,1.9151,-0.4522,6274.63
564,000568.SZ,20020529,1.9108,1.9238,1.8546,1.8806,-1.8015,7793.07
565,000568.SZ,20020530,1.8806,1.967,1.8438,1.9605,4.2486,23398.55
566,000568.SZ,20020531,1.9497,1.9627,1.9281,1.9432,-0.8824,11640.18
567,000568.SZ,20020603,1.9259,1.9584,1.9087,1.9346,-0.4426,10190.71
568,000568.SZ,20020604,1.9411,1.9994,1.9238,1.98,2.3467,15398.81
569,000568.SZ,20020605,1.9627,1.9886,1.8935,1.9,-4.0404,13065.88
570,000568.SZ,20020606,1.8892,2.0059,1.8503,1.9908,4.7789,26421.2
571,000568.SZ,20020607,1.9735,2.0146,1.9562,1.9886,-0.1105,26770.41
572,000568.SZ,20020610,1.9951,2.0081,1.967,1.9843,-0.2162,11697.86
573,000568.SZ,20020611,1.9843,1.9994,1.9562,1.9865,0.1109,10264.24
574,000568.SZ,20020612,1.9778,1.9973,1.9216,1.9562,-1.5253,9388.02
575,000568.SZ,20020613,1.9562,1.967,1.9,1.9065,-2.5406,8908.4
576,000568.SZ,20020614,1.9,1.9238,1.887,1.8978,-0.4563,5569.0
577,000568.SZ,20020617,1.8935,1.9022,1.8762,1.9,0.1159,3182.49
578,000568.SZ,20020618,1.8978,1.954,1.8978,1.9346,1.8211,6832.26
579,000568.SZ,20020619,1.9368,1.9389,1.887,1.8892,-2.3467,3714.81
580,000568.SZ,20020620,1.8892,1.9195,1.887,1.9108,1.1433,4898.0
581,000568.SZ,20020621,1.913,1.9886,1.913,1.9605,2.601,16779.02
582,000568.SZ,20020624,2.1572,2.1572,2.0621,2.1572,10.0332,56750.79
583,000568.SZ,20020625,2.1507,2.1551,2.0751,2.0859,-3.3052,30630.34
584,000568.SZ,20020626,2.0643,2.1183,2.0362,2.0902,0.2061,16746.84
585,000568.SZ,20020627,2.1205,2.1291,2.0708,2.0881,-0.1005,9861.64
586,000568.SZ,20020628,2.0881,2.114,2.0146,2.0492,-1.8629,15531.92
587,000568.SZ,20020701,2.0492,2.0967,2.0492,2.0535,0.2098,6610.81
588,000568.SZ,20020702,2.0556,2.1507,2.0383,2.1443,4.4217,17211.5
589,000568.SZ,20020703,2.1421,2.1486,2.0989,2.1378,-0.3031,10608.12
590,000568.SZ,20020704,2.1356,2.1356,2.0967,2.0967,-1.9225,6416.54
591,000568.SZ,20020705,2.0989,2.1399,2.0989,2.1313,1.6502,4577.44
592,000568.SZ,20020708,2.1399,2.1832,2.1356,2.1659,1.6234,10941.28
593,000568.SZ,20020709,2.1832,2.1832,2.1399,2.1486,-0.7987,5529.08
594,000568.SZ,20020710,2.1572,2.1572,2.0945,2.0989,-2.3131,8029.95
595,000568.SZ,20020711,2.0967,2.1291,2.0859,2.114,0.7194,5946.34
596,000568.SZ,20020712,2.1183,2.1507,2.0967,2.1399,1.2252,7851.41
597,000568.SZ,20020715,2.1183,2.1399,2.0924,2.0924,-2.2197,4344.97
598,000568.SZ,20020716,2.114,2.1183,2.047,2.06,-1.5485,6333.64
599,000568.SZ,20020717,2.0708,2.1075,2.0427,2.1054,2.2039,4174.26
600,000568.SZ,20020718,2.1183,2.127,2.0902,2.0967,-0.4132,4716.65
601,000568.SZ,20020719,2.0924,2.101,2.0664,2.0881,-0.4102,3520.33
602,000568.SZ,20020722,2.0794,2.0794,2.0427,2.0492,-1.8629,4163.43
603,000568.SZ,20020723,2.0427,2.0535,2.0059,2.0146,-1.6885,4497.47
604,000568.SZ,20020724,2.0211,2.0427,2.0146,2.0254,0.5361,2553.72
605,000568.SZ,20020725,2.0362,2.0427,2.0059,2.0102,-0.7505,1869.52
606,000568.SZ,20020726,2.0167,2.0297,2.0059,2.0102,0.0,1906.23
607,000568.SZ,20020729,1.9994,2.0102,1.9865,2.0102,0.0,2641.79
608,000568.SZ,20020730,2.0102,2.0405,2.0059,2.034,1.184,1750.36
609,000568.SZ,20020731,2.034,2.034,1.9951,1.9994,-1.7011,1597.36
610,000568.SZ,20020801,1.9886,2.0146,1.9713,1.9994,0.0,1957.73
611,000568.SZ,20020802,1.9865,1.9994,1.9843,1.9865,-0.6452,1455.37
612,000568.SZ,20020805,1.9865,2.0016,1.9627,1.9692,-0.8709,1390.78
613,000568.SZ,20020806,1.9584,2.0059,1.9584,1.9757,0.3301,2538.62
614,000568.SZ,20020807,1.9821,2.0102,1.9821,1.9908,0.7643,1257.63
615,000568.SZ,20020808,1.9908,2.0016,1.9692,1.9778,-0.653,1347.74
616,000568.SZ,20020809,1.9778,1.9821,1.9584,1.9692,-0.4348,1113.0
617,000568.SZ,20020812,1.9562,1.9627,1.9087,1.9173,-2.6356,3248.29
618,000568.SZ,20020813,1.9173,1.9411,1.9108,1.9195,0.1147,1751.31
619,000568.SZ,20020814,1.9238,1.9778,1.913,1.9497,1.5733,2833.13
620,000568.SZ,20020815,1.9454,1.9605,1.9065,1.9195,-1.549,2532.15
621,000568.SZ,20020816,1.9087,1.9519,1.9087,1.9238,0.224,2215.68
622,000568.SZ,20020819,1.9238,1.9649,1.9022,1.9324,0.447,3966.0
623,000568.SZ,20020820,1.9324,1.9757,1.9238,1.9584,1.3455,3877.66
624,000568.SZ,20020821,1.9584,1.9778,1.9454,1.954,-0.2247,2510.49
625,000568.SZ,20020822,1.954,1.9735,1.9432,1.9605,0.3327,5089.62
626,000568.SZ,20020823,1.9562,1.9692,1.954,1.9649,0.2244,2735.04
627,000568.SZ,20020826,1.9519,1.9519,1.8978,1.9216,-2.2037,7178.0
628,000568.SZ,20020827,1.9195,1.9216,1.9022,1.9173,-0.2238,3223.87
629,000568.SZ,20020828,1.913,1.9303,1.913,1.9216,0.2243,1719.48
630,000568.SZ,20020829,1.9281,1.9281,1.8827,1.887,-1.8006,2824.72
631,000568.SZ,20020830,1.8827,1.8957,1.8762,1.8806,-0.3392,2305.97
632,000568.SZ,20020902,1.8762,1.8806,1.8611,1.8676,-0.6913,3002.35
633,000568.SZ,20020903,1.8633,1.9151,1.8589,1.8827,0.8085,1662.58
634,000568.SZ,20020904,1.8827,1.8935,1.8546,1.8568,-1.3757,2597.3
635,000568.SZ,20020905,1.8806,1.8806,1.8568,1.8654,0.4632,2434.43
636,000568.SZ,20020906,1.8525,1.8633,1.8308,1.833,-1.7369,2190.3
637,000568.SZ,20020909,1.8373,1.8373,1.8071,1.8092,-1.2984,1909.66
638,000568.SZ,20020910,1.8373,1.8373,1.8049,1.8157,0.3593,1446.64
639,000568.SZ,20020911,1.8157,1.8265,1.779,1.7963,-1.0685,2145.41
640,000568.SZ,20020912,1.7898,1.82,1.7833,1.8071,0.6012,831.53
641,000568.SZ,20020913,1.8114,1.8157,1.7919,1.7941,-0.7194,945.9
642,000568.SZ,20020916,1.7941,1.7941,1.7573,1.766,-1.5662,1234.0
643,000568.SZ,20020917,1.7725,1.7833,1.7487,1.766,0.0,1318.33
644,000568.SZ,20020918,1.7725,1.7725,1.7573,1.7617,-0.2435,1317.0
645,000568.SZ,20020919,1.766,1.8373,1.7552,1.8265,3.6783,2675.4
646,000568.SZ,20020923,1.7898,1.7984,1.7725,1.7919,-1.8943,1271.81
647,000568.SZ,20020924,1.7941,1.8027,1.7746,1.7768,-0.8427,1402.4
