,ts_code,trade_date,open,high,low,close,pct_chg,vol
1295,002326.SZ,20150522,33.5,37.5,32.59,35.74,3.3545,620263.7
1296,002326.SZ,20150525,34.3,36.76,34.0,35.12,-1.7348,368296.12
1297,002326.SZ,20150526,35.12,35.68,34.31,35.36,0.6834,367257.17
1298,002326.SZ,20150625,38.9,38.9,31.82,31.82,-10.0113,511832.17
1299,002326.SZ,20150626,28.64,30.0,28.64,28.64,-9.9937,138836.27
1300,002326.SZ,20150629,27.15,27.15,25.78,25.78,-9.986,45603.0
1301,002326.SZ,20150630,23.2,27.9,23.2,26.79,3.9178,488289.81
1302,002326.SZ,20150701,25.0,26.78,24.11,24.11,-10.0037,267826.53
1303,002326.SZ,20150702,21.71,22.78,21.7,21.7,-9.9959,219030.43
1304,002326.SZ,20150703,19.53,20.29,19.53,19.53,-10.0,157975.13
1305,002326.SZ,20150713,21.48,21.48,20.0,21.48,9.9846,265231.22
1306,002326.SZ,20150714,22.7,23.63,22.0,23.63,10.0093,472904.7
1307,002326.SZ,20150715,23.2,23.2,21.27,21.27,-9.9873,226426.5
1308,002326.SZ,20150716,19.14,21.5,19.14,19.16,-9.9201,332692.13
1309,002326.SZ,20150717,19.69,20.98,19.25,20.4,6.4718,268882.82
1310,002326.SZ,20150720,20.82,21.97,20.29,21.57,5.7353,345648.79
1311,002326.SZ,20150721,21.55,23.73,20.86,23.73,10.0139,381245.09
1312,002326.SZ,20150722,24.0,24.88,22.11,23.0,-3.0763,451443.79
1313,002326.SZ,20150723,23.3,23.78,22.44,23.41,1.7826,341616.38
1314,002326.SZ,20150724,23.43,23.69,22.1,22.29,-4.7843,346742.1
1315,002326.SZ,20150727,21.65,21.84,20.06,20.06,-10.0045,279472.71
1316,002326.SZ,20150728,18.06,19.98,18.05,18.05,-10.0199,297140.52
1317,002326.SZ,20150729,18.35,18.88,16.47,18.4,1.9391,289386.83
1318,002326.SZ,20150730,18.44,18.76,16.6,16.74,-9.0217,236059.56
1319,002326.SZ,20150731,16.2,16.6,15.07,15.23,-9.0203,245551.5
1320,002326.SZ,20150803,14.94,15.09,13.71,13.72,-9.9146,231922.09
1321,002326.SZ,20150804,14.41,15.09,14.41,15.09,9.9854,75280.03
1322,002326.SZ,20150805,16.6,16.6,16.6,16.6,10.0066,24082.46
1323,002326.SZ,20150806,17.0,18.2,16.1,18.2,9.6386,533964.64
1324,002326.SZ,20150807,18.25,18.68,17.57,18.37,0.9341,477551.68
1325,002326.SZ,20150810,18.5,20.21,18.49,20.21,10.0163,389528.73
1326,002326.SZ,20150811,20.35,21.43,20.31,20.7,2.4245,424489.95
1327,002326.SZ,20150812,20.72,20.88,19.51,19.55,-5.5556,367680.87
1328,002326.SZ,20150813,19.28,21.51,19.0,21.51,10.0256,330012.08
1329,002326.SZ,20150814,22.15,22.65,21.51,21.72,0.9763,436393.58
1330,002326.SZ,20150817,21.75,22.5,21.08,21.95,1.0589,279541.68
1331,002326.SZ,20150818,22.2,22.5,19.76,19.76,-9.9772,339512.38
1332,002326.SZ,20150819,18.0,21.31,17.78,20.49,3.6943,325652.39
1333,002326.SZ,20150820,20.0,20.43,18.5,18.56,-9.4192,222303.25
1334,002326.SZ,20150821,18.1,19.24,17.5,17.95,-3.2866,240283.77
1335,002326.SZ,20150824,16.95,17.38,16.16,16.16,-9.9721,157026.12
1336,002326.SZ,20150825,14.75,15.2,14.54,14.54,-10.0248,197669.86
1337,002326.SZ,20150826,14.73,15.32,13.3,13.53,-6.9464,280771.74
1338,002326.SZ,20150827,14.03,14.35,12.8,14.15,4.5824,237709.22
1339,002326.SZ,20150828,14.36,15.57,14.01,15.57,10.0353,265287.4
1340,002326.SZ,20150831,15.7,15.7,14.1,14.17,-8.9917,225358.13
1341,002326.SZ,20150901,14.18,14.18,12.75,12.75,-10.0212,192250.86
1342,002326.SZ,20150902,11.75,13.5,11.7,11.95,-6.2745,185434.68
1343,002326.SZ,20150907,12.41,12.99,12.1,12.44,4.1004,168835.19
1344,002326.SZ,20150908,12.1,13.6,12.1,13.54,8.8424,163339.86
1345,002326.SZ,20150909,13.68,14.45,13.53,14.21,4.9483,237066.54
1346,002326.SZ,20150910,13.85,14.09,13.3,13.39,-5.7706,163880.26
1347,002326.SZ,20150911,13.35,13.86,13.35,13.67,2.0911,132243.88
1348,002326.SZ,20150914,13.92,13.99,12.3,12.3,-10.0219,157420.09
1349,002326.SZ,20150915,11.75,11.98,11.07,11.07,-10.0,153337.59
1350,002326.SZ,20150916,11.08,12.18,11.08,12.18,10.0271,182383.78
1351,002326.SZ,20150917,12.21,12.85,11.9,11.9,-2.2989,222640.25
1352,002326.SZ,20150918,12.18,12.55,11.9,12.32,3.5294,142329.69
1353,002326.SZ,20150921,12.0,13.16,11.88,13.0,5.5195,185516.65
1354,002326.SZ,20150922,13.49,13.5,12.65,13.01,0.0769,220738.1
1355,002326.SZ,20150923,12.6,12.95,12.31,12.59,-3.2283,161278.46
1356,002326.SZ,20150924,12.63,13.39,12.63,12.98,3.0977,172587.29
1357,002326.SZ,20150925,12.7,12.93,12.0,12.23,-5.7781,132817.9
1358,002326.SZ,20150928,12.39,12.84,12.15,12.73,4.0883,113455.75
1359,002326.SZ,20150929,12.42,12.55,12.05,12.26,-3.6921,97826.42
1360,002326.SZ,20150930,12.38,12.54,12.24,12.4,1.1419,85421.46
1361,002326.SZ,20151008,13.0,13.3,12.7,13.14,5.9677,154732.88
1362,002326.SZ,20151009,13.02,13.35,12.9,13.18,0.3044,164618.31
1363,002326.SZ,20151012,13.41,14.5,13.4,14.5,10.0152,280851.86
1364,002326.SZ,20151013,14.75,15.67,14.51,15.38,6.069,367953.65
1365,002326.SZ,20151014,14.95,15.17,14.4,14.7,-4.4213,329343.41
1366,002326.SZ,20151015,14.51,15.4,14.42,15.29,4.0136,240673.93
1367,002326.SZ,20151016,15.55,15.97,14.9,15.28,-0.0654,296592.99
1368,002326.SZ,20151019,15.31,15.47,14.7,14.85,-2.8141,215447.34
1369,002326.SZ,20151020,14.67,16.0,14.64,15.9,7.0707,337418.56
1370,002326.SZ,20151021,15.86,15.86,14.31,14.31,-10.0,314747.86
1371,002326.SZ,20151022,14.05,14.95,13.86,14.74,3.0049,225799.98
1372,002326.SZ,20151023,14.81,15.41,14.61,15.13,2.6459,227486.55
1373,002326.SZ,20151026,15.5,15.85,15.16,15.65,3.4369,286452.21
1374,002326.SZ,20151027,15.5,15.5,14.6,15.38,-1.7252,247233.31
1375,002326.SZ,20151028,15.17,16.0,15.03,15.52,0.9103,344015.25
1376,002326.SZ,20151029,15.5,17.07,15.5,17.07,9.9871,618234.41
1377,002326.SZ,20151030,17.09,17.86,16.5,17.3,1.3474,647004.3
1378,002326.SZ,20151102,16.61,17.2,16.0,16.07,-7.1098,333554.8
1379,002326.SZ,20151103,16.03,16.3,15.3,15.48,-3.6714,253326.98
1380,002326.SZ,20151104,15.65,17.0,15.53,16.8,8.5271,285656.86
1381,002326.SZ,20151105,16.75,16.96,16.2,16.4,-2.381,286015.21
1382,002326.SZ,20151106,16.5,16.96,16.35,16.85,2.7439,241357.05
1383,002326.SZ,20151109,18.54,18.54,18.54,18.54,10.0297,49224.37
1384,002326.SZ,20151110,20.39,20.39,20.39,20.39,9.9784,27803.0
1385,002326.SZ,20151111,22.43,22.43,21.33,21.7,6.4247,1048798.44
1386,002326.SZ,20151112,20.9,23.64,20.79,22.62,4.2396,824746.47
1387,002326.SZ,20151113,21.7,24.88,21.61,24.88,9.9912,1093613.98
1388,002326.SZ,20151116,23.95,25.88,23.8,24.01,-3.4968,988716.26
1389,002326.SZ,20151117,23.91,25.31,23.71,24.3,1.2078,837305.18
1390,002326.SZ,20151118,23.81,23.99,21.88,22.02,-9.3827,651508.48
1391,002326.SZ,20151119,22.29,23.26,22.02,22.78,3.4514,458503.58
1392,002326.SZ,20151120,22.51,23.58,22.4,23.1,1.4047,517924.82
1393,002326.SZ,20151123,22.51,22.99,21.54,21.71,-6.0173,517909.06
1394,002326.SZ,20151124,21.71,22.2,21.7,22.05,1.5661,276420.32
1395,002326.SZ,20151125,22.11,22.98,21.96,22.8,3.4014,409796.9
1396,002326.SZ,20151126,23.02,24.17,23.02,23.46,2.8947,593768.32
1397,002326.SZ,20151127,23.0,23.28,21.11,21.31,-9.1645,438554.1
1398,002326.SZ,20151130,21.3,22.68,19.62,22.23,4.3172,477899.24
1399,002326.SZ,20151201,21.7,22.13,21.16,21.5,-3.2839,266361.09
1400,002326.SZ,20151202,21.51,22.59,20.61,22.35,3.9535,375403.93
1401,002326.SZ,20151203,22.68,22.79,22.03,22.7,1.566,315146.61
1402,002326.SZ,20151204,23.98,24.9,23.31,24.06,5.9912,811280.61
1403,002326.SZ,20151207,24.0,26.01,23.4,25.43,5.6941,688173.79
1404,002326.SZ,20151208,24.9,26.19,24.05,24.33,-4.3256,722525.76
1405,002326.SZ,20151209,24.08,24.2,22.44,22.82,-6.2063,505661.95
1406,002326.SZ,20151210,22.85,23.38,22.46,22.8,-0.0876,326469.57
1407,002326.SZ,20151211,22.8,22.8,21.47,21.47,-5.8333,315093.1
1408,002326.SZ,20151214,20.85,21.85,20.66,21.75,1.3041,211644.84
1409,002326.SZ,20151215,21.78,22.37,21.59,21.75,0.0,198460.25
1410,002326.SZ,20151216,21.8,23.54,21.8,23.1,6.2069,369492.03
1411,002326.SZ,20151217,23.16,23.98,22.87,23.51,1.7749,380517.16
1412,002326.SZ,20151218,23.48,23.98,22.81,22.94,-2.4245,305896.39
1413,002326.SZ,20151221,22.62,23.42,22.37,23.11,0.7411,253493.25
1414,002326.SZ,20151222,23.34,23.35,22.54,22.72,-1.6876,239757.99
1415,002326.SZ,20151223,22.79,22.92,21.81,22.09,-2.7729,335889.72
1416,002326.SZ,20151224,21.73,22.09,21.3,21.43,-2.9878,218156.07
1417,002326.SZ,20151225,21.55,22.03,21.55,21.61,0.8399,132443.04
1418,002326.SZ,20151228,21.85,22.2,21.29,21.31,-1.3882,185969.28
1419,002326.SZ,20151229,21.33,21.63,21.0,21.45,0.657,134859.09
1420,002326.SZ,20151230,21.59,21.98,21.4,21.73,1.3054,137736.7
1421,002326.SZ,20151231,21.9,21.95,21.0,21.04,-3.1753,136653.12
