,ts_code,trade_date,open,high,low,close,pct_chg,vol
1019,000521.SZ,20040423,2.7181,2.7296,2.5974,2.6147,-3.602,14316.88
1020,000521.SZ,20040426,2.586,2.7354,2.586,2.6894,2.8569,14171.98
1021,000521.SZ,20040427,2.6951,2.7009,2.6377,2.6607,-1.0672,8492.25
1022,000521.SZ,20040428,2.6549,2.7641,2.6319,2.7469,3.2397,11289.76
1023,000521.SZ,20040429,2.7469,2.7583,2.6894,2.6894,-2.0933,7951.81
1024,000521.SZ,20040430,2.6894,2.7411,2.6779,2.7239,1.2828,6386.68
1025,000521.SZ,20040510,2.7239,2.7526,2.6549,2.6607,-2.3202,4975.72
1026,000521.SZ,20040511,2.6607,2.7354,2.6492,2.6951,1.2929,3379.11
1027,000521.SZ,20040512,2.7009,2.7986,2.6836,2.7813,3.1984,10616.58
1028,000521.SZ,20040513,2.7698,2.8043,2.7411,2.8043,0.827,10304.28
1029,000521.SZ,20040514,2.8445,2.9652,2.8216,2.8331,1.027,46373.36
1030,000521.SZ,20040517,2.8216,2.8273,2.7354,2.7698,-2.2343,11032.87
1031,000521.SZ,20040518,2.7641,2.8963,2.7583,2.8963,4.5671,11376.32
1032,000521.SZ,20040519,2.9078,2.9078,2.8388,2.8503,-1.5882,12947.37
1033,000521.SZ,20040520,2.8445,2.8733,2.7641,2.7813,-2.4208,8126.05
1034,000521.SZ,20040521,2.7813,2.856,2.7813,2.8216,1.449,7218.16
1035,000521.SZ,20040524,2.8101,2.8216,2.7296,2.7583,-2.2434,7353.1
1036,000521.SZ,20040525,2.7526,2.7583,2.6722,2.6951,-2.2913,8084.15
1037,000521.SZ,20040526,2.6951,2.7181,2.6377,2.6607,-1.2764,6253.37
1038,000521.SZ,20040527,2.6607,2.7296,2.6434,2.7239,2.3753,8250.65
1039,000521.SZ,20040528,2.7181,2.7181,2.6434,2.6549,-2.5331,8257.27
1040,000521.SZ,20040531,2.6434,2.7411,2.6434,2.7296,2.8137,4548.43
1041,000521.SZ,20040601,2.7296,2.7583,2.6894,2.7526,0.8426,6611.38
1042,000521.SZ,20040602,2.7526,2.7526,2.6836,2.7239,-1.0427,6689.96
1043,000521.SZ,20040603,2.7239,2.7239,2.6549,2.6607,-2.3202,6648.32
1044,000521.SZ,20040604,2.6492,2.7928,2.6377,2.7411,3.0218,12687.16
1045,000521.SZ,20040607,2.7239,2.7354,2.6607,2.6951,-1.6782,3966.79
1046,000521.SZ,20040608,2.6492,2.6951,2.6319,2.6319,-2.345,5169.72
1047,000521.SZ,20040609,2.6204,2.6204,2.3791,2.3906,-9.1683,19324.25
1048,000521.SZ,20040610,2.3906,2.4595,2.3618,2.4021,0.4811,6960.26
1049,000521.SZ,20040611,2.4193,2.4768,2.4021,2.4136,0.4787,5782.25
1050,000521.SZ,20040614,2.4136,2.4136,2.3274,2.3331,-3.3353,5328.9
1051,000521.SZ,20040615,2.3331,2.3906,2.3216,2.3791,1.9716,3706.77
1052,000521.SZ,20040616,2.3906,2.425,2.3331,2.4021,0.9668,5536.06
1053,000521.SZ,20040617,2.4021,2.4021,2.3274,2.3274,-3.1098,4299.52
1054,000521.SZ,20040618,2.3331,2.3561,2.3044,2.3446,0.739,3899.91
1055,000521.SZ,20040622,2.3906,2.425,2.3561,2.3963,2.2051,7182.58
1056,000521.SZ,20040623,2.3848,2.3906,2.3274,2.3906,-0.2379,3207.56
1057,000521.SZ,20040624,2.3906,2.4136,2.3561,2.3733,-0.7237,4948.35
1058,000521.SZ,20040625,2.3331,2.4021,2.3044,2.3044,-2.9031,4237.98
1059,000521.SZ,20040628,2.2929,2.3274,2.2182,2.3101,0.2474,5943.48
1060,000521.SZ,20040629,2.2986,2.3676,2.2699,2.3503,1.7402,6226.89
1061,000521.SZ,20040630,2.3503,2.3906,2.3331,2.3503,0.0,11135.18
1062,000521.SZ,20040701,2.3101,2.4423,2.3044,2.4308,3.4251,14665.99
1063,000521.SZ,20040702,2.4021,2.4538,2.3906,2.4136,-0.7076,8192.01
1064,000521.SZ,20040705,2.4136,2.4653,2.3848,2.4595,1.9017,8748.55
1065,000521.SZ,20040706,2.4595,2.4883,2.4308,2.4365,-0.9351,15397.66
1066,000521.SZ,20040707,2.425,2.4538,2.4078,2.4193,-0.7059,6520.25
1067,000521.SZ,20040708,2.4078,2.425,2.3848,2.4193,0.0,4476.25
1068,000521.SZ,20040709,2.4136,2.4423,2.3963,2.4078,-0.4753,3915.0
1069,000521.SZ,20040712,2.4193,2.5055,2.3791,2.471,2.6248,23199.38
1070,000521.SZ,20040713,2.448,2.517,2.4423,2.5112,1.6269,17675.39
1071,000521.SZ,20040714,2.494,2.54,2.425,2.4825,-1.1429,10579.75
1072,000521.SZ,20040715,2.4883,2.5572,2.4423,2.5515,2.7795,17472.54
1073,000521.SZ,20040716,2.5745,2.5917,2.5285,2.5917,1.5755,25032.89
1074,000521.SZ,20040719,2.586,2.586,2.54,2.5457,-1.7749,12915.41
1075,000521.SZ,20040720,2.54,2.54,2.471,2.4883,-2.2548,9518.44
1076,000521.SZ,20040721,2.4825,2.5457,2.4768,2.4998,0.4622,5258.01
1077,000521.SZ,20040722,2.4998,2.5112,2.3906,2.3963,-4.1403,7582.51
1078,000521.SZ,20040723,2.3963,2.4308,2.3733,2.425,1.1977,4550.45
1079,000521.SZ,20040726,2.4136,2.4136,2.3676,2.3733,-2.132,3591.99
1080,000521.SZ,20040727,2.3733,2.4021,2.2986,2.3101,-2.663,6108.25
1081,000521.SZ,20040728,2.3561,2.3848,2.3216,2.3791,2.9869,4163.61
1082,000521.SZ,20040729,2.3848,2.4078,2.3618,2.4021,0.9668,3065.88
1083,000521.SZ,20040730,2.4078,2.4136,2.3331,2.3503,-2.1564,3061.5
1084,000521.SZ,20040802,2.3274,2.3618,2.2986,2.3388,-0.4893,2275.49
1085,000521.SZ,20040803,2.3274,2.3561,2.3159,2.3331,-0.2437,1766.2
1086,000521.SZ,20040804,2.3446,2.4136,2.3159,2.3906,2.4645,4699.48
1087,000521.SZ,20040805,2.3791,2.4136,2.3561,2.3963,0.2384,5240.65
1088,000521.SZ,20040806,2.3963,2.425,2.3791,2.3906,-0.2379,2715.35
1089,000521.SZ,20040809,2.3848,2.3848,2.3503,2.3676,-0.9621,2862.2
1090,000521.SZ,20040810,2.3676,2.4021,2.3561,2.3963,1.2122,2796.62
1091,000521.SZ,20040811,2.4078,2.4078,2.3274,2.3388,-2.3995,3153.53
1092,000521.SZ,20040812,2.3446,2.3446,2.2871,2.2986,-1.7188,4323.7
1093,000521.SZ,20040813,2.2871,2.3274,2.2871,2.3044,0.2523,1757.89
1094,000521.SZ,20040816,2.3159,2.3446,2.2412,2.3044,0.0,3673.0
1095,000521.SZ,20040817,2.2699,2.3101,2.2699,2.2871,-0.7507,3130.16
1096,000521.SZ,20040818,2.2986,2.3216,2.2469,2.2814,-0.2492,2761.91
1097,000521.SZ,20040819,2.2641,2.2641,2.0688,2.086,-8.5649,15320.5
1098,000521.SZ,20040820,2.086,2.1492,2.063,2.1205,1.6539,5887.24
1099,000521.SZ,20040823,2.109,2.155,2.0745,2.1492,1.3535,5235.49
1100,000521.SZ,20040824,2.1492,2.2297,2.1492,2.2124,2.9406,9274.85
1101,000521.SZ,20040825,2.2124,2.2412,2.1665,2.1837,-1.2972,3824.5
1102,000521.SZ,20040826,2.2124,2.2124,2.1435,2.1492,-1.5799,2618.49
1103,000521.SZ,20040827,2.1435,2.155,2.1032,2.1262,-1.0702,2100.79
1104,000521.SZ,20040830,2.1262,2.155,2.0975,2.1377,0.5409,1137.79
1105,000521.SZ,20040831,2.1837,2.2412,2.1607,2.1722,1.6139,4713.52
1106,000521.SZ,20040901,2.1722,2.1722,2.1262,2.1377,-1.5883,1750.01
1107,000521.SZ,20040902,2.1147,2.1952,2.1147,2.1779,1.8805,2603.04
1108,000521.SZ,20040903,2.1665,2.2182,2.1492,2.1952,0.7943,3830.54
1109,000521.SZ,20040906,2.2124,2.2239,2.1837,2.2067,0.5239,3619.06
1110,000521.SZ,20040907,2.1894,2.2182,2.1837,2.2067,0.0,2593.01
1111,000521.SZ,20040908,2.1722,2.2124,2.1722,2.2067,0.0,2357.5
1112,000521.SZ,20040909,2.1894,2.2009,2.1607,2.1779,-1.3051,5569.51
1113,000521.SZ,20040910,2.1952,2.2182,2.1837,2.2067,1.3224,12008.22
1114,000521.SZ,20040913,2.2067,2.2297,2.1032,2.1205,-3.9063,3962.74
1115,000521.SZ,20040914,2.1262,2.2297,2.1205,2.2297,5.1497,9494.83
1116,000521.SZ,20040915,2.2354,2.3618,2.2124,2.3561,5.6689,23714.11
1117,000521.SZ,20040916,2.3676,2.3676,2.2986,2.3331,-0.9762,12831.6
1118,000521.SZ,20040917,2.3331,2.4136,2.2986,2.4078,3.2017,19586.05
1119,000521.SZ,20040920,2.4078,2.4883,2.3676,2.4595,2.1472,23257.45
1120,000521.SZ,20040921,2.5055,2.586,2.4595,2.4768,0.7034,38832.31
1121,000521.SZ,20040922,2.4423,2.4653,2.3331,2.3791,-3.9446,15924.6
1122,000521.SZ,20040923,2.3676,2.448,2.3388,2.4365,2.4127,9610.59
1123,000521.SZ,20040924,2.4308,2.4653,2.3446,2.3446,-3.7718,18307.79
1124,000521.SZ,20040927,2.3446,2.4078,2.2871,2.3044,-1.7146,8587.43
1125,000521.SZ,20040928,2.3044,2.3388,2.2986,2.3274,0.9981,5054.55
1126,000521.SZ,20040929,2.3274,2.3274,2.2641,2.2641,-2.7198,5164.0
1127,000521.SZ,20040930,2.2641,2.2699,2.2182,2.2182,-2.0273,6773.29
1128,000521.SZ,20041008,2.2182,2.3044,2.1837,2.2929,3.3676,4047.46
1129,000521.SZ,20041011,2.2929,2.3101,2.2584,2.2641,-1.2561,7472.29
1130,000521.SZ,20041012,2.2699,2.2699,2.1952,2.1952,-3.0432,6521.62
1131,000521.SZ,20041013,2.1952,2.2239,2.1607,2.2009,0.2597,4366.65
1132,000521.SZ,20041014,2.1837,2.1894,2.1032,2.109,-4.1756,6786.0
1133,000521.SZ,20041015,2.0975,2.1435,2.086,2.0917,-0.8203,6226.32
1134,000521.SZ,20041018,2.0688,2.155,2.0688,2.1147,1.0996,3409.15
1135,000521.SZ,20041019,2.132,2.1779,2.0975,2.1032,-0.5438,3996.19
1136,000521.SZ,20041020,2.109,2.1147,2.0113,2.04,-3.0049,5702.93
1137,000521.SZ,20041021,2.04,2.0515,1.8734,1.8849,-7.6029,13076.67
1138,000521.SZ,20041022,1.8964,1.9366,1.8102,1.9194,1.8303,9521.32
1139,000521.SZ,20041025,1.9366,1.9711,1.8446,1.8561,-3.2979,5613.05
1140,000521.SZ,20041026,1.8619,1.9021,1.8159,1.8964,2.1712,5281.23
1141,000521.SZ,20041027,1.9021,1.9941,1.9021,1.9768,4.2396,9087.98
1142,000521.SZ,20041028,1.9711,2.0745,1.9538,1.9826,0.2934,13652.96
1143,000521.SZ,20041029,1.9251,2.0343,1.8676,1.9653,-0.8726,7591.98
1144,000521.SZ,20041101,1.9826,2.0113,1.9251,1.9308,-1.7555,4727.0
1145,000521.SZ,20041102,1.9251,1.9653,1.9021,1.9596,1.4916,3672.76
1146,000521.SZ,20041103,2.155,2.155,2.0228,2.109,7.624,50472.59
1147,000521.SZ,20041104,2.0688,2.0688,1.9768,2.0113,-4.6325,21867.48
1148,000521.SZ,20041105,1.9998,2.0745,1.9998,2.0343,1.1435,8873.36
1149,000521.SZ,20041108,2.0228,2.04,1.9653,1.9826,-2.5414,7790.72
1150,000521.SZ,20041109,1.9596,1.9941,1.9481,1.9653,-0.8726,4458.95
1151,000521.SZ,20041110,1.9653,2.0573,1.9366,2.0343,3.5109,12580.31
1152,000521.SZ,20041111,2.0343,2.1032,2.017,2.04,0.2802,24480.92
1153,000521.SZ,20041112,2.017,2.0573,2.0055,2.017,-1.1275,6736.51
1154,000521.SZ,20041115,2.04,2.0515,2.017,2.04,1.1403,4884.27
1155,000521.SZ,20041116,2.0515,2.1147,2.0343,2.0917,2.5343,15692.6
1156,000521.SZ,20041117,2.0745,2.0917,2.017,2.0343,-2.7442,6469.62
1157,000521.SZ,20041118,2.0688,2.0688,2.017,2.0573,1.1306,5371.48
1158,000521.SZ,20041119,2.0688,2.0975,2.0343,2.0803,1.118,8018.27
1159,000521.SZ,20041122,2.0975,2.1147,2.0688,2.0975,0.8268,12929.52
1160,000521.SZ,20041123,2.0975,2.1032,2.04,2.0975,0.0,11007.99
1161,000521.SZ,20041124,2.1032,2.109,2.0458,2.0515,-2.1931,8374.26
1162,000521.SZ,20041125,2.0458,2.0458,1.9883,1.9998,-2.5201,7273.0
1163,000521.SZ,20041126,2.0113,2.063,1.9998,2.0458,2.3002,6330.89
1164,000521.SZ,20041129,2.0745,2.0975,2.0055,2.0113,-1.6864,7254.24
1165,000521.SZ,20041130,2.0113,2.0343,1.9883,2.017,0.2834,4377.4
1166,000521.SZ,20041201,2.0285,2.0343,1.9998,1.9998,-0.8528,2623.2
1167,000521.SZ,20041202,2.0055,2.0343,1.9653,2.0285,1.4351,5057.0
1168,000521.SZ,20041203,2.017,2.0745,2.0113,2.063,1.7008,7545.54
1169,000521.SZ,20041206,2.063,2.0803,2.0458,2.063,0.0,6076.86
1170,000521.SZ,20041207,2.0803,2.0917,2.0113,2.0228,-1.9486,6425.44
1171,000521.SZ,20041208,2.0343,2.0515,2.0113,2.0343,0.5685,3745.28
1172,000521.SZ,20041209,2.0285,2.0688,2.0113,2.0573,1.1306,5502.93
1173,000521.SZ,20041210,2.0573,2.0573,1.9826,1.9826,-3.631,6369.0
1174,000521.SZ,20041213,1.9883,1.9883,1.9366,1.9423,-2.0327,3343.64
1175,000521.SZ,20041214,1.9481,1.9711,1.9366,1.9423,0.0,1987.73
1176,000521.SZ,20041215,1.9308,1.9596,1.8734,1.9308,-0.5921,4359.7
1177,000521.SZ,20041216,1.9251,1.9423,1.8734,1.9079,-1.186,1772.48
1178,000521.SZ,20041217,1.8964,1.9194,1.8849,1.8906,-0.9068,1773.0
1179,000521.SZ,20041220,1.9251,1.9251,1.8964,1.9021,0.6083,1718.65
1180,000521.SZ,20041221,1.8964,1.9423,1.8964,1.9194,0.9095,1832.0
1181,000521.SZ,20041222,1.9136,1.9768,1.9136,1.9768,2.9905,3485.49
1182,000521.SZ,20041223,1.9538,1.9768,1.9136,1.9251,-2.6153,2227.0
1183,000521.SZ,20041224,1.9251,1.9538,1.9079,1.9251,0.0,2710.18
1184,000521.SZ,20041227,1.9136,1.9423,1.9079,1.9136,-0.5974,1550.0
1185,000521.SZ,20041229,1.8964,1.8964,1.8446,1.8504,-3.3027,5441.15
1186,000521.SZ,20041230,1.8446,1.8906,1.8389,1.8619,0.6215,2405.02
1187,000521.SZ,20041231,1.8849,1.8906,1.8389,1.8446,-0.9292,5144.0
1188,000521.SZ,20050104,1.8389,1.8389,1.7929,1.8217,-1.2415,2402.35
1189,000521.SZ,20050105,1.7987,1.8964,1.7987,1.8676,2.5196,2805.95
1190,000521.SZ,20050106,1.8676,1.8676,1.8446,1.8676,0.0,1546.59
1191,000521.SZ,20050107,1.8676,1.8906,1.8389,1.8676,0.0,1194.0
1192,000521.SZ,20050110,1.8561,1.8906,1.8389,1.8849,0.9263,2071.49
1193,000521.SZ,20050111,1.8849,1.9423,1.8619,1.9136,1.5226,4019.58
1194,000521.SZ,20050112,1.8964,1.9079,1.8446,1.8791,-1.8029,2129.0
1195,000521.SZ,20050113,1.8619,1.8964,1.8561,1.8849,0.3087,2210.04
1196,000521.SZ,20050114,1.8676,1.8906,1.8446,1.8561,-1.5279,1957.8
1197,000521.SZ,20050117,1.8676,1.9308,1.8561,1.9251,3.7175,18421.85
1198,000521.SZ,20050118,1.8964,1.9194,1.8561,1.9021,-1.1947,9240.33
1199,000521.SZ,20050119,1.9021,1.9711,1.8964,1.9423,2.1135,17186.69
1200,000521.SZ,20050120,1.9366,1.9366,1.9021,1.9308,-0.5921,5720.99
1201,000521.SZ,20050121,1.9136,1.9538,1.8159,1.9308,0.0,9069.51
1202,000521.SZ,20050124,1.9826,2.0055,1.8964,1.9481,0.896,12785.44
1203,000521.SZ,20050125,1.9481,1.9481,1.8964,1.9251,-1.1806,5592.84
1204,000521.SZ,20050126,1.9251,1.9308,1.8964,1.9021,-1.1947,4033.2
1205,000521.SZ,20050127,1.8964,1.8964,1.8446,1.8504,-2.718,6388.44
1206,000521.SZ,20050128,1.8504,1.8676,1.8159,1.8217,-1.551,3831.2
1207,000521.SZ,20050131,1.8217,1.8217,1.724,1.7297,-5.0502,6666.0
1208,000521.SZ,20050201,1.724,1.7527,1.6952,1.7125,-0.9944,3953.0
1209,000521.SZ,20050202,1.7182,1.8102,1.7125,1.7987,5.0336,6897.26
1210,000521.SZ,20050203,1.7987,1.8102,1.724,1.7355,-3.5136,6497.65
1211,000521.SZ,20050204,1.724,1.7872,1.724,1.7757,2.3163,4725.12
1212,000521.SZ,20050216,1.7757,1.8217,1.7757,1.8044,1.6163,3204.95
1213,000521.SZ,20050217,1.8044,1.8274,1.7757,1.8217,0.9588,3470.71
1214,000521.SZ,20050218,1.8159,1.8159,1.7699,1.7814,-2.2122,3073.21
1215,000521.SZ,20050221,1.7699,1.8332,1.7699,1.8274,2.5822,4906.14
1216,000521.SZ,20050222,1.8274,1.9481,1.8102,1.8906,3.4585,14646.05
1217,000521.SZ,20050223,1.8906,1.9021,1.8504,1.8849,-0.3015,9928.8
1218,000521.SZ,20050224,1.8676,1.9251,1.8446,1.9194,1.8303,9245.47
1219,000521.SZ,20050225,1.9251,1.9251,1.8849,1.9021,-0.9013,9298.55
1220,000521.SZ,20050228,1.8389,1.9136,1.8389,1.9079,0.3049,6793.44
1221,000521.SZ,20050301,1.9423,1.9423,1.8504,1.9021,-0.304,9315.99
1222,000521.SZ,20050302,1.9021,1.9481,1.8791,1.8849,-0.9043,20149.31
1223,000521.SZ,20050303,1.8734,1.8849,1.8332,1.8791,-0.3077,7239.1
1224,000521.SZ,20050304,1.8676,1.8734,1.8504,1.8561,-1.224,4348.28
1225,000521.SZ,20050307,1.8446,1.8619,1.8389,1.8504,-0.3071,3877.79
1226,000521.SZ,20050308,1.8446,1.8906,1.8389,1.8849,1.8645,6041.1
1227,000521.SZ,20050309,1.8791,1.9251,1.8561,1.9021,0.9125,12077.86
1228,000521.SZ,20050310,1.9021,1.9021,1.8504,1.8619,-2.1135,9568.0
1229,000521.SZ,20050311,1.8619,1.9079,1.8504,1.8906,1.5414,10663.49
1230,000521.SZ,20050314,1.9251,1.9366,1.8619,1.9194,1.5233,16137.58
1231,000521.SZ,20050315,1.9481,1.9826,1.8734,1.8906,-1.5005,41243.33
1232,000521.SZ,20050316,1.8906,1.8906,1.7872,1.8159,-3.9511,11669.72
1233,000521.SZ,20050317,1.8159,1.8217,1.7757,1.7757,-2.2138,6348.33
1234,000521.SZ,20050318,1.7757,1.7929,1.724,1.7412,-1.9429,6477.02
1235,000521.SZ,20050321,1.7412,1.7642,1.7125,1.7527,0.6605,3951.1
1236,000521.SZ,20050322,1.747,1.7584,1.6435,1.6665,-4.9181,7953.4
1237,000521.SZ,20050323,1.6608,1.7182,1.6608,1.6722,0.342,4536.69
1238,000521.SZ,20050324,1.6665,1.724,1.6665,1.7182,2.7509,2873.48
1239,000521.SZ,20050325,1.7182,1.7297,1.6722,1.701,-1.001,3335.98
1240,000521.SZ,20050328,1.701,1.701,1.6608,1.6952,-0.341,2940.0
1241,000521.SZ,20050329,1.6665,1.7067,1.6665,1.678,-1.0146,2240.9
1242,000521.SZ,20050330,1.6665,1.6665,1.5975,1.609,-4.112,4771.1
1243,000521.SZ,20050331,1.609,1.6263,1.5688,1.5975,-0.7147,4673.79
1244,000521.SZ,20050401,1.5975,1.6722,1.5516,1.6435,2.8795,6804.42
1245,000521.SZ,20050404,1.6205,1.632,1.5861,1.6033,-2.446,4327.71
1246,000521.SZ,20050405,1.6205,1.6205,1.5803,1.5861,-1.0728,2532.64
1247,000521.SZ,20050406,1.5803,1.6263,1.5631,1.6033,1.0844,3384.48
1248,000521.SZ,20050407,1.6148,1.6665,1.5975,1.6378,2.1518,9056.76
1249,000521.SZ,20050408,1.6378,1.6722,1.6205,1.6665,1.7524,6137.11
1250,000521.SZ,20050411,1.6952,1.7125,1.6493,1.6665,0.0,8164.01
1251,000521.SZ,20050412,1.6608,1.6608,1.6205,1.632,-2.0702,3761.0
1252,000521.SZ,20050413,1.6263,1.6952,1.6263,1.6952,3.8725,7232.73
1253,000521.SZ,20050414,1.7125,1.7125,1.6378,1.6493,-2.7076,4420.16
1254,000521.SZ,20050415,1.632,1.6493,1.5803,1.5918,-3.4863,4805.2
1255,000521.SZ,20050418,1.5688,1.5918,1.5516,1.5803,-0.7225,3619.34
1256,000521.SZ,20050419,1.5746,1.5975,1.5573,1.5688,-0.7277,3344.37
1257,000521.SZ,20050420,1.5803,1.5803,1.4654,1.4769,-5.858,7711.63
1258,000521.SZ,20050421,1.5228,1.5401,1.4826,1.5056,1.9433,7956.93
1259,000521.SZ,20050422,1.4884,1.5056,1.3677,1.4137,-6.1039,8741.82
1260,000521.SZ,20050425,1.4079,1.4251,1.3275,1.4079,-0.4103,3643.88
1261,000521.SZ,20050426,1.4194,1.5113,1.4079,1.4941,6.1226,8468.2
1262,000521.SZ,20050427,1.4826,1.4826,1.4251,1.4251,-4.6182,4971.62
1263,000521.SZ,20050428,1.4251,1.4941,1.3907,1.4711,3.2278,6432.07
1264,000521.SZ,20050429,1.4711,1.4711,1.4251,1.4424,-1.9509,5804.73
1265,000521.SZ,20050509,1.4424,1.4424,1.3389,1.3619,-5.581,4388.01
1266,000521.SZ,20050510,1.3619,1.4022,1.2987,1.3677,0.4259,4880.63
1267,000521.SZ,20050511,1.3677,1.3964,1.3275,1.3504,-1.2649,5412.36
1268,000521.SZ,20050512,1.3389,1.3677,1.3217,1.3562,0.4295,4400.84
1269,000521.SZ,20050513,1.3275,1.3792,1.3275,1.3677,0.848,3965.8
1270,000521.SZ,20050516,1.3677,1.3849,1.3504,1.3734,0.4168,4337.93
1271,000521.SZ,20050517,1.3619,1.4366,1.3562,1.4022,2.097,10802.7
1272,000521.SZ,20050518,1.3849,1.4251,1.3677,1.4137,0.8201,6785.01
1273,000521.SZ,20050519,1.4079,1.4137,1.3734,1.3964,-1.2237,4901.93
1274,000521.SZ,20050520,1.3849,1.4137,1.3792,1.3907,-0.4082,4432.41
1275,000521.SZ,20050523,1.3677,1.3677,1.2987,1.2987,-6.6154,6505.48
1276,000521.SZ,20050524,1.3045,1.3619,1.2987,1.3504,3.9809,4138.34
1277,000521.SZ,20050525,1.3332,1.3849,1.3332,1.3619,0.8516,4235.81
1278,000521.SZ,20050526,1.3792,1.3849,1.3504,1.3619,0.0,4172.29
1279,000521.SZ,20050527,1.3562,1.3792,1.3504,1.3504,-0.8444,3687.15
1280,000521.SZ,20050531,1.3792,1.4022,1.3619,1.3849,2.5548,5949.35
1281,000521.SZ,20050601,1.3619,1.3907,1.3447,1.3562,-2.0724,2920.61
1282,000521.SZ,20050602,1.3504,1.3792,1.3389,1.3734,1.2682,3254.2
1283,000521.SZ,20050603,1.3619,1.3907,1.3562,1.3849,0.8373,5200.31
1284,000521.SZ,20050606,1.3849,1.3907,1.3447,1.3907,0.4188,6028.14
1285,000521.SZ,20050607,1.3907,1.4596,1.3792,1.4194,2.0637,19397.86
1286,000521.SZ,20050608,1.4079,1.5343,1.4079,1.5056,6.073,28840.47
1287,000521.SZ,20050609,1.4941,1.5171,1.4481,1.4884,-1.1424,20649.6
1288,000521.SZ,20050610,1.4826,1.4826,1.4424,1.4424,-3.0906,9786.71
1289,000521.SZ,20050613,1.4366,1.4596,1.4251,1.4481,0.3952,6945.65
1290,000521.SZ,20050614,1.4539,1.4711,1.4309,1.4309,-1.1878,6846.94
1291,000521.SZ,20050615,1.4194,1.4309,1.3677,1.3734,-4.0184,4936.1
1292,000521.SZ,20050616,1.3677,1.3907,1.3504,1.3734,0.0,3981.04
1293,000521.SZ,20050617,1.3734,1.3907,1.3504,1.3677,-0.415,3507.5
1294,000521.SZ,20050620,1.3619,1.4022,1.3504,1.4022,2.5225,5571.87
1295,000521.SZ,20050621,1.3907,1.4022,1.3677,1.3734,-2.0539,4090.6
1296,000521.SZ,20050622,1.3792,1.3849,1.3504,1.3792,0.4223,3715.37
1297,000521.SZ,20050623,1.3677,1.3734,1.3504,1.3504,-2.0882,4641.31
1298,000521.SZ,20050624,1.3447,1.3504,1.3217,1.3447,-0.4221,4381.65
1299,000521.SZ,20050627,1.3504,1.3907,1.3504,1.3792,2.5656,7602.31
1300,000521.SZ,20050628,1.3907,1.3907,1.3447,1.3504,-2.0882,3379.05
1301,000521.SZ,20050629,1.3504,1.3504,1.3045,1.3217,-2.1253,10080.4
1302,000521.SZ,20050630,1.3045,1.316,1.2528,1.2585,-4.7817,6558.0
1303,000521.SZ,20050701,1.2585,1.2585,1.1666,1.1723,-6.8494,8826.0
1304,000521.SZ,20050704,1.1551,1.1953,1.1436,1.1895,1.4672,7513.88
1305,000521.SZ,20050705,1.1723,1.1953,1.1608,1.1666,-1.9252,3432.14
1306,000521.SZ,20050706,1.1608,1.1895,1.1608,1.1723,0.4886,2542.37
1307,000521.SZ,20050707,1.1838,1.1895,1.1321,1.1608,-0.981,9184.22
1308,000521.SZ,20050708,1.1493,1.1493,1.0804,1.0918,-5.9442,7714.29
1309,000521.SZ,20050711,1.1091,1.1838,1.0976,1.1091,1.5845,13695.64
1310,000521.SZ,20050712,1.0918,1.1493,1.0804,1.1436,3.1106,9135.59
1311,000521.SZ,20050713,1.1436,1.1723,1.1263,1.1493,0.4984,11420.05
1312,000521.SZ,20050714,1.1436,1.1436,1.1148,1.1263,-2.0012,8994.47
1313,000521.SZ,20050715,1.1206,1.1321,1.0746,1.0804,-4.0753,7869.74
1314,000521.SZ,20050718,1.0861,1.0861,1.0056,1.0114,-6.3865,7495.84
1315,000521.SZ,20050719,1.0114,1.0401,1.0114,1.0401,2.8377,5689.63
1316,000521.SZ,20050720,1.0401,1.0861,1.0171,1.0631,2.2113,12218.19
1317,000521.SZ,20050721,1.0574,1.0746,1.0286,1.0516,-1.0817,5155.85
1318,000521.SZ,20050722,1.0516,1.0918,1.0401,1.0804,2.7387,13379.48
1319,000521.SZ,20050725,1.0746,1.0804,1.0516,1.0746,-0.5368,5933.73
1320,000521.SZ,20050726,1.0804,1.1206,1.0804,1.1148,3.7409,14950.89
1321,000521.SZ,20050727,1.1206,1.1436,1.1148,1.1378,2.0632,14904.09
1322,000521.SZ,20050728,1.1378,1.178,1.1206,1.1551,1.5205,21294.56
1323,000521.SZ,20050729,1.1436,1.1493,1.1263,1.1493,-0.5021,7195.0
1324,000521.SZ,20050802,1.0401,1.1953,1.0401,1.1838,3.0018,35084.74
1325,000521.SZ,20050803,1.1666,1.2585,1.1551,1.224,3.3958,30921.13
1326,000521.SZ,20050804,1.201,1.2183,1.1838,1.1953,-2.3448,11921.25
1327,000521.SZ,20050805,1.1838,1.2183,1.178,1.2068,0.9621,18154.49
1328,000521.SZ,20050808,1.2183,1.2298,1.1723,1.201,-0.4806,15038.84
1329,000521.SZ,20050809,1.2125,1.247,1.2068,1.2413,3.3555,17980.97
1330,000521.SZ,20050810,1.2298,1.2872,1.2298,1.2815,3.2385,22617.76
1331,000521.SZ,20050811,1.2757,1.2757,1.2413,1.27,-0.8974,19985.9
1332,000521.SZ,20050812,1.2757,1.2757,1.2183,1.224,-3.622,17953.68
1333,000521.SZ,20050815,1.2068,1.2528,1.2068,1.2413,1.4134,9901.24
1334,000521.SZ,20050816,1.2413,1.2987,1.2298,1.293,4.165,20958.01
