,ts_code,trade_date,open,high,low,close,pct_chg,vol
1087,000683.SZ,20040812,1.6166,1.6216,1.5814,1.5915,-1.8562,3933.7
1088,000683.SZ,20040813,1.5915,1.6467,1.5563,1.6065,0.9425,4271.97
1089,000683.SZ,20040816,1.6417,1.6417,1.6015,1.6266,1.2512,4988.23
1090,000683.SZ,20040817,1.6316,1.6567,1.6216,1.6517,1.5431,20289.16
1091,000683.SZ,20040818,1.6417,1.6417,1.5814,1.6216,-1.8224,4586.31
1092,000683.SZ,20040819,1.6266,1.6366,1.5915,1.6015,-1.2395,3327.0
1093,000683.SZ,20040820,1.5965,1.6316,1.5061,1.5915,-0.6244,7552.96
1094,000683.SZ,20040823,1.5714,1.5915,1.5212,1.5613,-1.8976,2785.73
1095,000683.SZ,20040824,1.5664,1.6467,1.5563,1.6166,3.5419,7386.36
1096,000683.SZ,20040825,1.6166,1.6216,1.5814,1.5965,-1.2434,3477.55
1097,000683.SZ,20040826,1.6065,1.6065,1.5714,1.5714,-1.5722,2573.99
1098,000683.SZ,20040827,1.5664,1.5764,1.5513,1.5563,-0.9609,2191.78
1099,000683.SZ,20040830,1.5463,1.5814,1.5312,1.5764,1.2915,1731.75
1100,000683.SZ,20040831,1.5814,1.6467,1.5814,1.6065,1.9094,5362.81
1101,000683.SZ,20040901,1.6065,1.6065,1.5714,1.5814,-1.5624,2087.85
1102,000683.SZ,20040902,1.5613,1.6266,1.5613,1.6266,2.8582,2932.56
1103,000683.SZ,20040903,1.6366,1.7873,1.6366,1.6868,3.701,34241.11
1104,000683.SZ,20040906,1.6467,1.6818,1.6467,1.6718,-0.8893,5457.53
1105,000683.SZ,20040907,1.6818,1.7019,1.6567,1.7019,1.8005,4184.25
1106,000683.SZ,20040908,1.6818,1.7019,1.6718,1.6818,-1.181,3846.36
1107,000683.SZ,20040909,1.6617,1.6768,1.6216,1.6316,-2.9849,4902.55
1108,000683.SZ,20040910,1.6216,1.6366,1.5664,1.6115,-1.2319,5428.97
1109,000683.SZ,20040913,1.6065,1.6065,1.5664,1.5714,-2.4884,3261.88
1110,000683.SZ,20040914,1.5965,1.6417,1.5915,1.6417,4.4737,7496.2
1111,000683.SZ,20040915,1.6417,1.7722,1.6366,1.722,4.8913,21752.05
1112,000683.SZ,20040916,1.7822,1.7822,1.7019,1.7371,0.8769,11137.43
1113,000683.SZ,20040917,1.6919,1.7822,1.6919,1.7772,2.3084,18259.8
1114,000683.SZ,20040920,1.8023,1.9529,1.7622,1.9529,9.8863,36449.19
1115,000683.SZ,20040921,1.9278,1.9479,1.8274,1.8726,-4.1118,33777.26
1116,000683.SZ,20040922,1.8475,1.9278,1.8324,1.8575,-0.8064,24936.23
1117,000683.SZ,20040923,1.8475,1.8726,1.7772,1.8676,0.5437,13646.05
1118,000683.SZ,20040924,1.8977,1.9027,1.7571,1.7722,-5.1082,17206.0
1119,000683.SZ,20040927,1.7973,1.8023,1.6818,1.722,-2.8326,9188.9
1120,000683.SZ,20040928,1.7421,1.7571,1.6919,1.7421,1.1672,5599.36
1121,000683.SZ,20040929,1.732,1.732,1.6919,1.7019,-2.3076,5933.0
1122,000683.SZ,20040930,1.7069,1.727,1.6567,1.6567,-2.6559,5299.9
1123,000683.SZ,20041008,1.6567,1.6969,1.6216,1.6919,2.1247,3417.0
1124,000683.SZ,20041011,1.7069,1.7119,1.6668,1.6768,-0.8925,7301.17
1125,000683.SZ,20041012,1.6768,1.6818,1.6065,1.6166,-3.5902,6115.47
1126,000683.SZ,20041013,1.6065,1.6617,1.6065,1.6366,1.2372,3838.18
1127,000683.SZ,20041014,1.6366,1.6467,1.5714,1.5764,-3.6784,5622.76
1128,000683.SZ,20041015,1.5563,1.5764,1.5413,1.5463,-1.9094,5621.13
1129,000683.SZ,20041018,1.5413,1.5714,1.5362,1.5513,0.3234,2944.89
1130,000683.SZ,20041019,1.5563,1.6015,1.5513,1.5513,0.0,5072.71
1131,000683.SZ,20041020,1.4057,1.4559,1.3957,1.3957,-10.0303,13401.0
1132,000683.SZ,20041021,1.3354,1.3555,1.2852,1.2852,-7.9172,18768.61
1133,000683.SZ,20041022,1.2601,1.3856,1.1547,1.3304,3.517,30964.28
1134,000683.SZ,20041025,1.1999,1.3153,1.1999,1.2702,-4.525,15797.14
1135,000683.SZ,20041026,1.22,1.3957,1.2149,1.3957,9.8803,26400.5
1136,000683.SZ,20041027,1.4459,1.4459,1.3756,1.4107,1.0747,31222.17
1137,000683.SZ,20041028,1.4057,1.4107,1.3455,1.3605,-3.5585,13688.69
1138,000683.SZ,20041029,1.3254,1.3455,1.2601,1.3153,-3.3223,10262.58
1139,000683.SZ,20041101,1.3153,1.3655,1.2702,1.3455,2.2961,8823.06
1140,000683.SZ,20041102,1.3354,1.3455,1.3053,1.3103,-2.6161,5573.56
1141,000683.SZ,20041103,1.3103,1.3555,1.3103,1.3505,3.068,6453.51
1142,000683.SZ,20041104,1.3455,1.3505,1.2902,1.3003,-3.7171,6275.1
1143,000683.SZ,20041105,1.2953,1.3153,1.2802,1.3003,0.0,4168.6
1144,000683.SZ,20041108,1.3003,1.3053,1.2702,1.2852,-1.1613,2274.5
1145,000683.SZ,20041109,1.2852,1.3053,1.2702,1.3053,1.564,3081.14
1146,000683.SZ,20041110,1.3053,1.3706,1.2852,1.3655,4.612,12335.92
1147,000683.SZ,20041111,1.3555,1.5011,1.3304,1.5011,9.9304,33997.59
1148,000683.SZ,20041112,1.5111,1.5312,1.4358,1.476,-1.6721,36196.11
1149,000683.SZ,20041115,1.4308,1.476,1.4157,1.476,0.0,13272.4
1150,000683.SZ,20041116,1.476,1.486,1.4459,1.486,0.6775,9180.08
1151,000683.SZ,20041117,1.481,1.486,1.4459,1.466,-1.3459,8106.0
1152,000683.SZ,20041118,1.4559,1.5915,1.4358,1.5764,7.5307,25059.38
1153,000683.SZ,20041119,1.6366,1.732,1.5262,1.5965,1.2751,84033.35
1154,000683.SZ,20041122,1.481,1.5664,1.4559,1.5362,-3.777,44340.96
1155,000683.SZ,20041123,1.5162,1.5513,1.4961,1.5413,0.332,23650.72
1156,000683.SZ,20041124,1.5362,1.5413,1.486,1.486,-3.5879,12164.3
1157,000683.SZ,20041125,1.481,1.486,1.4308,1.4459,-2.6985,12930.59
1158,000683.SZ,20041126,1.4308,1.4911,1.4208,1.4609,1.0374,8543.7
1159,000683.SZ,20041129,1.4459,1.4609,1.4308,1.4459,-1.0268,5391.1
1160,000683.SZ,20041130,1.4459,1.481,1.4358,1.481,2.4276,7739.29
1161,000683.SZ,20041201,1.481,1.486,1.4459,1.4559,-1.6948,5904.12
1162,000683.SZ,20041202,1.4459,1.476,1.4308,1.471,1.0372,8208.68
1163,000683.SZ,20041203,1.471,1.4911,1.4559,1.4911,1.3664,9717.0
1164,000683.SZ,20041206,1.4911,1.5212,1.466,1.5162,1.6833,10986.12
1165,000683.SZ,20041207,1.5162,1.5212,1.4509,1.4559,-3.977,8336.0
1166,000683.SZ,20041208,1.4559,1.481,1.4509,1.466,0.6937,4673.99
1167,000683.SZ,20041209,1.4559,1.471,1.4358,1.4559,-0.6889,5884.9
1168,000683.SZ,20041210,1.4509,1.4509,1.3555,1.3555,-6.8961,14991.36
1169,000683.SZ,20041213,1.3555,1.3555,1.3153,1.3455,-0.7377,4840.76
1170,000683.SZ,20041214,1.3455,1.3555,1.3304,1.3354,-0.7507,2411.99
1171,000683.SZ,20041215,1.3304,1.3404,1.2852,1.3053,-2.254,5957.81
1172,000683.SZ,20041216,1.3053,1.3254,1.2802,1.2953,-0.7661,4721.68
1173,000683.SZ,20041217,1.2953,1.3304,1.2802,1.3103,1.158,6113.76
1174,000683.SZ,20041220,1.2953,1.3304,1.2852,1.3204,0.7708,4764.26
1175,000683.SZ,20041221,1.3204,1.3806,1.3153,1.3756,4.1806,10994.84
1176,000683.SZ,20041222,1.3756,1.4308,1.3605,1.4007,1.8247,11601.37
1177,000683.SZ,20041223,1.3706,1.4258,1.3404,1.3555,-3.227,6971.89
1178,000683.SZ,20041224,1.3655,1.3655,1.3153,1.3254,-2.2206,5284.7
1179,000683.SZ,20041227,1.3053,1.3354,1.3053,1.3153,-0.762,3215.21
1180,000683.SZ,20041228,1.3254,1.3254,1.2953,1.3103,-0.3801,2949.0
1181,000683.SZ,20041229,1.3103,1.3204,1.3003,1.3003,-0.7632,2025.0
1182,000683.SZ,20041230,1.3003,1.3153,1.2702,1.2902,-0.7767,4550.1
1183,000683.SZ,20041231,1.2902,1.3003,1.23,1.2451,-3.4956,5269.0
1184,000683.SZ,20050104,1.2451,1.3053,1.1798,1.2902,3.6222,4453.5
1185,000683.SZ,20050105,1.2953,1.3505,1.2852,1.3354,3.5033,11847.09
1186,000683.SZ,20050106,1.3254,1.3254,1.2902,1.3003,-2.6284,4782.5
1187,000683.SZ,20050107,1.3204,1.3254,1.2902,1.3153,1.1536,4707.86
1188,000683.SZ,20050110,1.3103,1.3404,1.3003,1.3304,1.148,3756.16
1189,000683.SZ,20050111,1.3153,1.3354,1.2953,1.3153,-1.135,3482.1
1190,000683.SZ,20050112,1.3254,1.3706,1.3053,1.3455,2.2961,8559.33
1191,000683.SZ,20050113,1.3354,1.3404,1.3053,1.3204,-1.8655,4545.1
1192,000683.SZ,20050114,1.3254,1.3354,1.2802,1.2852,-2.6659,4078.0
1193,000683.SZ,20050117,1.2601,1.2752,1.2501,1.2501,-2.7311,3367.0
1194,000683.SZ,20050118,1.2451,1.3153,1.2451,1.3053,4.4156,5422.19
1195,000683.SZ,20050119,1.3003,1.3304,1.2802,1.3053,0.0,4909.0
1196,000683.SZ,20050120,1.2852,1.3153,1.2852,1.2902,-1.1568,3829.8
1197,000683.SZ,20050121,1.2902,1.3455,1.2902,1.3404,3.8909,11891.38
1198,000683.SZ,20050124,1.3555,1.3856,1.3404,1.3505,0.7535,9515.85
1199,000683.SZ,20050125,1.3404,1.3404,1.3103,1.3204,-2.2288,4618.41
1200,000683.SZ,20050126,1.3354,1.3354,1.3053,1.3053,-1.1436,3023.0
1201,000683.SZ,20050127,1.3053,1.3053,1.2651,1.2802,-1.9229,2849.46
1202,000683.SZ,20050128,1.1647,1.1798,1.1547,1.1547,-9.8032,14919.68
1203,000683.SZ,20050131,1.0794,1.1195,1.0693,1.0995,-4.7805,20485.36
1204,000683.SZ,20050201,1.0894,1.1045,0.989,0.994,-9.5953,20712.78
1205,000683.SZ,20050202,0.979,1.0643,0.979,1.0493,5.5634,21642.54
1206,000683.SZ,20050203,1.0442,1.0643,1.0041,1.0342,-1.4391,14036.65
1207,000683.SZ,20050204,1.0292,1.0392,1.0141,1.0191,-1.4601,9758.5
1208,000683.SZ,20050216,1.0191,1.1145,1.0141,1.0944,7.3889,19938.89
1209,000683.SZ,20050217,1.0944,1.1346,1.0643,1.1145,1.8366,15088.41
1210,000683.SZ,20050218,1.0944,1.1697,1.0894,1.1296,1.3549,24805.2
1211,000683.SZ,20050221,1.1346,1.1597,1.1095,1.1446,1.3279,14019.68
1212,000683.SZ,20050222,1.1446,1.1647,1.1246,1.1597,1.3192,21926.07
1213,000683.SZ,20050223,1.1597,1.1697,1.1396,1.1547,-0.4311,14866.34
1214,000683.SZ,20050224,1.1446,1.2099,1.1346,1.1898,3.0398,22748.14
1215,000683.SZ,20050225,1.1848,1.1949,1.1547,1.1547,-2.9501,15786.6
1216,000683.SZ,20050228,1.1446,1.1647,1.1396,1.1497,-0.433,8877.94
1217,000683.SZ,20050301,1.1446,1.2049,1.1446,1.2049,4.8013,22504.84
1218,000683.SZ,20050302,1.2601,1.3254,1.2551,1.2852,6.6645,96785.15
1219,000683.SZ,20050303,1.2451,1.2451,1.1547,1.23,-4.2951,37606.8
1220,000683.SZ,20050304,1.2049,1.22,1.1798,1.1949,-2.8537,14863.05
1221,000683.SZ,20050307,1.1898,1.22,1.1798,1.2149,1.6738,10152.81
1222,000683.SZ,20050308,1.2049,1.22,1.1949,1.2149,0.0,15052.18
1223,000683.SZ,20050309,1.2049,1.2551,1.1949,1.2501,2.8974,23354.52
1224,000683.SZ,20050310,1.2551,1.2551,1.1949,1.1949,-4.4156,11182.15
1225,000683.SZ,20050311,1.1949,1.2099,1.1697,1.1898,-0.4268,8719.19
1226,000683.SZ,20050314,1.1798,1.1898,1.0744,1.1346,-4.6394,16656.19
1227,000683.SZ,20050315,1.1346,1.1396,1.1095,1.1296,-0.4407,7589.17
1228,000683.SZ,20050316,1.1246,1.1346,1.0844,1.1195,-0.8941,5149.3
1229,000683.SZ,20050317,1.1195,1.1346,1.1045,1.1045,-1.3399,6421.91
1230,000683.SZ,20050318,1.1145,1.1145,1.0844,1.0995,-0.4527,6300.6
1231,000683.SZ,20050321,1.1697,1.1798,1.1296,1.1547,5.0205,19243.48
1232,000683.SZ,20050322,1.1246,1.1346,1.0392,1.0844,-6.0882,13556.33
1233,000683.SZ,20050323,1.0543,1.0995,1.0543,1.0693,-1.3925,6651.11
1234,000683.SZ,20050324,1.0593,1.0944,1.0593,1.0894,1.8797,3774.64
1235,000683.SZ,20050325,1.0894,1.1045,1.0794,1.0944,0.459,5401.79
1236,000683.SZ,20050328,1.0894,1.0944,1.0593,1.0894,-0.4569,4648.0
1237,000683.SZ,20050329,1.0794,1.0944,1.0643,1.0643,-2.304,4272.1
1238,000683.SZ,20050330,1.0593,1.0593,1.0141,1.0141,-4.7167,6934.16
1239,000683.SZ,20050331,1.0091,1.0292,0.994,1.0292,1.489,5826.65
1240,000683.SZ,20050401,1.0292,1.0794,0.9991,1.0493,1.953,9566.51
1241,000683.SZ,20050404,1.0493,1.0995,1.0141,1.0844,3.3451,16736.33
1242,000683.SZ,20050405,1.0844,1.0894,1.0493,1.0744,-0.9222,7978.48
1243,000683.SZ,20050406,1.1045,1.1095,1.0543,1.0944,1.8615,9872.19
1244,000683.SZ,20050407,1.0944,1.1195,1.0844,1.0894,-0.4569,12335.09
1245,000683.SZ,20050408,1.0894,1.0995,1.0693,1.0894,0.0,7504.13
1246,000683.SZ,20050411,1.0794,1.1296,1.0693,1.1246,3.2311,15348.32
1247,000683.SZ,20050412,1.1145,1.1145,1.0794,1.0794,-4.0192,7804.5
1248,000683.SZ,20050413,1.1045,1.1195,1.0794,1.0894,0.9264,8983.76
1249,000683.SZ,20050414,1.0944,1.1095,1.0894,1.0894,0.0,11646.98
1250,000683.SZ,20050415,1.0894,1.0894,1.0191,1.0292,-5.526,13091.99
1251,000683.SZ,20050418,1.0292,1.0342,1.0091,1.0091,-1.953,5943.0
1252,000683.SZ,20050420,1.0041,1.1095,1.0041,1.1095,9.9495,50874.34
1253,000683.SZ,20050421,1.1095,1.1296,0.9991,1.0543,-4.9752,40652.16
1254,000683.SZ,20050425,1.0041,1.0191,1.0041,1.0041,-4.7615,26380.0
1255,000683.SZ,20050426,0.9589,1.0543,0.9539,1.0543,4.9995,44297.58
1256,000683.SZ,20050427,1.1095,1.1095,1.1095,1.1095,5.2357,10610.63
1257,000683.SZ,20050428,1.1647,1.1647,1.1647,1.1647,4.9752,13245.26
1258,000683.SZ,20050429,1.225,1.225,1.2149,1.225,5.1773,40418.54
1259,000683.SZ,20050509,1.2501,1.2852,1.2049,1.2852,4.9143,21643.42
1260,000683.SZ,20050510,1.3505,1.3505,1.235,1.2852,0.0,74841.71
1261,000683.SZ,20050511,1.2852,1.3505,1.2551,1.3505,5.0809,22000.33
1262,000683.SZ,20050512,1.4157,1.4157,1.2852,1.2852,-4.8352,59751.49
1263,000683.SZ,20050513,1.225,1.3304,1.225,1.3053,1.564,28470.9
1264,000683.SZ,20050516,1.2953,1.3354,1.2802,1.3354,2.306,10573.75
1265,000683.SZ,20050517,1.3053,1.3806,1.3053,1.3505,1.1307,14852.79
1266,000683.SZ,20050518,1.3505,1.4157,1.3404,1.4107,4.4576,59113.06
1267,000683.SZ,20050519,1.3806,1.4358,1.3806,1.4057,-0.3544,19588.47
1268,000683.SZ,20050520,1.4157,1.4208,1.3706,1.3806,-1.7856,16321.52
1269,000683.SZ,20050523,1.3706,1.4509,1.3706,1.4358,3.9983,22103.14
1270,000683.SZ,20050525,1.4961,1.4961,1.3957,1.4308,-0.3482,15501.86
1271,000683.SZ,20050526,1.4308,1.4308,1.3605,1.3605,-4.9133,16473.0
1272,000683.SZ,20050527,1.3053,1.3455,1.2902,1.2902,-5.1672,31383.49
1273,000683.SZ,20050530,1.2752,1.3555,1.2702,1.3404,3.8909,15789.62
1274,000683.SZ,20050531,1.3254,1.3605,1.3153,1.3254,-1.1191,7241.56
1275,000683.SZ,20050601,1.3254,1.3404,1.3003,1.3053,-1.5165,6406.0
1276,000683.SZ,20050602,1.2902,1.3103,1.2852,1.3053,0.0,6770.35
1277,000683.SZ,20050603,1.2953,1.2953,1.24,1.2601,-3.4628,15395.34
1278,000683.SZ,20050606,1.2551,1.2852,1.225,1.2802,1.5951,7493.63
1279,000683.SZ,20050607,1.2802,1.2902,1.2551,1.2702,-0.7811,7241.81
1280,000683.SZ,20050608,1.2702,1.3354,1.2702,1.3354,5.133,14992.78
1281,000683.SZ,20050609,1.3304,1.3555,1.3153,1.3354,0.0,13196.61
1282,000683.SZ,20050610,1.3204,1.3706,1.3204,1.3354,0.0,17683.8
1283,000683.SZ,20050613,1.3304,1.3555,1.3204,1.3304,-0.3744,6332.73
1284,000683.SZ,20050614,1.3254,1.3505,1.2651,1.2651,-4.9083,24403.95
1285,000683.SZ,20050615,1.2551,1.2752,1.1999,1.2049,-4.7585,23366.88
1286,000683.SZ,20050616,1.1999,1.2651,1.1949,1.24,2.9131,14497.15
1287,000683.SZ,20050617,1.24,1.2651,1.225,1.24,0.0,3520.77
1288,000683.SZ,20050620,1.225,1.2702,1.225,1.2551,1.2177,9387.7
1289,000683.SZ,20050621,1.2601,1.2752,1.2501,1.2651,0.7967,6111.65
1290,000683.SZ,20050622,1.2551,1.2702,1.24,1.2551,-0.7905,4454.61
1291,000683.SZ,20050623,1.2551,1.2551,1.1949,1.225,-2.3982,9948.08
1292,000683.SZ,20050624,1.2149,1.2451,1.2149,1.2451,1.6408,2841.0
1293,000683.SZ,20050627,1.24,1.2852,1.24,1.2802,2.8191,10122.31
1294,000683.SZ,20050628,1.2702,1.2702,1.24,1.2551,-1.9606,4259.14
1295,000683.SZ,20050629,1.2601,1.2702,1.2451,1.2651,0.7967,3485.01
1296,000683.SZ,20050630,1.2953,1.3304,1.2702,1.3304,5.1616,28958.14
1297,000683.SZ,20050701,1.3204,1.3655,1.3053,1.3304,0.0,21102.04
1298,000683.SZ,20050704,1.3204,1.3304,1.2651,1.2651,-4.9083,9093.0
1299,000683.SZ,20050705,1.1999,1.2601,1.1999,1.225,-3.1697,15984.8
1300,000683.SZ,20050706,1.2149,1.2501,1.1647,1.1647,-4.9224,22609.0
1301,000683.SZ,20050707,1.1446,1.1949,1.1446,1.1748,0.8672,6079.0
1302,000683.SZ,20050708,1.1697,1.235,1.1497,1.2149,3.4133,11117.86
1303,000683.SZ,20050711,1.2099,1.235,1.1798,1.1848,-2.4776,4707.4
1304,000683.SZ,20050712,1.1798,1.225,1.1798,1.22,2.971,6100.35
1305,000683.SZ,20050713,1.225,1.2551,1.2149,1.23,0.8197,4940.8
1306,000683.SZ,20050714,1.22,1.2852,1.22,1.2551,2.0407,12313.85
1307,000683.SZ,20050715,1.2451,1.2802,1.2451,1.2702,1.2031,12240.59
1308,000683.SZ,20050718,1.2802,1.3053,1.2651,1.2902,1.5746,14238.9
1309,000683.SZ,20050719,1.2953,1.3003,1.225,1.225,-5.0535,10611.18
1310,000683.SZ,20050720,1.2049,1.2099,1.1697,1.1999,-2.049,12938.63
1311,000683.SZ,20050721,1.2049,1.22,1.1647,1.1999,0.0,8990.02
1312,000683.SZ,20050722,1.2149,1.2601,1.1748,1.2601,5.0171,21991.32
1313,000683.SZ,20050725,1.2902,1.2902,1.225,1.23,-2.3887,24804.72
1314,000683.SZ,20050726,1.2149,1.2651,1.2149,1.2551,2.0407,10965.19
1315,000683.SZ,20050727,1.2551,1.2802,1.2451,1.2702,1.2031,13029.0
1316,000683.SZ,20050728,1.2702,1.3053,1.2702,1.2752,0.3936,19892.64
1317,000683.SZ,20050729,1.2702,1.2953,1.2501,1.2702,-0.3921,10020.46
1318,000683.SZ,20050801,1.2601,1.2902,1.2551,1.2651,-0.4015,7042.72
1319,000683.SZ,20050802,1.2651,1.2802,1.24,1.2752,0.7984,6693.18
1320,000683.SZ,20050803,1.2702,1.2953,1.2702,1.2852,0.7842,16574.22
1321,000683.SZ,20050804,1.2902,1.3505,1.2802,1.3254,3.1279,32221.86
1322,000683.SZ,20050805,1.3204,1.3505,1.2953,1.3354,0.7545,19690.29
1323,000683.SZ,20050808,1.3605,1.3806,1.3254,1.3254,-0.7488,21871.0
1324,000683.SZ,20050809,1.3254,1.3605,1.3103,1.3354,0.7545,15204.3
1325,000683.SZ,20050810,1.3354,1.4007,1.3354,1.4007,4.8899,51545.93
1326,000683.SZ,20050811,1.4157,1.4609,1.3856,1.4258,1.792,49408.11
1327,000683.SZ,20050812,1.4107,1.4459,1.3555,1.4057,-1.4097,30108.27
1328,000683.SZ,20050815,1.3856,1.4208,1.3655,1.4208,1.0742,23934.38
1329,000683.SZ,20050816,1.4208,1.4459,1.3906,1.4408,1.4077,25151.08
1330,000683.SZ,20050817,1.4308,1.4408,1.3906,1.4208,-1.3881,22319.24
1331,000683.SZ,20050818,1.4208,1.4208,1.3505,1.3505,-4.9479,26325.4
1332,000683.SZ,20050819,1.3304,1.3756,1.3103,1.3555,0.3702,16459.92
1333,000683.SZ,20050822,1.3455,1.3906,1.3354,1.3655,0.7377,8073.84
1334,000683.SZ,20050823,1.3806,1.4007,1.3605,1.3756,0.7397,14895.52
1335,000683.SZ,20050824,1.3856,1.4107,1.3655,1.3906,1.0904,9791.07
1336,000683.SZ,20050825,1.4007,1.4609,1.4007,1.4609,5.0554,44496.27
1337,000683.SZ,20050826,1.5262,1.5362,1.5111,1.5362,5.1544,36671.96
1338,000683.SZ,20050829,1.6115,1.6115,1.4609,1.466,-4.5697,85906.87
1339,000683.SZ,20050830,1.4208,1.5061,1.3957,1.4208,-3.0832,41963.89
1340,000683.SZ,20050831,1.4157,1.4509,1.3856,1.4408,1.4077,25863.31
1341,000683.SZ,20050901,1.4358,1.5111,1.4208,1.5011,4.1852,39132.9
1342,000683.SZ,20050902,1.5111,1.5262,1.471,1.486,-1.0059,22555.01
1343,000683.SZ,20050905,1.486,1.5312,1.476,1.5312,3.0417,25739.72
1344,000683.SZ,20050906,1.5563,1.5664,1.481,1.486,-2.9519,35287.46
1345,000683.SZ,20050907,1.486,1.5061,1.4559,1.5061,1.3526,28534.76
1346,000683.SZ,20050908,1.5262,1.5513,1.5061,1.5262,1.3346,29160.6
1347,000683.SZ,20050909,1.5262,1.5312,1.471,1.481,-2.9616,19112.0
1348,000683.SZ,20050912,1.4961,1.5212,1.4559,1.5212,2.7144,14773.1
1349,000683.SZ,20050913,1.5111,1.5965,1.4911,1.5714,3.3,46286.64
1350,000683.SZ,20050914,1.5714,1.5814,1.5312,1.5463,-1.5973,32575.79
1351,000683.SZ,20050915,1.5312,1.6216,1.5262,1.6166,4.5463,61640.37
1352,000683.SZ,20050916,1.6115,1.6417,1.5814,1.6166,0.0,26745.44
1353,000683.SZ,20050919,1.6216,1.6617,1.5814,1.6517,2.1712,47601.52
1354,000683.SZ,20050920,1.6617,1.6617,1.6115,1.6517,0.0,33249.43
1355,000683.SZ,20050922,1.6316,1.6316,1.5714,1.5714,-4.8617,22032.66
1356,000683.SZ,20050923,1.5463,1.5664,1.4911,1.5011,-4.4737,35848.41
1357,000683.SZ,20050926,1.5262,1.5764,1.5111,1.5764,5.0163,45783.03
1358,000683.SZ,20050927,1.5915,1.6467,1.5563,1.5915,0.9579,42628.19
1359,000683.SZ,20050928,1.5915,1.5915,1.5111,1.5111,-5.0518,30788.34
1360,000683.SZ,20050929,1.4961,1.5413,1.486,1.5362,1.661,25512.83
1361,000683.SZ,20050930,1.5262,1.5463,1.5162,1.5413,0.332,14029.29
1362,000683.SZ,20051010,1.5463,1.5513,1.466,1.466,-4.8855,18865.0
1363,000683.SZ,20051011,1.4559,1.5111,1.4308,1.5011,2.3943,17495.48
1364,000683.SZ,20051012,1.5061,1.5312,1.4961,1.5312,2.0052,25377.89
1365,000683.SZ,20051013,1.5413,1.6065,1.5413,1.5613,1.9658,57941.36
1366,000683.SZ,20051014,1.5613,1.5864,1.5362,1.5362,-1.6076,29107.95
1367,000683.SZ,20051017,1.5513,1.5814,1.5362,1.5814,2.9423,28903.62
1368,000683.SZ,20051018,1.6015,1.6366,1.5664,1.6115,1.9034,41588.64
1369,000683.SZ,20051019,1.6115,1.6266,1.5814,1.5915,-1.2411,28845.43
1370,000683.SZ,20051020,1.6015,1.6065,1.5312,1.5613,-1.8976,32274.37
1371,000683.SZ,20051021,1.5563,1.6366,1.5413,1.6015,2.5748,42243.08
1372,000683.SZ,20051024,1.6015,1.6015,1.5764,1.5864,-0.9429,16576.17
1373,000683.SZ,20051025,1.5814,1.5864,1.5061,1.5262,-3.7948,30980.24
1374,000683.SZ,20051026,1.5061,1.5362,1.4559,1.4559,-4.6062,22883.39
1375,000683.SZ,20051027,1.4509,1.4911,1.4408,1.481,1.724,18234.08
1376,000683.SZ,20051028,1.471,1.481,1.4057,1.4107,-4.7468,23632.54
1377,000683.SZ,20051031,1.3856,1.4358,1.3856,1.4157,0.3544,15114.42
1378,000683.SZ,20051101,1.4057,1.4408,1.3856,1.4358,1.4198,15832.79
1379,000683.SZ,20051102,1.4308,1.466,1.4258,1.4509,1.0517,18850.07
1380,000683.SZ,20051103,1.4509,1.476,1.4408,1.466,1.0407,20033.41
1381,000683.SZ,20051104,1.466,1.466,1.4208,1.4408,-1.719,9701.29
1382,000683.SZ,20051107,1.4408,1.4609,1.4157,1.4609,1.3951,11443.8
1383,000683.SZ,20051108,1.4559,1.4911,1.4559,1.486,1.7181,16114.74
1384,000683.SZ,20051109,1.5162,1.5413,1.4961,1.5011,1.0162,43199.49
1385,000683.SZ,20051110,1.5061,1.5764,1.5011,1.5262,1.6721,47408.69
1386,000683.SZ,20051111,1.5563,1.6015,1.5563,1.6015,4.9338,100559.96
1387,000683.SZ,20051114,1.6015,1.6015,1.5212,1.5463,-3.4468,47970.96
1388,000683.SZ,20051115,1.5463,1.5814,1.5312,1.5413,-0.3234,19144.06
1389,000683.SZ,20051116,1.5413,1.5413,1.4961,1.5362,-0.3309,19821.37
1390,000683.SZ,20051117,1.5362,1.5362,1.5061,1.5212,-0.9764,13816.98
1391,000683.SZ,20051118,1.5212,1.5563,1.5111,1.5362,0.9861,21899.92
1392,000683.SZ,20051121,1.5413,1.5463,1.5162,1.5262,-0.651,12256.34
1393,000683.SZ,20051122,1.5262,1.5362,1.5111,1.5162,-0.6552,13815.6
1394,000683.SZ,20051123,1.5111,1.5362,1.5011,1.5262,0.6595,12746.37
1395,000683.SZ,20051124,1.5362,1.5362,1.5061,1.5212,-0.3276,11960.02
1396,000683.SZ,20051125,1.5212,1.5262,1.5061,1.5212,0.0,8393.0
1397,000683.SZ,20051128,1.5212,1.5714,1.5212,1.5513,1.9787,15416.0
1398,000683.SZ,20051129,1.5362,1.5613,1.5162,1.5212,-1.9403,8230.24
1399,000683.SZ,20051130,1.5312,1.5312,1.4459,1.4911,-1.9787,27353.7
1400,000683.SZ,20051201,1.5011,1.5061,1.471,1.476,-1.0127,16446.18
1401,000683.SZ,20051202,1.4559,1.481,1.4559,1.4609,-1.023,7837.09
1402,000683.SZ,20051205,1.476,1.476,1.4459,1.471,0.6914,8384.0
1403,000683.SZ,20051206,1.471,1.476,1.4208,1.4459,-1.7063,9314.1
