,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002095.SZ,20120424,8.3803,8.6565,8.035,8.5372,1.8722,36885.78
1292,002095.SZ,20120425,8.5686,8.9013,8.2861,8.7569,2.5734,32066.99
1293,002095.SZ,20120426,8.7255,8.7255,8.4745,8.5121,-2.7955,18944.28
1294,002095.SZ,20120427,8.487,8.6439,8.418,8.4996,-0.1468,10933.18
1295,002095.SZ,20120502,8.6565,8.6691,8.4117,8.5874,1.033,18271.87
1296,002095.SZ,20120503,8.6,8.8888,8.5372,8.8134,2.6318,21803.75
1297,002095.SZ,20120504,8.9013,9.2277,8.8009,9.0645,2.8491,36973.17
1298,002095.SZ,20120507,9.0269,9.0269,8.7758,8.9327,-1.454,28707.67
1299,002095.SZ,20120508,8.895,9.1838,8.8699,9.0018,0.7736,30937.37
1300,002095.SZ,20120509,8.9453,8.9453,8.6314,8.6691,-3.6959,21698.11
1301,002095.SZ,20120510,8.6691,8.826,8.6251,8.6565,-0.1453,12239.76
1302,002095.SZ,20120511,8.6942,8.9013,8.6251,8.6439,-0.1456,11439.8
1303,002095.SZ,20120514,8.782,8.7883,8.4431,8.4431,-2.323,14319.08
1304,002095.SZ,20120515,8.3426,8.6879,8.1606,8.6377,2.3048,24334.74
1305,002095.SZ,20120516,8.6314,8.6314,8.2736,8.2924,-3.9976,13821.87
1306,002095.SZ,20120517,8.3175,8.487,8.2924,8.4117,1.4387,8790.04
1307,002095.SZ,20120518,8.305,8.4242,8.2861,8.2987,-1.3434,8755.88
1308,002095.SZ,20120521,8.2547,8.5812,8.2547,8.5623,3.1764,15627.51
1309,002095.SZ,20120522,8.6502,8.6942,8.4117,8.5749,0.1472,16038.39
1310,002095.SZ,20120523,8.6251,8.6314,8.3677,8.4682,-1.2443,11378.14
1311,002095.SZ,20120524,8.4682,8.5812,8.2924,8.4682,0.0,14362.94
1312,002095.SZ,20120525,8.4682,8.5058,8.192,8.2045,-3.114,12033.97
1313,002095.SZ,20120529,8.3552,8.5184,8.2861,8.487,3.4432,14354.32
1314,002095.SZ,20120530,8.5309,8.5623,8.3803,8.5247,0.4442,14408.76
1315,002095.SZ,20120531,8.5058,8.7695,8.4242,8.6314,1.2517,22368.48
1316,002095.SZ,20120601,8.6314,8.7067,8.4807,8.5184,-1.3092,12609.48
1317,002095.SZ,20120604,8.3615,8.3677,8.2108,8.2171,-3.537,13765.62
1318,002095.SZ,20120605,8.2108,8.2861,8.0664,8.1292,-1.0697,6928.83
1319,002095.SZ,20120606,8.1355,8.2045,8.0413,8.0727,-0.695,6178.33
1320,002095.SZ,20120607,8.1543,8.2234,7.9409,7.9848,-1.0889,7307.99
1321,002095.SZ,20120608,8.0993,8.2828,7.9727,8.0613,0.9505,8460.04
1322,002095.SZ,20120611,7.979,8.2132,7.979,8.2005,1.7268,6331.14
1323,002095.SZ,20120612,8.1499,8.2575,8.074,8.1056,-1.1572,6385.97
1324,002095.SZ,20120613,8.1625,8.2448,8.0613,8.2258,1.4829,8696.26
1325,002095.SZ,20120614,8.1309,8.2575,8.1309,8.1309,-1.1537,7591.38
1326,002095.SZ,20120615,8.1436,8.2068,8.0676,8.1246,-0.0775,5354.81
1327,002095.SZ,20120618,8.2005,8.2828,8.1625,8.2828,1.9472,8729.68
1328,002095.SZ,20120619,8.2891,8.2891,8.0993,8.1183,-1.986,8383.92
1329,002095.SZ,20120620,8.1562,8.7067,8.1056,8.441,3.975,27403.61
1330,002095.SZ,20120621,8.365,8.5928,8.2828,8.3903,-0.6006,16624.43
1331,002095.SZ,20120625,8.384,8.384,7.7829,7.7829,-7.2393,12234.05
1332,002095.SZ,20120626,7.7576,7.8778,7.4792,7.6563,-1.6266,10122.73
1333,002095.SZ,20120627,7.6563,7.8145,7.612,7.612,-0.5786,6055.45
1334,002095.SZ,20120628,7.6184,7.7196,7.4665,7.4792,-1.7446,6557.74
1335,002095.SZ,20120629,7.4792,7.5741,7.3273,7.5678,1.1846,6565.54
1336,002095.SZ,20120702,7.65,7.8462,7.5298,7.6817,1.5051,8335.72
1337,002095.SZ,20120703,7.6817,7.8778,7.6184,7.7133,0.4114,5360.1
1338,002095.SZ,20120704,7.7196,7.7576,7.65,7.707,-0.0817,3975.17
1339,002095.SZ,20120705,7.6753,7.688,7.4539,7.4982,-2.7092,5374.36
1340,002095.SZ,20120706,7.5614,7.6753,7.34,7.6627,2.1939,7393.17
1341,002095.SZ,20120709,7.5614,7.688,7.4728,7.4792,-2.3947,6881.99
1342,002095.SZ,20120710,7.5235,7.5235,7.3779,7.4728,-0.0856,3853.94
1343,002095.SZ,20120711,7.4159,7.5614,7.4096,7.5551,1.1013,4161.73
1344,002095.SZ,20120712,7.5551,7.7386,7.4539,7.669,1.5076,8309.25
1345,002095.SZ,20120713,7.6247,7.688,7.5488,7.5741,-1.2374,4300.71
1346,002095.SZ,20120716,7.5804,7.5931,6.9983,7.0109,-7.4359,11429.65
1347,002095.SZ,20120717,6.9603,7.1501,6.8527,7.1375,1.8058,4281.03
1348,002095.SZ,20120718,7.1375,7.1691,6.973,7.1248,-0.1779,2637.07
1349,002095.SZ,20120719,7.0236,7.264,6.9919,7.1818,0.8,5234.69
1350,002095.SZ,20120720,7.1691,7.3589,7.1248,7.1438,-0.5291,6311.76
1351,002095.SZ,20120723,7.0426,7.1375,6.9603,7.0552,-1.2402,4258.6
1352,002095.SZ,20120724,7.0236,7.1438,6.9666,7.1058,0.7172,3046.28
1353,002095.SZ,20120725,7.0046,7.1881,6.9919,7.0616,-0.622,3589.41
1354,002095.SZ,20120726,7.0679,7.2261,7.0679,7.1375,1.0748,6285.81
1355,002095.SZ,20120727,7.1375,7.3147,7.1375,7.2261,1.2413,6380.92
1356,002095.SZ,20120730,7.2134,7.283,6.9919,7.0173,-2.8895,5105.14
1357,002095.SZ,20120731,6.9603,7.0362,6.8844,6.8844,-1.8939,3650.99
1358,002095.SZ,20120801,6.8844,7.0552,6.8844,7.0236,2.022,2828.22
1359,002095.SZ,20120802,7.0173,7.34,6.9287,7.1438,1.7114,9331.77
1360,002095.SZ,20120803,7.0869,7.3273,7.0869,7.302,2.2145,8557.45
1361,002095.SZ,20120806,7.2577,7.5614,7.1691,7.5045,2.7732,11156.99
1362,002095.SZ,20120807,7.5108,7.5171,7.3779,7.4539,-0.6743,9745.02
1363,002095.SZ,20120808,7.4539,7.4918,7.3526,7.4096,-0.5943,5876.36
1364,002095.SZ,20120809,7.3716,7.5614,7.2957,7.5171,1.4508,9469.88
1365,002095.SZ,20120810,7.4982,7.4982,7.34,7.3463,-2.2722,7767.89
1366,002095.SZ,20120813,7.2893,7.3969,7.0869,7.0932,-3.4453,6448.95
1367,002095.SZ,20120814,7.0932,7.2008,6.973,7.2008,1.5169,6769.48
1368,002095.SZ,20120815,7.1818,7.1944,7.0932,7.0995,-1.4068,3856.37
1369,002095.SZ,20120816,7.1058,7.1122,6.9983,7.0362,-0.8916,3695.12
1370,002095.SZ,20120817,7.0679,7.0805,6.9983,7.0805,0.6296,2836.72
1371,002095.SZ,20120820,7.0679,7.1501,6.9097,7.1185,0.5367,3903.68
1372,002095.SZ,20120821,7.1185,7.8335,7.1058,7.8335,10.0443,57184.05
1373,002095.SZ,20120822,7.7829,8.0803,7.7259,7.9411,1.3736,56257.1
1374,002095.SZ,20120823,7.998,8.0107,7.7955,7.9664,0.3186,30913.51
1375,002095.SZ,20120824,7.8398,7.9031,7.5741,7.5931,-4.6859,24724.56
1376,002095.SZ,20120827,7.4918,7.6943,7.4855,7.6817,1.1668,18230.17
1377,002095.SZ,20120828,8.0044,8.4473,7.9094,8.4473,9.9665,57569.96
1378,002095.SZ,20120829,8.8459,8.8522,8.0423,8.0993,-4.1197,79601.07
1379,002095.SZ,20120830,8.0676,8.0676,7.6817,7.9158,-2.2656,40013.99
1380,002095.SZ,20120831,7.8462,8.1056,7.688,8.0993,2.3181,36485.69
1381,002095.SZ,20120903,8.036,8.1499,7.612,8.1499,0.6247,33843.7
1382,002095.SZ,20120904,8.0929,8.8459,8.0423,8.3271,2.1743,61010.21
1383,002095.SZ,20120905,8.3081,8.4663,8.1119,8.3081,-0.2282,37986.61
1384,002095.SZ,20120906,8.2954,8.4663,8.1562,8.4346,1.5226,32658.37
1385,002095.SZ,20120907,8.4916,8.7447,8.3397,8.5738,1.6503,48934.14
1386,002095.SZ,20120910,8.4916,8.9219,8.4789,8.7384,1.9198,46722.09
1387,002095.SZ,20120911,8.6561,8.7004,8.4789,8.6118,-1.4488,29059.46
1388,002095.SZ,20120912,8.6434,8.6498,8.403,8.5295,-0.9557,26391.82
1389,002095.SZ,20120913,8.5802,8.6371,8.403,8.403,-1.4831,18213.45
1390,002095.SZ,20120914,8.4599,8.5042,8.2448,8.2954,-1.2805,19948.74
1391,002095.SZ,20120917,8.2954,8.4156,8.0866,8.1056,-2.288,13243.63
1392,002095.SZ,20120918,8.0676,8.2954,8.036,8.2005,1.1708,8586.88
1393,002095.SZ,20120919,8.2891,8.3967,8.2511,8.2891,1.0804,9969.93
1394,002095.SZ,20120920,8.2828,8.2828,7.7576,7.8019,-5.8776,12409.42
1395,002095.SZ,20120921,7.7955,7.8398,7.5994,7.7006,-1.2984,11143.08
1396,002095.SZ,20120924,7.688,7.9158,7.5931,7.8778,2.3011,7965.27
1397,002095.SZ,20120925,7.7892,7.9411,7.7513,7.7892,-1.1247,5816.14
1398,002095.SZ,20120926,7.7892,7.8209,7.34,7.4159,-4.7925,7536.98
1399,002095.SZ,20120927,7.3906,7.65,7.3463,7.5804,2.2182,8550.2
1400,002095.SZ,20120928,7.5614,7.8272,7.5045,7.7766,2.5883,8855.08
1401,002095.SZ,20121008,7.7513,7.8841,7.7006,7.7829,0.081,5328.04
1402,002095.SZ,20121009,7.8145,7.979,7.7766,7.9664,2.3577,9742.37
1403,002095.SZ,20121010,7.9411,8.0297,7.8778,8.0107,0.5561,10568.79
1404,002095.SZ,20121011,7.998,7.998,7.7196,7.7386,-3.3967,11067.16
1405,002095.SZ,20121012,7.8145,7.9094,7.6753,7.7639,0.3269,6269.86
1406,002095.SZ,20121015,7.7639,7.7702,7.5171,7.5994,-2.1188,7082.51
1407,002095.SZ,20121016,7.5045,7.7955,7.4728,7.669,0.9159,6905.98
1408,002095.SZ,20121017,7.669,7.7892,7.6563,7.7386,0.9075,5642.19
1409,002095.SZ,20121018,7.7702,7.9727,7.7386,7.9348,2.5353,11260.16
1410,002095.SZ,20121019,7.9474,8.0929,7.8652,7.9411,0.0794,7367.42
1411,002095.SZ,20121022,8.017,8.0423,7.8968,7.9917,0.6372,6992.93
1412,002095.SZ,20121023,7.998,7.998,7.8209,7.8272,-2.0584,6411.99
1413,002095.SZ,20121024,7.8272,7.9221,7.6563,7.8968,0.8892,5114.5
1414,002095.SZ,20121025,7.8272,7.9284,7.7323,7.7323,-2.0831,3715.15
1415,002095.SZ,20121026,7.6247,7.7323,7.4475,7.4918,-3.1103,6388.96
1416,002095.SZ,20121029,7.4918,7.688,7.4539,7.5361,0.5913,2727.3
1417,002095.SZ,20121030,7.5361,7.7259,7.5361,7.6184,1.0921,3648.91
1418,002095.SZ,20121031,7.5994,7.6563,7.4918,7.6437,0.3321,2044.14
1419,002095.SZ,20121101,7.6563,7.9094,7.6563,7.8398,2.5655,6073.84
1420,002095.SZ,20121102,7.8398,7.9031,7.7196,7.8019,-0.4834,4019.89
1421,002095.SZ,20121105,7.7766,7.8968,7.7196,7.7513,-0.6486,3335.26
1422,002095.SZ,20121106,7.7513,7.7513,7.5614,7.6437,-1.3882,4715.17
1423,002095.SZ,20121107,7.6437,7.7639,7.6184,7.7449,1.324,4574.24
1424,002095.SZ,20121108,7.7196,7.7196,7.4982,7.5108,-3.0226,4520.76
1425,002095.SZ,20121109,7.4792,7.707,7.4792,7.6057,1.2635,2752.28
1426,002095.SZ,20121112,7.9094,8.365,7.9094,8.074,6.1572,42484.86
1427,002095.SZ,20121113,7.9158,8.0423,7.6247,7.7576,-3.9188,23325.55
1428,002095.SZ,20121114,7.5994,7.7386,7.5361,7.7323,-0.3261,11924.69
1429,002095.SZ,20121115,7.65,7.7323,7.5298,7.5298,-2.6189,7427.01
1430,002095.SZ,20121116,7.5614,7.5614,7.2577,7.2577,-3.6136,8181.62
1431,002095.SZ,20121119,7.2261,7.3779,6.9919,7.3147,0.7854,9246.13
1432,002095.SZ,20121120,7.2704,7.3336,7.1375,7.2957,-0.2598,5765.51
1433,002095.SZ,20121121,7.264,7.4918,7.1375,7.4412,1.9943,7351.0
1434,002095.SZ,20121122,7.4475,7.7449,7.3589,7.5045,0.8507,16974.53
1435,002095.SZ,20121123,7.4728,7.5741,7.3273,7.4855,-0.2532,9183.45
1436,002095.SZ,20121126,7.4665,7.5804,7.3147,7.3147,-2.2817,5697.16
1437,002095.SZ,20121127,7.2134,7.34,7.0236,7.0742,-3.2879,7141.44
1438,002095.SZ,20121128,7.0805,7.0805,6.9034,6.9287,-2.0568,4453.83
1439,002095.SZ,20121129,6.8464,7.0236,6.7642,6.7705,-2.2833,4236.58
1440,002095.SZ,20121130,6.7452,6.8464,6.7199,6.8148,0.6543,3736.13
1441,002095.SZ,20121203,6.8527,6.8781,6.6439,6.6756,-2.0426,5336.53
1442,002095.SZ,20121204,6.8021,6.8148,6.4541,6.7199,0.6636,7210.67
1443,002095.SZ,20121205,6.6692,7.0236,6.606,6.9603,3.5774,7542.27
1444,002095.SZ,20121206,7.0616,7.1881,6.9477,6.9983,0.546,10605.54
1445,002095.SZ,20121207,6.9793,7.1565,6.8464,7.1185,1.7176,12397.55
1446,002095.SZ,20121210,7.1185,7.3653,7.0805,7.3273,2.9332,15184.05
1447,002095.SZ,20121211,7.34,7.3526,7.2261,7.3273,0.0,10394.74
1448,002095.SZ,20121212,7.3273,7.3526,7.0552,7.1565,-2.331,10671.25
1449,002095.SZ,20121213,7.1185,7.1501,6.9793,6.9793,-2.4761,9100.48
1450,002095.SZ,20121214,7.0173,7.3273,6.9666,7.2704,4.1709,15394.26
1451,002095.SZ,20121217,7.302,7.4159,7.2071,7.321,0.696,13963.95
1452,002095.SZ,20121218,7.264,7.3843,7.2008,7.2577,-0.8646,10097.19
1453,002095.SZ,20121219,7.2451,7.3969,7.2324,7.3589,1.3944,10140.26
1454,002095.SZ,20121220,7.2767,7.3336,7.1881,7.321,-0.515,9968.62
1455,002095.SZ,20121221,7.3147,7.4222,7.283,7.3716,0.6912,13720.39
1456,002095.SZ,20121224,7.4032,7.5741,7.3526,7.4412,0.9442,18286.67
1457,002095.SZ,20121225,7.3969,7.5931,7.2767,7.5804,1.8707,18935.44
1458,002095.SZ,20121226,7.5741,7.8272,7.4602,7.7196,1.8363,22974.65
1459,002095.SZ,20121227,7.5994,7.7702,7.4728,7.4855,-3.0325,16731.34
1460,002095.SZ,20121228,7.5551,7.5741,7.4349,7.5171,0.4221,12776.59
1461,002095.SZ,20121231,7.5551,7.5931,7.4792,7.5551,0.5055,8218.62
1462,002095.SZ,20130104,7.631,7.6374,7.4412,7.5171,-0.503,8636.61
1463,002095.SZ,20130107,7.4349,7.7766,7.4349,7.7766,3.4521,21151.09
1464,002095.SZ,20130108,7.7829,7.9094,7.5804,7.8209,0.5697,21178.09
1465,002095.SZ,20130109,7.7829,7.9031,7.7323,7.8019,-0.2429,14478.34
1466,002095.SZ,20130110,7.8398,8.0803,7.8082,7.9727,2.1892,27537.65
1467,002095.SZ,20130111,8.0297,8.3903,8.0297,8.0929,1.5076,54220.12
1468,002095.SZ,20130114,7.979,8.3524,7.6437,8.2448,1.877,46606.08
1469,002095.SZ,20130115,8.1436,8.4093,8.1056,8.2511,0.0764,32154.8
1470,002095.SZ,20130116,8.2385,8.403,8.074,8.1689,-0.9962,24760.23
1471,002095.SZ,20130117,8.2258,8.2321,7.9094,7.9664,-2.4789,18333.17
1472,002095.SZ,20130118,7.979,8.0929,7.9284,8.074,1.3507,8994.52
1473,002095.SZ,20130121,8.074,8.3144,7.979,8.2068,1.6448,16240.95
1474,002095.SZ,20130122,8.2575,8.2828,7.9917,8.036,-2.0812,12176.14
1475,002095.SZ,20130123,8.0297,8.1815,7.9474,8.1752,1.7322,12044.52
1476,002095.SZ,20130124,8.1562,8.3207,7.9474,8.0044,-2.0892,19137.35
1477,002095.SZ,20130125,7.9601,8.0423,7.7829,7.9917,-0.1587,10073.78
1478,002095.SZ,20130128,7.9664,8.2575,7.9664,8.2258,2.9293,16285.38
1479,002095.SZ,20130129,8.2258,8.3018,8.1309,8.2764,0.6151,22061.78
1480,002095.SZ,20130130,8.4473,8.6055,8.3397,8.4156,1.6819,36800.7
1481,002095.SZ,20130131,8.403,8.6687,8.2828,8.441,0.3018,21188.36
1482,002095.SZ,20130201,8.441,8.441,8.1942,8.3271,-1.3494,17075.92
1483,002095.SZ,20130204,8.3397,8.4156,8.0993,8.1942,-1.596,14798.49
1484,002095.SZ,20130205,8.1309,8.403,8.0993,8.2258,0.3856,12350.09
1485,002095.SZ,20130206,8.2195,8.403,8.2005,8.2448,0.231,11139.82
1486,002095.SZ,20130207,8.2828,8.3207,8.1815,8.3207,0.9206,8086.88
1487,002095.SZ,20130208,8.2954,8.5106,8.2891,8.422,1.2174,22547.37
1488,002095.SZ,20130218,8.422,8.4283,8.3144,8.3271,-1.1268,14957.92
1489,002095.SZ,20130219,8.3207,8.3777,7.9474,8.036,-3.4958,19485.9
1490,002095.SZ,20130220,8.055,8.1879,7.979,8.1625,1.5742,12255.32
1491,002095.SZ,20130221,8.1942,8.1942,7.9411,8.0233,-1.7054,10462.52
1492,002095.SZ,20130222,7.979,8.0613,7.9094,7.9158,-1.3398,10040.92
1493,002095.SZ,20130225,7.9537,8.1752,7.8841,8.1689,3.1974,13804.97
1494,002095.SZ,20130226,8.1499,8.2764,7.9917,8.055,-1.3943,11187.88
1495,002095.SZ,20130227,8.0866,8.2701,8.0297,8.0676,0.1564,10636.29
1496,002095.SZ,20130228,8.074,8.5675,8.074,8.5232,5.6473,33465.37
1497,002095.SZ,20130301,8.5106,8.5106,8.3524,8.4473,-0.8905,21670.92
1498,002095.SZ,20130304,8.3714,8.3714,8.074,8.0866,-4.27,18848.86
1499,002095.SZ,20130305,8.0866,8.4346,8.0803,8.384,3.6777,20463.67
1500,002095.SZ,20130306,8.4156,8.7763,8.4156,8.6751,3.4721,40834.04
1501,002095.SZ,20130307,8.7067,8.7637,8.4346,8.5549,-1.3856,21315.92
1502,002095.SZ,20130308,8.6371,8.6498,8.3714,8.3714,-2.145,13445.12
1503,002095.SZ,20130311,8.3397,8.6118,8.2891,8.5422,2.0403,10087.6
1504,002095.SZ,20130312,8.6434,8.6687,8.074,8.2701,-3.1854,23292.2
1505,002095.SZ,20130313,8.2764,8.2764,8.0423,8.1499,-1.4534,9641.89
1506,002095.SZ,20130314,8.1499,8.2511,8.0929,8.0993,-0.6209,7475.35
1507,002095.SZ,20130315,8.0993,8.2764,8.036,8.0929,-0.079,8533.59
1508,002095.SZ,20130318,8.0993,8.2068,8.0044,8.055,-0.4683,6656.03
1509,002095.SZ,20130319,8.0486,8.0993,7.7513,7.9221,-1.6499,8779.98
1510,002095.SZ,20130320,7.9601,8.2891,7.8588,8.2258,3.8336,13820.69
1511,002095.SZ,20130321,8.1689,8.3207,8.1309,8.3207,1.1537,14419.82
1512,002095.SZ,20130322,8.2258,8.2891,8.1879,8.2258,-1.1405,9477.19
1513,002095.SZ,20130325,8.2511,8.2511,8.1246,8.2258,0.0,6247.64
1514,002095.SZ,20130326,8.2132,8.5422,8.2132,8.3903,1.9998,20624.27
1515,002095.SZ,20130327,8.3524,8.3967,8.1815,8.2258,-1.9606,10418.93
1516,002095.SZ,20130328,8.1625,8.1625,7.9221,7.9284,-3.6155,10746.66
1517,002095.SZ,20130329,8.0297,8.1499,7.9094,8.0107,1.038,6782.02
1518,002095.SZ,20130401,7.9917,8.1119,7.9727,8.0233,0.1573,4612.57
1519,002095.SZ,20130402,7.9917,8.0993,7.8525,7.9031,-1.4981,6757.48
1520,002095.SZ,20130403,7.9601,8.1499,7.9094,7.9727,0.8807,5590.94
1521,002095.SZ,20130408,7.9094,8.0613,7.7829,8.0486,0.952,5799.57
1522,002095.SZ,20130409,8.0486,8.1942,7.9917,8.1879,1.7307,8881.43
1523,002095.SZ,20130410,8.2005,8.2005,7.9094,8.017,-2.0872,6328.38
1524,002095.SZ,20130411,8.0233,8.1752,8.017,8.0676,0.6312,5336.63
1525,002095.SZ,20130412,8.0233,8.1246,7.9094,7.9537,-1.4118,3739.25
1526,002095.SZ,20130415,7.9474,7.9474,7.707,7.7259,-2.8641,5289.4
1527,002095.SZ,20130416,7.6563,7.7829,7.612,7.7513,0.3288,3974.61
1528,002095.SZ,20130417,7.8082,7.8082,7.5931,7.7449,-0.0826,4694.48
1529,002095.SZ,20130418,7.65,7.7955,7.631,7.7513,0.0826,5636.39
1530,002095.SZ,20130419,7.7323,7.9221,7.7323,7.8525,1.3056,9446.16
1531,002095.SZ,20130422,7.7892,8.6371,7.7702,8.403,7.0105,41851.46
1532,002095.SZ,20130423,8.3524,8.384,8.074,8.2258,-2.1088,18199.53
1533,002095.SZ,20130424,8.3524,8.7004,8.2385,8.6055,4.616,46481.2
1534,002095.SZ,20130425,8.5106,8.732,8.3397,8.5802,-0.294,32295.54
1535,002095.SZ,20130426,8.5422,8.6245,8.1815,8.3018,-3.2447,19857.39
1536,002095.SZ,20130502,8.2511,8.5738,8.2511,8.5042,2.438,21140.9
1537,002095.SZ,20130503,8.4916,9.0168,8.4663,8.751,2.9021,46210.43
1538,002095.SZ,20130506,8.7953,9.4154,8.77,9.2382,5.5674,56541.44
1539,002095.SZ,20130507,9.1686,9.2889,9.0041,9.175,-0.6841,34516.01
1540,002095.SZ,20130508,9.2699,9.523,9.08,9.2382,0.6888,42490.66
1541,002095.SZ,20130509,9.2192,10.0482,9.1876,9.8647,6.7816,71390.18
1542,002095.SZ,20130510,9.7444,9.8583,9.4344,9.7191,-1.476,49821.31
1543,002095.SZ,20130513,9.6369,9.7128,9.4281,9.7128,-0.0648,30139.14
1544,002095.SZ,20130514,9.6685,9.6812,9.1813,9.2446,-4.8204,34472.05
1545,002095.SZ,20130515,9.2256,9.4091,9.2256,9.3964,1.642,20980.47
1546,002095.SZ,20130516,9.8077,10.3392,9.8014,10.3392,10.0336,39556.14
1547,002095.SZ,20130517,10.5987,11.1998,10.4405,10.9403,5.8138,112150.59
1548,002095.SZ,20130520,10.7568,11.9591,10.7379,11.3643,3.8756,91886.85
1549,002095.SZ,20130521,11.2061,12.5032,11.0542,12.5032,10.0217,89868.3
1550,002095.SZ,20130522,12.8449,13.4524,12.5286,12.6994,1.5692,133420.2
1551,002095.SZ,20130523,12.8525,13.3358,12.401,12.7826,0.6512,90497.53
1552,002095.SZ,20130524,12.9098,14.0608,12.9098,14.0608,9.9995,134488.88
1553,002095.SZ,20130527,14.3089,14.4806,13.4185,13.8573,-1.4473,118092.96
1554,002095.SZ,20130528,13.5521,13.7365,12.719,13.037,-5.9196,80921.7
1555,002095.SZ,20130529,13.0179,13.6856,13.0052,13.2468,1.6093,71060.07
1556,002095.SZ,20130530,12.9734,13.8891,12.8525,13.5839,2.5448,65980.04
1557,002095.SZ,20130531,13.5457,13.8382,13.2341,13.2913,-2.154,49951.22
1558,002095.SZ,20130603,13.4058,13.4058,12.083,12.3374,-7.1769,58520.87
1559,002095.SZ,20130604,12.3374,12.4455,11.8795,12.2547,-0.6703,51552.64
1560,002095.SZ,20130605,12.2293,12.6999,12.1085,12.5409,2.3354,45066.82
1561,002095.SZ,20130606,12.4328,12.5218,12.0258,12.1148,-3.3977,30750.39
1562,002095.SZ,20130607,12.153,12.9098,12.153,12.56,3.6748,53777.84
1563,002095.SZ,20130613,12.2802,13.4122,11.6697,13.3041,5.9244,72459.65
1564,002095.SZ,20130614,13.2913,14.6332,13.1959,14.6332,9.9902,95153.56
1565,002095.SZ,20130617,15.1865,15.6952,14.1817,14.4424,-1.3039,133696.18
1566,002095.SZ,20130618,14.0863,15.886,13.781,15.7397,8.9826,142668.4
1567,002095.SZ,20130619,15.1038,15.5744,14.824,15.2055,-3.394,91426.32
1568,002095.SZ,20130620,14.9448,15.5807,13.9654,14.1689,-6.8173,77029.27
1569,002095.SZ,20130621,13.7429,15.0084,12.7508,14.6268,3.2317,93953.13
1570,002095.SZ,20130624,14.3724,14.5314,13.1641,13.1641,-10.0001,88085.68
1571,002095.SZ,20130625,12.5854,13.9909,11.9749,13.7111,4.1552,104536.02
1572,002095.SZ,20130626,13.5457,14.9384,13.4885,14.7413,7.5136,105606.75
1573,002095.SZ,20130627,14.4678,15.0402,13.9909,14.0036,-5.0043,101985.21
1574,002095.SZ,20130628,13.7874,14.188,13.1832,13.3867,-4.4053,72234.48
1575,002095.SZ,20130701,13.1387,14.7286,13.0052,14.7286,10.0241,101080.33
1576,002095.SZ,20130702,14.7731,15.9496,14.665,15.231,3.4111,144017.53
1577,002095.SZ,20130703,14.9448,15.9496,14.6268,15.6062,2.4634,135911.34
1578,002095.SZ,20130704,15.1356,15.3264,14.6968,14.7477,-5.501,100872.89
1579,002095.SZ,20130705,14.6268,15.1229,13.7365,13.8637,-5.9942,97301.69
1580,002095.SZ,20130708,13.9782,14.4233,13.3549,13.6729,-1.3763,87859.11
1581,002095.SZ,20130709,13.2913,14.4106,13.2659,14.4106,5.3953,86040.48
1582,002095.SZ,20130710,14.2771,14.7604,14.0418,14.1817,-1.5884,95980.72
1583,002095.SZ,20130711,13.9909,14.6268,13.8128,14.5314,2.4659,91818.97
1584,002095.SZ,20130712,14.7222,15.9878,14.7222,15.9878,10.0224,119164.56
1585,002095.SZ,20130715,16.7573,17.584,16.5347,17.584,9.9839,215561.2
1586,002095.SZ,20130716,18.1118,18.1118,17.0434,17.921,1.9165,177784.12
1587,002095.SZ,20130717,17.6158,19.7144,17.4314,19.7144,10.0073,192779.74
1588,002095.SZ,20130718,19.3964,21.6859,19.2184,21.6859,10.0003,181087.99
1589,002095.SZ,20130719,21.5587,23.8544,21.317,22.8433,5.3371,200471.01
1590,002095.SZ,20130722,22.8942,23.8481,21.6223,23.0086,0.7236,179042.01
1591,002095.SZ,20130723,23.2121,23.4602,21.8576,22.9578,-0.2208,133606.04
1592,002095.SZ,20130724,22.608,24.9165,22.1819,23.1485,0.8307,199266.7
1593,002095.SZ,20130725,22.4172,22.7988,21.4633,21.8766,-5.4945,147912.4
1594,002095.SZ,20130726,22.0356,22.5126,20.3376,21.2979,-2.6453,117236.19
1595,002095.SZ,20130729,20.7447,21.1071,20.1596,20.5411,-3.5534,78376.86
1596,002095.SZ,20130730,20.7192,20.84,18.9258,19.5872,-4.6439,96548.88
1597,002095.SZ,20130731,19.6317,20.433,19.4982,19.5745,-0.0648,82853.37
1598,002095.SZ,20130801,19.5936,21.0372,19.2057,21.0054,7.31,115861.07
1599,002095.SZ,20130802,20.9863,21.2407,20.2359,20.2741,-3.4815,92516.67
1600,002095.SZ,20130805,20.0324,20.6811,19.7208,20.4648,0.9406,61854.64
1601,002095.SZ,20130806,20.6811,21.8703,20.6811,21.6286,5.6868,124634.29
1602,002095.SZ,20130807,21.6223,21.6223,20.4203,20.5157,-5.1455,84497.94
1603,002095.SZ,20130808,20.3376,20.3694,19.7144,19.9688,-2.6658,62503.46
1604,002095.SZ,20130809,21.3997,21.9657,20.5984,20.999,5.159,126207.9
1605,002095.SZ,20130812,20.414,21.813,20.2359,21.2661,1.272,100222.35
1606,002095.SZ,20130813,20.9545,22.3727,20.3694,21.813,2.5717,127950.47
1607,002095.SZ,20130814,21.7622,23.899,21.2089,23.263,6.6474,161844.51
1608,002095.SZ,20130815,22.8942,25.438,22.767,25.2472,8.5294,176107.32
