,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002174.SZ,20130326,17.6155,17.7153,17.1664,17.4758,-0.4546,12516.68
1294,002174.SZ,20130327,17.396,17.6654,17.1963,17.5457,0.4,12844.05
1295,002174.SZ,20130328,17.4159,17.4159,16.7073,17.1165,-2.4462,21682.47
1296,002174.SZ,20130329,16.9668,17.1065,16.7572,16.9668,-0.8746,5855.15
1297,002174.SZ,20130401,16.8271,17.1764,16.7672,17.0866,0.7061,6351.38
1298,002174.SZ,20130402,17.0866,17.0965,16.3081,16.3081,-4.5562,13545.17
1299,002174.SZ,20130403,16.3081,16.5576,15.849,16.348,0.2447,6616.67
1300,002174.SZ,20130408,16.0187,16.368,15.9787,16.348,0.0,6554.27
1301,002174.SZ,20130409,16.1883,16.7073,16.1883,16.5676,1.3433,6096.05
1302,002174.SZ,20130410,16.4877,16.6275,16.2382,16.368,-1.2048,5520.76
1303,002174.SZ,20130411,16.2682,16.5676,16.2682,16.4179,0.3049,4385.33
1304,002174.SZ,20130412,16.0985,16.368,15.6294,15.7292,-4.1948,13726.48
1305,002174.SZ,20130415,15.6394,15.6394,15.2003,15.3799,-2.2207,7873.77
1306,002174.SZ,20130416,15.2901,15.6294,15.0905,15.5695,1.2328,6039.68
1307,002174.SZ,20130417,15.5895,15.7691,15.35,15.5496,-0.1278,4565.45
1308,002174.SZ,20130418,15.5496,15.7192,15.4697,15.6494,0.6418,2718.86
1309,002174.SZ,20130419,15.6594,15.8789,15.5795,15.8091,1.0205,7221.72
1310,002174.SZ,20130422,17.386,17.386,16.4778,16.9169,7.0074,76204.54
1311,002174.SZ,20130423,16.5676,16.7871,16.0985,16.1185,-4.7195,26086.22
1312,002174.SZ,20130424,16.1185,16.2083,15.4797,15.8889,-1.4245,23112.21
1313,002174.SZ,20130425,15.839,16.2183,15.6993,15.7691,-0.754,14321.2
1314,002174.SZ,20130426,15.6993,15.849,15.35,15.35,-2.6577,9761.76
1315,002174.SZ,20130502,15.35,15.849,15.1603,15.5596,1.3655,7884.14
1316,002174.SZ,20130503,15.7192,16.0187,15.5695,15.7691,1.3464,6619.51
1317,002174.SZ,20130506,15.7691,15.9588,15.3799,15.9188,0.9493,9251.72
1318,002174.SZ,20130507,15.9288,16.0586,15.829,16.0386,0.7526,7886.19
1319,002174.SZ,20130508,16.0486,16.1484,15.9488,16.1284,0.5599,6681.24
1320,002174.SZ,20130509,16.1284,16.1684,15.9089,16.0486,-0.4948,8488.65
1321,002174.SZ,20130510,16.0586,16.1185,15.6693,15.829,-1.3683,8518.37
1322,002174.SZ,20130513,15.829,15.9787,15.6793,15.7093,-0.7562,6607.94
1323,002174.SZ,20130514,15.6594,15.7691,15.4797,15.5396,-1.0803,4455.08
1324,002174.SZ,20130515,15.4697,15.7192,15.4697,15.6394,0.6422,5142.9
1325,002174.SZ,20130516,15.6693,15.7093,15.4198,15.6494,0.0639,6745.57
1326,002174.SZ,20130517,15.6793,16.2682,15.6594,16.1185,2.9976,13460.89
1327,002174.SZ,20130520,16.1284,16.6474,16.0785,16.4678,2.1671,20112.22
1328,002174.SZ,20130521,16.368,16.5975,16.2981,16.3879,-0.4852,7356.08
1329,002174.SZ,20130522,16.4079,16.6075,16.3081,16.5277,0.8531,8185.72
1330,002174.SZ,20130523,16.4678,17.1065,16.4378,16.9269,2.4153,16963.55
1331,002174.SZ,20130524,16.867,17.2063,16.7772,17.0267,0.5896,16078.3
1332,002174.SZ,20130527,17.0866,17.4558,16.7372,17.0067,-0.1175,14546.04
1333,002174.SZ,20130528,16.9868,16.9868,16.4678,16.9369,-0.4104,13422.59
1334,002174.SZ,20130529,16.9169,17.4159,16.7871,17.356,2.4745,14534.51
1335,002174.SZ,20130530,17.356,17.9648,17.2163,17.7952,2.5305,21787.19
1336,002174.SZ,20130531,17.7453,18.1445,17.6255,17.6554,-0.7856,13197.05
1337,002174.SZ,20130603,17.6155,17.9249,17.4758,17.5157,-0.7913,7799.23
1338,002174.SZ,20130604,17.7054,17.7153,17.2462,17.7153,1.1395,7965.68
1339,002174.SZ,20130605,17.8351,18.0347,17.5856,17.7253,0.0564,8201.53
1340,002174.SZ,20130606,17.7353,17.905,17.1564,17.1664,-3.1531,9225.58
1341,002174.SZ,20130607,17.1065,17.5656,16.9169,17.0965,-0.4072,8236.85
1342,002174.SZ,20130613,16.7772,17.0965,16.3779,17.0466,-0.2919,7318.31
1343,002174.SZ,20130614,17.0466,17.6654,16.8271,17.6554,3.5714,12999.51
1344,002174.SZ,20130617,17.7353,18.2443,17.6554,18.0147,2.0351,14728.94
1345,002174.SZ,20130618,17.9748,18.1445,17.5856,17.7652,-1.3308,8416.01
1346,002174.SZ,20130619,17.8151,19.5418,17.4459,19.3521,8.9326,23442.7
1347,002174.SZ,20130620,19.2623,19.911,18.8431,19.0228,-1.7016,23711.71
1348,002174.SZ,20130621,18.8032,18.903,17.9748,18.8032,-1.1544,17499.05
1349,002174.SZ,20130624,18.4838,18.9329,17.2063,17.366,-7.6434,25674.48
1350,002174.SZ,20130625,17.0666,17.5157,15.6294,16.7772,-3.3905,27795.54
1351,002174.SZ,20130626,16.7971,17.3361,16.1384,17.2462,2.7955,10235.54
1352,002174.SZ,20130627,17.2263,17.6455,16.5676,16.7672,-2.7774,11502.99
1353,002174.SZ,20130628,16.6674,17.2462,16.1983,16.6674,-0.5952,7481.33
1354,002174.SZ,20130701,16.6075,17.2562,16.1783,17.1564,2.9339,6918.47
1355,002174.SZ,20130702,17.2662,18.2643,17.0766,18.0646,5.2937,17062.44
1356,002174.SZ,20130703,18.0547,18.2343,17.6355,18.1245,0.3316,9897.53
1357,002174.SZ,20130704,18.0646,18.4738,17.8451,18.1645,0.2207,7520.18
1358,002174.SZ,20130705,18.414,18.5637,17.9748,18.1744,0.0545,8534.1
1359,002174.SZ,20130708,17.7652,17.9648,17.0666,17.356,-4.503,8284.93
1360,002174.SZ,20130709,17.2562,17.5057,17.0666,17.3461,-0.057,4558.06
1361,002174.SZ,20130710,17.4658,17.6654,16.9668,17.6654,1.8408,6688.47
1362,002174.SZ,20130711,17.7453,18.5138,17.6654,18.2643,3.3902,10608.21
1363,002174.SZ,20130712,18.1944,19.1126,18.0946,18.8032,2.9506,18157.48
1364,002174.SZ,20130715,18.4838,19.1126,18.3241,19.0228,1.1679,10136.99
1365,002174.SZ,20130716,18.9629,19.0128,18.3441,18.7733,-1.3116,9146.11
1366,002174.SZ,20130717,18.7633,18.7633,18.2044,18.394,-2.0204,15682.56
1367,002174.SZ,20130718,18.3241,18.9429,18.1645,18.7633,2.0077,13247.64
1368,002174.SZ,20130719,18.6635,18.9629,18.3641,18.3641,-2.1276,12300.19
1369,002174.SZ,20130722,18.1645,18.903,18.1645,18.903,2.9345,8029.7
1370,002174.SZ,20130723,18.9928,19.7513,18.8631,18.9629,0.3169,16474.66
1371,002174.SZ,20130724,18.7733,19.0627,18.2443,18.6335,-1.7371,12717.0
1372,002174.SZ,20130725,18.4938,19.5617,18.4938,19.4519,4.3921,21132.82
1373,002174.SZ,20130726,19.442,19.4819,18.6735,18.893,-2.8732,12761.12
1374,002174.SZ,20130729,18.8331,20.6596,18.2643,20.2604,7.2376,41511.95
1375,002174.SZ,20130730,20.1605,21.2584,19.8711,20.939,3.3494,33311.71
1376,002174.SZ,20130731,20.949,21.1386,20.4001,20.5398,-1.9065,20976.62
1377,002174.SZ,20130801,20.5498,21.0588,20.2504,20.7195,0.8749,14770.0
1378,002174.SZ,20130802,20.8592,20.959,20.1306,20.7594,0.1926,17466.23
1379,002174.SZ,20130805,20.5598,20.8093,20.1506,20.4799,-1.3464,10355.82
1380,002174.SZ,20130806,20.6396,21.0987,20.3602,20.949,2.2905,20454.66
1381,002174.SZ,20130807,20.949,20.949,19.4519,19.4619,-7.0987,30179.64
1382,002174.SZ,20130808,19.3122,19.8012,19.0727,19.4719,0.0514,17193.98
1383,002174.SZ,20130809,19.5517,19.7414,18.7533,18.7533,-3.6904,21652.54
1384,002174.SZ,20130812,18.7633,19.4619,18.7633,19.4519,3.7252,11936.2
1385,002174.SZ,20130813,19.4619,19.8911,19.4619,19.7713,1.642,9702.92
1386,002174.SZ,20130814,19.8611,20.0707,19.412,19.7513,-0.1012,10482.07
1387,002174.SZ,20130815,19.7513,20.2404,19.4919,19.4919,-1.3133,7498.52
1388,002174.SZ,20130816,19.3921,19.8611,18.7733,19.2124,-1.4339,6657.09
1389,002174.SZ,20130819,18.8531,19.6615,18.8531,19.6016,2.0258,7356.0
1390,002174.SZ,20130820,19.6515,19.9609,19.412,19.5617,-0.2036,6963.33
1391,002174.SZ,20130821,19.6016,19.7613,19.412,19.7613,1.0204,6581.12
1392,002174.SZ,20130822,19.6915,19.8611,19.3122,19.4819,-1.4139,7463.21
1393,002174.SZ,20130823,19.3621,19.6815,19.3322,19.5917,0.5636,6766.52
1394,002174.SZ,20130826,19.7114,20.3402,19.5118,19.9609,1.8845,11580.98
1395,002174.SZ,20131024,21.957,21.957,21.957,21.957,10.0001,989.89
1396,002174.SZ,20131025,24.1527,24.1527,24.1527,24.1527,10.0,1451.68
1397,002174.SZ,20131028,26.568,26.568,26.568,26.568,10.0001,1418.57
1398,002174.SZ,20131029,29.2228,29.2228,29.2228,29.2228,9.9925,9731.92
1399,002174.SZ,20131030,32.1471,32.1471,32.1471,32.1471,10.0069,5470.38
1400,002174.SZ,20131031,34.9316,35.3608,32.9455,35.3608,9.9969,151077.23
1401,002174.SZ,20131104,33.4545,38.5046,33.4545,37.5964,6.3223,100489.91
1402,002174.SZ,20131105,38.1254,41.3591,37.826,41.3591,10.0081,73293.7
1403,002174.SZ,20131106,41.7283,45.471,40.4808,40.9698,-0.9413,92594.51
1404,002174.SZ,20131107,40.4409,42.7164,39.5726,40.7203,-0.609,71650.16
1405,002174.SZ,20131108,40.3211,40.8201,36.8279,38.9338,-4.3872,77864.35
1406,002174.SZ,20131111,38.9138,39.852,37.6264,38.824,-0.282,50353.55
1407,002174.SZ,20131112,38.2551,39.3031,36.5884,38.0755,-1.9279,52831.97
1408,002174.SZ,20131113,37.7262,40.1514,36.6882,38.814,1.9396,46863.5
1409,002174.SZ,20131114,38.0555,39.9219,38.0555,38.5246,-0.7456,34049.53
1410,002174.SZ,20131115,38.0056,42.3771,38.0056,42.3771,10.0001,46744.0
1411,002174.SZ,20131118,42.4669,45.461,42.4469,43.3951,2.4022,44322.71
1412,002174.SZ,20131119,44.4131,46.4591,42.916,45.5109,4.8757,42426.69
1413,002174.SZ,20131120,44.7325,49.8924,43.9141,48.9043,7.4562,45386.56
1414,002174.SZ,20131121,47.7366,51.2697,45.8104,45.8203,-6.3062,48893.17
1415,002174.SZ,20131122,45.8203,47.7865,44.4131,47.2276,3.0713,30635.12
1416,002174.SZ,20131125,45.7006,49.9023,44.9121,49.8025,5.4521,37015.89
1417,002174.SZ,20131126,49.6129,52.9464,49.6129,52.4873,5.3909,45154.31
1418,002174.SZ,20131127,51.8984,53.3955,48.9542,51.4793,-1.9205,33373.36
1419,002174.SZ,20131128,50.8006,52.657,50.0021,51.9384,0.8918,22203.23
1420,002174.SZ,20131129,51.5791,53.8746,50.9503,52.6969,1.4604,30518.31
1421,002174.SZ,20131202,47.4272,49.4033,47.4272,47.4272,-10.0,30653.36
1422,002174.SZ,20131203,43.0657,48.0859,42.6865,46.9082,-1.0943,52482.1
1423,002174.SZ,20131204,46.6787,48.3554,42.5767,43.0657,-8.1915,31540.41
1424,002174.SZ,20131205,42.8861,44.2634,39.9219,41.918,-2.665,33985.48
1425,002174.SZ,20131206,42.7164,42.916,41.7184,41.9579,0.0952,14157.07
1426,002174.SZ,20131209,42.0976,42.7164,41.1794,41.6485,-0.7374,13780.73
1427,002174.SZ,20131210,41.8182,44.4131,41.5387,43.7045,4.9366,23001.56
1428,002174.SZ,20131211,43.6146,44.6626,42.936,43.8442,0.3196,18290.5
1429,002174.SZ,20131212,43.6646,46.5589,43.5148,45.7105,4.2567,21657.46
1430,002174.SZ,20131213,45.6207,48.2955,44.2135,45.7105,0.0,20503.07
1431,002174.SZ,20131216,45.9201,47.8963,45.6407,46.2096,1.0919,26339.03
1432,002174.SZ,20131217,46.7086,46.8982,44.0937,45.6507,-1.2095,15806.38
1433,002174.SZ,20131218,45.6407,46.1996,44.4231,44.9121,-1.6179,9499.02
1434,002174.SZ,20131219,44.9121,46.01,44.9121,45.4511,1.2001,16566.82
1435,002174.SZ,20131220,45.6606,48.9043,45.6107,47.5969,4.7211,26793.48
1436,002174.SZ,20131223,47.7166,47.7865,42.8362,47.2974,-0.6292,20213.71
1437,002174.SZ,20131224,46.6188,49.9023,45.9201,49.3634,4.3681,28158.37
1438,002174.SZ,20131225,49.9023,50.8006,48.2057,50.7906,2.8912,25151.52
1439,002174.SZ,20131226,50.581,52.0282,48.8943,48.9841,-3.5568,30041.42
1440,002174.SZ,20131227,48.4851,50.6708,47.8863,48.5849,-0.815,12663.42
1441,002174.SZ,20131230,48.5849,50.3814,47.7565,49.8025,2.5061,24718.46
1442,002174.SZ,20131231,49.7027,50.3515,48.9143,49.6029,-0.4008,13368.27
1443,002174.SZ,20140102,49.1139,52.8965,48.9243,52.8965,6.6399,16872.68
1444,002174.SZ,20140103,52.5272,55.5513,52.0781,55.0922,4.1509,28967.7
1445,002174.SZ,20140106,53.9544,57.1282,53.0961,56.7889,3.0797,29277.01
1446,002174.SZ,20140107,56.7988,58.3458,55.1321,56.5394,-0.4393,19774.33
1447,002174.SZ,20140108,55.7908,57.3378,54.663,56.8787,0.6001,20694.7
1448,002174.SZ,20140109,57.8867,62.5676,57.7869,62.5676,10.0018,26023.66
1449,002174.SZ,20140110,62.6574,68.8253,62.4777,64.873,3.6847,58548.45
1450,002174.SZ,20140113,64.364,68.8553,62.877,68.3363,5.3386,33261.15
1451,002174.SZ,20140114,66.9689,68.3363,64.1944,66.5697,-2.5852,25491.85
1452,002174.SZ,20140115,66.8492,68.7455,63.885,65.6715,-1.3493,30773.1
1453,002174.SZ,20140116,65.8711,67.1686,63.9748,65.5916,-0.1217,16790.02
1454,002174.SZ,20140117,66.8691,69.7635,66.3701,67.1686,2.4043,28393.28
1455,002174.SZ,20140120,65.3721,68.8153,64.893,67.9969,1.2332,18007.12
1456,002174.SZ,20140121,68.0369,74.3545,66.5498,74.3545,9.3498,28216.21
1457,002174.SZ,20140122,74.8535,77.8976,72.3584,74.4543,0.1342,27226.12
1458,002174.SZ,20140123,73.8555,79.3547,72.8674,78.8257,5.8713,22845.3
1459,002174.SZ,20140124,77.8477,81.8398,76.8496,79.195,0.4685,23657.46
1460,002174.SZ,20140127,78.3467,79.1152,73.586,73.6559,-6.9943,17824.72
1461,002174.SZ,20140128,72.8774,75.7318,70.8613,71.8793,-2.412,16069.89
1462,002174.SZ,20140129,72.8574,78.3467,72.1688,76.9494,7.0536,19458.55
1463,002174.SZ,20140130,77.5183,81.8398,75.0332,78.4265,1.9196,17202.9
1464,002174.SZ,20140207,76.8596,79.7439,75.8516,78.0972,-0.4199,10491.77
1465,002174.SZ,20140210,77.6979,81.8398,75.5122,81.4905,4.345,20172.47
1466,002174.SZ,20140211,80.8418,82.3389,77.8576,80.243,-1.5309,14751.22
1467,002174.SZ,20140212,78.4465,82.8179,78.4465,80.1032,-0.1742,9234.11
1468,002174.SZ,20140213,78.8557,79.7439,72.2586,73.1568,-8.6718,27396.67
1469,002174.SZ,20140214,72.3584,74.4044,70.6617,71.6897,-2.0054,18743.08
1470,002174.SZ,20140217,71.1308,78.7958,71.1308,76.4803,6.6824,15930.67
1471,002174.SZ,20140218,76.0212,80.8418,76.0212,78.8357,3.0797,18645.74
1472,002174.SZ,20140219,76.9594,79.8438,74.8535,78.9555,0.152,11825.28
1473,002174.SZ,20140227,86.7003,86.7003,75.9613,76.2009,-3.4888,36035.5
1474,002174.SZ,20140228,74.6439,80.0234,69.8633,77.8976,2.2266,27289.32
1475,002174.SZ,20140303,75.9015,80.8917,75.9015,78.7459,1.089,13854.21
1476,002174.SZ,20140304,78.8457,78.8457,76.5103,78.1471,-0.7604,9775.18
1477,002174.SZ,20140305,77.4285,78.3267,74.3545,74.8535,-4.2146,8083.75
1478,002174.SZ,20140306,73.7357,76.8496,73.7357,74.5142,-0.4533,3535.54
1479,002174.SZ,20140307,75.7418,76.151,73.4562,74.075,-0.5894,4021.8
1480,002174.SZ,20140310,72.8574,74.7038,69.8633,72.4881,-2.1423,9219.59
1481,002174.SZ,20140311,70.4921,74.1549,69.8633,70.8613,-2.2442,5283.5
1482,002174.SZ,20140312,70.4921,74.7338,69.983,72.069,1.7043,7335.64
1483,002174.SZ,20140313,72.069,76.8496,70.9811,76.4504,6.0795,10703.55
1484,002174.SZ,20140314,75.8516,79.8438,73.8555,75.2428,-1.5796,10516.32
1485,002174.SZ,20140317,74.2547,77.3486,74.1549,76.7498,2.0028,4596.51
1486,002174.SZ,20140318,76.7199,78.2269,75.8615,77.4484,0.9102,4834.84
1487,002174.SZ,20140319,77.4484,78.6461,76.7498,77.8477,0.5156,6646.1
1488,002174.SZ,20140320,77.8477,77.8477,72.3285,73.5461,-5.5257,8481.03
1489,002174.SZ,20140321,73.3265,73.3265,66.1905,71.3504,-2.9855,27555.84
1490,002174.SZ,20140324,69.3643,69.3643,64.374,65.6715,-7.9592,16372.49
1491,002174.SZ,20140325,63.875,66.3102,59.8828,65.4719,-0.3039,10546.4
1492,002174.SZ,20140326,65.3721,67.3482,64.873,65.0926,-0.5793,7606.32
1493,002174.SZ,20140327,65.8711,65.8711,61.4797,61.4797,-5.5504,11833.74
1494,002174.SZ,20140328,61.5096,62.0286,57.8368,57.9366,-5.763,16184.56
1495,002174.SZ,20140331,58.8848,61.4797,58.8848,60.3719,4.2034,11762.07
1496,002174.SZ,20140401,60.4816,63.3959,58.0763,62.2482,3.1079,8964.66
1497,002174.SZ,20140402,61.8789,63.1963,58.7949,59.4836,-4.4413,7969.25
1498,002174.SZ,20140403,59.4836,62.3779,58.765,61.5795,3.5235,9850.47
1499,002174.SZ,20140404,61.5795,63.4159,60.6912,62.8071,1.9935,5116.83
1500,002174.SZ,20140408,61.8689,62.6773,59.7431,60.7411,-3.2894,11512.25
1501,002174.SZ,20140409,60.7411,61.829,60.2421,60.9308,0.3123,5161.12
1502,002174.SZ,20140410,61.3799,64.6136,60.9906,61.2801,0.5733,11541.8
1503,002174.SZ,20140411,60.3818,61.4897,57.8967,61.4597,0.2931,9860.66
1504,002174.SZ,20140414,60.8809,61.6294,58.5854,59.5934,-3.0366,9644.25
1505,002174.SZ,20140415,59.6133,59.763,56.7988,57.7869,-3.0314,12652.84
1506,002174.SZ,20140416,57.7769,58.1861,55.9006,56.3996,-2.4007,5685.16
1507,002174.SZ,20140417,56.7689,57.727,56.4096,57.1382,1.3096,5519.92
1508,002174.SZ,20140418,57.1382,58.6852,56.7789,57.5374,0.6987,7566.38
1509,002174.SZ,20140421,57.8069,57.8069,55.4814,55.4814,-3.5733,12173.59
1510,002174.SZ,20140422,55.3916,56.0902,52.0681,52.8965,-4.659,16181.14
1511,002174.SZ,20140423,52.8965,53.6949,50.9004,53.1161,0.4152,15645.96
1512,002174.SZ,20140424,52.7667,55.3916,52.0581,54.7928,3.1567,13349.32
1513,002174.SZ,20140425,54.5732,56.8887,53.8945,54.8626,0.1274,13718.07
1514,002174.SZ,20140428,52.8965,54.0043,50.9204,52.7967,-3.7656,14693.0
1515,002174.SZ,20140429,52.6969,55.8707,52.4074,54.3836,3.0057,13010.17
1516,002174.SZ,20140430,55.2718,57.1681,54.4435,55.0922,1.303,20102.4
1517,002174.SZ,20140505,55.1022,58.1362,55.1022,57.3578,4.1124,27834.29
1518,002174.SZ,20140506,57.3877,59.8728,57.3578,58.6153,2.1924,21299.81
1519,002174.SZ,20140507,58.2859,58.755,57.3977,57.5873,-1.7538,10926.05
1520,002174.SZ,20140508,57.1881,58.1861,55.6411,57.6871,0.1733,13140.87
1521,002174.SZ,20140509,57.3977,58.0863,54.693,55.4914,-3.8062,10506.73
1522,002174.SZ,20140512,56.4795,57.5873,55.7709,56.6891,2.1584,5756.87
1523,002174.SZ,20140513,57.228,58.8249,55.8906,58.3758,2.9754,10954.12
1524,002174.SZ,20140514,58.3857,62.2282,58.3758,60.9807,4.4623,16606.25
1525,002174.SZ,20140515,60.7511,61.9088,60.0425,60.3818,-0.9821,11385.78
1526,002174.SZ,20140516,60.282,60.282,57.3877,59.3838,-1.6528,10963.83
1527,002174.SZ,20140519,58.8648,61.0805,58.6852,60.2721,1.4959,7288.28
1528,002174.SZ,20140520,60.6214,63.7752,60.6214,63.2362,4.9179,14199.73
1529,002174.SZ,20140521,63.346,64.364,61.9388,63.4259,0.3,9859.5
1530,002174.SZ,20140522,63.1664,67.8672,63.1564,64.8231,2.2029,18967.39
1531,002174.SZ,20140523,64.873,65.7214,63.5656,64.873,0.077,11022.5
1532,002174.SZ,20140526,64.3541,67.8672,64.3541,66.2304,2.0924,17427.57
1533,002174.SZ,20140527,66.44,66.5697,63.356,63.4758,-4.1591,14357.26
1534,002174.SZ,20140528,63.5157,64.4738,61.6993,63.9748,0.7861,9816.73
1535,002174.SZ,20140529,63.9748,65.0926,59.8828,59.8828,-6.3963,15990.94
1536,002174.SZ,20140530,59.8828,60.4617,58.8848,59.8728,-0.0167,11098.14
1537,002174.SZ,20140603,59.4836,60.7112,59.0844,59.0844,-1.3168,10369.82
1538,002174.SZ,20140604,59.1343,63.7752,56.9086,60.7811,2.8717,11549.87
1539,002174.SZ,20140605,60.8809,63.2263,59.9427,63.0865,3.793,20807.64
1540,002174.SZ,20140606,62.877,63.875,59.783,60.0824,-4.7619,19301.57
1541,002174.SZ,20140609,59.3838,59.3838,56.6891,56.7889,-5.4816,24618.58
1542,002174.SZ,20140610,56.4495,58.1861,54.4035,58.0763,2.267,19282.88
1543,002174.SZ,20140611,57.5174,60.4816,57.1082,59.8828,3.1106,24571.59
1544,002174.SZ,20140612,59.2441,60.4816,58.2859,59.0345,-1.4166,13765.76
1545,002174.SZ,20140613,58.9147,60.0525,58.2859,58.3857,-1.099,11765.51
1546,002174.SZ,20140616,58.2959,59.284,56.4396,58.4855,0.1709,11946.55
1547,002174.SZ,20140617,57.8867,58.256,56.8188,56.8887,-2.7302,8745.06
1548,002174.SZ,20140618,56.4895,58.266,56.4895,56.9386,0.0877,6584.76
1549,002174.SZ,20140619,56.9386,57.3478,52.1579,53.2957,-6.3979,14885.64
1550,002174.SZ,20140620,53.2159,54.154,52.617,53.5352,0.4494,7264.36
1551,002174.SZ,20140623,53.1061,54.663,53.1061,54.0941,1.044,10070.18
1552,002174.SZ,20140624,53.8945,54.2638,53.3157,53.5552,-0.9962,7422.84
1553,002174.SZ,20140625,53.6849,54.5932,53.4254,53.7448,0.354,5823.21
1554,002174.SZ,20140626,53.5253,55.7409,53.4055,55.2419,2.7856,16510.27
1555,002174.SZ,20140627,55.1421,56.4895,54.7129,55.2419,0.0,9928.8
1556,002174.SZ,20140630,54.9924,55.4515,54.0941,54.9225,-0.5782,8611.86
1557,002174.SZ,20140701,54.8926,55.9904,53.7847,55.5812,1.1993,9892.41
1558,002174.SZ,20140702,55.691,55.701,53.3955,54.4235,-2.0829,13396.05
1559,002174.SZ,20140703,53.9444,55.1421,53.7149,54.0742,-0.6418,8664.99
1560,002174.SZ,20140704,54.184,55.8607,54.1141,55.4814,2.6024,15345.02
1561,002174.SZ,20140707,55.8607,57.1382,54.1041,54.3636,-2.0147,18135.74
1562,002174.SZ,20140708,53.9245,54.3836,52.6969,53.1759,-2.1847,17955.99
1563,002174.SZ,20140709,53.156,53.3456,50.8205,50.9204,-4.2416,26877.61
1564,002174.SZ,20140710,50.7008,51.3994,49.6029,50.2018,-1.4112,17018.87
1565,002174.SZ,20140711,50.1419,50.7008,49.4033,50.571,0.7354,18122.42
1566,002174.SZ,20140714,49.9822,50.3914,47.1178,47.547,-5.9797,26403.44
1567,002174.SZ,20140715,47.6068,48.1657,46.8982,47.9262,0.7975,15479.35
1568,002174.SZ,20140716,47.7565,47.7565,46.2096,46.5389,-2.8947,16089.94
1569,002174.SZ,20140717,46.2695,47.008,44.463,45.0119,-3.2811,20666.4
1570,002174.SZ,20140718,44.433,45.3013,44.433,44.8223,-0.4212,10349.58
1571,002174.SZ,20140721,44.962,46.4591,44.6925,45.9601,2.5385,16132.18
1572,002174.SZ,20140722,45.9201,46.2096,45.3612,46.0,0.0868,10790.99
1573,002174.SZ,20140723,45.97,45.97,44.4929,44.9121,-2.365,16197.57
1574,002174.SZ,20140724,44.8123,44.8422,43.6146,44.4131,-1.1111,10803.18
1575,002174.SZ,20140725,44.5129,45.7804,44.4929,45.6906,2.8764,9651.8
1576,002174.SZ,20140728,45.7604,47.9062,45.5409,47.1976,3.2983,23822.97
1577,002174.SZ,20140729,46.9082,47.7665,46.7585,47.1278,-0.1479,18460.31
1578,002174.SZ,20140730,46.9182,47.8863,46.9182,47.6068,1.0164,10152.23
1579,002174.SZ,20140731,47.8963,48.9243,47.6168,48.1358,1.1112,19906.75
1580,002174.SZ,20140801,47.7266,48.0061,46.2096,46.4491,-3.504,20776.4
1581,002174.SZ,20140804,46.4691,47.3573,46.3493,47.2974,1.8263,11280.52
1582,002174.SZ,20140805,47.2974,48.1857,46.4591,47.6068,0.6542,11794.95
1583,002174.SZ,20140806,47.5969,48.2955,47.0579,47.7865,0.3775,11601.34
1584,002174.SZ,20140807,48.0859,48.6049,47.1078,47.2076,-1.2114,11165.56
1585,002174.SZ,20140808,46.9681,47.9861,46.9681,47.6068,0.8456,9000.49
1586,002174.SZ,20140811,47.4072,48.2955,47.2775,48.1458,1.1322,10503.42
1587,002174.SZ,20140812,48.2156,49.6628,48.016,48.8045,1.3681,20466.04
1588,002174.SZ,20140813,49.1039,49.8425,48.3853,49.6628,1.7586,24205.16
1589,002174.SZ,20140814,49.6928,54.3936,49.2237,53.4354,7.5964,52392.72
1590,002174.SZ,20140815,52.7967,53.9444,52.4474,52.7268,-1.3261,22688.44
1591,002174.SZ,20140818,52.6969,54.3936,51.7188,53.8945,2.2146,17116.79
1592,002174.SZ,20140819,53.6949,54.0742,51.6988,51.7986,-3.8889,20510.12
1593,002174.SZ,20140820,51.7487,51.8885,51.1,51.7388,-0.1154,11727.97
1594,002174.SZ,20140821,51.7487,53.5951,51.7288,53.4155,3.2407,18831.46
1595,002174.SZ,20140822,53.5253,55.7709,53.3955,54.673,2.3542,20376.35
1596,002174.SZ,20140825,54.8726,56.8587,54.8726,56.0004,2.4279,21258.66
1597,002174.SZ,20140826,54.8926,55.2918,51.4992,53.5951,-4.2951,30440.33
1598,002174.SZ,20140827,52.7967,53.2458,52.2478,52.7069,-1.6572,10160.87
1599,002174.SZ,20140828,52.7069,53.0462,51.5491,51.5791,-2.1398,12359.85
1600,002174.SZ,20140829,51.2996,51.9483,50.9603,51.8984,0.619,9063.74
1601,002174.SZ,20140901,51.7587,52.3575,51.0601,51.8785,-0.0383,15301.51
1602,002174.SZ,20140902,51.8785,53.0662,51.8785,52.9963,2.1546,17446.05
1603,002174.SZ,20140903,52.7867,53.3955,51.7188,52.5871,-0.7721,30429.39
1604,002174.SZ,20140904,52.5771,52.6969,51.8785,52.2877,-0.5693,20751.01
1605,002174.SZ,20140905,52.3076,52.7767,52.0681,52.2877,0.0,17721.51
1606,002174.SZ,20140909,52.647,53.3456,52.3675,53.0562,1.4698,17033.31
1607,002174.SZ,20140910,53.0462,53.0462,51.9982,52.3476,-1.3356,15216.72
1608,002174.SZ,20140911,52.3076,53.5652,52.2577,52.7568,0.7817,28035.48
1609,002174.SZ,20140912,52.0781,52.6969,52.0781,52.5971,-0.3027,15683.21
