,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000155.SZ,20020206,4.2283,4.2411,4.0561,4.0625,-3.9212,10791.41
325,000155.SZ,20020207,4.0242,4.2092,4.0179,4.1454,2.0406,8681.43
326,000155.SZ,20020208,4.1773,4.2092,4.1135,4.1199,-0.6151,6192.4
327,000155.SZ,20020225,4.2602,4.3112,4.1645,4.2219,2.4758,6184.22
328,000155.SZ,20020226,4.2092,4.2347,4.1199,4.2347,0.3032,4755.22
329,000155.SZ,20020227,4.2347,4.3367,4.2347,4.273,0.9044,6499.9
330,000155.SZ,20020228,4.273,4.3176,4.2156,4.2347,-0.8963,5915.51
331,000155.SZ,20020301,4.2092,4.2283,4.1135,4.1199,-2.7109,5004.0
332,000155.SZ,20020304,4.0944,4.2666,4.037,4.2602,3.4054,4961.24
333,000155.SZ,20020305,4.2666,4.4133,4.2602,4.3495,2.0961,13836.05
334,000155.SZ,20020306,4.4005,4.5855,4.3431,4.426,1.7588,25500.09
335,000155.SZ,20020307,4.4005,4.5791,4.3941,4.5791,3.4591,18622.73
336,000155.SZ,20020308,4.611,4.6684,4.5281,4.6301,1.1138,23369.24
337,000155.SZ,20020311,4.6301,4.7832,4.5918,4.7768,3.1684,18942.07
338,000155.SZ,20020312,4.7768,4.7832,4.5982,4.611,-3.4709,20963.95
339,000155.SZ,20020313,4.5599,4.6811,4.4707,4.477,-2.9061,13846.79
340,000155.SZ,20020314,4.4643,4.6556,4.4515,4.6492,3.8463,10979.65
341,000155.SZ,20020315,4.662,4.8406,4.5791,4.5918,-1.2346,24935.79
342,000155.SZ,20020318,4.6811,4.7385,4.5281,4.5918,0.0,10479.36
343,000155.SZ,20020319,4.5918,4.8788,4.5536,4.8023,4.5843,19866.46
344,000155.SZ,20020320,4.8469,4.9554,4.7895,4.9107,2.2573,27219.42
345,000155.SZ,20020321,4.9107,5.0383,4.8342,5.0319,2.4681,31236.37
346,000155.SZ,20020322,5.0893,5.1658,4.9745,5.0064,-0.5068,54927.08
347,000155.SZ,20020325,5.0064,5.0255,4.9426,4.9617,-0.8929,14569.12
348,000155.SZ,20020326,4.9107,4.9107,4.6237,4.7704,-3.8555,14884.09
349,000155.SZ,20020327,4.6556,4.7768,4.6556,4.764,-0.1342,10404.58
350,000155.SZ,20020328,4.764,4.8151,4.6939,4.7513,-0.2666,7087.3
351,000155.SZ,20020329,4.7321,4.7321,4.5281,4.5791,-3.6243,13034.58
352,000155.SZ,20020401,4.5663,4.6556,4.5281,4.6301,1.1138,6410.16
353,000155.SZ,20020402,4.6301,4.6301,4.5281,4.5536,-1.6522,5214.7
354,000155.SZ,20020403,4.5281,4.6046,4.4643,4.5217,-0.7005,8075.05
355,000155.SZ,20020404,4.4707,4.7066,4.4707,4.7003,3.9498,7904.13
356,000155.SZ,20020405,4.7513,4.764,4.6237,4.7003,0.0,8625.1
357,000155.SZ,20020408,4.7003,4.764,4.6429,4.7194,0.4064,8891.66
358,000155.SZ,20020409,4.7194,4.8342,4.6875,4.8214,2.1613,9524.58
359,000155.SZ,20020410,4.8214,4.8469,4.7832,4.8469,0.5289,7680.77
360,000155.SZ,20020411,4.8406,4.8406,4.6939,4.7003,-3.0246,6696.5
361,000155.SZ,20020412,4.6939,4.7768,4.6939,4.7449,0.9489,6230.99
362,000155.SZ,20020415,4.7449,4.7449,4.6556,4.7066,-0.8072,4047.84
363,000155.SZ,20020416,4.713,4.764,4.6556,4.7513,0.9497,5870.09
364,000155.SZ,20020417,4.7513,4.8788,4.7258,4.8533,2.1468,10525.5
365,000155.SZ,20020418,4.9043,4.9043,4.7385,4.7832,-1.4444,8583.01
366,000155.SZ,20020419,4.7704,4.7959,4.6556,4.7768,-0.1338,5012.98
367,000155.SZ,20020422,4.7258,4.8724,4.6875,4.8406,1.3356,10000.88
368,000155.SZ,20020423,4.9043,5.0064,4.8788,4.9554,2.3716,49964.21
369,000155.SZ,20020424,4.9235,4.9617,4.7832,4.8151,-2.8313,12406.95
370,000155.SZ,20020425,4.7895,4.8151,4.7066,4.764,-1.0612,6380.95
371,000155.SZ,20020426,4.764,4.8788,4.764,4.8724,2.2754,6824.31
372,000155.SZ,20020429,4.8788,4.9617,4.8533,4.9426,1.4408,11395.82
373,000155.SZ,20020430,4.9554,4.9872,4.8788,4.9362,-0.1295,8338.7
374,000155.SZ,20020508,4.9107,4.949,4.8151,4.8788,-1.1628,3369.6
375,000155.SZ,20020510,4.9171,4.9617,4.8151,4.8278,-1.0453,4627.27
376,000155.SZ,20020513,4.7959,4.7959,4.7003,4.7385,-1.8497,6509.49
377,000155.SZ,20020514,4.7066,4.7832,4.7003,4.7003,-0.8062,4287.0
378,000155.SZ,20020515,4.6237,4.7321,4.6237,4.6747,-0.5446,4003.62
379,000155.SZ,20020516,4.6237,4.6556,4.4643,4.4707,-4.3639,8620.2
380,000155.SZ,20020517,4.4898,4.5663,4.4005,4.5217,1.1408,7214.9
381,000155.SZ,20020520,4.5281,4.5281,4.3367,4.375,-3.2444,5417.0
382,000155.SZ,20020521,4.4643,4.6684,4.4643,4.611,5.3943,7552.53
383,000155.SZ,20020522,4.5982,4.6429,4.4962,4.5026,-2.3509,4990.31
384,000155.SZ,20020523,4.5791,4.6046,4.5281,4.5536,1.1327,3344.26
385,000155.SZ,20020524,4.6301,4.6429,4.4643,4.5089,-0.9816,3118.53
386,000155.SZ,20020527,4.4962,4.5791,4.4834,4.5472,0.8494,2884.72
387,000155.SZ,20020528,4.5599,4.5982,4.5281,4.5408,-0.1407,1885.0
388,000155.SZ,20020529,4.5472,4.5472,4.3878,4.4133,-2.8079,3881.3
389,000155.SZ,20020530,4.4133,4.4515,4.3367,4.4133,0.0,3252.49
390,000155.SZ,20020531,4.3941,4.4324,4.3686,4.3686,-1.0128,2427.8
391,000155.SZ,20020603,4.3367,4.3367,4.2092,4.2156,-3.5023,3826.97
392,000155.SZ,20020604,4.2092,4.273,4.1582,4.2283,0.3013,2722.5
393,000155.SZ,20020605,4.2219,4.2347,4.0242,4.0497,-4.2239,3937.77
394,000155.SZ,20020606,4.0497,4.3686,3.986,4.3048,6.2992,6143.11
395,000155.SZ,20020607,4.3565,4.5179,4.2597,4.4404,3.1476,8322.91
396,000155.SZ,20020610,4.4533,4.4533,4.3242,4.3759,-1.4526,2979.19
397,000155.SZ,20020611,4.3759,4.4533,4.3307,4.3952,0.4411,2275.77
398,000155.SZ,20020612,4.3888,4.3952,4.3113,4.3565,-0.8805,1875.06
399,000155.SZ,20020613,4.3565,4.3952,4.2855,4.2855,-1.6297,1923.0
400,000155.SZ,20020614,4.2597,4.292,4.2145,4.221,-1.5051,2400.5
401,000155.SZ,20020617,4.1952,4.2597,4.1177,4.2532,0.7629,1549.0
402,000155.SZ,20020618,4.2661,4.4533,4.2661,4.4146,3.7948,4251.86
403,000155.SZ,20020619,4.4017,4.4985,4.3759,4.4533,0.8766,11642.45
404,000155.SZ,20020620,4.4533,4.563,4.4533,4.5179,1.4506,11926.78
405,000155.SZ,20020621,4.5501,4.7115,4.5372,4.6857,3.7141,28967.85
406,000155.SZ,20020624,5.1568,5.1568,4.847,5.1568,10.054,63978.51
407,000155.SZ,20020625,5.1633,5.3698,5.0342,5.0923,-1.2508,48097.99
408,000155.SZ,20020626,5.0665,5.1374,4.9696,5.0987,0.1257,16360.99
409,000155.SZ,20020627,5.0987,5.1504,5.0342,5.0858,-0.253,11537.01
410,000155.SZ,20020628,5.0987,5.131,4.9116,4.989,-1.9033,16998.83
411,000155.SZ,20020701,5.0019,5.0342,4.9374,4.9503,-0.7757,8084.38
412,000155.SZ,20020702,4.9374,5.0019,4.8922,5.0019,1.0424,7438.39
413,000155.SZ,20020703,5.0342,5.06,4.9696,5.06,1.1616,6825.32
414,000155.SZ,20020704,5.06,5.0923,4.9438,4.9632,-1.913,6380.0
415,000155.SZ,20020705,4.9632,4.9632,4.8535,4.9567,-0.131,3781.36
416,000155.SZ,20020708,4.9567,5.0148,4.9438,5.0148,1.1722,4731.67
417,000155.SZ,20020709,5.0213,5.1052,5.0019,5.0665,1.0309,12005.52
418,000155.SZ,20020710,5.06,5.0665,4.9245,4.9503,-2.2935,7044.26
419,000155.SZ,20020711,4.9051,4.9696,4.9051,4.9245,-0.5212,4748.2
420,000155.SZ,20020712,4.9245,4.9438,4.9051,4.918,-0.132,3621.54
421,000155.SZ,20020715,4.9051,4.918,4.7954,4.8277,-1.8361,4451.5
422,000155.SZ,20020716,4.8277,4.9309,4.8212,4.8406,0.2672,3529.28
423,000155.SZ,20020717,4.847,4.8986,4.8083,4.8986,1.1982,2939.12
424,000155.SZ,20020718,4.918,5.0148,4.8857,4.9826,1.7148,8335.82
425,000155.SZ,20020719,4.9826,5.0535,4.9826,4.989,0.1284,4058.29
426,000155.SZ,20020722,4.9696,4.9696,4.8922,4.9051,-1.6817,4661.67
427,000155.SZ,20020723,4.9309,5.1052,4.9116,5.0729,3.4209,30782.8
428,000155.SZ,20020724,5.0729,5.2343,5.0471,5.0858,0.2543,57577.25
429,000155.SZ,20020725,5.0858,5.131,5.0019,5.0665,-0.3795,12228.24
430,000155.SZ,20020729,5.0019,5.0987,4.9826,5.0213,-0.8921,7910.42
431,000155.SZ,20020730,5.0213,5.1633,5.0213,5.1633,2.828,10865.05
432,000155.SZ,20020731,5.1633,5.2149,5.0858,5.1052,-1.1252,13760.7
433,000155.SZ,20020801,5.0987,5.1762,5.0342,5.1245,0.378,7634.06
434,000155.SZ,20020802,5.1504,5.1504,5.0342,5.0535,-1.3855,6632.83
435,000155.SZ,20020805,5.0406,5.0858,4.9245,4.9503,-2.0421,9019.18
436,000155.SZ,20020806,4.9503,5.0471,4.9245,5.0019,1.0424,6405.66
437,000155.SZ,20020807,5.0019,5.0213,4.9567,4.9761,-0.5158,3251.06
438,000155.SZ,20020808,4.9761,5.0277,4.9245,4.9503,-0.5185,3829.2
439,000155.SZ,20020809,4.9632,4.9696,4.8986,4.9116,-0.7818,4563.5
440,000155.SZ,20020812,4.8922,4.8922,4.8277,4.8599,-1.0526,3765.13
441,000155.SZ,20020813,4.8406,4.8922,4.8277,4.8728,0.2654,1725.1
442,000155.SZ,20020814,4.8535,4.9503,4.847,4.9309,1.1923,1885.09
443,000155.SZ,20020815,4.9309,4.9696,4.8857,4.9051,-0.5232,1721.98
444,000155.SZ,20020816,4.847,4.9761,4.8406,4.9438,0.789,3395.01
445,000155.SZ,20020819,4.9051,4.9438,4.8406,4.8922,-1.0437,1945.5
446,000155.SZ,20020820,4.8728,5.0084,4.8728,4.989,1.9787,4505.55
447,000155.SZ,20020821,4.9761,5.0406,4.9438,5.0342,0.906,7748.41
448,000155.SZ,20020822,5.0277,5.0794,5.0148,5.0406,0.1271,6712.4
449,000155.SZ,20020823,5.0342,5.0535,5.0084,5.0406,0.0,3900.12
450,000155.SZ,20020826,5.0148,5.0535,5.0019,5.0471,0.129,5432.12
451,000155.SZ,20020827,5.0665,5.0729,5.0213,5.0406,-0.1288,4619.81
452,000155.SZ,20020828,5.0665,5.0665,5.0213,5.0342,-0.127,3329.0
453,000155.SZ,20020829,5.0342,5.0535,4.9374,4.9438,-1.7957,3390.3
454,000155.SZ,20020830,4.9438,4.9696,4.918,4.9374,-0.1295,2422.0
455,000155.SZ,20020902,4.918,4.9567,4.9116,4.9245,-0.2613,1886.5
456,000155.SZ,20020903,4.9374,4.9826,4.918,4.9374,0.262,1740.3
457,000155.SZ,20020904,4.9438,4.9696,4.9245,4.9245,-0.2613,1661.0
458,000155.SZ,20020905,4.9116,4.9438,4.8728,4.8793,-0.9179,3166.77
459,000155.SZ,20020906,4.8599,4.9116,4.847,4.8535,-0.5288,1893.0
460,000155.SZ,20020909,4.8083,4.8535,4.8083,4.8147,-0.7994,2333.5
461,000155.SZ,20020910,4.7954,4.9051,4.7437,4.7567,-1.2046,4347.0
462,000155.SZ,20020911,4.7631,4.776,4.6792,4.7696,0.2712,5040.01
463,000155.SZ,20020912,4.7308,4.8083,4.7308,4.776,0.1342,2381.8
464,000155.SZ,20020913,4.8083,4.8083,4.7308,4.7631,-0.2701,780.47
465,000155.SZ,20020916,4.7437,4.7437,4.6792,4.6857,-1.625,1679.47
466,000155.SZ,20020917,4.6857,4.7437,4.6469,4.6921,0.1366,1611.0
467,000155.SZ,20020918,4.6469,4.6921,4.6469,4.6534,-0.8248,1111.0
468,000155.SZ,20020919,4.6469,4.8083,4.5953,4.7631,2.3574,2805.99
469,000155.SZ,20020920,4.7631,4.7631,4.6598,4.6792,-1.7615,1399.0
470,000155.SZ,20020923,4.6857,4.705,4.6469,4.6728,-0.1368,961.0
471,000155.SZ,20020924,4.7115,4.7502,4.6469,4.6469,-0.5543,1577.82
472,000155.SZ,20020925,4.6469,4.6986,4.634,4.6663,0.4175,1343.36
473,000155.SZ,20020926,4.6147,4.6728,4.5824,4.6147,-1.1058,1752.1
474,000155.SZ,20020927,4.6147,4.6469,4.5953,4.6147,0.0,1510.5
475,000155.SZ,20021008,4.6082,4.6082,4.5437,4.5824,-0.6999,2402.96
476,000155.SZ,20021009,4.5824,4.5824,4.4404,4.4533,-2.8173,2700.0
477,000155.SZ,20021010,4.4533,4.5049,4.4017,4.4081,-1.015,1731.0
478,000155.SZ,20021011,4.4081,4.5179,4.3952,4.4017,-0.1452,1201.0
479,000155.SZ,20021014,4.3952,4.5372,4.292,4.4985,2.1992,3024.66
480,000155.SZ,20021015,4.4598,4.5179,4.4404,4.4598,-0.8603,1211.51
481,000155.SZ,20021016,4.4662,4.5372,4.4598,4.5049,1.0113,1121.78
482,000155.SZ,20021017,4.5114,4.5114,4.3759,4.4081,-2.1488,1340.51
483,000155.SZ,20021018,4.3371,4.4598,4.3307,4.3888,-0.4378,1091.29
484,000155.SZ,20021021,4.3823,4.4404,4.363,4.4146,0.5879,1207.0
485,000155.SZ,20021022,4.4727,4.5437,4.4533,4.5372,2.7771,3113.88
486,000155.SZ,20021023,4.5372,4.5372,4.4856,4.5243,-0.2843,1401.0
487,000155.SZ,20021024,4.5566,4.5566,4.4985,4.4985,-0.5703,1559.11
488,000155.SZ,20021025,4.4985,4.5114,4.4404,4.4404,-1.2915,1115.0
489,000155.SZ,20021028,4.3952,4.4533,4.3178,4.3178,-2.761,2406.63
490,000155.SZ,20021029,4.3178,4.4081,4.292,4.3952,1.7926,1886.49
491,000155.SZ,20021030,4.3888,4.4146,4.3178,4.3823,-0.2935,973.89
492,000155.SZ,20021031,4.3694,4.421,4.3242,4.3501,-0.7348,4429.03
493,000155.SZ,20021101,4.3694,4.3759,4.3307,4.3759,0.5931,877.53
494,000155.SZ,20021104,4.3888,4.4791,4.3888,4.4791,2.3584,1921.35
495,000155.SZ,20021105,4.4791,4.6276,4.4662,4.5824,2.3063,5075.78
496,000155.SZ,20021106,4.5695,4.5824,4.5372,4.563,-0.4234,2234.59
497,000155.SZ,20021107,4.5501,4.6018,4.5243,4.5372,-0.5654,2275.59
498,000155.SZ,20021108,4.5501,4.6147,4.3759,4.3888,-3.2707,4364.01
499,000155.SZ,20021111,4.421,4.4469,4.3113,4.3307,-1.3238,2275.49
500,000155.SZ,20021112,4.3242,4.3436,4.2532,4.2597,-1.6395,3876.45
501,000155.SZ,20021113,4.2468,4.292,4.1822,4.2791,0.4554,2616.17
502,000155.SZ,20021114,4.2661,4.292,4.1371,4.1371,-3.3185,2187.54
503,000155.SZ,20021115,4.1048,4.2597,4.0983,4.15,0.3118,2326.7
504,000155.SZ,20021118,4.15,4.1952,4.079,4.1048,-1.0892,1929.0
505,000155.SZ,20021119,4.1629,4.1952,4.079,4.1629,1.4154,2300.28
506,000155.SZ,20021120,4.1371,4.1371,4.0403,4.0467,-2.7913,2480.0
507,000155.SZ,20021121,3.9951,3.9951,3.8079,3.8144,-5.7405,3632.69
508,000155.SZ,20021122,3.8466,3.8724,3.7111,3.8273,0.3382,4485.59
509,000155.SZ,20021125,3.8273,3.866,3.7434,3.8402,0.3371,1612.15
510,000155.SZ,20021126,3.7885,3.8724,3.7111,3.7627,-2.0181,2098.22
511,000155.SZ,20021127,3.7111,3.8402,3.6982,3.8144,1.374,3002.34
512,000155.SZ,20021128,3.8144,3.937,3.8079,3.8724,1.5206,4530.55
513,000155.SZ,20021129,3.9305,4.0403,3.8595,3.9628,2.3345,10003.53
514,000155.SZ,20021202,3.937,3.937,3.7756,3.7821,-4.5599,3875.54
515,000155.SZ,20021203,3.7434,3.8466,3.7434,3.8273,1.1951,1599.05
516,000155.SZ,20021204,3.8789,3.9499,3.8337,3.8854,1.518,2743.8
517,000155.SZ,20021205,3.8918,3.8918,3.8144,3.8595,-0.6666,1419.16
518,000155.SZ,20021206,3.8724,3.8918,3.8402,3.8466,-0.3342,1144.7
519,000155.SZ,20021209,3.8402,3.8789,3.8337,3.8466,0.0,1196.37
520,000155.SZ,20021210,3.8466,3.866,3.7885,3.8079,-1.0061,1200.0
521,000155.SZ,20021211,3.7756,3.8015,3.7111,3.7498,-1.5258,1605.01
522,000155.SZ,20021212,3.7627,3.8273,3.7627,3.7692,0.5174,1331.65
523,000155.SZ,20021213,3.7305,3.9047,3.7111,3.8531,2.2259,1631.5
524,000155.SZ,20021216,3.8918,3.9305,3.8402,3.9241,1.8427,2914.44
525,000155.SZ,20021217,3.9241,3.9693,3.8789,3.9693,1.1519,3081.45
526,000155.SZ,20021218,3.9499,3.9886,3.9047,3.9305,-0.9775,3345.18
527,000155.SZ,20021219,3.9241,3.9693,3.9047,3.9499,0.4936,1767.0
528,000155.SZ,20021220,3.937,4.008,3.9241,3.9886,0.9798,4062.04
529,000155.SZ,20021223,3.9757,4.0532,3.9757,4.0015,0.3234,4502.79
530,000155.SZ,20021224,3.9886,4.0209,3.9693,4.0015,0.0,3790.09
531,000155.SZ,20021225,4.0209,4.0209,3.9434,3.9757,-0.6448,2418.79
532,000155.SZ,20021226,3.9499,3.9499,3.8402,3.866,-2.7593,3367.12
533,000155.SZ,20021227,3.866,3.8854,3.7756,3.8466,-0.5018,3753.68
534,000155.SZ,20021230,3.8466,3.8466,3.7434,3.8144,-0.8371,2261.0
535,000155.SZ,20021231,3.795,3.8273,3.7434,3.7756,-1.0172,1800.42
536,000155.SZ,20030102,3.7434,3.7756,3.6336,3.7111,-1.7083,2154.1
537,000155.SZ,20030103,3.7111,3.7111,3.6659,3.6982,-0.3476,1523.15
538,000155.SZ,20030106,3.6853,3.7627,3.6143,3.7434,1.2222,1571.17
539,000155.SZ,20030107,3.7434,3.7821,3.6788,3.7369,-0.1736,1725.0
540,000155.SZ,20030108,3.6595,3.866,3.6595,3.8531,3.1095,3638.42
541,000155.SZ,20030109,3.8854,3.937,3.8144,3.9176,1.674,6518.94
542,000155.SZ,20030110,3.9241,3.9822,3.8595,3.8918,-0.6586,5705.14
543,000155.SZ,20030113,3.8724,3.9112,3.8337,3.866,-0.6629,3223.58
544,000155.SZ,20030114,3.8724,4.1242,3.8531,4.0403,4.5085,22621.11
545,000155.SZ,20030115,4.0661,4.1113,3.9822,4.0209,-0.4802,12006.99
546,000155.SZ,20030116,3.9951,4.0919,3.9886,4.0725,1.2833,6260.92
547,000155.SZ,20030117,4.0725,4.1435,4.0403,4.0983,0.6335,7936.3
548,000155.SZ,20030120,4.1242,4.1306,4.0338,4.1306,0.7881,6293.12
549,000155.SZ,20030121,4.1177,4.1564,4.0015,4.008,-2.9681,5219.0
550,000155.SZ,20030122,4.0209,4.0467,3.9951,4.0338,0.6437,4738.3
551,000155.SZ,20030123,4.0015,4.0532,3.9693,3.9757,-1.4403,4374.02
552,000155.SZ,20030124,3.9757,4.1952,3.9499,4.0919,2.9228,6956.67
553,000155.SZ,20030127,4.0919,4.1629,4.0661,4.1564,1.5763,10498.01
554,000155.SZ,20030128,4.1564,4.1629,4.0661,4.1177,-0.9311,4068.24
555,000155.SZ,20030129,4.1177,4.15,4.0983,4.1177,0.0,7853.0
556,000155.SZ,20030210,4.1306,4.1306,4.0403,4.0596,-1.411,3106.51
557,000155.SZ,20030211,4.0532,4.1048,4.0338,4.1048,1.1134,2046.54
558,000155.SZ,20030212,4.0983,4.15,4.079,4.1435,0.9428,7634.47
559,000155.SZ,20030213,4.1629,4.1952,4.1306,4.1435,0.0,7428.08
560,000155.SZ,20030214,4.1306,4.1952,4.1177,4.1629,0.4682,5071.77
561,000155.SZ,20030217,4.1629,4.2468,4.1435,4.1887,0.6198,10027.17
562,000155.SZ,20030218,4.1887,4.1887,4.1435,4.1758,-0.308,3059.58
563,000155.SZ,20030219,4.1693,4.1952,4.1371,4.1887,0.3089,4125.78
564,000155.SZ,20030220,4.1952,4.2339,4.1693,4.1887,0.0,4611.25
565,000155.SZ,20030221,4.1952,4.2145,4.0725,4.079,-2.619,5434.3
566,000155.SZ,20030224,4.0532,4.1048,4.0403,4.0661,-0.3163,3186.7
567,000155.SZ,20030225,4.0532,4.15,4.0532,4.1306,1.5863,4055.7
568,000155.SZ,20030226,4.1693,4.221,4.1242,4.1887,1.4066,13458.52
569,000155.SZ,20030227,4.2016,4.2081,4.1435,4.15,-0.9239,4380.64
570,000155.SZ,20030228,4.1629,4.1758,4.1113,4.1435,-0.1566,2784.54
571,000155.SZ,20030303,4.15,4.1693,4.1371,4.15,0.1569,4913.79
572,000155.SZ,20030304,4.1564,4.1952,4.1371,4.1564,0.1542,2989.63
573,000155.SZ,20030305,4.1693,4.1693,4.0983,4.1242,-0.7747,2854.5
574,000155.SZ,20030306,4.1371,4.1371,4.0209,4.0403,-2.0343,4228.07
575,000155.SZ,20030307,4.0403,4.0661,4.0015,4.0467,0.1584,4337.95
576,000155.SZ,20030310,4.0403,4.1113,4.0015,4.1113,1.5964,8628.83
577,000155.SZ,20030311,4.1242,4.1306,4.0467,4.0983,-0.3162,8548.28
578,000155.SZ,20030312,4.1113,4.1371,4.0661,4.1306,0.7881,9128.33
579,000155.SZ,20030313,4.1629,4.2274,4.1435,4.2016,1.7189,40350.68
580,000155.SZ,20030314,4.1952,4.2274,4.1564,4.221,0.4617,10771.1
581,000155.SZ,20030317,4.2274,4.2468,4.15,4.2145,-0.154,8543.82
582,000155.SZ,20030319,4.1887,4.1887,4.0338,4.0854,-3.0632,9136.8
583,000155.SZ,20030320,4.0854,4.0854,3.9499,3.9564,-3.1576,9554.33
584,000155.SZ,20030321,3.937,4.008,3.9241,3.9951,0.9782,4046.17
585,000155.SZ,20030324,3.9951,3.9951,3.9434,3.9822,-0.3229,2836.15
586,000155.SZ,20030325,3.9822,3.9822,3.8854,3.8983,-2.1069,4342.15
587,000155.SZ,20030326,3.8983,3.9305,3.8595,3.8854,-0.3309,4871.56
588,000155.SZ,20030327,3.8854,4.0338,3.8724,4.008,3.1554,6000.57
589,000155.SZ,20030328,4.008,4.0467,3.9886,4.008,0.0,5550.76
590,000155.SZ,20030331,4.008,4.0661,4.008,4.0661,1.4496,4712.84
591,000155.SZ,20030401,4.0858,4.1318,4.0596,4.0924,0.6468,5615.84
592,000155.SZ,20030402,4.1055,4.1055,4.0596,4.0661,-0.6427,4155.56
593,000155.SZ,20030403,4.0464,4.0727,4.0464,4.0596,-0.1599,3430.18
594,000155.SZ,20030404,4.0596,4.0727,4.0202,4.0596,0.0,4746.53
595,000155.SZ,20030407,4.0399,4.0727,3.9939,3.9939,-1.6184,4390.18
596,000155.SZ,20030408,3.9939,3.9939,3.9413,3.9545,-0.9865,5909.43
597,000155.SZ,20030409,3.9413,4.0596,3.9413,4.0399,2.1596,5678.19
598,000155.SZ,20030410,4.0464,4.0596,3.9807,4.0333,-0.1634,9341.61
599,000155.SZ,20030411,4.0136,4.1384,4.007,4.1384,2.6058,11050.34
600,000155.SZ,20030414,4.145,4.2698,4.0924,4.2172,1.9041,17420.31
601,000155.SZ,20030415,4.2566,4.4274,4.1778,4.3946,4.2066,28240.29
602,000155.SZ,20030416,4.526,4.5719,4.3552,4.3946,0.0,66969.04
603,000155.SZ,20030417,4.4011,4.4997,4.3749,4.4274,0.7464,22153.35
604,000155.SZ,20030418,4.4537,4.4668,4.3289,4.3617,-1.4839,12536.23
605,000155.SZ,20030421,4.3355,4.342,4.1778,4.2238,-3.1616,10704.22
606,000155.SZ,20030422,4.2041,4.2632,4.2041,4.2566,0.7766,4810.55
607,000155.SZ,20030423,4.2698,4.2698,4.1581,4.1581,-2.3141,6169.0
608,000155.SZ,20030424,4.1581,4.1909,4.0727,4.0858,-1.7388,8206.05
609,000155.SZ,20030425,4.0858,4.1253,4.0004,4.007,-1.9286,6338.42
610,000155.SZ,20030428,3.9742,4.1384,3.9151,4.1318,3.1145,8320.75
611,000155.SZ,20030429,4.1318,4.1318,4.007,4.0267,-2.5437,5163.1
612,000155.SZ,20030430,4.0267,4.1712,4.0267,4.1121,2.1208,6305.44
613,000155.SZ,20030512,4.0727,4.1515,4.0596,4.1253,0.321,4904.5
614,000155.SZ,20030513,4.1384,4.1581,3.9413,3.9479,-4.3003,8781.09
615,000155.SZ,20030514,3.9216,4.0727,3.8756,4.0399,2.3304,5776.54
616,000155.SZ,20030515,4.0333,4.1384,4.007,4.1384,2.4382,9223.99
617,000155.SZ,20030516,4.1384,4.2632,4.099,4.2566,2.8562,15602.06
618,000155.SZ,20030519,4.2698,4.3026,4.1909,4.2304,-0.6155,11084.07
619,000155.SZ,20030520,4.2304,4.2435,4.1318,4.145,-2.0187,8520.61
620,000155.SZ,20030521,4.1384,4.2172,4.1318,4.1647,0.4753,4542.13
621,000155.SZ,20030522,4.1647,4.2041,4.0858,4.1975,0.7876,4625.78
622,000155.SZ,20030523,4.1975,4.2895,4.1975,4.2369,0.9387,10936.7
623,000155.SZ,20030526,4.2501,4.3486,4.1647,4.3355,2.3272,27256.85
624,000155.SZ,20030527,4.3092,4.4274,4.2763,4.4143,1.8176,35078.82
625,000155.SZ,20030528,4.4537,4.4668,4.2763,4.2895,-2.8272,39648.92
626,000155.SZ,20030529,4.2698,4.3355,4.2172,4.3158,0.6131,12273.92
627,000155.SZ,20030530,4.3289,4.3683,4.2698,4.3026,-0.3059,10195.5
628,000155.SZ,20030602,4.2763,4.3026,4.2435,4.2698,-0.7623,6217.17
629,000155.SZ,20030603,4.2698,4.296,4.1909,4.2041,-1.5387,7217.5
630,000155.SZ,20030604,4.2041,4.2501,4.1384,4.2369,0.7802,7138.52
631,000155.SZ,20030605,4.2238,4.2304,4.1515,4.1581,-1.8599,5465.51
632,000155.SZ,20030606,4.1581,4.2041,4.1384,4.145,-0.315,5371.19
633,000155.SZ,20030609,4.1253,4.1778,4.1121,4.1318,-0.3185,3295.09
634,000155.SZ,20030610,4.1253,4.1778,4.1253,4.1712,0.9536,3166.75
635,000155.SZ,20030611,4.1844,4.2304,4.1778,4.2238,1.261,4445.96
636,000155.SZ,20030612,4.1844,4.2501,4.1844,4.1975,-0.6227,3286.08
637,000155.SZ,20030613,4.1844,4.2369,4.1844,4.2238,0.6266,3246.64
638,000155.SZ,20030616,4.2369,4.2369,4.1778,4.1844,-0.9328,2694.5
639,000155.SZ,20030617,4.1778,4.2566,4.1712,4.2566,1.7255,6454.86
640,000155.SZ,20030618,4.3617,4.5325,4.3355,4.4143,3.7048,52412.67
641,000155.SZ,20030619,4.4077,4.4668,4.3749,4.4603,1.0421,29569.32
642,000155.SZ,20030620,4.4668,4.48,4.3223,4.3749,-1.9147,19366.39
643,000155.SZ,20030623,4.3683,4.434,4.3289,4.4011,0.5989,11661.0
644,000155.SZ,20030624,4.4011,4.434,4.3683,4.4011,0.0,7978.79
645,000155.SZ,20030625,4.434,4.434,4.3355,4.3355,-1.4905,7968.88
646,000155.SZ,20030626,4.3289,4.3749,4.2566,4.3552,0.4544,11794.95
647,000155.SZ,20030627,4.3552,4.3683,4.2501,4.2632,-2.1124,5795.55
