,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000691.SZ,20010523,7.6242,7.6642,7.3909,7.4642,-2.0986,11604.1
325,000691.SZ,20010524,7.4642,7.6308,7.3976,7.5709,1.4295,10407.27
326,000691.SZ,20010525,7.5908,7.8308,7.5309,7.8308,3.4329,45966.65
327,000691.SZ,20010528,7.8974,7.9841,7.8308,7.8374,0.0843,47504.86
328,000691.SZ,20010529,7.9174,7.9641,7.8308,7.8641,0.3407,15075.87
329,000691.SZ,20010530,7.8641,7.9641,7.8174,7.9574,1.1864,17106.8
330,000691.SZ,20010531,7.9641,8.0307,7.8774,7.9174,-0.5027,14074.15
331,000691.SZ,20010601,7.9307,7.9907,7.7508,7.7841,-1.6836,15733.0
332,000691.SZ,20010604,7.7841,7.8574,7.7308,7.7508,-0.4278,15027.15
333,000691.SZ,20010605,7.7508,7.9307,7.7508,7.8041,0.6877,12742.82
334,000691.SZ,20010606,7.8108,7.8508,7.6842,7.7175,-1.1097,12339.7
335,000691.SZ,20010607,7.7308,7.8641,7.6575,7.7241,0.0855,12375.93
336,000691.SZ,20010608,7.7175,7.9907,7.6642,7.9841,3.3661,21527.41
337,000691.SZ,20010611,8.064,8.0973,7.9107,7.9641,-0.2505,24440.54
338,000691.SZ,20010612,7.9641,8.0973,7.9507,8.0107,0.5851,16129.74
339,000691.SZ,20010613,8.064,8.164,7.9641,7.9974,-0.166,12902.57
340,000691.SZ,20010614,7.8641,8.0307,7.6975,7.7175,-3.4999,13589.89
341,000691.SZ,20010615,7.7041,7.7908,7.6308,7.7708,0.6906,12985.42
342,000691.SZ,20010618,7.7974,7.7974,7.4642,7.4709,-3.8593,13718.67
343,000691.SZ,20010619,7.4709,7.6175,7.4509,7.4909,0.2677,7885.01
344,000691.SZ,20010620,7.5242,7.5642,7.4509,7.4642,-0.3564,4112.0
345,000691.SZ,20010621,7.6175,7.7175,7.5642,7.6775,2.8576,3718.47
346,000691.SZ,20010622,7.6975,7.6975,7.5509,7.5842,-1.2152,5968.85
347,000691.SZ,20010625,7.6308,7.7974,7.5908,7.7375,2.0213,8462.05
348,000691.SZ,20010626,7.7375,7.8974,7.6642,7.8241,1.1192,10666.27
349,000691.SZ,20010627,7.8641,7.8974,7.7708,7.8774,0.6812,8673.82
350,000691.SZ,20010628,7.8974,7.9041,7.7241,7.7441,-1.6922,8432.51
351,000691.SZ,20010702,7.7974,7.8108,7.6508,7.6975,-0.6017,5848.5
352,000691.SZ,20010703,7.6642,7.8641,7.5709,7.8174,1.5576,6447.35
353,000691.SZ,20010704,7.8174,7.8574,7.7241,7.7708,-0.5961,3862.1
354,000691.SZ,20010705,7.6775,7.7641,7.5775,7.6375,-1.7154,5315.9
355,000691.SZ,20010706,7.6375,7.6642,7.5442,7.5842,-0.6979,5252.2
356,000691.SZ,20010709,7.5709,7.6975,7.4642,7.5309,-0.7028,4648.3
357,000691.SZ,20010710,7.5642,7.8308,7.5642,7.7375,2.7434,10071.62
358,000691.SZ,20010711,7.7508,7.7974,7.7041,7.7175,-0.2585,7873.1
359,000691.SZ,20010712,7.7041,7.7308,7.5975,7.7241,0.0855,3471.81
360,000691.SZ,20010713,7.6175,7.7508,7.6175,7.6642,-0.7755,3398.32
361,000691.SZ,20010716,7.8508,7.8841,7.6975,7.7575,1.2173,16374.52
362,000691.SZ,20010717,7.7575,7.9307,7.7308,7.9174,2.0612,24974.71
363,000691.SZ,20010718,7.9374,7.9974,7.8374,7.9041,-0.168,23399.5
364,000691.SZ,20010719,7.9307,8.0174,7.8774,8.0174,1.4334,16137.44
365,000691.SZ,20010720,8.0307,8.164,7.9641,8.0507,0.4153,24528.12
366,000691.SZ,20010723,8.0774,8.0973,7.9841,8.004,-0.5801,12706.39
367,000691.SZ,20010724,7.9841,7.9841,7.7308,7.7775,-2.8298,14906.4
368,000691.SZ,20010725,7.7308,7.8308,7.6308,7.6508,-1.6291,6556.2
369,000691.SZ,20010726,7.6308,7.7308,7.6042,7.7175,0.8718,5156.6
370,000691.SZ,20010727,7.7308,7.7974,7.5442,7.5975,-1.5549,8635.66
371,000691.SZ,20010730,7.5175,7.5975,6.9777,6.991,-7.9829,12721.3
372,000691.SZ,20010731,6.6645,7.1043,6.6312,6.6845,-4.3842,13904.69
373,000691.SZ,20010801,6.7645,7.031,6.7178,6.9711,4.2875,20640.8
374,000691.SZ,20010802,7.0177,7.0177,6.6312,6.8578,-1.6253,11747.4
375,000691.SZ,20010803,6.8578,6.9044,6.7645,6.8378,-0.2916,8983.2
376,000691.SZ,20010806,6.8378,6.8378,6.3313,6.3446,-7.2128,18666.29
377,000691.SZ,20010807,6.3446,6.6312,6.3446,6.5778,3.6756,9963.89
378,000691.SZ,20010808,6.6512,6.8311,6.3979,6.6978,1.8243,5593.09
379,000691.SZ,20010809,6.7978,6.8977,6.6978,6.8844,2.786,4564.1
380,000691.SZ,20010810,6.9044,6.9577,6.8644,6.8977,0.1932,5493.3
381,000691.SZ,20010813,6.9177,6.9644,6.8311,6.9377,0.5799,4886.94
382,000691.SZ,20010814,6.9311,6.9977,6.8311,6.8844,-0.7683,4552.5
383,000691.SZ,20010815,6.9177,6.9177,6.7378,6.8311,-0.7742,5403.45
384,000691.SZ,20010816,6.8311,6.8311,6.7045,6.7178,-1.6586,4556.9
385,000691.SZ,20010817,6.6645,6.7645,6.6312,6.6845,-0.4957,5617.16
386,000691.SZ,20010820,6.7311,6.8111,6.6845,6.7711,1.2955,1962.2
387,000691.SZ,20010821,6.8644,6.8977,6.8044,6.8578,1.2804,1921.0
388,000691.SZ,20010822,6.8378,6.8378,6.6312,6.7178,-2.0415,5904.26
389,000691.SZ,20010823,6.7178,6.7978,6.5845,6.7311,0.198,3329.01
390,000691.SZ,20010824,6.6711,6.7578,6.5845,6.6578,-1.089,3945.0
391,000691.SZ,20010827,6.5312,6.6312,6.4312,6.4379,-3.3029,7666.81
392,000691.SZ,20010828,6.3979,6.5312,6.3712,6.5312,1.4492,4307.55
393,000691.SZ,20010829,6.6312,6.6645,6.4645,6.6112,1.2249,2626.86
394,000691.SZ,20010830,6.5312,6.5512,6.218,6.3779,-3.5289,7258.87
395,000691.SZ,20010831,6.3779,6.4579,6.2713,6.2713,-1.6714,4208.0
396,000691.SZ,20010903,6.2646,6.3113,6.198,6.2113,-0.9567,4667.0
397,000691.SZ,20010904,6.238,6.4579,6.2313,6.3846,2.7901,4290.09
398,000691.SZ,20010905,6.5245,6.5245,6.3313,6.3646,-0.3133,3947.59
399,000691.SZ,20010906,6.3712,6.4246,6.2779,6.2846,-1.257,4062.76
400,000691.SZ,20010907,5.998,6.2646,5.9647,5.978,-4.8786,14362.25
401,000691.SZ,20010910,5.8581,6.1846,5.8181,6.118,2.3419,7793.26
402,000691.SZ,20010911,6.1247,6.2979,5.998,6.0847,-0.5443,16009.2
403,000691.SZ,20010912,5.998,6.198,5.998,6.1247,0.6574,7265.41
404,000691.SZ,20010913,6.0647,6.1646,6.0647,6.1247,0.0,2715.4
405,000691.SZ,20010914,6.1846,6.2646,6.0314,6.0713,-0.8719,2974.7
406,000691.SZ,20010917,6.0647,6.1646,5.9714,6.0047,-1.097,7204.93
407,000691.SZ,20010919,6.0314,6.2646,5.9181,6.2046,3.3291,6075.39
408,000691.SZ,20010920,6.2113,6.2979,6.1313,6.178,-0.4287,3770.3
409,000691.SZ,20010921,6.1646,6.2313,6.018,6.0247,-2.4814,3781.5
410,000691.SZ,20010924,6.0514,6.198,6.0314,6.058,0.5527,3778.56
411,000691.SZ,20010925,6.1846,6.198,6.038,6.078,0.3301,4256.0
412,000691.SZ,20010926,6.0913,6.0913,5.7315,5.8514,-3.7282,9778.81
413,000691.SZ,20010927,5.8048,5.9247,5.6648,5.7981,-0.9109,10538.68
414,000691.SZ,20010928,5.7648,5.9714,5.7381,5.8647,1.1487,8481.5
415,000691.SZ,20011008,5.9314,5.9647,5.5715,5.6981,-2.8407,3211.0
416,000691.SZ,20011009,5.7181,5.7714,5.3383,5.4515,-4.3278,8261.29
417,000691.SZ,20011010,5.4515,5.5782,5.2316,5.2516,-3.6669,10253.0
418,000691.SZ,20011011,5.2516,5.3982,4.8651,4.9717,-5.3298,10654.6
419,000691.SZ,20011012,4.9984,5.3516,4.9317,5.2983,6.5692,10988.91
420,000691.SZ,20011015,5.2849,5.3916,5.2449,5.2516,-0.8814,5113.69
421,000691.SZ,20011016,5.205,5.3049,5.1716,5.2649,0.2533,3382.95
422,000691.SZ,20011017,5.205,5.2783,5.1516,5.185,-1.5176,1765.74
423,000691.SZ,20011018,5.205,5.2516,5.065,5.1383,-0.9007,3077.2
424,000691.SZ,20011019,5.1317,5.1983,4.9251,5.025,-2.205,10133.07
425,000691.SZ,20011022,4.9384,5.085,4.8784,4.9051,-2.3861,3499.1
426,000691.SZ,20011023,5.3916,5.3982,5.2649,5.3982,10.0528,12846.56
427,000691.SZ,20011024,5.6648,5.7914,5.5315,5.6648,4.9387,23403.45
428,000691.SZ,20011025,5.6648,5.6648,5.4382,5.4449,-3.8819,8313.87
429,000691.SZ,20011026,5.4382,5.5715,5.4049,5.5648,2.2021,9410.73
430,000691.SZ,20011029,6.1113,6.1113,5.6648,5.6915,2.2768,16239.93
431,000691.SZ,20011030,5.7181,5.7248,5.5782,5.6315,-1.0542,3130.49
432,000691.SZ,20011031,5.5515,5.6648,5.4649,5.6515,0.3551,7269.44
433,000691.SZ,20011101,5.6315,5.7914,5.6115,5.7248,1.297,8411.23
434,000691.SZ,20011102,5.4715,5.7315,5.4715,5.5582,-2.9101,4460.0
435,000691.SZ,20011105,5.5182,5.5982,5.4849,5.5382,-0.3598,3454.45
436,000691.SZ,20011106,5.5515,5.5982,5.3649,5.4782,-1.0834,2699.0
437,000691.SZ,20011107,5.4982,5.4982,5.1983,5.1983,-5.1093,13323.0
438,000691.SZ,20011108,5.1983,5.2649,5.085,5.2116,0.2559,5492.7
439,000691.SZ,20011109,5.2316,5.3649,5.105,5.3183,2.0474,4363.04
440,000691.SZ,20011112,5.3183,5.4316,5.2316,5.2516,-1.2542,3197.0
441,000691.SZ,20011113,5.1317,5.2649,5.1317,5.1983,-1.0149,2328.22
442,000691.SZ,20011114,5.3183,5.3249,5.1716,5.2449,0.8964,868.0
443,000691.SZ,20011115,5.2116,5.3449,5.1983,5.2783,0.6368,1160.85
444,000691.SZ,20011116,5.6581,5.7181,5.3316,5.4116,2.5254,11756.17
445,000691.SZ,20011119,5.4116,5.6115,5.4049,5.5715,2.9548,3197.47
446,000691.SZ,20011120,5.6182,5.7781,5.6182,5.7181,2.6312,5074.72
447,000691.SZ,20011121,5.7181,5.7581,5.5848,5.6915,-0.4652,4978.41
448,000691.SZ,20011122,5.6981,5.7315,5.6648,5.7048,0.2337,2759.87
449,000691.SZ,20011123,5.7115,5.7115,5.5449,5.6581,-0.8186,4079.45
450,000691.SZ,20011126,5.6581,5.6581,5.5848,5.6448,-0.2351,2563.55
451,000691.SZ,20011127,5.5982,5.7981,5.5982,5.7848,2.4802,4236.25
452,000691.SZ,20011128,5.7848,5.8647,5.7648,5.8514,1.1513,4761.6
453,000691.SZ,20011129,5.9181,5.9314,5.7981,5.8647,0.2273,10176.09
454,000691.SZ,20011130,5.8314,5.9047,5.8314,5.9047,0.682,4171.35
455,000691.SZ,20011203,5.9114,5.9447,5.8714,5.9114,0.1135,5902.3
456,000691.SZ,20011204,5.9181,5.9181,5.7981,5.8181,-1.5783,10150.51
457,000691.SZ,20011205,5.8248,5.8981,5.6981,5.6981,-2.0625,8083.23
458,000691.SZ,20011206,5.6848,5.7248,5.5982,5.6648,-0.5844,4435.77
459,000691.SZ,20011207,5.7315,5.7981,5.6315,5.7648,1.7653,6528.1
460,000691.SZ,20011210,5.7648,5.8314,5.7181,5.7781,0.2307,4349.6
461,000691.SZ,20011211,5.7981,5.8647,5.7381,5.8181,0.6923,4210.45
462,000691.SZ,20011212,5.8581,6.058,5.8581,5.8847,1.1447,28108.71
463,000691.SZ,20011213,5.8581,5.9314,5.6981,5.7115,-2.9432,4427.3
464,000691.SZ,20011214,5.6515,5.7181,5.5515,5.6115,-1.7509,3762.61
465,000691.SZ,20011217,5.5715,5.6515,5.4715,5.4915,-2.1385,3488.9
466,000691.SZ,20011218,5.5249,5.6315,5.4915,5.5982,1.943,2484.69
467,000691.SZ,20011219,5.5982,5.5982,5.5249,5.5582,-0.7145,2458.5
468,000691.SZ,20011220,5.5715,5.5715,5.3049,5.3183,-4.3161,5336.0
469,000691.SZ,20011224,5.3449,5.4649,5.165,5.1783,-2.6324,7156.03
470,000691.SZ,20011225,5.1317,5.1916,5.0983,5.1583,-0.3862,5028.02
471,000691.SZ,20011226,5.1383,5.2916,5.1317,5.2849,2.4543,1834.95
472,000691.SZ,20011227,5.2849,5.3383,5.165,5.185,-1.8903,3047.39
473,000691.SZ,20011228,5.185,5.2583,5.0983,5.1983,0.2565,3883.89
474,000691.SZ,20011231,5.2116,5.3316,5.2116,5.225,0.5136,2300.57
475,000691.SZ,20020104,5.2449,5.2449,5.1317,5.145,-1.5311,1773.0
476,000691.SZ,20020107,5.1516,5.1916,5.0384,5.105,-0.7775,2747.49
477,000691.SZ,20020108,5.105,5.1317,4.9984,5.0317,-1.4358,2137.0
478,000691.SZ,20020109,5.005,5.125,4.9317,5.0717,0.795,4410.63
479,000691.SZ,20020110,5.0517,5.165,4.8318,4.9584,-2.234,6077.67
480,000691.SZ,20020111,5.0117,5.0317,4.945,4.965,0.1331,5000.99
481,000691.SZ,20020114,4.8384,4.8984,4.5318,4.7051,-5.2346,9271.33
482,000691.SZ,20020115,4.6318,4.6651,4.3986,4.4652,-5.0987,7637.0
483,000691.SZ,20020116,4.4519,4.6585,4.3319,4.5918,2.8353,6106.02
484,000691.SZ,20020117,4.5918,4.6985,4.3053,4.3186,-5.9497,12527.22
485,000691.SZ,20020118,4.2653,4.4852,4.0653,4.3452,0.6159,5629.45
486,000691.SZ,20020121,4.212,4.3319,4.0653,4.0853,-5.9813,5607.0
487,000691.SZ,20020122,3.9987,4.212,3.9454,4.032,-1.3047,7685.35
488,000691.SZ,20020123,4.0987,4.4385,4.032,4.3586,8.1002,6829.6
489,000691.SZ,20020124,4.3319,4.6385,4.1986,4.5718,4.8915,7969.92
490,000691.SZ,20020125,4.5652,4.6318,4.5318,4.5785,0.1466,4716.27
491,000691.SZ,20020128,4.5318,4.5985,4.1187,4.1586,-9.1711,16649.47
492,000691.SZ,20020129,4.132,4.4119,3.932,4.3519,4.6482,6033.21
493,000691.SZ,20020130,4.3652,4.4719,4.2853,4.4452,2.1439,3277.36
494,000691.SZ,20020131,4.4585,4.8917,4.4585,4.8318,8.697,18857.51
495,000691.SZ,20020201,4.8118,4.8784,4.7318,4.7718,-1.2418,6347.24
496,000691.SZ,20020204,4.7451,4.8784,4.6718,4.8717,2.0935,3750.01
497,000691.SZ,20020205,4.8717,4.9117,4.7718,4.8051,-1.3671,5020.49
498,000691.SZ,20020206,4.8051,4.8984,4.7451,4.7651,-0.8324,9110.94
499,000691.SZ,20020207,4.7651,4.9517,4.7318,4.9517,3.916,4935.07
500,000691.SZ,20020208,4.9517,4.985,4.8784,4.8984,-1.0764,2556.61
501,000691.SZ,20020225,4.9317,5.0583,4.9317,4.9984,2.0415,3496.0
502,000691.SZ,20020226,4.9984,5.0583,4.8318,4.9384,-1.2004,3306.0
503,000691.SZ,20020227,4.9384,5.0583,4.9317,4.9317,-0.1357,5401.0
504,000691.SZ,20020228,4.9317,4.9984,4.8384,4.8651,-1.3504,3125.09
505,000691.SZ,20020301,4.8651,4.8651,4.7651,4.7718,-1.9177,4324.0
506,000691.SZ,20020304,4.7718,4.8584,4.7584,4.8318,1.2574,3437.09
507,000691.SZ,20020305,4.8051,4.965,4.8051,4.9251,1.931,5169.46
508,000691.SZ,20020306,4.9384,5.1983,4.9384,5.0384,2.3005,14207.19
509,000691.SZ,20020307,5.0517,5.1983,5.0517,5.1783,2.7767,8464.06
510,000691.SZ,20020308,5.2116,5.3316,5.1183,5.2316,1.0293,14488.26
511,000691.SZ,20020311,5.2316,5.4649,5.065,5.4582,4.3314,16269.51
512,000691.SZ,20020312,5.4582,5.5982,5.3449,5.3582,-1.8321,18581.2
513,000691.SZ,20020313,5.2983,5.3716,5.165,5.1716,-3.4825,7793.4
514,000691.SZ,20020314,5.1716,5.5382,5.165,5.4982,6.3153,7459.64
515,000691.SZ,20020315,5.5115,5.5315,5.2383,5.2583,-4.3632,11794.0
516,000691.SZ,20020318,5.2983,5.3982,5.1317,5.1983,-1.1411,4972.43
517,000691.SZ,20020319,5.1983,5.3316,5.1516,5.3183,2.3084,6095.54
518,000691.SZ,20020320,5.3049,5.3649,5.2383,5.3249,0.1241,9378.45
519,000691.SZ,20020321,5.3316,5.4249,5.3316,5.3649,0.7512,7785.48
520,000691.SZ,20020322,5.3582,5.3916,5.1983,5.2449,-2.2368,5253.09
521,000691.SZ,20020325,5.3249,5.3249,5.1783,5.2316,-0.2536,5017.65
522,000691.SZ,20020326,5.205,5.225,5.065,5.105,-2.4199,5753.81
523,000691.SZ,20020327,5.0717,5.2583,5.065,5.2449,2.7405,5121.51
524,000691.SZ,20020328,5.1983,5.2649,5.145,5.2183,-0.5072,2963.4
525,000691.SZ,20020329,5.1983,5.2316,4.9051,4.9117,-5.8755,6036.47
526,000691.SZ,20020401,4.8984,4.985,4.8517,4.9384,0.5436,2735.93
527,000691.SZ,20020402,4.9384,4.985,4.8318,4.8651,-1.4843,2177.0
528,000691.SZ,20020403,4.8651,4.9184,4.7984,4.8384,-0.5488,2782.49
529,000691.SZ,20020404,4.8318,5.0184,4.7984,5.0184,3.7202,4474.1
530,000691.SZ,20020405,5.0184,5.0583,4.9184,4.9984,-0.3985,6252.37
531,000691.SZ,20020408,4.9984,4.9984,4.8517,4.8784,-2.4008,4553.61
532,000691.SZ,20020409,4.8984,5.0983,4.8717,5.0983,4.5076,7564.62
533,000691.SZ,20020410,5.0983,5.165,5.065,5.1183,0.3923,7814.8
534,000691.SZ,20020411,5.1183,5.2983,5.1183,5.1783,1.1723,19821.56
535,000691.SZ,20020412,5.1916,5.2783,5.1317,5.1716,-0.1294,10186.15
536,000691.SZ,20020415,5.1916,5.4649,5.1916,5.4649,5.6714,36837.83
537,000691.SZ,20020416,5.4649,5.4649,5.3316,5.4249,-0.7319,14526.75
538,000691.SZ,20020417,5.3916,5.4182,5.2383,5.2716,-2.8259,10241.17
539,000691.SZ,20020418,5.3516,5.3516,5.1783,5.1983,-1.3905,7542.45
540,000691.SZ,20020419,5.1716,5.1983,4.9984,5.125,-1.4101,13757.49
541,000691.SZ,20020422,5.1317,5.225,5.1317,5.165,0.7805,4043.5
542,000691.SZ,20020423,5.165,5.185,5.0783,5.0983,-1.2914,4417.0
543,000691.SZ,20020424,5.1317,5.1317,5.0117,5.0517,-0.914,7127.76
544,000691.SZ,20020425,5.065,5.2516,5.045,5.205,3.0346,6698.79
545,000691.SZ,20020426,5.2649,5.2983,5.2116,5.2649,1.1508,5398.39
546,000691.SZ,20020429,5.2783,5.3849,5.2316,5.3449,1.5195,7061.53
547,000691.SZ,20020430,5.3649,5.3849,5.2583,5.3183,-0.4977,5903.11
548,000691.SZ,20020508,5.3449,5.3649,5.2116,5.3516,0.6261,6319.67
549,000691.SZ,20020509,5.3916,5.5515,5.3916,5.4515,1.8667,26270.62
550,000691.SZ,20020510,5.4582,5.4582,5.2983,5.3316,-2.1994,9111.93
551,000691.SZ,20020513,5.2649,5.3116,5.2583,5.3049,-0.5008,5185.15
552,000691.SZ,20020514,5.2849,5.3849,5.2316,5.2516,-1.0047,6274.61
553,000691.SZ,20020515,5.2516,5.2649,5.1783,5.185,-1.2682,5520.43
554,000691.SZ,20020516,5.165,5.165,4.9984,5.005,-3.4716,7688.45
555,000691.SZ,20020517,5.0117,5.0983,4.965,5.085,1.5984,5359.65
556,000691.SZ,20020520,5.0517,5.0517,4.6651,4.9784,-2.0964,5103.42
557,000691.SZ,20020521,5.0384,5.2316,5.0384,5.1916,4.2825,6587.16
558,000691.SZ,20020522,5.145,5.3383,5.145,5.2583,1.2848,8430.0
559,000691.SZ,20020523,5.3316,5.4316,5.2783,5.3982,2.6606,15115.53
560,000691.SZ,20020524,5.4316,5.4316,5.2316,5.3183,-1.4801,6817.72
561,000691.SZ,20020527,5.4649,5.4782,5.3516,5.4382,2.2545,23507.42
562,000691.SZ,20020528,5.4915,5.4982,5.3183,5.3249,-2.0834,14205.94
563,000691.SZ,20020529,5.3249,5.3249,5.165,5.1716,-2.8789,10113.57
564,000691.SZ,20020530,5.1983,5.3316,5.1117,5.2916,2.3204,9546.6
565,000691.SZ,20020531,5.1983,5.3183,5.165,5.1983,-1.7632,3928.0
566,000691.SZ,20020603,5.1317,5.1317,5.0317,5.045,-2.949,4606.5
567,000691.SZ,20020604,5.0517,5.1916,5.0517,5.085,0.7929,3783.6
568,000691.SZ,20020605,5.065,5.125,4.8984,4.9051,-3.5379,4461.23
569,000691.SZ,20020606,4.8851,5.2516,4.8517,5.165,5.2986,4999.97
570,000691.SZ,20020607,5.0983,5.3316,5.065,5.2716,2.0639,8306.16
571,000691.SZ,20020610,5.185,5.3716,5.1783,5.3316,1.1382,9449.68
572,000691.SZ,20020611,5.3982,5.4316,5.3049,5.3649,0.6246,10462.96
573,000691.SZ,20020612,5.3649,5.4382,5.2316,5.3982,0.6207,9042.45
574,000691.SZ,20020613,5.3716,5.3982,5.2316,5.2383,-2.9621,7231.42
575,000691.SZ,20020614,5.2116,5.3049,5.185,5.1916,-0.8915,4422.0
576,000691.SZ,20020617,5.1983,5.2316,5.105,5.1983,0.1291,2241.99
577,000691.SZ,20020618,5.1983,5.5182,5.1983,5.3982,3.8455,23700.4
578,000691.SZ,20020619,5.3982,5.5049,5.3582,5.4715,1.3579,23733.64
579,000691.SZ,20020620,5.4715,5.5848,5.4116,5.4382,-0.6086,20974.63
580,000691.SZ,20020621,5.4649,5.7981,5.4649,5.7115,5.0256,52205.67
581,000691.SZ,20020624,6.2846,6.2846,6.0647,6.2846,10.0341,80834.14
582,000691.SZ,20020625,6.2979,6.5179,6.1313,6.178,-1.6962,59664.98
583,000691.SZ,20020626,6.198,6.3313,6.118,6.2313,0.8627,21138.79
584,000691.SZ,20020627,6.3313,6.3646,6.1513,6.198,-0.5344,10280.74
585,000691.SZ,20020701,6.198,6.2979,5.9314,5.9514,-3.9787,16495.29
586,000691.SZ,20020702,5.9047,6.0647,5.9047,6.0647,1.9038,9437.83
587,000691.SZ,20020703,6.078,6.098,5.998,6.038,-0.4403,7877.08
588,000691.SZ,20020704,6.038,6.0847,5.8514,5.8647,-2.8702,13342.1
589,000691.SZ,20020705,5.8647,5.958,5.7714,5.9381,1.2516,7072.16
590,000691.SZ,20020708,5.9181,6.098,5.8781,6.0913,2.5799,9045.33
591,000691.SZ,20020709,6.1113,6.118,5.998,6.0247,-1.0934,5005.22
592,000691.SZ,20020710,6.0247,6.0647,5.8381,5.8448,-2.986,10611.32
593,000691.SZ,20020711,5.7981,5.9447,5.7981,5.8781,0.5697,10635.94
594,000691.SZ,20020712,5.9181,5.9647,5.8514,5.9247,0.7928,7639.93
595,000691.SZ,20020715,5.9314,6.0314,5.8514,5.8647,-1.0127,4127.0
596,000691.SZ,20020716,5.8514,5.958,5.8514,5.9247,1.0231,2055.46
597,000691.SZ,20020717,5.9181,5.9514,5.8314,5.9047,-0.3376,3581.27
598,000691.SZ,20020718,5.9314,6.118,5.9047,6.1113,3.4989,18657.05
599,000691.SZ,20020719,6.1313,6.198,6.038,6.078,-0.5449,20103.31
600,000691.SZ,20020722,6.0647,6.218,6.058,6.118,0.6581,44823.34
601,000691.SZ,20020723,6.1047,6.1646,5.9914,6.0514,-1.0886,15233.53
602,000691.SZ,20020724,6.058,6.0713,5.9314,5.978,-1.2129,3391.86
603,000691.SZ,20020725,5.9647,6.038,5.8981,5.9181,-1.002,2708.51
604,000691.SZ,20020726,5.9447,5.9847,5.8914,5.9181,0.0,2354.09
605,000691.SZ,20020729,5.8914,5.8914,5.7581,5.7914,-2.1409,6150.79
606,000691.SZ,20020730,5.7981,5.8781,5.7981,5.8781,1.497,2252.46
607,000691.SZ,20020731,5.9114,5.9514,5.6315,5.7381,-2.3817,2485.22
608,000691.SZ,20020801,5.6915,5.8248,5.6648,5.7515,0.2335,5136.23
609,000691.SZ,20020802,5.7714,5.7714,5.6981,5.7648,0.2312,1507.71
610,000691.SZ,20020805,5.7181,5.7914,5.6382,5.6648,-1.7347,3113.0
611,000691.SZ,20020806,5.6648,5.7981,5.6315,5.7648,1.7653,3519.68
612,000691.SZ,20020807,5.7381,5.7648,5.6848,5.7181,-0.8101,1860.88
613,000691.SZ,20020808,5.6981,5.8048,5.6648,5.6915,-0.4652,5052.4
614,000691.SZ,20020809,5.6648,5.7714,5.6315,5.6781,-0.2354,4267.19
615,000691.SZ,20020812,5.6248,5.6715,5.5982,5.6048,-1.2909,3846.0
616,000691.SZ,20020813,5.5648,5.6182,5.4782,5.4982,-1.9019,6808.0
617,000691.SZ,20020814,5.4982,5.5582,5.4316,5.5249,0.4856,4019.08
618,000691.SZ,20020815,5.4782,5.5182,5.4649,5.4849,-0.724,1982.99
619,000691.SZ,20020816,5.4782,5.5848,5.4116,5.5182,0.6071,3706.85
620,000691.SZ,20020819,5.4849,5.5648,5.4782,5.5515,0.6035,1477.0
621,000691.SZ,20020820,5.5249,5.6515,5.5249,5.6382,1.5617,3569.53
622,000691.SZ,20020821,5.6581,5.6981,5.6248,5.6315,-0.1188,3700.44
623,000691.SZ,20020822,5.6515,5.8248,5.6182,5.8114,3.1945,10311.43
624,000691.SZ,20020823,5.8248,5.8514,5.7581,5.8114,0.0,9602.05
625,000691.SZ,20020826,5.8114,5.8114,5.7048,5.7048,-1.8343,3153.65
626,000691.SZ,20020827,5.7048,5.8114,5.6981,5.7981,1.6355,5433.17
627,000691.SZ,20020828,5.8314,5.8314,5.7048,5.7448,-0.9193,1985.19
628,000691.SZ,20020829,5.8114,5.8181,5.6648,5.6715,-1.2759,1916.28
629,000691.SZ,20020830,5.7648,5.7648,5.5982,5.6315,-0.7053,3103.0
630,000691.SZ,20020902,5.7181,5.7181,5.5982,5.6715,0.7103,1813.54
631,000691.SZ,20020903,5.6715,5.7048,5.6382,5.6648,-0.1181,2843.0
632,000691.SZ,20020904,5.6715,5.7581,5.6648,5.6915,0.4713,2828.99
633,000691.SZ,20020905,5.6448,5.6648,5.5449,5.5515,-2.4598,2914.49
634,000691.SZ,20020906,5.6448,5.6515,5.5315,5.5315,-0.3603,2213.0
635,000691.SZ,20020909,5.5315,5.5315,5.4649,5.4982,-0.602,2453.14
636,000691.SZ,20020910,5.5848,5.5848,5.4915,5.5315,0.6057,1469.5
637,000691.SZ,20020911,5.5315,5.5848,5.4782,5.5582,0.4827,2295.02
638,000691.SZ,20020912,5.5582,5.6515,5.5515,5.6248,1.1982,1950.04
639,000691.SZ,20020913,5.6248,5.7448,5.6248,5.7048,1.4223,5032.3
640,000691.SZ,20020916,5.7315,5.7515,5.5648,5.6182,-1.518,2913.28
641,000691.SZ,20020917,5.6981,5.6981,5.4982,5.6648,0.8294,6813.87
642,000691.SZ,20020918,5.7248,5.7248,5.5648,5.5982,-1.1757,8625.46
643,000691.SZ,20020919,5.5715,5.7315,5.5182,5.7315,2.3811,5037.09
644,000691.SZ,20020920,5.6981,5.7181,5.6382,5.6781,-0.9317,3574.55
645,000691.SZ,20020923,5.6648,5.6981,5.5982,5.6515,-0.4685,3370.5
646,000691.SZ,20020924,5.6981,5.6981,5.5382,5.5782,-1.297,2248.75
647,000691.SZ,20020925,5.5382,5.5982,5.5382,5.5582,-0.3585,2108.68
